TimeStamp,X,Y,Event
10:27:11.2202,947.7,254.8,fixation
10:27:11.2207,946.4,254.4,fixation
10:27:11.2212,946.0,253.9,fixation
10:27:11.2217,946.7,253.6,fixation
10:27:11.2222,947.4,253.5,fixation
10:27:11.2227,947.7,253.6,fixation
10:27:11.2232,947.7,253.0,fixation
10:27:11.2237,947.8,252.5,fixation
10:27:11.2242,948.1,252.0,fixation
10:27:11.2247,948.5,252.2,fixation
10:27:11.2252,947.6,252.4,fixation
10:27:11.2257,946.4,251.9,fixation
10:27:11.2262,945.9,251.0,fixation
10:27:11.2267,946.5,250.1,fixation
10:27:11.2272,948.2,249.6,fixation
10:27:11.2277,949.3,249.5,fixation
10:27:11.2282,950.4,250.6,fixation
10:27:11.2287,950.3,251.9,fixation
10:27:11.2292,949.3,253.3,fixation
10:27:11.2297,948.3,253.1,fixation
10:27:11.2302,947.3,252.6,fixation
10:27:11.2307,947.3,252.0,fixation
10:27:11.2312,947.3,251.9,fixation
10:27:11.2317,947.3,252.0,fixation
10:27:11.2322,947.4,252.5,fixation
10:27:11.2327,947.5,253.3,fixation
10:27:11.2332,947.1,254.0,fixation
10:27:11.2337,946.7,254.6,fixation
10:27:11.2342,945.5,255.5,fixation
10:27:11.2347,944.8,256.1,fixation
10:27:11.2352,944.3,255.9,fixation
10:27:11.2357,944.8,255.2,fixation
10:27:11.2362,945.4,254.5,fixation
10:27:11.2367,945.6,254.5,fixation
10:27:11.2372,945.4,254.7,fixation
10:27:11.2377,945.2,255.3,fixation
10:27:11.2382,945.0,255.5,fixation
10:27:11.2387,944.5,255.3,fixation
10:27:11.2392,943.4,254.8,fixation
10:27:11.2397,942.3,254.9,fixation
10:27:11.2402,941.7,255.4,fixation
10:27:11.2407,941.6,255.8,fixation
10:27:11.2412,942.0,255.8,fixation
10:27:11.2417,942.6,255.9,fixation
10:27:11.2422,943.7,255.3,fixation
10:27:11.2427,944.5,254.6,fixation
10:27:11.2432,945.0,254.1,fixation
10:27:11.2437,945.0,254.6,fixation
10:27:11.2442,945.1,254.8,fixation
10:27:11.2447,944.9,254.4,fixation
10:27:11.2452,944.6,253.6,fixation
10:27:11.2457,944.4,253.0,fixation
10:27:11.2462,944.4,252.7,fixation
10:27:11.2467,944.4,252.7,fixation
10:27:11.2472,944.3,253.0,fixation
10:27:11.2477,944.1,253.4,fixation
10:27:11.2482,943.9,253.6,fixation
10:27:11.2487,943.8,254.0,fixation
10:27:11.2492,943.7,254.3,fixation
10:27:11.2497,943.6,255.4,fixation
10:27:11.2502,943.8,256.3,fixation
10:27:11.2507,944.0,257.2,fixation
10:27:11.2512,943.5,256.7,fixation
10:27:11.2517,942.9,256.0,fixation
10:27:11.2522,942.1,255.3,fixation
10:27:11.2527,942.0,255.0,fixation
10:27:11.2532,941.8,254.9,fixation
10:27:11.2537,941.7,254.6,fixation
10:27:11.2542,942.2,254.3,fixation
10:27:11.2547,942.8,253.5,fixation
10:27:11.2552,943.4,252.7,fixation
10:27:11.2557,944.1,251.8,fixation
10:27:11.2562,944.9,251.7,fixation
10:27:11.2567,945.6,251.6,fixation
10:27:11.2572,945.3,251.6,fixation
10:27:11.2577,945.0,251.6,fixation
10:27:11.2582,945.6,252.1,fixation
10:27:11.2587,946.3,252.7,fixation
10:27:11.2592,947.2,253.3,fixation
10:27:11.2597,947.4,253.1,fixation
10:27:11.2602,946.7,253.5,fixation
10:27:11.2607,945.9,253.7,fixation
10:27:11.2612,945.1,254.0,fixation
10:27:11.2617,945.2,252.8,fixation
10:27:11.2622,945.4,251.8,fixation
10:27:11.2627,945.6,251.0,fixation
10:27:11.2632,945.9,251.3,fixation
10:27:11.2637,946.1,252.0,fixation
10:27:11.2642,945.7,253.3,fixation
10:27:11.2647,945.5,254.2,fixation
10:27:11.2652,945.7,253.8,fixation
10:27:11.2657,946.1,252.9,fixation
10:27:11.2662,946.2,252.2,fixation
10:27:11.2667,945.4,252.4,fixation
10:27:11.2672,945.1,252.5,fixation
10:27:11.2677,944.8,252.9,fixation
10:27:11.2682,944.6,253.4,fixation
10:27:11.2687,944.2,253.4,fixation
10:27:11.2692,943.7,253.1,fixation
10:27:11.2697,943.6,252.8,fixation
10:27:11.2702,943.5,252.9,fixation
10:27:11.2707,943.4,254.1,fixation
10:27:11.2712,943.5,255.2,fixation
10:27:11.2717,943.6,256.1,fixation
10:27:11.2722,943.7,255.9,fixation
10:27:11.2727,943.9,255.6,fixation
10:27:11.2732,944.0,255.7,fixation
10:27:11.2737,944.1,255.5,fixation
10:27:11.2742,945.0,255.3,fixation
10:27:11.2747,945.9,254.3,fixation
10:27:11.2752,947.1,253.9,fixation
10:27:11.2757,947.4,253.9,fixation
10:27:11.2762,946.7,254.7,fixation
10:27:11.2767,945.9,253.8,fixation
10:27:11.2772,945.0,252.6,fixation
10:27:11.2777,944.9,251.4,fixation
10:27:11.2782,944.9,251.3,fixation
10:27:11.2787,944.9,252.2,fixation
10:27:11.2792,945.0,253.2,fixation
10:27:11.2797,945.1,254.7,fixation
10:27:11.2802,945.4,255.0,fixation
10:27:11.2807,946.0,255.4,fixation
10:27:11.2812,946.6,255.3,fixation
10:27:11.2817,947.1,255.0,fixation
10:27:11.2822,947.2,254.4,fixation
10:27:11.2827,947.0,253.2,fixation
10:27:11.2832,946.8,252.4,fixation
10:27:11.2837,946.6,249.8,fixation
10:27:11.2842,946.3,247.7,fixation
10:27:11.2847,946.0,247.3,fixation
10:27:11.2852,946.6,249.0,fixation
10:27:11.2857,947.5,250.3,fixation
10:27:11.2862,948.0,249.4,fixation
10:27:11.2867,946.9,248.7,fixation
10:27:11.2872,945.8,248.4,fixation
10:27:11.2877,946.1,248.8,fixation
10:27:11.2882,947.1,249.0,fixation
10:27:11.2887,948.0,249.4,fixation
10:27:11.2892,948.2,249.6,fixation
10:27:11.2897,948.4,249.1,fixation
10:27:11.2902,948.7,248.5,fixation
10:27:11.2907,948.4,247.8,fixation
10:27:11.2912,948.0,246.9,fixation
10:27:11.2917,947.7,246.0,fixation
10:27:11.2922,947.8,246.5,fixation
10:27:11.2927,947.8,247.7,fixation
10:27:11.2932,947.9,248.6,fixation
10:27:11.2937,948.0,248.2,fixation
10:27:11.2942,947.5,248.0,fixation
10:27:11.2947,947.0,248.2,fixation
10:27:11.2952,946.6,248.4,fixation
10:27:11.2957,946.9,249.1,fixation
10:27:11.2962,947.4,249.8,fixation
10:27:11.2967,947.8,250.5,fixation
10:27:11.2972,948.8,250.6,fixation
10:27:11.2977,949.6,251.3,fixation
10:27:11.2982,950.0,252.0,fixation
10:27:11.2987,949.9,251.6,fixation
10:27:11.2992,949.8,250.5,fixation
10:27:11.2997,949.7,249.4,fixation
10:27:11.3002,949.2,249.5,fixation
10:27:11.3007,948.7,249.9,fixation
10:27:11.3012,948.5,250.4,fixation
10:27:11.3017,948.3,250.8,fixation
10:27:11.3022,947.9,251.2,saccade
10:27:11.3027,948.0,251.3,saccade
10:27:11.3032,948.0,251.3,saccade
10:27:11.3037,948.2,251.4,saccade
10:27:11.3042,948.4,251.7,saccade
10:27:11.3047,949.2,252.1,saccade
10:27:11.3052,949.8,252.5,saccade
10:27:11.3057,950.4,252.8,saccade
10:27:11.3062,950.0,253.0,saccade
10:27:11.3067,949.5,252.7,saccade
10:27:11.3072,947.8,252.3,saccade
10:27:11.3077,946.4,251.9,saccade
10:27:11.3082,945.1,251.5,saccade
10:27:11.3087,945.1,250.8,saccade
10:27:11.3092,945.0,250.0,saccade
10:27:11.3097,944.4,249.5,saccade
10:27:11.3102,942.0,249.4,saccade
10:27:11.3107,938.5,249.3,saccade
10:27:11.3112,935.6,249.2,saccade
10:27:11.3117,932.2,249.1,saccade
10:27:11.3122,929.0,249.1,saccade
10:27:11.3127,923.9,249.1,saccade
10:27:11.3132,919.3,249.2,saccade
10:27:11.3137,913.7,249.3,saccade
10:27:11.3142,905.6,247.5,saccade
10:27:11.3147,896.7,245.7,saccade
10:27:11.3152,888.0,243.9,saccade
10:27:11.3157,879.1,243.8,saccade
10:27:11.3162,870.0,243.0,saccade
10:27:11.3167,859.7,242.1,saccade
10:27:11.3172,850.2,241.3,saccade
10:27:11.3177,838.2,241.3,saccade
10:27:11.3182,824.7,241.7,saccade
10:27:11.3187,810.8,242.2,saccade
10:27:11.3192,798.9,242.6,saccade
10:27:11.3197,787.9,242.5,saccade
10:27:11.3202,776.6,242.2,saccade
10:27:11.3207,763.9,242.0,saccade
10:27:11.3212,751.0,242.4,saccade
10:27:11.3217,738.6,243.3,saccade
10:27:11.3222,727.9,244.2,saccade
10:27:11.3227,716.6,244.3,saccade
10:27:11.3232,705.9,243.9,saccade
10:27:11.3237,695.0,244.5,saccade
10:27:11.3242,684.3,245.7,saccade
10:27:11.3247,672.9,247.0,saccade
10:27:11.3252,663.3,247.2,saccade
10:27:11.3257,654.8,247.4,saccade
10:27:11.3262,646.1,247.8,saccade
10:27:11.3267,634.2,248.6,saccade
10:27:11.3272,623.3,248.4,saccade
10:27:11.3277,614.2,248.2,saccade
10:27:11.3282,604.9,247.2,saccade
10:27:11.3287,593.9,246.6,saccade
10:27:11.3292,584.7,246.3,saccade
10:27:11.3297,575.8,246.8,saccade
10:27:11.3302,567.2,246.9,saccade
10:27:11.3307,555.6,246.8,saccade
10:27:11.3312,546.7,246.0,saccade
10:27:11.3317,537.3,245.2,saccade
10:27:11.3322,528.9,244.8,saccade
10:27:11.3327,518.9,245.3,saccade
10:27:11.3332,511.5,246.1,saccade
10:27:11.3337,505.1,246.2,saccade
10:27:11.3342,498.1,245.3,saccade
10:27:11.3347,490.2,246.4,saccade
10:27:11.3352,481.9,248.6,saccade
10:27:11.3357,472.8,251.8,saccade
10:27:11.3362,465.4,253.1,saccade
10:27:11.3367,457.0,253.5,saccade
10:27:11.3372,451.4,253.0,saccade
10:27:11.3377,446.1,254.6,saccade
10:27:11.3382,443.7,256.7,saccade
10:27:11.3387,441.6,259.6,saccade
10:27:11.3392,439.7,260.7,saccade
10:27:11.3397,438.0,261.8,saccade
10:27:11.3402,437.6,262.8,saccade
10:27:11.3407,438.2,264.1,saccade
10:27:11.3412,439.9,266.8,saccade
10:27:11.3417,442.4,269.2,saccade
10:27:11.3422,445.7,270.9,saccade
10:27:11.3427,449.0,270.7,saccade
10:27:11.3432,452.5,271.2,saccade
10:27:11.3437,456.1,272.2,saccade
10:27:11.3442,462.1,273.4,saccade
10:27:11.3447,467.4,273.8,saccade
10:27:11.3452,473.0,273.3,saccade
10:27:11.3457,477.1,272.6,saccade
10:27:11.3462,482.3,271.3,saccade
10:27:11.3467,485.7,270.2,saccade
10:27:11.3472,487.5,269.2,saccade
10:27:11.3477,489.6,268.8,saccade
10:27:11.3482,491.7,268.5,saccade
10:27:11.3487,494.1,266.9,saccade
10:27:11.3492,494.8,265.0,saccade
10:27:11.3497,495.6,263.2,saccade
10:27:11.3502,496.1,262.6,saccade
10:27:11.3507,496.2,262.2,saccade
10:27:11.3512,496.3,261.7,saccade
10:27:11.3517,496.2,261.0,saccade
10:27:11.3522,494.3,260.1,saccade
10:27:11.3527,492.4,258.8,saccade
10:27:11.3532,489.6,257.8,saccade
10:27:11.3537,488.8,257.1,saccade
10:27:11.3542,486.5,256.8,saccade
10:27:11.3547,484.9,256.5,saccade
10:27:11.3552,483.3,256.2,saccade
10:27:11.3557,482.8,257.5,saccade
10:27:11.3562,482.0,258.7,saccade
10:27:11.3567,478.8,259.4,saccade
10:27:11.3572,475.0,258.7,saccade
10:27:11.3577,471.5,258.1,saccade
10:27:11.3582,470.5,257.8,saccade
10:27:11.3587,469.5,258.7,saccade
10:27:11.3592,468.6,259.7,saccade
10:27:11.3597,466.5,260.6,saccade
10:27:11.3602,465.2,261.8,saccade
10:27:11.3607,463.7,263.2,saccade
10:27:11.3612,463.4,264.7,saccade
10:27:11.3617,463.5,265.1,saccade
10:27:11.3622,463.9,265.4,saccade
10:27:11.3627,464.4,264.0,fixation
10:27:11.3632,464.6,263.2,fixation
10:27:11.3637,465.1,263.3,fixation
10:27:11.3642,465.5,263.4,fixation
10:27:11.3647,466.0,262.7,fixation
10:27:11.3652,466.6,261.8,fixation
10:27:11.3657,467.4,260.8,fixation
10:27:11.3662,468.4,260.3,fixation
10:27:11.3667,469.1,259.9,fixation
10:27:11.3672,469.8,259.6,fixation
10:27:11.3677,470.2,259.6,fixation
10:27:11.3682,470.3,259.6,fixation
10:27:11.3687,470.5,259.9,fixation
10:27:11.3692,470.2,260.1,fixation
10:27:11.3697,469.6,259.4,fixation
10:27:11.3702,468.5,258.6,fixation
10:27:11.3707,467.8,257.9,fixation
10:27:11.3712,467.2,257.1,fixation
10:27:11.3717,467.0,255.9,fixation
10:27:11.3722,466.9,255.0,fixation
10:27:11.3727,466.2,254.7,fixation
10:27:11.3732,465.0,254.8,fixation
10:27:11.3737,463.7,255.3,fixation
10:27:11.3742,463.1,256.0,fixation
10:27:11.3747,463.3,256.9,fixation
10:27:11.3752,463.5,257.3,fixation
10:27:11.3757,463.5,257.7,fixation
10:27:11.3762,462.4,257.0,fixation
10:27:11.3767,461.3,256.1,fixation
10:27:11.3772,460.7,255.4,fixation
10:27:11.3777,461.0,255.8,fixation
10:27:11.3782,461.5,255.9,fixation
10:27:11.3787,463.0,255.6,fixation
10:27:11.3792,464.1,256.0,fixation
10:27:11.3797,465.2,256.8,fixation
10:27:11.3802,465.1,257.8,fixation
10:27:11.3807,465.1,258.3,fixation
10:27:11.3812,464.2,258.7,fixation
10:27:11.3817,463.1,258.9,fixation
10:27:11.3822,462.5,257.8,fixation
10:27:11.3827,463.1,256.7,fixation
10:27:11.3832,463.9,256.9,fixation
10:27:11.3837,464.3,258.2,fixation
10:27:11.3842,464.3,259.6,fixation
10:27:11.3847,464.3,259.8,fixation
10:27:11.3852,464.4,258.6,fixation
10:27:11.3857,464.4,257.2,fixation
10:27:11.3862,464.3,256.0,fixation
10:27:11.3867,464.1,256.1,fixation
10:27:11.3872,464.3,255.9,fixation
10:27:11.3877,464.6,255.7,fixation
10:27:11.3882,465.0,256.5,fixation
10:27:11.3887,465.1,257.5,fixation
10:27:11.3892,465.0,257.4,fixation
10:27:11.3897,464.8,255.4,fixation
10:27:11.3902,464.7,253.3,fixation
10:27:11.3907,464.8,253.4,fixation
10:27:11.3912,464.8,254.4,fixation
10:27:11.3917,463.8,255.7,fixation
10:27:11.3922,461.9,256.0,fixation
10:27:11.3927,459.5,255.9,fixation
10:27:11.3932,458.1,254.7,fixation
10:27:11.3937,458.7,253.6,fixation
10:27:11.3942,459.8,252.9,fixation
10:27:11.3947,460.8,253.4,fixation
10:27:11.3952,460.8,253.9,fixation
10:27:11.3957,460.0,254.7,fixation
10:27:11.3962,459.2,254.9,fixation
10:27:11.3967,459.8,255.3,fixation
10:27:11.3972,461.0,255.5,fixation
10:27:11.3977,462.2,255.5,fixation
10:27:11.3982,462.0,255.4,fixation
10:27:11.3987,461.5,255.3,fixation
10:27:11.3992,461.2,255.2,fixation
10:27:11.3997,461.0,255.2,fixation
10:27:11.4002,460.8,255.5,fixation
10:27:11.4007,460.6,256.2,fixation
10:27:11.4012,460.4,256.9,fixation
10:27:11.4017,459.3,257.2,fixation
10:27:11.4022,458.1,257.3,fixation
10:27:11.4027,458.3,257.8,fixation
10:27:11.4032,459.7,258.5,fixation
10:27:11.4037,459.8,258.8,fixation
10:27:11.4042,458.5,258.8,fixation
10:27:11.4047,457.2,258.3,fixation
10:27:11.4052,457.1,257.6,fixation
10:27:11.4057,457.1,256.9,fixation
10:27:11.4062,457.3,256.3,fixation
10:27:11.4067,457.5,255.6,fixation
10:27:11.4072,457.9,254.9,fixation
10:27:11.4077,458.4,254.9,fixation
10:27:11.4082,458.9,255.6,fixation
10:27:11.4087,457.6,256.2,fixation
10:27:11.4092,456.2,256.6,fixation
10:27:11.4097,456.4,256.4,fixation
10:27:11.4102,458.0,255.9,fixation
10:27:11.4107,459.5,256.2,fixation
10:27:11.4112,458.8,256.6,fixation
10:27:11.4117,458.1,258.1,fixation
10:27:11.4122,457.5,259.0,fixation
10:27:11.4127,457.4,260.0,fixation
10:27:11.4132,457.3,259.9,fixation
10:27:11.4137,457.3,259.6,fixation
10:27:11.4142,456.4,259.1,fixation
10:27:11.4147,455.5,258.9,fixation
10:27:11.4152,455.7,258.8,fixation
10:27:11.4157,457.1,258.7,fixation
10:27:11.4162,458.5,258.2,fixation
10:27:11.4167,458.7,257.7,fixation
10:27:11.4172,458.6,256.3,fixation
10:27:11.4177,458.4,255.5,fixation
10:27:11.4182,458.3,254.5,fixation
10:27:11.4187,458.3,254.3,fixation
10:27:11.4192,458.1,254.7,fixation
10:27:11.4197,457.9,255.7,fixation
10:27:11.4202,458.0,256.8,fixation
10:27:11.4207,458.2,257.2,fixation
10:27:11.4212,458.4,257.3,fixation
10:27:11.4217,458.3,258.4,fixation
10:27:11.4222,458.2,259.5,fixation
10:27:11.4227,458.2,260.5,fixation
10:27:11.4232,458.3,259.4,fixation
10:27:11.4237,457.9,258.5,fixation
10:27:11.4242,457.3,257.6,fixation
10:27:11.4247,456.6,257.8,fixation
10:27:11.4252,456.5,258.6,fixation
10:27:11.4257,456.3,259.5,fixation
10:27:11.4262,456.3,259.5,fixation
10:27:11.4267,456.1,258.7,fixation
10:27:11.4272,455.7,257.8,fixation
10:27:11.4277,455.3,258.0,fixation
10:27:11.4282,455.0,258.1,fixation
10:27:11.4287,455.1,258.4,fixation
10:27:11.4292,455.1,258.5,fixation
10:27:11.4297,455.2,258.7,fixation
10:27:11.4302,455.5,258.9,fixation
10:27:11.4307,456.0,259.1,fixation
10:27:11.4312,456.5,259.3,fixation
10:27:11.4317,456.8,259.3,fixation
10:27:11.4322,456.7,259.2,fixation
10:27:11.4327,456.6,258.9,fixation
10:27:11.4332,456.4,258.7,fixation
10:27:11.4337,456.4,258.5,fixation
10:27:11.4342,456.3,258.2,fixation
10:27:11.4347,456.4,257.0,fixation
10:27:11.4352,456.6,255.9,fixation
10:27:11.4357,456.8,254.8,fixation
10:27:11.4362,456.7,254.6,fixation
10:27:11.4367,456.5,254.5,fixation
10:27:11.4372,456.2,254.6,fixation
10:27:11.4377,456.1,254.7,fixation
10:27:11.4382,455.8,254.3,fixation
10:27:11.4387,455.5,254.0,fixation
10:27:11.4392,455.4,253.6,fixation
10:27:11.4397,455.7,254.7,fixation
10:27:11.4402,455.9,255.7,fixation
10:27:11.4407,455.5,256.7,fixation
10:27:11.4412,455.0,256.6,fixation
10:27:11.4417,456.3,256.6,fixation
10:27:11.4422,458.3,255.7,fixation
10:27:11.4427,459.8,254.8,fixation
10:27:11.4432,459.6,253.7,fixation
10:27:11.4437,459.3,253.7,fixation
10:27:11.4442,458.7,254.0,fixation
10:27:11.4447,458.1,255.0,fixation
10:27:11.4452,457.5,256.0,fixation
10:27:11.4457,457.4,256.8,fixation
10:27:11.4462,457.3,256.8,fixation
10:27:11.4467,457.1,256.9,fixation
10:27:11.4472,456.9,256.9,fixation
10:27:11.4477,456.8,257.0,fixation
10:27:11.4482,456.8,256.3,fixation
10:27:11.4487,456.2,255.3,fixation
10:27:11.4492,455.6,254.3,fixation
10:27:11.4497,454.4,253.8,fixation
10:27:11.4502,453.8,253.5,fixation
10:27:11.4507,454.1,252.9,fixation
10:27:11.4512,454.9,252.6,fixation
10:27:11.4517,455.6,252.6,fixation
10:27:11.4522,455.4,253.0,fixation
10:27:11.4527,454.9,253.6,fixation
10:27:11.4532,454.7,254.2,fixation
10:27:11.4537,454.6,254.6,fixation
10:27:11.4542,454.7,255.0,fixation
10:27:11.4547,454.6,255.3,fixation
10:27:11.4552,454.8,255.3,fixation
10:27:11.4557,455.1,255.1,fixation
10:27:11.4562,455.4,254.9,fixation
10:27:11.4567,454.9,254.8,fixation
10:27:11.4572,454.5,254.2,fixation
10:27:11.4577,455.4,253.8,fixation
10:27:11.4582,457.0,253.5,fixation
10:27:11.4587,458.6,253.8,fixation
10:27:11.4592,457.3,253.7,fixation
10:27:11.4597,455.9,254.1,fixation
10:27:11.4602,454.4,254.6,fixation
10:27:11.4607,454.7,254.9,fixation
10:27:11.4612,454.9,254.7,fixation
10:27:11.4617,455.3,254.5,fixation
10:27:11.4622,455.4,254.4,fixation
10:27:11.4627,454.0,254.1,fixation
10:27:11.4632,452.6,253.7,fixation
10:27:11.4637,451.6,253.4,fixation
10:27:11.4642,452.8,253.8,fixation
10:27:11.4647,454.2,254.4,fixation
10:27:11.4652,455.7,254.9,fixation
10:27:11.4657,456.4,254.9,fixation
10:27:11.4662,457.1,254.6,fixation
10:27:11.4667,457.0,253.7,fixation
10:27:11.4672,456.8,253.0,fixation
10:27:11.4677,456.6,253.4,fixation
10:27:11.4682,456.7,254.5,fixation
10:27:11.4687,456.1,255.2,fixation
10:27:11.4692,455.4,254.6,fixation
10:27:11.4697,454.7,254.0,fixation
10:27:11.4702,454.7,253.7,fixation
10:27:11.4707,455.0,253.8,fixation
10:27:11.4712,455.2,253.9,fixation
10:27:11.4717,455.4,253.9,fixation
10:27:11.4722,455.2,253.8,fixation
10:27:11.4727,455.1,253.7,fixation
10:27:11.4732,455.0,253.7,fixation
10:27:11.4737,455.0,253.3,fixation
10:27:11.4742,454.9,253.0,fixation
10:27:11.4747,454.9,252.7,fixation
10:27:11.4752,454.9,252.9,fixation
10:27:11.4757,454.9,252.9,fixation
10:27:11.4762,454.7,252.7,fixation
10:27:11.4767,454.5,252.6,fixation
10:27:11.4772,454.4,252.5,fixation
10:27:11.4777,454.5,252.6,fixation
10:27:11.4782,454.6,252.8,fixation
10:27:11.4787,454.6,253.2,fixation
10:27:11.4792,454.5,253.4,fixation
10:27:11.4797,454.4,253.4,fixation
10:27:11.4802,454.2,253.1,fixation
10:27:11.4807,454.0,252.5,fixation
10:27:11.4812,454.3,251.9,fixation
10:27:11.4817,454.6,252.9,fixation
10:27:11.4822,453.8,254.1,fixation
10:27:11.4827,452.5,255.4,fixation
10:27:11.4832,451.5,254.9,fixation
10:27:11.4837,451.8,254.3,fixation
10:27:11.4842,452.2,253.6,fixation
10:27:11.4847,452.5,253.4,fixation
10:27:11.4852,452.8,253.2,fixation
10:27:11.4857,452.9,252.7,fixation
10:27:11.4862,452.9,252.5,fixation
10:27:11.4867,453.7,252.6,fixation
10:27:11.4872,454.4,253.0,fixation
10:27:11.4877,455.4,253.3,fixation
10:27:11.4882,455.6,253.4,fixation
10:27:11.4887,455.6,253.5,fixation
10:27:11.4892,455.2,253.4,fixation
10:27:11.4897,454.3,253.3,fixation
10:27:11.4902,453.7,253.0,fixation
10:27:11.4907,453.7,252.8,fixation
10:27:11.4912,454.0,253.4,fixation
10:27:11.4917,454.5,254.2,fixation
10:27:11.4922,454.6,255.0,fixation
10:27:11.4927,454.7,254.0,fixation
10:27:11.4932,455.1,253.0,fixation
10:27:11.4937,455.9,252.1,fixation
10:27:11.4942,456.8,252.1,fixation
10:27:11.4947,456.6,252.0,fixation
10:27:11.4952,455.4,251.6,fixation
10:27:11.4957,453.7,251.4,fixation
10:27:11.4962,452.8,251.5,fixation
10:27:11.4967,452.5,251.9,fixation
10:27:11.4972,452.7,252.6,fixation
10:27:11.4977,452.7,253.3,fixation
10:27:11.4982,452.7,253.9,fixation
10:27:11.4987,452.0,253.5,fixation
10:27:11.4992,451.3,252.7,fixation
10:27:11.4997,453.2,252.2,fixation
10:27:11.5002,455.9,252.4,fixation
10:27:11.5007,457.7,252.4,fixation
10:27:11.5012,455.5,252.8,fixation
10:27:11.5017,453.4,253.3,fixation
10:27:11.5022,452.3,253.2,fixation
10:27:11.5027,452.5,252.5,fixation
10:27:11.5032,452.9,251.8,fixation
10:27:11.5037,453.5,252.3,fixation
10:27:11.5042,454.0,252.7,fixation
10:27:11.5047,454.4,253.0,fixation
10:27:11.5052,454.5,251.3,fixation
10:27:11.5057,454.8,249.8,fixation
10:27:11.5062,455.0,248.9,fixation
10:27:11.5067,455.1,249.5,fixation
10:27:11.5072,454.9,250.0,fixation
10:27:11.5077,454.7,249.9,fixation
10:27:11.5082,454.5,250.9,fixation
10:27:11.5087,454.2,251.9,fixation
10:27:11.5092,454.1,252.3,fixation
10:27:11.5097,454.3,250.8,fixation
10:27:11.5102,454.7,249.4,fixation
10:27:11.5107,454.8,248.5,fixation
10:27:11.5112,453.1,248.1,fixation
10:27:11.5117,451.4,247.7,fixation
10:27:11.5122,450.9,248.4,fixation
10:27:11.5127,452.4,250.0,fixation
10:27:11.5132,454.0,251.6,fixation
10:27:11.5137,454.3,251.9,fixation
10:27:11.5142,454.3,251.6,fixation
10:27:11.5147,453.3,251.2,fixation
10:27:11.5152,452.2,250.9,fixation
10:27:11.5157,451.3,250.5,fixation
10:27:11.5162,451.6,250.4,fixation
10:27:11.5167,451.8,250.2,fixation
10:27:11.5172,451.6,250.3,fixation
10:27:11.5177,451.1,251.1,fixation
10:27:11.5182,450.7,251.8,fixation
10:27:11.5187,450.4,252.5,fixation
10:27:11.5192,450.4,252.4,fixation
10:27:11.5197,450.5,251.4,fixation
10:27:11.5202,450.6,250.4,fixation
10:27:11.5207,450.5,249.5,fixation
10:27:11.5212,450.3,249.4,fixation
10:27:11.5217,450.2,248.6,fixation
10:27:11.5222,450.2,247.8,fixation
10:27:11.5227,450.1,247.7,fixation
10:27:11.5232,450.4,248.6,fixation
10:27:11.5237,451.0,249.5,fixation
10:27:11.5242,451.5,249.9,fixation
10:27:11.5247,451.6,250.5,fixation
10:27:11.5252,451.5,250.7,fixation
10:27:11.5257,451.7,250.9,fixation
10:27:11.5262,452.6,251.7,fixation
10:27:11.5267,453.4,252.6,fixation
10:27:11.5272,453.8,253.4,fixation
10:27:11.5277,453.6,253.2,fixation
10:27:11.5282,453.4,253.3,fixation
10:27:11.5287,455.0,253.6,fixation
10:27:11.5292,456.7,254.2,fixation
10:27:11.5297,456.7,254.5,fixation
10:27:11.5302,454.7,253.6,fixation
10:27:11.5307,452.9,252.7,fixation
10:27:11.5312,453.0,251.9,fixation
10:27:11.5317,453.5,252.0,fixation
10:27:11.5322,453.7,251.9,fixation
10:27:11.5327,453.9,251.5,fixation
10:27:11.5332,454.0,251.1,fixation
10:27:11.5337,454.2,251.1,fixation
10:27:11.5342,454.2,251.8,fixation
10:27:11.5347,454.3,252.7,fixation
10:27:11.5352,454.4,253.1,fixation
10:27:11.5357,454.2,253.1,fixation
10:27:11.5362,454.0,252.8,fixation
10:27:11.5367,453.9,252.2,fixation
10:27:11.5372,453.5,251.7,fixation
10:27:11.5377,452.7,251.5,fixation
10:27:11.5382,452.3,252.1,fixation
10:27:11.5387,452.6,252.4,fixation
10:27:11.5392,452.6,252.6,fixation
10:27:11.5397,452.4,252.0,fixation
10:27:11.5402,452.3,251.5,fixation
10:27:11.5407,452.5,251.2,fixation
10:27:11.5412,452.5,251.5,fixation
10:27:11.5417,452.3,252.5,fixation
10:27:11.5422,452.0,253.1,fixation
10:27:11.5427,451.8,253.2,fixation
10:27:11.5432,451.8,252.6,fixation
10:27:11.5437,451.8,252.3,fixation
10:27:11.5442,451.8,252.2,fixation
10:27:11.5447,451.8,251.9,fixation
10:27:11.5452,451.8,252.0,fixation
10:27:11.5457,451.9,252.2,fixation
10:27:11.5462,453.0,252.5,fixation
10:27:11.5467,454.1,252.0,fixation
10:27:11.5472,454.4,251.3,fixation
10:27:11.5477,453.6,250.3,fixation
10:27:11.5482,453.5,250.0,fixation
10:27:11.5487,454.2,250.1,fixation
10:27:11.5492,454.8,250.4,fixation
10:27:11.5497,454.2,250.9,fixation
10:27:11.5502,453.7,251.5,fixation
10:27:11.5507,453.2,252.5,fixation
10:27:11.5512,452.8,253.1,fixation
10:27:11.5517,452.4,253.3,fixation
10:27:11.5522,452.7,252.8,fixation
