TimeStamp,X,Y,Event
12:44:42.4301,414.3,205.1,fixation
12:44:42.4306,414.1,205.2,fixation
12:44:42.4311,413.7,205.8,fixation
12:44:42.4316,413.3,207.1,fixation
12:44:42.4321,413.4,208.8,fixation
12:44:42.4326,413.7,209.9,fixation
12:44:42.4331,414.0,207.9,fixation
12:44:42.4336,414.2,205.6,fixation
12:44:42.4341,414.2,204.7,fixation
12:44:42.4346,414.2,206.3,fixation
12:44:42.4351,414.1,207.2,fixation
12:44:42.4356,414.1,206.7,fixation
12:44:42.4361,414.0,207.3,fixation
12:44:42.4366,413.7,208.4,fixation
12:44:42.4371,413.4,208.5,fixation
12:44:42.4376,413.1,207.3,fixation
12:44:42.4381,412.9,206.1,fixation
12:44:42.4386,413.4,205.8,fixation
12:44:42.4391,414.1,205.6,fixation
12:44:42.4396,413.7,205.2,fixation
12:44:42.4401,412.6,205.0,fixation
12:44:42.4406,412.0,204.8,fixation
12:44:42.4411,412.7,204.8,fixation
12:44:42.4416,413.4,205.3,fixation
12:44:42.4421,413.3,205.7,fixation
12:44:42.4426,413.1,205.2,fixation
12:44:42.4431,412.9,204.3,fixation
12:44:42.4436,412.8,203.2,fixation
12:44:42.4441,412.8,203.0,fixation
12:44:42.4446,412.9,202.8,fixation
12:44:42.4451,412.9,203.2,fixation
12:44:42.4456,412.9,203.9,fixation
12:44:42.4461,412.8,204.6,fixation
12:44:42.4466,412.8,204.3,fixation
12:44:42.4471,412.6,203.7,fixation
12:44:42.4476,412.8,204.1,fixation
12:44:42.4481,412.9,206.2,fixation
12:44:42.4486,413.2,208.0,fixation
12:44:42.4491,412.8,208.8,fixation
12:44:42.4496,412.3,207.4,fixation
12:44:42.4501,411.8,205.8,fixation
12:44:42.4506,412.2,204.1,fixation
12:44:42.4511,412.9,203.3,fixation
12:44:42.4516,413.7,202.7,fixation
12:44:42.4521,413.8,202.4,fixation
12:44:42.4526,413.8,202.3,fixation
12:44:42.4531,414.2,202.7,fixation
12:44:42.4536,414.5,204.8,fixation
12:44:42.4541,415.4,206.7,fixation
12:44:42.4546,415.8,208.2,fixation
12:44:42.4551,416.2,207.9,fixation
12:44:42.4556,416.3,207.7,fixation
12:44:42.4561,416.7,207.8,fixation
12:44:42.4566,417.2,208.3,fixation
12:44:42.4571,417.4,208.6,fixation
12:44:42.4576,417.5,208.7,fixation
12:44:42.4581,417.7,208.4,fixation
12:44:42.4586,417.8,209.3,fixation
12:44:42.4591,417.9,210.5,fixation
12:44:42.4596,418.9,211.3,fixation
12:44:42.4601,420.0,210.8,fixation
12:44:42.4606,421.2,210.0,fixation
12:44:42.4611,421.2,209.5,fixation
12:44:42.4616,421.0,209.2,fixation
12:44:42.4621,419.6,209.3,fixation
12:44:42.4626,418.3,209.4,fixation
12:44:42.4631,417.0,207.4,fixation
12:44:42.4636,416.7,205.4,fixation
12:44:42.4641,416.4,203.3,fixation
12:44:42.4646,416.1,203.2,fixation
12:44:42.4651,416.0,203.1,fixation
12:44:42.4656,416.0,203.0,fixation
12:44:42.4661,415.4,205.1,fixation
12:44:42.4666,414.9,207.2,fixation
12:44:42.4671,414.6,207.8,fixation
12:44:42.4676,414.8,206.3,fixation
12:44:42.4681,415.1,204.7,fixation
12:44:42.4686,415.2,203.2,fixation
12:44:42.4691,415.1,201.7,fixation
12:44:42.4696,414.6,200.6,fixation
12:44:42.4701,414.1,202.5,fixation
12:44:42.4706,413.7,205.1,fixation
12:44:42.4711,413.7,208.0,fixation
12:44:42.4716,413.9,209.3,fixation
12:44:42.4721,414.0,209.7,fixation
12:44:42.4726,414.1,210.0,fixation
12:44:42.4731,413.3,210.3,fixation
12:44:42.4736,412.6,209.9,fixation
12:44:42.4741,413.4,208.5,fixation
12:44:42.4746,414.9,207.1,fixation
12:44:42.4751,416.5,207.1,fixation
12:44:42.4756,416.5,207.5,fixation
12:44:42.4761,415.5,207.2,fixation
12:44:42.4766,414.5,206.5,fixation
12:44:42.4771,413.5,205.8,fixation
12:44:42.4776,413.5,205.7,fixation
12:44:42.4781,413.5,205.6,fixation
12:44:42.4786,413.7,205.0,fixation
12:44:42.4791,413.8,204.5,fixation
12:44:42.4796,414.1,204.1,fixation
12:44:42.4801,414.3,204.9,fixation
12:44:42.4806,414.4,206.6,fixation
12:44:42.4811,414.3,208.1,fixation
12:44:42.4816,414.3,207.9,fixation
12:44:42.4821,414.4,206.8,fixation
12:44:42.4826,414.6,206.0,fixation
12:44:42.4831,414.8,206.3,fixation
12:44:42.4836,415.0,207.0,saccade
12:44:42.4841,415.4,207.5,saccade
12:44:42.4846,415.8,208.1,saccade
12:44:42.4851,416.2,209.6,saccade
12:44:42.4856,416.2,211.0,saccade
12:44:42.4861,416.2,212.4,saccade
12:44:42.4866,416.2,212.4,saccade
12:44:42.4871,415.7,212.7,saccade
12:44:42.4876,415.2,212.9,saccade
12:44:42.4881,414.8,212.4,saccade
12:44:42.4886,414.8,211.3,saccade
12:44:42.4891,414.5,210.1,saccade
12:44:42.4896,413.5,211.3,saccade
12:44:42.4901,411.9,212.8,saccade
12:44:42.4906,409.0,213.2,saccade
12:44:42.4911,406.0,211.3,saccade
12:44:42.4916,403.7,209.5,saccade
12:44:42.4921,400.9,207.5,saccade
12:44:42.4926,397.6,206.2,saccade
12:44:42.4931,394.1,204.1,saccade
12:44:42.4936,390.4,203.5,saccade
12:44:42.4941,387.3,203.1,saccade
12:44:42.4946,382.4,203.5,saccade
12:44:42.4951,379.1,203.6,saccade
12:44:42.4956,375.6,203.4,saccade
12:44:42.4961,373.7,203.3,saccade
12:44:42.4966,370.0,203.2,saccade
12:44:42.4971,366.8,203.4,saccade
12:44:42.4976,364.0,203.7,saccade
12:44:42.4981,362.4,204.1,saccade
12:44:42.4986,361.4,204.9,saccade
12:44:42.4991,360.3,207.7,saccade
12:44:42.4996,360.1,210.4,saccade
12:44:42.5001,359.8,212.5,saccade
12:44:42.5006,359.4,213.1,saccade
12:44:42.5011,358.3,213.5,saccade
12:44:42.5016,357.4,213.9,saccade
12:44:42.5021,356.7,213.7,saccade
12:44:42.5026,356.8,213.6,saccade
12:44:42.5031,357.1,213.5,saccade
12:44:42.5036,357.6,213.4,saccade
12:44:42.5041,358.8,213.6,saccade
12:44:42.5046,360.0,214.2,saccade
12:44:42.5051,361.4,220.2,fixation
12:44:42.5056,361.9,220.1,fixation
12:44:42.5061,363.3,217.6,fixation
12:44:42.5066,365.2,214.1,fixation
12:44:42.5071,367.5,213.4,fixation
12:44:42.5076,368.6,213.5,fixation
12:44:42.5081,369.2,214.6,fixation
12:44:42.5086,369.5,215.6,fixation
12:44:42.5091,370.1,215.7,fixation
12:44:42.5096,370.8,216.2,fixation
12:44:42.5101,371.1,216.6,fixation
12:44:42.5106,371.1,217.0,fixation
12:44:42.5111,371.1,216.9,fixation
12:44:42.5116,371.5,215.1,fixation
12:44:42.5121,371.9,213.4,fixation
12:44:42.5126,372.3,211.9,fixation
12:44:42.5131,372.3,212.2,fixation
12:44:42.5136,372.2,212.5,fixation
12:44:42.5141,372.2,212.6,fixation
12:44:42.5146,372.0,212.6,fixation
12:44:42.5151,371.8,212.5,fixation
12:44:42.5156,371.8,210.8,fixation
12:44:42.5161,373.0,209.3,fixation
12:44:42.5166,374.1,207.8,fixation
12:44:42.5171,373.9,207.9,fixation
12:44:42.5176,372.7,208.0,fixation
12:44:42.5181,371.4,207.6,fixation
12:44:42.5186,371.2,207.2,fixation
12:44:42.5191,371.1,206.4,fixation
12:44:42.5196,370.7,205.8,fixation
12:44:42.5201,369.9,205.1,fixation
12:44:42.5206,369.0,204.8,fixation
12:44:42.5211,369.2,204.6,fixation
12:44:42.5216,369.8,205.3,fixation
12:44:42.5221,370.3,206.5,fixation
12:44:42.5226,370.0,207.7,fixation
12:44:42.5231,369.7,208.5,fixation
12:44:42.5236,369.4,209.8,fixation
12:44:42.5241,369.5,210.8,fixation
12:44:42.5246,369.6,211.7,fixation
12:44:42.5251,369.8,211.6,fixation
12:44:42.5256,369.8,212.0,fixation
12:44:42.5261,369.7,212.4,fixation
12:44:42.5266,368.9,212.8,fixation
12:44:42.5271,368.1,212.6,fixation
12:44:42.5276,367.4,212.2,fixation
12:44:42.5281,367.5,211.4,fixation
12:44:42.5286,367.7,210.1,fixation
12:44:42.5291,368.1,209.1,fixation
12:44:42.5296,368.4,208.6,fixation
12:44:42.5301,368.2,208.9,fixation
12:44:42.5306,367.3,209.1,fixation
12:44:42.5311,366.5,209.6,fixation
12:44:42.5316,365.9,210.3,fixation
12:44:42.5321,365.5,211.4,fixation
12:44:42.5326,365.1,212.1,fixation
12:44:42.5331,365.0,212.5,fixation
12:44:42.5336,365.1,211.1,fixation
12:44:42.5341,365.3,209.8,fixation
12:44:42.5346,365.4,208.5,fixation
12:44:42.5351,366.2,208.3,fixation
12:44:42.5356,366.9,208.2,fixation
12:44:42.5361,367.6,208.2,fixation
12:44:42.5366,367.4,208.4,fixation
12:44:42.5371,367.0,208.6,fixation
12:44:42.5376,366.3,208.7,fixation
12:44:42.5381,366.0,208.2,fixation
12:44:42.5386,365.7,207.8,fixation
12:44:42.5391,365.9,207.7,fixation
12:44:42.5396,365.1,208.6,fixation
12:44:42.5401,364.2,209.4,fixation
12:44:42.5406,363.1,210.9,fixation
12:44:42.5411,362.8,211.9,fixation
12:44:42.5416,363.8,212.8,fixation
12:44:42.5421,365.0,212.6,fixation
12:44:42.5426,366.3,211.1,fixation
12:44:42.5431,366.3,209.7,fixation
12:44:42.5436,366.3,209.0,fixation
12:44:42.5441,366.2,209.4,fixation
12:44:42.5446,366.1,209.8,fixation
12:44:42.5451,365.9,209.4,fixation
12:44:42.5456,365.7,208.8,fixation
12:44:42.5461,365.7,208.3,fixation
12:44:42.5466,365.1,210.2,fixation
12:44:42.5471,364.2,212.4,fixation
12:44:42.5476,363.4,212.8,fixation
12:44:42.5481,363.7,210.9,fixation
12:44:42.5486,364.2,209.7,fixation
12:44:42.5491,364.4,210.7,fixation
12:44:42.5496,364.1,211.7,fixation
12:44:42.5501,364.1,212.2,fixation
12:44:42.5506,364.4,212.4,fixation
12:44:42.5511,365.2,212.5,fixation
12:44:42.5516,365.8,212.5,fixation
12:44:42.5521,366.4,212.4,fixation
12:44:42.5526,366.5,211.7,fixation
12:44:42.5531,366.7,211.0,fixation
12:44:42.5536,366.9,210.4,fixation
12:44:42.5541,367.2,210.6,fixation
12:44:42.5546,367.4,211.1,fixation
12:44:42.5551,367.5,211.8,fixation
12:44:42.5556,368.2,212.0,fixation
12:44:42.5561,368.9,211.9,fixation
12:44:42.5566,369.7,210.6,fixation
12:44:42.5571,369.8,209.7,fixation
12:44:42.5576,368.7,208.8,fixation
12:44:42.5581,367.5,208.9,fixation
12:44:42.5586,366.5,209.4,fixation
12:44:42.5591,366.8,209.9,fixation
12:44:42.5596,367.3,210.2,fixation
12:44:42.5601,367.5,211.5,fixation
12:44:42.5606,367.8,212.8,fixation
12:44:42.5611,367.9,214.1,fixation
12:44:42.5616,368.1,214.2,fixation
12:44:42.5621,368.3,214.2,fixation
12:44:42.5626,368.7,214.3,fixation
12:44:42.5631,369.0,213.6,fixation
12:44:42.5636,369.2,212.4,fixation
12:44:42.5641,369.8,211.2,fixation
12:44:42.5646,370.4,210.8,fixation
12:44:42.5651,370.7,210.9,fixation
12:44:42.5656,370.3,211.0,fixation
12:44:42.5661,369.9,211.0,fixation
12:44:42.5666,370.0,211.0,fixation
12:44:42.5671,369.9,211.6,fixation
12:44:42.5676,370.0,212.2,fixation
12:44:42.5681,370.1,212.8,fixation
12:44:42.5686,370.1,213.0,fixation
12:44:42.5691,370.0,213.2,fixation
12:44:42.5696,369.2,213.0,fixation
12:44:42.5701,368.5,212.6,fixation
12:44:42.5706,368.0,212.7,fixation
12:44:42.5711,368.2,213.0,fixation
12:44:42.5716,368.0,213.3,fixation
12:44:42.5721,367.8,211.7,fixation
12:44:42.5726,367.8,210.1,fixation
12:44:42.5731,368.1,208.2,fixation
12:44:42.5736,368.4,207.6,fixation
12:44:42.5741,367.7,207.0,fixation
12:44:42.5746,367.1,207.4,fixation
12:44:42.5751,366.5,208.3,fixation
12:44:42.5756,366.7,209.4,fixation
12:44:42.5761,366.4,211.0,fixation
12:44:42.5766,365.9,212.3,fixation
12:44:42.5771,365.4,213.4,fixation
12:44:42.5776,365.3,212.0,fixation
12:44:42.5781,365.1,210.3,fixation
12:44:42.5786,365.5,208.6,fixation
12:44:42.5791,366.4,208.1,fixation
12:44:42.5796,367.3,207.8,fixation
12:44:42.5801,366.9,207.4,fixation
12:44:42.5806,366.1,207.3,fixation
12:44:42.5811,365.5,209.3,fixation
12:44:42.5816,365.7,211.4,fixation
12:44:42.5821,365.9,212.5,fixation
12:44:42.5826,365.8,211.5,fixation
12:44:42.5831,365.8,210.5,fixation
12:44:42.5836,365.8,210.4,fixation
12:44:42.5841,365.8,210.3,fixation
12:44:42.5846,365.7,210.4,fixation
12:44:42.5851,365.5,210.6,fixation
12:44:42.5856,365.7,210.8,fixation
12:44:42.5861,366.0,210.9,fixation
12:44:42.5866,366.3,211.0,fixation
12:44:42.5871,366.3,211.7,fixation
12:44:42.5876,366.2,213.3,fixation
12:44:42.5881,366.2,214.8,fixation
12:44:42.5886,366.4,215.6,fixation
12:44:42.5891,366.6,215.5,fixation
12:44:42.5896,366.8,215.4,fixation
12:44:42.5901,366.6,215.2,fixation
12:44:42.5906,366.2,215.0,fixation
12:44:42.5911,365.8,214.6,fixation
12:44:42.5916,365.1,213.6,fixation
12:44:42.5921,364.7,212.2,fixation
12:44:42.5926,364.3,211.0,fixation
12:44:42.5931,364.3,210.6,fixation
12:44:42.5936,364.2,210.7,fixation
12:44:42.5941,364.0,211.3,fixation
12:44:42.5946,363.9,212.3,fixation
12:44:42.5951,363.7,213.5,fixation
12:44:42.5956,364.7,214.5,fixation
12:44:42.5961,365.7,215.0,fixation
12:44:42.5966,366.8,215.3,fixation
12:44:42.5971,366.6,216.6,fixation
12:44:42.5976,366.3,218.0,fixation
12:44:42.5981,366.0,219.4,fixation
12:44:42.5986,365.9,219.3,fixation
12:44:42.5991,366.3,219.2,fixation
12:44:42.5996,367.0,219.1,fixation
12:44:42.6001,368.1,218.3,fixation
12:44:42.6006,368.7,217.4,fixation
12:44:42.6011,368.7,216.5,fixation
12:44:42.6016,368.1,215.5,fixation
12:44:42.6021,367.5,214.6,fixation
12:44:42.6026,367.2,213.1,fixation
12:44:42.6031,367.2,212.3,fixation
12:44:42.6036,367.0,212.1,fixation
12:44:42.6041,366.1,213.1,fixation
12:44:42.6046,365.4,214.1,fixation
12:44:42.6051,363.5,215.0,fixation
12:44:42.6056,362.3,215.9,fixation
12:44:42.6061,361.3,216.6,fixation
12:44:42.6066,361.5,216.9,fixation
12:44:42.6071,361.6,216.7,fixation
12:44:42.6076,361.5,216.8,fixation
12:44:42.6081,361.4,216.6,fixation
12:44:42.6086,361.7,216.4,fixation
12:44:42.6091,362.2,215.4,fixation
12:44:42.6096,362.7,214.7,fixation
12:44:42.6101,362.9,214.1,fixation
12:44:42.6106,362.9,214.2,fixation
12:44:42.6111,362.9,214.3,fixation
12:44:42.6116,362.9,214.2,fixation
12:44:42.6121,363.7,214.3,fixation
12:44:42.6126,364.5,214.3,fixation
12:44:42.6131,365.8,214.6,fixation
12:44:42.6136,366.7,214.8,fixation
12:44:42.6141,367.5,214.9,fixation
12:44:42.6146,367.7,214.9,fixation
12:44:42.6151,367.1,214.7,fixation
12:44:42.6156,366.9,214.7,fixation
12:44:42.6161,367.0,214.2,fixation
12:44:42.6166,367.3,213.7,fixation
12:44:42.6171,367.1,213.1,fixation
12:44:42.6176,366.8,213.0,fixation
12:44:42.6181,366.5,212.9,fixation
12:44:42.6186,366.4,213.0,fixation
12:44:42.6191,366.2,213.0,fixation
12:44:42.6196,366.1,211.4,fixation
12:44:42.6201,366.0,209.8,fixation
12:44:42.6206,366.0,210.5,fixation
12:44:42.6211,366.4,212.8,fixation
12:44:42.6216,366.9,215.1,fixation
12:44:42.6221,367.3,214.6,fixation
12:44:42.6226,367.0,213.9,fixation
12:44:42.6231,366.7,213.1,fixation
12:44:42.6236,366.5,213.0,fixation
12:44:42.6241,366.5,212.8,fixation
12:44:42.6246,366.6,212.8,fixation
12:44:42.6251,367.0,212.8,fixation
12:44:42.6256,367.1,213.1,fixation
12:44:42.6261,367.2,214.3,fixation
12:44:42.6266,367.4,215.5,fixation
12:44:42.6271,367.7,215.9,fixation
12:44:42.6276,368.1,215.3,fixation
12:44:42.6281,368.2,214.7,fixation
12:44:42.6286,368.3,214.9,fixation
12:44:42.6291,368.1,214.9,fixation
12:44:42.6296,367.9,214.9,fixation
12:44:42.6301,367.7,214.8,fixation
12:44:42.6306,367.6,215.1,fixation
12:44:42.6311,367.5,215.5,fixation
12:44:42.6316,367.6,215.5,fixation
12:44:42.6321,367.9,215.1,fixation
12:44:42.6326,368.3,214.8,fixation
12:44:42.6331,367.6,214.8,fixation
12:44:42.6336,366.7,214.8,fixation
12:44:42.6341,365.8,214.9,fixation
12:44:42.6346,366.2,214.6,fixation
12:44:42.6351,366.6,214.1,fixation
12:44:42.6356,367.2,214.6,fixation
12:44:42.6361,367.3,215.6,fixation
12:44:42.6366,367.7,216.3,fixation
12:44:42.6371,368.2,215.8,fixation
12:44:42.6376,368.6,215.3,fixation
12:44:42.6381,367.6,216.3,fixation
12:44:42.6386,366.3,217.6,fixation
12:44:42.6391,366.1,218.1,fixation
12:44:42.6396,367.1,217.3,fixation
12:44:42.6401,368.1,215.6,fixation
12:44:42.6406,367.9,214.6,fixation
12:44:42.6411,367.7,214.3,fixation
12:44:42.6416,367.5,215.2,fixation
12:44:42.6421,367.4,216.1,fixation
12:44:42.6426,367.2,216.4,fixation
12:44:42.6431,367.0,216.3,fixation
12:44:42.6436,366.3,216.1,fixation
12:44:42.6441,365.8,216.1,fixation
12:44:42.6446,365.3,216.9,fixation
12:44:42.6451,365.2,217.7,fixation
12:44:42.6456,365.1,218.1,fixation
12:44:42.6461,364.8,217.8,fixation
12:44:42.6466,364.1,217.3,fixation
12:44:42.6471,363.6,217.3,fixation
12:44:42.6476,362.9,217.3,fixation
12:44:42.6481,362.7,217.1,fixation
12:44:42.6486,362.4,216.6,fixation
12:44:42.6491,362.0,216.2,fixation
12:44:42.6496,361.5,216.1,fixation
12:44:42.6501,361.4,216.1,fixation
12:44:42.6506,361.8,215.6,fixation
12:44:42.6511,362.0,215.6,fixation
12:44:42.6516,361.7,215.5,fixation
12:44:42.6521,361.5,215.6,fixation
12:44:42.6526,361.7,214.9,fixation
12:44:42.6531,362.1,214.0,fixation
12:44:42.6536,362.6,210.9,fixation
12:44:42.6541,363.1,208.2,fixation
12:44:42.6546,363.4,206.9,fixation
12:44:42.6551,363.5,207.4,fixation
12:44:42.6556,364.2,208.2,fixation
12:44:42.6561,364.8,207.9,fixation
12:44:42.6566,365.3,208.9,fixation
12:44:42.6571,364.9,209.3,fixation
12:44:42.6576,364.5,209.5,fixation
12:44:42.6581,364.8,208.7,fixation
12:44:42.6586,365.3,208.3,fixation
12:44:42.6591,365.7,209.8,fixation
12:44:42.6596,365.5,211.2,fixation
12:44:42.6601,365.3,212.2,fixation
12:44:42.6606,365.0,211.7,fixation
12:44:42.6611,364.7,211.8,fixation
12:44:42.6616,365.0,211.7,fixation
12:44:42.6621,365.5,211.5,fixation
12:44:42.6626,365.2,211.0,fixation
12:44:42.6631,364.3,211.4,fixation
12:44:42.6636,363.9,212.4,fixation
12:44:42.6641,364.3,213.9,fixation
12:44:42.6646,364.8,214.9,fixation
12:44:42.6651,364.8,215.4,fixation
12:44:42.6656,364.8,214.8,fixation
12:44:42.6661,364.7,214.3,fixation
12:44:42.6666,364.8,213.8,fixation
12:44:42.6671,364.8,213.8,fixation
12:44:42.6676,364.9,213.8,fixation
12:44:42.6681,364.9,212.9,fixation
12:44:42.6686,364.7,211.2,fixation
12:44:42.6691,364.6,209.6,fixation
12:44:42.6696,364.3,210.4,fixation
12:44:42.6701,364.3,211.9,fixation
12:44:42.6706,364.0,213.5,fixation
12:44:42.6711,363.7,213.8,fixation
12:44:42.6716,363.4,214.0,fixation
12:44:42.6721,363.6,214.1,fixation
12:44:42.6726,364.1,214.5,fixation
12:44:42.6731,364.3,214.8,fixation
12:44:42.6736,364.3,215.1,fixation
12:44:42.6741,364.0,215.4,fixation
12:44:42.6746,363.9,216.1,fixation
12:44:42.6751,363.8,216.3,fixation
12:44:42.6756,363.7,215.9,fixation
12:44:42.6761,363.8,213.1,fixation
12:44:42.6766,364.1,210.7,fixation
12:44:42.6771,364.4,208.6,fixation
12:44:42.6776,364.4,208.6,fixation
12:44:42.6781,364.2,208.6,fixation
12:44:42.6786,364.0,208.5,fixation
12:44:42.6791,364.0,209.2,fixation
12:44:42.6796,364.0,209.8,fixation
12:44:42.6801,363.7,210.6,fixation
12:44:42.6806,363.4,210.8,fixation
12:44:42.6811,363.2,212.1,fixation
12:44:42.6816,363.4,213.2,fixation
12:44:42.6821,363.9,214.2,fixation
12:44:42.6826,364.5,212.9,fixation
12:44:42.6831,364.8,211.7,fixation
12:44:42.6836,364.8,210.5,fixation
12:44:42.6841,364.8,210.7,fixation
12:44:42.6846,364.7,210.7,fixation
12:44:42.6851,364.5,210.5,fixation
12:44:42.6856,364.3,211.0,fixation
12:44:42.6861,364.5,211.6,fixation
12:44:42.6866,364.8,212.0,fixation
12:44:42.6871,365.2,211.7,fixation
12:44:42.6876,365.1,213.2,fixation
12:44:42.6881,365.1,214.8,fixation
12:44:42.6886,364.7,214.8,fixation
12:44:42.6891,364.3,213.2,fixation
12:44:42.6896,365.1,212.1,fixation
12:44:42.6901,366.1,212.7,fixation
12:44:42.6906,366.3,212.9,fixation
12:44:42.6911,365.6,212.3,fixation
12:44:42.6916,364.9,212.0,fixation
12:44:42.6921,365.2,211.9,fixation
12:44:42.6926,365.5,211.6,fixation
12:44:42.6931,366.1,211.1,fixation
12:44:42.6936,366.6,210.5,fixation
12:44:42.6941,366.9,210.2,fixation
12:44:42.6946,366.8,209.8,fixation
12:44:42.6951,366.7,211.7,fixation
12:44:42.6956,366.6,213.8,fixation
12:44:42.6961,366.8,214.2,fixation
12:44:42.6966,367.2,212.4,fixation
12:44:42.6971,367.2,212.7,fixation
12:44:42.6976,366.7,214.6,fixation
12:44:42.6981,366.2,215.8,fixation
12:44:42.6986,366.0,214.9,fixation
12:44:42.6991,365.7,214.1,fixation
12:44:42.6996,365.2,214.1,fixation
12:44:42.7001,364.9,213.9,fixation
12:44:42.7006,365.4,213.3,fixation
12:44:42.7011,366.2,212.7,fixation
12:44:42.7016,366.3,213.9,fixation
12:44:42.7021,365.6,215.4,fixation
12:44:42.7026,364.6,216.8,fixation
12:44:42.7031,364.2,215.2,fixation
12:44:42.7036,363.8,213.6,fixation
12:44:42.7041,364.4,212.1,fixation
12:44:42.7046,365.1,212.2,fixation
12:44:42.7051,365.9,212.6,fixation
12:44:42.7056,365.5,212.8,fixation
12:44:42.7061,365.0,212.8,fixation
12:44:42.7066,365.1,213.4,fixation
12:44:42.7071,365.5,214.1,fixation
12:44:42.7076,364.9,214.8,fixation
12:44:42.7081,363.8,214.9,fixation
12:44:42.7086,363.6,215.6,fixation
12:44:42.7091,364.4,216.7,fixation
12:44:42.7096,365.1,217.8,fixation
12:44:42.7101,365.0,217.0,fixation
12:44:42.7106,364.9,215.7,fixation
12:44:42.7111,365.1,214.7,fixation
12:44:42.7116,365.6,215.0,fixation
12:44:42.7121,366.2,215.2,fixation
12:44:42.7126,364.4,214.6,fixation
12:44:42.7131,362.3,214.0,fixation
12:44:42.7136,361.1,213.7,fixation
12:44:42.7141,362.1,213.9,fixation
12:44:42.7146,362.8,214.7,fixation
12:44:42.7151,362.5,215.6,fixation
12:44:42.7156,362.3,216.4,fixation
12:44:42.7161,362.3,214.9,fixation
12:44:42.7166,362.8,213.1,fixation
12:44:42.7171,363.4,211.3,fixation
12:44:42.7176,363.7,211.3,fixation
12:44:42.7181,363.6,211.8,fixation
12:44:42.7186,363.5,212.8,fixation
12:44:42.7191,363.4,213.9,fixation
12:44:42.7196,363.4,214.9,fixation
12:44:42.7201,362.5,215.3,fixation
12:44:42.7206,361.4,215.9,fixation
12:44:42.7211,360.4,216.0,fixation
12:44:42.7216,360.6,215.9,fixation
12:44:42.7221,361.4,215.6,fixation
12:44:42.7226,362.2,215.2,fixation
12:44:42.7231,361.9,215.0,fixation
12:44:42.7236,361.1,214.6,fixation
12:44:42.7241,360.9,214.2,fixation
12:44:42.7246,361.5,214.1,fixation
12:44:42.7251,362.2,215.3,fixation
12:44:42.7256,362.2,216.5,saccade
12:44:42.7261,362.2,215.1,saccade
12:44:42.7266,362.5,213.8,saccade
12:44:42.7271,362.7,213.8,saccade
12:44:42.7276,363.0,213.9,saccade
12:44:42.7281,363.1,214.1,saccade
12:44:42.7286,363.3,213.9,saccade
12:44:42.7291,363.4,214.0,saccade
12:44:42.7296,363.9,214.3,saccade
12:44:42.7301,365.1,215.0,saccade
12:44:42.7306,366.2,215.1,saccade
12:44:42.7311,366.8,215.1,saccade
12:44:42.7316,368.0,215.2,saccade
12:44:42.7321,369.4,215.3,saccade
12:44:42.7326,371.3,215.5,saccade
12:44:42.7331,372.0,215.7,saccade
12:44:42.7336,374.2,215.7,saccade
12:44:42.7341,376.3,215.8,saccade
12:44:42.7346,379.6,216.1,saccade
12:44:42.7351,382.4,216.3,saccade
12:44:42.7356,385.8,216.8,saccade
12:44:42.7361,390.6,217.3,saccade
12:44:42.7366,395.0,217.9,saccade
12:44:42.7371,399.9,218.4,saccade
12:44:42.7376,403.6,217.3,saccade
12:44:42.7381,409.4,215.7,saccade
12:44:42.7386,414.3,213.9,saccade
12:44:42.7391,418.0,213.7,saccade
12:44:42.7396,421.1,212.8,saccade
12:44:42.7401,424.7,212.0,saccade
12:44:42.7406,428.3,210.5,saccade
12:44:42.7411,430.2,210.0,saccade
12:44:42.7416,431.4,209.3,saccade
12:44:42.7421,432.6,209.1,saccade
12:44:42.7426,433.8,209.7,saccade
12:44:42.7431,434.4,210.6,saccade
12:44:42.7436,435.1,211.5,saccade
12:44:42.7441,435.1,211.4,saccade
12:44:42.7446,435.1,211.1,saccade
12:44:42.7451,434.3,210.7,saccade
12:44:42.7456,432.1,209.1,saccade
12:44:42.7461,430.0,207.5,saccade
12:44:42.7466,428.4,206.5,saccade
12:44:42.7471,427.2,206.6,saccade
12:44:42.7476,426.0,206.7,saccade
12:44:42.7481,423.7,206.5,fixation
12:44:42.7486,422.3,207.4,fixation
12:44:42.7491,421.1,208.3,fixation
12:44:42.7496,420.6,209.1,fixation
12:44:42.7501,420.6,208.7,fixation
12:44:42.7506,420.4,208.3,fixation
12:44:42.7511,420.1,207.9,fixation
12:44:42.7516,419.8,209.4,fixation
12:44:42.7521,419.7,211.1,fixation
12:44:42.7526,419.6,212.5,fixation
12:44:42.7531,420.3,212.4,fixation
12:44:42.7536,421.2,211.3,fixation
12:44:42.7541,422.4,210.4,fixation
12:44:42.7546,422.8,209.7,fixation
12:44:42.7551,423.0,209.7,fixation
12:44:42.7556,423.0,210.8,fixation
12:44:42.7561,423.1,211.8,fixation
12:44:42.7566,423.3,212.9,fixation
12:44:42.7571,423.2,212.6,fixation
12:44:42.7576,423.2,212.1,fixation
12:44:42.7581,423.2,211.5,fixation
12:44:42.7586,423.5,210.8,fixation
12:44:42.7591,423.7,210.3,fixation
12:44:42.7596,423.8,211.7,fixation
12:44:42.7601,423.6,213.6,fixation
12:44:42.7606,423.9,215.3,fixation
12:44:42.7611,424.2,215.2,fixation
12:44:42.7616,424.2,213.1,fixation
12:44:42.7621,423.8,211.1,fixation
