TimeStamp,X,Y,Event
11:44:17.2846,371.1,154.3,fixation
11:44:17.2851,370.2,153.9,fixation
11:44:17.2856,369.9,153.6,fixation
11:44:17.2860,369.2,152.5,fixation
11:44:17.2865,368.1,150.9,fixation
11:44:17.287,366.8,149.6,fixation
11:44:17.2874,366.3,149.3,fixation
11:44:17.2879,365.7,149.3,fixation
11:44:17.2884,365.3,148.9,fixation
11:44:17.2888,365.1,150.2,fixation
11:44:17.2892,365.0,152.4,fixation
11:44:17.2897,363.0,154.1,fixation
11:44:17.2902,361.1,153.2,fixation
11:44:17.2906,360.1,151.9,fixation
11:44:17.2911,361.1,148.8,fixation
11:44:17.2916,361.9,146.6,fixation
11:44:17.2920,361.1,144.4,fixation
11:44:17.2925,360.5,145.0,fixation
11:44:17.293,360.0,147.5,fixation
11:44:17.2934,359.8,149.7,fixation
11:44:17.2938,358.7,150.1,fixation
11:44:17.2943,357.9,148.6,fixation
11:44:17.2948,357.5,147.2,fixation
11:44:17.2952,356.8,146.9,fixation
11:44:17.2957,355.8,146.6,fixation
11:44:17.2962,354.7,146.5,fixation
11:44:17.2966,354.6,146.9,fixation
11:44:17.2971,354.6,148.8,fixation
11:44:17.2976,355.5,150.6,fixation
11:44:17.2980,356.3,152.0,fixation
11:44:17.2984,356.6,151.7,fixation
11:44:17.2989,356.1,150.4,fixation
11:44:17.2994,356.1,149.5,fixation
11:44:17.2998,356.5,148.8,fixation
11:44:17.3003,356.9,149.0,fixation
11:44:17.3008,357.0,148.9,fixation
11:44:17.3012,357.0,148.7,fixation
11:44:17.3017,357.1,148.3,fixation
11:44:17.3022,357.2,148.0,fixation
11:44:17.3026,357.3,148.7,fixation
11:44:17.3031,358.9,150.2,fixation
11:44:17.3036,360.5,151.6,fixation
11:44:17.3041,362.2,152.2,fixation
11:44:17.3045,362.6,149.3,fixation
11:44:17.305,362.6,146.3,fixation
11:44:17.3055,362.4,143.5,fixation
11:44:17.3059,361.8,143.8,fixation
11:44:17.3064,361.5,147.3,fixation
11:44:17.3069,361.4,150.8,fixation
11:44:17.3073,361.9,152.9,fixation
11:44:17.3078,363.6,152.3,fixation
11:44:17.3083,365.0,151.5,fixation
11:44:17.3087,365.9,151.7,fixation
11:44:17.3092,365.6,151.5,fixation
11:44:17.3097,365.5,151.3,fixation
11:44:17.3102,365.7,150.5,fixation
11:44:17.3106,365.9,149.4,fixation
11:44:17.3111,367.0,148.8,fixation
11:44:17.3116,367.9,148.8,fixation
11:44:17.3120,368.9,150.6,fixation
11:44:17.3125,369.2,152.0,fixation
11:44:17.313,369.8,153.4,fixation
11:44:17.3134,370.4,153.3,fixation
11:44:17.3139,370.9,152.8,fixation
11:44:17.3144,369.8,152.0,fixation
11:44:17.3148,368.4,151.3,fixation
11:44:17.3153,368.6,150.9,fixation
11:44:17.3158,370.2,150.4,fixation
11:44:17.3163,371.6,149.8,fixation
11:44:17.3167,371.5,149.1,fixation
11:44:17.3172,372.4,149.2,fixation
11:44:17.3177,373.3,149.0,fixation
11:44:17.3181,373.6,148.8,fixation
11:44:17.3186,372.8,149.4,fixation
11:44:17.3191,372.0,150.2,fixation
11:44:17.3195,371.8,150.5,fixation
11:44:17.32,371.7,149.8,fixation
11:44:17.3205,371.0,148.9,fixation
11:44:17.3209,369.4,148.5,fixation
11:44:17.3214,367.8,148.5,fixation
11:44:17.3219,366.8,148.5,fixation
11:44:17.3224,368.5,149.4,fixation
11:44:17.3228,370.3,151.8,fixation
11:44:17.3233,371.4,153.9,fixation
11:44:17.3238,370.5,155.3,fixation
11:44:17.3242,369.7,154.6,fixation
11:44:17.3247,370.9,154.8,fixation
11:44:17.3252,372.2,155.2,fixation
11:44:17.3256,373.5,155.5,fixation
11:44:17.3261,373.5,153.5,fixation
11:44:17.3266,372.3,151.2,fixation
11:44:17.3270,371.2,148.8,fixation
11:44:17.3275,370.9,148.9,fixation
11:44:17.328,371.5,149.3,fixation
11:44:17.3285,371.8,149.8,fixation
11:44:17.3289,371.2,150.1,fixation
11:44:17.3294,370.7,150.5,fixation
11:44:17.3299,370.3,150.7,fixation
11:44:17.3303,369.9,150.7,fixation
11:44:17.3308,370.0,150.8,fixation
11:44:17.3313,370.6,151.0,fixation
11:44:17.3317,371.6,152.8,fixation
11:44:17.3322,372.3,154.6,fixation
11:44:17.3327,372.4,155.3,fixation
11:44:17.3331,372.2,154.4,fixation
11:44:17.3336,371.9,153.3,fixation
11:44:17.3341,371.7,152.8,fixation
11:44:17.3346,371.3,152.2,fixation
11:44:17.3350,370.5,151.6,fixation
11:44:17.3355,370.0,151.4,fixation
11:44:17.336,369.8,151.9,fixation
11:44:17.3364,369.9,152.6,fixation
11:44:17.3369,370.0,151.9,fixation
11:44:17.3374,370.1,150.6,fixation
11:44:17.3378,370.4,149.4,fixation
11:44:17.3383,370.8,149.5,fixation
11:44:17.3388,371.1,149.6,fixation
11:44:17.3392,371.6,149.7,fixation
11:44:17.3397,371.7,150.4,fixation
11:44:17.3402,371.4,151.5,fixation
11:44:17.3407,370.7,152.4,fixation
11:44:17.3411,370.4,152.7,fixation
11:44:17.3416,371.2,151.5,fixation
11:44:17.3421,373.3,150.4,fixation
11:44:17.3425,375.4,149.4,fixation
11:44:17.343,376.4,148.7,fixation
11:44:17.3435,375.8,148.0,fixation
11:44:17.3439,374.5,148.1,fixation
11:44:17.3444,373.6,148.8,fixation
11:44:17.3449,373.1,149.6,fixation
11:44:17.3453,373.4,149.8,fixation
11:44:17.3458,373.8,149.4,fixation
11:44:17.3463,373.8,149.1,fixation
11:44:17.3467,373.7,148.9,fixation
11:44:17.3471,372.9,150.7,fixation
11:44:17.3476,372.3,152.5,fixation
11:44:17.3481,372.9,154.0,fixation
11:44:17.3485,373.8,153.7,fixation
11:44:17.349,374.6,153.4,fixation
11:44:17.3495,374.4,153.1,fixation
11:44:17.3499,373.0,152.5,fixation
11:44:17.3504,371.6,152.3,fixation
11:44:17.3509,369.0,152.0,fixation
11:44:17.3513,367.8,152.2,fixation
11:44:17.3517,367.8,152.5,fixation
11:44:17.3522,369.0,152.8,fixation
11:44:17.3527,371.7,153.3,fixation
11:44:17.3531,373.3,151.7,fixation
11:44:17.3536,375.4,150.5,fixation
11:44:17.3541,376.4,149.3,fixation
11:44:17.3545,377.4,149.6,fixation
11:44:17.355,378.1,149.0,fixation
11:44:17.3555,378.3,148.3,fixation
11:44:17.3559,378.5,147.5,fixation
11:44:17.3563,377.2,147.0,fixation
11:44:17.3568,375.9,146.3,fixation
11:44:17.3573,374.5,145.8,fixation
11:44:17.3577,374.5,146.1,fixation
11:44:17.3582,374.6,147.0,fixation
11:44:17.3587,374.4,148.8,fixation
11:44:17.3591,374.0,150.0,fixation
11:44:17.3596,374.3,151.1,fixation
11:44:17.3601,374.5,151.3,fixation
11:44:17.3605,374.7,151.5,fixation
11:44:17.3609,375.9,150.5,fixation
11:44:17.3614,377.5,150.1,fixation
11:44:17.3619,378.7,149.7,fixation
11:44:17.3623,378.7,150.2,fixation
11:44:17.3628,378.8,149.8,fixation
11:44:17.3633,379.2,149.5,fixation
11:44:17.3637,379.1,149.9,fixation
11:44:17.3642,379.0,151.1,fixation
11:44:17.3647,378.9,152.3,fixation
11:44:17.3651,378.9,152.8,fixation
11:44:17.3656,378.7,153.0,fixation
11:44:17.3661,378.6,153.2,fixation
11:44:17.3666,378.5,153.1,fixation
11:44:17.3670,376.7,152.2,fixation
11:44:17.3675,374.9,151.4,fixation
11:44:17.368,375.2,151.1,fixation
11:44:17.3684,377.4,151.5,fixation
11:44:17.3689,378.0,151.2,fixation
11:44:17.3694,376.4,150.3,fixation
11:44:17.3698,374.8,149.5,fixation
11:44:17.3703,374.8,149.6,fixation
11:44:17.3708,374.8,149.6,fixation
11:44:17.3712,374.6,149.8,fixation
11:44:17.3717,374.4,150.0,fixation
11:44:17.3722,374.5,150.5,fixation
11:44:17.3727,374.6,151.3,fixation
11:44:17.3731,373.4,151.8,fixation
11:44:17.3736,372.0,151.9,fixation
11:44:17.3741,371.1,151.6,fixation
11:44:17.3745,371.7,149.9,fixation
11:44:17.375,372.2,148.2,fixation
11:44:17.3755,372.2,146.3,fixation
11:44:17.3759,372.1,146.3,fixation
11:44:17.3764,373.3,147.0,fixation
11:44:17.3769,374.7,147.8,fixation
11:44:17.3773,376.2,148.6,fixation
11:44:17.3778,376.3,148.5,fixation
11:44:17.3783,376.4,148.2,fixation
11:44:17.3788,376.8,148.3,fixation
11:44:17.3792,377.2,148.6,fixation
11:44:17.3797,377.4,149.1,fixation
11:44:17.3802,377.3,148.6,fixation
11:44:17.3806,377.2,147.4,fixation
11:44:17.3811,377.3,146.3,fixation
11:44:17.3816,376.5,147.1,fixation
11:44:17.3820,375.9,148.5,fixation
11:44:17.3825,375.6,150.2,fixation
11:44:17.383,376.0,150.4,fixation
11:44:17.3834,375.9,150.8,fixation
11:44:17.3839,375.5,151.1,fixation
11:44:17.3844,375.1,151.5,fixation
11:44:17.3849,374.3,152.0,fixation
11:44:17.3853,373.5,152.3,fixation
11:44:17.3858,373.1,152.5,fixation
11:44:17.3863,373.7,152.5,fixation
11:44:17.3867,374.4,152.5,fixation
11:44:17.3872,374.8,152.5,fixation
11:44:17.3877,374.8,152.2,fixation
11:44:17.3881,374.8,150.8,fixation
11:44:17.3886,374.4,149.4,fixation
11:44:17.3891,373.9,150.4,fixation
11:44:17.3895,373.4,153.6,fixation
11:44:17.39,373.4,156.8,fixation
11:44:17.3905,373.5,157.8,fixation
11:44:17.391,373.5,157.7,fixation
11:44:17.3914,373.6,156.2,fixation
11:44:17.3919,373.6,154.8,fixation
11:44:17.3924,374.2,153.7,fixation
11:44:17.3928,374.8,153.0,fixation
11:44:17.3933,375.4,151.4,fixation
11:44:17.3938,375.5,149.6,fixation
11:44:17.3942,375.5,150.5,fixation
11:44:17.3947,375.4,152.3,fixation
11:44:17.3952,375.4,153.1,fixation
11:44:17.3956,375.8,151.9,fixation
11:44:17.3961,376.3,150.6,fixation
11:44:17.3966,376.7,150.7,fixation
11:44:17.3971,375.3,151.1,fixation
11:44:17.3975,374.6,151.6,fixation
11:44:17.398,374.0,151.8,fixation
11:44:17.3985,374.2,152.0,fixation
11:44:17.3989,373.8,151.3,fixation
11:44:17.3994,374.1,150.6,fixation
11:44:17.3999,376.0,150.4,fixation
11:44:17.4003,377.9,150.9,fixation
11:44:17.4008,378.9,152.6,fixation
11:44:17.4013,379.1,154.1,fixation
11:44:17.4017,379.2,154.6,fixation
11:44:17.4022,379.0,153.6,fixation
11:44:17.4027,378.1,152.4,fixation
11:44:17.4032,377.2,153.1,fixation
11:44:17.4036,376.7,154.1,fixation
11:44:17.4041,375.6,154.9,fixation
11:44:17.4046,374.7,153.1,fixation
11:44:17.4050,374.0,151.2,fixation
11:44:17.4055,374.3,149.2,fixation
11:44:17.406,374.6,148.9,fixation
11:44:17.4064,374.7,148.5,fixation
11:44:17.4069,375.9,148.8,fixation
11:44:17.4074,377.0,149.2,fixation
11:44:17.4078,378.2,150.0,fixation
11:44:17.4083,377.4,150.7,fixation
11:44:17.4088,376.6,151.2,fixation
11:44:17.4092,375.5,151.1,fixation
11:44:17.4096,375.2,150.8,fixation
11:44:17.4101,374.9,150.7,fixation
11:44:17.4106,374.8,152.1,fixation
11:44:17.4110,374.7,153.1,fixation
11:44:17.4115,373.4,153.5,fixation
11:44:17.412,372.2,152.3,fixation
11:44:17.4124,371.0,151.6,fixation
11:44:17.4129,370.8,151.6,fixation
11:44:17.4134,371.9,151.5,fixation
11:44:17.4138,373.3,151.1,fixation
11:44:17.4142,374.7,150.7,fixation
11:44:17.4147,375.7,150.6,fixation
11:44:17.4152,376.7,150.9,fixation
11:44:17.4156,376.1,152.1,fixation
11:44:17.4161,374.1,152.8,fixation
11:44:17.4166,372.1,152.8,fixation
11:44:17.4170,371.6,151.9,fixation
11:44:17.4175,372.1,151.0,fixation
11:44:17.418,373.0,150.9,fixation
11:44:17.4184,374.3,151.2,fixation
11:44:17.4188,375.1,151.5,fixation
11:44:17.4193,374.8,151.6,fixation
11:44:17.4198,374.1,152.1,fixation
11:44:17.4202,372.9,152.5,fixation
11:44:17.4207,372.3,152.5,fixation
11:44:17.4212,373.3,152.1,fixation
11:44:17.4216,374.9,152.1,fixation
11:44:17.4221,376.5,152.7,fixation
11:44:17.4226,376.7,151.9,fixation
11:44:17.4230,376.9,151.0,fixation
11:44:17.4234,377.2,150.1,fixation
11:44:17.4239,377.5,150.9,fixation
11:44:17.4244,377.5,151.5,fixation
11:44:17.4248,377.1,152.1,fixation
11:44:17.4253,376.5,151.7,fixation
11:44:17.4258,376.0,151.4,fixation
11:44:17.4262,375.5,151.3,fixation
11:44:17.4267,375.1,151.1,fixation
11:44:17.4272,375.3,151.0,fixation
11:44:17.4276,375.8,151.3,fixation
11:44:17.4281,376.4,151.8,fixation
11:44:17.4286,376.6,152.3,fixation
11:44:17.4291,377.3,152.5,fixation
11:44:17.4295,378.4,150.7,fixation
11:44:17.43,379.5,149.0,fixation
11:44:17.4305,380.3,147.9,fixation
11:44:17.4309,380.1,148.5,fixation
11:44:17.4314,379.2,151.0,fixation
11:44:17.4319,378.1,153.0,fixation
11:44:17.4323,377.3,155.5,fixation
11:44:17.4328,377.1,156.1,fixation
11:44:17.4333,377.0,156.8,fixation
11:44:17.4337,375.6,156.8,fixation
11:44:17.4342,374.2,156.9,fixation
11:44:17.4347,372.8,156.9,fixation
11:44:17.4352,373.8,155.0,fixation
11:44:17.4356,375.4,153.2,fixation
11:44:17.4361,377.1,151.2,fixation
11:44:17.4366,375.9,150.7,fixation
11:44:17.4370,374.0,150.1,fixation
11:44:17.4375,373.7,150.3,fixation
11:44:17.438,375.3,151.0,fixation
11:44:17.4384,376.7,151.6,fixation
11:44:17.4389,376.6,151.4,fixation
11:44:17.4394,376.4,154.0,fixation
11:44:17.4398,376.4,156.7,fixation
11:44:17.4403,377.2,159.2,fixation
11:44:17.4408,378.1,158.4,fixation
11:44:17.4413,378.9,157.1,fixation
11:44:17.4417,378.7,155.9,fixation
11:44:17.4422,378.1,155.1,fixation
11:44:17.4427,377.5,154.9,fixation
11:44:17.4431,377.0,155.0,fixation
11:44:17.4436,376.9,155.1,fixation
11:44:17.4441,376.8,154.8,fixation
11:44:17.4445,376.7,154.5,fixation
11:44:17.445,376.6,154.2,fixation
11:44:17.4455,377.0,154.2,fixation
11:44:17.4459,377.5,154.1,fixation
11:44:17.4464,377.5,153.6,fixation
11:44:17.4469,377.1,152.9,fixation
11:44:17.4474,376.8,152.6,fixation
11:44:17.4478,377.0,152.7,fixation
11:44:17.4483,377.3,153.0,fixation
11:44:17.4488,377.7,153.0,fixation
11:44:17.4492,378.4,153.0,fixation
11:44:17.4497,380.5,154.1,fixation
11:44:17.4502,382.2,154.6,fixation
11:44:17.4506,383.6,155.1,fixation
11:44:17.4511,383.7,154.8,fixation
11:44:17.4516,383.8,155.2,fixation
11:44:17.4520,383.6,156.1,fixation
11:44:17.4525,383.5,156.3,fixation
11:44:17.453,383.4,156.5,fixation
11:44:17.4535,381.7,156.0,fixation
11:44:17.4539,379.9,156.6,fixation
11:44:17.4544,378.2,156.9,fixation
11:44:17.4549,380.2,157.8,fixation
11:44:17.4553,382.2,158.2,fixation
11:44:17.4558,383.3,158.4,fixation
11:44:17.4563,382.1,158.4,fixation
11:44:17.4567,380.9,158.4,fixation
11:44:17.4572,380.5,158.7,fixation
11:44:17.4577,379.4,158.0,fixation
11:44:17.4581,378.2,157.3,fixation
11:44:17.4586,377.0,157.9,fixation
11:44:17.4591,376.8,159.2,fixation
11:44:17.4596,376.5,160.0,fixation
11:44:17.4600,376.3,159.0,fixation
11:44:17.4605,376.2,158.2,fixation
11:44:17.461,377.1,158.0,fixation
11:44:17.4614,377.8,157.8,fixation
11:44:17.4619,378.6,157.1,fixation
11:44:17.4624,379.0,153.9,fixation
11:44:17.4628,379.7,151.3,fixation
11:44:17.4633,380.8,150.8,fixation
11:44:17.4638,381.6,153.4,fixation
11:44:17.4642,382.4,156.0,fixation
11:44:17.4647,380.9,153.6,fixation
11:44:17.4652,379.0,150.4,fixation
11:44:17.4657,378.1,147.4,fixation
11:44:17.4661,379.1,148.9,fixation
11:44:17.4666,380.1,151.2,fixation
11:44:17.4671,379.9,153.2,fixation
11:44:17.4675,379.7,155.0,fixation
11:44:17.468,379.6,156.0,fixation
11:44:17.4685,379.9,157.1,fixation
11:44:17.4689,380.4,157.0,fixation
11:44:17.4694,380.9,156.6,fixation
11:44:17.4699,380.7,156.0,fixation
11:44:17.4703,380.4,156.4,fixation
11:44:17.4708,380.0,157.1,fixation
11:44:17.4713,380.0,157.3,fixation
11:44:17.4717,379.5,155.9,fixation
11:44:17.4721,379.2,154.1,fixation
11:44:17.4726,378.9,152.9,fixation
11:44:17.4731,379.5,152.4,fixation
11:44:17.4735,379.9,152.4,fixation
11:44:17.474,380.0,152.4,fixation
11:44:17.4745,379.7,152.4,fixation
11:44:17.4749,379.3,153.1,fixation
11:44:17.4754,379.9,154.2,fixation
11:44:17.4759,380.6,155.4,fixation
11:44:17.4763,381.8,156.3,fixation
11:44:17.4767,382.2,156.8,fixation
11:44:17.4772,382.1,156.1,fixation
11:44:17.4777,381.2,153.3,fixation
11:44:17.4781,380.1,150.4,fixation
11:44:17.4786,379.5,149.6,fixation
11:44:17.4791,379.3,151.2,fixation
11:44:17.4795,379.5,152.7,fixation
11:44:17.48,379.6,153.3,fixation
11:44:17.4805,379.7,153.0,fixation
11:44:17.4809,381.1,152.9,fixation
11:44:17.4813,382.6,153.0,fixation
11:44:17.4818,383.2,153.0,fixation
11:44:17.4823,382.4,152.8,fixation
11:44:17.4827,381.2,152.4,fixation
11:44:17.4832,380.4,152.2,fixation
11:44:17.4837,379.6,151.9,fixation
11:44:17.4841,379.8,151.7,fixation
11:44:17.4846,380.3,151.5,fixation
11:44:17.4851,380.6,151.4,fixation
11:44:17.4855,380.5,150.1,fixation
11:44:17.4859,380.8,149.1,fixation
11:44:17.4864,381.2,148.5,fixation
11:44:17.4869,380.6,149.5,fixation
11:44:17.4873,379.5,151.3,fixation
11:44:17.4878,378.5,153.0,fixation
11:44:17.4883,378.5,152.6,fixation
11:44:17.4887,378.6,151.3,fixation
11:44:17.4892,378.7,150.0,fixation
11:44:17.4897,378.0,150.5,fixation
11:44:17.4901,377.2,151.5,fixation
11:44:17.4906,378.8,152.9,fixation
11:44:17.4911,381.9,154.1,fixation
11:44:17.4916,385.0,154.8,fixation
11:44:17.4920,383.0,154.2,fixation
11:44:17.4925,379.8,153.3,fixation
11:44:17.493,376.7,153.4,fixation
11:44:17.4934,376.7,154.6,fixation
11:44:17.4939,377.3,155.5,fixation
11:44:17.4944,377.6,155.3,fixation
11:44:17.4948,376.7,154.7,fixation
11:44:17.4953,375.6,154.4,fixation
11:44:17.4958,374.8,154.0,fixation
11:44:17.4962,374.6,153.9,fixation
11:44:17.4967,374.8,154.1,fixation
11:44:17.4972,377.4,155.0,fixation
11:44:17.4977,379.9,156.0,fixation
11:44:17.4981,379.4,156.1,fixation
11:44:17.4986,376.6,155.4,fixation
11:44:17.4991,374.5,154.4,fixation
11:44:17.4995,375.2,154.2,fixation
11:44:17.5,375.9,156.1,fixation
11:44:17.5005,376.3,158.4,fixation
11:44:17.5009,376.4,160.9,fixation
11:44:17.5014,376.5,161.1,fixation
11:44:17.5019,376.8,161.0,fixation
11:44:17.5023,377.3,158.8,fixation
11:44:17.5028,378.2,157.3,fixation
11:44:17.5033,378.8,155.9,fixation
11:44:17.5038,379.3,156.5,fixation
11:44:17.5042,379.9,156.6,fixation
11:44:17.5047,380.2,156.2,fixation
11:44:17.5052,380.4,155.9,fixation
11:44:17.5056,380.3,155.5,fixation
11:44:17.5061,380.0,154.8,fixation
11:44:17.5066,379.8,154.1,fixation
11:44:17.5070,379.6,154.8,fixation
11:44:17.5075,380.1,156.3,fixation
11:44:17.508,380.5,157.9,fixation
11:44:17.5084,380.6,157.9,fixation
11:44:17.5089,379.9,156.6,fixation
11:44:17.5094,379.3,155.3,fixation
11:44:17.5099,379.0,153.9,fixation
11:44:17.5103,378.6,153.4,fixation
11:44:17.5108,378.4,153.8,fixation
11:44:17.5113,378.3,154.5,fixation
11:44:17.5117,378.1,154.0,fixation
11:44:17.5122,377.6,152.8,fixation
11:44:17.5127,376.9,153.1,fixation
11:44:17.5131,376.8,154.6,fixation
11:44:17.5136,376.7,156.0,fixation
11:44:17.5141,376.8,156.3,fixation
11:44:17.5145,376.8,156.9,fixation
11:44:17.515,376.7,157.8,fixation
11:44:17.5155,377.2,158.5,fixation
11:44:17.516,377.5,158.6,fixation
11:44:17.5164,377.9,158.4,fixation
11:44:17.5169,379.0,158.5,fixation
11:44:17.5174,380.6,158.5,fixation
11:44:17.5178,382.3,158.4,fixation
11:44:17.5183,382.1,157.8,fixation
11:44:17.5188,381.6,157.6,fixation
11:44:17.5192,381.1,157.5,fixation
11:44:17.5197,381.1,157.3,fixation
11:44:17.5202,381.4,157.1,fixation
11:44:17.5206,381.6,156.2,fixation
11:44:17.5211,381.7,156.6,fixation
11:44:17.5216,381.6,157.0,fixation
11:44:17.5221,381.6,158.1,fixation
11:44:17.5225,379.8,158.0,fixation
11:44:17.523,378.0,158.5,fixation
11:44:17.5235,376.9,158.9,fixation
11:44:17.5239,379.0,159.8,fixation
11:44:17.5244,381.1,160.2,fixation
11:44:17.5249,381.0,160.1,fixation
11:44:17.5253,379.3,160.4,fixation
11:44:17.5258,377.9,160.6,fixation
11:44:17.5263,378.2,160.5,fixation
11:44:17.5267,379.9,160.4,fixation
11:44:17.5272,381.4,160.2,fixation
11:44:17.5277,382.3,160.0,fixation
11:44:17.5282,381.9,159.3,fixation
11:44:17.5286,381.7,158.4,fixation
11:44:17.5291,382.0,158.2,fixation
11:44:17.5296,382.5,159.1,fixation
11:44:17.5300,382.7,160.2,fixation
11:44:17.5305,382.8,161.4,fixation
11:44:17.531,382.6,161.9,fixation
11:44:17.5314,382.6,162.0,fixation
11:44:17.5319,382.7,161.8,fixation
11:44:17.5324,382.0,160.5,fixation
11:44:17.5328,381.4,158.8,fixation
11:44:17.5333,380.1,157.1,fixation
11:44:17.5338,379.6,156.6,fixation
11:44:17.5342,379.5,157.1,fixation
11:44:17.5346,379.9,158.8,fixation
11:44:17.5351,379.8,159.8,fixation
11:44:17.5356,379.0,161.3,fixation
11:44:17.5360,378.5,161.8,fixation
11:44:17.5365,379.3,161.5,fixation
11:44:17.537,381.1,160.9,fixation
11:44:17.5374,382.9,159.8,fixation
11:44:17.5379,381.8,158.4,fixation
11:44:17.5384,379.9,156.8,fixation
11:44:17.5388,378.8,156.0,fixation
11:44:17.5392,379.3,156.1,fixation
11:44:17.5397,379.8,156.0,fixation
11:44:17.5402,380.1,155.8,fixation
11:44:17.5406,380.4,155.5,fixation
11:44:17.5411,380.7,155.3,fixation
11:44:17.5416,380.3,156.4,fixation
11:44:17.5420,380.1,157.6,fixation
11:44:17.5425,380.0,158.7,fixation
11:44:17.543,379.8,159.1,fixation
11:44:17.5434,379.8,159.8,fixation
11:44:17.5438,380.1,159.9,fixation
11:44:17.5443,381.2,159.5,fixation
11:44:17.5448,382.0,159.4,fixation
11:44:17.5452,382.5,159.7,fixation
11:44:17.5457,382.4,157.7,fixation
11:44:17.5462,382.2,155.2,fixation
11:44:17.5466,382.2,152.8,fixation
11:44:17.5471,381.1,154.1,fixation
11:44:17.5476,380.0,155.6,fixation
11:44:17.5480,378.9,156.6,fixation
11:44:17.5484,378.9,156.8,fixation
11:44:17.5489,379.0,156.9,fixation
11:44:17.5494,378.3,157.2,fixation
11:44:17.5498,377.6,157.0,fixation
11:44:17.5503,379.0,158.2,fixation
11:44:17.5508,381.0,159.6,fixation
11:44:17.5512,382.9,160.3,fixation
11:44:17.5517,382.4,158.9,fixation
11:44:17.5522,381.9,156.7,fixation
11:44:17.5526,381.2,154.4,fixation
11:44:17.5531,380.8,152.7,fixation
11:44:17.5536,380.5,151.7,fixation
11:44:17.5541,380.2,152.4,fixation
11:44:17.5545,379.6,154.0,saccade
11:44:17.555,379.6,154.0,saccade
11:44:17.5555,379.7,154.4,saccade
11:44:17.5559,379.7,155.0,saccade
11:44:17.5564,379.6,157.5,saccade
11:44:17.5569,379.5,159.6,saccade
11:44:17.5573,379.4,161.2,saccade
11:44:17.5578,379.3,160.7,saccade
11:44:17.5583,377.8,159.6,saccade
11:44:17.5587,376.4,158.7,saccade
11:44:17.5592,375.1,158.2,saccade
11:44:17.5597,374.0,158.0,saccade
11:44:17.5602,373.6,158.5,saccade
11:44:17.5606,373.2,159.0,saccade
11:44:17.5611,371.8,159.4,saccade
11:44:17.5616,369.6,158.6,saccade
11:44:17.5620,366.5,156.9,saccade
11:44:17.5625,364.9,155.5,saccade
11:44:17.563,363.0,156.4,saccade
11:44:17.5634,358.8,157.2,saccade
11:44:17.5639,355.0,157.3,saccade
11:44:17.5644,348.8,154.8,saccade
11:44:17.5648,345.5,153.1,saccade
11:44:17.5653,342.4,152.3,saccade
11:44:17.5658,339.8,153.1,saccade
11:44:17.5663,333.2,152.6,saccade
11:44:17.5667,325.1,151.7,saccade
11:44:17.5672,317.1,149.4,saccade
11:44:17.5677,313.4,150.2,saccade
11:44:17.5681,309.2,150.7,saccade
11:44:17.5686,305.6,151.9,saccade
11:44:17.5691,300.4,150.9,saccade
11:44:17.5695,296.0,149.3,saccade
11:44:17.57,292.3,147.4,saccade
11:44:17.5705,287.7,147.5,saccade
11:44:17.5709,284.7,150.9,saccade
11:44:17.5714,282.1,154.4,saccade
11:44:17.5719,281.2,155.8,saccade
11:44:17.5724,280.4,155.1,saccade
11:44:17.5728,279.5,154.3,saccade
11:44:17.5733,279.4,154.2,saccade
11:44:17.5738,279.3,153.0,saccade
11:44:17.5742,279.4,152.1,saccade
11:44:17.5747,280.1,151.6,saccade
11:44:17.5752,280.8,152.2,saccade
11:44:17.5756,281.5,152.7,saccade
11:44:17.5761,281.8,152.8,saccade
11:44:17.5766,282.6,152.5,saccade
11:44:17.5770,283.8,151.7,saccade
11:44:17.5775,285.0,149.0,saccade
11:44:17.578,288.5,147.6,saccade
11:44:17.5785,293.3,147.2,saccade
11:44:17.5789,297.6,148.1,saccade
11:44:17.5794,299.4,147.9,saccade
11:44:17.5799,300.5,146.1,saccade
11:44:17.5803,300.9,144.0,saccade
11:44:17.5808,301.1,142.1,saccade
11:44:17.5813,302.2,142.5,saccade
11:44:17.5817,305.1,144.0,saccade
11:44:17.5822,308.1,145.6,saccade
11:44:17.5827,310.1,144.5,saccade
11:44:17.5831,311.1,142.8,saccade
11:44:17.5836,311.7,140.9,saccade
11:44:17.5841,311.3,140.8,saccade
11:44:17.5846,310.0,140.6,saccade
11:44:17.5850,309.5,141.6,fixation
11:44:17.5855,311.6,142.6,fixation
11:44:17.586,314.6,144.5,fixation
11:44:17.5864,316.3,146.1,fixation
11:44:17.5869,317.4,147.5,fixation
11:44:17.5874,317.6,148.4,fixation
11:44:17.5878,317.8,149.3,fixation
11:44:17.5883,318.0,149.2,fixation
11:44:17.5888,316.9,148.0,fixation
11:44:17.5892,315.7,148.4,fixation
11:44:17.5897,315.0,149.8,fixation
11:44:17.5902,316.2,151.1,fixation
11:44:17.5907,317.8,150.8,fixation
11:44:17.5911,318.8,150.5,fixation
11:44:17.5916,317.9,150.3,fixation
11:44:17.5921,316.7,151.5,fixation
11:44:17.5925,316.5,153.0,fixation
11:44:17.593,317.4,154.7,fixation
11:44:17.5935,318.4,155.9,fixation
11:44:17.5939,318.7,157.0,fixation
11:44:17.5944,319.3,158.1,fixation
11:44:17.5949,319.9,159.2,fixation
11:44:17.5953,319.9,160.0,fixation
