TimeStamp,X,Y,Event
12:10:33.6722,738.1,210.3,fixation
12:10:33.6727,738.2,209.9,fixation
12:10:33.6732,738.6,209.5,fixation
12:10:33.6737,739.7,211.1,fixation
12:10:33.6742,740.5,214.8,fixation
12:10:33.6747,741.4,216.6,fixation
12:10:33.6752,742.1,218.4,fixation
12:10:33.6757,743.0,218.6,fixation
12:10:33.6762,743.3,219.8,fixation
12:10:33.6767,743.9,219.9,fixation
12:10:33.6772,742.9,219.3,fixation
12:10:33.6777,741.2,218.5,fixation
12:10:33.6782,740.4,218.4,fixation
12:10:33.6787,740.1,216.0,fixation
12:10:33.6792,739.7,210.7,fixation
12:10:33.6797,739.2,208.2,fixation
12:10:33.6802,739.3,206.8,fixation
12:10:33.6807,740.6,210.2,fixation
12:10:33.6812,742.3,216.7,fixation
12:10:33.6817,741.7,220.8,fixation
12:10:33.6822,741.4,220.7,fixation
12:10:33.6827,741.6,216.3,fixation
12:10:33.6832,741.8,214.2,fixation
12:10:33.6837,742.0,211.2,fixation
12:10:33.6842,741.4,207.2,fixation
12:10:33.6847,740.4,208.5,fixation
12:10:33.6852,739.7,215.5,fixation
12:10:33.6857,739.2,220.8,fixation
12:10:33.6862,739.2,221.3,fixation
12:10:33.6867,738.9,216.9,fixation
12:10:33.6872,739.3,208.7,fixation
12:10:33.6877,738.8,206.4,fixation
12:10:33.6882,739.3,206.1,fixation
12:10:33.6887,740.7,209.8,fixation
12:10:33.6892,741.4,216.4,fixation
12:10:33.6897,741.8,218.3,fixation
12:10:33.6902,742.1,216.8,fixation
12:10:33.6907,742.1,212.7,fixation
12:10:33.6912,742.6,209.7,fixation
12:10:33.6917,743.1,209.1,fixation
12:10:33.6922,742.7,209.1,fixation
12:10:33.6927,743.0,212.3,fixation
12:10:33.6932,743.2,216.4,fixation
12:10:33.6937,742.3,218.1,fixation
12:10:33.6942,741.3,218.0,fixation
12:10:33.6947,741.0,214.2,fixation
12:10:33.6952,741.8,213.7,fixation
12:10:33.6957,742.0,213.5,fixation
12:10:33.6962,742.0,211.3,fixation
12:10:33.6967,741.7,208.4,fixation
12:10:33.6972,741.0,207.7,fixation
12:10:33.6977,741.6,205.6,fixation
12:10:33.6982,741.6,204.5,fixation
12:10:33.6987,741.4,206.1,fixation
12:10:33.6992,741.4,208.5,fixation
12:10:33.6997,741.5,212.1,fixation
12:10:33.7002,742.1,215.0,fixation
12:10:33.7007,742.1,215.3,fixation
12:10:33.7012,742.7,215.7,fixation
12:10:33.7017,744.0,214.7,fixation
12:10:33.7022,744.1,216.8,fixation
12:10:33.7027,743.8,216.5,fixation
12:10:33.7032,743.6,215.9,fixation
12:10:33.7037,743.8,214.7,fixation
12:10:33.7042,743.4,213.8,fixation
12:10:33.7047,743.4,212.6,fixation
12:10:33.7052,743.5,211.7,fixation
12:10:33.7057,743.0,209.2,fixation
12:10:33.7062,742.4,208.2,fixation
12:10:33.7067,742.3,209.5,fixation
12:10:33.7072,742.0,209.4,fixation
12:10:33.7077,741.9,209.2,fixation
12:10:33.7082,742.1,209.1,fixation
12:10:33.7087,742.6,210.2,fixation
12:10:33.7092,742.6,211.0,fixation
12:10:33.7097,742.7,210.6,fixation
12:10:33.7102,744.6,209.5,fixation
12:10:33.7107,745.1,209.3,fixation
12:10:33.7112,744.7,209.1,fixation
12:10:33.7117,745.3,209.3,fixation
12:10:33.7122,746.5,209.2,fixation
12:10:33.7127,746.5,209.1,fixation
12:10:33.7132,746.3,210.6,fixation
12:10:33.7137,745.6,213.1,fixation
12:10:33.7142,745.1,214.4,fixation
12:10:33.7147,745.0,215.3,fixation
12:10:33.7152,745.2,213.7,fixation
12:10:33.7157,745.4,213.4,fixation
12:10:33.7162,745.1,215.1,fixation
12:10:33.7167,744.3,216.8,fixation
12:10:33.7172,742.8,219.5,fixation
12:10:33.7177,743.3,221.5,fixation
12:10:33.7182,743.8,218.4,fixation
12:10:33.7187,743.0,218.9,fixation
12:10:33.7192,743.1,219.6,fixation
12:10:33.7197,744.0,219.0,fixation
12:10:33.7202,743.6,217.8,fixation
12:10:33.7207,743.5,217.6,fixation
12:10:33.7212,743.8,215.4,fixation
12:10:33.7217,743.8,214.0,fixation
12:10:33.7222,744.7,213.8,fixation
12:10:33.7227,744.8,213.1,fixation
12:10:33.7232,744.8,211.5,fixation
12:10:33.7237,745.0,212.9,fixation
12:10:33.7242,745.3,214.6,fixation
12:10:33.7247,745.3,214.4,fixation
12:10:33.7252,745.6,214.3,fixation
12:10:33.7257,746.3,215.4,fixation
12:10:33.7262,745.5,216.7,fixation
12:10:33.7267,744.5,217.1,fixation
12:10:33.7272,743.8,216.8,fixation
12:10:33.7277,744.4,215.8,fixation
12:10:33.7282,745.0,215.9,fixation
12:10:33.7287,745.2,217.0,fixation
12:10:33.7292,745.3,217.5,fixation
12:10:33.7297,744.9,217.2,fixation
12:10:33.7302,744.4,216.1,fixation
12:10:33.7307,744.7,215.7,fixation
12:10:33.7312,744.9,216.0,fixation
12:10:33.7317,744.6,215.5,fixation
12:10:33.7322,744.2,215.4,fixation
12:10:33.7327,744.5,214.6,fixation
12:10:33.7332,744.5,212.9,fixation
12:10:33.7337,744.4,212.5,fixation
12:10:33.7342,744.5,212.0,fixation
12:10:33.7347,744.5,211.7,fixation
12:10:33.7352,744.3,212.0,fixation
12:10:33.7357,744.2,213.3,fixation
12:10:33.7362,744.4,213.7,fixation
12:10:33.7367,744.6,214.8,fixation
12:10:33.7372,744.4,215.5,fixation
12:10:33.7377,744.3,213.5,fixation
12:10:33.7382,744.5,209.9,fixation
12:10:33.7387,745.0,207.6,fixation
12:10:33.7392,745.0,204.1,fixation
12:10:33.7397,744.7,200.2,fixation
12:10:33.7402,745.1,199.4,fixation
12:10:33.7407,745.2,199.9,fixation
12:10:33.7412,745.4,200.7,fixation
12:10:33.7417,746.4,202.7,fixation
12:10:33.7422,746.5,203.9,fixation
12:10:33.7427,746.3,207.0,fixation
12:10:33.7432,746.9,208.1,fixation
12:10:33.7437,747.4,208.1,fixation
12:10:33.7442,747.3,208.0,fixation
12:10:33.7447,747.0,206.9,fixation
12:10:33.7452,746.0,203.5,fixation
12:10:33.7457,747.2,201.3,fixation
12:10:33.7462,746.5,201.6,fixation
12:10:33.7467,746.9,203.8,fixation
12:10:33.7472,748.3,209.3,fixation
12:10:33.7477,749.5,210.6,fixation
12:10:33.7482,749.8,208.6,fixation
12:10:33.7487,749.4,204.4,fixation
12:10:33.7492,748.7,202.8,fixation
12:10:33.7497,748.3,202.9,fixation
12:10:33.7502,747.3,203.6,fixation
12:10:33.7507,747.1,207.3,fixation
12:10:33.7512,747.9,210.9,fixation
12:10:33.7517,748.4,210.7,fixation
12:10:33.7522,748.0,208.8,fixation
12:10:33.7527,747.8,203.8,fixation
12:10:33.7532,747.6,199.8,fixation
12:10:33.7537,746.7,196.8,fixation
12:10:33.7542,746.1,198.8,fixation
12:10:33.7547,746.2,201.4,fixation
12:10:33.7552,746.3,204.7,fixation
12:10:33.7557,746.6,210.6,fixation
12:10:33.7562,746.7,210.6,fixation
12:10:33.7567,746.6,209.5,fixation
12:10:33.7572,747.2,206.7,fixation
12:10:33.7577,747.2,200.2,fixation
12:10:33.7582,746.9,197.6,fixation
12:10:33.7587,747.2,197.2,fixation
12:10:33.7592,747.4,198.7,fixation
12:10:33.7597,746.4,201.2,fixation
12:10:33.7602,746.1,204.9,fixation
12:10:33.7607,746.6,207.6,fixation
12:10:33.7612,747.5,210.5,fixation
12:10:33.7617,747.9,210.5,fixation
12:10:33.7622,747.0,208.6,fixation
12:10:33.7627,746.5,207.2,fixation
12:10:33.7632,746.9,203.3,fixation
12:10:33.7637,747.1,198.5,fixation
12:10:33.7642,747.2,197.1,fixation
12:10:33.7647,746.5,200.8,fixation
12:10:33.7652,746.6,201.0,fixation
12:10:33.7657,747.2,201.7,fixation
12:10:33.7662,747.4,205.3,fixation
12:10:33.7667,748.1,208.0,fixation
12:10:33.7672,748.2,209.9,fixation
12:10:33.7677,747.9,212.7,fixation
12:10:33.7682,747.8,211.4,fixation
12:10:33.7687,748.5,211.0,fixation
12:10:33.7692,748.8,210.3,fixation
12:10:33.7697,748.9,207.6,fixation
12:10:33.7702,749.1,208.0,fixation
12:10:33.7707,750.1,204.4,fixation
12:10:33.7712,750.2,201.3,fixation
12:10:33.7717,750.1,200.4,fixation
12:10:33.7722,750.7,201.0,fixation
12:10:33.7727,750.8,202.8,fixation
12:10:33.7732,749.3,205.0,fixation
12:10:33.7737,748.8,205.0,fixation
12:10:33.7742,749.2,203.6,fixation
12:10:33.7747,749.5,205.0,fixation
12:10:33.7752,749.5,205.8,fixation
12:10:33.7757,749.3,205.7,fixation
12:10:33.7762,748.9,205.4,fixation
12:10:33.7767,748.6,203.7,fixation
12:10:33.7772,748.2,202.3,fixation
12:10:33.7777,747.4,201.1,fixation
12:10:33.7782,747.0,200.7,fixation
12:10:33.7787,747.2,197.9,fixation
12:10:33.7792,747.6,195.5,fixation
12:10:33.7797,747.3,196.5,fixation
12:10:33.7802,746.9,197.2,fixation
12:10:33.7807,745.9,198.9,fixation
12:10:33.7812,745.3,202.1,fixation
12:10:33.7817,746.4,202.8,fixation
12:10:33.7822,746.9,203.3,fixation
12:10:33.7827,746.5,206.4,fixation
12:10:33.7832,746.6,210.0,fixation
12:10:33.7837,746.6,210.5,fixation
12:10:33.7842,746.6,210.4,fixation
12:10:33.7847,746.7,209.3,fixation
12:10:33.7852,747.3,207.4,fixation
12:10:33.7857,747.6,205.6,fixation
12:10:33.7862,747.1,203.0,fixation
12:10:33.7867,746.7,200.8,fixation
12:10:33.7872,746.7,195.9,fixation
12:10:33.7877,746.3,194.6,fixation
12:10:33.7882,746.0,194.8,fixation
12:10:33.7887,746.5,196.6,fixation
12:10:33.7892,747.1,202.1,fixation
12:10:33.7897,747.5,205.0,fixation
12:10:33.7902,747.5,207.2,fixation
12:10:33.7907,747.3,210.2,fixation
12:10:33.7912,747.3,210.6,fixation
12:10:33.7917,747.8,207.9,fixation
12:10:33.7922,748.2,205.4,fixation
12:10:33.7927,748.5,204.0,fixation
12:10:33.7932,748.7,201.6,fixation
12:10:33.7937,748.9,199.5,fixation
12:10:33.7942,749.3,196.4,fixation
12:10:33.7947,749.5,197.5,fixation
12:10:33.7952,749.5,199.3,fixation
12:10:33.7957,749.6,201.7,fixation
12:10:33.7962,750.3,204.9,fixation
12:10:33.7967,750.4,206.5,fixation
12:10:33.7972,749.9,206.3,fixation
12:10:33.7977,749.9,206.6,fixation
12:10:33.7982,749.1,206.8,fixation
12:10:33.7987,748.8,207.0,fixation
12:10:33.7992,748.7,204.7,fixation
12:10:33.7997,749.2,201.5,fixation
12:10:33.8002,749.1,200.6,fixation
12:10:33.8007,749.4,198.9,fixation
12:10:33.8012,749.0,198.7,fixation
12:10:33.8017,748.6,197.5,fixation
12:10:33.8022,748.0,195.0,fixation
12:10:33.8027,747.2,194.9,fixation
12:10:33.8032,747.0,196.1,fixation
12:10:33.8037,746.7,200.6,fixation
12:10:33.8042,746.8,204.2,fixation
12:10:33.8047,746.5,204.6,saccade
12:10:33.8052,746.0,206.8,saccade
12:10:33.8057,747.2,209.4,saccade
12:10:33.8062,752.6,210.2,saccade
12:10:33.8067,762.6,211.4,saccade
12:10:33.8072,775.5,210.7,saccade
12:10:33.8077,788.1,207.6,saccade
12:10:33.8082,804.2,208.5,saccade
12:10:33.8087,813.0,207.6,saccade
12:10:33.8092,814.9,204.9,saccade
12:10:33.8097,812.8,203.2,saccade
12:10:33.8102,807.2,202.4,saccade
12:10:33.8107,800.7,201.4,fixation
12:10:33.8112,796.4,200.4,fixation
12:10:33.8117,794.3,200.6,fixation
12:10:33.8122,794.2,201.6,fixation
12:10:33.8127,794.5,202.2,fixation
12:10:33.8132,794.8,202.4,fixation
12:10:33.8137,794.9,203.9,fixation
12:10:33.8142,794.1,203.4,fixation
12:10:33.8147,794.5,204.7,fixation
12:10:33.8152,794.6,206.8,fixation
12:10:33.8157,795.0,207.1,fixation
12:10:33.8162,794.9,208.0,fixation
12:10:33.8167,795.1,209.0,fixation
12:10:33.8172,795.8,209.6,fixation
12:10:33.8177,796.6,210.8,fixation
12:10:33.8182,796.1,214.3,fixation
12:10:33.8187,795.5,215.1,fixation
12:10:33.8192,795.8,215.3,fixation
12:10:33.8197,796.4,215.7,fixation
12:10:33.8202,796.4,215.2,fixation
12:10:33.8207,796.3,215.3,fixation
12:10:33.8212,796.7,214.0,fixation
12:10:33.8217,796.7,213.6,fixation
12:10:33.8222,796.1,214.3,fixation
12:10:33.8227,795.9,213.9,fixation
12:10:33.8232,795.9,213.9,fixation
12:10:33.8237,796.0,214.4,fixation
12:10:33.8242,795.8,213.3,fixation
12:10:33.8247,795.9,210.4,fixation
12:10:33.8252,797.0,212.1,fixation
12:10:33.8257,797.0,212.6,fixation
12:10:33.8262,796.9,212.6,fixation
12:10:33.8267,797.5,213.2,fixation
12:10:33.8272,797.6,212.8,fixation
12:10:33.8277,797.7,211.6,fixation
12:10:33.8282,798.0,210.7,fixation
12:10:33.8287,798.1,208.6,fixation
12:10:33.8292,798.2,208.7,fixation
12:10:33.8297,798.6,208.9,fixation
12:10:33.8302,798.5,208.7,fixation
12:10:33.8307,798.1,207.2,fixation
12:10:33.8312,797.1,205.3,fixation
12:10:33.8317,796.9,204.8,fixation
12:10:33.8322,796.5,203.7,fixation
12:10:33.8327,796.5,204.3,fixation
12:10:33.8332,797.6,204.6,fixation
12:10:33.8337,798.3,204.9,fixation
12:10:33.8342,797.4,204.5,fixation
12:10:33.8347,796.3,204.0,fixation
12:10:33.8352,796.4,204.3,fixation
12:10:33.8357,796.6,203.6,fixation
12:10:33.8362,797.8,203.3,fixation
12:10:33.8367,798.4,203.7,fixation
12:10:33.8372,798.0,202.1,fixation
12:10:33.8377,798.0,201.2,fixation
12:10:33.8382,798.3,200.5,fixation
12:10:33.8387,797.9,200.1,fixation
12:10:33.8392,797.3,200.3,fixation
12:10:33.8397,797.3,199.9,fixation
12:10:33.8402,797.0,199.3,fixation
12:10:33.8407,796.9,198.6,fixation
12:10:33.8412,796.7,195.0,fixation
12:10:33.8417,796.9,193.5,fixation
12:10:33.8422,797.9,193.6,fixation
12:10:33.8427,798.4,193.8,fixation
12:10:33.8432,798.5,194.2,fixation
12:10:33.8437,798.5,194.4,fixation
12:10:33.8442,798.1,195.4,fixation
12:10:33.8447,797.8,196.1,fixation
12:10:33.8452,798.4,197.4,fixation
12:10:33.8457,799.1,196.7,fixation
12:10:33.8462,799.1,195.9,fixation
12:10:33.8467,799.1,195.8,fixation
12:10:33.8472,799.0,194.9,fixation
12:10:33.8477,798.4,194.3,saccade
12:10:33.8482,797.1,194.4,saccade
12:10:33.8487,797.9,194.1,saccade
12:10:33.8492,801.0,192.4,saccade
12:10:33.8497,807.5,191.8,saccade
12:10:33.8502,821.5,192.1,saccade
12:10:33.8507,836.7,192.8,saccade
12:10:33.8512,850.5,193.2,saccade
12:10:33.8517,861.7,192.9,saccade
12:10:33.8522,866.6,192.4,saccade
12:10:33.8527,862.7,191.7,saccade
12:10:33.8532,855.3,192.1,saccade
12:10:33.8537,847.9,195.4,saccade
12:10:33.8542,843.2,197.3,fixation
12:10:33.8547,840.4,197.2,fixation
12:10:33.8552,839.8,197.2,fixation
12:10:33.8557,840.4,196.5,fixation
12:10:33.8562,840.9,197.0,fixation
12:10:33.8567,840.6,199.3,fixation
12:10:33.8572,840.6,199.9,fixation
12:10:33.8577,841.0,195.6,fixation
12:10:33.8582,841.5,191.5,fixation
12:10:33.8587,841.4,191.6,fixation
12:10:33.8592,841.2,192.2,fixation
12:10:33.8597,841.3,194.7,fixation
12:10:33.8602,841.3,195.0,fixation
12:10:33.8607,841.6,195.0,fixation
12:10:33.8612,841.7,194.7,fixation
12:10:33.8617,841.5,194.2,fixation
12:10:33.8622,841.5,194.9,fixation
12:10:33.8627,842.1,194.8,fixation
12:10:33.8632,842.2,192.7,fixation
12:10:33.8637,842.2,191.1,fixation
12:10:33.8642,842.3,191.2,fixation
12:10:33.8647,842.2,192.1,fixation
12:10:33.8652,841.9,192.9,fixation
12:10:33.8657,842.3,193.2,fixation
12:10:33.8662,841.3,194.2,fixation
12:10:33.8667,840.3,193.8,fixation
12:10:33.8672,841.2,190.9,fixation
12:10:33.8677,841.7,188.4,fixation
12:10:33.8682,841.4,186.2,fixation
12:10:33.8687,840.8,188.2,fixation
12:10:33.8692,840.9,189.6,fixation
12:10:33.8697,841.3,189.4,fixation
12:10:33.8702,841.6,189.5,fixation
12:10:33.8707,840.4,190.6,fixation
12:10:33.8712,841.0,194.0,fixation
12:10:33.8717,840.8,196.0,fixation
12:10:33.8722,841.3,196.6,fixation
12:10:33.8727,841.6,197.0,fixation
12:10:33.8732,841.7,196.7,fixation
12:10:33.8737,841.7,197.7,fixation
12:10:33.8742,842.0,197.8,fixation
12:10:33.8747,842.3,197.3,fixation
12:10:33.8752,842.1,197.7,fixation
12:10:33.8757,841.8,199.8,fixation
12:10:33.8762,842.3,200.7,fixation
12:10:33.8767,843.1,201.6,fixation
12:10:33.8772,843.4,201.9,fixation
12:10:33.8777,843.6,201.4,fixation
12:10:33.8782,843.4,200.6,fixation
12:10:33.8787,843.1,200.6,fixation
12:10:33.8792,842.5,200.7,fixation
12:10:33.8797,842.1,200.7,fixation
12:10:33.8802,841.8,200.6,fixation
12:10:33.8807,842.3,198.9,fixation
12:10:33.8812,842.6,197.4,fixation
12:10:33.8817,843.0,197.2,fixation
12:10:33.8822,842.0,198.1,fixation
12:10:33.8827,841.1,200.2,fixation
12:10:33.8832,840.9,200.3,fixation
12:10:33.8837,840.5,200.4,fixation
12:10:33.8842,839.1,202.0,fixation
12:10:33.8847,839.6,202.3,fixation
12:10:33.8852,841.1,199.6,fixation
12:10:33.8857,841.3,198.0,fixation
12:10:33.8862,841.1,198.2,fixation
12:10:33.8867,840.8,198.6,fixation
12:10:33.8872,840.4,198.2,fixation
12:10:33.8877,840.3,198.0,fixation
12:10:33.8882,840.3,198.3,fixation
12:10:33.8887,840.8,198.5,fixation
12:10:33.8892,841.3,197.8,fixation
12:10:33.8897,841.2,197.2,fixation
12:10:33.8902,841.4,196.9,fixation
12:10:33.8907,841.8,194.9,fixation
12:10:33.8912,842.1,194.0,fixation
12:10:33.8917,842.8,193.0,fixation
12:10:33.8922,843.9,192.5,fixation
12:10:33.8927,843.9,193.8,fixation
12:10:33.8932,843.3,193.9,fixation
12:10:33.8937,843.2,194.4,fixation
12:10:33.8942,843.1,195.6,fixation
12:10:33.8947,843.1,196.0,fixation
12:10:33.8952,843.0,197.7,fixation
12:10:33.8957,842.5,199.3,fixation
12:10:33.8962,842.7,202.6,fixation
12:10:33.8967,842.8,203.2,fixation
12:10:33.8972,842.4,203.3,fixation
12:10:33.8977,842.6,203.4,fixation
12:10:33.8982,842.7,203.0,fixation
12:10:33.8987,842.3,201.3,saccade
12:10:33.8992,841.6,201.5,saccade
12:10:33.8997,840.9,203.3,saccade
12:10:33.9002,837.8,208.4,saccade
12:10:33.9007,829.9,209.3,saccade
12:10:33.9012,814.0,207.8,saccade
12:10:33.9017,789.3,207.2,saccade
12:10:33.9022,763.2,205.3,saccade
12:10:33.9027,740.8,203.5,saccade
12:10:33.9032,727.3,202.7,saccade
12:10:33.9037,722.9,202.9,saccade
12:10:33.9042,725.0,204.3,saccade
12:10:33.9047,732.6,204.4,saccade
12:10:33.9052,743.7,204.7,saccade
12:10:33.9057,753.1,204.5,saccade
12:10:33.9062,759.2,203.1,saccade
12:10:33.9067,763.8,202.7,saccade
12:10:33.9072,766.2,202.5,saccade
12:10:33.9077,766.4,200.5,fixation
12:10:33.9082,765.6,202.3,fixation
12:10:33.9087,763.8,203.9,fixation
12:10:33.9092,761.6,205.3,fixation
12:10:33.9097,760.7,208.6,fixation
12:10:33.9102,760.4,211.0,fixation
12:10:33.9107,759.8,211.7,fixation
12:10:33.9112,759.0,209.8,fixation
12:10:33.9117,758.7,205.1,fixation
12:10:33.9122,757.7,204.9,fixation
12:10:33.9127,757.1,205.9,fixation
12:10:33.9132,757.1,207.0,fixation
12:10:33.9137,756.8,207.1,fixation
12:10:33.9142,755.7,204.6,fixation
12:10:33.9147,755.7,203.7,fixation
12:10:33.9152,756.8,203.8,fixation
12:10:33.9157,757.7,202.7,fixation
12:10:33.9162,758.2,202.8,fixation
12:10:33.9167,758.5,204.0,fixation
12:10:33.9172,758.4,204.2,fixation
12:10:33.9177,758.3,204.1,fixation
12:10:33.9182,758.3,204.6,fixation
12:10:33.9187,757.9,206.6,fixation
12:10:33.9192,756.9,207.0,fixation
12:10:33.9197,757.3,206.3,fixation
12:10:33.9202,758.0,203.5,fixation
12:10:33.9207,758.1,200.7,fixation
12:10:33.9212,758.1,197.7,fixation
12:10:33.9217,758.4,200.0,fixation
12:10:33.9222,758.5,201.5,fixation
12:10:33.9227,758.4,200.8,fixation
12:10:33.9232,757.1,198.1,fixation
12:10:33.9237,756.6,195.5,fixation
12:10:33.9242,757.2,194.9,fixation
12:10:33.9247,757.7,194.3,fixation
12:10:33.9252,757.9,192.1,fixation
12:10:33.9257,757.6,191.5,fixation
12:10:33.9262,756.3,191.8,fixation
12:10:33.9267,756.0,192.2,fixation
12:10:33.9272,755.6,191.8,fixation
12:10:33.9277,755.4,191.2,fixation
12:10:33.9282,755.7,190.8,fixation
12:10:33.9287,756.0,192.2,fixation
12:10:33.9292,754.8,193.4,fixation
12:10:33.9297,754.8,192.8,fixation
12:10:33.9302,755.0,194.2,fixation
12:10:33.9307,755.0,197.2,fixation
12:10:33.9312,754.1,201.2,fixation
12:10:33.9317,754.4,204.4,fixation
12:10:33.9322,756.6,208.2,fixation
12:10:33.9327,757.0,210.6,fixation
12:10:33.9332,755.8,207.3,fixation
12:10:33.9337,754.7,205.3,fixation
12:10:33.9342,754.7,200.7,fixation
12:10:33.9347,754.6,197.1,fixation
12:10:33.9352,754.5,195.9,fixation
12:10:33.9357,754.7,193.4,fixation
12:10:33.9362,754.9,191.9,fixation
12:10:33.9367,754.7,192.7,fixation
12:10:33.9372,754.4,194.5,fixation
12:10:33.9377,754.5,195.2,fixation
12:10:33.9382,754.7,195.8,fixation
12:10:33.9387,755.0,197.2,fixation
12:10:33.9392,754.9,201.4,fixation
12:10:33.9397,755.0,203.0,fixation
12:10:33.9402,756.0,202.5,fixation
12:10:33.9407,757.3,203.8,fixation
12:10:33.9412,757.7,205.4,fixation
12:10:33.9417,758.6,202.1,fixation
12:10:33.9422,758.7,200.2,fixation
12:10:33.9427,758.7,201.0,fixation
12:10:33.9432,759.2,200.4,fixation
12:10:33.9437,760.0,195.9,fixation
12:10:33.9442,760.1,192.7,fixation
12:10:33.9447,760.1,190.9,fixation
12:10:33.9452,760.1,191.3,fixation
12:10:33.9457,760.0,193.7,fixation
12:10:33.9462,760.1,192.8,fixation
12:10:33.9467,759.7,195.5,fixation
12:10:33.9472,759.0,199.9,fixation
12:10:33.9477,757.4,201.5,fixation
12:10:33.9482,756.7,203.5,fixation
12:10:33.9487,756.7,205.7,fixation
12:10:33.9492,756.8,206.1,fixation
12:10:33.9497,757.0,206.2,fixation
12:10:33.9502,756.9,207.3,fixation
12:10:33.9507,756.6,209.2,fixation
12:10:33.9512,755.0,209.3,fixation
12:10:33.9517,754.3,208.3,fixation
12:10:33.9522,755.3,208.3,fixation
12:10:33.9527,756.1,208.1,fixation
12:10:33.9532,756.8,207.8,fixation
12:10:33.9537,757.1,206.9,fixation
12:10:33.9542,757.6,205.4,fixation
12:10:33.9547,757.2,203.6,fixation
12:10:33.9552,756.7,201.3,fixation
12:10:33.9557,757.0,198.2,fixation
12:10:33.9562,757.8,194.6,fixation
12:10:33.9567,758.4,194.0,fixation
12:10:33.9572,758.8,194.7,fixation
12:10:33.9577,758.7,196.5,fixation
12:10:33.9582,758.9,196.7,fixation
12:10:33.9587,759.8,198.0,fixation
12:10:33.9592,760.4,198.5,fixation
12:10:33.9597,760.5,198.6,fixation
12:10:33.9602,760.7,199.2,fixation
12:10:33.9607,760.0,201.4,fixation
12:10:33.9612,760.9,202.9,fixation
12:10:33.9617,761.9,202.0,fixation
12:10:33.9622,761.4,201.7,fixation
12:10:33.9627,760.9,203.3,fixation
12:10:33.9632,761.7,202.4,fixation
12:10:33.9637,762.4,205.7,fixation
12:10:33.9642,762.2,206.9,fixation
12:10:33.9647,762.4,208.2,fixation
12:10:33.9652,762.7,208.7,fixation
12:10:33.9657,762.4,209.1,fixation
12:10:33.9662,762.2,208.8,fixation
12:10:33.9667,761.2,205.4,fixation
12:10:33.9672,759.7,202.8,fixation
12:10:33.9677,758.1,199.2,fixation
12:10:33.9682,757.4,196.6,fixation
12:10:33.9687,757.2,195.6,fixation
12:10:33.9692,757.1,196.6,fixation
12:10:33.9697,757.0,195.7,fixation
12:10:33.9702,756.9,193.6,fixation
12:10:33.9707,756.1,193.1,fixation
12:10:33.9712,755.5,192.4,fixation
12:10:33.9717,756.1,192.0,fixation
12:10:33.9722,757.2,191.8,fixation
12:10:33.9727,758.8,192.4,saccade
12:10:33.9732,760.4,195.9,saccade
12:10:33.9737,762.9,197.3,saccade
12:10:33.9742,766.7,194.3,saccade
12:10:33.9747,778.0,192.9,saccade
12:10:33.9752,795.9,195.0,saccade
12:10:33.9757,809.9,194.6,saccade
12:10:33.9762,823.3,193.4,saccade
12:10:33.9767,829.0,194.5,saccade
12:10:33.9772,828.1,196.1,saccade
12:10:33.9777,820.9,196.5,saccade
12:10:33.9782,811.5,198.8,saccade
12:10:33.9787,804.7,202.5,saccade
12:10:33.9792,801.2,204.2,saccade
12:10:33.9797,800.9,203.2,fixation
12:10:33.9802,801.7,199.7,fixation
12:10:33.9807,802.6,196.9,fixation
12:10:33.9812,802.7,192.4,fixation
12:10:33.9817,802.4,190.9,fixation
12:10:33.9822,802.3,196.5,fixation
12:10:33.9827,802.4,201.5,fixation
12:10:33.9832,802.2,204.0,fixation
12:10:33.9837,802.0,199.2,fixation
12:10:33.9842,801.9,195.6,fixation
12:10:33.9847,802.3,191.1,fixation
12:10:33.9852,803.8,194.4,fixation
12:10:33.9857,803.4,203.3,fixation
12:10:33.9862,802.8,202.7,fixation
12:10:33.9867,803.0,194.7,fixation
12:10:33.9872,803.4,189.3,fixation
12:10:33.9877,803.4,193.2,fixation
12:10:33.9882,803.1,201.4,fixation
12:10:33.9887,802.8,200.3,fixation
12:10:33.9892,802.8,196.7,fixation
12:10:33.9897,804.0,194.2,fixation
12:10:33.9902,804.2,193.8,fixation
12:10:33.9907,803.8,197.1,fixation
12:10:33.9912,804.5,201.9,fixation
12:10:33.9917,805.4,202.7,fixation
12:10:33.9922,805.1,198.8,fixation
12:10:33.9927,804.8,194.7,fixation
12:10:33.9932,803.8,194.4,fixation
12:10:33.9937,802.9,197.7,fixation
12:10:33.9942,802.7,203.2,fixation
12:10:33.9947,802.6,201.4,fixation
12:10:33.9952,801.9,196.5,fixation
12:10:33.9957,801.4,192.4,fixation
12:10:33.9962,801.6,193.7,fixation
12:10:33.9967,802.3,200.1,fixation
12:10:33.9972,802.0,202.4,fixation
12:10:33.9977,802.0,196.9,fixation
12:10:33.9982,802.2,189.6,fixation
12:10:33.9987,802.2,191.0,fixation
12:10:33.9992,802.6,200.5,fixation
12:10:33.9997,803.0,203.6,fixation
12:10:34.0002,803.3,202.0,fixation
12:10:34.0007,803.4,198.8,fixation
12:10:34.0012,804.0,192.7,fixation
12:10:34.0017,804.3,192.1,fixation
12:10:34.0022,804.1,197.7,fixation
12:10:34.0027,804.3,201.6,fixation
12:10:34.0032,804.7,202.8,fixation
12:10:34.0037,804.5,202.4,fixation
12:10:34.0042,804.0,200.3,fixation
