TimeStamp,X,Y,Event
10:30:49.5135,705.5,442.0,fixation
10:30:49.514,705.3,441.9,fixation
10:30:49.5145,705.9,441.9,fixation
10:30:49.515,706.5,441.9,fixation
10:30:49.5155,706.6,441.9,fixation
10:30:49.5160,706.6,443.0,fixation
10:30:49.5165,706.9,444.3,fixation
10:30:49.517,707.3,445.0,fixation
10:30:49.5175,707.7,444.4,fixation
10:30:49.518,707.4,444.5,fixation
10:30:49.5185,706.8,444.6,fixation
10:30:49.5190,706.2,444.6,fixation
10:30:49.5195,705.9,444.0,fixation
10:30:49.52,705.7,443.8,fixation
10:30:49.5205,705.5,443.6,fixation
10:30:49.521,704.1,443.3,fixation
10:30:49.5215,702.8,443.5,fixation
10:30:49.5220,702.1,443.9,fixation
10:30:49.5225,702.7,444.4,fixation
10:30:49.523,703.2,446.7,fixation
10:30:49.5235,703.1,448.7,fixation
10:30:49.524,703.0,451.8,fixation
10:30:49.5245,703.1,453.0,fixation
10:30:49.5250,703.2,454.1,fixation
10:30:49.5255,702.8,452.8,fixation
10:30:49.526,702.3,451.4,fixation
10:30:49.5265,702.1,450.2,fixation
10:30:49.527,702.6,450.4,fixation
10:30:49.5275,703.0,450.3,fixation
10:30:49.5280,703.5,449.7,fixation
10:30:49.5285,703.9,449.2,fixation
10:30:49.529,704.3,449.3,fixation
10:30:49.5295,703.7,449.4,fixation
10:30:49.53,703.1,449.2,fixation
10:30:49.5305,702.7,449.0,fixation
10:30:49.5310,703.6,449.4,fixation
10:30:49.5315,704.5,450.7,fixation
10:30:49.5320,704.9,451.6,fixation
10:30:49.5325,704.7,452.2,fixation
10:30:49.533,704.6,451.9,fixation
10:30:49.5335,705.0,454.6,fixation
10:30:49.534,705.2,457.4,fixation
10:30:49.5345,705.4,457.9,fixation
10:30:49.5350,705.5,455.2,fixation
10:30:49.5355,705.2,452.4,fixation
10:30:49.536,704.8,452.0,fixation
10:30:49.5365,704.1,451.8,fixation
10:30:49.537,703.8,451.8,fixation
10:30:49.5375,703.4,451.7,fixation
10:30:49.5380,703.4,451.5,fixation
10:30:49.5385,702.9,451.2,fixation
10:30:49.539,702.5,451.4,fixation
10:30:49.5395,702.0,451.5,fixation
10:30:49.54,701.6,451.7,fixation
10:30:49.5405,701.2,451.7,fixation
10:30:49.5410,701.7,451.9,fixation
10:30:49.5415,702.6,453.7,fixation
10:30:49.542,702.9,455.3,fixation
10:30:49.5425,702.2,456.6,fixation
10:30:49.543,702.0,456.4,fixation
10:30:49.5435,702.4,456.2,fixation
10:30:49.5440,702.9,455.9,fixation
10:30:49.5445,703.0,455.3,fixation
10:30:49.545,701.9,453.6,fixation
10:30:49.5455,700.7,452.1,fixation
10:30:49.546,699.6,452.1,fixation
10:30:49.5465,699.9,454.1,fixation
10:30:49.5470,700.7,456.3,fixation
10:30:49.5475,701.4,457.2,fixation
10:30:49.548,701.6,457.7,fixation
10:30:49.5485,701.2,458.0,fixation
10:30:49.549,700.8,458.3,fixation
10:30:49.5495,700.7,458.1,fixation
10:30:49.5500,702.0,456.8,fixation
10:30:49.5505,703.4,455.5,fixation
10:30:49.551,704.8,455.8,fixation
10:30:49.5515,704.8,457.5,fixation
10:30:49.552,704.5,458.7,fixation
10:30:49.5525,704.6,458.5,fixation
10:30:49.5530,704.7,458.2,fixation
10:30:49.5535,704.4,456.5,fixation
10:30:49.554,703.8,454.8,fixation
10:30:49.5545,703.2,453.2,fixation
10:30:49.555,703.2,453.3,fixation
10:30:49.5555,703.2,453.4,fixation
10:30:49.5560,703.1,454.4,fixation
10:30:49.5565,702.9,455.5,fixation
10:30:49.557,702.8,456.3,fixation
10:30:49.5575,702.9,456.0,fixation
10:30:49.558,703.5,455.8,fixation
10:30:49.5585,704.0,455.8,fixation
10:30:49.5590,704.1,455.1,fixation
10:30:49.5595,703.7,454.0,fixation
10:30:49.56,703.0,453.0,fixation
10:30:49.5605,702.5,452.6,fixation
10:30:49.561,702.0,452.5,fixation
10:30:49.5615,701.7,452.5,fixation
10:30:49.5620,701.7,452.5,fixation
10:30:49.5625,701.8,452.2,fixation
10:30:49.563,701.9,451.6,fixation
10:30:49.5635,701.7,450.6,fixation
10:30:49.564,701.7,450.9,fixation
10:30:49.5645,701.9,451.7,fixation
10:30:49.5650,702.4,452.9,fixation
10:30:49.5655,702.6,452.7,fixation
10:30:49.566,702.4,452.0,fixation
10:30:49.5665,701.6,451.1,fixation
10:30:49.567,700.9,450.2,fixation
10:30:49.5675,700.4,449.6,fixation
10:30:49.5680,700.5,449.5,fixation
10:30:49.5685,700.4,450.0,fixation
10:30:49.569,700.2,450.4,fixation
10:30:49.5695,701.4,449.4,fixation
10:30:49.57,702.8,448.3,fixation
10:30:49.5705,704.2,447.0,fixation
10:30:49.5710,704.2,446.9,fixation
10:30:49.5715,704.2,446.7,fixation
10:30:49.572,704.0,447.1,fixation
10:30:49.5725,703.0,447.3,fixation
10:30:49.573,702.1,447.0,fixation
10:30:49.5735,701.5,446.9,fixation
10:30:49.5740,701.7,447.4,fixation
10:30:49.5745,701.8,447.7,fixation
10:30:49.575,701.5,447.5,fixation
10:30:49.5755,701.1,446.3,fixation
10:30:49.576,700.8,445.7,fixation
10:30:49.5765,700.7,446.7,fixation
10:30:49.5770,702.2,448.6,fixation
10:30:49.5775,703.7,450.9,fixation
10:30:49.578,704.4,451.4,fixation
10:30:49.5785,703.5,451.3,fixation
10:30:49.579,702.6,450.8,fixation
10:30:49.5795,702.6,451.6,fixation
10:30:49.5800,702.6,452.6,fixation
10:30:49.5805,701.6,452.7,fixation
10:30:49.581,700.5,451.4,fixation
10:30:49.5815,700.2,450.2,fixation
10:30:49.582,701.0,449.7,fixation
10:30:49.5825,701.2,449.5,fixation
10:30:49.5830,700.8,449.1,fixation
10:30:49.5835,700.3,448.8,fixation
10:30:49.584,700.2,448.6,fixation
10:30:49.5845,700.1,449.2,fixation
10:30:49.585,700.0,450.6,fixation
10:30:49.5855,699.9,452.0,fixation
10:30:49.5860,699.9,453.3,fixation
10:30:49.5865,699.9,453.8,fixation
10:30:49.587,700.0,452.8,fixation
10:30:49.5875,699.8,451.2,fixation
10:30:49.588,699.5,450.6,fixation
10:30:49.5885,699.5,451.4,fixation
10:30:49.5890,700.3,452.2,fixation
10:30:49.5895,701.4,451.9,fixation
10:30:49.59,702.2,451.3,fixation
10:30:49.5905,702.1,450.6,fixation
10:30:49.591,701.3,450.1,saccade
10:30:49.5915,701.4,450.5,saccade
10:30:49.5920,701.7,452.1,saccade
10:30:49.5925,702.4,453.6,saccade
10:30:49.593,703.0,455.1,saccade
10:30:49.5935,703.5,456.2,saccade
10:30:49.594,703.1,457.8,saccade
10:30:49.5945,702.8,459.0,saccade
10:30:49.595,702.6,460.2,saccade
10:30:49.5955,702.8,460.8,saccade
10:30:49.5960,703.1,460.5,saccade
10:30:49.5965,701.6,459.1,saccade
10:30:49.597,699.6,457.7,saccade
10:30:49.5975,697.5,455.0,saccade
10:30:49.598,697.0,452.6,saccade
10:30:49.5985,696.2,450.0,saccade
10:30:49.5990,695.5,447.7,saccade
10:30:49.5995,693.9,444.6,saccade
10:30:49.6,693.0,437.6,saccade
10:30:49.6005,691.0,430.3,saccade
10:30:49.601,689.6,421.1,saccade
10:30:49.6015,686.9,414.5,saccade
10:30:49.6020,684.5,404.0,saccade
10:30:49.6025,680.9,395.0,saccade
10:30:49.603,678.5,384.8,saccade
10:30:49.6035,673.7,380.1,saccade
10:30:49.604,670.7,371.7,saccade
10:30:49.6045,666.8,364.8,saccade
10:30:49.6050,664.8,353.6,saccade
10:30:49.6055,662.5,345.6,saccade
10:30:49.606,658.8,333.0,saccade
10:30:49.6065,655.9,322.5,saccade
10:30:49.607,653.0,311.8,saccade
10:30:49.6075,652.1,301.5,saccade
10:30:49.6080,651.0,290.6,saccade
10:30:49.6085,648.4,281.3,saccade
10:30:49.609,645.2,270.9,saccade
10:30:49.6095,641.4,262.4,saccade
10:30:49.61,638.7,254.4,saccade
10:30:49.6105,634.7,248.4,saccade
10:30:49.6110,632.3,242.0,saccade
10:30:49.6115,629.0,233.3,saccade
10:30:49.612,626.9,227.4,saccade
10:30:49.6125,623.1,221.8,saccade
10:30:49.613,619.6,217.3,saccade
10:30:49.6135,617.0,210.1,saccade
10:30:49.6140,615.1,203.8,saccade
10:30:49.6145,614.2,197.7,saccade
10:30:49.615,612.5,195.3,saccade
10:30:49.6155,611.7,189.8,saccade
10:30:49.616,609.1,185.0,saccade
10:30:49.6165,607.5,177.4,saccade
10:30:49.6170,605.2,172.9,saccade
10:30:49.6175,604.7,168.7,saccade
10:30:49.618,602.2,167.0,saccade
10:30:49.6185,600.3,164.0,saccade
10:30:49.619,598.3,160.7,saccade
10:30:49.6195,597.5,157.2,saccade
10:30:49.6200,596.3,156.0,saccade
10:30:49.6205,595.5,154.7,saccade
10:30:49.621,595.2,154.0,saccade
10:30:49.6215,593.4,153.6,saccade
10:30:49.622,591.7,154.1,saccade
10:30:49.6225,589.9,155.4,saccade
10:30:49.6230,588.6,156.2,saccade
10:30:49.6235,587.3,156.4,saccade
10:30:49.624,585.9,158.5,saccade
10:30:49.6245,585.6,161.2,saccade
10:30:49.625,585.7,164.1,saccade
10:30:49.6255,586.0,164.4,saccade
10:30:49.6260,586.1,165.8,saccade
10:30:49.6265,585.4,172.0,saccade
10:30:49.627,585.2,178.8,saccade
10:30:49.6275,585.1,186.1,saccade
10:30:49.628,586.1,188.5,saccade
10:30:49.6285,586.4,192.6,saccade
10:30:49.6290,587.7,197.1,saccade
10:30:49.6295,588.4,201.7,saccade
10:30:49.63,589.4,204.6,saccade
10:30:49.6305,589.4,206.1,saccade
10:30:49.631,589.8,207.4,saccade
10:30:49.6315,590.5,208.2,saccade
10:30:49.6320,590.9,211.1,saccade
10:30:49.6325,591.7,216.2,saccade
10:30:49.633,592.5,222.2,saccade
10:30:49.6335,593.4,226.8,saccade
10:30:49.634,595.0,229.2,saccade
10:30:49.6345,596.4,232.2,saccade
10:30:49.6350,598.9,233.4,saccade
10:30:49.6355,600.1,234.0,saccade
10:30:49.636,601.4,233.2,saccade
10:30:49.6365,602.0,232.9,saccade
10:30:49.637,602.5,232.0,saccade
10:30:49.6375,603.2,230.8,saccade
10:30:49.6380,603.6,229.5,saccade
10:30:49.6385,604.0,228.0,saccade
10:30:49.639,604.0,226.9,saccade
10:30:49.6395,603.8,225.8,saccade
10:30:49.64,603.8,223.5,saccade
10:30:49.6405,604.3,214.9,fixation
10:30:49.6410,602.9,212.7,fixation
10:30:49.6415,601.4,212.4,fixation
10:30:49.642,600.6,212.3,fixation
10:30:49.6425,601.1,212.0,fixation
10:30:49.643,601.7,211.6,fixation
10:30:49.6435,601.5,211.0,fixation
10:30:49.6440,601.3,210.6,fixation
10:30:49.6445,600.1,210.1,fixation
10:30:49.645,599.0,209.1,fixation
10:30:49.6455,598.7,206.9,fixation
10:30:49.646,599.3,205.0,fixation
10:30:49.6465,599.2,203.7,fixation
10:30:49.6470,598.5,203.7,fixation
10:30:49.6475,597.4,203.5,fixation
10:30:49.648,597.1,203.4,fixation
10:30:49.6485,596.9,203.4,fixation
10:30:49.649,597.2,203.6,fixation
10:30:49.6495,597.6,203.9,fixation
10:30:49.6500,597.8,204.1,fixation
10:30:49.6505,597.8,204.3,fixation
10:30:49.651,598.0,202.8,fixation
10:30:49.6515,598.4,201.3,fixation
10:30:49.652,598.4,201.3,fixation
10:30:49.6525,598.2,202.9,fixation
10:30:49.6530,598.3,203.5,fixation
10:30:49.6535,598.6,202.3,fixation
10:30:49.654,598.8,201.2,fixation
10:30:49.6545,598.7,201.0,fixation
10:30:49.655,598.6,201.0,fixation
10:30:49.6555,597.9,201.9,fixation
10:30:49.6560,597.1,202.7,fixation
10:30:49.6565,596.5,203.5,fixation
10:30:49.6570,596.7,203.5,fixation
10:30:49.6575,597.0,203.1,fixation
10:30:49.658,597.2,202.7,fixation
10:30:49.6585,597.4,202.4,fixation
10:30:49.659,597.1,201.3,fixation
10:30:49.6595,596.9,200.7,fixation
10:30:49.6600,596.6,200.2,fixation
10:30:49.6605,596.7,200.8,fixation
10:30:49.661,596.7,200.6,fixation
10:30:49.6615,596.7,200.3,fixation
10:30:49.662,596.5,199.7,fixation
10:30:49.6625,596.5,199.5,fixation
10:30:49.6630,596.6,199.4,fixation
10:30:49.6635,596.4,199.8,fixation
10:30:49.664,595.9,200.1,fixation
10:30:49.6645,595.1,200.1,fixation
10:30:49.665,594.5,200.0,fixation
10:30:49.6655,594.2,199.3,fixation
10:30:49.6660,594.3,198.8,fixation
10:30:49.6665,594.5,198.6,fixation
10:30:49.667,594.5,199.1,fixation
10:30:49.6675,594.5,199.0,fixation
10:30:49.668,594.5,198.7,fixation
10:30:49.6685,594.4,200.3,fixation
10:30:49.6690,594.4,202.2,fixation
10:30:49.6695,593.7,204.2,fixation
10:30:49.67,593.0,204.3,fixation
10:30:49.6705,592.4,203.9,fixation
10:30:49.671,592.7,202.9,fixation
10:30:49.6715,592.8,202.1,fixation
10:30:49.6720,592.8,202.0,fixation
10:30:49.6725,592.6,202.5,fixation
10:30:49.673,592.5,202.7,fixation
10:30:49.6735,592.4,202.7,fixation
10:30:49.674,592.2,202.2,fixation
10:30:49.6745,592.5,201.9,fixation
10:30:49.6750,593.0,202.2,fixation
10:30:49.6755,593.6,202.9,fixation
10:30:49.676,593.9,203.5,fixation
10:30:49.6765,594.2,203.1,fixation
10:30:49.677,594.5,202.4,fixation
10:30:49.6775,594.7,201.6,fixation
10:30:49.6780,594.8,204.2,fixation
10:30:49.6785,594.9,207.2,fixation
10:30:49.679,595.2,208.9,fixation
10:30:49.6795,595.3,208.2,fixation
10:30:49.68,595.7,208.1,fixation
10:30:49.6805,595.9,209.7,fixation
10:30:49.6810,595.8,210.8,fixation
10:30:49.6815,595.4,209.5,fixation
10:30:49.682,595.1,207.7,fixation
10:30:49.6825,595.5,206.0,fixation
10:30:49.683,595.7,205.6,fixation
10:30:49.6835,595.7,205.3,fixation
10:30:49.6840,595.5,204.9,fixation
10:30:49.6845,595.2,205.1,fixation
10:30:49.685,595.1,205.2,fixation
10:30:49.6855,595.5,205.3,fixation
10:30:49.686,595.9,205.3,fixation
10:30:49.6865,596.3,205.3,fixation
10:30:49.6870,596.1,204.9,fixation
10:30:49.6875,595.9,204.5,fixation
10:30:49.688,595.7,205.3,fixation
10:30:49.6885,595.2,206.4,fixation
10:30:49.689,594.2,208.2,fixation
10:30:49.6895,592.8,208.7,fixation
10:30:49.6900,591.8,209.1,fixation
10:30:49.6905,591.1,208.7,fixation
10:30:49.691,590.8,206.5,fixation
10:30:49.6915,590.9,204.2,fixation
10:30:49.692,591.6,202.1,fixation
10:30:49.6925,592.5,202.0,fixation
10:30:49.6930,593.1,202.2,fixation
10:30:49.6935,593.2,202.4,fixation
10:30:49.694,592.3,202.4,fixation
10:30:49.6945,591.6,202.1,fixation
10:30:49.695,590.9,201.6,fixation
10:30:49.6955,591.0,201.3,fixation
10:30:49.6960,591.0,202.5,fixation
10:30:49.6965,590.8,203.7,fixation
10:30:49.697,590.4,204.7,fixation
10:30:49.6975,590.1,204.4,fixation
10:30:49.698,590.0,203.3,fixation
10:30:49.6985,589.9,202.4,fixation
10:30:49.6990,589.5,202.3,fixation
10:30:49.6995,589.0,203.7,fixation
10:30:49.7,588.5,205.2,fixation
10:30:49.7005,588.2,206.1,fixation
10:30:49.701,588.0,206.6,fixation
10:30:49.7015,587.9,207.2,fixation
10:30:49.7020,587.9,206.8,fixation
10:30:49.7025,588.1,206.1,fixation
10:30:49.703,588.4,205.4,fixation
10:30:49.7035,588.5,205.6,fixation
10:30:49.704,588.5,206.1,fixation
10:30:49.7045,588.5,206.6,fixation
10:30:49.7050,588.8,206.0,fixation
10:30:49.7055,589.2,205.2,fixation
10:30:49.706,589.3,204.1,fixation
10:30:49.7065,588.9,204.3,fixation
10:30:49.707,588.3,204.1,fixation
10:30:49.7075,588.0,203.9,fixation
10:30:49.7080,587.7,203.7,fixation
10:30:49.7085,587.7,203.5,fixation
10:30:49.709,587.6,205.2,fixation
10:30:49.7095,587.7,206.9,fixation
10:30:49.71,587.7,208.6,fixation
10:30:49.7105,588.0,208.4,fixation
10:30:49.7110,588.2,208.0,fixation
10:30:49.7115,588.3,207.7,fixation
10:30:49.712,588.3,207.4,fixation
10:30:49.7125,588.3,206.9,fixation
10:30:49.713,588.1,206.3,fixation
10:30:49.7135,588.0,206.2,fixation
10:30:49.7140,588.0,206.4,fixation
10:30:49.7145,588.2,206.6,fixation
10:30:49.715,588.3,209.5,fixation
10:30:49.7155,588.4,212.3,fixation
10:30:49.716,588.5,214.3,fixation
10:30:49.7165,588.9,213.0,fixation
10:30:49.7170,589.1,211.7,fixation
10:30:49.7175,589.3,210.7,fixation
10:30:49.718,589.2,210.4,fixation
10:30:49.7185,588.9,210.0,fixation
10:30:49.719,588.3,209.7,fixation
10:30:49.7195,587.7,209.4,fixation
10:30:49.72,588.1,209.3,fixation
10:30:49.7205,588.8,208.5,fixation
10:30:49.7210,589.6,207.8,fixation
10:30:49.7215,589.3,207.9,fixation
10:30:49.722,588.9,208.9,fixation
10:30:49.7225,588.5,210.0,fixation
10:30:49.723,588.1,210.1,fixation
10:30:49.7235,587.9,211.4,fixation
10:30:49.7240,587.8,212.7,fixation
10:30:49.7245,587.9,213.5,fixation
10:30:49.725,588.2,213.2,fixation
10:30:49.7255,588.5,211.8,fixation
10:30:49.726,589.3,210.8,fixation
10:30:49.7265,589.8,211.8,fixation
10:30:49.7270,589.1,213.7,fixation
10:30:49.7275,588.1,213.2,fixation
10:30:49.728,587.3,211.4,fixation
10:30:49.7285,587.5,210.3,fixation
10:30:49.729,587.5,211.0,fixation
