TimeStamp,X,Y,Event
11:43:0.25596,756.4,247.3,fixation
11:43:0.25646,756.6,246.4,fixation
11:43:0.25696,756.7,245.3,fixation
11:43:0.25746,756.6,244.2,fixation
11:43:0.25796,756.0,245.7,fixation
11:43:0.25846,755.4,247.5,fixation
11:43:0.25896,754.9,249.6,fixation
11:43:0.25946,755.0,250.3,fixation
11:43:0.25996,755.1,251.0,fixation
11:43:0.26046,755.1,251.4,fixation
11:43:0.26096,755.2,250.3,fixation
11:43:0.26146,755.3,249.2,fixation
11:43:0.26196,754.6,247.9,fixation
11:43:0.26246,753.6,247.6,fixation
11:43:0.26296,752.6,247.6,fixation
11:43:0.26346,752.4,247.7,fixation
11:43:0.26396,752.1,246.5,fixation
11:43:0.26446,751.5,245.0,fixation
11:43:0.26496,751.0,242.9,fixation
11:43:0.26546,750.7,242.3,fixation
11:43:0.26596,750.4,241.9,fixation
11:43:0.26646,750.1,242.1,fixation
11:43:0.26696,749.9,242.9,fixation
11:43:0.26746,750.0,243.1,fixation
11:43:0.26796,750.0,243.4,fixation
11:43:0.26846,750.3,242.9,fixation
11:43:0.26896,750.8,242.6,fixation
11:43:0.26946,751.2,242.3,fixation
11:43:0.26996,750.6,241.9,fixation
11:43:0.27046,749.7,241.9,fixation
11:43:0.27096,749.4,241.9,fixation
11:43:0.27146,750.1,241.8,fixation
11:43:0.27196,750.9,241.6,fixation
11:43:0.27246,752.0,241.5,fixation
11:43:0.27296,752.8,242.0,fixation
11:43:0.27346,752.8,243.5,fixation
11:43:0.27396,751.8,244.8,fixation
11:43:0.27446,751.6,245.8,fixation
11:43:0.27496,752.2,245.8,fixation
11:43:0.27546,752.5,245.8,fixation
11:43:0.27596,752.2,245.8,fixation
11:43:0.27646,752.2,247.5,fixation
11:43:0.27696,752.5,248.5,fixation
11:43:0.27746,753.1,248.9,fixation
11:43:0.27796,753.3,247.7,fixation
11:43:0.27846,753.1,247.0,fixation
11:43:0.27896,752.7,246.7,fixation
11:43:0.27946,752.6,246.3,fixation
11:43:0.27996,753.7,246.0,fixation
11:43:0.28046,754.6,247.2,fixation
11:43:0.28096,755.2,248.5,fixation
11:43:0.28146,754.8,250.6,fixation
11:43:0.28196,754.4,251.4,fixation
11:43:0.28246,754.0,252.0,fixation
11:43:0.28296,753.8,251.5,fixation
11:43:0.28346,753.9,250.5,fixation
11:43:0.28396,754.2,249.5,fixation
11:43:0.28446,754.3,248.8,fixation
11:43:0.28496,754.6,247.7,fixation
11:43:0.28546,754.9,246.9,fixation
11:43:0.28596,755.0,247.1,fixation
11:43:0.28646,755.4,248.9,fixation
11:43:0.28696,755.7,250.8,fixation
11:43:0.28746,755.0,251.5,fixation
11:43:0.28796,753.9,251.0,fixation
11:43:0.28846,752.9,249.2,fixation
11:43:0.28896,753.1,247.7,fixation
11:43:0.28946,753.3,246.2,fixation
11:43:0.28996,753.2,245.8,fixation
11:43:0.29046,753.2,245.5,fixation
11:43:0.29096,753.2,245.4,fixation
11:43:0.29146,753.9,245.2,fixation
11:43:0.29196,754.6,244.6,fixation
11:43:0.29246,754.9,245.2,fixation
11:43:0.29296,754.7,246.3,fixation
11:43:0.29346,754.5,246.1,fixation
11:43:0.29396,754.4,244.5,fixation
11:43:0.29446,754.2,244.0,fixation
11:43:0.29496,754.6,245.1,fixation
11:43:0.29546,755.0,246.2,fixation
11:43:0.29596,755.3,245.5,fixation
11:43:0.29646,755.1,244.1,fixation
11:43:0.29696,754.9,242.7,fixation
11:43:0.29746,754.9,242.5,fixation
11:43:0.29796,754.1,243.6,fixation
11:43:0.29846,753.2,244.7,fixation
11:43:0.29896,752.6,245.2,fixation
11:43:0.29946,753.1,245.2,fixation
11:43:0.29996,753.6,245.1,fixation
11:43:0.30046,754.1,246.0,fixation
11:43:0.30096,754.1,247.7,fixation
11:43:0.30146,752.6,249.3,fixation
11:43:0.30196,750.9,249.9,fixation
11:43:0.30246,749.5,249.7,fixation
11:43:0.30296,750.4,249.4,fixation
11:43:0.30346,751.3,249.2,fixation
11:43:0.30396,752.1,249.4,fixation
11:43:0.30446,751.8,249.6,fixation
11:43:0.30496,751.6,249.6,fixation
11:43:0.30546,751.4,249.2,fixation
11:43:0.30596,751.8,249.0,fixation
11:43:0.30646,752.4,247.9,fixation
11:43:0.30696,752.1,246.7,fixation
11:43:0.30746,751.3,245.5,fixation
11:43:0.30796,750.2,245.4,fixation
11:43:0.30846,750.0,245.5,fixation
11:43:0.30896,749.9,246.2,fixation
11:43:0.30946,750.1,246.9,fixation
11:43:0.30996,750.3,247.6,fixation
11:43:0.31046,751.0,247.5,fixation
11:43:0.31096,751.7,247.3,fixation
11:43:0.31146,752.0,247.1,fixation
11:43:0.31196,751.4,246.9,fixation
11:43:0.31246,750.9,246.4,fixation
11:43:0.31296,750.8,245.9,fixation
11:43:0.31346,751.2,245.5,fixation
11:43:0.31396,751.7,245.5,fixation
11:43:0.31446,751.6,245.5,fixation
11:43:0.31496,751.4,245.6,fixation
11:43:0.31546,751.1,246.7,fixation
11:43:0.31596,751.0,247.8,fixation
11:43:0.31646,751.0,248.9,fixation
11:43:0.31696,751.1,249.0,fixation
11:43:0.31746,751.0,248.8,fixation
11:43:0.31796,751.1,248.7,fixation
11:43:0.31846,751.2,248.5,fixation
11:43:0.31896,751.7,247.4,fixation
11:43:0.31946,752.2,246.3,fixation
11:43:0.31996,752.4,246.9,fixation
11:43:0.32046,752.6,248.3,fixation
11:43:0.32096,752.6,249.8,fixation
11:43:0.32146,752.6,249.5,fixation
11:43:0.32196,751.4,249.8,fixation
11:43:0.32246,750.2,250.1,fixation
11:43:0.32296,749.6,250.3,fixation
11:43:0.32346,750.6,250.7,fixation
11:43:0.32396,751.7,251.0,fixation
11:43:0.32446,752.4,251.6,fixation
11:43:0.32496,752.5,251.7,fixation
11:43:0.32546,752.7,251.6,fixation
11:43:0.32596,752.8,250.6,fixation
11:43:0.32646,752.0,250.1,fixation
11:43:0.32696,751.3,249.8,fixation
11:43:0.32746,751.2,250.4,fixation
11:43:0.32796,752.0,249.6,fixation
11:43:0.32846,752.6,248.7,fixation
11:43:0.32896,752.7,246.9,fixation
11:43:0.32946,753.5,246.0,fixation
11:43:0.32996,754.5,245.0,fixation
11:43:0.33046,755.3,244.9,fixation
11:43:0.33096,755.4,244.6,fixation
11:43:0.33146,755.4,244.4,fixation
11:43:0.33196,755.5,245.0,fixation
11:43:0.33246,755.8,245.8,fixation
11:43:0.33296,756.1,246.7,fixation
11:43:0.33346,756.3,248.5,fixation
11:43:0.33396,755.9,250.3,fixation
11:43:0.33446,755.5,252.0,fixation
11:43:0.33496,755.4,251.6,fixation
11:43:0.33546,755.5,251.2,fixation
11:43:0.33596,756.4,251.0,fixation
11:43:0.33646,757.3,251.2,fixation
11:43:0.33696,758.2,251.1,fixation
11:43:0.33746,758.5,250.9,fixation
11:43:0.33796,758.6,250.7,fixation
11:43:0.33846,758.7,250.9,fixation
11:43:0.33896,758.5,250.8,fixation
11:43:0.33946,758.4,250.8,fixation
11:43:0.33996,758.0,250.8,fixation
11:43:0.34046,757.8,250.9,fixation
11:43:0.34096,757.7,249.8,fixation
11:43:0.34146,757.8,248.7,fixation
11:43:0.34196,758.1,247.5,fixation
11:43:0.34246,758.2,247.5,fixation
11:43:0.34296,758.2,246.7,fixation
11:43:0.34346,758.2,245.9,fixation
11:43:0.34396,758.1,245.5,fixation
11:43:0.34446,757.8,246.3,fixation
11:43:0.34496,757.4,247.5,fixation
11:43:0.34546,757.5,248.5,fixation
11:43:0.34596,758.2,249.3,fixation
11:43:0.34646,759.0,249.8,fixation
11:43:0.34696,759.5,250.1,fixation
11:43:0.34746,759.2,251.1,fixation
11:43:0.34796,758.9,252.2,fixation
11:43:0.34846,758.6,253.4,fixation
11:43:0.34896,758.4,253.8,fixation
11:43:0.34946,758.4,254.3,fixation
11:43:0.34996,758.6,254.6,fixation
11:43:0.35046,758.9,254.4,fixation
11:43:0.35096,759.2,253.6,fixation
11:43:0.35146,759.5,252.7,fixation
11:43:0.35196,759.3,252.4,fixation
11:43:0.35246,758.9,252.5,fixation
11:43:0.35296,758.4,252.8,fixation
11:43:0.35346,758.2,252.9,fixation
11:43:0.35396,757.9,253.0,fixation
11:43:0.35446,757.9,253.1,fixation
11:43:0.35496,757.9,253.1,fixation
11:43:0.35546,758.1,252.2,fixation
11:43:0.35596,758.4,250.6,fixation
11:43:0.35646,758.6,248.7,fixation
11:43:0.35696,758.4,247.8,fixation
11:43:0.35746,758.2,247.7,fixation
11:43:0.35796,758.1,248.1,fixation
11:43:0.35846,758.1,248.4,fixation
11:43:0.35896,758.0,249.0,fixation
11:43:0.35946,757.9,249.4,fixation
11:43:0.35996,758.5,248.9,fixation
11:43:0.36046,759.2,248.1,fixation
11:43:0.36096,759.3,249.7,fixation
11:43:0.36146,758.8,252.3,fixation
11:43:0.36196,758.5,253.2,fixation
11:43:0.36246,758.8,251.6,fixation
11:43:0.36296,760.0,250.0,fixation
11:43:0.36346,760.9,250.5,fixation
11:43:0.36396,761.8,251.5,fixation
11:43:0.36446,761.7,252.4,fixation
11:43:0.36496,761.5,252.8,fixation
11:43:0.36546,761.1,253.7,fixation
11:43:0.36596,760.8,254.6,fixation
11:43:0.36646,760.6,255.4,fixation
11:43:0.36696,760.6,255.5,fixation
11:43:0.36746,759.5,255.5,fixation
11:43:0.36796,758.5,254.9,fixation
11:43:0.36846,757.6,254.2,fixation
11:43:0.36896,757.4,253.5,fixation
11:43:0.36946,757.1,253.3,fixation
11:43:0.36996,757.4,252.7,fixation
11:43:0.37046,758.0,252.4,fixation
11:43:0.37096,758.6,252.3,fixation
11:43:0.37146,758.6,253.1,fixation
11:43:0.37196,758.4,253.7,fixation
11:43:0.37246,758.4,254.3,fixation
11:43:0.37296,758.5,254.3,fixation
11:43:0.37346,758.9,252.2,fixation
11:43:0.37396,759.1,250.0,fixation
11:43:0.37446,759.9,247.6,fixation
11:43:0.37496,760.3,247.4,fixation
11:43:0.37546,760.7,248.1,fixation
11:43:0.37596,759.8,249.1,fixation
11:43:0.37646,758.9,250.5,fixation
11:43:0.37696,758.8,251.3,fixation
11:43:0.37746,759.5,252.6,fixation
11:43:0.37796,760.2,253.4,fixation
11:43:0.37846,760.2,253.7,fixation
11:43:0.37896,760.3,253.5,fixation
11:43:0.37946,760.5,253.4,fixation
11:43:0.37996,760.6,253.4,fixation
11:43:0.38046,761.4,254.0,fixation
11:43:0.38096,762.2,254.6,fixation
11:43:0.38146,762.7,255.3,fixation
11:43:0.38196,762.0,255.5,fixation
11:43:0.38246,761.3,255.7,fixation
11:43:0.38296,760.8,256.0,fixation
11:43:0.38346,760.6,255.9,fixation
11:43:0.38396,760.4,255.6,fixation
11:43:0.38446,760.0,255.8,fixation
11:43:0.38496,760.9,256.4,fixation
11:43:0.38546,761.9,257.0,fixation
11:43:0.38596,763.0,257.0,fixation
11:43:0.38646,762.8,257.8,fixation
11:43:0.38696,761.9,258.5,fixation
11:43:0.38746,761.0,259.4,fixation
11:43:0.38796,760.9,259.6,fixation
11:43:0.38846,761.6,259.2,fixation
11:43:0.38896,762.0,258.0,fixation
11:43:0.38946,761.7,256.8,fixation
11:43:0.38996,761.2,256.3,fixation
11:43:0.39046,761.2,256.6,fixation
11:43:0.39096,761.1,256.8,fixation
11:43:0.39146,761.1,257.0,fixation
11:43:0.39196,761.0,257.0,fixation
11:43:0.39246,761.1,255.3,fixation
11:43:0.39296,761.5,253.6,fixation
11:43:0.39346,761.7,254.4,fixation
11:43:0.39396,761.9,256.1,fixation
11:43:0.39446,761.5,257.9,fixation
11:43:0.39496,760.9,257.2,fixation
11:43:0.39546,760.3,257.1,fixation
11:43:0.39596,760.1,257.3,fixation
11:43:0.39646,760.7,257.4,fixation
11:43:0.39696,761.3,257.6,fixation
11:43:0.39746,761.6,258.5,fixation
11:43:0.39796,761.7,259.2,fixation
11:43:0.39846,761.6,259.7,fixation
11:43:0.39896,761.2,259.2,fixation
11:43:0.39946,760.8,258.9,fixation
11:43:0.39996,760.8,258.4,fixation
11:43:0.40046,761.2,258.1,fixation
11:43:0.40096,761.6,257.8,fixation
11:43:0.40146,762.3,257.8,fixation
11:43:0.40196,763.0,257.7,fixation
11:43:0.40246,763.6,257.4,fixation
11:43:0.40296,763.5,257.1,fixation
11:43:0.40346,763.1,257.2,fixation
11:43:0.40396,762.9,257.6,fixation
11:43:0.40446,762.6,258.8,fixation
11:43:0.40496,762.6,259.7,fixation
11:43:0.40546,762.6,260.1,fixation
11:43:0.40596,763.5,258.7,fixation
11:43:0.40646,764.3,257.3,fixation
11:43:0.40696,765.0,256.8,fixation
11:43:0.40746,764.8,257.3,fixation
11:43:0.40796,764.4,257.8,fixation
11:43:0.40846,764.1,258.1,fixation
11:43:0.40896,764.0,258.3,fixation
11:43:0.40946,763.4,257.2,fixation
11:43:0.40996,762.8,255.7,fixation
11:43:0.41046,762.2,254.2,fixation
11:43:0.41096,762.3,253.2,fixation
11:43:0.41146,762.9,252.3,fixation
11:43:0.41196,763.2,253.7,fixation
11:43:0.41246,762.5,256.0,fixation
11:43:0.41296,761.2,258.9,fixation
11:43:0.41346,760.4,259.4,fixation
11:43:0.41396,760.4,259.6,fixation
11:43:0.41446,760.5,258.8,fixation
11:43:0.41496,760.8,256.3,fixation
11:43:0.41546,762.2,254.4,fixation
11:43:0.41596,763.5,252.8,fixation
11:43:0.41646,764.4,252.3,fixation
11:43:0.41696,763.9,251.5,fixation
11:43:0.41746,763.4,250.6,fixation
11:43:0.41796,763.1,250.6,fixation
11:43:0.41846,763.1,250.9,fixation
11:43:0.41896,763.2,251.1,fixation
11:43:0.41946,763.4,251.0,fixation
11:43:0.41996,763.6,250.6,fixation
11:43:0.42046,763.6,250.2,fixation
11:43:0.42096,763.4,250.1,fixation
11:43:0.42146,762.9,251.7,fixation
11:43:0.42196,762.3,253.3,fixation
11:43:0.42246,762.3,254.9,fixation
11:43:0.42296,762.8,254.8,fixation
11:43:0.42346,763.9,255.3,fixation
11:43:0.42396,764.6,256.5,fixation
11:43:0.42446,764.3,257.5,fixation
11:43:0.42496,763.4,257.5,fixation
11:43:0.42546,762.6,257.0,fixation
11:43:0.42596,762.6,256.5,fixation
11:43:0.42646,762.5,256.6,fixation
11:43:0.42696,762.4,256.4,fixation
11:43:0.42746,762.4,256.0,fixation
11:43:0.42796,762.3,255.5,fixation
11:43:0.42846,762.3,255.2,fixation
11:43:0.42896,762.2,254.9,fixation
11:43:0.42946,762.3,254.7,fixation
11:43:0.42996,762.4,255.0,fixation
11:43:0.43046,762.5,255.4,fixation
11:43:0.43096,762.6,255.1,fixation
11:43:0.43146,762.6,254.4,fixation
11:43:0.43196,762.5,253.8,fixation
11:43:0.43246,762.3,253.8,fixation
11:43:0.43296,761.8,253.9,fixation
11:43:0.43346,761.5,254.2,fixation
11:43:0.43396,761.4,254.8,fixation
11:43:0.43446,761.0,255.3,fixation
11:43:0.43496,760.5,255.2,fixation
11:43:0.43546,760.3,254.9,fixation
11:43:0.43596,760.3,256.1,fixation
11:43:0.43646,760.3,257.6,fixation
11:43:0.43696,759.9,259.5,fixation
11:43:0.43746,759.2,259.9,fixation
11:43:0.43796,758.8,257.9,fixation
11:43:0.43846,758.8,255.5,fixation
11:43:0.43896,759.7,253.0,fixation
11:43:0.43946,760.3,252.8,fixation
11:43:0.43996,760.3,252.7,fixation
11:43:0.44046,760.2,252.6,fixation
11:43:0.44096,760.2,252.6,fixation
11:43:0.44146,760.6,253.0,fixation
11:43:0.44196,761.0,253.3,fixation
11:43:0.44246,760.3,253.6,fixation
11:43:0.44296,759.5,253.6,fixation
11:43:0.44346,758.5,253.6,fixation
11:43:0.44396,758.2,253.5,fixation
11:43:0.44446,757.9,253.5,fixation
11:43:0.44496,757.7,255.1,fixation
11:43:0.44546,757.6,256.7,fixation
11:43:0.44596,757.5,258.4,fixation
11:43:0.44646,757.6,257.9,fixation
11:43:0.44696,757.4,256.9,fixation
11:43:0.44746,757.3,255.9,fixation
11:43:0.44796,757.2,255.6,fixation
11:43:0.44846,757.4,255.8,fixation
11:43:0.44896,758.0,255.9,fixation
11:43:0.44946,758.3,257.1,fixation
11:43:0.44996,758.3,258.3,fixation
11:43:0.45046,758.4,258.8,fixation
11:43:0.45096,758.9,258.1,fixation
11:43:0.45146,759.5,257.3,fixation
11:43:0.45196,759.2,257.0,fixation
11:43:0.45246,758.5,256.6,fixation
11:43:0.45296,757.7,257.4,fixation
11:43:0.45346,757.9,258.1,fixation
11:43:0.45396,758.2,258.8,fixation
11:43:0.45446,759.0,256.4,fixation
11:43:0.45496,759.3,254.1,fixation
11:43:0.45546,759.6,252.0,fixation
11:43:0.45596,759.6,251.6,fixation
11:43:0.45646,759.7,251.3,fixation
11:43:0.45696,759.5,253.0,fixation
11:43:0.45746,758.9,254.9,fixation
11:43:0.45796,758.2,256.7,fixation
11:43:0.45846,758.4,256.7,fixation
11:43:0.45896,758.9,256.9,fixation
11:43:0.45946,759.4,257.2,fixation
11:43:0.45996,759.5,256.7,fixation
11:43:0.46046,759.9,256.3,fixation
11:43:0.46096,760.2,255.8,fixation
11:43:0.46146,760.2,256.5,fixation
11:43:0.46196,759.7,257.0,fixation
11:43:0.46246,759.2,256.1,fixation
11:43:0.46296,758.9,254.8,fixation
11:43:0.46346,759.0,253.4,fixation
11:43:0.46396,758.9,253.3,fixation
11:43:0.46446,758.9,253.2,fixation
11:43:0.46496,759.2,251.7,fixation
11:43:0.46546,759.4,250.3,fixation
11:43:0.46596,759.5,249.2,fixation
11:43:0.46646,759.3,249.7,fixation
11:43:0.46696,759.1,250.9,fixation
11:43:0.46746,759.2,251.9,fixation
11:43:0.46796,759.4,252.8,fixation
11:43:0.46846,759.6,252.8,fixation
11:43:0.46896,760.5,252.6,fixation
11:43:0.46946,761.4,252.2,fixation
11:43:0.46996,762.3,251.7,fixation
11:43:0.47046,762.4,251.3,fixation
11:43:0.47096,762.0,251.2,fixation
11:43:0.47146,761.2,251.4,fixation
11:43:0.47196,760.4,251.6,fixation
11:43:0.47246,760.1,251.8,fixation
11:43:0.47296,760.1,252.6,fixation
11:43:0.47346,760.1,253.4,fixation
11:43:0.47396,760.4,254.2,fixation
11:43:0.47446,760.6,254.2,fixation
11:43:0.47496,760.8,254.1,fixation
11:43:0.47546,760.7,253.9,fixation
11:43:0.47596,760.6,253.7,fixation
11:43:0.47646,760.8,253.6,fixation
11:43:0.47696,761.1,254.1,fixation
11:43:0.47746,761.4,255.0,fixation
11:43:0.47796,761.2,256.2,fixation
11:43:0.47846,760.9,257.3,fixation
11:43:0.47896,761.3,258.4,fixation
11:43:0.47946,762.0,259.4,fixation
11:43:0.47996,762.8,259.9,fixation
11:43:0.48046,762.6,260.0,fixation
11:43:0.48096,762.6,258.4,fixation
11:43:0.48146,762.6,257.0,fixation
11:43:0.48196,762.8,255.2,fixation
11:43:0.48246,762.9,254.3,fixation
11:43:0.48296,762.7,252.2,fixation
11:43:0.48346,762.6,250.6,fixation
11:43:0.48396,762.9,250.6,fixation
11:43:0.48446,763.5,252.0,fixation
11:43:0.48496,764.1,253.1,fixation
11:43:0.48546,764.0,252.8,fixation
11:43:0.48596,763.7,252.5,fixation
11:43:0.48646,763.6,252.4,fixation
11:43:0.48696,763.9,251.4,fixation
11:43:0.48746,764.2,250.5,fixation
11:43:0.48796,764.3,249.5,fixation
11:43:0.48846,764.4,249.5,fixation
11:43:0.48896,764.2,251.2,fixation
11:43:0.48946,764.0,252.8,fixation
11:43:0.48996,763.9,254.3,fixation
11:43:0.49046,764.1,253.9,fixation
11:43:0.49096,763.7,253.4,fixation
11:43:0.49146,763.1,252.8,fixation
11:43:0.49196,762.5,252.2,fixation
11:43:0.49246,762.5,251.9,fixation
11:43:0.49296,762.5,251.9,fixation
11:43:0.49346,762.4,253.0,fixation
11:43:0.49396,762.9,254.0,fixation
11:43:0.49446,763.3,255.5,fixation
11:43:0.49496,763.8,256.0,fixation
11:43:0.49546,763.6,257.1,fixation
11:43:0.49596,763.5,257.6,fixation
11:43:0.49646,763.4,258.2,fixation
11:43:0.49696,763.4,258.3,fixation
11:43:0.49746,763.6,258.3,fixation
11:43:0.49796,764.0,258.2,fixation
11:43:0.49846,764.1,258.0,fixation
11:43:0.49896,764.1,257.9,fixation
11:43:0.49946,764.4,257.8,fixation
11:43:0.49996,765.0,256.5,fixation
11:43:0.50046,765.5,254.1,fixation
11:43:0.50096,765.8,251.7,fixation
11:43:0.50145,765.6,250.4,fixation
11:43:0.50194,765.0,250.3,fixation
11:43:0.50244,764.4,251.5,fixation
11:43:0.50293,763.9,253.6,fixation
11:43:0.50342,763.7,255.8,fixation
11:43:0.50391,763.6,255.8,fixation
11:43:0.50440,763.6,254.1,fixation
11:43:0.50489,763.6,252.3,fixation
11:43:0.50538,763.8,250.9,fixation
11:43:0.50588,763.8,250.5,fixation
11:43:0.50637,763.7,250.3,fixation
11:43:0.50686,763.7,250.7,fixation
11:43:0.50735,763.7,250.5,fixation
11:43:0.50784,763.7,250.2,fixation
11:43:0.50833,763.9,249.2,fixation
11:43:0.50882,763.9,248.7,fixation
11:43:0.50932,764.0,248.1,fixation
11:43:0.50981,764.2,248.0,fixation
11:43:0.51030,764.4,248.0,fixation
11:43:0.51079,764.4,248.5,fixation
11:43:0.51128,764.2,249.2,fixation
11:43:0.51177,763.8,249.9,fixation
11:43:0.51226,763.5,250.3,fixation
11:43:0.51276,763.5,250.2,fixation
11:43:0.51325,763.4,250.1,fixation
11:43:0.51374,763.4,249.5,fixation
11:43:0.51423,763.4,249.2,fixation
11:43:0.51472,764.0,249.1,fixation
11:43:0.51521,764.6,249.4,fixation
11:43:0.51570,765.0,250.0,fixation
11:43:0.5162,764.8,251.0,fixation
11:43:0.51669,764.2,251.8,fixation
11:43:0.51718,763.8,252.3,fixation
11:43:0.51767,763.5,252.2,fixation
11:43:0.51816,763.5,252.2,fixation
11:43:0.51865,763.6,252.2,fixation
11:43:0.51915,763.6,252.1,fixation
11:43:0.51965,763.7,252.0,fixation
11:43:0.52014,763.6,251.9,fixation
11:43:0.52064,763.5,250.4,fixation
11:43:0.52113,763.3,249.0,fixation
11:43:0.52162,763.1,248.8,fixation
11:43:0.52211,762.8,250.0,fixation
11:43:0.52260,762.8,251.1,fixation
11:43:0.52309,763.0,251.0,fixation
11:43:0.52359,762.9,251.0,fixation
11:43:0.52409,762.7,250.8,fixation
11:43:0.52458,762.3,250.6,fixation
11:43:0.52508,762.2,250.1,fixation
11:43:0.52557,762.2,249.7,fixation
11:43:0.52606,761.6,249.3,fixation
11:43:0.52655,760.8,249.2,fixation
11:43:0.52704,760.0,249.7,fixation
11:43:0.52753,759.7,250.1,fixation
11:43:0.52803,759.6,249.9,fixation
11:43:0.52852,759.9,248.6,fixation
11:43:0.52901,760.6,247.3,fixation
11:43:0.52950,761.4,248.8,fixation
11:43:0.52999,762.0,251.0,fixation
11:43:0.53048,762.1,253.5,fixation
11:43:0.53097,761.8,253.9,fixation
11:43:0.53147,761.8,252.2,fixation
11:43:0.53196,761.8,250.3,fixation
11:43:0.53245,761.9,248.4,fixation
11:43:0.53294,761.8,248.5,fixation
11:43:0.53343,761.8,249.0,fixation
11:43:0.53392,761.4,249.9,fixation
11:43:0.53441,761.0,250.9,fixation
11:43:0.53491,760.6,251.4,fixation
11:43:0.53540,760.8,250.1,fixation
11:43:0.53589,760.5,248.8,fixation
11:43:0.53638,759.5,249.0,fixation
11:43:0.53687,758.5,250.5,fixation
11:43:0.53736,757.9,251.0,fixation
11:43:0.53785,757.9,250.1,fixation
11:43:0.53835,757.7,249.5,fixation
11:43:0.53884,757.4,249.9,fixation
11:43:0.53933,757.8,252.5,fixation
11:43:0.53982,758.4,254.8,fixation
11:43:0.54031,759.2,256.3,fixation
11:43:0.54080,759.0,254.2,fixation
11:43:0.54129,758.8,252.6,fixation
11:43:0.54179,758.4,252.1,fixation
11:43:0.54228,758.9,253.0,fixation
11:43:0.54277,759.5,253.4,fixation
11:43:0.54326,759.2,253.6,fixation
11:43:0.54375,758.1,254.3,fixation
11:43:0.54424,757.4,255.1,fixation
11:43:0.54473,758.1,254.2,fixation
11:43:0.54523,758.9,252.8,fixation
11:43:0.54572,759.5,250.1,fixation
11:43:0.54621,759.7,248.7,fixation
11:43:0.54670,760.0,247.5,fixation
11:43:0.54719,760.8,247.6,fixation
11:43:0.54768,761.6,248.3,fixation
11:43:0.54817,762.5,249.6,fixation
11:43:0.54867,762.9,250.8,fixation
11:43:0.54916,763.6,251.0,fixation
11:43:0.54965,764.3,250.7,fixation
11:43:0.55014,764.7,250.3,fixation
11:43:0.55063,764.4,251.5,fixation
11:43:0.55112,764.1,252.7,fixation
11:43:0.55162,763.9,254.2,fixation
11:43:0.55211,763.9,254.5,fixation
11:43:0.55260,763.8,254.7,fixation
11:43:0.55309,763.8,254.4,fixation
11:43:0.55358,763.9,253.2,fixation
11:43:0.55407,763.3,251.9,fixation
11:43:0.55456,762.6,250.7,fixation
11:43:0.55506,762.4,250.5,fixation
11:43:0.55555,762.9,250.4,fixation
11:43:0.55604,763.4,249.7,fixation
11:43:0.55653,763.3,248.9,fixation
11:43:0.55702,763.3,247.6,fixation
11:43:0.55751,763.3,246.8,fixation
11:43:0.55800,763.3,246.4,fixation
11:43:0.5585,763.4,246.3,fixation
11:43:0.55899,763.6,246.2,fixation
11:43:0.55948,763.5,247.0,fixation
11:43:0.55997,763.3,247.9,fixation
11:43:0.56046,762.9,248.6,fixation
11:43:0.56095,762.3,248.5,fixation
11:43:0.56144,761.6,248.7,fixation
11:43:0.56194,760.9,249.6,fixation
11:43:0.56243,761.1,250.8,fixation
11:43:0.56292,761.4,251.5,fixation
11:43:0.56341,761.9,251.0,fixation
11:43:0.56390,761.5,250.2,fixation
11:43:0.56439,761.1,249.4,fixation
11:43:0.56488,760.2,249.4,fixation
11:43:0.56538,759.7,250.2,fixation
11:43:0.56587,759.1,251.0,fixation
11:43:0.56636,759.0,251.9,fixation
11:43:0.56685,758.9,252.0,fixation
11:43:0.56734,758.8,253.1,fixation
11:43:0.56783,758.7,254.1,fixation
11:43:0.56832,758.9,253.9,fixation
11:43:0.56882,759.2,252.8,fixation
11:43:0.56931,759.4,251.6,fixation
11:43:0.56980,759.1,251.7,fixation
11:43:0.57029,758.8,251.8,fixation
11:43:0.57078,758.8,252.3,fixation
11:43:0.57127,758.8,252.8,fixation
11:43:0.57176,758.7,253.4,fixation
11:43:0.57226,759.0,253.7,fixation
11:43:0.57275,759.6,254.1,fixation
11:43:0.57324,760.2,254.4,fixation
11:43:0.57373,760.3,254.2,fixation
11:43:0.57422,760.3,254.0,fixation
11:43:0.57471,760.3,254.9,fixation
11:43:0.57521,760.1,255.9,fixation
11:43:0.57570,759.9,256.7,fixation
11:43:0.57619,759.9,256.5,fixation
11:43:0.57668,759.8,256.3,fixation
11:43:0.57717,759.9,255.1,fixation
11:43:0.57766,760.0,253.9,fixation
11:43:0.57815,759.9,252.7,fixation
11:43:0.57865,759.6,252.4,fixation
11:43:0.57914,759.3,252.2,fixation
11:43:0.57963,759.3,252.0,fixation
11:43:0.58012,759.3,251.8,fixation
11:43:0.58061,759.5,250.8,fixation
11:43:0.58110,759.9,249.5,fixation
11:43:0.58159,760.2,248.0,fixation
11:43:0.58209,760.2,247.1,fixation
11:43:0.58258,759.9,246.4,fixation
11:43:0.58307,759.4,246.0,fixation
11:43:0.58356,758.6,245.9,fixation
11:43:0.58405,757.4,245.9,fixation
11:43:0.58454,756.4,245.9,fixation
11:43:0.58503,757.6,246.0,fixation
11:43:0.58553,759.3,246.0,fixation
11:43:0.58602,760.9,246.5,fixation
11:43:0.58651,760.5,247.3,fixation
