TimeStamp,X,Y,Event
13:31:56.5942,427.7,186.1,fixation
13:31:56.5947,428.4,186.5,fixation
13:31:56.5952,429.4,187.3,fixation
13:31:56.5957,430.6,188.2,fixation
13:31:56.5962,430.7,188.9,fixation
13:31:56.5967,430.6,190.2,fixation
13:31:56.5972,430.8,190.7,fixation
13:31:56.5977,431.3,190.7,fixation
13:31:56.5982,431.0,189.9,fixation
13:31:56.5987,430.3,188.7,fixation
13:31:56.5992,431.0,186.1,fixation
13:31:56.5997,432.4,184.4,fixation
13:31:56.6002,433.5,184.5,fixation
13:31:56.6007,431.9,186.0,fixation
13:31:56.6012,430.1,188.2,fixation
13:31:56.6017,429.1,189.9,fixation
13:31:56.6022,429.5,192.9,fixation
13:31:56.6027,430.1,194.4,fixation
13:31:56.6032,430.3,194.0,fixation
13:31:56.6037,430.6,192.2,fixation
13:31:56.6042,430.9,191.3,fixation
13:31:56.6047,431.4,192.4,fixation
13:31:56.6052,434.8,194.3,fixation
13:31:56.6057,438.0,194.7,fixation
13:31:56.6062,441.0,194.9,fixation
13:31:56.6067,439.7,194.5,fixation
13:31:56.6072,438.2,194.5,fixation
13:31:56.6077,436.9,194.6,fixation
13:31:56.6082,437.0,194.7,fixation
13:31:56.6087,436.9,193.0,fixation
13:31:56.6092,436.4,191.2,fixation
13:31:56.6097,435.9,189.4,fixation
13:31:56.6102,435.4,190.0,fixation
13:31:56.6107,435.4,190.9,fixation
13:31:56.6112,435.7,191.8,fixation
13:31:56.6117,436.5,189.1,fixation
13:31:56.6122,437.6,186.2,fixation
13:31:56.6127,438.6,182.6,fixation
13:31:56.6132,438.3,181.7,fixation
13:31:56.6137,437.8,179.9,fixation
13:31:56.6142,437.1,179.0,fixation
13:31:56.6147,437.0,178.9,fixation
13:31:56.6152,436.5,180.3,fixation
13:31:56.6157,435.7,183.3,fixation
13:31:56.6162,435.0,185.5,fixation
13:31:56.6167,434.9,187.0,fixation
13:31:56.6172,434.9,187.9,fixation
13:31:56.6177,435.0,188.7,fixation
13:31:56.6182,435.4,187.0,fixation
13:31:56.6187,436.0,184.5,fixation
13:31:56.6192,436.2,185.0,fixation
13:31:56.6197,436.2,188.0,fixation
13:31:56.6202,436.0,191.5,fixation
13:31:56.6207,436.1,191.9,fixation
13:31:56.6212,437.4,192.6,fixation
13:31:56.6217,439.7,195.4,fixation
13:31:56.6222,442.0,198.3,fixation
13:31:56.6227,441.4,199.9,fixation
13:31:56.6232,440.0,197.4,fixation
13:31:56.6237,438.5,194.6,fixation
13:31:56.6242,438.5,191.9,fixation
13:31:56.6247,438.7,190.9,fixation
13:31:56.6252,438.6,190.3,fixation
13:31:56.6257,438.2,191.7,fixation
13:31:56.6262,437.7,193.1,fixation
13:31:56.6267,437.5,194.4,fixation
13:31:56.6272,438.0,191.4,fixation
13:31:56.6277,438.6,188.5,fixation
13:31:56.6282,440.4,185.9,fixation
13:31:56.6287,441.6,186.5,fixation
13:31:56.6292,441.2,190.6,fixation
13:31:56.6297,439.6,194.9,fixation
13:31:56.6302,438.1,198.2,fixation
13:31:56.6307,438.5,197.4,fixation
13:31:56.6312,439.7,196.2,fixation
13:31:56.6317,440.8,195.4,fixation
13:31:56.6322,441.8,194.7,fixation
13:31:56.6327,442.0,194.2,fixation
13:31:56.6332,442.3,194.2,fixation
13:31:56.6337,442.8,194.0,fixation
13:31:56.6342,443.6,193.6,fixation
13:31:56.6347,444.0,193.3,fixation
13:31:56.6352,444.2,193.4,fixation
13:31:56.6357,444.5,193.5,fixation
13:31:56.6362,445.0,193.5,fixation
13:31:56.6367,445.1,191.6,fixation
13:31:56.6372,444.8,189.7,fixation
13:31:56.6377,444.2,189.8,fixation
13:31:56.6382,443.7,193.0,fixation
13:31:56.6387,443.0,196.7,fixation
13:31:56.6392,442.5,198.6,fixation
13:31:56.6397,444.7,198.2,fixation
13:31:56.6402,447.1,197.7,fixation
13:31:56.6407,448.7,197.0,fixation
13:31:56.6412,447.8,197.3,fixation
13:31:56.6417,447.0,197.5,fixation
13:31:56.6422,446.9,198.4,fixation
13:31:56.6427,446.0,198.8,fixation
13:31:56.6432,445.1,199.1,fixation
13:31:56.6437,444.8,198.9,fixation
13:31:56.6442,445.4,198.4,fixation
13:31:56.6447,446.0,198.2,fixation
13:31:56.6452,446.3,198.2,fixation
13:31:56.6457,446.6,197.8,fixation
13:31:56.6462,447.0,197.3,fixation
13:31:56.6467,447.2,196.6,fixation
13:31:56.6472,447.7,193.5,fixation
13:31:56.6477,447.9,190.4,fixation
13:31:56.6482,447.8,192.4,fixation
13:31:56.6487,447.4,197.6,fixation
13:31:56.6492,447.2,202.9,fixation
13:31:56.6497,447.4,203.3,fixation
13:31:56.6502,448.3,203.8,fixation
13:31:56.6507,449.3,204.3,fixation
13:31:56.6512,450.0,205.8,fixation
13:31:56.6517,449.9,207.3,fixation
13:31:56.6522,449.7,206.3,fixation
13:31:56.6527,450.0,204.0,fixation
13:31:56.6532,450.4,200.9,fixation
13:31:56.6537,450.7,200.1,fixation
13:31:56.6542,450.9,198.7,fixation
13:31:56.6547,450.9,198.2,fixation
13:31:56.6552,450.9,197.6,fixation
13:31:56.6557,451.5,197.8,fixation
13:31:56.6562,452.6,198.1,fixation
13:31:56.6567,453.7,198.4,fixation
13:31:56.6572,455.1,198.7,fixation
13:31:56.6577,455.9,199.9,fixation
13:31:56.6582,456.2,200.9,fixation
13:31:56.6587,455.2,200.8,fixation
13:31:56.6592,453.1,200.0,fixation
13:31:56.6597,451.5,199.2,fixation
13:31:56.6602,451.7,198.4,fixation
13:31:56.6607,453.6,197.5,fixation
13:31:56.6612,455.5,197.5,fixation
13:31:56.6617,456.1,198.4,fixation
13:31:56.6622,455.5,199.2,fixation
13:31:56.6627,454.0,200.3,fixation
13:31:56.6632,452.4,201.8,fixation
13:31:56.6637,451.5,203.5,fixation
13:31:56.6642,452.7,202.5,fixation
13:31:56.6647,454.0,200.7,fixation
13:31:56.6652,455.3,198.8,fixation
13:31:56.6657,455.4,197.9,fixation
13:31:56.6662,455.5,197.3,fixation
13:31:56.6667,455.8,195.8,fixation
13:31:56.6672,455.9,194.9,fixation
13:31:56.6677,456.1,194.0,fixation
13:31:56.6682,456.1,194.8,fixation
13:31:56.6687,455.4,196.1,fixation
13:31:56.6692,454.3,197.3,fixation
13:31:56.6697,453.3,197.1,fixation
13:31:56.6702,453.8,196.8,fixation
13:31:56.6707,454.7,197.6,fixation
13:31:56.6712,455.5,198.9,fixation
13:31:56.6717,455.5,200.1,fixation
13:31:56.6722,455.4,200.0,fixation
13:31:56.6727,455.0,202.2,fixation
13:31:56.6732,454.9,204.5,fixation
13:31:56.6737,455.1,206.0,fixation
13:31:56.6742,455.0,206.0,fixation
13:31:56.6747,454.7,206.0,fixation
13:31:56.6752,454.1,204.3,fixation
13:31:56.6757,454.2,202.0,fixation
13:31:56.6762,454.6,199.7,fixation
13:31:56.6767,455.0,199.1,fixation
13:31:56.6772,454.0,198.4,fixation
13:31:56.6777,452.6,198.4,fixation
13:31:56.6782,453.4,200.2,fixation
13:31:56.6787,455.4,204.6,fixation
13:31:56.6792,456.0,207.8,fixation
13:31:56.6797,454.0,210.4,fixation
13:31:56.6802,452.8,210.8,fixation
13:31:56.6807,452.9,207.9,fixation
13:31:56.6812,452.2,204.2,fixation
13:31:56.6817,450.6,201.0,fixation
13:31:56.6822,449.4,201.4,fixation
13:31:56.6827,449.3,202.1,fixation
13:31:56.6832,450.0,202.3,fixation
13:31:56.6837,451.8,202.7,fixation
13:31:56.6842,455.1,203.6,fixation
13:31:56.6847,458.0,204.7,fixation
13:31:56.6852,459.4,206.2,fixation
13:31:56.6857,458.4,206.9,fixation
13:31:56.6862,457.5,207.4,fixation
13:31:56.6867,457.1,207.4,fixation
13:31:56.6872,457.5,202.7,fixation
13:31:56.6877,457.9,197.8,fixation
13:31:56.6882,458.6,193.1,fixation
13:31:56.6887,459.4,193.7,fixation
13:31:56.6892,460.0,195.8,fixation
13:31:56.6897,460.5,198.0,fixation
13:31:56.6902,460.5,200.5,fixation
13:31:56.6907,460.1,202.3,fixation
13:31:56.6912,458.9,204.2,fixation
13:31:56.6917,457.8,206.3,fixation
13:31:56.6922,457.2,207.5,fixation
13:31:56.6927,456.1,204.8,fixation
13:31:56.6932,455.1,201.3,fixation
13:31:56.6937,454.0,198.3,fixation
13:31:56.6942,453.9,199.4,fixation
13:31:56.6947,454.1,200.3,fixation
13:31:56.6952,454.6,200.9,fixation
13:31:56.6957,455.3,200.9,fixation
13:31:56.6962,455.4,200.7,fixation
13:31:56.6967,455.1,201.6,fixation
13:31:56.6972,454.9,202.9,fixation
13:31:56.6977,455.2,204.2,fixation
13:31:56.6982,455.5,204.5,fixation
13:31:56.6987,455.7,204.8,fixation
13:31:56.6992,455.7,204.9,fixation
13:31:56.6997,455.1,204.3,fixation
13:31:56.7002,454.8,203.0,fixation
13:31:56.7007,454.8,200.7,fixation
13:31:56.7012,455.3,198.9,fixation
13:31:56.7017,455.5,199.1,fixation
13:31:56.7022,455.6,199.1,fixation
13:31:56.7027,455.8,199.1,fixation
13:31:56.7032,456.3,199.4,fixation
13:31:56.7037,456.7,199.6,fixation
13:31:56.7042,456.8,200.1,fixation
13:31:56.7047,456.7,199.6,fixation
13:31:56.7052,456.3,201.3,fixation
13:31:56.7057,456.6,202.8,fixation
13:31:56.7062,457.0,203.9,fixation
13:31:56.7067,456.9,203.1,fixation
13:31:56.7072,456.4,201.7,fixation
13:31:56.7077,455.9,200.5,fixation
13:31:56.7082,455.6,201.2,fixation
13:31:56.7087,455.4,202.0,fixation
13:31:56.7092,455.8,202.9,fixation
13:31:56.7097,456.4,202.5,fixation
13:31:56.7102,456.9,203.6,fixation
13:31:56.7107,456.8,204.8,fixation
13:31:56.7112,457.3,206.1,fixation
13:31:56.7117,458.1,204.6,fixation
13:31:56.7122,457.7,202.7,fixation
13:31:56.7127,456.0,200.3,fixation
13:31:56.7132,454.1,199.7,fixation
13:31:56.7137,453.4,199.3,fixation
13:31:56.7142,454.1,199.3,fixation
13:31:56.7147,454.7,199.3,fixation
13:31:56.7152,455.5,198.4,fixation
13:31:56.7157,456.0,197.4,fixation
13:31:56.7162,456.5,195.7,fixation
13:31:56.7167,457.2,194.3,fixation
13:31:56.7172,458.3,193.0,fixation
13:31:56.7177,459.2,192.6,fixation
13:31:56.7182,460.3,193.3,fixation
13:31:56.7187,461.2,194.4,fixation
13:31:56.7192,462.2,195.3,fixation
13:31:56.7197,462.8,195.9,fixation
13:31:56.7202,463.5,195.4,fixation
13:31:56.7207,462.8,194.1,fixation
13:31:56.7212,461.6,192.8,fixation
13:31:56.7217,458.8,191.8,saccade
13:31:56.7222,458.1,191.9,saccade
13:31:56.7227,458.1,192.5,saccade
13:31:56.7232,458.2,193.1,saccade
13:31:56.7237,458.2,193.2,saccade
13:31:56.7242,458.9,192.6,saccade
13:31:56.7247,460.8,189.3,saccade
13:31:56.7252,462.7,186.4,saccade
13:31:56.7257,463.9,185.3,saccade
13:31:56.7262,464.0,188.1,saccade
13:31:56.7267,465.1,191.0,saccade
13:31:56.7272,466.5,192.6,saccade
13:31:56.7277,468.3,193.7,saccade
13:31:56.7282,471.5,195.1,saccade
13:31:56.7287,474.4,196.4,saccade
13:31:56.7292,476.8,197.6,saccade
13:31:56.7297,476.7,199.2,saccade
13:31:56.7302,477.6,200.5,saccade
13:31:56.7307,482.3,201.0,saccade
13:31:56.7312,487.2,199.0,saccade
13:31:56.7317,492.4,197.7,saccade
13:31:56.7322,497.5,199.7,saccade
13:31:56.7327,504.1,204.1,saccade
13:31:56.7332,511.2,208.6,saccade
13:31:56.7337,516.8,210.0,saccade
13:31:56.7342,523.3,211.2,saccade
13:31:56.7347,531.1,209.4,saccade
13:31:56.7352,538.6,207.5,saccade
13:31:56.7357,545.8,205.8,saccade
13:31:56.7362,551.0,207.1,saccade
13:31:56.7367,555.2,208.5,saccade
13:31:56.7372,557.9,209.3,saccade
13:31:56.7377,560.2,210.4,saccade
13:31:56.7382,563.9,211.3,saccade
13:31:56.7387,569.6,212.5,saccade
13:31:56.7392,574.2,213.9,saccade
13:31:56.7397,576.6,215.1,saccade
13:31:56.7402,576.2,215.5,saccade
13:31:56.7407,576.6,214.9,saccade
13:31:56.7412,578.8,215.8,saccade
13:31:56.7417,581.0,216.9,saccade
13:31:56.7422,581.9,218.1,saccade
13:31:56.7427,580.1,218.4,saccade
13:31:56.7432,577.0,218.5,saccade
13:31:56.7437,574.4,218.2,saccade
13:31:56.7442,572.9,217.3,saccade
13:31:56.7447,573.0,216.2,saccade
13:31:56.7452,572.8,215.8,saccade
13:31:56.7457,572.6,215.2,saccade
13:31:56.7462,572.1,215.0,saccade
13:31:56.7467,571.7,214.8,saccade
13:31:56.7472,571.6,212.4,saccade
13:31:56.7477,571.5,210.0,saccade
13:31:56.7482,569.0,207.7,saccade
13:31:56.7487,566.0,207.4,saccade
13:31:56.7492,563.1,207.1,saccade
13:31:56.7497,562.5,206.7,saccade
13:31:56.7502,562.3,206.7,saccade
13:31:56.7507,562.3,206.8,saccade
13:31:56.7512,562.1,208.5,saccade
13:31:56.7517,561.3,210.0,saccade
13:31:56.7522,560.4,211.4,saccade
13:31:56.7527,560.1,211.8,saccade
13:31:56.7532,561.0,213.0,saccade
13:31:56.7537,562.8,214.3,saccade
13:31:56.7542,565.6,208.7,fixation
13:31:56.7547,565.4,208.3,fixation
13:31:56.7552,563.1,212.0,fixation
13:31:56.7557,560.9,215.8,fixation
13:31:56.7562,559.6,217.3,fixation
13:31:56.7567,559.9,217.7,fixation
13:31:56.7572,560.5,214.5,fixation
13:31:56.7577,560.7,211.0,fixation
13:31:56.7582,561.3,206.2,fixation
13:31:56.7587,561.8,204.9,fixation
13:31:56.7592,562.1,203.6,fixation
13:31:56.7597,561.7,203.6,fixation
13:31:56.7602,561.4,203.1,fixation
13:31:56.7607,564.7,203.3,fixation
13:31:56.7612,568.3,203.6,fixation
13:31:56.7617,570.4,204.1,fixation
13:31:56.7622,568.9,204.6,fixation
13:31:56.7627,567.9,205.0,fixation
13:31:56.7632,568.1,205.5,fixation
13:31:56.7637,568.2,205.5,fixation
13:31:56.7642,565.7,203.6,fixation
13:31:56.7647,563.3,202.3,fixation
13:31:56.7652,560.9,201.6,fixation
13:31:56.7657,560.8,203.3,fixation
13:31:56.7662,561.7,205.4,fixation
13:31:56.7667,562.3,206.8,fixation
13:31:56.7672,563.1,205.9,fixation
13:31:56.7677,563.1,204.5,fixation
13:31:56.7682,563.5,203.4,fixation
13:31:56.7687,564.9,204.2,fixation
13:31:56.7692,566.1,204.7,fixation
13:31:56.7697,567.2,204.9,fixation
13:31:56.7702,567.0,205.9,fixation
13:31:56.7707,564.8,207.4,fixation
13:31:56.7712,562.6,209.0,fixation
13:31:56.7717,560.5,209.8,fixation
13:31:56.7722,560.5,210.3,fixation
13:31:56.7727,561.1,211.8,fixation
13:31:56.7732,562.4,213.3,fixation
13:31:56.7737,564.0,212.2,fixation
13:31:56.7742,564.9,210.8,fixation
13:31:56.7747,564.9,210.0,fixation
13:31:56.7752,564.3,211.7,fixation
13:31:56.7757,563.7,212.5,fixation
13:31:56.7762,563.3,213.3,fixation
13:31:56.7767,563.4,214.0,fixation
13:31:56.7772,563.9,214.0,fixation
13:31:56.7777,565.0,213.3,fixation
13:31:56.7782,566.4,212.5,fixation
13:31:56.7787,567.6,212.4,fixation
13:31:56.7792,568.1,212.4,fixation
13:31:56.7797,568.7,209.4,fixation
13:31:56.7802,569.3,206.3,fixation
13:31:56.7807,569.7,204.6,fixation
13:31:56.7812,569.0,205.9,fixation
13:31:56.7817,567.8,207.1,fixation
13:31:56.7822,566.8,206.9,fixation
13:31:56.7827,565.9,206.9,fixation
13:31:56.7832,565.4,207.0,fixation
13:31:56.7837,566.9,206.9,fixation
13:31:56.7842,569.3,206.8,fixation
13:31:56.7847,571.8,206.6,fixation
13:31:56.7852,571.6,206.3,fixation
13:31:56.7857,570.8,204.9,fixation
13:31:56.7862,569.8,203.5,fixation
13:31:56.7867,569.7,204.2,fixation
13:31:56.7872,569.4,207.8,fixation
13:31:56.7877,568.1,211.3,fixation
13:31:56.7882,565.9,209.4,fixation
13:31:56.7887,563.9,205.0,fixation
13:31:56.7892,563.6,200.8,fixation
13:31:56.7897,564.6,199.9,fixation
13:31:56.7902,565.7,199.8,fixation
13:31:56.7907,566.2,200.4,fixation
13:31:56.7912,566.2,201.7,fixation
13:31:56.7917,566.0,202.9,fixation
13:31:56.7922,565.7,203.6,fixation
13:31:56.7927,564.7,204.5,fixation
13:31:56.7932,563.9,205.1,fixation
13:31:56.7937,563.1,205.3,fixation
13:31:56.7942,564.3,205.1,fixation
13:31:56.7947,564.9,205.9,fixation
13:31:56.7952,565.6,206.7,fixation
13:31:56.7957,565.2,206.4,fixation
13:31:56.7962,565.8,205.6,fixation
13:31:56.7967,565.9,204.7,fixation
13:31:56.7972,565.2,204.4,fixation
13:31:56.7977,564.3,204.4,fixation
13:31:56.7982,564.3,204.9,fixation
13:31:56.7987,564.8,206.5,fixation
13:31:56.7992,566.3,208.0,fixation
13:31:56.7997,567.6,209.0,fixation
13:31:56.8002,570.0,209.2,fixation
13:31:56.8007,571.6,208.1,fixation
13:31:56.8012,573.6,204.1,fixation
13:31:56.8017,574.7,200.1,fixation
13:31:56.8022,575.1,198.1,fixation
13:31:56.8027,574.8,199.1,fixation
13:31:56.8032,573.9,200.3,fixation
13:31:56.8037,573.5,200.6,fixation
13:31:56.8042,573.3,201.9,fixation
13:31:56.8047,572.3,201.7,fixation
13:31:56.8052,571.0,201.3,fixation
13:31:56.8057,569.7,201.1,fixation
13:31:56.8062,569.5,202.2,fixation
13:31:56.8067,569.2,203.3,fixation
13:31:56.8072,569.0,203.4,fixation
13:31:56.8077,568.6,203.8,fixation
13:31:56.8082,568.4,204.2,fixation
13:31:56.8087,567.6,204.1,fixation
13:31:56.8092,567.4,200.1,fixation
13:31:56.8097,567.6,196.3,fixation
13:31:56.8102,568.2,198.4,fixation
13:31:56.8107,570.0,204.2,fixation
13:31:56.8112,571.7,207.1,fixation
13:31:56.8117,573.7,204.6,fixation
13:31:56.8122,574.1,202.7,fixation
13:31:56.8127,573.9,204.5,fixation
13:31:56.8132,573.6,206.2,fixation
13:31:56.8137,572.6,204.7,fixation
13:31:56.8142,571.1,201.1,fixation
13:31:56.8147,569.7,197.6,fixation
13:31:56.8152,570.4,200.8,fixation
13:31:56.8157,571.9,205.2,fixation
13:31:56.8162,573.3,209.5,fixation
13:31:56.8167,573.4,209.5,fixation
13:31:56.8172,571.2,209.2,fixation
13:31:56.8177,569.0,208.8,fixation
13:31:56.8182,567.4,207.0,fixation
13:31:56.8187,568.4,205.4,fixation
13:31:56.8192,569.4,203.8,fixation
13:31:56.8197,569.7,203.9,fixation
13:31:56.8202,570.1,204.3,fixation
13:31:56.8207,570.6,204.0,fixation
13:31:56.8212,571.0,203.5,fixation
13:31:56.8217,571.1,202.8,fixation
13:31:56.8222,571.1,202.6,fixation
13:31:56.8227,570.9,203.9,fixation
13:31:56.8232,570.7,205.4,fixation
13:31:56.8237,569.4,206.4,fixation
13:31:56.8242,568.3,206.2,fixation
13:31:56.8247,569.4,206.4,fixation
13:31:56.8252,571.5,206.7,fixation
13:31:56.8257,573.5,206.1,fixation
13:31:56.8262,573.2,206.2,fixation
13:31:56.8267,573.1,206.8,fixation
13:31:56.8272,573.2,207.3,fixation
13:31:56.8277,572.5,206.4,fixation
13:31:56.8282,571.9,205.4,fixation
13:31:56.8287,571.7,205.3,fixation
13:31:56.8292,572.3,205.3,fixation
13:31:56.8297,571.2,204.7,fixation
13:31:56.8302,569.5,204.2,fixation
13:31:56.8307,568.7,204.1,fixation
13:31:56.8312,569.2,204.9,fixation
13:31:56.8317,569.7,205.5,fixation
13:31:56.8322,570.2,204.0,fixation
13:31:56.8327,571.3,202.2,fixation
13:31:56.8332,572.4,203.7,fixation
13:31:56.8337,572.5,207.7,fixation
13:31:56.8342,572.5,211.7,fixation
13:31:56.8347,573.1,208.1,fixation
13:31:56.8352,574.0,203.7,fixation
13:31:56.8357,575.7,199.5,fixation
13:31:56.8362,576.7,199.9,fixation
13:31:56.8367,577.7,200.4,fixation
13:31:56.8372,577.9,200.8,fixation
13:31:56.8377,577.7,201.9,fixation
13:31:56.8382,577.3,203.5,fixation
13:31:56.8387,577.2,205.2,fixation
13:31:56.8392,577.6,206.1,fixation
13:31:56.8397,577.9,206.3,fixation
13:31:56.8402,577.7,206.6,fixation
13:31:56.8407,575.9,203.9,fixation
13:31:56.8412,574.2,201.1,fixation
13:31:56.8417,572.3,199.5,fixation
13:31:56.8422,572.2,200.7,fixation
13:31:56.8427,573.6,203.1,fixation
13:31:56.8432,575.3,204.1,fixation
13:31:56.8437,576.3,204.4,fixation
13:31:56.8442,575.7,202.9,fixation
13:31:56.8447,574.8,201.5,fixation
13:31:56.8452,573.1,200.7,fixation
13:31:56.8457,570.9,203.9,fixation
13:31:56.8462,570.0,207.3,fixation
13:31:56.8467,571.2,210.9,fixation
13:31:56.8472,572.8,211.2,fixation
13:31:56.8477,573.1,212.5,fixation
13:31:56.8482,572.3,213.6,fixation
13:31:56.8487,571.8,214.4,fixation
13:31:56.8492,571.5,213.7,fixation
13:31:56.8497,570.8,209.7,fixation
13:31:56.8502,569.7,206.7,fixation
13:31:56.8507,568.6,204.7,fixation
13:31:56.8512,569.0,206.0,fixation
13:31:56.8517,569.6,206.8,fixation
13:31:56.8522,570.3,208.8,fixation
13:31:56.8527,570.1,210.7,fixation
13:31:56.8532,570.2,209.8,fixation
13:31:56.8537,570.3,206.9,fixation
13:31:56.8542,570.7,204.5,fixation
13:31:56.8547,570.7,205.3,fixation
13:31:56.8552,571.7,206.1,fixation
13:31:56.8557,572.7,206.5,fixation
13:31:56.8562,573.4,206.2,fixation
13:31:56.8567,572.8,205.8,fixation
13:31:56.8572,572.4,205.9,fixation
13:31:56.8577,572.2,206.2,fixation
13:31:56.8582,572.3,206.5,fixation
13:31:56.8587,571.8,209.1,fixation
13:31:56.8592,572.4,211.9,fixation
13:31:56.8597,573.0,214.3,fixation
13:31:56.8602,573.2,212.6,fixation
13:31:56.8607,571.5,212.0,fixation
13:31:56.8612,570.0,211.2,fixation
13:31:56.8617,569.2,211.6,fixation
13:31:56.8622,568.4,208.9,fixation
13:31:56.8627,567.4,206.7,fixation
13:31:56.8632,566.3,204.3,fixation
13:31:56.8637,566.1,203.6,fixation
13:31:56.8642,566.3,202.6,fixation
13:31:56.8647,566.7,202.3,fixation
13:31:56.8652,567.1,204.7,fixation
13:31:56.8657,567.4,207.5,fixation
13:31:56.8662,567.2,210.1,fixation
13:31:56.8667,567.2,210.0,fixation
13:31:56.8672,568.7,211.4,fixation
13:31:56.8677,570.4,213.1,fixation
13:31:56.8682,572.1,214.2,fixation
13:31:56.8687,571.9,213.7,fixation
13:31:56.8692,570.5,212.9,fixation
13:31:56.8697,569.2,213.3,fixation
13:31:56.8702,568.5,214.6,fixation
13:31:56.8707,568.9,216.3,fixation
13:31:56.8712,569.3,217.3,fixation
13:31:56.8717,569.5,214.4,fixation
13:31:56.8722,569.4,211.2,fixation
13:31:56.8727,569.1,206.8,fixation
13:31:56.8732,568.4,205.5,fixation
13:31:56.8737,568.9,206.6,fixation
13:31:56.8742,569.4,208.8,fixation
13:31:56.8747,570.3,207.3,fixation
13:31:56.8752,570.4,203.4,fixation
13:31:56.8757,570.0,201.7,fixation
13:31:56.8762,569.0,205.9,fixation
13:31:56.8767,568.2,210.2,fixation
13:31:56.8772,567.3,209.6,fixation
13:31:56.8777,565.3,206.6,fixation
13:31:56.8782,563.4,203.7,fixation
13:31:56.8787,562.9,203.3,fixation
13:31:56.8792,564.4,203.3,fixation
13:31:56.8797,566.7,206.0,fixation
13:31:56.8802,568.2,208.8,fixation
13:31:56.8807,569.1,211.3,fixation
13:31:56.8812,569.6,211.1,fixation
13:31:56.8817,570.0,211.5,fixation
13:31:56.8822,569.5,212.5,fixation
13:31:56.8827,568.5,215.5,fixation
13:31:56.8832,567.6,218.0,fixation
13:31:56.8837,566.4,217.9,fixation
13:31:56.8842,565.3,215.8,fixation
13:31:56.8847,565.3,213.8,fixation
13:31:56.8852,566.3,214.4,fixation
13:31:56.8857,565.5,214.8,fixation
13:31:56.8862,563.6,215.1,fixation
13:31:56.8867,562.3,211.4,fixation
13:31:56.8872,562.9,208.0,fixation
13:31:56.8877,563.1,207.7,fixation
13:31:56.8882,563.3,210.5,fixation
13:31:56.8887,563.4,213.2,fixation
13:31:56.8892,564.0,211.7,fixation
13:31:56.8897,564.0,210.4,fixation
13:31:56.8902,563.6,212.2,fixation
13:31:56.8907,563.1,215.1,fixation
13:31:56.8912,563.9,216.5,fixation
13:31:56.8917,565.1,214.9,fixation
13:31:56.8922,564.6,214.2,fixation
13:31:56.8927,562.0,214.9,fixation
13:31:56.8932,559.2,217.1,fixation
13:31:56.8937,558.0,218.4,fixation
13:31:56.8942,557.8,219.8,fixation
13:31:56.8947,557.7,219.8,fixation
13:31:56.8952,558.2,217.5,fixation
13:31:56.8957,559.0,215.3,fixation
13:31:56.8962,559.8,213.6,fixation
13:31:56.8967,560.1,214.0,fixation
13:31:56.8972,560.1,214.4,fixation
13:31:56.8977,560.3,214.3,fixation
13:31:56.8982,560.8,214.5,fixation
13:31:56.8987,560.8,214.8,fixation
13:31:56.8992,560.7,215.1,fixation
13:31:56.8997,560.3,215.3,fixation
13:31:56.9002,560.2,215.5,fixation
13:31:56.9007,559.8,216.8,fixation
13:31:56.9012,558.6,217.5,fixation
13:31:56.9017,557.5,218.3,fixation
13:31:56.9022,556.5,219.1,fixation
13:31:56.9027,556.3,220.2,fixation
13:31:56.9032,556.8,222.2,fixation
13:31:56.9037,557.5,223.5,fixation
13:31:56.9042,558.2,224.9,fixation
13:31:56.9047,556.0,224.9,fixation
13:31:56.9052,553.8,224.3,fixation
13:31:56.9057,552.8,223.9,fixation
13:31:56.9062,554.8,224.1,fixation
13:31:56.9067,556.8,224.0,fixation
13:31:56.9072,557.3,223.0,fixation
13:31:56.9077,556.6,221.4,fixation
13:31:56.9082,555.8,220.3,fixation
13:31:56.9087,557.2,220.5,fixation
13:31:56.9092,559.0,221.4,fixation
13:31:56.9097,560.8,222.6,fixation
13:31:56.9102,560.6,224.0,fixation
13:31:56.9107,561.1,225.5,fixation
13:31:56.9112,562.0,224.3,fixation
13:31:56.9117,562.2,222.2,fixation
13:31:56.9122,561.3,222.4,fixation
13:31:56.9127,560.2,224.7,fixation
13:31:56.9132,560.1,225.1,fixation
13:31:56.9137,560.3,223.2,fixation
13:31:56.9142,561.0,221.3,fixation
13:31:56.9147,561.5,221.3,fixation
13:31:56.9152,560.2,221.3,fixation
13:31:56.9157,558.5,221.6,fixation
13:31:56.9162,558.1,222.7,fixation
13:31:56.9167,559.4,223.7,fixation
13:31:56.9172,559.7,224.6,fixation
13:31:56.9177,558.7,224.8,fixation
13:31:56.9182,558.0,223.5,fixation
13:31:56.9187,557.5,221.8,fixation
13:31:56.9192,557.2,220.1,fixation
13:31:56.9197,556.7,219.4,fixation
13:31:56.9202,556.3,218.8,fixation
13:31:56.9207,555.3,222.2,fixation
13:31:56.9212,554.1,225.8,fixation
13:31:56.9217,553.5,229.5,fixation
13:31:56.9222,551.9,229.4,fixation
13:31:56.9227,550.9,229.6,fixation
13:31:56.9232,550.6,230.0,fixation
13:31:56.9237,551.8,230.2,fixation
13:31:56.9242,552.6,229.7,fixation
13:31:56.9247,552.8,228.7,fixation
13:31:56.9252,553.0,227.1,fixation
13:31:56.9257,552.7,226.1,fixation
13:31:56.9262,552.0,225.5,fixation
