TimeStamp,X,Y,Event
12:8:37.58020,475.8,198.9,fixation
12:8:37.5807,474.5,197.7,fixation
12:8:37.5812,473.7,197.7,fixation
12:8:37.58170,474.1,199.5,fixation
12:8:37.5822,475.1,200.7,fixation
12:8:37.5827,475.2,199.9,fixation
12:8:37.58320,474.0,195.1,fixation
12:8:37.5837,473.8,196.4,fixation
12:8:37.5842,473.9,195.9,fixation
12:8:37.58470,475.0,196.2,fixation
12:8:37.5852,475.5,196.3,fixation
12:8:37.5857,475.3,195.5,fixation
12:8:37.58620,475.8,196.5,fixation
12:8:37.5867,475.8,198.4,fixation
12:8:37.5872,476.1,202.5,fixation
12:8:37.58770,476.6,202.9,fixation
12:8:37.5882,477.8,202.3,fixation
12:8:37.5887,477.7,202.4,fixation
12:8:37.58920,477.6,201.3,fixation
12:8:37.5897,477.5,200.7,fixation
12:8:37.5902,476.6,200.8,fixation
12:8:37.59070,477.3,201.0,fixation
12:8:37.5912,478.1,200.0,fixation
12:8:37.5917,477.9,200.5,fixation
12:8:37.59220,478.2,199.6,fixation
12:8:37.5927,478.1,198.0,fixation
12:8:37.5932,478.3,198.4,fixation
12:8:37.59370,479.5,198.5,fixation
12:8:37.5942,479.5,196.9,fixation
12:8:37.5947,479.3,197.3,fixation
12:8:37.59520,479.2,197.5,fixation
12:8:37.5957,479.2,197.6,fixation
12:8:37.5962,479.6,197.6,fixation
12:8:37.59670,479.9,201.2,fixation
12:8:37.5972,479.9,204.2,fixation
12:8:37.5977,479.4,204.3,fixation
12:8:37.59820,479.3,203.8,fixation
12:8:37.5987,479.5,202.2,fixation
12:8:37.5992,479.6,202.7,fixation
12:8:37.59970,479.3,203.6,fixation
12:8:37.6002,478.2,202.9,fixation
12:8:37.6007,477.8,201.5,fixation
12:8:37.60120,478.2,201.1,fixation
12:8:37.6017,478.2,200.8,fixation
12:8:37.6022,477.7,199.8,fixation
12:8:37.60270,477.8,200.2,fixation
12:8:37.6032,477.9,199.6,fixation
12:8:37.6037,477.9,200.4,fixation
12:8:37.60420,477.8,200.8,fixation
12:8:37.6047,477.0,201.1,fixation
12:8:37.6052,476.5,201.1,fixation
12:8:37.60570,477.8,201.5,fixation
12:8:37.6062,479.0,202.7,fixation
12:8:37.60670,478.5,203.4,fixation
12:8:37.6072,477.5,203.3,fixation
12:8:37.6077,476.8,203.0,fixation
12:8:37.60820,476.8,204.6,fixation
12:8:37.6087,477.2,205.4,fixation
12:8:37.6092,476.5,204.3,fixation
12:8:37.60970,477.9,204.4,fixation
12:8:37.6102,478.5,204.2,fixation
12:8:37.6107,477.8,203.5,fixation
12:8:37.61120,477.2,204.5,fixation
12:8:37.6117,477.1,203.3,fixation
12:8:37.6122,477.8,202.6,fixation
12:8:37.61270,477.9,201.6,fixation
12:8:37.6132,477.6,200.9,fixation
12:8:37.6137,477.0,200.4,fixation
12:8:37.61420,476.8,199.2,fixation
12:8:37.6147,477.5,197.4,fixation
12:8:37.6152,477.6,197.4,fixation
12:8:37.61570,477.2,199.2,fixation
12:8:37.6162,477.5,199.7,fixation
12:8:37.6167,477.5,197.2,fixation
12:8:37.61720,477.4,194.0,fixation
12:8:37.6177,476.5,193.5,fixation
12:8:37.6182,476.1,194.3,fixation
12:8:37.61870,476.2,193.6,fixation
12:8:37.6192,475.2,196.7,fixation
12:8:37.6197,474.7,199.3,fixation
12:8:37.62020,473.8,199.4,fixation
12:8:37.6207,474.0,198.9,fixation
12:8:37.6212,474.3,199.1,fixation
12:8:37.62170,474.3,200.0,fixation
12:8:37.6222,474.2,201.3,fixation
12:8:37.6227,474.1,203.6,fixation
12:8:37.62320,474.1,203.0,saccade
12:8:37.6237,474.3,201.4,saccade
12:8:37.6242,473.4,202.3,saccade
12:8:37.62470,467.5,203.5,saccade
12:8:37.6252,455.5,203.3,saccade
12:8:37.6257,440.4,199.5,saccade
12:8:37.62620,422.8,195.0,saccade
12:8:37.6267,408.8,192.6,saccade
12:8:37.6272,400.5,192.5,saccade
12:8:37.62770,397.5,196.5,saccade
12:8:37.6282,400.2,202.9,saccade
12:8:37.6287,406.5,205.2,saccade
12:8:37.62920,415.1,206.0,saccade
12:8:37.6297,422.6,204.6,saccade
12:8:37.6302,427.5,201.6,saccade
12:8:37.63070,428.6,197.1,fixation
12:8:37.6312,427.6,194.1,fixation
12:8:37.6317,425.9,193.7,fixation
12:8:37.63220,424.7,193.4,fixation
12:8:37.6327,424.4,192.9,fixation
12:8:37.6332,425.2,195.5,fixation
12:8:37.63370,425.7,199.5,fixation
12:8:37.6342,425.5,200.2,fixation
12:8:37.6347,425.3,200.5,fixation
12:8:37.63520,424.6,200.8,fixation
12:8:37.6357,423.8,200.7,fixation
12:8:37.6362,422.6,198.7,fixation
12:8:37.63670,422.2,199.4,fixation
12:8:37.6372,422.7,199.1,fixation
12:8:37.6377,422.7,198.8,fixation
12:8:37.63820,422.6,200.2,fixation
12:8:37.6387,422.7,200.6,fixation
12:8:37.6392,423.1,200.5,fixation
12:8:37.63970,423.3,198.6,fixation
12:8:37.6402,422.8,196.9,fixation
12:8:37.6407,423.2,198.2,fixation
12:8:37.64120,422.9,199.0,fixation
12:8:37.6417,422.3,199.0,fixation
12:8:37.6422,422.2,199.0,fixation
12:8:37.64270,422.1,199.0,fixation
12:8:37.6432,421.3,199.1,fixation
12:8:37.6437,420.6,199.0,fixation
12:8:37.64420,420.7,198.5,fixation
12:8:37.6447,420.4,198.0,fixation
12:8:37.6452,420.1,197.6,fixation
12:8:37.64570,420.9,199.2,fixation
12:8:37.6462,421.0,200.8,fixation
12:8:37.6467,421.0,200.9,fixation
12:8:37.64720,421.2,201.0,fixation
12:8:37.6477,420.2,200.9,fixation
12:8:37.6482,419.1,200.6,fixation
12:8:37.64870,419.0,200.7,fixation
12:8:37.6492,419.2,201.7,fixation
12:8:37.6497,419.7,201.8,fixation
12:8:37.65020,419.6,200.1,fixation
12:8:37.6507,419.0,199.1,fixation
12:8:37.6512,419.3,198.2,fixation
12:8:37.65170,418.2,197.7,fixation
12:8:37.6522,417.5,197.0,fixation
12:8:37.6527,416.2,197.3,fixation
12:8:37.65320,415.4,197.0,fixation
12:8:37.6537,416.0,194.6,fixation
12:8:37.6542,416.0,195.9,fixation
12:8:37.65470,416.1,197.6,fixation
12:8:37.6552,417.6,197.7,fixation
12:8:37.6557,417.9,195.9,fixation
12:8:37.65620,416.8,195.1,fixation
12:8:37.6567,415.4,194.3,fixation
12:8:37.6572,414.8,194.8,fixation
12:8:37.65770,414.7,195.5,fixation
12:8:37.6582,414.8,196.6,fixation
12:8:37.6587,414.9,197.7,fixation
12:8:37.65920,415.1,196.7,fixation
12:8:37.6597,415.4,195.9,fixation
12:8:37.6602,415.7,195.9,fixation
12:8:37.66070,415.5,194.9,fixation
12:8:37.6612,414.5,192.7,fixation
12:8:37.6617,414.1,191.6,fixation
12:8:37.66220,414.1,192.0,fixation
12:8:37.6627,413.2,192.1,fixation
12:8:37.6632,414.1,192.6,fixation
12:8:37.66370,414.4,192.4,fixation
12:8:37.6642,414.7,191.3,fixation
12:8:37.6647,414.5,192.0,fixation
12:8:37.66520,414.9,195.2,fixation
12:8:37.6657,415.4,195.6,fixation
12:8:37.6662,415.2,196.4,fixation
12:8:37.66670,415.0,197.7,fixation
12:8:37.6672,414.0,197.0,fixation
12:8:37.6677,413.6,195.1,fixation
12:8:37.66820,412.5,193.2,fixation
12:8:37.6687,413.2,193.4,fixation
12:8:37.66920,414.8,194.0,fixation
12:8:37.6697,416.6,195.1,fixation
12:8:37.6702,417.7,196.2,fixation
12:8:37.67070,417.3,196.6,fixation
12:8:37.6712,416.3,196.7,fixation
12:8:37.6717,415.5,196.0,fixation
12:8:37.67220,416.6,196.5,fixation
12:8:37.6727,417.5,197.6,fixation
12:8:37.6732,417.2,196.1,fixation
12:8:37.67370,416.5,196.1,fixation
12:8:37.6742,417.2,198.4,fixation
12:8:37.6747,417.3,199.3,fixation
12:8:37.67520,416.5,199.7,fixation
12:8:37.6757,416.3,201.3,saccade
12:8:37.6762,416.4,202.5,saccade
12:8:37.67670,417.6,202.7,saccade
12:8:37.6772,421.9,203.7,saccade
12:8:37.6777,432.8,205.0,saccade
12:8:37.67820,447.6,208.2,saccade
12:8:37.6787,470.0,211.6,saccade
12:8:37.6792,493.6,211.2,saccade
12:8:37.67970,514.9,209.4,saccade
12:8:37.6802,531.4,207.8,saccade
12:8:37.6807,537.1,207.5,saccade
12:8:37.68120,530.4,205.9,saccade
12:8:37.6817,517.2,202.1,saccade
12:8:37.6822,502.7,201.2,saccade
12:8:37.68270,495.5,201.8,saccade
12:8:37.6832,492.7,204.0,saccade
12:8:37.6837,492.4,203.7,saccade
12:8:37.68420,492.6,202.8,fixation
12:8:37.6847,493.7,203.1,fixation
12:8:37.6852,494.7,203.5,fixation
12:8:37.68570,494.6,203.3,fixation
12:8:37.6862,494.4,203.9,fixation
12:8:37.6867,494.2,206.1,fixation
12:8:37.68720,494.5,204.6,fixation
12:8:37.6877,495.7,204.2,fixation
12:8:37.6882,497.1,204.6,fixation
12:8:37.68870,498.3,206.5,fixation
12:8:37.6892,498.4,207.0,fixation
12:8:37.6897,497.6,207.2,fixation
12:8:37.69020,496.6,207.3,fixation
12:8:37.6907,496.2,207.1,fixation
12:8:37.6912,496.3,206.8,fixation
12:8:37.69170,496.5,206.4,fixation
12:8:37.6922,496.8,205.6,fixation
12:8:37.6927,496.8,205.7,fixation
12:8:37.69320,496.2,204.5,fixation
12:8:37.6937,496.8,203.9,fixation
12:8:37.6942,498.3,204.4,fixation
12:8:37.69470,498.7,203.5,fixation
12:8:37.6952,497.9,203.7,fixation
12:8:37.6957,497.6,204.6,fixation
12:8:37.69620,498.3,205.4,fixation
12:8:37.6967,497.6,203.8,fixation
12:8:37.6972,497.3,203.8,fixation
12:8:37.69770,498.7,204.8,fixation
12:8:37.6982,499.2,206.5,fixation
12:8:37.6987,498.4,207.7,fixation
12:8:37.69920,498.7,207.7,fixation
12:8:37.6997,499.2,205.9,fixation
12:8:37.7002,498.3,204.5,fixation
12:8:37.70070,497.6,205.0,fixation
12:8:37.7012,498.1,206.5,fixation
12:8:37.7017,498.8,208.2,fixation
12:8:37.70220,499.0,208.6,fixation
12:8:37.7027,498.6,208.1,fixation
12:8:37.7032,498.3,206.3,fixation
12:8:37.70370,498.3,206.3,fixation
12:8:37.7042,498.5,205.4,fixation
12:8:37.7047,498.6,206.0,fixation
12:8:37.70520,498.3,207.8,fixation
12:8:37.7057,498.5,207.2,fixation
12:8:37.7062,499.1,207.6,fixation
12:8:37.70670,499.4,207.5,fixation
12:8:37.7072,498.9,207.1,fixation
12:8:37.7077,498.4,209.2,fixation
12:8:37.70820,497.5,210.4,fixation
12:8:37.7087,497.3,210.0,fixation
12:8:37.7092,497.8,208.9,fixation
12:8:37.70970,498.1,208.3,fixation
12:8:37.7102,498.5,208.3,fixation
12:8:37.7107,498.8,208.3,fixation
12:8:37.71120,498.9,209.8,fixation
12:8:37.7117,498.7,210.7,fixation
12:8:37.7122,499.0,209.6,fixation
12:8:37.71270,499.2,209.9,fixation
12:8:37.7132,500.3,210.8,fixation
12:8:37.7137,500.0,211.0,fixation
12:8:37.71420,498.7,211.8,fixation
12:8:37.7147,498.6,213.2,fixation
12:8:37.7152,498.9,213.4,fixation
12:8:37.71570,499.8,213.0,fixation
12:8:37.7162,500.1,212.4,fixation
12:8:37.7167,500.5,213.8,fixation
12:8:37.71720,500.6,214.5,fixation
12:8:37.7177,500.1,216.4,fixation
12:8:37.7182,500.4,217.1,fixation
12:8:37.71870,500.7,215.3,fixation
12:8:37.7192,501.0,214.7,fixation
12:8:37.7197,500.0,214.9,fixation
12:8:37.72020,499.9,214.4,fixation
12:8:37.7207,500.1,214.1,fixation
12:8:37.7212,500.2,213.2,fixation
12:8:37.72170,501.0,213.8,fixation
12:8:37.7222,501.5,214.8,fixation
12:8:37.7227,500.8,214.5,fixation
12:8:37.72320,499.9,214.1,fixation
12:8:37.7237,498.8,214.0,fixation
12:8:37.7242,499.0,214.8,fixation
12:8:37.72470,499.8,215.6,fixation
12:8:37.7252,500.3,214.4,fixation
12:8:37.7257,500.5,213.4,fixation
12:8:37.72620,500.5,214.6,fixation
12:8:37.7267,499.5,216.5,fixation
12:8:37.7272,498.7,217.8,fixation
12:8:37.72770,499.3,219.5,fixation
12:8:37.7282,500.9,220.7,fixation
12:8:37.7287,501.6,221.8,fixation
12:8:37.72920,501.7,221.9,fixation
12:8:37.7297,501.2,221.4,fixation
12:8:37.7302,501.1,222.6,fixation
12:8:37.73070,501.4,223.6,fixation
12:8:37.7312,501.4,222.7,fixation
12:8:37.73170,501.3,221.1,fixation
12:8:37.7322,500.8,221.1,fixation
12:8:37.7327,500.4,220.9,fixation
12:8:37.73320,502.2,221.4,fixation
12:8:37.7337,503.2,223.0,fixation
12:8:37.7342,502.7,221.0,fixation
12:8:37.73470,502.5,220.6,fixation
12:8:37.7352,502.6,219.9,fixation
12:8:37.7357,502.9,218.6,fixation
12:8:37.73620,503.6,218.8,fixation
12:8:37.7367,504.7,219.4,fixation
12:8:37.7372,505.7,219.7,fixation
12:8:37.73770,505.9,222.2,fixation
12:8:37.7382,505.6,224.3,fixation
12:8:37.7387,505.5,223.0,fixation
12:8:37.73920,505.4,222.3,fixation
12:8:37.7397,505.4,222.1,fixation
12:8:37.7402,506.5,222.0,fixation
12:8:37.74070,506.6,222.6,fixation
12:8:37.7412,506.4,222.4,fixation
12:8:37.7417,507.0,221.8,fixation
12:8:37.74220,507.6,221.8,fixation
12:8:37.7427,509.0,222.4,fixation
12:8:37.7432,509.3,222.6,fixation
12:8:37.74370,508.1,223.7,fixation
12:8:37.7442,506.0,221.8,fixation
12:8:37.7447,505.9,223.2,fixation
12:8:37.74520,505.7,223.7,fixation
12:8:37.7457,505.0,223.4,fixation
12:8:37.7462,504.9,222.6,fixation
12:8:37.74670,504.8,223.0,fixation
12:8:37.7472,504.6,224.7,fixation
12:8:37.7477,504.0,225.0,fixation
12:8:37.74820,503.2,224.2,fixation
12:8:37.7487,502.3,223.1,fixation
12:8:37.7492,501.8,221.7,fixation
12:8:37.74970,501.8,220.7,fixation
12:8:37.7502,501.2,219.4,fixation
12:8:37.7507,501.2,219.6,fixation
12:8:37.75120,501.4,221.1,fixation
12:8:37.7517,501.6,221.0,fixation
12:8:37.7522,501.4,220.9,fixation
12:8:37.75270,501.4,221.2,fixation
12:8:37.7532,502.0,221.0,fixation
12:8:37.7537,502.4,221.1,fixation
12:8:37.75420,502.3,222.1,fixation
12:8:37.7547,502.6,222.2,fixation
12:8:37.7552,503.0,221.3,fixation
12:8:37.75570,504.2,224.4,fixation
12:8:37.7562,504.9,225.5,fixation
12:8:37.7567,505.5,225.0,fixation
12:8:37.75720,505.4,224.2,fixation
12:8:37.7577,506.4,225.7,fixation
12:8:37.7582,507.7,227.7,fixation
12:8:37.75870,507.3,228.1,saccade
12:8:37.7592,507.1,229.4,saccade
12:8:37.7597,508.1,227.8,saccade
12:8:37.76020,512.7,224.6,saccade
12:8:37.7607,524.8,223.2,saccade
12:8:37.7612,546.7,224.9,saccade
12:8:37.76170,575.5,227.2,saccade
12:8:37.7622,605.0,227.7,saccade
12:8:37.7627,631.7,227.9,saccade
12:8:37.76320,651.5,225.8,saccade
12:8:37.7637,658.2,222.6,saccade
12:8:37.7642,656.9,221.8,saccade
12:8:37.76470,648.0,221.0,saccade
12:8:37.7652,636.0,219.6,saccade
12:8:37.7657,625.6,222.0,saccade
12:8:37.76620,618.2,224.0,saccade
12:8:37.7667,613.6,223.7,saccade
12:8:37.7672,611.9,223.3,fixation
12:8:37.76770,612.8,222.8,fixation
12:8:37.7682,614.5,222.7,fixation
12:8:37.7687,615.6,224.9,fixation
12:8:37.76920,614.7,226.5,fixation
12:8:37.7697,614.2,225.5,fixation
12:8:37.7702,614.9,224.8,fixation
12:8:37.77070,614.8,223.9,fixation
12:8:37.7712,614.7,224.5,fixation
12:8:37.7717,615.6,223.4,fixation
12:8:37.77220,616.4,221.0,fixation
12:8:37.7727,616.4,223.1,fixation
12:8:37.7732,616.7,226.7,fixation
12:8:37.77370,617.7,227.9,fixation
12:8:37.7742,618.6,228.2,fixation
12:8:37.7747,618.1,228.5,fixation
12:8:37.77520,617.9,228.2,fixation
12:8:37.7757,617.7,229.1,fixation
12:8:37.7762,616.7,230.2,fixation
12:8:37.77670,616.4,229.0,fixation
12:8:37.7772,617.3,228.3,fixation
12:8:37.7777,617.3,229.0,fixation
12:8:37.77820,616.7,229.7,fixation
12:8:37.7787,616.6,229.5,fixation
12:8:37.7792,617.0,228.7,fixation
12:8:37.77970,617.8,227.6,fixation
12:8:37.7802,618.3,229.7,fixation
12:8:37.7807,618.0,230.8,fixation
12:8:37.78120,616.7,230.1,fixation
12:8:37.7817,616.5,230.7,fixation
12:8:37.7822,617.9,231.0,fixation
12:8:37.78270,618.4,231.8,fixation
12:8:37.7832,618.1,232.6,fixation
12:8:37.7837,617.6,232.1,fixation
12:8:37.78420,617.4,231.9,fixation
12:8:37.7847,617.3,232.5,fixation
12:8:37.7852,617.9,233.0,fixation
12:8:37.78570,618.2,233.2,fixation
12:8:37.7862,618.8,233.6,fixation
12:8:37.7867,619.8,233.7,fixation
12:8:37.78720,619.6,232.7,fixation
12:8:37.7877,619.7,231.9,fixation
12:8:37.7882,619.6,231.7,fixation
12:8:37.78870,620.0,231.9,fixation
12:8:37.7892,620.5,232.0,fixation
12:8:37.7897,620.6,231.5,fixation
12:8:37.79020,621.4,231.2,fixation
12:8:37.7907,621.2,231.3,fixation
12:8:37.7912,621.2,229.7,fixation
12:8:37.79170,621.6,227.3,fixation
12:8:37.7922,622.2,225.9,fixation
12:8:37.7927,621.8,224.9,fixation
12:8:37.79320,621.4,224.5,fixation
12:8:37.7937,621.5,225.3,fixation
12:8:37.79420,621.5,225.9,fixation
12:8:37.7947,622.0,226.1,fixation
12:8:37.7952,622.2,226.5,fixation
12:8:37.79570,620.8,226.5,fixation
12:8:37.7962,621.5,226.1,fixation
12:8:37.7967,621.7,225.6,fixation
12:8:37.79720,621.5,226.2,fixation
12:8:37.7977,621.8,229.8,fixation
12:8:37.7982,621.6,230.7,fixation
12:8:37.79870,620.9,229.5,fixation
12:8:37.7992,619.8,228.5,fixation
12:8:37.7997,619.4,228.5,fixation
12:8:37.80020,619.7,227.9,fixation
12:8:37.8007,620.1,227.5,fixation
12:8:37.8012,620.0,228.1,fixation
12:8:37.80170,620.1,228.8,fixation
12:8:37.8022,620.5,228.0,fixation
12:8:37.8027,619.4,228.1,fixation
12:8:37.80320,619.1,228.1,fixation
12:8:37.8037,620.5,227.8,fixation
12:8:37.8042,620.8,227.2,fixation
12:8:37.80470,620.7,226.9,fixation
12:8:37.8052,620.0,227.8,fixation
12:8:37.8057,619.4,228.4,fixation
12:8:37.80620,619.2,227.2,fixation
12:8:37.8067,618.8,226.7,fixation
12:8:37.8072,618.7,227.6,fixation
12:8:37.80770,618.9,228.5,fixation
12:8:37.8082,619.1,230.5,fixation
12:8:37.8087,619.3,230.8,fixation
12:8:37.80920,619.3,229.4,fixation
12:8:37.8097,619.3,229.3,fixation
12:8:37.8102,619.0,231.4,fixation
12:8:37.81070,617.6,231.8,fixation
12:8:37.8112,618.9,231.8,fixation
12:8:37.8117,619.3,231.4,fixation
12:8:37.81220,619.6,229.6,fixation
12:8:37.8127,619.7,229.9,fixation
12:8:37.8132,619.2,230.1,fixation
12:8:37.81370,617.5,229.5,fixation
12:8:37.8142,616.9,229.6,fixation
12:8:37.8147,616.6,229.8,fixation
12:8:37.81520,616.6,229.8,fixation
12:8:37.8157,616.8,229.7,fixation
12:8:37.8162,616.6,228.9,fixation
12:8:37.81670,616.5,228.4,fixation
12:8:37.8172,616.9,228.0,fixation
12:8:37.8177,617.4,228.0,fixation
12:8:37.81820,618.1,228.4,fixation
12:8:37.8187,618.1,230.5,fixation
12:8:37.8192,617.6,230.6,fixation
12:8:37.81970,616.7,228.7,fixation
12:8:37.8202,616.8,229.7,fixation
12:8:37.8207,617.0,232.2,saccade
12:8:37.82120,615.9,230.9,saccade
12:8:37.8217,616.6,231.1,saccade
12:8:37.8222,622.6,231.9,saccade
12:8:37.82270,636.9,232.5,saccade
12:8:37.8232,657.5,235.1,saccade
12:8:37.8237,688.6,238.8,saccade
12:8:37.82420,724.7,242.2,saccade
12:8:37.8247,757.5,244.2,saccade
12:8:37.8252,789.5,243.9,saccade
12:8:37.82570,814.9,239.2,saccade
12:8:37.8262,827.0,234.2,saccade
12:8:37.8267,831.7,233.7,saccade
12:8:37.82720,826.4,233.3,saccade
12:8:37.8277,814.6,233.6,saccade
12:8:37.8282,801.2,235.4,saccade
12:8:37.82870,791.2,240.2,saccade
12:8:37.8292,784.6,243.5,saccade
12:8:37.8297,780.5,243.0,saccade
12:8:37.83020,779.7,241.4,saccade
12:8:37.8307,779.9,239.6,fixation
12:8:37.8312,780.1,239.4,fixation
12:8:37.83170,780.9,239.3,fixation
12:8:37.8322,782.9,239.0,fixation
12:8:37.8327,783.1,238.0,fixation
12:8:37.83320,783.1,239.0,fixation
12:8:37.8337,784.2,238.8,fixation
12:8:37.8342,785.3,238.3,fixation
12:8:37.83470,786.5,240.5,fixation
12:8:37.8352,787.2,241.0,fixation
12:8:37.8357,787.2,241.5,fixation
12:8:37.83620,787.0,242.3,fixation
12:8:37.8367,787.0,242.8,fixation
12:8:37.8372,787.1,242.6,fixation
12:8:37.83770,787.2,243.7,fixation
12:8:37.8382,788.2,244.3,fixation
12:8:37.8387,787.6,243.8,fixation
12:8:37.83920,787.2,243.2,fixation
12:8:37.8397,787.5,242.0,fixation
12:8:37.8402,787.5,243.1,fixation
12:8:37.84070,787.0,243.6,fixation
12:8:37.8412,786.7,244.0,fixation
12:8:37.8417,786.9,245.4,fixation
12:8:37.84220,787.0,245.9,fixation
12:8:37.8427,787.0,246.6,fixation
12:8:37.8432,787.7,247.2,fixation
12:8:37.84370,788.4,250.2,fixation
12:8:37.8442,788.4,251.9,fixation
12:8:37.8447,787.6,251.4,fixation
12:8:37.84520,787.2,250.2,fixation
12:8:37.8457,787.1,247.9,fixation
12:8:37.8462,787.3,248.0,fixation
12:8:37.84670,787.6,249.5,fixation
12:8:37.8472,787.6,249.6,fixation
12:8:37.8477,787.8,248.2,fixation
12:8:37.84820,787.6,247.6,fixation
12:8:37.8487,786.4,248.8,fixation
12:8:37.8492,786.8,249.2,fixation
12:8:37.84970,787.6,250.4,fixation
12:8:37.8502,788.1,251.6,fixation
12:8:37.8507,788.0,252.6,fixation
12:8:37.85120,787.7,253.1,fixation
12:8:37.8517,787.2,252.4,fixation
12:8:37.8522,786.8,253.7,fixation
12:8:37.85270,787.0,256.3,fixation
12:8:37.8532,786.9,256.8,fixation
12:8:37.8537,786.9,256.8,fixation
12:8:37.85420,787.0,256.8,fixation
12:8:37.8547,786.6,256.9,fixation
12:8:37.8552,786.4,256.7,fixation
12:8:37.85570,786.5,256.1,fixation
12:8:37.8562,786.6,255.7,fixation
12:8:37.85670,786.9,256.8,fixation
12:8:37.8572,787.4,256.9,fixation
12:8:37.8577,788.2,256.6,fixation
12:8:37.85820,788.5,256.2,fixation
12:8:37.8587,788.0,256.4,fixation
12:8:37.8592,786.7,257.1,fixation
12:8:37.85970,786.6,257.3,fixation
12:8:37.8602,787.6,256.4,fixation
12:8:37.8607,788.8,255.2,fixation
12:8:37.86120,789.3,252.1,fixation
12:8:37.8617,788.7,250.7,fixation
12:8:37.8622,788.2,251.7,fixation
12:8:37.86270,788.2,253.3,fixation
12:8:37.8632,788.4,254.2,fixation
12:8:37.8637,788.5,254.7,fixation
12:8:37.86420,788.1,254.4,fixation
12:8:37.8647,787.7,253.7,fixation
12:8:37.8652,787.6,253.3,fixation
12:8:37.86570,788.2,253.2,fixation
12:8:37.8662,787.7,253.5,fixation
12:8:37.8667,787.5,253.6,fixation
12:8:37.86720,788.1,253.8,fixation
12:8:37.8677,788.4,253.7,fixation
12:8:37.8682,788.6,253.2,fixation
12:8:37.86870,788.2,253.4,fixation
12:8:37.8692,787.9,253.5,fixation
12:8:37.8697,787.4,251.5,fixation
12:8:37.87020,787.5,250.3,fixation
12:8:37.8707,788.4,250.3,fixation
12:8:37.8712,788.3,248.9,fixation
12:8:37.87170,788.3,246.7,fixation
12:8:37.8722,788.1,248.4,fixation
12:8:37.8727,787.3,249.2,fixation
12:8:37.87320,787.7,250.6,fixation
12:8:37.8737,787.8,252.5,fixation
12:8:37.8742,788.1,251.7,fixation
12:8:37.87470,788.5,249.7,fixation
12:8:37.8752,788.4,250.6,fixation
12:8:37.8757,788.1,251.5,fixation
12:8:37.87620,788.0,252.3,fixation
12:8:37.8767,788.3,252.5,fixation
12:8:37.8772,788.7,251.9,fixation
12:8:37.87770,788.0,251.4,fixation
12:8:37.8782,787.5,250.9,fixation
12:8:37.8787,787.3,250.5,fixation
12:8:37.87920,787.2,251.6,fixation
12:8:37.8797,788.0,252.8,fixation
12:8:37.8802,788.4,252.9,fixation
12:8:37.88070,788.2,252.2,fixation
12:8:37.8812,787.8,252.9,fixation
12:8:37.8817,787.2,254.6,fixation
12:8:37.88220,787.1,253.0,fixation
12:8:37.8827,787.1,252.1,fixation
12:8:37.8832,787.9,253.0,fixation
12:8:37.88370,787.9,253.2,fixation
12:8:37.8842,786.8,253.6,fixation
12:8:37.8847,786.7,253.7,fixation
12:8:37.88520,787.3,253.1,fixation
12:8:37.8857,786.5,253.6,fixation
12:8:37.8862,786.2,254.8,fixation
12:8:37.88670,786.2,255.9,fixation
12:8:37.8872,785.8,254.4,fixation
12:8:37.8877,785.2,252.4,fixation
12:8:37.88820,785.3,251.7,fixation
12:8:37.8887,785.9,251.7,fixation
12:8:37.8892,785.9,251.1,fixation
12:8:37.88970,785.5,250.6,fixation
12:8:37.8902,785.3,251.1,fixation
12:8:37.8907,784.8,252.0,fixation
12:8:37.89120,784.7,252.5,fixation
12:8:37.8917,784.5,252.9,fixation
12:8:37.8922,783.6,252.6,fixation
12:8:37.89270,783.4,252.0,fixation
12:8:37.8932,783.6,251.5,fixation
12:8:37.8937,783.8,250.4,fixation
12:8:37.89420,783.8,249.9,fixation
12:8:37.8947,784.2,249.3,fixation
12:8:37.8952,784.8,248.6,fixation
12:8:37.89570,783.9,248.9,fixation
12:8:37.8962,782.9,249.4,fixation
12:8:37.8967,783.0,251.2,fixation
12:8:37.89720,783.2,252.1,fixation
12:8:37.8977,783.4,251.5,fixation
12:8:37.8982,784.1,251.8,fixation
12:8:37.89870,784.4,253.0,fixation
12:8:37.8992,784.3,252.1,fixation
12:8:37.8997,783.2,251.2,fixation
12:8:37.90020,782.7,251.4,fixation
12:8:37.9007,783.0,250.7,saccade
12:8:37.9012,783.4,250.6,saccade
12:8:37.90170,786.6,252.2,saccade
12:8:37.9022,794.2,256.1,saccade
12:8:37.9027,802.1,257.0,saccade
12:8:37.90320,811.7,257.7,saccade
12:8:37.9037,825.4,258.7,saccade
12:8:37.9042,835.6,258.9,saccade
12:8:37.90470,839.3,257.8,saccade
12:8:37.9052,839.3,257.3,saccade
12:8:37.9057,835.0,255.8,saccade
12:8:37.90620,828.1,254.9,saccade
12:8:37.9067,820.7,254.0,fixation
12:8:37.9072,814.5,252.7,fixation
12:8:37.90770,812.9,253.4,fixation
12:8:37.9082,813.2,257.3,fixation
12:8:37.9087,812.9,258.4,fixation
12:8:37.90920,812.2,258.8,fixation
12:8:37.9097,812.2,257.7,fixation
12:8:37.9102,812.2,255.6,fixation
12:8:37.91070,812.0,255.3,fixation
12:8:37.9112,811.6,256.1,fixation
12:8:37.9117,811.2,257.3,fixation
12:8:37.91220,811.5,257.3,fixation
