TimeStamp,X,Y,Event
10:30:12.7229,476.2,135.5,fixation
10:30:12.7234,476.7,135.4,fixation
10:30:12.7239,477.1,136.4,fixation
10:30:12.7244,477.8,137.8,fixation
10:30:12.7249,477.8,139.3,fixation
10:30:12.7254,477.8,139.6,fixation
10:30:12.7259,477.9,138.8,fixation
10:30:12.7264,478.1,138.8,fixation
10:30:12.7269,478.3,139.2,fixation
10:30:12.7274,478.3,141.1,fixation
10:30:12.7279,477.7,142.5,fixation
10:30:12.7284,477.0,142.4,fixation
10:30:12.7289,477.0,142.4,fixation
10:30:12.7294,476.7,142.5,fixation
10:30:12.7299,476.9,143.1,fixation
10:30:12.7304,477.9,143.8,fixation
10:30:12.7309,478.3,144.6,fixation
10:30:12.7314,478.0,144.8,fixation
10:30:12.7319,477.8,145.7,fixation
10:30:12.7324,477.7,145.8,fixation
10:30:12.7329,477.7,145.5,fixation
10:30:12.7334,478.7,145.5,fixation
10:30:12.7339,478.9,146.0,fixation
10:30:12.7344,478.8,147.1,fixation
10:30:12.7349,478.0,147.2,fixation
10:30:12.7354,478.5,147.4,fixation
10:30:12.7359,478.8,148.6,fixation
10:30:12.7364,478.9,149.9,fixation
10:30:12.7369,479.5,150.3,fixation
10:30:12.7374,479.4,150.2,fixation
10:30:12.7379,478.8,149.7,fixation
10:30:12.7384,478.7,149.8,fixation
10:30:12.7389,478.8,150.2,fixation
10:30:12.7394,478.8,151.0,fixation
10:30:12.7399,479.4,152.1,fixation
10:30:12.7404,479.7,153.5,fixation
10:30:12.7409,479.0,153.3,fixation
10:30:12.7414,478.4,155.0,fixation
10:30:12.7419,478.3,154.6,fixation
10:30:12.7424,478.2,154.3,fixation
10:30:12.7429,478.9,155.1,fixation
10:30:12.7434,479.7,156.9,fixation
10:30:12.7439,480.1,157.3,fixation
10:30:12.7444,480.0,157.3,fixation
10:30:12.7449,480.0,157.9,fixation
10:30:12.7454,480.2,158.8,fixation
10:30:12.7459,480.3,159.6,fixation
10:30:12.7464,480.1,159.8,fixation
10:30:12.7469,479.5,160.1,fixation
10:30:12.7474,479.4,160.6,fixation
10:30:12.7479,479.9,160.7,fixation
10:30:12.7484,480.2,161.0,fixation
10:30:12.7489,480.2,161.1,fixation
10:30:12.7494,480.4,161.1,fixation
10:30:12.7499,480.6,161.6,fixation
10:30:12.7504,480.8,162.1,fixation
10:30:12.7509,480.7,162.3,fixation
10:30:12.7514,480.9,162.6,fixation
10:30:12.7519,481.1,163.4,fixation
10:30:12.7524,481.1,164.2,fixation
10:30:12.7529,481.2,164.0,fixation
10:30:12.7534,481.1,164.3,fixation
10:30:12.7539,481.3,165.2,fixation
10:30:12.7544,481.8,166.0,fixation
10:30:12.7549,482.8,167.0,fixation
10:30:12.7554,483.5,168.0,fixation
10:30:12.7559,483.2,168.6,fixation
10:30:12.7564,484.4,169.3,fixation
10:30:12.7569,485.3,169.0,fixation
10:30:12.7574,486.2,169.3,fixation
10:30:12.7579,485.6,169.4,fixation
10:30:12.7584,486.0,170.4,fixation
10:30:12.7589,486.0,170.6,fixation
10:30:12.7594,486.1,170.2,fixation
10:30:12.7599,485.7,170.9,fixation
10:30:12.7604,485.2,171.2,fixation
10:30:12.7609,485.0,171.1,fixation
10:30:12.7614,485.7,171.1,fixation
10:30:12.7619,486.3,171.2,saccade
10:30:12.7624,485.7,171.3,saccade
10:30:12.7629,486.9,172.6,saccade
10:30:12.7634,492.5,174.4,saccade
10:30:12.7639,503.1,176.8,saccade
10:30:12.7644,516.0,179.5,saccade
10:30:12.7649,529.6,182.0,saccade
10:30:12.7654,542.7,183.5,saccade
10:30:12.7659,554.1,184.3,saccade
10:30:12.7664,563.9,185.4,saccade
10:30:12.7669,571.4,185.8,saccade
10:30:12.7674,574.1,185.5,saccade
10:30:12.7679,574.0,184.8,saccade
10:30:12.7684,571.3,183.8,fixation
10:30:12.7689,567.3,183.7,fixation
10:30:12.7694,563.7,183.8,fixation
10:30:12.7699,562.3,183.1,fixation
10:30:12.7704,562.3,183.4,fixation
10:30:12.7709,562.2,184.6,fixation
10:30:12.7714,563.1,184.3,fixation
10:30:12.7719,564.7,184.4,fixation
10:30:12.7724,564.9,185.0,fixation
10:30:12.7729,564.6,184.8,fixation
10:30:12.7734,564.5,184.0,fixation
10:30:12.7739,563.7,184.6,fixation
10:30:12.7744,563.9,184.9,fixation
10:30:12.7749,564.2,185.1,fixation
10:30:12.7754,563.9,184.4,fixation
10:30:12.7759,564.1,184.0,fixation
10:30:12.7764,563.3,183.8,fixation
10:30:12.7769,563.4,183.7,fixation
10:30:12.7774,564.0,183.1,fixation
10:30:12.7779,562.9,182.2,fixation
10:30:12.7784,563.0,182.6,fixation
10:30:12.7789,563.1,183.3,fixation
10:30:12.7794,564.2,183.9,fixation
10:30:12.7799,565.1,184.0,fixation
10:30:12.7804,564.9,184.0,fixation
10:30:12.7809,564.7,184.3,fixation
10:30:12.7814,564.8,185.3,fixation
10:30:12.7819,565.7,186.4,fixation
10:30:12.7824,566.6,186.7,fixation
10:30:12.7829,565.8,186.5,fixation
10:30:12.7834,564.1,186.3,fixation
10:30:12.7839,565.1,187.2,fixation
10:30:12.7844,566.7,187.8,fixation
10:30:12.7849,567.6,188.6,fixation
10:30:12.7854,568.3,189.4,fixation
10:30:12.7859,568.9,190.8,fixation
10:30:12.7864,570.2,192.7,fixation
10:30:12.7869,571.8,195.0,fixation
10:30:12.7874,573.1,196.7,fixation
10:30:12.7879,573.3,198.5,fixation
10:30:12.7884,575.6,200.9,fixation
10:30:12.7889,576.7,203.4,fixation
10:30:12.7894,576.5,205.9,fixation
10:30:12.7899,576.8,207.9,fixation
10:30:12.7904,576.8,209.0,fixation
10:30:12.7909,576.9,210.1,fixation
10:30:12.7914,577.4,212.9,fixation
10:30:12.7919,578.2,215.6,saccade
10:30:12.7924,578.7,213.8,saccade
10:30:12.7929,578.0,207.0,saccade
10:30:12.7934,572.6,201.2,saccade
10:30:12.7939,565.6,213.0,saccade
10:30:12.7944,567.0,245.2,saccade
10:30:12.7949,571.7,285.4,saccade
10:30:12.7954,577.8,338.1,saccade
10:30:12.7959,584.7,408.9,saccade
10:30:12.7964,589.3,495.0,saccade
10:30:12.7969,590.9,559.5,saccade
10:30:12.7974,591.4,568.2,saccade
10:30:12.7979,.,.,blink
10:30:12.7984,.,.,blink
10:30:12.7989,.,.,blink
10:30:12.7994,.,.,blink
10:30:12.7999,.,.,blink
10:30:12.8004,.,.,blink
10:30:12.8009,.,.,blink
10:30:12.8014,.,.,blink
10:30:12.8019,.,.,blink
10:30:12.8024,.,.,blink
10:30:12.8029,.,.,blink
10:30:12.8034,.,.,blink
10:30:12.8039,.,.,blink
10:30:12.8044,.,.,blink
10:30:12.8049,.,.,blink
10:30:12.8054,.,.,blink
10:30:12.8059,.,.,blink
10:30:12.8064,.,.,blink
10:30:12.8069,.,.,blink
10:30:12.8074,.,.,blink
10:30:12.8079,.,.,blink
10:30:12.8084,.,.,blink
10:30:12.8089,.,.,blink
10:30:12.8094,.,.,blink
10:30:12.8099,.,.,blink
10:30:12.8104,.,.,blink
10:30:12.8109,605.0,87.3,fixation
10:30:12.8114,606.6,96.3,fixation
10:30:12.8119,607.0,99.2,fixation
10:30:12.8124,606.0,104.5,fixation
10:30:12.8129,605.5,107.5,fixation
10:30:12.8134,604.9,108.5,fixation
10:30:12.8139,604.3,109.9,fixation
10:30:12.8144,604.1,111.6,fixation
10:30:12.8149,603.2,112.1,fixation
10:30:12.8154,601.4,111.6,fixation
10:30:12.8159,600.7,111.2,fixation
10:30:12.8164,601.1,111.3,fixation
10:30:12.8169,600.8,112.1,fixation
10:30:12.8174,600.7,112.8,fixation
10:30:12.8179,600.7,113.1,fixation
10:30:12.8184,600.4,113.5,fixation
10:30:12.8189,599.5,113.6,fixation
10:30:12.8194,599.0,113.5,fixation
10:30:12.8199,600.2,113.4,fixation
10:30:12.8204,600.0,112.6,fixation
10:30:12.8209,599.8,112.5,fixation
10:30:12.8214,599.7,112.5,fixation
10:30:12.8219,600.1,112.4,fixation
10:30:12.8224,600.3,112.9,fixation
10:30:12.8229,600.3,113.1,fixation
10:30:12.8234,599.6,112.9,fixation
10:30:12.8239,598.6,113.2,fixation
10:30:12.8244,598.7,113.8,fixation
10:30:12.8249,599.1,113.9,fixation
10:30:12.8254,599.6,114.2,fixation
10:30:12.8259,600.0,113.7,fixation
10:30:12.8264,599.6,113.3,fixation
10:30:12.8269,599.6,113.8,fixation
10:30:12.8274,599.7,113.4,fixation
10:30:12.8279,599.7,112.7,fixation
10:30:12.8284,598.8,111.8,fixation
10:30:12.8289,598.1,111.2,fixation
10:30:12.8294,598.3,110.8,fixation
10:30:12.8299,598.3,110.7,fixation
10:30:12.8304,598.6,110.6,fixation
10:30:12.8309,599.1,110.6,fixation
10:30:12.8314,599.0,110.9,fixation
10:30:12.8319,598.5,110.0,fixation
10:30:12.8324,598.6,109.2,fixation
10:30:12.8329,599.4,108.5,fixation
10:30:12.8334,600.1,109.0,fixation
10:30:12.8339,600.6,110.4,fixation
10:30:12.8344,601.6,110.5,fixation
10:30:12.8349,602.5,110.4,fixation
10:30:12.8354,602.4,110.1,fixation
10:30:12.8359,601.8,109.6,fixation
10:30:12.8364,601.5,109.4,fixation
10:30:12.8369,602.0,109.4,fixation
10:30:12.8374,602.2,109.3,fixation
10:30:12.8379,601.7,109.6,fixation
10:30:12.8384,601.2,109.6,fixation
10:30:12.8389,601.3,109.5,fixation
10:30:12.8394,601.4,109.2,fixation
10:30:12.8399,601.6,108.4,fixation
10:30:12.8404,601.6,107.8,fixation
10:30:12.8409,601.0,108.0,fixation
10:30:12.8414,600.7,107.6,fixation
10:30:12.8419,600.6,106.3,fixation
10:30:12.8424,601.5,107.3,fixation
10:30:12.8429,602.5,107.0,fixation
10:30:12.8434,602.2,106.6,fixation
10:30:12.8439,601.8,106.4,fixation
10:30:12.8444,601.4,105.5,fixation
10:30:12.8449,601.8,105.1,fixation
10:30:12.8454,601.9,104.7,fixation
10:30:12.8459,602.0,103.6,fixation
10:30:12.8464,602.0,103.1,fixation
10:30:12.8469,601.4,102.2,fixation
10:30:12.8474,601.2,102.0,fixation
10:30:12.8479,601.1,101.3,fixation
10:30:12.8484,601.1,99.6,fixation
10:30:12.8489,600.4,98.7,fixation
10:30:12.8494,600.4,98.9,fixation
10:30:12.8499,600.6,99.1,fixation
10:30:12.8504,600.6,99.5,fixation
10:30:12.8509,600.8,99.9,fixation
10:30:12.8514,600.8,99.9,fixation
10:30:12.8519,600.1,99.5,fixation
10:30:12.8524,600.2,99.3,fixation
10:30:12.8529,600.5,98.9,fixation
10:30:12.8534,601.1,99.3,fixation
10:30:12.8539,601.1,99.8,fixation
10:30:12.8544,600.2,99.5,fixation
10:30:12.8549,599.4,99.5,fixation
10:30:12.8554,599.6,99.7,fixation
10:30:12.8559,599.6,99.5,fixation
10:30:12.8564,600.2,99.4,fixation
10:30:12.8569,600.2,99.6,fixation
10:30:12.8574,600.1,99.3,fixation
10:30:12.8579,600.0,98.3,fixation
10:30:12.8584,600.0,97.5,fixation
10:30:12.8589,600.3,96.9,fixation
10:30:12.8594,599.8,95.9,fixation
10:30:12.8599,599.8,95.0,fixation
10:30:12.8604,599.5,94.8,fixation
10:30:12.8609,598.7,94.7,fixation
10:30:12.8614,599.0,95.1,fixation
10:30:12.8619,600.1,95.2,fixation
10:30:12.8624,601.0,94.9,fixation
10:30:12.8629,600.8,95.0,fixation
10:30:12.8634,599.7,94.9,fixation
10:30:12.8639,599.5,94.5,fixation
10:30:12.8644,599.6,94.0,fixation
10:30:12.8649,599.3,93.8,fixation
10:30:12.8654,599.5,93.7,fixation
10:30:12.8659,599.4,94.1,fixation
10:30:12.8664,599.3,93.9,fixation
10:30:12.8669,598.9,93.8,fixation
10:30:12.8674,598.3,93.9,fixation
10:30:12.8679,598.5,94.2,fixation
10:30:12.8684,598.7,93.2,fixation
10:30:12.8689,599.5,92.5,fixation
10:30:12.8694,598.7,92.8,fixation
10:30:12.8699,597.6,93.1,fixation
10:30:12.8704,597.8,93.7,fixation
10:30:12.8709,597.6,93.8,fixation
10:30:12.8714,597.8,93.6,fixation
10:30:12.8719,598.0,93.4,fixation
10:30:12.8724,597.4,93.3,fixation
10:30:12.8729,598.2,93.5,fixation
10:30:12.8734,598.8,93.3,fixation
10:30:12.8739,598.7,92.7,fixation
10:30:12.8744,598.3,92.5,fixation
10:30:12.8749,598.1,92.5,fixation
10:30:12.8754,597.8,92.7,fixation
10:30:12.8759,597.9,92.9,fixation
10:30:12.8764,598.0,93.3,fixation
10:30:12.8769,597.6,93.6,fixation
10:30:12.8774,597.9,94.0,fixation
10:30:12.8779,598.9,94.5,fixation
10:30:12.8784,598.4,94.1,fixation
10:30:12.8789,597.6,93.7,fixation
10:30:12.8794,597.6,93.9,fixation
10:30:12.8799,597.8,94.1,fixation
10:30:12.8804,598.1,94.1,fixation
10:30:12.8809,598.5,94.6,fixation
10:30:12.8814,598.5,94.1,fixation
10:30:12.8819,597.5,93.5,fixation
10:30:12.8824,597.4,93.5,fixation
10:30:12.8829,597.9,93.9,fixation
10:30:12.8834,598.6,94.7,fixation
10:30:12.8839,598.2,95.3,fixation
10:30:12.8844,598.0,95.2,fixation
10:30:12.8849,596.9,94.8,fixation
10:30:12.8854,596.3,94.4,fixation
10:30:12.8859,597.1,94.7,fixation
10:30:12.8864,597.1,95.3,fixation
10:30:12.8869,596.3,95.5,fixation
10:30:12.8874,596.1,95.3,fixation
10:30:12.8879,596.4,95.0,fixation
10:30:12.8884,596.7,95.4,fixation
10:30:12.8889,596.9,95.8,fixation
10:30:12.8894,597.1,97.0,fixation
10:30:12.8899,597.4,97.6,fixation
10:30:12.8904,596.8,97.5,fixation
10:30:12.8909,596.2,97.7,fixation
10:30:12.8914,596.7,98.9,fixation
10:30:12.8919,596.7,99.4,fixation
10:30:12.8924,595.8,99.0,fixation
10:30:12.8929,595.8,98.6,fixation
10:30:12.8934,595.4,98.4,fixation
10:30:12.8939,595.0,98.4,fixation
10:30:12.8944,593.8,98.6,fixation
10:30:12.8949,593.6,98.7,fixation
10:30:12.8954,594.0,98.9,fixation
10:30:12.8959,593.3,99.1,fixation
10:30:12.8964,593.8,98.6,fixation
10:30:12.8969,594.6,98.7,fixation
10:30:12.8974,594.6,99.0,fixation
10:30:12.8979,593.9,98.9,fixation
10:30:12.8984,593.2,99.6,fixation
10:30:12.8989,592.9,100.0,fixation
10:30:12.8994,592.5,99.4,fixation
10:30:12.8999,591.5,99.2,fixation
10:30:12.9004,591.4,99.3,fixation
10:30:12.9009,592.3,99.5,fixation
10:30:12.9014,592.6,99.6,fixation
10:30:12.9019,592.3,99.1,fixation
10:30:12.9024,591.8,98.4,fixation
10:30:12.9029,591.6,98.5,fixation
10:30:12.9034,591.2,99.5,fixation
10:30:12.9039,590.9,99.8,fixation
10:30:12.9044,591.7,99.9,fixation
10:30:12.9049,591.9,99.8,fixation
10:30:12.9054,592.0,100.1,fixation
10:30:12.9059,592.3,100.0,fixation
10:30:12.9064,592.3,100.6,fixation
10:30:12.9069,591.4,100.5,fixation
10:30:12.9074,590.8,99.7,fixation
10:30:12.9079,590.2,99.5,fixation
10:30:12.9084,590.4,100.1,fixation
10:30:12.9089,590.2,100.6,fixation
10:30:12.9094,589.6,100.1,fixation
10:30:12.9099,589.5,99.9,fixation
10:30:12.9104,589.3,100.1,fixation
10:30:12.9109,589.2,100.8,fixation
10:30:12.9114,589.2,101.1,fixation
10:30:12.9119,589.4,101.0,fixation
10:30:12.9124,589.3,101.3,fixation
10:30:12.9129,588.8,102.3,fixation
10:30:12.9134,588.5,103.4,fixation
10:30:12.9139,588.0,104.6,fixation
10:30:12.9144,588.1,104.3,fixation
10:30:12.9149,588.1,103.9,fixation
10:30:12.9154,587.5,103.9,fixation
10:30:12.9159,587.4,104.4,saccade
10:30:12.9164,587.4,105.3,saccade
10:30:12.9169,588.9,106.2,saccade
10:30:12.9174,593.6,108.7,saccade
10:30:12.9179,600.7,111.4,saccade
10:30:12.9184,612.0,113.8,saccade
10:30:12.9189,626.6,116.2,saccade
10:30:12.9194,641.0,117.7,saccade
10:30:12.9199,657.6,118.5,saccade
10:30:12.9204,671.3,119.1,saccade
10:30:12.9209,680.0,118.5,saccade
10:30:12.9214,683.2,118.2,saccade
10:30:12.9219,683.5,117.8,saccade
10:30:12.9224,683.6,117.4,fixation
10:30:12.9229,682.1,117.2,fixation
10:30:12.9234,679.3,115.9,fixation
10:30:12.9239,677.9,114.8,fixation
10:30:12.9244,676.1,114.8,fixation
10:30:12.9249,675.4,115.9,fixation
10:30:12.9254,675.0,116.5,fixation
10:30:12.9259,674.9,116.7,fixation
10:30:12.9264,675.1,117.0,fixation
10:30:12.9269,675.1,117.2,fixation
10:30:12.9274,674.3,117.3,fixation
10:30:12.9279,673.9,117.8,fixation
10:30:12.9284,674.4,118.2,fixation
10:30:12.9289,674.4,118.7,fixation
10:30:12.9294,674.4,119.8,fixation
10:30:12.9299,673.9,119.0,fixation
10:30:12.9304,673.4,118.8,fixation
10:30:12.9309,673.6,119.0,fixation
10:30:12.9314,673.6,119.1,fixation
10:30:12.9319,673.5,119.3,fixation
10:30:12.9324,673.5,119.6,fixation
10:30:12.9329,673.4,119.7,fixation
10:30:12.9334,672.6,119.9,fixation
10:30:12.9339,672.3,120.0,fixation
10:30:12.9344,671.3,119.6,fixation
10:30:12.9349,669.9,118.9,fixation
10:30:12.9354,670.1,119.2,fixation
10:30:12.9359,670.9,119.7,fixation
10:30:12.9364,671.2,120.0,fixation
10:30:12.9369,671.1,120.8,fixation
10:30:12.9374,671.4,121.7,fixation
10:30:12.9379,671.8,121.8,fixation
10:30:12.9384,671.4,121.7,fixation
10:30:12.9389,670.3,121.8,fixation
10:30:12.9394,671.8,122.2,fixation
10:30:12.9399,671.9,121.8,fixation
10:30:12.9404,670.6,121.0,fixation
10:30:12.9409,670.2,120.9,fixation
10:30:12.9414,670.0,121.0,fixation
10:30:12.9419,670.4,121.4,fixation
10:30:12.9424,670.7,121.7,fixation
10:30:12.9429,671.0,121.7,fixation
10:30:12.9434,671.9,121.8,fixation
10:30:12.9439,672.4,122.2,fixation
10:30:12.9444,672.1,122.5,fixation
10:30:12.9449,671.8,122.3,fixation
10:30:12.9454,671.8,123.4,fixation
10:30:12.9459,672.6,124.1,fixation
10:30:12.9464,673.1,124.3,fixation
10:30:12.9469,672.4,123.6,fixation
10:30:12.9474,671.5,122.8,fixation
10:30:12.9479,671.0,122.7,fixation
10:30:12.9484,671.9,122.7,fixation
10:30:12.9489,672.8,122.8,fixation
10:30:12.9494,672.8,122.8,fixation
10:30:12.9499,673.1,123.2,fixation
10:30:12.9504,673.4,124.0,fixation
10:30:12.9509,673.3,125.1,fixation
10:30:12.9514,673.0,125.4,fixation
10:30:12.9519,672.6,124.9,fixation
10:30:12.9524,672.5,124.7,fixation
10:30:12.9529,672.3,124.7,fixation
10:30:12.9534,672.4,124.8,fixation
10:30:12.9539,672.4,125.0,fixation
10:30:12.9544,671.9,124.9,fixation
10:30:12.9549,671.5,124.2,fixation
10:30:12.9554,671.4,124.3,fixation
10:30:12.9559,671.1,124.0,fixation
10:30:12.9564,670.9,123.7,fixation
10:30:12.9569,671.2,123.5,fixation
10:30:12.9574,671.9,124.6,fixation
10:30:12.9579,672.2,125.8,fixation
10:30:12.9584,672.2,126.7,fixation
10:30:12.9589,672.4,126.9,fixation
10:30:12.9594,672.6,127.4,fixation
10:30:12.9599,673.2,127.3,fixation
10:30:12.9604,673.4,127.2,fixation
10:30:12.9609,672.6,127.8,fixation
10:30:12.9614,672.0,127.7,fixation
10:30:12.9619,672.0,127.3,fixation
10:30:12.9624,672.8,128.3,fixation
10:30:12.9629,672.9,129.7,fixation
10:30:12.9634,672.2,129.4,fixation
10:30:12.9639,671.5,128.5,fixation
10:30:12.9644,670.7,128.8,fixation
10:30:12.9649,671.1,128.3,fixation
10:30:12.9654,670.7,127.5,fixation
10:30:12.9659,671.7,128.9,fixation
10:30:12.9664,671.5,130.0,fixation
10:30:12.9669,671.0,130.7,fixation
10:30:12.9674,671.8,130.9,fixation
10:30:12.9679,672.0,130.7,fixation
10:30:12.9684,671.2,130.8,fixation
10:30:12.9689,671.3,131.4,fixation
10:30:12.9694,671.2,131.4,fixation
10:30:12.9699,670.7,131.4,fixation
10:30:12.9704,670.9,131.2,fixation
10:30:12.9709,671.8,131.9,fixation
10:30:12.9714,672.0,131.4,fixation
10:30:12.9719,671.3,131.0,fixation
10:30:12.9724,671.4,131.4,fixation
10:30:12.9729,671.8,132.1,fixation
10:30:12.9734,672.0,132.8,fixation
10:30:12.9739,672.2,133.6,fixation
10:30:12.9744,672.5,134.3,fixation
10:30:12.9749,672.7,134.8,fixation
10:30:12.9754,673.0,135.1,fixation
10:30:12.9759,673.1,133.8,fixation
10:30:12.9764,672.4,132.5,fixation
10:30:12.9769,672.1,132.7,fixation
10:30:12.9774,671.7,132.4,fixation
10:30:12.9779,671.4,131.4,fixation
10:30:12.9784,672.7,131.4,fixation
10:30:12.9789,673.9,131.8,fixation
10:30:12.9794,673.5,132.0,fixation
10:30:12.9799,673.3,132.5,fixation
10:30:12.9804,673.2,133.7,fixation
10:30:12.9809,673.8,134.9,fixation
10:30:12.9814,674.0,136.0,fixation
10:30:12.9819,674.0,136.9,fixation
10:30:12.9824,673.7,137.7,fixation
10:30:12.9829,673.5,137.9,fixation
10:30:12.9834,673.7,137.5,fixation
10:30:12.9839,673.8,137.5,fixation
10:30:12.9844,673.5,137.3,fixation
10:30:12.9849,673.3,137.0,fixation
10:30:12.9854,674.1,136.7,fixation
10:30:12.9859,674.3,136.7,fixation
10:30:12.9864,672.9,136.5,fixation
10:30:12.9869,671.3,136.0,fixation
10:30:12.9874,670.9,136.0,fixation
10:30:12.9879,670.8,135.2,fixation
10:30:12.9884,670.3,134.1,fixation
10:30:12.9889,670.0,134.1,fixation
10:30:12.9894,669.4,134.4,fixation
10:30:12.9899,668.6,133.6,fixation
10:30:12.9904,669.3,133.3,fixation
10:30:12.9909,670.1,134.0,fixation
10:30:12.9914,670.0,133.2,fixation
10:30:12.9919,670.0,132.4,fixation
10:30:12.9924,670.1,133.2,fixation
10:30:12.9929,670.3,133.4,fixation
10:30:12.9934,670.2,133.3,fixation
10:30:12.9939,670.3,133.1,fixation
10:30:12.9944,670.3,132.6,fixation
10:30:12.9949,670.5,131.9,fixation
10:30:12.9954,670.8,131.5,fixation
10:30:12.9959,671.5,131.2,fixation
10:30:12.9964,672.2,130.9,fixation
10:30:12.9969,672.7,130.3,fixation
10:30:12.9974,672.6,130.2,fixation
10:30:12.9979,672.6,129.5,fixation
10:30:12.9984,672.4,128.9,fixation
10:30:12.9989,671.7,129.1,fixation
10:30:12.9994,671.3,129.4,fixation
10:30:12.9999,671.5,129.7,fixation
10:30:13.0004,671.6,130.0,fixation
10:30:13.0009,671.3,130.2,fixation
10:30:13.0014,671.3,130.4,fixation
10:30:13.0019,671.5,130.7,fixation
10:30:13.0024,671.4,131.0,fixation
10:30:13.0029,670.5,131.6,fixation
10:30:13.0034,670.1,132.3,fixation
10:30:13.0039,671.2,132.5,fixation
10:30:13.0044,671.3,131.5,fixation
10:30:13.0049,670.4,130.9,fixation
10:30:13.0054,671.0,131.2,fixation
10:30:13.0059,671.1,132.6,fixation
10:30:13.0064,671.0,132.5,fixation
10:30:13.0069,671.3,132.1,fixation
10:30:13.0074,671.8,132.6,fixation
10:30:13.0079,671.8,132.3,fixation
10:30:13.0084,671.7,131.5,fixation
10:30:13.0089,672.0,131.7,fixation
10:30:13.0094,672.2,131.8,fixation
10:30:13.0099,673.1,131.8,fixation
10:30:13.0104,672.5,131.3,fixation
10:30:13.0109,672.2,130.6,fixation
10:30:13.0114,673.0,131.1,fixation
10:30:13.0119,674.1,132.1,fixation
10:30:13.0124,673.9,133.0,fixation
10:30:13.0129,673.9,132.9,fixation
10:30:13.0134,674.3,133.5,fixation
10:30:13.0139,674.2,134.1,fixation
10:30:13.0144,673.4,133.2,fixation
10:30:13.0149,672.1,132.7,fixation
10:30:13.0154,672.0,133.0,fixation
10:30:13.0159,671.5,133.0,fixation
10:30:13.0164,671.4,132.6,fixation
10:30:13.0169,672.2,133.4,fixation
10:30:13.0174,672.7,134.5,fixation
10:30:13.0179,673.9,135.9,fixation
10:30:13.0184,673.3,135.6,fixation
10:30:13.0189,672.3,135.6,fixation
10:30:13.0194,672.2,136.8,fixation
10:30:13.0199,672.1,137.1,fixation
10:30:13.0204,673.6,137.6,fixation
10:30:13.0209,674.4,138.3,fixation
10:30:13.0214,674.2,138.6,fixation
10:30:13.0219,674.4,138.8,fixation
10:30:13.0224,674.8,139.8,fixation
10:30:13.0229,675.2,140.4,fixation
10:30:13.0234,675.8,140.8,fixation
10:30:13.0239,676.1,141.4,fixation
10:30:13.0244,676.0,140.9,fixation
10:30:13.0249,675.7,140.0,fixation
10:30:13.0254,675.6,139.0,fixation
10:30:13.0259,676.1,139.0,fixation
10:30:13.0264,676.1,139.6,fixation
10:30:13.0269,675.3,140.2,fixation
10:30:13.0274,675.2,141.7,fixation
10:30:13.0279,676.4,142.7,fixation
10:30:13.0284,676.5,142.3,fixation
10:30:13.0289,676.4,142.7,fixation
10:30:13.0294,677.3,141.9,fixation
10:30:13.0299,677.9,141.0,fixation
10:30:13.0304,676.8,139.7,fixation
10:30:13.0309,676.8,139.5,fixation
10:30:13.0314,676.2,140.0,fixation
10:30:13.0319,676.3,140.6,fixation
10:30:13.0324,676.8,141.1,fixation
10:30:13.0329,677.4,141.7,fixation
10:30:13.0334,677.6,141.8,fixation
10:30:13.0339,677.2,141.1,fixation
10:30:13.0344,675.5,140.7,fixation
10:30:13.0349,675.3,140.6,fixation
10:30:13.0354,676.2,140.8,fixation
10:30:13.0359,676.4,140.8,fixation
10:30:13.0364,677.1,141.4,fixation
10:30:13.0369,677.2,142.9,fixation
10:30:13.0374,676.8,143.3,fixation
10:30:13.0379,676.6,143.4,fixation
10:30:13.0384,677.1,143.4,fixation
10:30:13.0389,677.4,144.2,fixation
10:30:13.0394,677.6,145.1,fixation
10:30:13.0399,677.8,145.2,fixation
10:30:13.0404,677.8,144.0,fixation
10:30:13.0409,678.7,143.0,fixation
10:30:13.0414,679.5,140.9,fixation
10:30:13.0419,678.7,140.6,fixation
10:30:13.0424,677.9,141.7,fixation
10:30:13.0429,677.9,142.2,fixation
10:30:13.0434,678.8,142.8,fixation
10:30:13.0439,679.4,142.8,fixation
10:30:13.0444,679.7,142.7,fixation
10:30:13.0449,679.8,142.6,fixation
10:30:13.0454,679.5,142.8,fixation
10:30:13.0459,677.9,143.1,fixation
10:30:13.0464,677.6,143.4,fixation
10:30:13.0469,677.9,143.5,fixation
10:30:13.0474,677.8,144.0,fixation
10:30:13.0479,679.2,144.4,fixation
10:30:13.0484,679.7,144.7,fixation
10:30:13.0489,678.8,145.0,fixation
10:30:13.0494,679.1,144.8,fixation
10:30:13.0499,679.0,144.9,fixation
10:30:13.0504,679.0,145.8,fixation
10:30:13.0509,679.6,146.4,fixation
10:30:13.0514,680.2,146.3,fixation
10:30:13.0519,680.9,146.4,fixation
10:30:13.0524,681.6,146.6,fixation
10:30:13.0529,681.7,146.6,fixation
10:30:13.0534,681.0,146.6,fixation
10:30:13.0539,680.9,146.8,fixation
10:30:13.0544,680.9,147.4,fixation
10:30:13.0549,680.9,147.7,fixation
10:30:13.0554,680.8,147.7,fixation
10:30:13.0559,680.7,147.6,fixation
10:30:13.0564,680.6,147.5,fixation
10:30:13.0569,680.7,148.5,fixation
10:30:13.0574,680.7,148.5,fixation
10:30:13.0579,681.4,147.5,fixation
10:30:13.0584,682.4,147.6,fixation
