TimeStamp,X,Y,Event
14:27:19.9092,364.3,206.6,fixation
14:27:19.9096,364.0,206.3,fixation
14:27:19.9101,363.8,205.9,fixation
14:27:19.9106,364.0,204.2,fixation
14:27:19.9110,364.9,205.3,fixation
14:27:19.9115,365.9,206.9,fixation
14:27:19.912,366.3,207.1,fixation
14:27:19.9124,366.3,207.0,fixation
14:27:19.9129,366.3,206.8,fixation
14:27:19.9134,366.9,208.6,fixation
14:27:19.9138,367.0,211.7,fixation
14:27:19.9142,364.8,211.0,fixation
14:27:19.9147,363.4,208.2,fixation
14:27:19.9152,363.2,207.9,fixation
14:27:19.9156,363.6,209.4,fixation
14:27:19.9161,363.9,212.2,fixation
14:27:19.9166,364.3,213.6,fixation
14:27:19.9170,365.5,212.7,fixation
14:27:19.9175,366.5,212.7,fixation
14:27:19.918,367.1,211.6,saccade
14:27:19.9184,367.3,211.1,saccade
14:27:19.9188,368.1,211.2,saccade
14:27:19.9193,364.6,210.3,saccade
14:27:19.9198,352.4,208.5,saccade
14:27:19.9202,336.4,204.8,saccade
14:27:19.9207,319.6,199.2,saccade
14:27:19.9212,303.5,191.9,saccade
14:27:19.9216,293.1,184.7,saccade
14:27:19.9221,287.4,181.5,saccade
14:27:19.9226,288.9,181.6,saccade
14:27:19.9230,296.2,185.4,saccade
14:27:19.9234,305.1,191.1,saccade
14:27:19.9239,314.1,196.2,saccade
14:27:19.9244,320.8,199.7,saccade
14:27:19.9248,322.9,201.1,saccade
14:27:19.9253,323.2,201.2,fixation
14:27:19.9258,324.0,201.4,fixation
14:27:19.9262,324.4,201.0,fixation
14:27:19.9267,323.7,200.2,fixation
14:27:19.9272,323.3,200.1,fixation
14:27:19.9276,323.2,199.9,fixation
14:27:19.9281,322.4,200.3,fixation
14:27:19.9286,319.4,201.5,fixation
14:27:19.9291,316.7,200.9,fixation
14:27:19.9295,314.9,199.7,fixation
14:27:19.93,314.7,198.6,fixation
14:27:19.9305,314.7,197.5,fixation
14:27:19.9309,314.2,197.3,fixation
14:27:19.9314,314.1,196.6,fixation
14:27:19.9319,315.3,196.5,fixation
14:27:19.9323,316.4,196.8,fixation
14:27:19.9328,316.6,195.9,fixation
14:27:19.9333,316.6,197.5,fixation
14:27:19.9337,316.6,198.2,fixation
14:27:19.9342,316.0,197.7,fixation
14:27:19.9347,315.9,198.4,fixation
14:27:19.9352,316.7,199.0,fixation
14:27:19.9356,316.8,198.0,fixation
14:27:19.9361,317.7,197.4,fixation
14:27:19.9366,317.9,199.4,fixation
14:27:19.9370,317.9,201.5,fixation
14:27:19.9375,317.6,201.0,fixation
14:27:19.938,317.9,200.3,fixation
14:27:19.9384,318.4,199.6,fixation
14:27:19.9389,317.7,198.9,fixation
14:27:19.9394,316.4,199.1,fixation
14:27:19.9398,315.2,198.5,fixation
14:27:19.9403,315.1,197.4,fixation
14:27:19.9408,315.3,196.1,fixation
14:27:19.9413,315.7,195.5,fixation
14:27:19.9417,316.0,197.0,fixation
14:27:19.9422,316.1,198.1,fixation
14:27:19.9427,315.7,197.9,fixation
14:27:19.9431,315.5,197.7,fixation
14:27:19.9436,315.9,198.4,fixation
14:27:19.9441,315.8,199.1,fixation
14:27:19.9445,315.4,198.5,fixation
14:27:19.945,315.0,199.9,fixation
14:27:19.9455,315.0,200.0,fixation
14:27:19.9459,315.2,198.6,fixation
14:27:19.9464,315.4,197.9,fixation
14:27:19.9469,315.6,197.4,fixation
14:27:19.9474,315.6,197.1,fixation
14:27:19.9478,315.2,197.2,fixation
14:27:19.9483,314.8,195.8,fixation
14:27:19.9488,314.8,195.9,fixation
14:27:19.9492,314.8,198.3,fixation
14:27:19.9497,315.2,198.5,fixation
14:27:19.9502,315.3,198.5,fixation
14:27:19.9506,315.2,199.3,fixation
14:27:19.9511,314.7,199.2,fixation
14:27:19.9516,314.2,199.4,fixation
14:27:19.9520,314.2,198.9,fixation
14:27:19.9525,314.0,198.6,fixation
14:27:19.953,313.5,199.0,fixation
14:27:19.9535,313.4,198.9,fixation
14:27:19.9539,314.0,199.3,fixation
14:27:19.9544,315.1,200.6,fixation
14:27:19.9549,315.0,201.8,fixation
14:27:19.9553,314.6,201.6,fixation
14:27:19.9558,313.8,200.5,fixation
14:27:19.9563,312.7,199.6,fixation
14:27:19.9567,313.4,199.1,fixation
14:27:19.9572,313.5,199.6,fixation
14:27:19.9577,313.4,199.7,fixation
14:27:19.9581,313.1,199.7,fixation
14:27:19.9586,313.1,199.9,fixation
14:27:19.9591,313.0,200.7,fixation
14:27:19.9596,313.2,200.7,fixation
14:27:19.9600,313.4,200.4,fixation
14:27:19.9605,313.8,200.3,fixation
14:27:19.961,313.8,199.8,fixation
14:27:19.9614,314.3,200.0,fixation
14:27:19.9619,315.3,200.2,fixation
14:27:19.9624,315.7,200.0,fixation
14:27:19.9628,315.3,199.7,fixation
14:27:19.9633,314.9,200.1,fixation
14:27:19.9638,314.9,200.9,fixation
14:27:19.9642,315.5,200.2,fixation
14:27:19.9647,315.7,199.3,fixation
14:27:19.9652,315.2,199.2,fixation
14:27:19.9657,315.2,199.3,fixation
14:27:19.9661,315.4,197.8,fixation
14:27:19.9666,315.4,197.0,fixation
14:27:19.9671,315.2,198.3,fixation
14:27:19.9675,315.3,198.0,fixation
14:27:19.968,316.0,198.5,fixation
14:27:19.9685,315.6,198.8,fixation
14:27:19.9689,315.2,198.5,fixation
14:27:19.9694,316.3,200.4,fixation
14:27:19.9699,317.2,202.7,fixation
14:27:19.9703,317.2,202.3,fixation
14:27:19.9708,317.2,201.8,fixation
14:27:19.9713,317.3,201.2,fixation
14:27:19.9717,317.3,200.6,fixation
14:27:19.9721,316.8,201.0,fixation
14:27:19.9726,316.5,201.4,fixation
14:27:19.9731,316.5,201.4,fixation
14:27:19.9735,316.5,201.2,fixation
14:27:19.974,316.5,200.8,fixation
14:27:19.9745,316.3,200.2,fixation
14:27:19.9749,316.2,199.5,fixation
14:27:19.9754,316.0,198.8,fixation
14:27:19.9759,316.0,198.4,fixation
14:27:19.9763,315.9,198.3,fixation
14:27:19.9767,316.4,200.2,fixation
14:27:19.9772,316.0,200.3,fixation
14:27:19.9777,316.2,200.1,fixation
14:27:19.9781,316.3,200.0,fixation
14:27:19.9786,315.3,200.4,fixation
14:27:19.9791,315.4,201.7,fixation
14:27:19.9795,316.1,202.4,fixation
14:27:19.98,316.8,202.4,fixation
14:27:19.9805,316.9,201.9,fixation
14:27:19.9809,317.3,201.1,fixation
14:27:19.9813,317.6,200.9,fixation
14:27:19.9818,318.1,200.6,saccade
14:27:19.9823,318.5,200.2,saccade
14:27:19.9827,317.0,200.6,saccade
14:27:19.9832,310.9,201.1,saccade
14:27:19.9837,301.0,200.0,saccade
14:27:19.9841,287.9,199.9,saccade
14:27:19.9846,275.7,200.6,saccade
14:27:19.9851,265.0,200.5,saccade
14:27:19.9855,261.6,200.5,saccade
14:27:19.9859,265.2,200.2,saccade
14:27:19.9864,272.8,200.5,saccade
14:27:19.9869,281.6,199.9,saccade
14:27:19.9873,289.8,198.7,saccade
14:27:19.9878,295.1,198.1,saccade
14:27:19.9883,297.0,198.3,saccade
14:27:19.9887,298.7,199.6,fixation
14:27:19.9892,298.3,200.7,fixation
14:27:19.9897,296.7,200.4,fixation
14:27:19.9901,294.6,200.0,fixation
14:27:19.9906,292.6,200.3,fixation
14:27:19.9911,290.9,201.0,fixation
14:27:19.9916,290.0,201.6,fixation
14:27:19.9920,289.1,201.5,fixation
14:27:19.9925,289.3,201.8,fixation
14:27:19.993,289.6,202.4,fixation
14:27:19.9934,289.5,202.8,fixation
14:27:19.9939,288.6,203.0,fixation
14:27:19.9944,288.4,202.1,fixation
14:27:19.9948,288.5,201.8,fixation
14:27:19.9953,287.6,202.9,fixation
14:27:19.9958,287.8,203.8,fixation
14:27:19.9962,287.8,203.8,fixation
14:27:19.9967,287.9,203.8,fixation
14:27:19.9972,287.7,203.7,fixation
14:27:19.9977,288.0,203.6,fixation
14:27:19.9981,288.7,203.6,fixation
14:27:19.9986,288.7,203.3,fixation
14:27:19.9991,289.0,202.3,fixation
14:27:19.9995,289.0,202.2,fixation
14:27:20.,289.2,202.6,fixation
14:27:20.0005,289.5,203.6,fixation
14:27:20.0009,289.3,204.2,fixation
14:27:20.0014,289.5,204.7,fixation
14:27:20.0019,289.8,204.9,fixation
14:27:20.0023,289.9,204.2,fixation
14:27:20.0028,289.6,204.2,fixation
14:27:20.0033,288.9,205.0,fixation
14:27:20.0038,289.4,205.3,fixation
14:27:20.0042,287.9,205.3,fixation
14:27:20.0047,287.8,204.8,fixation
14:27:20.0052,288.8,203.7,fixation
14:27:20.0056,288.9,202.8,fixation
14:27:20.0061,289.0,204.6,fixation
14:27:20.0066,289.1,205.7,fixation
14:27:20.0070,289.3,204.7,fixation
14:27:20.0075,289.5,205.0,fixation
14:27:20.008,289.3,205.0,fixation
14:27:20.0084,288.4,204.7,fixation
14:27:20.0089,288.0,204.7,fixation
14:27:20.0094,288.6,205.2,fixation
14:27:20.0099,288.6,204.7,fixation
14:27:20.0103,289.0,202.2,fixation
14:27:20.0108,289.2,200.7,fixation
14:27:20.0113,289.0,201.2,fixation
14:27:20.0117,288.9,202.5,fixation
14:27:20.0122,288.7,202.4,fixation
14:27:20.0127,288.6,203.2,fixation
14:27:20.0131,288.2,204.0,fixation
14:27:20.0136,288.8,203.9,fixation
14:27:20.0141,289.9,204.2,fixation
14:27:20.0145,289.9,205.5,fixation
14:27:20.015,289.6,205.3,fixation
14:27:20.0155,289.8,206.3,fixation
14:27:20.016,289.2,206.7,fixation
14:27:20.0164,287.8,206.1,fixation
14:27:20.0169,288.0,205.4,fixation
14:27:20.0174,288.8,206.4,fixation
14:27:20.0178,289.2,207.2,fixation
14:27:20.0183,289.4,206.7,fixation
14:27:20.0188,289.0,206.4,fixation
14:27:20.0192,288.5,205.8,fixation
14:27:20.0197,288.7,206.1,fixation
14:27:20.0202,288.5,206.3,fixation
14:27:20.0206,287.7,205.7,fixation
14:27:20.0211,287.4,205.6,fixation
14:27:20.0216,285.8,208.5,fixation
14:27:20.0221,283.8,210.1,fixation
14:27:20.0225,284.5,209.6,fixation
14:27:20.023,285.9,209.2,fixation
14:27:20.0235,285.2,209.0,fixation
14:27:20.0239,284.6,210.4,fixation
14:27:20.0244,285.6,213.5,fixation
14:27:20.0249,287.2,214.8,fixation
14:27:20.0253,283.0,220.8,fixation
14:27:20.0258,280.6,223.8,fixation
14:27:20.0263,280.1,220.5,fixation
14:27:20.0267,278.8,219.1,fixation
14:27:20.0272,283.0,220.2,fixation
14:27:20.0277,285.4,219.3,fixation
14:27:20.0282,284.8,219.2,saccade
14:27:20.0286,284.1,221.4,saccade
14:27:20.0291,284.5,222.2,saccade
14:27:20.0296,283.9,222.3,saccade
14:27:20.0300,278.8,245.5,saccade
14:27:20.0305,265.8,307.0,saccade
14:27:20.031,242.8,406.0,saccade
14:27:20.0314,233.4,506.6,saccade
14:27:20.0319,240.0,652.5,saccade
14:27:20.0324,245.3,716.5,saccade
14:27:20.0328,.,.,blink
14:27:20.0333,.,.,blink
14:27:20.0338,.,.,blink
14:27:20.0342,.,.,blink
14:27:20.0346,.,.,blink
14:27:20.0351,.,.,blink
14:27:20.0356,.,.,blink
14:27:20.0360,.,.,blink
14:27:20.0365,.,.,blink
14:27:20.037,.,.,blink
14:27:20.0374,.,.,blink
14:27:20.0379,.,.,blink
14:27:20.0384,.,.,blink
14:27:20.0388,.,.,blink
14:27:20.0392,.,.,blink
14:27:20.0397,.,.,blink
14:27:20.0402,.,.,blink
14:27:20.0406,.,.,blink
14:27:20.0411,.,.,blink
14:27:20.0416,.,.,blink
14:27:20.0420,.,.,blink
14:27:20.0425,.,.,blink
14:27:20.043,.,.,blink
14:27:20.0434,.,.,blink
14:27:20.0438,.,.,blink
14:27:20.0443,.,.,blink
14:27:20.0448,.,.,blink
14:27:20.0452,.,.,blink
14:27:20.0457,.,.,blink
14:27:20.0462,.,.,blink
14:27:20.0466,.,.,blink
14:27:20.0471,.,.,blink
14:27:20.0476,.,.,blink
14:27:20.0480,.,.,blink
14:27:20.0484,.,.,blink
14:27:20.0489,.,.,blink
14:27:20.0494,.,.,blink
14:27:20.0498,.,.,blink
14:27:20.0503,.,.,blink
14:27:20.0508,.,.,blink
14:27:20.0512,.,.,blink
14:27:20.0517,.,.,blink
14:27:20.0522,.,.,blink
14:27:20.0526,.,.,blink
14:27:20.0531,.,.,blink
14:27:20.0536,.,.,blink
14:27:20.0541,.,.,blink
14:27:20.0545,.,.,blink
14:27:20.055,.,.,blink
14:27:20.0555,351.7,181.8,fixation
14:27:20.0559,351.1,177.5,fixation
14:27:20.0564,350.3,177.5,fixation
14:27:20.0569,350.1,178.6,fixation
14:27:20.0573,349.5,182.3,fixation
14:27:20.0578,348.8,186.7,fixation
14:27:20.0583,347.8,189.3,fixation
14:27:20.0587,348.8,189.8,fixation
14:27:20.0592,348.8,190.5,fixation
14:27:20.0597,349.2,190.5,fixation
14:27:20.0602,348.9,191.0,fixation
14:27:20.0606,348.1,193.0,fixation
14:27:20.0611,348.6,195.2,fixation
14:27:20.0616,348.8,196.2,fixation
14:27:20.0620,348.3,196.2,fixation
14:27:20.0625,348.4,196.0,fixation
14:27:20.063,348.7,196.4,fixation
14:27:20.0634,348.7,193.9,fixation
14:27:20.0639,348.8,193.0,fixation
14:27:20.0644,349.1,194.0,fixation
14:27:20.0648,349.2,195.4,fixation
14:27:20.0653,348.9,197.4,fixation
14:27:20.0658,347.9,198.1,fixation
14:27:20.0663,348.8,199.1,fixation
14:27:20.0667,349.4,199.3,fixation
14:27:20.0672,349.4,198.1,fixation
14:27:20.0677,349.4,198.0,fixation
14:27:20.0681,349.1,198.0,fixation
14:27:20.0686,349.1,197.6,fixation
14:27:20.0691,348.9,197.0,fixation
14:27:20.0695,348.2,197.1,fixation
14:27:20.07,348.0,197.6,fixation
14:27:20.0705,347.4,197.3,fixation
14:27:20.0709,347.3,196.4,fixation
14:27:20.0714,348.6,196.6,fixation
14:27:20.0719,348.6,196.6,fixation
14:27:20.0724,347.4,194.3,fixation
14:27:20.0728,347.6,192.4,fixation
14:27:20.0733,349.9,192.4,fixation
14:27:20.0738,350.5,191.7,fixation
14:27:20.0742,351.3,191.9,fixation
14:27:20.0747,351.5,192.8,fixation
14:27:20.0752,351.4,192.1,fixation
14:27:20.0756,350.6,190.8,fixation
14:27:20.0761,349.8,190.3,fixation
14:27:20.0766,349.9,187.1,fixation
14:27:20.0770,350.7,187.2,fixation
14:27:20.0775,351.3,187.6,fixation
14:27:20.078,351.4,187.7,fixation
14:27:20.0785,351.6,189.4,fixation
14:27:20.0789,351.7,190.6,fixation
14:27:20.0794,350.8,190.9,fixation
14:27:20.0799,350.2,190.9,fixation
14:27:20.0803,350.1,189.4,fixation
14:27:20.0808,350.4,188.8,fixation
14:27:20.0813,350.8,190.1,fixation
14:27:20.0817,351.0,191.2,fixation
14:27:20.0822,350.9,191.1,fixation
14:27:20.0827,350.7,190.4,fixation
14:27:20.0831,350.7,190.2,fixation
14:27:20.0836,350.9,190.5,fixation
14:27:20.0841,350.7,191.0,fixation
14:27:20.0846,350.7,191.4,fixation
14:27:20.0850,351.1,191.6,fixation
14:27:20.0855,350.0,191.3,fixation
14:27:20.086,349.2,190.5,fixation
14:27:20.0864,349.1,190.0,fixation
14:27:20.0869,349.3,190.9,fixation
14:27:20.0874,349.6,192.9,fixation
14:27:20.0878,349.5,192.9,fixation
14:27:20.0883,349.0,192.5,fixation
14:27:20.0888,348.9,193.2,fixation
14:27:20.0892,348.9,194.6,fixation
14:27:20.0897,348.1,195.4,fixation
14:27:20.0902,348.3,195.6,fixation
14:27:20.0907,348.3,195.9,fixation
14:27:20.0911,347.9,196.3,fixation
14:27:20.0916,348.6,198.2,fixation
14:27:20.0921,349.2,199.5,fixation
14:27:20.0925,349.4,197.9,fixation
14:27:20.093,349.7,197.3,fixation
14:27:20.0935,350.0,197.6,fixation
14:27:20.0939,349.4,197.6,fixation
14:27:20.0944,348.3,197.5,fixation
14:27:20.0949,348.6,197.1,fixation
14:27:20.0953,348.8,197.1,fixation
14:27:20.0958,348.8,199.0,fixation
14:27:20.0963,348.9,198.3,fixation
14:27:20.0967,348.9,197.2,fixation
14:27:20.0971,348.7,197.5,fixation
14:27:20.0976,348.5,198.4,fixation
14:27:20.0981,348.1,197.8,fixation
14:27:20.0985,346.7,195.8,saccade
14:27:20.099,346.8,196.4,saccade
14:27:20.0995,349.3,199.0,saccade
14:27:20.0999,354.0,199.5,saccade
14:27:20.1004,363.8,203.1,saccade
14:27:20.1009,378.2,206.2,saccade
14:27:20.1013,391.9,208.0,saccade
14:27:20.1017,406.9,211.4,saccade
14:27:20.1022,417.2,213.7,saccade
14:27:20.1027,421.3,215.5,saccade
14:27:20.1031,419.6,216.2,saccade
14:27:20.1036,412.6,215.8,saccade
14:27:20.1041,403.0,213.5,saccade
14:27:20.1045,394.1,209.9,saccade
14:27:20.105,385.9,204.9,saccade
14:27:20.1055,380.3,203.7,saccade
14:27:20.1059,379.4,203.3,saccade
14:27:20.1063,379.7,203.6,fixation
14:27:20.1068,381.4,203.9,fixation
14:27:20.1073,383.6,207.1,fixation
14:27:20.1077,384.1,209.0,fixation
14:27:20.1082,386.2,208.9,fixation
14:27:20.1087,388.0,209.2,fixation
14:27:20.1091,389.4,210.1,fixation
14:27:20.1096,390.9,209.1,fixation
14:27:20.1101,391.7,208.1,fixation
14:27:20.1105,392.8,207.9,fixation
14:27:20.1109,393.6,208.7,fixation
14:27:20.1114,393.4,209.4,fixation
14:27:20.1119,394.1,210.3,fixation
14:27:20.1123,394.3,210.5,fixation
14:27:20.1128,393.8,210.6,fixation
14:27:20.1133,394.3,211.7,fixation
14:27:20.1137,394.2,212.1,fixation
14:27:20.1142,393.0,210.1,fixation
14:27:20.1147,392.0,207.2,fixation
14:27:20.1151,392.1,208.1,fixation
14:27:20.1156,392.2,209.8,fixation
14:27:20.1161,392.2,209.9,fixation
14:27:20.1166,392.2,210.1,fixation
14:27:20.1170,392.2,211.7,fixation
14:27:20.1175,392.4,213.2,fixation
14:27:20.118,392.7,212.4,fixation
14:27:20.1184,392.6,210.9,fixation
