TimeStamp,X,Y,Event
14:26:37.7207,456.3,229.7,fixation
14:26:37.7212,455.2,229.5,fixation
14:26:37.7217,455.5,229.2,fixation
14:26:37.7222,455.9,227.8,fixation
14:26:37.7227,456.1,226.4,fixation
14:26:37.7232,456.1,225.4,fixation
14:26:37.7237,456.7,225.4,fixation
14:26:37.7242,457.5,225.7,fixation
14:26:37.7247,457.7,226.4,fixation
14:26:37.7252,456.9,228.4,fixation
14:26:37.7257,455.8,230.0,fixation
14:26:37.7262,455.0,231.5,fixation
14:26:37.7267,454.2,231.6,fixation
14:26:37.7272,453.8,231.8,fixation
14:26:37.7277,453.6,231.8,fixation
14:26:37.7282,453.2,231.4,fixation
14:26:37.7287,452.7,230.6,fixation
14:26:37.7292,452.3,229.8,fixation
14:26:37.7297,452.3,229.4,fixation
14:26:37.7302,452.8,229.4,fixation
14:26:37.7307,453.8,229.6,fixation
14:26:37.7312,454.8,229.7,fixation
14:26:37.7317,456.1,229.8,fixation
14:26:37.7322,456.7,230.1,fixation
14:26:37.7327,457.1,231.1,fixation
14:26:37.7332,456.8,231.9,fixation
14:26:37.7337,457.0,232.2,fixation
14:26:37.7342,457.3,232.1,fixation
14:26:37.7347,458.0,232.5,fixation
14:26:37.7352,458.3,233.4,fixation
14:26:37.7357,458.4,235.0,fixation
14:26:37.7362,458.2,236.4,fixation
14:26:37.7367,458.1,237.8,fixation
14:26:37.7372,458.1,238.6,fixation
14:26:37.7377,458.2,238.9,fixation
14:26:37.7382,458.4,238.6,fixation
14:26:37.7387,458.6,237.5,fixation
14:26:37.7392,458.8,236.7,fixation
14:26:37.7397,459.1,235.9,fixation
14:26:37.7402,459.5,236.0,fixation
14:26:37.7407,460.2,235.9,fixation
14:26:37.7412,461.0,235.0,fixation
14:26:37.7417,461.5,234.2,fixation
14:26:37.7422,462.5,233.6,fixation
14:26:37.7427,463.3,233.8,fixation
14:26:37.7432,463.7,235.1,fixation
14:26:37.7437,463.2,237.4,fixation
14:26:37.7442,463.6,239.9,fixation
14:26:37.7447,464.5,241.3,fixation
14:26:37.7452,465.7,241.6,fixation
14:26:37.7457,466.4,241.7,fixation
14:26:37.7462,467.6,243.9,fixation
14:26:37.7467,468.7,246.1,fixation
14:26:37.7472,469.4,247.8,fixation
14:26:37.7477,469.4,247.4,fixation
14:26:37.7482,470.7,246.6,fixation
14:26:37.7487,472.2,245.7,fixation
14:26:37.7492,473.6,245.0,fixation
14:26:37.7497,473.8,245.0,fixation
14:26:37.7502,474.1,245.2,fixation
14:26:37.7507,475.0,245.2,fixation
14:26:37.7512,476.1,245.1,fixation
14:26:37.7517,476.9,245.0,fixation
14:26:37.7522,477.1,244.9,fixation
14:26:37.7527,476.9,244.8,fixation
14:26:37.7532,476.6,244.7,fixation
14:26:37.7537,476.5,244.8,fixation
14:26:37.7542,476.5,244.9,fixation
14:26:37.7547,476.3,245.7,fixation
14:26:37.7552,476.2,246.9,fixation
14:26:37.7557,476.3,248.2,fixation
14:26:37.7562,476.4,249.4,fixation
14:26:37.7567,476.3,250.1,fixation
14:26:37.7572,476.2,249.9,fixation
14:26:37.7577,476.3,249.1,fixation
14:26:37.7582,476.3,250.2,fixation
14:26:37.7587,476.6,252.1,fixation
14:26:37.7592,477.2,254.1,fixation
14:26:37.7597,477.9,254.3,fixation
14:26:37.7602,479.1,254.7,fixation
14:26:37.7607,480.1,255.0,fixation
14:26:37.7612,481.1,255.3,fixation
14:26:37.7617,481.2,255.3,fixation
14:26:37.7622,481.1,255.2,fixation
14:26:37.7627,480.9,254.4,fixation
14:26:37.7632,480.8,253.4,fixation
14:26:37.7637,480.9,252.6,fixation
14:26:37.7642,480.9,252.0,fixation
14:26:37.7647,480.9,251.3,fixation
14:26:37.7652,481.0,250.9,fixation
14:26:37.7657,481.3,251.1,fixation
14:26:37.7662,482.1,250.6,fixation
14:26:37.7667,482.8,249.9,fixation
14:26:37.7672,483.7,249.1,fixation
14:26:37.7677,484.0,249.1,fixation
14:26:37.7682,484.3,249.1,fixation
14:26:37.7687,484.3,249.2,fixation
14:26:37.7692,484.1,249.7,fixation
14:26:37.7697,483.6,250.0,fixation
14:26:37.7702,483.1,250.3,fixation
14:26:37.7707,482.6,250.2,fixation
14:26:37.7712,483.0,250.3,fixation
14:26:37.7717,483.3,250.7,fixation
14:26:37.7722,483.7,251.0,fixation
14:26:37.7727,483.6,251.1,fixation
14:26:37.7732,483.5,250.9,fixation
14:26:37.7737,483.2,250.7,fixation
14:26:37.7742,482.8,251.0,fixation
14:26:37.7747,482.5,251.4,fixation
14:26:37.7752,482.4,251.8,fixation
14:26:37.7757,482.5,252.0,fixation
14:26:37.7762,482.7,252.2,fixation
14:26:37.7767,482.9,252.5,fixation
14:26:37.7772,483.0,252.7,fixation
14:26:37.7777,482.9,252.8,fixation
14:26:37.7782,482.9,252.8,fixation
14:26:37.7787,482.9,252.6,fixation
14:26:37.7792,482.9,252.5,fixation
14:26:37.7797,482.6,251.6,fixation
14:26:37.7802,481.9,249.2,saccade
14:26:37.7807,481.6,248.4,saccade
14:26:37.7812,481.2,248.0,saccade
14:26:37.7817,481.2,248.4,saccade
14:26:37.7822,481.5,248.8,saccade
14:26:37.7827,481.9,248.7,saccade
14:26:37.7832,481.2,248.4,saccade
14:26:37.7837,480.4,248.3,saccade
14:26:37.7842,480.4,248.6,saccade
14:26:37.7847,481.3,248.9,saccade
14:26:37.7852,482.3,249.0,saccade
14:26:37.7857,482.9,249.0,saccade
14:26:37.7862,483.9,247.8,saccade
14:26:37.7867,485.5,246.7,saccade
14:26:37.7872,487.0,245.3,saccade
14:26:37.7877,488.0,244.5,saccade
14:26:37.7882,490.6,244.0,saccade
14:26:37.7887,494.4,244.0,saccade
14:26:37.7892,499.4,245.0,saccade
14:26:37.7897,504.4,245.7,saccade
14:26:37.7902,508.7,245.8,saccade
14:26:37.7907,513.5,245.6,saccade
14:26:37.7912,518.6,246.5,saccade
14:26:37.7917,525.6,248.1,saccade
14:26:37.7922,532.2,247.9,saccade
14:26:37.7927,538.2,246.6,saccade
14:26:37.7932,543.2,245.1,saccade
14:26:37.7937,548.4,245.5,saccade
14:26:37.7942,553.3,245.4,saccade
14:26:37.7947,558.5,245.4,saccade
14:26:37.7952,563.3,245.4,saccade
14:26:37.7957,568.6,243.4,saccade
14:26:37.7962,573.1,241.4,saccade
14:26:37.7967,577.5,239.2,saccade
14:26:37.7972,580.6,238.7,saccade
14:26:37.7977,583.6,238.2,saccade
14:26:37.7982,585.8,237.3,saccade
14:26:37.7987,588.0,236.9,saccade
14:26:37.7992,589.2,236.4,saccade
14:26:37.7997,589.8,236.0,saccade
14:26:37.8002,589.8,235.0,saccade
14:26:37.8007,588.7,233.8,saccade
14:26:37.8012,587.5,232.6,saccade
14:26:37.8017,585.8,232.2,saccade
14:26:37.8022,584.9,232.8,saccade
14:26:37.8027,583.1,233.0,saccade
14:26:37.8032,581.4,233.3,saccade
14:26:37.8037,579.2,232.2,saccade
14:26:37.8042,576.9,231.5,saccade
14:26:37.8047,574.7,231.3,saccade
14:26:37.8052,572.2,231.7,saccade
14:26:37.8057,568.7,232.2,saccade
14:26:37.8062,565.0,232.5,saccade
14:26:37.8067,561.9,232.5,saccade
14:26:37.8072,559.6,232.3,saccade
14:26:37.8077,557.1,233.3,saccade
14:26:37.8082,554.9,234.3,saccade
14:26:37.8087,553.9,235.7,saccade
14:26:37.8092,552.9,235.5,saccade
14:26:37.8097,552.0,235.3,saccade
14:26:37.8102,551.0,235.1,saccade
14:26:37.8107,550.4,235.0,saccade
14:26:37.8112,549.6,236.0,saccade
14:26:37.8117,548.7,236.9,saccade
14:26:37.8122,547.6,237.8,saccade
14:26:37.8127,546.8,238.2,saccade
14:26:37.8132,546.5,238.7,saccade
14:26:37.8137,546.7,237.6,saccade
14:26:37.8142,547.1,235.8,saccade
14:26:37.8147,547.2,233.2,fixation
14:26:37.8152,547.4,232.1,fixation
14:26:37.8157,547.5,231.5,fixation
14:26:37.8162,547.7,231.4,fixation
14:26:37.8167,548.7,230.1,fixation
14:26:37.8172,549.8,228.0,fixation
14:26:37.8177,550.8,225.9,fixation
14:26:37.8182,551.7,224.7,fixation
14:26:37.8187,552.6,223.3,fixation
14:26:37.8192,554.1,222.1,fixation
14:26:37.8197,555.5,221.7,fixation
14:26:37.8202,557.0,220.7,fixation
14:26:37.8207,558.2,219.6,fixation
14:26:37.8212,558.5,218.6,fixation
14:26:37.8217,558.8,218.4,fixation
14:26:37.8222,558.9,218.1,fixation
14:26:37.8227,559.2,218.2,fixation
14:26:37.8232,559.6,218.8,fixation
14:26:37.8237,560.1,219.6,fixation
14:26:37.8242,561.5,220.2,fixation
14:26:37.8247,562.6,220.5,fixation
14:26:37.8252,563.1,220.4,fixation
14:26:37.8257,562.9,220.1,fixation
14:26:37.8262,562.6,219.7,fixation
14:26:37.8267,562.9,219.9,fixation
14:26:37.8272,563.2,220.3,fixation
14:26:37.8277,563.6,220.6,fixation
14:26:37.8282,563.9,220.3,fixation
14:26:37.8287,564.2,219.5,fixation
14:26:37.8292,564.2,218.9,fixation
14:26:37.8297,564.0,218.3,fixation
14:26:37.8302,563.8,218.4,fixation
14:26:37.8307,564.1,218.9,fixation
14:26:37.8312,564.5,219.3,fixation
14:26:37.8317,564.6,219.5,fixation
14:26:37.8322,564.2,220.4,fixation
14:26:37.8327,564.0,221.2,fixation
14:26:37.8332,564.0,222.2,fixation
14:26:37.8337,564.2,222.2,fixation
14:26:37.8342,563.7,222.1,fixation
14:26:37.8347,563.3,221.7,fixation
14:26:37.8352,562.9,221.3,fixation
14:26:37.8357,563.3,222.3,fixation
14:26:37.8362,563.7,223.7,fixation
14:26:37.8367,564.1,225.2,fixation
14:26:37.8372,564.2,225.6,fixation
14:26:37.8377,563.9,225.8,fixation
14:26:37.8382,563.6,225.8,fixation
14:26:37.8387,563.2,225.8,fixation
14:26:37.8392,563.2,225.9,fixation
14:26:37.8397,563.3,225.9,fixation
14:26:37.8402,563.4,225.8,fixation
14:26:37.8407,563.5,226.2,fixation
14:26:37.8412,563.4,227.4,fixation
14:26:37.8417,563.0,228.2,fixation
14:26:37.8422,562.8,228.6,fixation
14:26:37.8427,562.4,229.1,fixation
14:26:37.8432,562.2,229.9,fixation
14:26:37.8437,562.1,230.6,fixation
14:26:37.8442,562.0,230.4,fixation
14:26:37.8447,561.8,230.4,fixation
14:26:37.8452,561.6,230.6,fixation
14:26:37.8457,561.5,230.9,fixation
14:26:37.8462,562.1,231.3,fixation
14:26:37.8467,562.6,231.7,fixation
14:26:37.8472,563.0,231.6,fixation
14:26:37.8477,562.8,231.2,fixation
14:26:37.8482,562.5,231.2,fixation
14:26:37.8487,561.3,231.4,fixation
14:26:37.8492,560.2,231.9,fixation
14:26:37.8497,559.4,232.0,fixation
14:26:37.8502,559.6,232.6,fixation
14:26:37.8507,559.8,232.9,fixation
14:26:37.8512,560.8,233.1,fixation
14:26:37.8517,562.0,232.4,fixation
14:26:37.8522,563.1,231.7,fixation
14:26:37.8527,563.2,231.9,fixation
14:26:37.8532,562.2,232.7,fixation
14:26:37.8537,561.1,233.6,fixation
14:26:37.8542,560.2,233.5,fixation
14:26:37.8547,560.0,234.2,fixation
14:26:37.8552,559.9,234.8,fixation
14:26:37.8557,560.2,235.7,fixation
14:26:37.8562,560.6,236.2,fixation
14:26:37.8567,561.0,236.6,fixation
14:26:37.8572,561.0,236.7,fixation
14:26:37.8577,561.0,236.6,fixation
14:26:37.8582,561.1,236.7,fixation
14:26:37.8587,561.2,236.5,fixation
14:26:37.8592,561.3,236.4,fixation
14:26:37.8597,561.3,236.5,fixation
14:26:37.8602,561.2,237.6,fixation
14:26:37.8607,561.2,238.7,fixation
14:26:37.8612,561.0,239.1,fixation
14:26:37.8617,560.9,238.7,fixation
14:26:37.8622,560.5,238.3,fixation
14:26:37.8627,560.0,238.2,fixation
14:26:37.8632,559.4,237.5,fixation
14:26:37.8637,559.1,236.9,fixation
14:26:37.8642,559.2,236.1,fixation
14:26:37.8647,559.5,235.8,fixation
14:26:37.8652,559.8,235.5,fixation
14:26:37.8657,559.7,235.9,fixation
14:26:37.8662,559.4,236.5,fixation
14:26:37.8667,559.0,237.1,fixation
14:26:37.8672,559.0,236.3,fixation
14:26:37.8677,559.0,235.6,fixation
14:26:37.8682,559.1,234.8,fixation
14:26:37.8687,559.0,235.2,fixation
14:26:37.8692,558.8,236.3,fixation
14:26:37.8697,559.5,237.6,fixation
14:26:37.8702,560.6,238.4,fixation
14:26:37.8707,561.8,238.5,fixation
14:26:37.8712,562.0,238.4,fixation
14:26:37.8717,562.1,237.8,fixation
14:26:37.8722,562.3,237.4,fixation
14:26:37.8727,562.6,237.0,fixation
14:26:37.8732,562.3,237.0,fixation
14:26:37.8737,561.8,236.9,fixation
14:26:37.8742,561.5,236.9,fixation
14:26:37.8747,561.7,237.1,fixation
14:26:37.8752,561.4,237.1,fixation
14:26:37.8757,561.0,236.9,fixation
14:26:37.8762,560.7,236.7,fixation
14:26:37.8767,560.6,237.3,fixation
14:26:37.8772,560.4,238.1,fixation
14:26:37.8777,560.1,238.9,fixation
14:26:37.8782,560.0,239.0,fixation
14:26:37.8787,560.2,239.4,fixation
14:26:37.8792,560.5,240.0,fixation
14:26:37.8797,560.9,240.6,fixation
14:26:37.8802,561.2,240.9,fixation
14:26:37.8807,561.3,240.7,fixation
14:26:37.8812,561.4,240.9,fixation
14:26:37.8817,561.5,241.2,fixation
14:26:37.8822,560.9,240.9,fixation
14:26:37.8827,560.2,240.3,fixation
14:26:37.8832,560.6,239.4,fixation
14:26:37.8837,561.6,239.2,fixation
14:26:37.8842,562.2,239.3,fixation
14:26:37.8847,561.5,240.6,fixation
14:26:37.8852,560.4,241.8,fixation
14:26:37.8857,559.8,242.2,fixation
14:26:37.8862,559.6,241.7,fixation
14:26:37.8867,560.0,241.3,fixation
14:26:37.8872,560.3,241.5,fixation
14:26:37.8877,559.7,241.1,fixation
14:26:37.8882,558.9,240.7,fixation
14:26:37.8887,558.1,240.3,fixation
14:26:37.8892,557.9,240.4,fixation
14:26:37.8897,558.4,240.7,fixation
14:26:37.8902,558.7,240.9,fixation
14:26:37.8907,559.0,241.2,fixation
14:26:37.8912,558.6,241.2,fixation
14:26:37.8917,558.5,241.2,fixation
14:26:37.8922,558.4,241.3,fixation
14:26:37.8927,558.4,241.5,fixation
14:26:37.8932,558.0,242.2,fixation
14:26:37.8937,557.5,242.9,fixation
14:26:37.8942,557.2,242.8,fixation
14:26:37.8947,556.9,242.1,fixation
14:26:37.8952,556.7,241.6,fixation
14:26:37.8957,556.3,241.8,fixation
14:26:37.8962,556.7,242.3,fixation
14:26:37.8967,557.2,241.7,fixation
14:26:37.8972,558.2,241.1,fixation
14:26:37.8977,558.9,240.9,fixation
14:26:37.8982,559.5,241.9,fixation
14:26:37.8987,559.6,243.0,fixation
14:26:37.8992,559.7,243.7,fixation
14:26:37.8997,559.7,243.8,fixation
14:26:37.9002,559.9,243.9,fixation
14:26:37.9007,560.0,244.4,fixation
14:26:37.9012,559.7,244.9,fixation
14:26:37.9017,559.1,246.1,fixation
14:26:37.9022,558.6,246.9,fixation
14:26:37.9027,558.6,247.7,fixation
14:26:37.9032,558.9,247.5,fixation
14:26:37.9037,559.5,246.9,fixation
14:26:37.9042,560.1,246.0,fixation
14:26:37.9047,559.6,244.9,fixation
14:26:37.9052,558.9,244.4,fixation
14:26:37.9057,559.0,244.6,fixation
14:26:37.9062,560.2,244.1,fixation
14:26:37.9067,561.5,243.5,fixation
14:26:37.9072,561.1,242.5,fixation
14:26:37.9077,560.5,242.3,fixation
14:26:37.9082,560.3,242.4,fixation
14:26:37.9087,560.7,243.0,fixation
14:26:37.9092,561.4,243.5,fixation
14:26:37.9097,561.9,243.1,fixation
14:26:37.9102,561.9,242.3,fixation
14:26:37.9107,561.5,242.1,fixation
14:26:37.9112,561.0,242.6,fixation
14:26:37.9117,560.9,243.4,fixation
14:26:37.9122,560.7,243.4,fixation
14:26:37.9127,560.3,244.0,fixation
14:26:37.9132,560.3,245.0,fixation
14:26:37.9137,560.8,246.2,fixation
14:26:37.9142,561.3,246.8,fixation
14:26:37.9147,561.1,246.9,fixation
14:26:37.9152,560.6,247.0,fixation
14:26:37.9157,560.2,246.7,fixation
14:26:37.9162,560.2,246.3,fixation
14:26:37.9167,560.0,245.7,fixation
14:26:37.9172,559.4,246.4,fixation
14:26:37.9177,558.6,247.2,fixation
14:26:37.9182,558.0,248.1,fixation
14:26:37.9187,557.7,248.1,fixation
14:26:37.9192,557.5,248.2,fixation
14:26:37.9197,557.1,249.0,fixation
14:26:37.9202,557.1,249.7,fixation
14:26:37.9207,557.6,250.7,fixation
14:26:37.9212,558.6,251.7,fixation
14:26:37.9217,559.2,252.8,fixation
14:26:37.9222,559.3,254.1,fixation
14:26:37.9227,559.1,254.7,fixation
14:26:37.9232,558.9,254.9,fixation
14:26:37.9237,558.7,254.8,fixation
14:26:37.9242,558.0,255.1,fixation
14:26:37.9247,557.2,255.9,fixation
14:26:37.9252,557.6,257.0,fixation
14:26:37.9257,558.4,258.3,fixation
14:26:37.9262,559.3,259.1,fixation
14:26:37.9267,559.1,259.5,fixation
14:26:37.9272,559.0,259.3,fixation
14:26:37.9277,558.8,259.2,fixation
14:26:37.9282,558.7,259.2,fixation
14:26:37.9287,558.4,260.1,fixation
14:26:37.9292,558.0,261.0,fixation
14:26:37.9297,557.6,261.9,fixation
14:26:37.9302,558.2,262.3,fixation
14:26:37.9307,558.8,262.6,fixation
14:26:37.9312,559.0,263.0,fixation
14:26:37.9317,558.6,263.1,fixation
14:26:37.9322,558.0,264.0,fixation
14:26:37.9327,557.8,265.0,fixation
14:26:37.9332,557.6,266.0,fixation
14:26:37.9337,557.1,266.7,fixation
14:26:37.9342,556.5,268.2,fixation
14:26:37.9347,555.9,269.6,fixation
14:26:37.9352,555.5,270.6,fixation
14:26:37.9357,555.2,271.0,fixation
14:26:37.9362,554.7,272.2,fixation
14:26:37.9367,554.5,273.3,fixation
14:26:37.9372,554.3,273.3,fixation
14:26:37.9377,554.3,272.4,fixation
14:26:37.9382,554.3,271.4,fixation
14:26:37.9387,554.3,271.6,fixation
14:26:37.9392,554.1,271.7,fixation
14:26:37.9397,553.6,271.5,fixation
14:26:37.9402,553.0,271.0,fixation
14:26:37.9407,552.4,270.5,fixation
14:26:37.9412,552.4,269.9,fixation
14:26:37.9417,552.5,269.4,fixation
14:26:37.9422,552.8,269.3,fixation
14:26:37.9427,552.2,269.5,fixation
14:26:37.9432,551.0,269.6,fixation
14:26:37.9437,549.7,269.1,fixation
14:26:37.9442,549.0,268.7,fixation
14:26:37.9447,549.2,268.6,fixation
14:26:37.9452,549.6,269.2,fixation
14:26:37.9457,550.0,269.8,fixation
14:26:37.9462,549.8,270.5,fixation
14:26:37.9467,549.6,271.0,fixation
14:26:37.9472,549.1,271.6,fixation
14:26:37.9477,548.6,272.2,fixation
14:26:37.9482,548.6,273.1,fixation
14:26:37.9487,549.0,274.2,fixation
14:26:37.9492,549.5,275.2,fixation
14:26:37.9497,549.5,275.8,fixation
14:26:37.9502,549.4,276.1,fixation
14:26:37.9507,549.0,276.5,fixation
14:26:37.9512,548.4,277.3,fixation
14:26:37.9517,548.4,278.0,fixation
14:26:37.9522,548.6,278.5,fixation
14:26:37.9527,548.9,278.3,fixation
14:26:37.9532,548.7,278.0,fixation
14:26:37.9537,548.1,277.8,fixation
14:26:37.9542,547.6,277.2,fixation
14:26:37.9547,547.3,276.8,fixation
14:26:37.9552,548.0,276.9,fixation
14:26:37.9557,548.6,277.4,fixation
14:26:37.9562,548.1,277.6,fixation
14:26:37.9567,547.0,277.3,fixation
14:26:37.9572,546.1,277.1,fixation
14:26:37.9577,546.8,277.0,fixation
14:26:37.9582,547.3,277.2,fixation
14:26:37.9587,547.5,277.5,fixation
14:26:37.9592,547.3,277.9,fixation
14:26:37.9597,547.3,278.2,fixation
14:26:37.9602,547.6,278.5,fixation
14:26:37.9607,547.8,279.1,fixation
14:26:37.9612,547.7,279.6,fixation
14:26:37.9617,547.5,279.0,fixation
14:26:37.9622,547.3,278.0,fixation
14:26:37.9627,547.4,277.6,fixation
14:26:37.9632,547.2,278.6,fixation
14:26:37.9637,547.1,279.8,fixation
14:26:37.9642,547.0,280.6,fixation
14:26:37.9647,546.8,280.9,fixation
14:26:37.9652,546.6,281.1,fixation
14:26:37.9657,546.3,281.5,fixation
14:26:37.9662,545.3,281.8,fixation
14:26:37.9667,544.3,282.0,fixation
14:26:37.9672,544.1,282.1,fixation
14:26:37.9677,544.8,282.2,fixation
14:26:37.9682,545.6,282.1,fixation
14:26:37.9687,545.7,281.8,fixation
14:26:37.9692,545.0,281.2,fixation
14:26:37.9697,544.2,280.7,fixation
14:26:37.9702,544.6,280.2,fixation
14:26:37.9707,545.8,280.2,fixation
14:26:37.9712,546.9,280.3,fixation
14:26:37.9717,546.9,280.4,fixation
14:26:37.9722,546.9,280.1,fixation
14:26:37.9727,547.0,279.6,fixation
14:26:37.9732,547.1,279.0,fixation
14:26:37.9737,547.1,278.7,fixation
14:26:37.9742,546.9,278.8,fixation
14:26:37.9747,546.8,279.0,fixation
14:26:37.9752,546.9,279.0,fixation
14:26:37.9757,547.4,279.0,fixation
14:26:37.9762,547.7,279.1,fixation
14:26:37.9767,548.0,279.2,fixation
14:26:37.9772,548.2,279.3,fixation
14:26:37.9777,548.3,279.3,fixation
14:26:37.9782,548.4,279.4,fixation
14:26:37.9787,548.4,279.6,fixation
14:26:37.9792,548.6,279.7,fixation
14:26:37.9797,548.9,279.7,fixation
14:26:37.9802,549.1,279.6,fixation
14:26:37.9807,549.2,279.5,fixation
14:26:37.9812,548.7,278.1,fixation
14:26:37.9817,548.3,276.7,fixation
14:26:37.9822,547.8,275.2,fixation
14:26:37.9827,548.0,275.1,fixation
14:26:37.9832,548.2,276.6,fixation
14:26:37.9837,548.4,278.2,fixation
14:26:37.9842,548.6,279.3,fixation
14:26:37.9847,549.0,278.4,fixation
14:26:37.9852,549.6,277.5,fixation
14:26:37.9857,550.1,277.0,fixation
14:26:37.9862,550.3,277.6,fixation
14:26:37.9867,550.7,278.3,fixation
14:26:37.9872,551.1,278.8,fixation
14:26:37.9877,551.6,278.8,fixation
14:26:37.9882,551.6,278.7,fixation
14:26:37.9887,551.9,278.9,fixation
14:26:37.9892,552.2,279.1,fixation
14:26:37.9897,552.0,279.1,fixation
14:26:37.9902,551.2,279.0,fixation
14:26:37.9907,550.5,278.8,fixation
14:26:37.9912,550.4,279.1,fixation
14:26:37.9917,550.6,279.4,fixation
14:26:37.9922,550.8,279.5,fixation
14:26:37.9927,550.8,279.2,fixation
14:26:37.9932,550.7,279.1,fixation
14:26:37.9937,550.6,279.3,fixation
14:26:37.9942,550.8,279.6,fixation
14:26:37.9947,551.0,280.0,fixation
14:26:37.9952,551.1,280.4,fixation
14:26:37.9957,551.1,280.9,fixation
14:26:37.9962,551.2,281.4,fixation
14:26:37.9967,551.3,281.0,fixation
14:26:37.9972,551.8,280.3,fixation
14:26:37.9977,552.2,279.5,fixation
14:26:37.9982,552.4,279.0,fixation
14:26:37.9987,552.2,278.9,fixation
14:26:37.9992,552.1,278.9,fixation
14:26:37.9997,552.1,279.1,fixation
14:26:38.0002,552.0,279.7,fixation
14:26:38.0007,551.8,280.1,fixation
14:26:38.0012,551.6,280.4,fixation
14:26:38.0017,551.5,280.1,fixation
14:26:38.0022,551.2,279.6,fixation
14:26:38.0027,551.1,278.9,fixation
14:26:38.0032,550.8,278.8,fixation
14:26:38.0037,550.8,279.5,fixation
14:26:38.0042,550.9,280.2,fixation
14:26:38.0047,551.3,280.6,fixation
14:26:38.0052,551.6,280.4,fixation
14:26:38.0057,551.8,280.1,fixation
14:26:38.0062,551.7,279.8,fixation
14:26:38.0067,551.8,279.8,fixation
14:26:38.0072,551.8,279.7,fixation
14:26:38.0077,551.8,279.5,fixation
14:26:38.0082,551.7,279.8,fixation
14:26:38.0087,551.0,279.8,fixation
14:26:38.0092,550.3,279.9,fixation
14:26:38.0097,550.6,279.4,fixation
14:26:38.0102,551.3,279.1,fixation
14:26:38.0107,552.1,279.0,fixation
14:26:38.0112,552.1,278.9,fixation
14:26:38.0117,552.2,278.8,fixation
14:26:38.0122,552.3,278.7,fixation
14:26:38.0127,552.4,279.0,fixation
14:26:38.0132,552.7,279.2,fixation
14:26:38.0137,553.1,279.1,fixation
14:26:38.0142,554.0,279.0,fixation
14:26:38.0147,554.6,278.7,fixation
14:26:38.0152,555.1,278.8,fixation
14:26:38.0157,555.0,279.0,fixation
14:26:38.0162,554.5,279.1,fixation
14:26:38.0167,553.9,279.4,fixation
14:26:38.0172,553.4,279.5,fixation
14:26:38.0177,553.3,279.8,fixation
14:26:38.0182,553.0,279.9,fixation
14:26:38.0187,552.8,279.2,fixation
14:26:38.0192,552.5,278.7,fixation
14:26:38.0197,552.9,278.4,fixation
14:26:38.0202,553.3,278.8,fixation
14:26:38.0207,554.1,278.4,fixation
14:26:38.0212,554.5,277.3,fixation
14:26:38.0217,554.4,276.0,fixation
14:26:38.0222,553.9,275.9,fixation
14:26:38.0227,553.4,276.2,fixation
14:26:38.0232,553.4,276.7,fixation
14:26:38.0237,553.5,276.9,fixation
14:26:38.0242,553.9,277.1,fixation
14:26:38.0247,554.5,277.2,fixation
14:26:38.0252,554.8,276.9,fixation
14:26:38.0257,554.9,276.2,fixation
14:26:38.0262,554.8,275.5,fixation
14:26:38.0267,555.1,274.9,fixation
14:26:38.0272,555.2,274.8,fixation
14:26:38.0277,555.2,274.9,fixation
14:26:38.0282,555.1,275.0,fixation
14:26:38.0287,554.8,275.4,fixation
14:26:38.0292,554.7,275.6,fixation
14:26:38.0297,554.8,275.1,fixation
14:26:38.0302,555.0,274.4,fixation
14:26:38.0307,555.3,272.9,fixation
14:26:38.0312,555.7,272.2,fixation
14:26:38.0317,556.2,271.4,fixation
14:26:38.0322,556.6,271.4,fixation
14:26:38.0327,556.7,271.3,fixation
14:26:38.0332,556.0,271.3,fixation
14:26:38.0337,555.2,271.1,fixation
14:26:38.0342,554.4,270.7,fixation
14:26:38.0347,554.3,270.3,fixation
14:26:38.0352,554.1,269.9,fixation
14:26:38.0357,554.2,270.3,fixation
14:26:38.0362,554.9,270.9,fixation
14:26:38.0367,555.7,270.9,fixation
14:26:38.0372,556.2,270.3,fixation
14:26:38.0377,556.3,269.6,fixation
14:26:38.0382,556.0,268.6,fixation
14:26:38.0387,555.9,267.7,fixation
14:26:38.0392,555.8,268.1,fixation
14:26:38.0397,556.0,269.2,fixation
14:26:38.0402,555.9,270.3,fixation
14:26:38.0407,555.8,269.9,fixation
14:26:38.0412,555.7,269.9,fixation
14:26:38.0417,555.5,269.8,fixation
14:26:38.0422,555.2,269.8,fixation
14:26:38.0427,554.9,269.7,fixation
14:26:38.0432,555.4,269.7,fixation
14:26:38.0437,556.0,269.8,fixation
14:26:38.0442,556.0,269.7,fixation
14:26:38.0447,555.5,269.7,fixation
14:26:38.0452,555.0,269.8,fixation
14:26:38.0457,555.1,270.0,fixation
14:26:38.0462,555.3,270.1,fixation
14:26:38.0467,555.4,270.0,fixation
14:26:38.0472,555.5,270.0,fixation
14:26:38.0477,556.1,270.2,fixation
14:26:38.0482,556.6,270.7,fixation
14:26:38.0487,556.9,271.0,fixation
14:26:38.0492,556.8,271.1,fixation
14:26:38.0497,557.0,271.3,fixation
14:26:38.0502,557.2,271.8,fixation
14:26:38.0507,556.5,272.1,fixation
14:26:38.0512,555.1,272.2,fixation
14:26:38.0517,553.7,271.9,fixation
14:26:38.0522,553.9,271.5,fixation
14:26:38.0527,554.5,271.1,fixation
