TimeStamp,X,Y,Event
14:23:23.2448,552.3,190.8,fixation
14:23:23.2453,552.0,188.5,fixation
14:23:23.2458,552.3,188.5,fixation
14:23:23.2462,552.6,188.4,fixation
14:23:23.2467,552.2,187.8,fixation
14:23:23.2472,551.8,186.8,fixation
14:23:23.2477,551.7,183.3,fixation
14:23:23.2481,551.2,182.6,fixation
14:23:23.2486,550.8,184.6,fixation
14:23:23.2491,550.2,189.2,fixation
14:23:23.2495,551.1,191.6,fixation
14:23:23.25,551.7,191.8,fixation
14:23:23.2505,552.1,191.9,fixation
14:23:23.2509,551.8,191.2,fixation
14:23:23.2514,552.0,189.2,fixation
14:23:23.2519,552.5,185.9,fixation
14:23:23.2523,553.0,183.5,fixation
14:23:23.2528,553.3,183.1,fixation
14:23:23.2533,551.9,185.6,fixation
14:23:23.2538,550.2,187.9,fixation
14:23:23.2542,548.2,189.4,fixation
14:23:23.2547,547.7,189.4,fixation
14:23:23.2552,546.6,189.6,fixation
14:23:23.2556,545.9,190.2,fixation
14:23:23.2561,545.2,190.7,fixation
14:23:23.2566,547.5,190.9,fixation
14:23:23.2570,549.9,191.0,fixation
14:23:23.2575,552.3,191.2,fixation
14:23:23.258,551.6,190.5,fixation
14:23:23.2584,549.9,189.6,fixation
14:23:23.2589,548.1,189.7,fixation
14:23:23.2594,549.5,191.1,fixation
14:23:23.2599,551.9,192.7,fixation
14:23:23.2603,554.1,192.0,fixation
14:23:23.2608,553.8,189.7,fixation
14:23:23.2613,553.4,187.5,fixation
14:23:23.2617,553.2,186.4,fixation
14:23:23.2622,553.3,187.3,fixation
14:23:23.2627,553.2,190.2,fixation
14:23:23.2631,552.7,193.0,fixation
14:23:23.2636,552.2,193.4,fixation
14:23:23.2641,551.9,191.5,fixation
14:23:23.2645,552.9,189.9,fixation
14:23:23.265,553.9,189.8,fixation
14:23:23.2655,555.1,187.0,fixation
14:23:23.266,555.3,184.0,fixation
14:23:23.2664,555.7,182.8,fixation
14:23:23.2669,555.6,187.4,fixation
14:23:23.2674,555.1,192.0,fixation
14:23:23.2678,554.6,192.7,fixation
14:23:23.2683,555.5,189.0,fixation
14:23:23.2688,556.5,185.6,fixation
14:23:23.2692,557.2,184.4,fixation
14:23:23.2697,556.9,185.0,fixation
14:23:23.2702,556.3,186.5,fixation
14:23:23.2706,555.0,187.5,fixation
14:23:23.2711,553.8,188.4,fixation
14:23:23.2716,553.9,189.1,fixation
14:23:23.2721,554.5,190.2,fixation
14:23:23.2725,555.4,190.8,fixation
14:23:23.273,555.6,190.1,fixation
14:23:23.2735,555.9,189.4,fixation
14:23:23.2739,555.8,190.6,fixation
14:23:23.2744,555.6,192.1,fixation
14:23:23.2749,555.5,192.6,fixation
14:23:23.2753,556.0,190.0,fixation
14:23:23.2758,556.6,187.5,fixation
14:23:23.2763,556.6,186.4,fixation
14:23:23.2767,556.1,187.3,fixation
14:23:23.2772,555.5,188.3,fixation
14:23:23.2777,555.5,188.9,fixation
14:23:23.2782,555.6,189.2,fixation
14:23:23.2786,556.0,189.2,fixation
14:23:23.2791,557.2,189.6,fixation
14:23:23.2796,558.3,190.0,fixation
14:23:23.2800,556.7,190.0,fixation
14:23:23.2805,554.2,189.3,fixation
14:23:23.281,551.3,188.4,fixation
14:23:23.2814,550.9,188.0,fixation
14:23:23.2819,550.2,189.1,fixation
14:23:23.2824,549.8,191.4,fixation
14:23:23.2828,549.7,193.8,fixation
14:23:23.2833,550.0,195.1,fixation
14:23:23.2838,551.9,195.4,fixation
14:23:23.2842,553.7,194.6,fixation
14:23:23.2846,555.3,193.7,fixation
14:23:23.2851,555.1,192.8,fixation
14:23:23.2856,554.3,193.3,fixation
14:23:23.2860,553.3,193.0,fixation
14:23:23.2865,552.8,192.5,fixation
14:23:23.287,552.6,193.3,fixation
14:23:23.2874,552.8,195.0,fixation
14:23:23.2879,553.7,194.1,fixation
14:23:23.2884,554.5,191.6,fixation
14:23:23.2888,554.9,189.6,fixation
14:23:23.2892,554.5,190.2,fixation
14:23:23.2897,554.4,188.5,fixation
14:23:23.2902,554.3,186.3,fixation
14:23:23.2906,554.4,184.0,fixation
14:23:23.2911,554.2,183.8,fixation
14:23:23.2916,553.9,184.3,fixation
14:23:23.2920,553.4,185.5,fixation
14:23:23.2925,552.2,187.5,fixation
14:23:23.293,551.0,191.2,fixation
14:23:23.2934,550.0,194.4,fixation
14:23:23.2938,549.8,195.8,fixation
14:23:23.2943,550.0,194.5,fixation
14:23:23.2948,550.1,192.9,fixation
14:23:23.2952,549.8,193.1,fixation
14:23:23.2957,549.4,193.4,fixation
14:23:23.2962,550.8,191.3,fixation
14:23:23.2966,552.6,188.6,fixation
14:23:23.2971,554.4,185.9,fixation
14:23:23.2976,553.0,185.8,fixation
14:23:23.2980,551.6,186.7,fixation
14:23:23.2984,550.4,187.6,fixation
14:23:23.2989,551.5,188.8,fixation
14:23:23.2994,552.7,188.5,fixation
14:23:23.2998,554.0,187.8,fixation
14:23:23.3003,554.3,187.5,fixation
14:23:23.3008,553.9,188.2,fixation
14:23:23.3012,553.3,189.0,fixation
14:23:23.3017,552.7,188.9,fixation
14:23:23.3022,551.3,188.2,fixation
14:23:23.3026,550.0,187.5,fixation
14:23:23.3031,548.8,187.1,fixation
14:23:23.3036,549.2,187.3,fixation
14:23:23.3041,549.5,187.7,fixation
14:23:23.3045,550.3,186.9,fixation
14:23:23.305,551.0,185.6,fixation
14:23:23.3055,551.7,184.5,fixation
14:23:23.3059,551.4,187.0,fixation
14:23:23.3064,551.2,189.5,fixation
14:23:23.3069,551.8,192.0,fixation
14:23:23.3073,552.6,192.4,fixation
14:23:23.3078,553.7,193.3,fixation
14:23:23.3083,554.1,194.0,fixation
14:23:23.3087,552.9,194.3,fixation
14:23:23.3092,551.3,194.1,fixation
14:23:23.3097,550.0,192.2,fixation
14:23:23.3102,550.3,190.5,fixation
14:23:23.3106,552.2,188.9,fixation
14:23:23.3111,553.8,189.8,fixation
14:23:23.3116,555.3,190.7,fixation
14:23:23.3120,555.1,191.9,fixation
14:23:23.3125,555.0,192.3,fixation
14:23:23.313,554.0,192.8,fixation
14:23:23.3134,553.1,193.0,fixation
14:23:23.3139,553.0,193.8,fixation
14:23:23.3144,553.6,194.5,fixation
14:23:23.3148,554.3,193.7,fixation
14:23:23.3153,553.5,192.0,fixation
14:23:23.3158,552.8,191.1,fixation
14:23:23.3163,553.2,191.8,fixation
14:23:23.3167,554.4,192.7,fixation
14:23:23.3172,555.5,193.0,fixation
14:23:23.3177,555.6,191.2,fixation
14:23:23.3181,555.8,189.4,fixation
14:23:23.3186,556.0,187.6,fixation
14:23:23.3191,556.0,187.7,fixation
14:23:23.3195,555.7,187.9,fixation
14:23:23.32,553.4,187.9,fixation
14:23:23.3205,551.2,187.9,fixation
14:23:23.3209,549.9,187.2,fixation
14:23:23.3214,551.8,186.9,fixation
14:23:23.3219,553.5,187.3,fixation
14:23:23.3224,554.6,188.0,fixation
14:23:23.3228,554.4,188.6,fixation
14:23:23.3233,554.3,188.9,fixation
14:23:23.3238,554.3,189.3,fixation
14:23:23.3242,555.2,189.9,fixation
14:23:23.3247,556.1,190.8,fixation
14:23:23.3252,555.4,191.4,fixation
14:23:23.3256,553.7,191.9,fixation
14:23:23.3261,553.2,192.0,fixation
14:23:23.3266,554.3,192.3,fixation
14:23:23.3270,554.9,193.0,fixation
14:23:23.3275,553.5,193.3,fixation
14:23:23.328,552.2,192.7,fixation
14:23:23.3285,552.0,191.0,fixation
14:23:23.3289,552.6,187.5,fixation
14:23:23.3294,553.1,184.7,fixation
14:23:23.3299,553.0,182.7,fixation
14:23:23.3303,552.1,184.6,fixation
14:23:23.3308,551.3,186.5,fixation
14:23:23.3313,550.8,188.5,fixation
14:23:23.3317,550.8,188.0,fixation
14:23:23.3322,550.7,187.6,fixation
14:23:23.3327,550.3,189.0,fixation
14:23:23.3331,550.4,191.0,fixation
14:23:23.3336,550.6,193.1,fixation
14:23:23.3341,551.0,193.2,fixation
14:23:23.3346,551.1,191.5,fixation
14:23:23.3350,551.2,189.6,fixation
14:23:23.3355,551.3,190.3,fixation
14:23:23.336,551.5,192.9,fixation
14:23:23.3364,552.1,195.5,fixation
14:23:23.3369,552.6,195.3,fixation
14:23:23.3374,552.2,194.8,fixation
14:23:23.3378,551.9,192.2,fixation
14:23:23.3383,551.7,187.8,fixation
14:23:23.3388,552.1,183.6,fixation
14:23:23.3392,552.2,183.2,fixation
14:23:23.3397,552.2,184.9,fixation
14:23:23.3402,551.4,186.5,fixation
14:23:23.3407,550.8,186.5,fixation
14:23:23.3411,550.0,187.2,fixation
14:23:23.3416,549.9,187.9,fixation
14:23:23.3421,548.8,189.2,fixation
14:23:23.3425,547.8,189.7,fixation
14:23:23.343,546.9,188.8,fixation
14:23:23.3435,547.0,187.4,fixation
14:23:23.3439,548.0,186.0,fixation
14:23:23.3444,548.9,185.6,fixation
14:23:23.3449,549.9,185.3,fixation
14:23:23.3453,549.4,185.0,fixation
14:23:23.3458,548.3,185.6,fixation
14:23:23.3463,547.3,186.7,fixation
14:23:23.3467,547.1,186.7,fixation
14:23:23.3471,547.7,186.0,fixation
14:23:23.3476,548.2,184.8,fixation
14:23:23.3481,548.6,185.8,fixation
14:23:23.3485,550.1,187.4,fixation
14:23:23.349,551.4,189.4,fixation
14:23:23.3495,552.3,190.0,fixation
14:23:23.3499,551.7,190.1,fixation
14:23:23.3504,551.1,189.9,fixation
14:23:23.3509,550.6,190.4,fixation
14:23:23.3513,550.6,191.1,fixation
14:23:23.3517,550.9,192.0,fixation
14:23:23.3522,551.2,192.1,fixation
14:23:23.3527,551.3,192.1,fixation
14:23:23.3531,552.4,192.8,fixation
14:23:23.3536,553.4,193.6,fixation
14:23:23.3541,553.9,192.8,fixation
14:23:23.3545,553.1,191.1,fixation
14:23:23.355,551.3,189.4,fixation
14:23:23.3555,549.9,189.5,fixation
14:23:23.3559,548.4,190.8,fixation
14:23:23.3563,548.0,192.1,fixation
14:23:23.3568,547.8,193.4,fixation
14:23:23.3573,548.5,193.6,fixation
14:23:23.3577,549.2,192.6,fixation
14:23:23.3582,549.6,190.8,fixation
14:23:23.3587,549.7,188.7,fixation
14:23:23.3591,549.7,187.7,fixation
14:23:23.3596,549.8,186.4,fixation
14:23:23.3601,549.8,185.3,fixation
14:23:23.3605,549.4,187.2,fixation
14:23:23.3609,549.0,190.2,fixation
14:23:23.3614,548.7,193.1,fixation
14:23:23.3619,548.8,192.9,fixation
14:23:23.3623,549.0,191.7,fixation
14:23:23.3628,548.7,190.4,fixation
14:23:23.3633,548.2,190.6,fixation
14:23:23.3637,547.6,191.8,fixation
14:23:23.3642,547.7,193.1,fixation
14:23:23.3647,548.5,193.3,fixation
14:23:23.3651,549.4,191.3,fixation
14:23:23.3656,549.7,189.3,fixation
14:23:23.3661,549.6,187.5,fixation
14:23:23.3666,550.4,187.8,fixation
14:23:23.3670,551.4,188.1,fixation
14:23:23.3675,552.2,188.0,fixation
14:23:23.368,551.5,187.8,fixation
14:23:23.3684,550.6,189.0,fixation
14:23:23.3689,549.8,190.5,fixation
14:23:23.3694,549.4,192.1,fixation
14:23:23.3698,549.4,191.8,fixation
14:23:23.3703,549.7,190.8,fixation
14:23:23.3708,549.9,189.8,fixation
14:23:23.3712,550.5,189.5,fixation
14:23:23.3717,550.9,189.6,fixation
14:23:23.3722,551.3,189.7,fixation
14:23:23.3727,551.2,191.7,fixation
14:23:23.3731,550.1,193.5,fixation
14:23:23.3736,549.1,193.9,fixation
14:23:23.3741,548.3,192.0,fixation
14:23:23.3745,549.0,189.8,fixation
14:23:23.375,549.8,189.4,fixation
14:23:23.3755,550.6,189.3,fixation
14:23:23.3759,549.6,189.4,fixation
14:23:23.3764,548.4,189.1,fixation
14:23:23.3769,548.8,186.2,fixation
14:23:23.3773,550.4,183.5,fixation
14:23:23.3778,551.6,183.9,fixation
14:23:23.3783,550.8,187.6,fixation
14:23:23.3788,550.0,191.2,fixation
14:23:23.3792,550.0,189.7,fixation
14:23:23.3797,550.5,187.8,fixation
14:23:23.3802,550.7,188.5,fixation
14:23:23.3806,550.8,191.1,fixation
14:23:23.3811,550.1,193.7,fixation
14:23:23.3816,549.9,193.8,fixation
14:23:23.3820,549.9,192.8,fixation
14:23:23.3825,550.6,189.1,fixation
14:23:23.383,551.1,185.5,fixation
14:23:23.3834,550.7,187.6,fixation
14:23:23.3839,550.1,192.6,fixation
14:23:23.3844,549.7,194.0,fixation
14:23:23.3849,550.1,190.6,fixation
14:23:23.3853,550.1,190.5,fixation
14:23:23.3858,549.7,193.9,fixation
14:23:23.3863,549.4,193.1,fixation
14:23:23.3867,549.5,188.9,fixation
14:23:23.3872,549.4,187.0,fixation
14:23:23.3877,549.3,189.7,fixation
14:23:23.3881,549.7,192.5,fixation
14:23:23.3886,550.2,193.1,fixation
14:23:23.3891,550.7,193.1,fixation
14:23:23.3895,551.0,191.7,fixation
14:23:23.39,551.0,191.5,fixation
14:23:23.3905,552.3,191.6,fixation
14:23:23.391,553.5,193.1,fixation
14:23:23.3914,554.9,191.6,fixation
14:23:23.3919,553.9,189.6,fixation
14:23:23.3924,552.7,188.2,fixation
14:23:23.3928,551.5,189.3,fixation
14:23:23.3933,551.5,190.3,fixation
14:23:23.3938,551.4,190.7,fixation
14:23:23.3942,551.2,190.3,fixation
14:23:23.3947,552.6,189.6,fixation
14:23:23.3952,554.3,188.9,fixation
14:23:23.3956,555.5,188.2,fixation
14:23:23.3961,554.4,188.4,fixation
14:23:23.3966,553.2,188.7,fixation
14:23:23.3971,552.6,189.0,fixation
14:23:23.3975,552.5,190.1,fixation
14:23:23.398,552.7,192.0,fixation
14:23:23.3985,552.8,193.9,fixation
14:23:23.3989,552.2,194.8,fixation
14:23:23.3994,551.8,195.2,fixation
14:23:23.3999,551.3,195.8,fixation
14:23:23.4003,551.5,196.2,fixation
14:23:23.4008,551.3,195.7,fixation
14:23:23.4013,551.2,194.6,fixation
14:23:23.4017,552.2,193.6,fixation
14:23:23.4022,553.3,193.2,fixation
14:23:23.4027,554.6,192.8,fixation
14:23:23.4032,554.7,192.3,fixation
14:23:23.4036,554.1,194.0,fixation
14:23:23.4041,552.7,196.2,fixation
14:23:23.4046,551.3,198.8,fixation
14:23:23.4050,551.1,199.2,fixation
14:23:23.4055,551.9,199.8,fixation
14:23:23.406,552.4,199.9,fixation
14:23:23.4064,552.6,200.0,fixation
14:23:23.4069,553.2,199.9,fixation
14:23:23.4074,554.1,199.9,fixation
14:23:23.4078,554.2,199.7,fixation
14:23:23.4083,553.1,197.2,fixation
14:23:23.4088,552.0,194.6,fixation
14:23:23.4092,551.7,191.4,fixation
14:23:23.4096,551.4,191.2,fixation
14:23:23.4101,550.8,191.5,fixation
14:23:23.4106,550.2,192.5,fixation
14:23:23.4110,550.1,192.9,fixation
14:23:23.4115,550.2,192.8,fixation
14:23:23.412,550.3,192.9,fixation
14:23:23.4124,550.4,193.7,fixation
14:23:23.4129,550.5,194.3,fixation
14:23:23.4134,551.7,195.0,fixation
14:23:23.4138,552.9,194.8,fixation
14:23:23.4142,553.6,196.0,saccade
14:23:23.4147,553.5,195.2,saccade
14:23:23.4152,553.4,193.8,saccade
14:23:23.4156,553.4,192.2,saccade
14:23:23.4161,553.5,191.8,saccade
14:23:23.4166,553.5,191.0,saccade
14:23:23.4170,553.4,190.3,saccade
14:23:23.4175,553.0,192.2,saccade
14:23:23.418,552.5,194.5,saccade
14:23:23.4184,551.6,196.7,saccade
14:23:23.4188,550.1,196.4,saccade
14:23:23.4193,548.1,195.9,saccade
14:23:23.4198,546.5,195.2,saccade
14:23:23.4202,545.7,194.1,saccade
14:23:23.4207,543.4,193.3,saccade
14:23:23.4212,539.7,192.8,saccade
14:23:23.4216,536.1,193.0,saccade
14:23:23.4221,533.7,193.5,saccade
14:23:23.4226,531.2,193.7,saccade
14:23:23.4230,526.9,193.1,saccade
14:23:23.4234,523.2,191.4,saccade
14:23:23.4239,519.2,189.7,saccade
14:23:23.4244,516.2,188.8,saccade
14:23:23.4248,513.4,188.5,saccade
14:23:23.4253,508.9,189.6,saccade
14:23:23.4258,505.1,190.8,saccade
14:23:23.4262,501.1,191.9,saccade
14:23:23.4267,497.7,189.7,saccade
14:23:23.4272,493.5,187.4,saccade
14:23:23.4276,488.9,186.8,saccade
14:23:23.4281,487.0,188.3,saccade
14:23:23.4286,485.6,190.6,saccade
14:23:23.4291,484.6,191.1,saccade
14:23:23.4295,483.9,192.0,saccade
14:23:23.43,483.4,192.2,saccade
14:23:23.4305,482.9,193.9,saccade
14:23:23.4309,483.6,195.8,saccade
14:23:23.4314,484.3,198.0,saccade
14:23:23.4319,485.2,198.9,saccade
14:23:23.4323,486.4,200.3,saccade
14:23:23.4328,487.5,201.4,saccade
14:23:23.4333,488.8,199.7,saccade
14:23:23.4337,488.8,197.0,saccade
14:23:23.4342,493.4,196.2,fixation
14:23:23.4347,496.2,197.4,fixation
14:23:23.4352,497.2,194.5,fixation
14:23:23.4356,497.2,191.1,fixation
14:23:23.4361,497.4,191.3,fixation
14:23:23.4366,497.7,194.9,fixation
14:23:23.4370,498.0,197.5,fixation
14:23:23.4375,497.7,196.5,fixation
14:23:23.438,497.1,195.6,fixation
14:23:23.4384,496.9,195.9,fixation
14:23:23.4389,497.3,194.4,fixation
14:23:23.4394,497.0,192.4,fixation
14:23:23.4398,495.5,190.3,fixation
14:23:23.4403,493.8,190.1,fixation
14:23:23.4408,493.1,189.9,fixation
14:23:23.4413,492.0,189.6,fixation
14:23:23.4417,491.0,189.3,fixation
14:23:23.4422,489.8,188.1,fixation
14:23:23.4427,489.7,187.0,fixation
14:23:23.4431,491.8,189.0,fixation
14:23:23.4436,494.0,192.0,fixation
14:23:23.4441,496.4,195.1,fixation
14:23:23.4445,496.5,195.3,fixation
14:23:23.445,494.8,197.2,fixation
14:23:23.4455,493.0,199.1,fixation
14:23:23.4459,490.6,200.7,fixation
14:23:23.4464,489.9,200.4,fixation
14:23:23.4469,489.3,199.4,fixation
14:23:23.4474,489.6,198.8,fixation
14:23:23.4478,490.0,198.3,fixation
14:23:23.4483,490.8,198.4,fixation
14:23:23.4488,491.4,196.4,fixation
14:23:23.4492,490.9,194.2,fixation
14:23:23.4497,490.7,192.2,fixation
14:23:23.4502,490.1,192.1,fixation
14:23:23.4506,490.6,192.2,fixation
14:23:23.4511,491.1,192.2,fixation
14:23:23.4516,491.8,192.9,fixation
14:23:23.4520,492.4,193.6,fixation
14:23:23.4525,492.1,194.3,fixation
14:23:23.453,491.9,194.5,fixation
14:23:23.4535,491.8,194.6,fixation
14:23:23.4539,491.8,194.7,fixation
14:23:23.4544,492.0,194.9,fixation
14:23:23.4549,492.2,195.0,fixation
14:23:23.4553,491.7,195.1,fixation
14:23:23.4558,491.4,195.1,fixation
14:23:23.4563,491.3,192.8,fixation
14:23:23.4567,491.8,190.6,fixation
14:23:23.4572,491.5,189.7,fixation
14:23:23.4577,490.6,191.1,fixation
14:23:23.4581,489.7,191.9,fixation
14:23:23.4586,489.3,191.4,fixation
14:23:23.4591,489.3,191.3,fixation
14:23:23.4596,489.7,192.3,fixation
14:23:23.4600,490.0,194.9,fixation
14:23:23.4605,490.1,197.0,fixation
14:23:23.461,489.7,197.4,fixation
14:23:23.4614,490.1,196.2,fixation
14:23:23.4619,490.8,195.1,fixation
14:23:23.4624,491.1,195.1,fixation
14:23:23.4628,490.5,195.4,fixation
14:23:23.4633,490.3,195.6,fixation
14:23:23.4638,490.3,195.9,fixation
14:23:23.4642,490.6,195.4,fixation
14:23:23.4647,491.8,194.6,fixation
14:23:23.4652,493.2,193.7,fixation
14:23:23.4657,493.6,193.6,fixation
14:23:23.4661,492.8,193.8,fixation
14:23:23.4666,490.9,192.4,fixation
14:23:23.4671,490.0,189.8,fixation
14:23:23.4675,488.9,187.2,fixation
14:23:23.468,488.5,189.1,fixation
14:23:23.4685,487.9,192.0,fixation
14:23:23.4689,487.9,192.6,fixation
14:23:23.4694,488.3,190.3,fixation
14:23:23.4699,488.9,190.1,fixation
14:23:23.4703,489.3,192.4,fixation
14:23:23.4708,490.0,195.3,fixation
14:23:23.4713,490.6,196.0,fixation
14:23:23.4717,489.3,194.2,fixation
14:23:23.4721,487.8,191.7,fixation
14:23:23.4726,486.5,189.2,fixation
14:23:23.4731,487.3,188.0,fixation
14:23:23.4735,490.1,186.9,fixation
14:23:23.474,492.3,188.0,fixation
14:23:23.4745,494.1,189.3,fixation
14:23:23.4749,493.3,190.2,fixation
14:23:23.4754,493.0,188.9,fixation
14:23:23.4759,492.8,189.0,fixation
14:23:23.4763,493.4,189.6,fixation
14:23:23.4767,492.9,190.0,fixation
14:23:23.4772,492.2,190.1,fixation
14:23:23.4777,491.3,191.6,fixation
14:23:23.4781,491.1,193.3,fixation
14:23:23.4786,492.1,195.3,fixation
14:23:23.4791,493.2,195.9,fixation
14:23:23.4795,494.3,196.2,fixation
14:23:23.48,494.3,196.3,fixation
14:23:23.4805,494.6,196.5,fixation
14:23:23.4809,495.0,196.7,fixation
14:23:23.4813,494.8,196.9,fixation
14:23:23.4818,492.9,196.6,fixation
14:23:23.4823,491.0,196.2,fixation
14:23:23.4827,490.2,195.3,fixation
14:23:23.4832,490.8,195.0,fixation
14:23:23.4837,492.8,194.8,fixation
14:23:23.4841,494.2,195.4,fixation
14:23:23.4846,495.7,195.6,fixation
14:23:23.4851,495.9,195.6,fixation
14:23:23.4855,495.7,198.4,fixation
14:23:23.4859,495.6,201.2,fixation
14:23:23.4864,495.2,204.2,fixation
14:23:23.4869,494.9,204.2,fixation
14:23:23.4873,494.6,203.4,fixation
14:23:23.4878,494.5,201.9,fixation
14:23:23.4883,494.9,199.8,fixation
14:23:23.4887,494.9,198.2,fixation
14:23:23.4892,494.5,197.1,fixation
14:23:23.4897,494.1,196.3,fixation
14:23:23.4901,494.0,195.7,fixation
14:23:23.4906,494.5,194.6,fixation
14:23:23.4911,494.9,193.4,fixation
14:23:23.4916,495.9,192.2,fixation
14:23:23.4920,496.9,191.7,fixation
14:23:23.4925,497.0,191.5,fixation
14:23:23.493,496.3,190.8,fixation
14:23:23.4934,495.7,189.9,fixation
14:23:23.4939,496.2,190.9,fixation
14:23:23.4944,497.2,192.9,fixation
14:23:23.4948,497.9,194.8,fixation
14:23:23.4953,497.9,194.2,fixation
14:23:23.4958,496.0,193.2,fixation
14:23:23.4962,494.2,194.0,fixation
14:23:23.4967,492.5,195.6,fixation
14:23:23.4972,492.1,197.5,fixation
14:23:23.4977,492.2,196.3,fixation
14:23:23.4981,492.4,195.1,fixation
14:23:23.4986,492.0,193.9,fixation
14:23:23.4991,491.4,192.9,fixation
14:23:23.4995,491.8,192.0,fixation
14:23:23.5,492.9,191.1,fixation
14:23:23.5005,494.0,191.3,fixation
14:23:23.5009,494.2,190.6,fixation
14:23:23.5014,494.4,189.9,fixation
14:23:23.5019,494.0,190.8,fixation
14:23:23.5023,493.6,192.5,fixation
14:23:23.5028,493.3,193.1,fixation
14:23:23.5033,493.4,192.1,fixation
14:23:23.5038,491.8,192.7,fixation
14:23:23.5042,490.1,194.3,fixation
14:23:23.5047,490.4,196.1,fixation
14:23:23.5052,492.4,196.3,fixation
14:23:23.5056,494.2,196.4,fixation
14:23:23.5061,494.0,195.9,fixation
14:23:23.5066,493.7,195.2,fixation
14:23:23.5070,493.5,195.4,fixation
14:23:23.5075,493.4,196.0,fixation
14:23:23.508,493.6,196.3,fixation
14:23:23.5084,494.2,195.1,fixation
14:23:23.5089,494.6,194.6,fixation
14:23:23.5094,494.5,194.7,fixation
14:23:23.5099,494.1,196.0,fixation
14:23:23.5103,493.8,196.6,fixation
14:23:23.5108,493.9,196.4,fixation
14:23:23.5113,494.0,195.4,fixation
14:23:23.5117,493.6,194.8,fixation
14:23:23.5122,493.2,195.4,fixation
14:23:23.5127,493.0,196.1,fixation
14:23:23.5131,493.0,196.6,fixation
14:23:23.5136,492.8,195.2,fixation
14:23:23.5141,492.5,193.5,fixation
14:23:23.5145,493.4,191.9,fixation
14:23:23.515,494.1,194.5,fixation
14:23:23.5155,493.9,197.4,fixation
14:23:23.516,492.8,199.9,fixation
14:23:23.5164,491.9,199.6,fixation
14:23:23.5169,491.9,199.5,fixation
14:23:23.5174,491.2,197.7,fixation
14:23:23.5178,490.6,195.9,fixation
14:23:23.5183,490.8,193.9,fixation
14:23:23.5188,491.5,193.8,fixation
14:23:23.5192,491.4,196.1,fixation
14:23:23.5197,490.5,198.6,fixation
14:23:23.5202,489.4,200.9,fixation
14:23:23.5206,489.2,200.7,fixation
14:23:23.5211,489.1,200.5,fixation
14:23:23.5216,490.2,198.1,fixation
14:23:23.5221,491.4,195.5,fixation
14:23:23.5225,492.6,193.0,fixation
14:23:23.523,490.9,192.8,fixation
14:23:23.5235,489.1,194.1,fixation
14:23:23.5239,488.3,195.5,fixation
14:23:23.5244,489.4,196.4,fixation
14:23:23.5249,491.1,194.4,fixation
14:23:23.5253,491.6,192.2,fixation
14:23:23.5258,491.7,193.1,fixation
14:23:23.5263,491.2,195.5,fixation
14:23:23.5267,490.7,197.7,fixation
14:23:23.5272,492.4,197.6,fixation
14:23:23.5277,494.3,197.2,fixation
14:23:23.5282,495.1,196.5,fixation
14:23:23.5286,494.1,195.5,fixation
14:23:23.5291,492.2,194.8,fixation
14:23:23.5296,491.3,194.7,fixation
14:23:23.5300,490.2,195.6,fixation
14:23:23.5305,489.8,196.6,fixation
14:23:23.531,490.5,197.7,fixation
14:23:23.5314,491.5,197.0,fixation
14:23:23.5319,491.5,196.5,fixation
14:23:23.5324,490.6,195.7,fixation
14:23:23.5328,489.4,195.7,fixation
14:23:23.5333,489.3,194.5,fixation
14:23:23.5338,489.4,193.4,fixation
14:23:23.5342,489.5,193.5,fixation
14:23:23.5346,489.6,194.6,fixation
14:23:23.5351,489.6,195.2,fixation
14:23:23.5356,489.7,194.7,fixation
14:23:23.5360,489.6,195.3,fixation
14:23:23.5365,488.5,196.8,fixation
14:23:23.537,487.3,198.2,fixation
14:23:23.5374,486.0,198.5,fixation
14:23:23.5379,485.7,198.8,fixation
14:23:23.5384,485.4,199.5,fixation
14:23:23.5388,485.3,200.9,fixation
14:23:23.5392,486.2,201.7,fixation
14:23:23.5397,488.3,201.9,fixation
14:23:23.5402,490.6,201.4,fixation
14:23:23.5406,491.6,200.9,fixation
14:23:23.5411,491.1,200.6,fixation
14:23:23.5416,489.9,199.5,fixation
14:23:23.5420,487.7,198.4,fixation
14:23:23.5425,486.4,197.2,fixation
14:23:23.543,486.4,197.0,fixation
14:23:23.5434,487.6,197.7,fixation
14:23:23.5438,488.2,198.9,fixation
14:23:23.5443,488.1,200.0,fixation
14:23:23.5448,488.9,197.4,fixation
14:23:23.5452,489.8,193.0,fixation
14:23:23.5457,491.1,188.7,fixation
14:23:23.5462,491.8,189.4,fixation
14:23:23.5466,492.1,192.7,fixation
14:23:23.5471,492.0,196.8,fixation
14:23:23.5476,491.7,199.0,fixation
14:23:23.5480,491.5,199.8,fixation
14:23:23.5484,491.6,199.5,fixation
14:23:23.5489,492.0,198.0,fixation
14:23:23.5494,492.8,195.9,fixation
14:23:23.5498,493.5,194.2,fixation
14:23:23.5503,493.0,193.6,fixation
14:23:23.5508,491.5,198.2,fixation
14:23:23.5512,489.8,202.5,fixation
14:23:23.5517,489.0,204.6,fixation
14:23:23.5522,489.1,202.6,fixation
14:23:23.5526,489.6,200.6,fixation
14:23:23.5531,489.5,200.3,fixation
14:23:23.5536,489.5,199.7,fixation
14:23:23.5541,489.3,199.4,fixation
14:23:23.5545,490.4,199.8,fixation
14:23:23.555,491.4,200.5,fixation
14:23:23.5555,492.1,200.4,fixation
14:23:23.5559,491.7,199.4,fixation
