TimeStamp,X,Y,Event
14:7:42.03930,450.4,179.1,fixation
14:7:42.0398,448.6,180.7,fixation
14:7:42.0403,450.5,173.4,fixation
14:7:42.04080,452.3,166.1,fixation
14:7:42.0413,450.1,162.9,fixation
14:7:42.0418,446.1,168.4,fixation
14:7:42.04230,444.7,174.4,fixation
14:7:42.0428,450.9,165.9,fixation
14:7:42.0433,457.4,156.1,fixation
14:7:42.04380,461.3,146.3,fixation
14:7:42.0443,461.5,147.1,fixation
14:7:42.0448,458.4,148.8,fixation
14:7:42.04530,455.0,150.8,fixation
14:7:42.0458,450.5,156.9,fixation
14:7:42.0463,449.1,161.9,fixation
14:7:42.04680,447.2,168.9,fixation
14:7:42.0473,446.2,171.6,fixation
14:7:42.0478,445.4,174.3,fixation
14:7:42.04830,448.1,174.0,fixation
14:7:42.0488,451.8,172.5,fixation
14:7:42.0493,455.6,171.0,fixation
14:7:42.04980,456.5,169.0,fixation
14:7:42.0503,457.9,166.9,fixation
14:7:42.0508,459.4,163.3,fixation
14:7:42.05130,460.0,160.7,fixation
14:7:42.0518,460.0,156.1,fixation
14:7:42.0523,460.0,153.0,fixation
14:7:42.05280,459.2,159.5,fixation
14:7:42.0533,456.4,168.8,fixation
14:7:42.0538,450.8,181.9,fixation
14:7:42.05430,446.9,185.6,fixation
14:7:42.0548,446.6,187.4,fixation
14:7:42.0553,449.2,184.7,fixation
14:7:42.05580,451.9,181.3,fixation
14:7:42.0563,453.7,173.2,fixation
14:7:42.0568,455.3,165.9,fixation
14:7:42.05730,456.4,167.3,fixation
14:7:42.0578,456.7,175.4,fixation
14:7:42.0583,456.9,181.8,fixation
14:7:42.05880,454.8,176.7,fixation
14:7:42.0593,452.4,171.5,fixation
14:7:42.0598,449.6,168.2,fixation
14:7:42.06030,447.1,173.1,fixation
14:7:42.0608,444.6,178.0,fixation
14:7:42.0613,445.3,182.1,fixation
14:7:42.06180,447.7,180.7,fixation
14:7:42.0623,449.1,178.8,fixation
14:7:42.0628,446.8,176.8,fixation
14:7:42.06330,445.3,175.3,fixation
14:7:42.0638,444.2,174.0,fixation
14:7:42.0643,443.7,173.6,fixation
14:7:42.06480,447.9,169.9,fixation
14:7:42.0653,452.5,168.0,fixation
14:7:42.0658,457.1,165.5,fixation
14:7:42.06630,457.1,166.5,fixation
14:7:42.0668,457.5,165.9,fixation
14:7:42.0673,456.8,165.7,fixation
14:7:42.06780,455.7,167.3,fixation
14:7:42.0683,454.2,168.9,fixation
14:7:42.0688,453.7,170.6,fixation
14:7:42.06930,453.8,168.3,fixation
14:7:42.0698,454.0,165.9,fixation
14:7:42.0703,454.3,162.7,fixation
14:7:42.07080,454.2,161.8,fixation
14:7:42.0713,453.7,164.2,fixation
14:7:42.0718,453.3,168.3,fixation
14:7:42.07230,453.5,172.6,fixation
14:7:42.0728,455.5,162.5,fixation
14:7:42.0733,457.6,151.6,fixation
14:7:42.07380,458.0,146.8,fixation
14:7:42.0743,457.2,151.7,fixation
14:7:42.0748,456.3,156.7,fixation
14:7:42.07530,456.3,155.4,fixation
14:7:42.0758,456.2,155.4,fixation
14:7:42.0763,456.9,155.4,fixation
14:7:42.07680,460.1,155.5,saccade
14:7:42.0773,457.8,160.1,saccade
14:7:42.0778,454.8,164.6,saccade
14:7:42.07830,451.7,169.4,saccade
14:7:42.0788,451.6,169.7,saccade
14:7:42.0793,451.6,166.3,saccade
14:7:42.07980,451.7,162.7,saccade
14:7:42.0803,452.5,151.0,saccade
14:7:42.0808,453.3,143.0,saccade
14:7:42.08130,455.2,135.6,saccade
14:7:42.0818,456.5,136.4,saccade
14:7:42.08230,457.3,139.7,saccade
14:7:42.0828,456.9,142.3,saccade
14:7:42.0833,456.6,144.7,saccade
14:7:42.08380,456.8,144.7,saccade
14:7:42.0843,457.9,136.7,saccade
14:7:42.0848,458.7,128.7,saccade
14:7:42.08530,459.5,120.8,saccade
14:7:42.0858,457.7,124.3,saccade
14:7:42.0863,454.4,131.4,saccade
14:7:42.08680,451.1,138.6,saccade
14:7:42.0873,597.9,72.5,saccade
14:7:42.0878,765.8,-8.0,saccade
14:7:42.08830,936.1,-71.5,saccade
14:7:42.0888,945.7,-41.5,saccade
14:7:42.0893,946.0,-11.1,saccade
14:7:42.08980,945.4,0.0,saccade
14:7:42.0903,944.2,1.9,saccade
14:7:42.0908,942.9,3.9,saccade
14:7:42.09130,873.0,65.0,saccade
14:7:42.0918,800.8,127.4,saccade
14:7:42.0923,719.3,204.8,saccade
14:7:42.09280,731.9,222.8,saccade
14:7:42.0933,744.2,241.2,saccade
14:7:42.0938,766.8,266.0,saccade
14:7:42.09430,770.1,285.6,saccade
14:7:42.0948,765.7,319.8,saccade
14:7:42.0953,758.0,334.2,saccade
14:7:42.09580,750.3,348.7,saccade
14:7:42.0963,750.6,402.8,saccade
14:7:42.0968,749.7,458.4,saccade
14:7:42.09730,749.7,458.4,saccade
14:7:42.0978,.,.,blink
14:7:42.0983,.,.,blink
14:7:42.09880,.,.,blink
14:7:42.0993,.,.,blink
14:7:42.0998,.,.,blink
14:7:42.10030,.,.,blink
14:7:42.1008,.,.,blink
14:7:42.1013,.,.,blink
14:7:42.10180,.,.,blink
14:7:42.1023,.,.,blink
14:7:42.1028,.,.,blink
14:7:42.10330,.,.,blink
14:7:42.1038,.,.,blink
14:7:42.1043,.,.,blink
14:7:42.10480,.,.,blink
14:7:42.1053,.,.,blink
14:7:42.1058,.,.,blink
14:7:42.10630,.,.,blink
14:7:42.1068,.,.,blink
14:7:42.1073,.,.,blink
14:7:42.10780,.,.,blink
14:7:42.1083,.,.,blink
14:7:42.1088,.,.,blink
14:7:42.10930,.,.,blink
14:7:42.1098,.,.,blink
14:7:42.1103,.,.,blink
14:7:42.11080,.,.,blink
14:7:42.1113,.,.,blink
14:7:42.1118,.,.,blink
14:7:42.11230,.,.,blink
14:7:42.1128,.,.,blink
14:7:42.1133,.,.,blink
14:7:42.11380,.,.,blink
14:7:42.1143,.,.,blink
14:7:42.1148,.,.,blink
14:7:42.11530,.,.,blink
14:7:42.1158,.,.,blink
14:7:42.1163,.,.,blink
14:7:42.11680,.,.,blink
14:7:42.1173,.,.,blink
14:7:42.1178,.,.,blink
14:7:42.11830,.,.,blink
14:7:42.1188,.,.,blink
14:7:42.1193,.,.,blink
14:7:42.11980,.,.,blink
14:7:42.1203,.,.,blink
14:7:42.1208,.,.,blink
14:7:42.12130,.,.,blink
14:7:42.1218,.,.,blink
14:7:42.1223,.,.,blink
14:7:42.12280,.,.,blink
14:7:42.1233,.,.,blink
14:7:42.1238,.,.,blink
14:7:42.12430,.,.,blink
14:7:42.1248,.,.,blink
14:7:42.1253,.,.,blink
14:7:42.12580,.,.,blink
14:7:42.1263,.,.,blink
14:7:42.1268,.,.,blink
14:7:42.12730,.,.,blink
14:7:42.1278,.,.,blink
14:7:42.1283,.,.,blink
14:7:42.12880,.,.,blink
14:7:42.1293,.,.,blink
14:7:42.1298,.,.,blink
14:7:42.13030,.,.,blink
14:7:42.1308,.,.,blink
14:7:42.1313,.,.,blink
14:7:42.13180,.,.,blink
14:7:42.1323,.,.,blink
14:7:42.1328,.,.,blink
14:7:42.13330,.,.,blink
14:7:42.1338,.,.,blink
14:7:42.1343,.,.,blink
14:7:42.13480,.,.,blink
14:7:42.1353,.,.,blink
14:7:42.1358,.,.,blink
14:7:42.13630,.,.,blink
14:7:42.1368,.,.,blink
14:7:42.1373,.,.,blink
14:7:42.13780,.,.,blink
14:7:42.1383,.,.,blink
14:7:42.1388,.,.,blink
14:7:42.13930,.,.,blink
14:7:42.1398,.,.,blink
14:7:42.1403,.,.,blink
14:7:42.14080,.,.,blink
14:7:42.1413,.,.,blink
14:7:42.1418,.,.,blink
14:7:42.14230,.,.,blink
14:7:42.1428,.,.,blink
14:7:42.1433,.,.,blink
14:7:42.14380,.,.,blink
14:7:42.1443,.,.,blink
14:7:42.14480,.,.,blink
14:7:42.1453,.,.,blink
14:7:42.1458,.,.,blink
14:7:42.14630,.,.,blink
14:7:42.1468,.,.,blink
14:7:42.1473,.,.,blink
14:7:42.14780,.,.,blink
14:7:42.1483,.,.,blink
14:7:42.1488,.,.,blink
14:7:42.14930,.,.,blink
14:7:42.1498,.,.,blink
14:7:42.1503,.,.,blink
14:7:42.15080,.,.,blink
14:7:42.1513,.,.,blink
14:7:42.1518,.,.,blink
14:7:42.15230,.,.,blink
14:7:42.1528,.,.,blink
14:7:42.1533,.,.,blink
14:7:42.15380,.,.,blink
14:7:42.1543,.,.,blink
14:7:42.1548,.,.,blink
14:7:42.15530,.,.,blink
14:7:42.1558,.,.,blink
14:7:42.1563,.,.,blink
14:7:42.15680,.,.,blink
14:7:42.1573,.,.,blink
14:7:42.1578,.,.,blink
14:7:42.15830,.,.,blink
14:7:42.1588,.,.,blink
14:7:42.1593,.,.,blink
14:7:42.15980,.,.,blink
14:7:42.1603,.,.,blink
14:7:42.1608,.,.,blink
14:7:42.16130,.,.,blink
14:7:42.1618,.,.,blink
14:7:42.1623,.,.,blink
14:7:42.16280,.,.,blink
14:7:42.1633,.,.,blink
14:7:42.1638,.,.,blink
14:7:42.16430,.,.,blink
14:7:42.1648,.,.,blink
14:7:42.1653,.,.,blink
14:7:42.16580,.,.,blink
14:7:42.1663,.,.,blink
14:7:42.1668,.,.,blink
14:7:42.16730,.,.,blink
14:7:42.1678,.,.,blink
14:7:42.1683,.,.,blink
14:7:42.16880,.,.,blink
14:7:42.1693,.,.,blink
14:7:42.1698,.,.,blink
14:7:42.17030,.,.,blink
14:7:42.1708,.,.,blink
14:7:42.1713,.,.,blink
14:7:42.17180,.,.,blink
14:7:42.1723,.,.,blink
14:7:42.1728,.,.,blink
14:7:42.17330,.,.,blink
14:7:42.1738,.,.,blink
14:7:42.1743,.,.,blink
14:7:42.17480,.,.,blink
14:7:42.1753,.,.,blink
14:7:42.1758,.,.,blink
14:7:42.17630,.,.,blink
14:7:42.1768,.,.,blink
14:7:42.1773,.,.,blink
14:7:42.17780,.,.,blink
14:7:42.1783,.,.,blink
14:7:42.1788,.,.,blink
14:7:42.17930,.,.,blink
14:7:42.1798,.,.,blink
14:7:42.1803,.,.,blink
14:7:42.18080,.,.,blink
14:7:42.1813,.,.,blink
14:7:42.1818,.,.,blink
14:7:42.18230,.,.,blink
14:7:42.1828,.,.,blink
14:7:42.1833,.,.,blink
14:7:42.18380,.,.,blink
14:7:42.1843,.,.,blink
14:7:42.1848,.,.,blink
14:7:42.18530,.,.,blink
14:7:42.1858,.,.,blink
14:7:42.1863,.,.,blink
14:7:42.18680,.,.,blink
14:7:42.1873,.,.,blink
14:7:42.1878,.,.,blink
14:7:42.18830,.,.,blink
14:7:42.1888,.,.,blink
14:7:42.1893,.,.,blink
14:7:42.18980,.,.,blink
14:7:42.1903,.,.,blink
14:7:42.1908,.,.,blink
14:7:42.19130,.,.,blink
14:7:42.1918,.,.,blink
14:7:42.1923,.,.,blink
14:7:42.19280,.,.,blink
14:7:42.1933,.,.,blink
14:7:42.1938,.,.,blink
14:7:42.19430,.,.,blink
14:7:42.1948,.,.,blink
14:7:42.1953,.,.,blink
14:7:42.19580,.,.,blink
14:7:42.1963,.,.,blink
14:7:42.1968,.,.,blink
14:7:42.19730,.,.,blink
14:7:42.1978,.,.,blink
14:7:42.1983,.,.,blink
14:7:42.19880,.,.,blink
14:7:42.1993,.,.,blink
14:7:42.1998,.,.,blink
14:7:42.20030,.,.,blink
14:7:42.2008,.,.,blink
14:7:42.2013,.,.,blink
14:7:42.20180,.,.,blink
14:7:42.2023,.,.,blink
14:7:42.2028,.,.,blink
14:7:42.20330,.,.,blink
14:7:42.2038,.,.,blink
14:7:42.2043,.,.,blink
14:7:42.20480,.,.,blink
14:7:42.2053,.,.,blink
14:7:42.2058,.,.,blink
14:7:42.20630,.,.,blink
14:7:42.2068,.,.,blink
14:7:42.20730,.,.,blink
14:7:42.2078,.,.,blink
14:7:42.2083,.,.,blink
14:7:42.20880,.,.,blink
14:7:42.2093,.,.,blink
14:7:42.2098,.,.,blink
14:7:42.21030,.,.,blink
14:7:42.2108,.,.,blink
14:7:42.2113,.,.,blink
14:7:42.21180,.,.,blink
14:7:42.2123,.,.,blink
14:7:42.2128,.,.,blink
14:7:42.21330,.,.,blink
14:7:42.2138,.,.,blink
14:7:42.2143,.,.,blink
14:7:42.21480,.,.,blink
14:7:42.2153,.,.,blink
14:7:42.2158,.,.,blink
14:7:42.21630,.,.,blink
14:7:42.2168,.,.,blink
14:7:42.2173,.,.,blink
14:7:42.21780,.,.,blink
14:7:42.2183,.,.,blink
14:7:42.2188,.,.,blink
14:7:42.21930,.,.,blink
14:7:42.2198,.,.,blink
14:7:42.2203,.,.,blink
14:7:42.22080,.,.,blink
14:7:42.2213,.,.,blink
14:7:42.2218,.,.,blink
14:7:42.22230,.,.,blink
14:7:42.2228,.,.,blink
14:7:42.2233,.,.,blink
14:7:42.22380,.,.,blink
14:7:42.2243,.,.,blink
14:7:42.2248,.,.,blink
14:7:42.22530,.,.,blink
14:7:42.2258,.,.,blink
14:7:42.2263,.,.,blink
14:7:42.22680,.,.,blink
14:7:42.2273,486.3,181.2,fixation
14:7:42.2278,487.0,175.1,fixation
14:7:42.22830,486.0,173.7,fixation
14:7:42.2288,484.0,177.3,fixation
14:7:42.2293,482.4,181.7,fixation
14:7:42.22980,481.4,182.7,fixation
14:7:42.2303,479.9,186.6,fixation
14:7:42.2308,476.1,189.6,fixation
14:7:42.23130,473.7,188.0,fixation
14:7:42.2318,473.0,183.7,fixation
14:7:42.2323,475.9,179.1,fixation
14:7:42.23280,478.4,177.6,fixation
14:7:42.2333,479.6,176.0,fixation
14:7:42.2338,480.2,171.3,fixation
14:7:42.23430,480.3,169.1,fixation
14:7:42.2348,480.5,168.5,fixation
14:7:42.2353,479.5,174.8,fixation
14:7:42.23580,478.8,182.1,fixation
14:7:42.2363,478.2,187.8,fixation
14:7:42.2368,478.7,184.1,fixation
14:7:42.23730,479.1,177.8,fixation
14:7:42.2378,479.1,175.7,fixation
14:7:42.2383,478.4,179.8,fixation
14:7:42.23880,477.5,184.0,fixation
14:7:42.2393,477.6,182.8,fixation
14:7:42.2398,478.2,181.6,fixation
14:7:42.24030,479.1,179.8,fixation
14:7:42.2408,478.9,179.2,fixation
14:7:42.2413,478.2,178.6,fixation
14:7:42.24180,477.3,178.4,fixation
14:7:42.2423,477.4,177.1,fixation
14:7:42.2428,477.5,175.8,fixation
14:7:42.24330,477.8,176.5,fixation
14:7:42.2438,478.5,178.7,fixation
14:7:42.2443,480.5,180.9,fixation
14:7:42.24480,482.4,180.9,fixation
14:7:42.2453,482.9,180.4,fixation
14:7:42.2458,482.1,179.8,fixation
14:7:42.24630,481.5,180.8,fixation
14:7:42.2468,482.1,182.1,fixation
14:7:42.2473,485.0,183.7,fixation
14:7:42.24780,487.7,183.7,fixation
14:7:42.2483,488.9,186.6,fixation
14:7:42.2488,487.7,189.3,fixation
14:7:42.24930,485.6,191.9,fixation
14:7:42.2498,485.3,187.5,fixation
14:7:42.2503,486.1,182.4,fixation
14:7:42.25080,488.0,174.9,fixation
14:7:42.2513,489.1,171.7,fixation
14:7:42.2518,489.0,172.4,fixation
14:7:42.25230,488.4,179.7,fixation
14:7:42.2528,487.7,187.2,fixation
14:7:42.2533,487.3,191.7,fixation
14:7:42.25380,486.8,192.9,fixation
14:7:42.2543,486.3,193.8,fixation
14:7:42.2548,486.9,188.0,fixation
14:7:42.25530,488.8,181.5,fixation
14:7:42.2558,491.2,175.2,fixation
14:7:42.2563,492.5,175.7,fixation
14:7:42.25680,489.5,181.0,fixation
14:7:42.2573,485.3,186.0,fixation
14:7:42.2578,481.6,187.5,fixation
14:7:42.25830,481.2,183.9,fixation
14:7:42.2588,481.4,182.6,fixation
14:7:42.2593,481.1,184.7,fixation
14:7:42.25980,481.4,186.9,fixation
14:7:42.2603,482.4,184.4,fixation
14:7:42.2608,483.5,182.1,fixation
14:7:42.26130,485.6,180.0,fixation
14:7:42.2618,486.2,187.4,fixation
14:7:42.2623,486.8,194.7,fixation
14:7:42.26280,486.4,201.2,fixation
14:7:42.2633,487.4,200.2,fixation
14:7:42.2638,487.1,200.1,fixation
14:7:42.26430,485.5,200.4,fixation
14:7:42.2648,483.9,198.3,fixation
14:7:42.2653,483.8,194.0,fixation
14:7:42.26580,485.6,190.1,fixation
14:7:42.2663,487.0,190.5,fixation
14:7:42.2668,488.3,192.2,fixation
14:7:42.26730,488.9,193.5,fixation
14:7:42.2678,490.4,193.5,fixation
14:7:42.2683,492.2,193.6,fixation
14:7:42.26880,493.3,193.1,fixation
14:7:42.2693,491.9,192.2,fixation
14:7:42.26980,489.8,193.6,fixation
14:7:42.2703,487.6,195.6,fixation
14:7:42.2708,487.9,194.9,fixation
14:7:42.27130,488.5,191.9,fixation
14:7:42.2718,489.9,184.9,fixation
14:7:42.2723,491.0,181.0,fixation
14:7:42.27280,492.0,177.1,fixation
14:7:42.2733,491.6,179.3,fixation
14:7:42.2738,490.6,182.1,fixation
14:7:42.27430,490.1,185.7,fixation
14:7:42.2748,490.9,187.2,fixation
14:7:42.2753,491.7,189.2,fixation
14:7:42.27580,489.9,190.1,fixation
14:7:42.2763,487.6,191.1,fixation
14:7:42.2768,485.8,191.3,fixation
14:7:42.27730,486.2,192.2,fixation
14:7:42.2778,486.9,192.9,fixation
14:7:42.2783,487.5,192.8,fixation
14:7:42.27880,487.8,192.6,fixation
14:7:42.2793,488.2,192.3,fixation
14:7:42.2798,488.5,192.2,fixation
14:7:42.28030,488.5,194.5,fixation
14:7:42.2808,488.2,196.8,fixation
14:7:42.2813,489.7,192.4,fixation
14:7:42.28180,491.7,185.3,fixation
14:7:42.2823,492.8,178.1,fixation
14:7:42.2828,491.9,178.0,fixation
14:7:42.28330,490.9,178.6,fixation
14:7:42.2838,490.3,179.9,fixation
14:7:42.2843,489.5,181.1,fixation
14:7:42.28480,488.9,177.3,fixation
14:7:42.2853,488.8,171.5,fixation
14:7:42.2858,489.8,166.6,fixation
14:7:42.28630,490.3,166.8,fixation
14:7:42.2868,489.7,173.5,fixation
14:7:42.2873,487.9,179.3,fixation
14:7:42.28780,486.1,184.5,fixation
14:7:42.2883,485.2,184.4,fixation
14:7:42.2888,488.0,184.2,fixation
14:7:42.28930,491.4,183.3,fixation
14:7:42.2898,493.8,181.3,fixation
14:7:42.2903,492.4,179.4,fixation
14:7:42.29080,490.7,179.9,fixation
14:7:42.2913,489.5,183.0,fixation
14:7:42.2918,488.9,185.7,fixation
14:7:42.29230,487.6,186.2,fixation
14:7:42.2928,486.7,185.1,fixation
14:7:42.2933,483.7,189.4,fixation
14:7:42.29380,481.8,193.9,fixation
14:7:42.2943,481.6,198.3,fixation
14:7:42.2948,483.4,197.6,fixation
14:7:42.29530,484.5,197.3,fixation
14:7:42.2958,484.0,196.8,fixation
14:7:42.2963,483.5,195.9,fixation
14:7:42.29680,484.4,194.7,fixation
14:7:42.2973,485.3,194.0,fixation
14:7:42.2978,486.8,192.5,fixation
14:7:42.29830,487.9,191.5,fixation
14:7:42.2988,489.2,189.8,fixation
14:7:42.2993,490.5,189.3,fixation
14:7:42.29980,491.6,187.4,fixation
14:7:42.3003,492.6,186.3,fixation
14:7:42.3008,492.9,185.0,fixation
14:7:42.30130,493.2,186.4,fixation
14:7:42.3018,493.5,187.3,fixation
14:7:42.3023,494.4,188.3,fixation
14:7:42.30280,494.9,188.5,fixation
14:7:42.3033,490.5,188.9,fixation
14:7:42.3038,485.6,188.3,fixation
14:7:42.30430,485.2,187.7,fixation
14:7:42.3048,489.8,187.1,fixation
14:7:42.3053,493.0,187.4,fixation
14:7:42.30580,491.2,186.8,fixation
14:7:42.3063,488.9,186.4,fixation
14:7:42.3068,487.4,188.9,fixation
14:7:42.30730,486.4,191.4,fixation
14:7:42.3078,485.6,195.3,fixation
14:7:42.3083,485.4,196.4,fixation
14:7:42.30880,485.1,197.6,fixation
14:7:42.3093,485.8,196.4,fixation
14:7:42.3098,487.0,195.2,fixation
14:7:42.31030,487.6,197.3,fixation
14:7:42.3108,485.9,199.1,saccade
14:7:42.3113,485.7,194.5,saccade
14:7:42.31180,486.7,189.0,saccade
14:7:42.3123,487.6,188.1,saccade
14:7:42.3128,488.3,188.3,saccade
14:7:42.31330,490.2,189.7,saccade
14:7:42.3138,491.3,191.2,saccade
14:7:42.3143,491.8,191.7,saccade
14:7:42.31480,489.9,194.4,saccade
14:7:42.3153,488.0,197.4,saccade
14:7:42.3158,487.0,200.5,saccade
14:7:42.31630,487.3,201.2,saccade
14:7:42.3168,490.6,201.5,saccade
14:7:42.3173,494.1,199.6,saccade
14:7:42.31780,496.3,197.4,saccade
14:7:42.3183,495.1,195.2,saccade
14:7:42.3188,493.3,196.9,saccade
14:7:42.31930,495.8,201.3,saccade
14:7:42.3198,500.1,210.2,saccade
14:7:42.3203,506.9,217.5,saccade
14:7:42.32080,512.2,217.4,saccade
14:7:42.3213,517.5,212.7,saccade
14:7:42.3218,520.5,207.6,saccade
14:7:42.32230,522.0,207.2,saccade
14:7:42.3228,521.8,206.5,saccade
14:7:42.3233,521.4,206.5,saccade
14:7:42.32380,522.6,207.0,saccade
14:7:42.3243,525.7,209.7,saccade
14:7:42.3248,534.6,212.6,saccade
14:7:42.32530,543.1,211.0,saccade
14:7:42.3258,550.1,207.8,saccade
14:7:42.3263,551.4,205.0,saccade
14:7:42.32680,553.4,206.8,saccade
14:7:42.3273,557.5,204.2,saccade
14:7:42.3278,561.9,200.8,saccade
14:7:42.32830,564.5,197.2,saccade
14:7:42.3288,565.4,197.9,saccade
14:7:42.3293,567.0,198.0,saccade
14:7:42.32980,568.2,199.4,saccade
14:7:42.3303,569.3,202.1,saccade
14:7:42.3308,569.3,204.7,saccade
14:7:42.33130,568.3,199.0,saccade
14:7:42.3318,566.3,191.8,saccade
14:7:42.33230,564.3,184.7,saccade
14:7:42.3328,562.8,190.0,saccade
14:7:42.3333,557.8,195.3,saccade
14:7:42.33380,552.8,200.7,saccade
14:7:42.3343,547.6,201.6,saccade
14:7:42.3348,546.5,203.3,saccade
14:7:42.33530,547.7,205.3,saccade
14:7:42.3358,550.1,204.3,saccade
14:7:42.3363,552.6,202.5,saccade
14:7:42.33680,553.0,200.2,saccade
14:7:42.3373,552.2,199.9,saccade
14:7:42.3378,551.5,198.9,saccade
14:7:42.33830,550.8,197.4,saccade
14:7:42.3388,551.0,196.1,saccade
14:7:42.3393,551.1,195.5,saccade
14:7:42.33980,552.4,192.5,saccade
14:7:42.3403,553.7,189.6,saccade
14:7:42.3408,552.2,188.5,saccade
14:7:42.34130,549.3,190.4,saccade
14:7:42.3418,546.2,194.1,saccade
14:7:42.3423,545.9,195.9,saccade
14:7:42.34280,545.5,197.8,saccade
14:7:42.3433,546.1,201.8,saccade
14:7:42.3438,546.8,205.8,saccade
14:7:42.34430,548.0,208.9,saccade
14:7:42.3448,548.5,207.3,saccade
14:7:42.3453,549.3,204.6,saccade
14:7:42.34580,549.1,201.4,saccade
14:7:42.3463,548.9,199.0,saccade
14:7:42.3468,549.3,198.1,saccade
14:7:42.34730,550.4,199.9,fixation
14:7:42.3478,552.5,204.5,fixation
14:7:42.3483,554.7,208.9,fixation
14:7:42.34880,557.2,212.3,fixation
14:7:42.3493,557.1,214.5,fixation
14:7:42.3498,557.3,216.6,fixation
14:7:42.35030,557.5,217.5,fixation
14:7:42.3508,558.2,215.3,fixation
14:7:42.3513,557.9,212.0,fixation
14:7:42.35180,556.8,210.0,fixation
14:7:42.3523,552.3,208.3,fixation
14:7:42.3528,549.0,203.1,fixation
14:7:42.35330,549.7,198.6,fixation
14:7:42.3538,552.0,196.2,fixation
14:7:42.3543,552.5,198.1,fixation
14:7:42.35480,549.5,199.6,fixation
14:7:42.3553,551.4,200.3,fixation
14:7:42.3558,554.8,200.6,fixation
14:7:42.35630,558.6,200.0,fixation
14:7:42.3568,559.8,197.3,fixation
14:7:42.3573,560.8,195.3,fixation
14:7:42.35780,561.3,193.7,fixation
14:7:42.3583,560.9,193.6,fixation
14:7:42.3588,560.6,192.7,fixation
14:7:42.35930,560.5,191.8,fixation
14:7:42.3598,561.0,188.6,fixation
14:7:42.3603,561.4,186.1,fixation
14:7:42.36080,560.8,192.0,fixation
14:7:42.3613,559.8,200.4,fixation
14:7:42.3618,558.9,206.0,fixation
14:7:42.36230,558.3,204.2,fixation
14:7:42.3628,557.6,202.5,fixation
14:7:42.3633,558.0,203.9,fixation
14:7:42.36380,559.2,204.1,fixation
14:7:42.3643,560.4,203.4,fixation
14:7:42.3648,560.1,202.4,fixation
14:7:42.36530,559.1,205.7,fixation
14:7:42.3658,557.8,209.9,fixation
14:7:42.3663,556.6,208.7,fixation
14:7:42.36680,556.2,203.2,fixation
14:7:42.3673,558.0,197.4,fixation
14:7:42.3678,559.3,196.8,fixation
14:7:42.36830,559.7,198.0,fixation
14:7:42.3688,558.1,200.1,fixation
14:7:42.3693,558.6,207.7,fixation
14:7:42.36980,560.3,213.6,fixation
14:7:42.3703,562.8,213.9,fixation
14:7:42.3708,563.2,209.7,fixation
14:7:42.37130,562.5,205.3,fixation
14:7:42.3718,560.7,203.0,fixation
14:7:42.3723,559.7,199.9,fixation
14:7:42.37280,559.4,196.9,fixation
14:7:42.3733,559.2,198.0,fixation
14:7:42.3738,561.0,199.4,fixation
14:7:42.37430,562.7,201.0,fixation
14:7:42.3748,564.6,201.5,fixation
14:7:42.3753,564.5,202.2,fixation
14:7:42.37580,563.9,202.8,fixation
14:7:42.3763,562.5,204.3,fixation
14:7:42.3768,560.6,205.3,fixation
14:7:42.37730,558.9,206.4,fixation
14:7:42.3778,557.8,207.4,fixation
14:7:42.3783,554.2,207.7,fixation
14:7:42.37880,551.7,203.8,fixation
14:7:42.3793,550.7,198.7,fixation
14:7:42.3798,554.2,194.3,fixation
14:7:42.38030,556.9,195.8,fixation
14:7:42.3808,558.1,197.7,fixation
14:7:42.3813,558.4,199.1,fixation
14:7:42.38180,559.4,198.7,fixation
14:7:42.3823,560.6,198.3,fixation
14:7:42.3828,560.6,202.5,fixation
14:7:42.38330,560.1,207.0,fixation
14:7:42.3838,558.8,211.3,fixation
14:7:42.3843,557.8,208.0,fixation
14:7:42.38480,555.1,204.3,fixation
14:7:42.3853,553.2,199.9,fixation
14:7:42.3858,552.1,197.8,fixation
14:7:42.38630,553.0,196.1,fixation
14:7:42.3868,555.5,192.5,fixation
14:7:42.3873,558.8,190.1,fixation
14:7:42.38780,561.2,192.2,fixation
14:7:42.3883,561.0,197.0,fixation
14:7:42.3888,558.7,201.8,fixation
14:7:42.38930,557.0,202.3,fixation
14:7:42.3898,556.4,203.1,fixation
14:7:42.3903,556.3,204.1,fixation
14:7:42.39080,556.0,204.7,fixation
14:7:42.3913,555.7,202.3,fixation
14:7:42.3918,558.5,198.9,fixation
14:7:42.39230,563.4,197.8,fixation
14:7:42.3928,567.6,201.3,fixation
14:7:42.3933,563.8,204.2,fixation
14:7:42.39380,558.2,205.1,fixation
14:7:42.3943,552.5,204.1,fixation
14:7:42.39480,552.0,204.1,fixation
14:7:42.3953,551.6,204.1,fixation
14:7:42.3958,553.7,201.0,fixation
14:7:42.39630,555.8,197.9,fixation
14:7:42.3968,558.3,192.6,fixation
14:7:42.3973,558.5,190.4,fixation
14:7:42.39780,558.6,187.3,fixation
14:7:42.3983,558.0,186.2,fixation
14:7:42.3988,558.0,185.4,fixation
14:7:42.39930,558.7,185.8,fixation
14:7:42.3998,559.6,187.2,fixation
14:7:42.4003,560.5,188.6,fixation
14:7:42.40080,561.3,189.8,fixation
14:7:42.4013,561.5,191.1,fixation
14:7:42.4018,560.5,192.3,fixation
14:7:42.40230,559.0,193.8,fixation
