TimeStamp,X,Y,Event
12:27:6.56638,806.4,273.8,fixation
12:27:6.56687,806.2,274.1,fixation
12:27:6.56736,805.1,274.5,fixation
12:27:6.56786,803.2,274.7,fixation
12:27:6.56835,801.3,275.0,fixation
12:27:6.56884,800.5,275.3,fixation
12:27:6.56933,800.7,275.4,fixation
12:27:6.56983,801.2,275.2,fixation
12:27:6.57032,801.7,275.0,fixation
12:27:6.57081,802.3,274.7,fixation
12:27:6.57130,802.5,274.7,fixation
12:27:6.5718,802.5,274.7,fixation
12:27:6.57229,802.4,274.8,fixation
12:27:6.57278,802.3,274.9,fixation
12:27:6.57328,802.3,275.1,fixation
12:27:6.57377,802.4,274.9,fixation
12:27:6.57426,802.3,274.8,fixation
12:27:6.57475,802.3,274.7,fixation
12:27:6.57525,802.2,274.0,fixation
12:27:6.57574,802.4,273.3,fixation
12:27:6.57623,802.5,272.8,fixation
12:27:6.57672,802.7,273.4,fixation
12:27:6.57722,803.0,273.9,fixation
12:27:6.57771,803.0,273.9,fixation
12:27:6.57820,802.8,273.6,fixation
12:27:6.57869,802.3,273.3,fixation
12:27:6.57919,802.3,273.2,fixation
12:27:6.57968,802.0,273.1,fixation
12:27:6.58017,801.9,272.7,fixation
12:27:6.58067,801.7,272.4,fixation
12:27:6.58116,801.7,274.3,fixation
12:27:6.58165,801.7,276.3,fixation
12:27:6.58214,801.7,278.3,fixation
12:27:6.58264,801.6,278.3,fixation
12:27:6.58313,800.9,278.3,fixation
12:27:6.58362,800.4,278.8,fixation
12:27:6.58411,800.7,279.4,fixation
12:27:6.58461,801.4,278.3,fixation
12:27:6.58510,800.9,276.7,fixation
12:27:6.58559,800.2,275.4,fixation
12:27:6.58608,799.2,275.7,fixation
12:27:6.58658,799.7,273.6,fixation
12:27:6.58707,800.4,271.2,fixation
12:27:6.58756,801.0,269.5,fixation
12:27:6.58806,800.9,271.1,fixation
12:27:6.58855,800.3,273.8,fixation
12:27:6.58904,800.0,275.8,fixation
12:27:6.58953,800.3,275.6,fixation
12:27:6.59003,801.2,274.3,fixation
12:27:6.59052,802.8,272.6,fixation
12:27:6.59101,804.2,272.3,fixation
12:27:6.59150,805.1,272.0,fixation
12:27:6.592,805.2,272.0,fixation
12:27:6.59249,803.7,272.0,fixation
12:27:6.59298,802.0,272.7,fixation
12:27:6.59348,801.2,273.8,fixation
12:27:6.59397,802.0,274.8,fixation
12:27:6.59446,802.8,275.5,fixation
12:27:6.59495,802.7,276.0,fixation
12:27:6.59545,802.6,276.6,fixation
12:27:6.59594,802.9,276.4,fixation
12:27:6.59643,803.1,276.1,fixation
12:27:6.59692,802.1,275.7,fixation
12:27:6.59742,800.9,275.6,fixation
12:27:6.59791,799.7,275.1,fixation
12:27:6.59840,799.5,274.9,fixation
12:27:6.59889,799.2,274.8,fixation
12:27:6.59939,798.7,276.5,fixation
12:27:6.59988,798.5,277.9,fixation
12:27:6.60037,798.5,278.7,fixation
12:27:6.60087,798.6,278.1,fixation
12:27:6.60136,798.6,277.5,fixation
12:27:6.60185,798.8,277.3,fixation
12:27:6.60234,799.2,277.1,fixation
12:27:6.60284,799.8,276.5,fixation
12:27:6.60333,800.2,275.8,fixation
12:27:6.60382,798.4,275.4,fixation
12:27:6.60431,796.3,275.3,fixation
12:27:6.60481,795.7,275.7,fixation
12:27:6.60530,797.1,276.2,fixation
12:27:6.60579,798.6,276.7,fixation
12:27:6.60628,798.8,276.8,fixation
12:27:6.60678,799.0,276.8,fixation
12:27:6.60727,799.1,277.6,fixation
12:27:6.60776,799.1,278.4,fixation
12:27:6.60826,799.4,279.8,fixation
12:27:6.60875,799.8,280.5,fixation
12:27:6.60924,800.1,281.1,fixation
12:27:6.60973,800.1,280.8,fixation
12:27:6.61023,799.9,279.9,fixation
12:27:6.61072,799.8,278.5,fixation
12:27:6.61121,800.0,277.2,fixation
12:27:6.61170,800.3,276.5,fixation
12:27:6.6122,800.4,276.4,fixation
12:27:6.61269,800.6,276.3,fixation
12:27:6.61318,801.1,276.2,fixation
12:27:6.61368,801.5,276.2,fixation
12:27:6.61417,801.6,275.4,fixation
12:27:6.61466,801.5,274.7,fixation
12:27:6.61515,801.3,274.0,fixation
12:27:6.61565,802.2,274.4,fixation
12:27:6.61614,803.1,274.8,fixation
12:27:6.61663,803.5,275.1,fixation
12:27:6.61712,801.7,275.4,fixation
12:27:6.61762,799.9,275.9,fixation
12:27:6.61811,798.5,276.4,fixation
12:27:6.61860,798.3,276.4,fixation
12:27:6.61909,798.4,276.1,fixation
12:27:6.61959,798.6,275.9,fixation
12:27:6.62008,798.9,276.5,fixation
12:27:6.62057,798.9,277.1,fixation
12:27:6.62107,798.8,277.5,fixation
12:27:6.62156,798.8,276.6,fixation
12:27:6.62205,798.8,275.5,fixation
12:27:6.62254,798.6,274.7,fixation
12:27:6.62304,798.2,274.4,fixation
12:27:6.62353,797.7,274.3,fixation
12:27:6.62402,798.8,272.6,fixation
12:27:6.62451,800.0,272.1,fixation
12:27:6.62501,800.2,272.9,fixation
12:27:6.62550,799.0,275.1,fixation
12:27:6.62599,797.9,276.3,fixation
12:27:6.62648,798.1,276.4,fixation
12:27:6.62698,798.3,276.5,fixation
12:27:6.62747,798.6,276.3,fixation
12:27:6.62796,798.8,276.1,fixation
12:27:6.62846,798.6,277.5,fixation
12:27:6.62895,798.1,279.0,fixation
12:27:6.62944,798.0,279.5,fixation
12:27:6.62993,798.1,277.9,fixation
12:27:6.63043,798.3,276.4,fixation
12:27:6.63092,798.1,275.9,fixation
12:27:6.63141,797.7,275.9,fixation
12:27:6.63190,797.2,275.9,fixation
12:27:6.6324,796.6,275.7,fixation
12:27:6.63289,795.9,275.6,fixation
12:27:6.63338,795.5,275.5,fixation
12:27:6.63387,795.2,275.4,fixation
12:27:6.63437,795.1,275.3,fixation
12:27:6.63486,795.9,274.9,fixation
12:27:6.63535,796.9,274.6,fixation
12:27:6.63585,797.8,274.8,fixation
12:27:6.63634,797.6,275.2,fixation
12:27:6.63683,796.9,275.8,fixation
12:27:6.63732,796.3,276.0,fixation
12:27:6.63782,795.9,276.0,fixation
12:27:6.63831,796.1,275.8,fixation
12:27:6.63880,796.2,276.6,fixation
12:27:6.63929,795.8,277.5,fixation
12:27:6.63979,795.5,278.2,fixation
12:27:6.64028,795.3,278.3,fixation
12:27:6.64077,795.5,278.6,fixation
12:27:6.64127,795.6,277.9,fixation
12:27:6.64176,795.8,276.9,fixation
12:27:6.64225,795.9,276.1,fixation
12:27:6.64274,796.1,276.8,fixation
12:27:6.64324,796.3,279.2,fixation
12:27:6.64373,796.5,281.4,fixation
12:27:6.64422,795.8,283.3,fixation
12:27:6.64471,795.1,282.7,fixation
12:27:6.64521,794.4,282.2,fixation
12:27:6.64570,794.5,281.8,fixation
12:27:6.64619,794.5,282.4,fixation
12:27:6.64668,794.5,282.7,fixation
12:27:6.64718,794.6,283.0,fixation
12:27:6.64767,794.7,283.2,fixation
12:27:6.64816,794.8,283.6,fixation
12:27:6.64866,795.0,281.7,fixation
12:27:6.64915,795.3,279.1,fixation
12:27:6.64964,796.0,276.6,fixation
12:27:6.65013,797.7,276.4,fixation
12:27:6.65063,799.3,276.5,fixation
12:27:6.65112,798.8,277.5,fixation
12:27:6.65161,797.3,278.6,fixation
12:27:6.65210,795.8,279.6,fixation
12:27:6.6526,796.1,279.6,fixation
12:27:6.65309,796.1,279.3,fixation
12:27:6.65358,796.7,278.9,fixation
12:27:6.65407,797.1,277.6,fixation
12:27:6.65457,797.5,276.7,fixation
12:27:6.65506,797.3,276.2,fixation
12:27:6.65555,797.3,276.4,fixation
12:27:6.65605,797.0,276.1,fixation
12:27:6.65654,796.8,274.9,fixation
12:27:6.65703,796.5,273.9,fixation
12:27:6.65752,796.2,274.6,fixation
12:27:6.65802,795.9,276.0,fixation
12:27:6.65851,796.3,275.7,fixation
12:27:6.65900,797.1,274.0,fixation
12:27:6.65949,797.8,274.4,fixation
12:27:6.65999,795.9,277.8,fixation
12:27:6.66048,793.7,281.3,fixation
12:27:6.66097,791.9,281.0,fixation
12:27:6.66147,792.0,279.5,fixation
12:27:6.66196,792.5,278.0,fixation
12:27:6.66245,792.9,277.9,fixation
12:27:6.66294,793.4,277.7,fixation
12:27:6.66344,793.8,277.4,fixation
12:27:6.66393,793.9,277.4,fixation
12:27:6.66442,794.0,277.4,fixation
12:27:6.66491,794.1,277.7,fixation
12:27:6.66541,794.0,278.3,fixation
12:27:6.66590,793.9,279.1,fixation
12:27:6.66639,793.9,279.4,fixation
12:27:6.66688,793.4,279.2,fixation
12:27:6.66738,792.5,278.6,fixation
12:27:6.66787,791.6,278.5,fixation
12:27:6.66836,792.5,278.4,fixation
12:27:6.66886,793.8,277.8,fixation
12:27:6.66935,795.1,277.1,fixation
12:27:6.66984,795.2,277.1,fixation
12:27:6.67033,795.1,277.7,fixation
12:27:6.67083,795.1,277.9,fixation
12:27:6.67132,795.0,277.5,fixation
12:27:6.67181,794.9,276.0,fixation
12:27:6.67230,794.7,275.0,fixation
12:27:6.6728,793.8,274.0,fixation
12:27:6.67329,792.8,274.4,fixation
12:27:6.67378,791.7,275.0,fixation
12:27:6.67427,791.5,276.5,fixation
12:27:6.67477,791.5,277.7,fixation
12:27:6.67526,792.8,276.5,fixation
12:27:6.67575,794.2,274.3,fixation
12:27:6.67625,795.5,271.9,fixation
12:27:6.67674,795.6,271.6,fixation
12:27:6.67723,795.4,273.3,fixation
12:27:6.67772,795.3,275.2,fixation
12:27:6.67822,795.2,277.2,fixation
12:27:6.67871,795.4,276.6,fixation
12:27:6.67920,795.6,276.1,fixation
12:27:6.67969,793.5,277.2,fixation
12:27:6.68019,791.3,278.8,fixation
12:27:6.68068,790.3,280.5,fixation
12:27:6.68117,791.5,280.3,fixation
12:27:6.68166,793.7,279.9,fixation
12:27:6.68216,794.8,279.3,fixation
12:27:6.68265,795.2,278.1,fixation
12:27:6.68314,794.8,277.1,fixation
12:27:6.68364,794.5,276.0,fixation
12:27:6.68413,794.7,276.1,fixation
12:27:6.68462,794.7,276.7,fixation
12:27:6.68511,794.5,277.7,fixation
12:27:6.68561,794.2,277.9,fixation
12:27:6.68610,794.1,277.7,fixation
12:27:6.68659,794.5,277.4,fixation
12:27:6.68708,795.2,277.1,fixation
12:27:6.68758,795.9,276.7,fixation
12:27:6.68807,795.8,276.6,fixation
12:27:6.68856,795.5,276.8,fixation
12:27:6.68906,795.3,276.2,fixation
12:27:6.68955,795.2,275.5,fixation
12:27:6.69004,795.2,275.1,fixation
12:27:6.69053,795.5,275.4,fixation
12:27:6.69103,795.6,275.9,fixation
12:27:6.69152,795.7,276.1,fixation
12:27:6.69201,795.4,276.3,fixation
12:27:6.69250,795.4,276.3,fixation
12:27:6.693,795.8,276.6,fixation
12:27:6.69349,796.2,277.0,fixation
12:27:6.69398,795.9,276.9,fixation
12:27:6.69447,795.1,276.0,fixation
12:27:6.69497,794.5,274.0,fixation
12:27:6.69546,794.4,272.3,fixation
12:27:6.69595,794.9,272.1,fixation
12:27:6.69645,795.3,272.9,fixation
12:27:6.69694,795.7,273.5,fixation
12:27:6.69743,795.9,273.2,fixation
12:27:6.69792,795.9,274.1,fixation
12:27:6.69842,795.8,275.3,fixation
12:27:6.69891,795.6,276.7,fixation
12:27:6.69940,795.0,276.9,fixation
12:27:6.69989,794.4,277.1,fixation
12:27:6.70039,794.0,277.0,fixation
12:27:6.70088,794.8,276.9,fixation
12:27:6.70137,795.5,276.7,fixation
12:27:6.70186,795.0,277.2,fixation
12:27:6.70236,793.7,277.8,fixation
12:27:6.70285,792.5,277.9,fixation
12:27:6.70334,794.4,276.9,fixation
12:27:6.70384,796.5,275.8,fixation
12:27:6.70433,798.5,276.3,fixation
12:27:6.70482,797.1,277.3,fixation
12:27:6.70531,795.8,278.3,fixation
12:27:6.70581,795.1,278.1,fixation
12:27:6.70630,795.6,277.8,fixation
12:27:6.70679,796.0,277.6,fixation
12:27:6.70728,796.2,278.5,fixation
12:27:6.70778,796.3,279.4,fixation
12:27:6.70827,796.6,280.2,fixation
12:27:6.70876,796.8,280.1,fixation
12:27:6.70926,796.4,279.1,fixation
12:27:6.70975,795.8,278.5,fixation
12:27:6.71024,795.2,278.2,fixation
12:27:6.71073,796.1,278.9,fixation
12:27:6.71123,797.1,278.4,fixation
12:27:6.71172,797.9,277.5,fixation
12:27:6.71221,797.4,276.6,fixation
12:27:6.71270,797.2,276.7,fixation
12:27:6.7132,797.5,276.7,fixation
12:27:6.71369,798.1,276.8,fixation
12:27:6.71418,795.9,276.7,fixation
12:27:6.71467,793.4,276.5,fixation
12:27:6.71517,793.3,276.3,fixation
12:27:6.71566,795.7,276.0,fixation
12:27:6.71615,798.0,275.3,fixation
12:27:6.71665,798.0,275.2,fixation
12:27:6.71714,797.9,275.3,fixation
12:27:6.71763,797.7,275.5,fixation
12:27:6.71812,797.3,275.1,fixation
12:27:6.71862,796.9,274.2,fixation
12:27:6.71911,796.6,273.6,fixation
12:27:6.71960,796.5,273.2,fixation
12:27:6.72009,796.5,273.0,fixation
12:27:6.72059,796.4,272.6,fixation
12:27:6.72108,796.1,272.1,fixation
12:27:6.72157,795.8,272.4,fixation
12:27:6.72206,796.8,272.7,fixation
12:27:6.72256,798.0,273.3,fixation
12:27:6.72305,797.9,273.6,fixation
12:27:6.72354,796.6,274.2,fixation
12:27:6.72404,795.2,275.0,fixation
12:27:6.72453,795.2,275.4,fixation
12:27:6.72502,795.4,275.5,fixation
12:27:6.72551,795.7,275.2,fixation
12:27:6.72601,796.2,275.2,fixation
12:27:6.72650,797.2,272.8,fixation
12:27:6.72699,798.0,270.5,fixation
12:27:6.72748,797.9,268.6,fixation
12:27:6.72798,797.0,269.1,fixation
12:27:6.72847,796.7,269.5,fixation
12:27:6.72896,797.2,269.5,fixation
12:27:6.72945,796.7,271.6,fixation
12:27:6.72995,795.6,274.4,fixation
12:27:6.73044,794.6,277.2,fixation
12:27:6.73093,794.9,277.3,fixation
12:27:6.73143,796.3,276.4,fixation
12:27:6.73192,797.7,273.9,fixation
12:27:6.73241,798.8,271.8,fixation
12:27:6.73290,798.7,270.1,fixation
12:27:6.7334,798.6,269.9,fixation
12:27:6.73389,798.7,269.8,fixation
12:27:6.73438,798.6,270.1,fixation
12:27:6.73487,798.5,269.9,fixation
12:27:6.73537,799.5,269.7,fixation
12:27:6.73586,800.4,270.8,fixation
12:27:6.73635,801.3,273.0,fixation
12:27:6.73685,801.5,275.2,fixation
12:27:6.73734,801.9,274.6,fixation
12:27:6.73783,800.7,273.3,fixation
12:27:6.73832,799.0,272.1,fixation
12:27:6.73882,797.1,272.6,fixation
12:27:6.73931,796.7,273.8,fixation
12:27:6.73980,796.3,275.9,fixation
12:27:6.74029,796.0,277.2,fixation
12:27:6.74079,796.2,276.6,fixation
12:27:6.74128,797.2,275.7,fixation
12:27:6.74177,798.4,274.7,fixation
12:27:6.74226,799.3,275.4,fixation
12:27:6.74276,799.6,275.4,fixation
12:27:6.74325,798.7,275.2,fixation
12:27:6.74374,797.8,275.0,fixation
12:27:6.74424,797.1,274.9,fixation
12:27:6.74473,797.8,274.9,fixation
12:27:6.74522,798.7,275.3,fixation
12:27:6.74571,799.3,275.6,fixation
12:27:6.74621,799.3,275.9,fixation
12:27:6.74670,798.9,275.7,fixation
12:27:6.74719,798.7,274.3,fixation
12:27:6.74768,798.7,273.6,fixation
12:27:6.74818,798.6,273.3,fixation
12:27:6.74867,798.4,274.3,fixation
12:27:6.74916,799.1,273.2,fixation
12:27:6.74965,799.6,271.7,fixation
12:27:6.75015,799.5,270.3,fixation
12:27:6.75064,798.5,270.6,fixation
12:27:6.75113,799.1,270.8,fixation
12:27:6.75163,800.3,270.8,fixation
12:27:6.75212,801.5,270.5,fixation
12:27:6.75261,801.5,270.2,fixation
12:27:6.75310,801.9,269.9,fixation
12:27:6.7536,802.3,269.7,fixation
12:27:6.75409,802.8,269.3,fixation
12:27:6.75458,802.9,268.8,fixation
12:27:6.75507,803.0,268.0,fixation
12:27:6.75557,803.2,267.4,fixation
12:27:6.75606,803.3,267.7,fixation
12:27:6.75655,803.3,268.6,fixation
12:27:6.75705,802.9,269.6,fixation
12:27:6.75754,802.5,269.8,fixation
12:27:6.75803,802.0,269.5,fixation
12:27:6.75852,801.3,268.9,saccade
12:27:6.75902,800.8,270.6,saccade
12:27:6.75951,800.1,272.3,saccade
12:27:6.76000,799.9,272.8,saccade
12:27:6.76049,800.3,271.0,saccade
12:27:6.76099,801.2,269.2,saccade
12:27:6.76148,802.6,268.9,saccade
12:27:6.76197,803.9,269.8,saccade
12:27:6.76246,804.8,270.7,saccade
12:27:6.76296,806.7,271.3,saccade
12:27:6.76345,808.4,271.5,saccade
12:27:6.76394,810.1,271.5,saccade
12:27:6.76444,811.4,270.2,saccade
12:27:6.76493,813.5,268.9,saccade
12:27:6.76542,815.6,267.5,saccade
12:27:6.76591,818.7,267.5,saccade
12:27:6.76641,821.2,270.1,saccade
12:27:6.76690,823.8,272.8,saccade
12:27:6.76739,826.9,275.6,saccade
12:27:6.76788,830.8,276.4,saccade
12:27:6.76838,835.3,277.2,saccade
12:27:6.76887,839.5,277.4,saccade
12:27:6.76936,844.2,276.7,saccade
12:27:6.76985,848.5,276.0,saccade
12:27:6.77035,851.0,275.8,saccade
12:27:6.77084,852.6,275.6,saccade
12:27:6.77133,854.0,275.6,saccade
12:27:6.77183,854.9,275.6,saccade
12:27:6.77232,857.5,274.7,saccade
12:27:6.77281,860.8,273.9,saccade
12:27:6.77330,863.9,273.0,saccade
12:27:6.7738,864.6,273.1,saccade
12:27:6.77429,865.7,272.5,saccade
12:27:6.77478,867.6,271.8,saccade
12:27:6.77527,871.3,271.1,saccade
12:27:6.77577,874.0,271.1,saccade
12:27:6.77626,875.9,271.1,saccade
12:27:6.77675,877.1,271.8,saccade
12:27:6.77724,878.6,272.5,saccade
12:27:6.77774,880.1,273.2,saccade
12:27:6.77823,880.5,272.2,saccade
12:27:6.77872,880.6,271.2,saccade
12:27:6.77922,882.3,271.0,saccade
12:27:6.77971,883.9,271.9,saccade
12:27:6.78020,886.1,272.8,saccade
12:27:6.78069,886.5,272.9,saccade
12:27:6.78119,886.9,272.8,saccade
12:27:6.78168,886.3,272.2,saccade
12:27:6.78217,884.9,271.7,saccade
12:27:6.78266,882.8,271.1,fixation
12:27:6.78316,883.1,269.4,fixation
12:27:6.78365,883.4,268.0,fixation
12:27:6.78414,883.8,266.8,fixation
12:27:6.78464,884.3,267.0,fixation
12:27:6.78513,884.9,267.7,fixation
12:27:6.78562,885.1,268.5,fixation
12:27:6.78611,885.0,268.0,fixation
12:27:6.78661,883.9,266.8,fixation
12:27:6.78710,883.1,265.5,fixation
12:27:6.78759,881.7,265.5,fixation
12:27:6.78808,881.0,265.7,fixation
12:27:6.78858,880.0,266.1,fixation
12:27:6.78907,879.7,267.1,fixation
12:27:6.78956,879.8,267.6,fixation
12:27:6.79005,880.2,268.0,fixation
12:27:6.79055,880.4,267.7,fixation
12:27:6.79104,880.2,267.6,fixation
12:27:6.79153,879.9,267.9,fixation
12:27:6.79203,879.3,268.3,fixation
12:27:6.79252,878.2,269.1,fixation
12:27:6.79301,877.1,269.4,fixation
12:27:6.79350,876.7,268.8,fixation
12:27:6.794,876.6,267.9,fixation
12:27:6.79449,876.4,267.6,fixation
12:27:6.79498,875.9,268.3,fixation
12:27:6.79547,875.4,268.5,fixation
12:27:6.79597,875.5,267.6,fixation
12:27:6.79646,876.6,266.1,fixation
12:27:6.79695,877.7,265.0,fixation
12:27:6.79744,878.6,264.3,fixation
12:27:6.79794,878.6,264.3,fixation
12:27:6.79843,877.5,265.3,fixation
12:27:6.79892,876.1,266.4,fixation
12:27:6.79942,874.5,268.4,fixation
12:27:6.79991,873.9,269.4,fixation
12:27:6.80040,873.7,270.4,fixation
12:27:6.80089,875.1,269.0,fixation
12:27:6.80139,876.9,266.5,fixation
12:27:6.80188,878.7,264.0,fixation
12:27:6.80237,877.8,262.5,fixation
12:27:6.80286,876.6,261.8,fixation
12:27:6.80336,875.6,261.2,fixation
12:27:6.80385,875.8,262.9,fixation
12:27:6.80434,876.0,264.8,fixation
12:27:6.80483,876.1,265.0,fixation
12:27:6.80533,876.7,263.2,fixation
12:27:6.80582,876.7,262.9,fixation
12:27:6.80631,876.6,264.5,fixation
12:27:6.80681,876.2,266.0,fixation
12:27:6.80730,876.5,265.8,fixation
12:27:6.80779,877.0,265.6,fixation
12:27:6.80828,878.6,265.3,fixation
12:27:6.80878,880.0,265.7,fixation
12:27:6.80927,880.5,266.7,fixation
12:27:6.80976,879.7,267.7,fixation
12:27:6.81025,878.9,267.4,fixation
12:27:6.81075,878.8,266.3,fixation
12:27:6.81124,879.8,265.3,fixation
12:27:6.81173,880.9,265.3,fixation
12:27:6.81223,880.6,266.5,fixation
12:27:6.81272,879.5,267.3,fixation
12:27:6.81321,878.5,268.1,fixation
12:27:6.81370,879.8,268.4,fixation
12:27:6.8142,880.9,268.8,fixation
12:27:6.81469,881.8,269.0,fixation
12:27:6.81518,881.9,267.9,fixation
12:27:6.81567,881.3,266.9,fixation
12:27:6.81617,880.6,266.3,fixation
12:27:6.81666,880.1,266.8,fixation
12:27:6.81715,880.3,267.5,fixation
12:27:6.81764,880.5,267.9,fixation
12:27:6.81814,880.4,268.0,fixation
12:27:6.81863,880.3,268.3,fixation
12:27:6.81912,880.2,268.5,fixation
12:27:6.81962,880.7,268.6,fixation
12:27:6.82011,881.3,268.3,fixation
12:27:6.82060,881.8,268.2,fixation
12:27:6.82109,881.6,268.5,fixation
12:27:6.82159,880.8,268.7,fixation
12:27:6.82208,880.3,268.2,fixation
12:27:6.82257,880.0,267.4,fixation
12:27:6.82306,880.1,266.7,fixation
12:27:6.82356,881.9,265.7,fixation
12:27:6.82405,883.7,264.4,fixation
12:27:6.82454,884.3,263.0,fixation
12:27:6.82503,882.7,265.4,fixation
12:27:6.82553,880.8,267.9,fixation
12:27:6.82602,880.1,270.4,fixation
12:27:6.82651,879.9,270.2,fixation
12:27:6.82701,880.0,270.1,fixation
12:27:6.82750,880.3,269.3,fixation
12:27:6.82799,882.1,267.9,fixation
12:27:6.82848,883.2,266.5,fixation
12:27:6.82898,884.3,266.0,fixation
12:27:6.82947,883.9,265.7,fixation
12:27:6.82996,883.1,265.3,fixation
12:27:6.83045,882.2,265.0,fixation
12:27:6.83095,881.4,263.9,fixation
12:27:6.83144,881.8,262.5,fixation
12:27:6.83193,882.4,261.1,fixation
12:27:6.83243,882.8,263.3,fixation
12:27:6.83292,882.7,265.8,fixation
12:27:6.83341,882.6,268.6,fixation
12:27:6.83390,881.8,268.9,fixation
12:27:6.8344,881.5,269.1,fixation
12:27:6.83489,881.2,269.0,fixation
12:27:6.83538,880.9,269.7,fixation
12:27:6.83587,880.1,270.6,fixation
12:27:6.83637,879.4,269.7,fixation
12:27:6.83686,879.6,267.9,fixation
12:27:6.83735,879.7,266.2,fixation
12:27:6.83784,879.6,266.0,fixation
12:27:6.83834,879.5,265.9,fixation
12:27:6.83883,879.3,267.0,fixation
12:27:6.83932,879.8,268.3,fixation
12:27:6.83982,881.9,269.6,fixation
12:27:6.84031,884.2,268.8,fixation
12:27:6.84080,885.2,267.0,fixation
12:27:6.84129,883.6,265.1,fixation
12:27:6.84179,881.8,265.7,fixation
12:27:6.84228,881.9,267.2,fixation
12:27:6.84277,883.3,267.2,fixation
12:27:6.84326,884.7,265.6,fixation
12:27:6.84376,884.8,266.0,fixation
12:27:6.84425,884.8,268.0,fixation
12:27:6.84474,883.7,270.0,fixation
12:27:6.84523,882.7,270.1,fixation
12:27:6.84573,881.8,270.3,fixation
12:27:6.84622,883.2,269.8,fixation
12:27:6.84671,884.6,268.6,fixation
12:27:6.84721,885.0,265.5,fixation
12:27:6.84770,884.1,263.1,fixation
12:27:6.84819,882.9,263.3,fixation
12:27:6.84868,882.7,265.8,fixation
12:27:6.84918,882.6,268.4,fixation
12:27:6.84967,882.5,268.9,fixation
12:27:6.85016,882.6,266.2,fixation
12:27:6.85065,882.6,263.5,fixation
12:27:6.85115,882.7,260.9,fixation
12:27:6.85164,882.7,260.9,fixation
12:27:6.85213,882.8,261.5,fixation
12:27:6.85262,882.7,262.7,fixation
12:27:6.85312,882.5,265.0,fixation
12:27:6.85361,882.4,266.7,fixation
12:27:6.85410,882.4,267.1,fixation
12:27:6.8546,881.6,266.8,fixation
12:27:6.85509,880.3,267.1,fixation
12:27:6.85558,878.9,269.0,fixation
12:27:6.85607,880.3,270.5,fixation
12:27:6.85657,882.3,271.3,fixation
12:27:6.85706,884.0,271.3,fixation
12:27:6.85755,883.8,268.4,fixation
12:27:6.85804,883.5,265.6,fixation
12:27:6.85854,883.5,264.3,fixation
12:27:6.85903,883.7,265.7,fixation
12:27:6.85952,884.0,266.8,fixation
12:27:6.86002,884.4,266.4,fixation
12:27:6.86051,884.3,267.3,fixation
12:27:6.86100,885.2,268.5,fixation
12:27:6.86149,886.0,269.9,fixation
12:27:6.86199,886.8,270.1,fixation
12:27:6.86248,886.6,270.3,fixation
12:27:6.86297,886.2,270.3,fixation
12:27:6.86346,885.8,268.9,fixation
12:27:6.86396,883.1,267.5,fixation
12:27:6.86445,880.8,266.4,fixation
12:27:6.86494,879.1,266.7,fixation
12:27:6.86543,879.8,266.9,fixation
12:27:6.86593,879.8,267.3,fixation
12:27:6.86642,879.4,267.7,fixation
12:27:6.86691,878.9,267.6,fixation
12:27:6.86741,878.6,267.1,fixation
12:27:6.86790,879.1,267.3,fixation
12:27:6.86839,879.9,269.4,fixation
12:27:6.86888,880.8,271.5,fixation
12:27:6.86938,880.2,272.9,fixation
12:27:6.86987,879.5,272.9,fixation
12:27:6.87036,879.0,271.6,fixation
12:27:6.87085,879.6,270.3,fixation
12:27:6.87135,880.5,267.7,fixation
12:27:6.87184,881.4,266.7,fixation
12:27:6.87233,881.4,266.0,fixation
12:27:6.87282,880.5,268.3,fixation
12:27:6.87332,879.6,271.4,fixation
12:27:6.87381,879.7,274.3,fixation
12:27:6.87430,880.3,274.3,fixation
12:27:6.8748,880.9,273.9,fixation
12:27:6.87529,880.7,273.3,fixation
12:27:6.87578,880.4,273.7,fixation
12:27:6.87627,880.2,273.6,fixation
12:27:6.87677,880.4,272.3,fixation
12:27:6.87726,880.0,271.0,fixation
12:27:6.87775,879.5,269.7,fixation
12:27:6.87824,879.0,271.1,fixation
12:27:6.87874,879.0,272.8,fixation
12:27:6.87923,879.5,274.4,fixation
12:27:6.87972,880.4,273.8,fixation
12:27:6.88022,881.4,272.8,fixation
12:27:6.88071,882.0,272.1,fixation
12:27:6.88120,882.3,273.1,fixation
12:27:6.88169,882.6,274.1,fixation
12:27:6.88219,882.2,274.9,fixation
12:27:6.88268,881.2,274.9,fixation
12:27:6.88317,880.2,274.9,fixation
12:27:6.88366,880.7,274.1,fixation
12:27:6.88416,881.7,273.6,fixation
12:27:6.88465,881.7,273.5,fixation
12:27:6.88514,880.9,273.8,fixation
12:27:6.88563,880.1,273.6,fixation
12:27:6.88613,880.1,272.9,fixation
12:27:6.88662,880.1,272.7,fixation
12:27:6.88711,880.6,272.4,fixation
12:27:6.88761,881.5,272.1,fixation
12:27:6.88810,882.9,273.0,fixation
12:27:6.88859,883.8,274.2,fixation
12:27:6.88908,883.3,275.3,fixation
12:27:6.88958,882.1,274.8,fixation
12:27:6.89007,880.7,274.6,fixation
12:27:6.89056,880.6,274.4,fixation
12:27:6.89105,880.7,274.9,fixation
12:27:6.89155,880.8,274.9,fixation
12:27:6.89204,880.6,274.9,fixation
12:27:6.89253,880.5,275.0,fixation
12:27:6.89302,880.7,274.4,fixation
12:27:6.89352,880.9,273.7,fixation
12:27:6.89401,880.0,272.9,fixation
