TimeStamp,X,Y,Event
10:24:29.9003,414.5,78.1,fixation
10:24:29.9008,414.7,77.6,fixation
10:24:29.9013,414.4,77.3,fixation
10:24:29.9017,413.9,77.8,fixation
10:24:29.9022,413.6,77.1,fixation
10:24:29.9027,413.6,77.6,fixation
10:24:29.9032,413.4,78.0,fixation
10:24:29.9036,412.8,77.1,fixation
10:24:29.9041,412.8,76.4,fixation
10:24:29.9046,413.0,76.8,fixation
10:24:29.9050,412.8,76.5,fixation
10:24:29.9055,412.0,76.0,fixation
10:24:29.906,411.4,75.6,fixation
10:24:29.9064,411.1,74.8,fixation
10:24:29.9069,410.9,75.4,fixation
10:24:29.9074,410.5,76.1,fixation
10:24:29.9078,410.4,76.6,fixation
10:24:29.9083,410.7,77.0,fixation
10:24:29.9088,410.6,77.8,fixation
10:24:29.9092,410.8,78.7,fixation
10:24:29.9096,410.9,80.2,fixation
10:24:29.9101,409.8,81.1,fixation
10:24:29.9106,409.4,80.3,fixation
10:24:29.9110,409.4,80.5,fixation
10:24:29.9115,408.5,80.8,fixation
10:24:29.912,408.3,81.2,fixation
10:24:29.9124,409.0,82.9,fixation
10:24:29.9129,409.1,85.3,fixation
10:24:29.9134,408.7,85.0,fixation
10:24:29.9138,408.9,84.4,fixation
10:24:29.9142,409.3,84.9,fixation
10:24:29.9147,409.9,85.1,fixation
10:24:29.9152,409.8,84.4,fixation
10:24:29.9156,409.4,82.8,fixation
10:24:29.9161,408.1,82.0,fixation
10:24:29.9166,407.5,81.8,fixation
10:24:29.9170,407.8,82.0,fixation
10:24:29.9175,407.7,82.4,fixation
10:24:29.918,407.4,82.2,fixation
10:24:29.9184,406.3,81.6,fixation
10:24:29.9188,406.4,82.1,fixation
10:24:29.9193,406.9,82.9,fixation
10:24:29.9198,406.6,84.5,fixation
10:24:29.9202,406.2,85.0,fixation
10:24:29.9207,404.9,84.9,fixation
10:24:29.9212,405.0,86.0,fixation
10:24:29.9216,405.8,87.5,fixation
10:24:29.9221,405.9,88.9,fixation
10:24:29.9226,405.9,89.8,fixation
10:24:29.9230,405.9,89.5,fixation
10:24:29.9234,405.3,89.6,fixation
10:24:29.9239,404.9,89.7,fixation
10:24:29.9244,404.6,90.2,fixation
10:24:29.9248,404.5,90.6,fixation
10:24:29.9253,404.3,90.1,fixation
10:24:29.9258,403.7,89.5,fixation
10:24:29.9262,403.5,90.5,fixation
10:24:29.9267,403.7,91.2,fixation
10:24:29.9272,403.2,90.3,fixation
10:24:29.9276,402.4,88.5,fixation
10:24:29.9281,402.1,88.2,fixation
10:24:29.9286,402.0,88.8,fixation
10:24:29.9291,402.1,89.4,fixation
10:24:29.9295,403.0,90.4,fixation
10:24:29.93,403.9,91.4,fixation
10:24:29.9305,404.1,93.5,fixation
10:24:29.9309,404.4,94.2,fixation
10:24:29.9314,404.5,94.6,fixation
10:24:29.9319,404.3,94.9,fixation
10:24:29.9323,403.3,94.7,fixation
10:24:29.9328,402.1,94.6,fixation
10:24:29.9333,402.1,96.1,fixation
10:24:29.9337,402.1,97.3,fixation
10:24:29.9342,401.3,97.6,fixation
10:24:29.9347,400.7,98.0,fixation
10:24:29.9352,400.0,98.5,fixation
10:24:29.9356,399.0,99.9,fixation
10:24:29.9361,398.6,102.9,fixation
10:24:29.9366,400.0,105.8,saccade
10:24:29.9370,401.6,111.6,saccade
10:24:29.9375,403.2,115.5,saccade
10:24:29.938,406.0,119.8,saccade
10:24:29.9384,408.5,126.9,saccade
10:24:29.9389,410.8,133.6,saccade
10:24:29.9394,412.6,140.2,saccade
10:24:29.9398,414.4,145.3,saccade
10:24:29.9403,416.5,150.2,saccade
10:24:29.9408,419.8,154.3,fixation
10:24:29.9413,421.4,158.0,fixation
10:24:29.9417,422.5,160.7,fixation
10:24:29.9422,423.5,162.0,fixation
10:24:29.9427,424.0,163.1,fixation
10:24:29.9431,424.3,164.7,fixation
10:24:29.9436,423.8,167.0,fixation
10:24:29.9441,424.5,167.5,fixation
10:24:29.9445,425.8,169.0,fixation
10:24:29.945,426.1,170.8,fixation
10:24:29.9455,425.9,171.1,fixation
10:24:29.9459,426.0,170.5,fixation
10:24:29.9464,425.7,170.4,fixation
10:24:29.9469,425.1,170.2,fixation
10:24:29.9474,425.1,170.7,fixation
10:24:29.9478,425.3,172.1,fixation
10:24:29.9483,425.7,172.8,fixation
10:24:29.9488,425.8,174.6,fixation
10:24:29.9492,425.9,173.7,fixation
10:24:29.9497,426.5,165.9,saccade
10:24:29.9502,423.6,156.1,saccade
10:24:29.9506,419.7,160.0,saccade
10:24:29.9511,417.1,170.9,saccade
10:24:29.9516,414.3,185.4,saccade
10:24:29.9520,411.8,200.4,saccade
10:24:29.9525,409.9,212.0,saccade
10:24:29.953,410.8,219.0,saccade
10:24:29.9535,411.6,225.0,saccade
10:24:29.9539,413.6,226.6,saccade
10:24:29.9544,416.4,227.7,saccade
10:24:29.9549,423.6,229.2,saccade
10:24:29.9553,432.6,227.8,saccade
10:24:29.9558,442.8,222.0,saccade
10:24:29.9563,450.5,213.1,saccade
10:24:29.9567,456.3,205.5,saccade
10:24:29.9572,460.4,197.2,saccade
10:24:29.9577,465.3,186.6,saccade
10:24:29.9581,470.1,178.2,saccade
10:24:29.9586,477.2,168.3,saccade
10:24:29.9591,485.7,158.4,saccade
10:24:29.9596,495.7,148.5,saccade
10:24:29.9600,503.2,140.5,saccade
10:24:29.9605,508.1,136.7,saccade
10:24:29.961,511.5,144.4,saccade
10:24:29.9614,510.4,152.1,saccade
10:24:29.9619,504.5,146.8,saccade
10:24:29.9624,497.9,136.0,saccade
10:24:29.9628,494.4,124.9,saccade
10:24:29.9633,491.5,115.4,saccade
10:24:29.9638,489.8,107.9,saccade
10:24:29.9642,490.7,102.1,fixation
10:24:29.9647,492.7,100.0,fixation
10:24:29.9652,495.0,97.8,fixation
10:24:29.9657,496.4,94.7,fixation
10:24:29.9661,497.0,91.7,fixation
10:24:29.9666,497.6,89.4,fixation
10:24:29.9671,498.1,88.2,fixation
10:24:29.9675,498.8,86.8,fixation
10:24:29.968,498.8,87.2,fixation
10:24:29.9685,498.3,87.7,fixation
10:24:29.9689,498.4,88.1,fixation
10:24:29.9694,498.3,88.5,fixation
10:24:29.9699,498.3,88.9,fixation
10:24:29.9703,498.2,88.4,fixation
10:24:29.9708,497.2,88.1,fixation
10:24:29.9713,496.5,87.9,fixation
10:24:29.9717,495.8,87.4,fixation
10:24:29.9721,495.6,86.6,fixation
10:24:29.9726,495.2,85.7,fixation
10:24:29.9731,495.1,86.1,fixation
10:24:29.9735,494.8,86.4,fixation
10:24:29.974,494.9,86.7,fixation
10:24:29.9745,495.3,87.1,fixation
10:24:29.9749,494.5,86.7,fixation
10:24:29.9754,494.2,86.8,fixation
10:24:29.9759,495.0,87.5,fixation
10:24:29.9763,495.9,88.4,fixation
10:24:29.9767,495.8,88.7,fixation
10:24:29.9772,495.1,89.0,fixation
10:24:29.9777,494.5,89.6,fixation
10:24:29.9781,494.8,90.3,fixation
10:24:29.9786,495.7,91.3,fixation
10:24:29.9791,496.8,92.3,fixation
10:24:29.9795,497.2,92.9,fixation
10:24:29.98,496.8,92.2,fixation
10:24:29.9805,496.3,90.3,fixation
10:24:29.9809,495.9,88.9,fixation
10:24:29.9813,495.7,88.2,fixation
10:24:29.9818,495.8,87.2,fixation
10:24:29.9823,495.8,85.9,fixation
10:24:29.9827,495.6,86.6,fixation
10:24:29.9832,495.4,88.4,fixation
10:24:29.9837,495.5,89.3,fixation
10:24:29.9841,497.0,89.9,fixation
10:24:29.9846,496.7,90.2,fixation
10:24:29.9851,496.2,90.1,fixation
10:24:29.9855,495.5,89.8,fixation
10:24:29.9859,495.6,90.0,fixation
10:24:29.9864,495.4,89.1,fixation
10:24:29.9869,495.5,87.5,fixation
10:24:29.9873,495.6,87.2,fixation
10:24:29.9878,495.4,87.4,fixation
10:24:29.9883,495.0,87.4,fixation
10:24:29.9887,495.7,87.2,fixation
10:24:29.9892,495.4,86.7,fixation
10:24:29.9897,495.1,86.4,fixation
10:24:29.9901,495.1,86.6,fixation
10:24:29.9906,495.3,86.5,fixation
10:24:29.9911,494.8,86.6,fixation
10:24:29.9916,495.2,86.6,fixation
10:24:29.9920,496.3,87.1,fixation
10:24:29.9925,496.3,87.6,fixation
10:24:29.993,496.3,87.6,fixation
10:24:29.9934,496.3,87.6,fixation
10:24:29.9939,497.1,87.3,fixation
10:24:29.9944,497.8,86.9,fixation
10:24:29.9948,497.4,86.6,fixation
10:24:29.9953,497.2,86.5,fixation
10:24:29.9958,496.6,86.0,fixation
10:24:29.9962,496.6,85.6,fixation
10:24:29.9967,496.4,86.3,fixation
10:24:29.9972,495.4,86.7,fixation
10:24:29.9977,495.0,86.9,fixation
10:24:29.9981,495.4,87.3,fixation
10:24:29.9986,496.5,87.7,fixation
10:24:29.9991,496.3,87.8,fixation
10:24:29.9995,496.4,87.8,fixation
10:24:30.,497.2,87.6,fixation
10:24:30.0005,497.4,87.9,fixation
10:24:30.0009,497.4,89.2,fixation
10:24:30.0014,497.4,90.1,fixation
10:24:30.0019,497.1,90.0,fixation
10:24:30.0023,496.3,90.1,fixation
10:24:30.0028,495.8,90.5,fixation
10:24:30.0033,496.2,90.7,fixation
10:24:30.0038,496.2,90.0,fixation
10:24:30.0042,495.1,89.2,fixation
10:24:30.0047,494.3,89.0,fixation
10:24:30.0052,493.9,90.3,fixation
10:24:30.0056,494.3,93.8,fixation
10:24:30.0061,493.6,98.6,fixation
10:24:30.0066,491.5,100.8,fixation
10:24:30.0070,489.9,103.2,fixation
10:24:30.0075,488.3,105.9,fixation
10:24:30.008,487.0,107.1,saccade
10:24:30.0084,485.9,111.2,saccade
10:24:30.0089,485.4,116.7,saccade
10:24:30.0094,485.5,122.5,fixation
10:24:30.0099,486.7,126.7,fixation
10:24:30.0103,487.1,127.6,fixation
10:24:30.0108,486.0,127.3,fixation
10:24:30.0113,485.3,126.8,fixation
10:24:30.0117,484.5,125.2,fixation
10:24:30.0122,483.9,122.3,fixation
10:24:30.0127,484.0,119.5,fixation
10:24:30.0131,483.8,116.4,fixation
10:24:30.0136,483.7,113.4,fixation
10:24:30.0141,483.8,111.7,fixation
10:24:30.0145,483.7,110.2,fixation
10:24:30.015,483.4,109.2,fixation
10:24:30.0155,483.6,109.5,fixation
10:24:30.016,484.0,109.8,fixation
10:24:30.0164,485.0,110.7,fixation
10:24:30.0169,486.1,112.2,fixation
10:24:30.0174,486.6,113.2,fixation
10:24:30.0178,486.7,113.4,fixation
10:24:30.0183,486.6,113.2,fixation
10:24:30.0188,486.6,112.9,fixation
10:24:30.0192,485.7,111.6,fixation
10:24:30.0197,484.6,109.9,fixation
10:24:30.0202,484.2,109.6,fixation
10:24:30.0206,483.0,109.7,fixation
10:24:30.0211,482.4,110.9,fixation
10:24:30.0216,482.2,111.7,fixation
10:24:30.0221,482.1,112.4,fixation
10:24:30.0225,482.6,113.0,fixation
10:24:30.023,483.0,113.4,fixation
10:24:30.0235,483.1,112.3,fixation
10:24:30.0239,482.7,109.4,fixation
10:24:30.0244,482.1,108.3,fixation
10:24:30.0249,482.3,107.5,fixation
10:24:30.0253,482.9,106.8,fixation
10:24:30.0258,483.9,106.7,fixation
10:24:30.0263,484.3,105.6,fixation
10:24:30.0267,484.9,104.4,fixation
10:24:30.0272,485.3,103.5,fixation
10:24:30.0277,485.1,102.8,fixation
10:24:30.0282,486.0,101.6,fixation
10:24:30.0286,486.6,101.3,fixation
10:24:30.0291,487.0,101.6,fixation
10:24:30.0296,487.3,100.3,fixation
10:24:30.0300,487.4,100.6,fixation
10:24:30.0305,487.9,100.7,fixation
10:24:30.031,488.6,101.1,fixation
10:24:30.0314,489.2,101.2,fixation
10:24:30.0319,489.3,100.5,fixation
10:24:30.0324,489.3,100.0,fixation
10:24:30.0328,489.5,99.6,fixation
10:24:30.0333,489.1,99.6,fixation
10:24:30.0338,487.8,99.8,fixation
10:24:30.0342,488.5,99.5,fixation
10:24:30.0346,489.3,99.0,fixation
10:24:30.0351,489.7,98.9,fixation
10:24:30.0356,490.0,99.0,fixation
10:24:30.0360,490.1,99.0,fixation
10:24:30.0365,490.1,98.6,fixation
10:24:30.037,490.0,98.0,fixation
10:24:30.0374,490.1,97.6,fixation
10:24:30.0379,490.0,97.6,fixation
10:24:30.0384,489.9,96.9,fixation
10:24:30.0388,490.1,97.0,fixation
10:24:30.0392,490.5,97.3,fixation
10:24:30.0397,490.7,97.4,fixation
10:24:30.0402,490.3,97.4,fixation
10:24:30.0406,490.2,98.6,fixation
10:24:30.0411,490.7,99.2,fixation
10:24:30.0416,491.1,98.9,fixation
10:24:30.0420,491.0,98.8,fixation
10:24:30.0425,490.7,98.5,fixation
10:24:30.043,490.5,98.0,fixation
10:24:30.0434,490.7,97.2,fixation
10:24:30.0438,490.9,97.2,fixation
10:24:30.0443,492.1,98.4,fixation
10:24:30.0448,492.8,98.2,fixation
10:24:30.0452,492.4,98.0,fixation
10:24:30.0457,491.9,98.0,fixation
10:24:30.0462,492.1,97.9,fixation
10:24:30.0466,491.5,98.5,fixation
10:24:30.0471,491.5,97.9,fixation
10:24:30.0476,491.1,97.1,fixation
10:24:30.0480,490.5,96.9,fixation
10:24:30.0484,489.9,97.0,fixation
10:24:30.0489,490.1,96.9,fixation
10:24:30.0494,490.9,97.1,fixation
10:24:30.0498,490.4,97.1,fixation
10:24:30.0503,490.4,97.0,fixation
10:24:30.0508,490.9,96.1,fixation
10:24:30.0512,491.0,96.0,fixation
10:24:30.0517,490.9,96.3,fixation
10:24:30.0522,490.7,96.6,fixation
10:24:30.0526,490.8,97.4,fixation
10:24:30.0531,491.2,97.8,fixation
10:24:30.0536,491.2,98.1,fixation
10:24:30.0541,491.4,99.4,fixation
10:24:30.0545,491.6,99.8,fixation
10:24:30.055,491.5,99.9,fixation
10:24:30.0555,491.2,100.2,fixation
10:24:30.0559,490.9,101.1,fixation
10:24:30.0564,491.0,101.5,fixation
10:24:30.0569,490.8,101.9,fixation
10:24:30.0573,490.1,102.1,fixation
10:24:30.0578,489.9,102.1,fixation
10:24:30.0583,490.8,102.4,fixation
10:24:30.0587,491.4,103.1,fixation
10:24:30.0592,491.6,103.5,fixation
10:24:30.0597,491.9,103.9,fixation
10:24:30.0602,491.7,105.1,fixation
10:24:30.0606,491.5,105.3,fixation
10:24:30.0611,491.9,105.3,fixation
10:24:30.0616,491.7,105.6,fixation
10:24:30.0620,490.7,105.5,fixation
10:24:30.0625,490.9,105.1,fixation
10:24:30.063,491.4,104.6,fixation
10:24:30.0634,490.4,104.1,fixation
10:24:30.0639,490.4,103.8,fixation
10:24:30.0644,490.3,103.9,fixation
10:24:30.0648,491.0,105.2,saccade
10:24:30.0653,495.8,107.4,saccade
10:24:30.0658,502.0,109.3,saccade
10:24:30.0663,507.4,109.6,saccade
10:24:30.0667,516.1,111.2,saccade
10:24:30.0672,528.0,113.1,saccade
10:24:30.0677,538.5,112.4,saccade
10:24:30.0681,546.4,112.1,saccade
10:24:30.0686,551.0,111.4,saccade
10:24:30.0691,551.6,110.1,saccade
10:24:30.0695,551.8,109.5,fixation
10:24:30.07,550.1,109.7,fixation
10:24:30.0705,548.3,109.4,fixation
10:24:30.0709,546.8,109.7,fixation
10:24:30.0714,545.0,110.0,fixation
10:24:30.0719,543.8,110.3,fixation
10:24:30.0724,542.7,110.6,fixation
10:24:30.0728,542.7,110.8,fixation
10:24:30.0733,543.7,110.9,fixation
10:24:30.0738,544.6,111.4,fixation
10:24:30.0742,544.8,111.5,fixation
10:24:30.0747,544.3,112.2,fixation
10:24:30.0752,544.1,113.0,fixation
10:24:30.0756,543.9,113.2,fixation
10:24:30.0761,543.9,113.4,fixation
10:24:30.0766,543.8,114.7,fixation
10:24:30.0770,543.8,114.7,fixation
10:24:30.0775,543.8,113.6,fixation
10:24:30.078,544.1,113.0,fixation
10:24:30.0785,544.7,114.0,fixation
10:24:30.0789,544.8,115.7,fixation
10:24:30.0794,544.5,115.9,fixation
10:24:30.0799,544.1,115.9,fixation
10:24:30.0803,543.8,115.6,fixation
10:24:30.0808,544.0,115.6,fixation
10:24:30.0813,544.9,115.9,fixation
10:24:30.0817,545.1,115.6,fixation
10:24:30.0822,545.1,115.8,fixation
10:24:30.0827,545.5,116.3,fixation
10:24:30.0831,546.9,116.6,fixation
10:24:30.0836,548.2,117.3,fixation
10:24:30.0841,548.3,117.7,fixation
10:24:30.0846,548.5,116.4,fixation
10:24:30.0850,548.8,114.0,fixation
10:24:30.0855,549.0,113.2,fixation
10:24:30.086,548.2,112.8,fixation
10:24:30.0864,547.5,111.8,fixation
10:24:30.0869,547.3,111.8,fixation
10:24:30.0874,547.7,111.3,fixation
10:24:30.0878,549.1,110.1,fixation
10:24:30.0883,548.7,108.7,fixation
10:24:30.0888,548.3,107.4,fixation
10:24:30.0892,548.5,106.3,fixation
10:24:30.0897,549.4,106.9,fixation
10:24:30.0902,549.8,107.2,fixation
10:24:30.0907,549.6,107.2,fixation
10:24:30.0911,550.4,106.9,fixation
10:24:30.0916,550.9,107.2,fixation
10:24:30.0921,550.3,107.6,fixation
10:24:30.0925,550.2,107.7,fixation
10:24:30.093,550.2,108.0,fixation
10:24:30.0935,550.4,107.7,fixation
10:24:30.0939,551.5,106.6,fixation
10:24:30.0944,552.4,106.1,fixation
10:24:30.0949,553.3,105.9,fixation
10:24:30.0953,553.8,106.6,fixation
10:24:30.0958,554.3,106.2,fixation
10:24:30.0963,554.3,106.0,fixation
10:24:30.0967,554.0,105.8,fixation
10:24:30.0971,554.1,106.1,fixation
10:24:30.0976,554.9,107.5,fixation
10:24:30.0981,556.3,108.0,fixation
10:24:30.0985,555.9,108.2,fixation
10:24:30.099,555.7,108.6,fixation
10:24:30.0995,555.8,109.5,fixation
10:24:30.0999,555.5,110.1,fixation
10:24:30.1004,555.2,109.5,fixation
10:24:30.1009,554.8,109.5,fixation
10:24:30.1013,553.8,109.5,fixation
10:24:30.1017,553.0,108.6,fixation
10:24:30.1022,552.7,106.9,fixation
10:24:30.1027,552.4,106.0,fixation
10:24:30.1031,552.6,105.7,fixation
10:24:30.1036,552.3,105.7,fixation
10:24:30.1041,552.0,105.5,fixation
10:24:30.1045,552.0,105.4,fixation
10:24:30.105,552.6,106.1,fixation
10:24:30.1055,553.1,106.5,fixation
10:24:30.1059,554.3,107.8,fixation
10:24:30.1063,555.1,109.1,fixation
10:24:30.1068,553.9,109.7,fixation
10:24:30.1073,553.5,110.6,fixation
10:24:30.1077,553.4,111.4,fixation
10:24:30.1082,553.2,111.5,fixation
10:24:30.1087,553.0,112.2,fixation
10:24:30.1091,552.2,113.1,fixation
10:24:30.1096,550.8,113.7,fixation
10:24:30.1101,549.0,115.1,fixation
10:24:30.1105,548.2,117.5,fixation
10:24:30.1109,548.9,118.4,fixation
10:24:30.1114,549.0,118.8,fixation
10:24:30.1119,548.5,119.9,fixation
10:24:30.1123,546.9,121.1,fixation
10:24:30.1128,546.5,122.9,fixation
10:24:30.1133,546.8,125.7,fixation
10:24:30.1137,546.8,127.5,fixation
10:24:30.1142,546.8,128.6,fixation
10:24:30.1147,547.4,130.0,fixation
10:24:30.1151,547.8,131.4,fixation
10:24:30.1156,548.0,133.6,fixation
10:24:30.1161,549.0,135.8,fixation
10:24:30.1166,549.5,136.1,fixation
10:24:30.1170,549.5,137.0,fixation
10:24:30.1175,549.3,138.0,fixation
10:24:30.118,548.7,137.9,fixation
10:24:30.1184,548.1,137.6,fixation
10:24:30.1189,548.3,137.8,fixation
10:24:30.1194,548.3,138.2,fixation
10:24:30.1198,548.2,138.3,fixation
10:24:30.1203,547.5,139.0,fixation
10:24:30.1208,547.1,140.4,fixation
10:24:30.1212,547.4,140.5,fixation
10:24:30.1217,548.0,141.5,fixation
10:24:30.1222,548.7,141.8,fixation
10:24:30.1227,548.1,141.5,fixation
10:24:30.1231,547.4,141.1,fixation
10:24:30.1236,547.6,141.2,fixation
10:24:30.1241,547.2,141.0,fixation
10:24:30.1245,546.6,141.2,fixation
10:24:30.125,547.4,141.2,fixation
10:24:30.1255,547.1,141.1,fixation
10:24:30.1259,546.9,140.9,fixation
10:24:30.1264,546.4,140.1,fixation
10:24:30.1269,546.6,139.8,fixation
10:24:30.1273,547.0,139.5,fixation
10:24:30.1278,547.0,139.3,fixation
10:24:30.1283,546.9,139.3,fixation
10:24:30.1288,547.2,139.4,fixation
10:24:30.1292,547.8,139.5,fixation
10:24:30.1297,547.6,139.6,fixation
10:24:30.1302,547.6,140.4,fixation
10:24:30.1306,547.9,140.2,fixation
10:24:30.1311,548.7,139.1,fixation
10:24:30.1316,549.5,139.7,fixation
10:24:30.1320,549.8,139.7,fixation
10:24:30.1325,549.6,137.7,fixation
10:24:30.133,549.0,136.8,fixation
10:24:30.1334,548.5,134.3,fixation
10:24:30.1339,547.8,132.7,fixation
10:24:30.1344,547.1,132.1,fixation
10:24:30.1349,547.2,131.6,fixation
10:24:30.1353,547.0,131.4,fixation
10:24:30.1358,546.8,132.3,fixation
10:24:30.1363,546.7,133.6,fixation
10:24:30.1367,546.8,134.2,fixation
10:24:30.1372,546.7,134.4,fixation
10:24:30.1377,546.7,134.4,fixation
10:24:30.1381,546.9,134.7,fixation
10:24:30.1386,548.2,136.0,fixation
10:24:30.1391,548.6,136.1,fixation
10:24:30.1395,548.7,136.3,fixation
10:24:30.14,548.9,136.7,fixation
10:24:30.1405,548.6,138.3,fixation
10:24:30.141,548.4,138.6,fixation
10:24:30.1414,548.4,138.0,fixation
10:24:30.1419,548.1,139.6,fixation
10:24:30.1424,548.9,141.2,fixation
10:24:30.1428,550.8,142.7,fixation
10:24:30.1433,550.7,142.7,fixation
10:24:30.1438,550.5,142.1,fixation
10:24:30.1442,550.3,141.2,fixation
10:24:30.1447,549.9,140.2,fixation
10:24:30.1452,549.7,138.6,fixation
10:24:30.1456,549.1,137.7,fixation
10:24:30.1461,549.0,139.3,fixation
10:24:30.1466,551.7,141.1,fixation
10:24:30.1471,552.4,140.2,fixation
10:24:30.1475,550.5,138.8,fixation
10:24:30.148,549.6,138.3,fixation
10:24:30.1485,550.2,138.8,fixation
10:24:30.1489,550.4,140.4,fixation
10:24:30.1494,551.0,141.2,fixation
10:24:30.1499,551.1,141.0,fixation
10:24:30.1503,550.6,139.8,fixation
10:24:30.1508,550.5,139.3,fixation
10:24:30.1513,550.5,137.9,fixation
10:24:30.1517,549.9,136.9,fixation
10:24:30.1522,549.8,138.0,fixation
10:24:30.1527,551.3,140.6,fixation
10:24:30.1532,551.8,141.1,fixation
10:24:30.1536,551.3,140.9,fixation
10:24:30.1541,551.8,141.7,fixation
10:24:30.1546,552.2,142.3,fixation
10:24:30.1550,552.2,143.7,fixation
10:24:30.1555,552.8,144.5,fixation
10:24:30.156,553.5,144.6,fixation
10:24:30.1564,553.8,144.7,fixation
10:24:30.1569,554.3,144.3,fixation
10:24:30.1574,554.2,143.5,fixation
10:24:30.1578,553.7,144.6,fixation
10:24:30.1583,553.8,145.5,fixation
10:24:30.1588,554.5,146.7,fixation
10:24:30.1592,556.4,147.9,fixation
10:24:30.1596,557.7,148.3,fixation
10:24:30.1601,557.4,148.4,fixation
10:24:30.1606,556.9,148.5,fixation
10:24:30.1610,556.0,148.0,fixation
10:24:30.1615,555.3,147.8,fixation
10:24:30.162,554.8,147.2,fixation
10:24:30.1624,556.0,147.4,fixation
10:24:30.1629,557.5,148.0,fixation
10:24:30.1634,559.0,148.6,fixation
10:24:30.1638,559.3,149.3,fixation
10:24:30.1642,559.6,149.9,fixation
10:24:30.1647,559.2,150.7,fixation
10:24:30.1652,558.9,151.0,fixation
10:24:30.1656,558.8,151.4,fixation
10:24:30.1661,558.5,152.1,fixation
10:24:30.1666,558.4,152.7,fixation
10:24:30.1670,558.8,153.5,fixation
10:24:30.1675,559.1,154.7,fixation
10:24:30.168,559.0,154.6,fixation
10:24:30.1684,559.9,155.0,fixation
10:24:30.1688,561.7,155.5,fixation
10:24:30.1693,562.2,154.6,fixation
10:24:30.1698,562.4,153.3,fixation
10:24:30.1702,562.4,152.5,fixation
10:24:30.1707,562.3,152.3,fixation
10:24:30.1712,562.2,151.9,fixation
10:24:30.1716,563.0,151.4,fixation
10:24:30.1721,563.4,150.5,fixation
10:24:30.1726,562.9,150.1,fixation
10:24:30.1730,562.3,150.2,fixation
10:24:30.1734,561.4,149.9,fixation
10:24:30.1739,561.0,149.5,fixation
10:24:30.1744,560.7,149.3,fixation
10:24:30.1748,560.8,149.7,fixation
10:24:30.1753,561.8,151.2,fixation
10:24:30.1758,562.6,152.6,fixation
10:24:30.1762,563.4,154.7,fixation
10:24:30.1767,565.0,154.3,fixation
10:24:30.1772,565.8,154.8,fixation
10:24:30.1776,566.2,155.8,fixation
10:24:30.1781,566.7,157.2,fixation
10:24:30.1786,567.5,157.1,fixation
10:24:30.1791,568.0,156.5,fixation
10:24:30.1795,567.8,156.3,fixation
10:24:30.18,566.6,156.2,fixation
10:24:30.1805,565.7,156.4,fixation
10:24:30.1809,564.8,156.5,fixation
10:24:30.1814,564.8,156.0,fixation
10:24:30.1819,565.5,155.8,fixation
10:24:30.1823,565.6,155.8,fixation
10:24:30.1828,565.9,155.7,fixation
10:24:30.1833,567.1,156.0,fixation
10:24:30.1837,567.0,155.8,fixation
10:24:30.1842,565.6,154.9,fixation
10:24:30.1847,566.3,153.9,fixation
10:24:30.1852,565.9,152.8,fixation
10:24:30.1856,565.1,152.5,fixation
10:24:30.1861,564.7,152.3,fixation
10:24:30.1866,565.4,152.4,fixation
10:24:30.1870,565.6,152.5,fixation
10:24:30.1875,564.6,152.1,fixation
10:24:30.188,565.0,152.0,fixation
10:24:30.1884,565.2,152.1,fixation
10:24:30.1889,565.1,151.5,fixation
10:24:30.1894,565.1,150.7,fixation
10:24:30.1898,564.8,150.5,fixation
10:24:30.1903,563.4,149.7,fixation
10:24:30.1908,562.9,149.5,fixation
10:24:30.1913,562.9,149.4,fixation
10:24:30.1917,563.4,149.4,fixation
10:24:30.1922,564.6,150.1,fixation
10:24:30.1927,565.1,150.4,fixation
10:24:30.1931,565.4,150.0,fixation
10:24:30.1936,565.7,149.7,fixation
10:24:30.1941,564.9,149.6,fixation
10:24:30.1945,564.1,149.7,fixation
10:24:30.195,564.5,150.1,fixation
10:24:30.1955,565.0,149.9,fixation
10:24:30.1959,565.0,149.4,fixation
10:24:30.1964,565.2,149.3,fixation
10:24:30.1969,565.2,148.4,fixation
10:24:30.1974,564.9,146.5,fixation
10:24:30.1978,565.0,145.8,fixation
10:24:30.1983,565.4,145.3,fixation
10:24:30.1988,565.5,145.1,fixation
10:24:30.1992,565.5,145.4,fixation
10:24:30.1997,565.0,145.1,fixation
10:24:30.2002,564.2,144.4,fixation
10:24:30.2006,565.2,143.1,fixation
10:24:30.2011,566.0,141.9,fixation
10:24:30.2016,566.0,141.5,fixation
10:24:30.2020,566.1,141.4,fixation
10:24:30.2025,565.3,140.9,fixation
10:24:30.203,565.4,140.6,fixation
10:24:30.2035,565.3,140.8,fixation
10:24:30.2039,565.2,141.0,fixation
10:24:30.2044,565.5,141.3,fixation
10:24:30.2049,566.4,141.6,fixation
10:24:30.2053,566.4,141.0,fixation
10:24:30.2058,567.1,140.7,fixation
10:24:30.2063,567.9,140.9,fixation
10:24:30.2067,567.9,141.2,fixation
10:24:30.2072,567.7,141.6,fixation
10:24:30.2077,567.5,142.0,fixation
10:24:30.2081,567.9,144.4,fixation
10:24:30.2086,567.5,145.9,fixation
10:24:30.2091,566.3,144.8,fixation
10:24:30.2096,565.3,142.7,fixation
10:24:30.2100,564.7,141.0,fixation
10:24:30.2105,564.8,141.2,fixation
10:24:30.211,564.6,140.9,fixation
10:24:30.2114,564.9,140.6,fixation
