TimeStamp,X,Y,Event
14:10:52.7099,413.1,331.6,fixation
14:10:52.7104,416.7,329.3,fixation
14:10:52.7109,418.8,326.8,fixation
14:10:52.7114,420.2,324.8,fixation
14:10:52.7119,420.2,322.7,fixation
14:10:52.7124,420.0,321.7,fixation
14:10:52.7129,419.5,323.8,fixation
14:10:52.7134,418.5,327.0,fixation
14:10:52.7139,415.0,332.4,fixation
14:10:52.7144,411.7,336.9,fixation
14:10:52.7149,410.4,340.4,fixation
14:10:52.7154,413.7,333.7,fixation
14:10:52.7159,417.0,326.8,fixation
14:10:52.7164,417.7,321.3,fixation
14:10:52.7169,416.2,322.7,fixation
14:10:52.7174,414.8,324.1,fixation
14:10:52.7179,416.3,323.4,fixation
14:10:52.7184,418.2,322.7,fixation
14:10:52.7189,419.7,323.8,fixation
14:10:52.7194,420.7,327.0,fixation
14:10:52.7199,421.4,331.3,fixation
14:10:52.7204,421.7,333.7,fixation
14:10:52.7209,420.6,335.2,fixation
14:10:52.7214,419.7,335.7,fixation
14:10:52.7219,419.9,331.8,fixation
14:10:52.7224,418.8,327.2,fixation
14:10:52.7229,418.3,322.7,fixation
14:10:52.7234,417.1,327.3,fixation
14:10:52.7239,417.2,332.0,fixation
14:10:52.7244,417.0,336.1,fixation
14:10:52.7249,417.4,334.9,fixation
14:10:52.7254,417.8,333.7,fixation
14:10:52.7259,418.0,333.0,fixation
14:10:52.7264,418.2,332.3,fixation
14:10:52.7269,418.4,331.6,fixation
14:10:52.7274,417.3,331.7,fixation
14:10:52.7279,415.0,332.5,fixation
14:10:52.7284,412.7,332.3,fixation
14:10:52.7289,411.7,331.4,fixation
14:10:52.7294,413.9,330.8,fixation
14:10:52.7299,416.0,329.8,fixation
14:10:52.7304,418.3,326.0,fixation
14:10:52.7309,416.9,322.6,fixation
14:10:52.7314,415.4,321.2,fixation
14:10:52.7319,412.9,326.0,fixation
14:10:52.7324,414.5,330.5,fixation
14:10:52.7329,417.4,330.0,fixation
14:10:52.7334,420.3,326.0,fixation
14:10:52.7339,419.8,324.2,fixation
14:10:52.7344,417.8,327.7,fixation
14:10:52.7349,416.7,331.3,fixation
14:10:52.7354,416.3,332.3,fixation
14:10:52.7359,415.7,331.5,fixation
14:10:52.7364,414.7,328.4,fixation
14:10:52.7369,413.9,323.7,fixation
14:10:52.7374,413.8,320.0,fixation
14:10:52.7379,414.0,316.7,fixation
14:10:52.7384,413.4,315.0,fixation
14:10:52.7389,413.0,316.0,fixation
14:10:52.7394,413.5,319.4,fixation
14:10:52.7399,413.6,322.8,fixation
14:10:52.7404,413.2,324.8,fixation
14:10:52.7409,412.1,327.5,fixation
14:10:52.7414,411.7,330.2,fixation
14:10:52.7419,411.9,330.0,fixation
14:10:52.7424,412.5,328.1,fixation
14:10:52.7429,413.2,325.9,fixation
14:10:52.7434,414.6,323.0,fixation
14:10:52.7439,415.7,320.4,fixation
14:10:52.7444,416.4,319.4,fixation
14:10:52.7449,415.8,321.9,fixation
14:10:52.7454,415.0,324.3,fixation
14:10:52.7459,414.4,325.6,fixation
14:10:52.7464,413.7,325.4,fixation
14:10:52.7469,413.2,325.2,fixation
14:10:52.7474,414.6,324.4,fixation
14:10:52.7479,417.4,323.3,fixation
14:10:52.7484,418.7,321.5,fixation
14:10:52.7489,418.5,318.8,fixation
14:10:52.7494,419.6,316.7,fixation
14:10:52.7499,422.0,316.5,fixation
14:10:52.7504,422.7,318.8,fixation
14:10:52.7509,420.7,323.2,fixation
14:10:52.7514,419.5,326.7,fixation
14:10:52.7519,419.0,329.3,fixation
14:10:52.7524,418.5,329.5,fixation
14:10:52.7529,417.3,329.8,fixation
14:10:52.7534,416.7,330.1,fixation
14:10:52.7539,416.6,330.3,fixation
14:10:52.7544,416.1,331.4,fixation
14:10:52.7549,415.3,332.6,fixation
14:10:52.7554,414.4,333.7,fixation
14:10:52.7559,413.7,332.7,fixation
14:10:52.7564,412.9,329.9,fixation
14:10:52.7569,411.7,326.1,fixation
14:10:52.7574,410.7,324.6,fixation
14:10:52.7579,413.1,326.2,fixation
14:10:52.7584,416.1,327.9,fixation
14:10:52.7589,419.6,328.5,fixation
14:10:52.7594,420.1,327.1,fixation
14:10:52.7599,420.5,326.7,fixation
14:10:52.7604,420.4,326.0,fixation
14:10:52.7609,420.1,325.9,fixation
14:10:52.7614,419.3,325.8,fixation
14:10:52.7619,418.4,325.7,fixation
14:10:52.7624,416.2,321.6,saccade
14:10:52.7629,414.1,323.4,saccade
14:10:52.7634,411.9,327.1,saccade
14:10:52.7639,411.3,331.2,saccade
14:10:52.7644,410.9,331.3,saccade
14:10:52.7649,411.1,328.7,saccade
14:10:52.7654,411.4,325.9,saccade
14:10:52.7659,414.5,321.9,saccade
14:10:52.7664,416.8,320.6,saccade
14:10:52.7669,418.1,321.9,saccade
14:10:52.7674,419.9,326.0,saccade
14:10:52.7679,421.2,331.8,saccade
14:10:52.7684,419.1,334.5,saccade
14:10:52.7689,413.3,334.2,saccade
14:10:52.7694,408.6,329.6,saccade
14:10:52.7699,407.4,325.4,saccade
14:10:52.7704,407.7,321.7,saccade
14:10:52.7709,407.4,320.3,saccade
14:10:52.7714,406.5,318.9,saccade
14:10:52.7719,404.3,318.4,saccade
14:10:52.7724,400.8,318.4,saccade
14:10:52.7729,397.8,318.4,saccade
14:10:52.7734,395.6,317.4,saccade
14:10:52.7739,392.8,314.7,saccade
14:10:52.7744,388.1,307.2,saccade
14:10:52.7749,381.9,300.7,saccade
14:10:52.7754,377.5,295.6,saccade
14:10:52.7759,375.7,295.5,saccade
14:10:52.7764,374.1,290.8,saccade
14:10:52.7769,372.5,286.1,saccade
14:10:52.7774,370.3,281.3,saccade
14:10:52.7779,370.3,278.0,saccade
14:10:52.7784,370.3,273.7,saccade
14:10:52.7789,366.8,268.0,saccade
14:10:52.7794,360.3,265.5,saccade
14:10:52.7799,350.3,263.5,saccade
14:10:52.7804,345.5,258.5,saccade
14:10:52.7809,343.6,251.8,saccade
14:10:52.7814,342.7,244.0,saccade
14:10:52.7819,340.6,240.7,saccade
14:10:52.7824,336.7,236.6,saccade
14:10:52.7829,336.9,228.3,saccade
14:10:52.7834,332.9,219.4,saccade
14:10:52.7839,330.9,213.2,saccade
14:10:52.7844,327.4,212.9,saccade
14:10:52.7849,327.2,213.0,saccade
14:10:52.7854,324.0,213.7,saccade
14:10:52.7859,321.0,213.9,saccade
14:10:52.7864,318.8,213.7,saccade
14:10:52.7869,319.2,212.4,saccade
14:10:52.7874,319.3,211.6,saccade
14:10:52.7879,319.1,211.3,saccade
14:10:52.7884,318.9,211.4,saccade
14:10:52.7889,318.2,210.3,saccade
14:10:52.7894,318.0,208.1,saccade
14:10:52.7899,319.8,203.3,saccade
14:10:52.7904,322.2,199.5,saccade
14:10:52.7909,323.0,196.2,saccade
14:10:52.7914,321.9,194.9,saccade
14:10:52.7919,320.2,193.7,fixation
14:10:52.7924,317.3,194.0,fixation
14:10:52.7929,314.3,194.9,fixation
14:10:52.7934,311.8,195.2,fixation
14:10:52.7939,312.4,191.1,fixation
14:10:52.7944,313.2,187.6,fixation
14:10:52.7949,314.2,185.4,fixation
14:10:52.7954,313.3,187.6,fixation
14:10:52.7959,312.6,188.7,fixation
14:10:52.7964,311.8,189.8,fixation
14:10:52.7969,311.4,192.3,fixation
14:10:52.7974,313.1,195.1,fixation
14:10:52.7979,315.4,196.5,fixation
14:10:52.7984,316.8,197.6,fixation
14:10:52.7989,314.0,198.5,fixation
14:10:52.7994,311.0,199.7,fixation
14:10:52.7999,312.2,200.2,fixation
14:10:52.8004,315.3,200.6,fixation
14:10:52.8009,318.5,200.2,fixation
14:10:52.8014,318.6,199.3,fixation
14:10:52.8019,316.4,198.2,fixation
14:10:52.8024,314.6,195.8,fixation
14:10:52.8029,307.5,193.2,fixation
14:10:52.8034,302.7,190.8,fixation
14:10:52.8039,297.5,190.2,fixation
14:10:52.8044,299.9,190.5,fixation
14:10:52.8049,301.7,191.5,fixation
14:10:52.8054,303.2,192.6,fixation
14:10:52.8059,302.2,193.4,fixation
14:10:52.8064,303.6,194.5,fixation
14:10:52.8069,305.3,195.4,fixation
14:10:52.8074,302.5,192.9,fixation
14:10:52.8079,298.5,187.7,fixation
14:10:52.8084,295.5,182.6,fixation
14:10:52.8089,297.2,182.9,fixation
14:10:52.8094,298.1,186.3,fixation
14:10:52.8099,299.2,187.4,fixation
14:10:52.8104,300.5,184.1,fixation
14:10:52.8109,301.7,180.5,fixation
14:10:52.8114,300.8,180.2,fixation
14:10:52.8119,299.0,183.7,fixation
14:10:52.8124,297.8,185.6,fixation
14:10:52.8129,297.8,186.7,fixation
14:10:52.8134,298.2,186.2,fixation
14:10:52.8139,298.4,183.7,fixation
14:10:52.8144,298.1,181.2,fixation
14:10:52.8149,296.9,182.6,fixation
14:10:52.8154,295.4,186.4,fixation
14:10:52.8159,294.4,191.3,fixation
14:10:52.8164,294.4,192.3,fixation
14:10:52.8169,292.5,192.1,fixation
14:10:52.8174,290.9,189.9,fixation
14:10:52.8179,289.8,187.8,fixation
14:10:52.8184,291.1,187.0,fixation
14:10:52.8189,293.2,183.2,fixation
14:10:52.8194,294.7,179.3,fixation
14:10:52.8199,295.9,175.7,fixation
14:10:52.8204,296.0,175.8,fixation
14:10:52.8209,296.1,175.8,fixation
14:10:52.8214,296.0,175.6,fixation
14:10:52.8219,295.0,175.5,fixation
14:10:52.8224,293.2,178.0,fixation
14:10:52.8229,291.8,179.9,fixation
14:10:52.8234,291.8,181.4,fixation
14:10:52.8239,292.9,179.6,fixation
14:10:52.8244,293.5,178.9,fixation
14:10:52.8249,293.7,179.2,fixation
14:10:52.8254,293.3,179.2,fixation
14:10:52.8259,293.2,178.0,fixation
14:10:52.8264,293.0,176.5,fixation
14:10:52.8269,292.9,175.9,fixation
14:10:52.8274,292.8,176.1,fixation
14:10:52.8279,292.3,178.6,fixation
14:10:52.8284,290.4,183.9,fixation
14:10:52.8289,288.4,189.2,fixation
14:10:52.8294,287.7,188.6,fixation
14:10:52.8299,288.7,183.4,fixation
14:10:52.8304,289.7,178.1,fixation
14:10:52.8309,290.5,176.9,fixation
14:10:52.8314,290.9,177.8,fixation
14:10:52.8319,291.2,179.1,fixation
14:10:52.8324,291.1,180.2,fixation
14:10:52.8329,291.2,181.0,fixation
14:10:52.8334,293.3,181.2,fixation
14:10:52.8339,295.5,180.4,fixation
14:10:52.8344,297.2,179.6,fixation
14:10:52.8349,297.0,179.1,fixation
14:10:52.8354,297.0,177.9,fixation
14:10:52.8359,297.2,176.5,fixation
14:10:52.8364,296.5,175.1,fixation
14:10:52.8369,295.7,175.1,fixation
14:10:52.8374,295.6,172.3,fixation
14:10:52.8379,297.1,169.6,fixation
14:10:52.8384,297.6,170.7,fixation
14:10:52.8389,296.4,179.0,fixation
14:10:52.8394,294.6,187.3,fixation
14:10:52.8399,295.2,189.0,fixation
14:10:52.8404,296.2,186.3,fixation
14:10:52.8409,297.2,182.8,fixation
14:10:52.8414,298.2,181.2,fixation
14:10:52.8419,299.7,179.7,fixation
14:10:52.8424,300.2,181.4,fixation
14:10:52.8429,299.3,183.0,fixation
14:10:52.8434,298.2,183.9,fixation
14:10:52.8439,298.0,182.1,fixation
14:10:52.8444,297.8,181.0,fixation
14:10:52.8449,297.8,179.7,fixation
14:10:52.8454,297.7,179.2,fixation
14:10:52.8459,298.5,179.3,fixation
14:10:52.8464,299.0,180.2,fixation
14:10:52.8469,299.2,181.1,fixation
14:10:52.8474,297.9,181.4,fixation
14:10:52.8479,298.3,180.6,fixation
14:10:52.8484,299.2,178.2,fixation
14:10:52.8489,301.6,176.0,fixation
14:10:52.8494,302.8,174.9,fixation
14:10:52.8499,304.4,175.1,fixation
14:10:52.8504,305.1,175.5,fixation
14:10:52.8509,301.1,175.6,fixation
14:10:52.8514,296.3,175.6,fixation
14:10:52.8519,292.2,179.5,fixation
14:10:52.8524,293.0,183.1,fixation
14:10:52.8529,295.6,186.5,fixation
14:10:52.8534,299.4,182.7,fixation
14:10:52.8539,305.7,179.7,fixation
14:10:52.8544,309.9,178.0,fixation
14:10:52.8549,312.0,180.3,fixation
14:10:52.8554,311.6,182.3,fixation
14:10:52.8559,309.5,183.3,fixation
14:10:52.8564,307.0,183.4,fixation
14:10:52.8569,304.8,182.6,fixation
14:10:52.8574,304.8,181.7,fixation
14:10:52.8579,305.9,178.8,fixation
14:10:52.8584,306.4,177.9,fixation
14:10:52.8589,307.0,177.9,fixation
14:10:52.8594,306.7,180.5,fixation
14:10:52.8599,305.1,180.8,fixation
14:10:52.8604,303.5,180.0,fixation
14:10:52.8609,301.2,179.1,fixation
14:10:52.8614,299.5,180.0,fixation
14:10:52.8619,298.0,181.0,fixation
14:10:52.8624,297.3,181.5,fixation
14:10:52.8629,298.6,181.7,fixation
14:10:52.8634,300.0,181.9,fixation
14:10:52.8639,301.3,182.4,fixation
14:10:52.8644,301.5,183.1,fixation
14:10:52.8649,305.3,184.3,fixation
14:10:52.8654,309.1,184.9,fixation
14:10:52.8659,311.1,185.0,fixation
14:10:52.8664,305.0,184.2,fixation
14:10:52.8669,299.2,182.5,fixation
14:10:52.8674,297.4,181.3,fixation
14:10:52.8679,299.7,182.2,fixation
14:10:52.8684,301.7,184.0,fixation
14:10:52.8689,301.4,185.3,fixation
14:10:52.8694,303.1,180.4,fixation
14:10:52.8699,305.3,175.7,fixation
14:10:52.8704,307.0,173.4,fixation
14:10:52.8709,304.4,176.5,fixation
14:10:52.8714,301.5,178.6,fixation
14:10:52.8719,299.1,178.6,fixation
14:10:52.8724,302.7,178.5,fixation
14:10:52.8729,305.9,179.8,fixation
14:10:52.8734,310.3,179.1,fixation
14:10:52.8739,311.2,177.6,fixation
14:10:52.8744,309.7,175.5,fixation
14:10:52.8749,307.3,175.1,fixation
14:10:52.8754,305.0,174.5,fixation
14:10:52.8759,305.3,174.7,fixation
14:10:52.8764,305.5,176.4,fixation
14:10:52.8769,305.5,178.0,fixation
14:10:52.8774,304.9,179.7,fixation
14:10:52.8779,304.2,180.9,fixation
14:10:52.8784,305.3,182.5,fixation
14:10:52.8789,306.7,183.5,fixation
14:10:52.8794,308.4,184.5,fixation
14:10:52.8799,308.6,185.0,fixation
14:10:52.8804,309.1,185.5,fixation
14:10:52.8809,309.7,185.4,fixation
14:10:52.8814,309.3,189.2,fixation
14:10:52.8819,307.9,193.0,fixation
14:10:52.8824,307.7,190.7,fixation
14:10:52.8829,310.1,181.8,fixation
14:10:52.8834,313.1,172.9,fixation
14:10:52.8839,312.2,177.9,fixation
14:10:52.8844,309.7,185.9,fixation
14:10:52.8849,307.5,192.6,fixation
14:10:52.8854,308.3,190.2,fixation
14:10:52.8859,309.3,187.2,fixation
14:10:52.8864,309.6,184.9,fixation
14:10:52.8869,309.1,183.7,fixation
14:10:52.8874,309.1,182.5,fixation
14:10:52.8879,309.3,181.9,fixation
14:10:52.8884,307.7,184.9,fixation
14:10:52.8889,305.4,188.5,fixation
14:10:52.8894,303.0,191.7,fixation
14:10:52.8899,304.4,186.9,fixation
14:10:52.8904,306.4,182.2,fixation
14:10:52.8909,308.0,181.1,fixation
14:10:52.8914,308.1,184.4,fixation
14:10:52.8919,309.5,185.5,fixation
14:10:52.8924,310.8,183.3,fixation
14:10:52.8929,312.0,180.1,fixation
14:10:52.8934,309.9,178.8,fixation
14:10:52.8939,307.8,178.9,fixation
14:10:52.8944,306.8,179.6,fixation
14:10:52.8949,307.5,180.5,fixation
14:10:52.8954,307.2,178.4,fixation
14:10:52.8959,307.0,176.9,fixation
14:10:52.8964,305.9,178.3,fixation
14:10:52.8969,306.2,180.7,fixation
14:10:52.8974,306.3,183.1,fixation
14:10:52.8979,307.7,181.3,fixation
14:10:52.8984,307.4,179.7,fixation
14:10:52.8989,306.1,177.9,fixation
14:10:52.8994,303.1,177.4,fixation
14:10:52.8999,302.0,176.3,fixation
14:10:52.9004,303.4,175.7,fixation
14:10:52.9009,305.4,177.7,fixation
14:10:52.9014,307.8,180.6,fixation
14:10:52.9019,307.9,183.1,fixation
14:10:52.9024,308.5,183.0,fixation
14:10:52.9029,308.3,183.5,fixation
14:10:52.9034,307.6,184.2,fixation
14:10:52.9039,307.0,184.3,fixation
14:10:52.9044,306.6,183.7,fixation
14:10:52.9049,308.8,183.3,fixation
14:10:52.9054,311.0,183.6,fixation
14:10:52.9059,311.9,184.5,fixation
14:10:52.9064,310.7,184.7,fixation
14:10:52.9069,311.0,184.8,fixation
14:10:52.9074,312.7,184.1,fixation
14:10:52.9079,314.1,184.3,fixation
14:10:52.9084,315.2,185.5,fixation
14:10:52.9089,316.0,187.5,fixation
14:10:52.9094,317.4,189.0,fixation
14:10:52.9099,318.5,186.3,fixation
14:10:52.9104,318.4,183.0,fixation
14:10:52.9109,317.4,180.1,fixation
14:10:52.9114,314.4,181.9,fixation
14:10:52.9119,312.6,183.9,fixation
14:10:52.9124,311.3,185.4,fixation
14:10:52.9129,311.0,185.4,fixation
14:10:52.9134,311.2,184.1,fixation
14:10:52.9139,311.4,182.8,fixation
14:10:52.9144,311.5,181.4,fixation
14:10:52.9149,310.9,181.5,fixation
14:10:52.9154,310.3,181.6,fixation
14:10:52.9159,309.0,182.0,fixation
14:10:52.9164,307.8,182.9,fixation
14:10:52.9169,306.9,183.8,fixation
14:10:52.9174,306.7,184.4,fixation
14:10:52.9179,306.9,185.9,fixation
14:10:52.9184,307.0,187.4,fixation
14:10:52.9189,308.8,184.2,fixation
14:10:52.9194,310.7,179.6,fixation
14:10:52.9199,313.4,175.9,fixation
14:10:52.9204,314.6,176.8,fixation
14:10:52.9209,315.5,177.5,fixation
14:10:52.9214,315.7,177.3,fixation
14:10:52.9219,314.8,178.6,fixation
14:10:52.9224,312.8,181.0,fixation
14:10:52.9229,310.7,183.3,fixation
14:10:52.9234,309.9,183.1,fixation
14:10:52.9239,309.4,181.8,fixation
14:10:52.9244,308.9,180.4,fixation
14:10:52.9249,309.3,180.4,fixation
14:10:52.9254,310.4,180.4,fixation
14:10:52.9259,311.7,180.3,fixation
