TimeStamp,X,Y,Event
11:47:12.2197,.,.,blink
11:47:12.2202,.,.,blink
11:47:12.2207,.,.,blink
11:47:12.2212,.,.,blink
11:47:12.2217,.,.,blink
11:47:12.2222,.,.,blink
11:47:12.2227,.,.,blink
11:47:12.2232,.,.,blink
11:47:12.2237,.,.,blink
11:47:12.2242,.,.,blink
11:47:12.2247,.,.,blink
11:47:12.2252,.,.,blink
11:47:12.2257,.,.,blink
11:47:12.2262,.,.,blink
11:47:12.2267,.,.,blink
11:47:12.2272,.,.,blink
11:47:12.2277,.,.,blink
11:47:12.2282,.,.,blink
11:47:12.2287,.,.,blink
11:47:12.2292,.,.,blink
11:47:12.2297,.,.,blink
11:47:12.2302,.,.,blink
11:47:12.2307,.,.,blink
11:47:12.2312,.,.,blink
11:47:12.2317,.,.,blink
11:47:12.2322,.,.,blink
11:47:12.2327,.,.,blink
11:47:12.2332,.,.,blink
11:47:12.2337,.,.,blink
11:47:12.2342,.,.,blink
11:47:12.2347,.,.,blink
11:47:12.2352,.,.,blink
11:47:12.2357,.,.,blink
11:47:12.2362,.,.,blink
11:47:12.2367,.,.,blink
11:47:12.2372,.,.,blink
11:47:12.2377,.,.,blink
11:47:12.2382,.,.,blink
11:47:12.2387,.,.,blink
11:47:12.2392,.,.,blink
11:47:12.2397,.,.,blink
11:47:12.2402,.,.,blink
11:47:12.2407,.,.,blink
11:47:12.2412,.,.,blink
11:47:12.2417,.,.,blink
11:47:12.2422,.,.,blink
11:47:12.2427,.,.,blink
11:47:12.2432,.,.,blink
11:47:12.2437,.,.,blink
11:47:12.2442,.,.,blink
11:47:12.2447,.,.,blink
11:47:12.2452,.,.,blink
11:47:12.2457,.,.,blink
11:47:12.2462,.,.,blink
11:47:12.2467,.,.,blink
11:47:12.2472,.,.,blink
11:47:12.2477,.,.,blink
11:47:12.2482,.,.,blink
11:47:12.2487,.,.,blink
11:47:12.2492,.,.,blink
11:47:12.2497,.,.,blink
11:47:12.2502,.,.,blink
11:47:12.2507,.,.,blink
11:47:12.2512,.,.,blink
11:47:12.2517,.,.,blink
11:47:12.2522,.,.,blink
11:47:12.2527,.,.,blink
11:47:12.2532,.,.,blink
11:47:12.2537,.,.,blink
11:47:12.2542,.,.,blink
11:47:12.2547,.,.,blink
11:47:12.2552,.,.,blink
11:47:12.2557,.,.,blink
11:47:12.2562,.,.,blink
11:47:12.2567,.,.,blink
11:47:12.2572,.,.,blink
11:47:12.2577,.,.,blink
11:47:12.2582,.,.,blink
11:47:12.2587,.,.,blink
11:47:12.2592,.,.,blink
11:47:12.2597,.,.,blink
11:47:12.2602,.,.,blink
11:47:12.2607,.,.,blink
11:47:12.2612,.,.,blink
11:47:12.2617,.,.,blink
11:47:12.2622,.,.,blink
11:47:12.2627,.,.,blink
11:47:12.2632,.,.,blink
11:47:12.2637,.,.,blink
11:47:12.2642,.,.,blink
11:47:12.2647,.,.,blink
11:47:12.2652,.,.,blink
11:47:12.2657,.,.,blink
11:47:12.2662,.,.,blink
11:47:12.2667,.,.,blink
11:47:12.2672,.,.,blink
11:47:12.2677,.,.,blink
11:47:12.2682,.,.,blink
11:47:12.2687,.,.,blink
11:47:12.2692,.,.,blink
11:47:12.2697,.,.,blink
11:47:12.2702,.,.,blink
11:47:12.2707,.,.,blink
11:47:12.2712,.,.,blink
11:47:12.2717,.,.,blink
11:47:12.2722,.,.,blink
11:47:12.2727,.,.,blink
11:47:12.2732,.,.,blink
11:47:12.2737,.,.,blink
11:47:12.2742,.,.,blink
11:47:12.2747,.,.,blink
11:47:12.2752,.,.,blink
11:47:12.2757,.,.,blink
11:47:12.2762,.,.,blink
11:47:12.2767,.,.,blink
11:47:12.2772,.,.,blink
11:47:12.2777,.,.,blink
11:47:12.2782,.,.,blink
11:47:12.2787,.,.,blink
11:47:12.2792,.,.,blink
11:47:12.2797,.,.,blink
11:47:12.2802,.,.,blink
11:47:12.2807,.,.,blink
11:47:12.2812,.,.,blink
11:47:12.2817,.,.,blink
11:47:12.2822,.,.,blink
11:47:12.2827,.,.,blink
11:47:12.2832,.,.,blink
11:47:12.2837,.,.,blink
11:47:12.2842,.,.,blink
11:47:12.2847,.,.,blink
11:47:12.2852,.,.,blink
11:47:12.2857,.,.,blink
11:47:12.2862,.,.,blink
11:47:12.2867,.,.,blink
11:47:12.2872,.,.,blink
11:47:12.2877,.,.,blink
11:47:12.2882,.,.,blink
11:47:12.2887,.,.,blink
11:47:12.2892,.,.,blink
11:47:12.2897,.,.,blink
11:47:12.2902,.,.,blink
11:47:12.2907,.,.,blink
11:47:12.2912,.,.,blink
11:47:12.2917,.,.,blink
11:47:12.2922,.,.,blink
11:47:12.2927,.,.,blink
11:47:12.2932,.,.,blink
11:47:12.2937,.,.,blink
11:47:12.2942,.,.,blink
11:47:12.2947,.,.,blink
11:47:12.2952,.,.,blink
11:47:12.2957,.,.,blink
11:47:12.2962,.,.,blink
11:47:12.2967,.,.,blink
11:47:12.2972,.,.,blink
11:47:12.2977,.,.,blink
11:47:12.2982,.,.,blink
11:47:12.2987,.,.,blink
11:47:12.2992,.,.,blink
11:47:12.2997,.,.,blink
11:47:12.3002,.,.,blink
11:47:12.3007,.,.,blink
11:47:12.3012,.,.,blink
11:47:12.3017,.,.,blink
11:47:12.3022,.,.,blink
11:47:12.3027,.,.,blink
11:47:12.3032,.,.,blink
11:47:12.3037,.,.,blink
11:47:12.3042,.,.,blink
11:47:12.3047,.,.,blink
11:47:12.3052,.,.,blink
11:47:12.3057,.,.,blink
11:47:12.3062,.,.,blink
11:47:12.3067,.,.,blink
11:47:12.3072,.,.,blink
11:47:12.3077,.,.,blink
11:47:12.3082,.,.,blink
11:47:12.3087,1036.5,260.3,fixation
11:47:12.3092,1037.2,259.8,fixation
11:47:12.3097,1036.6,259.2,fixation
11:47:12.3102,1035.3,258.9,fixation
11:47:12.3107,1035.5,258.2,fixation
11:47:12.3112,1037.0,257.7,fixation
11:47:12.3117,1038.0,256.7,fixation
11:47:12.3122,1037.6,256.0,fixation
11:47:12.3127,1037.2,255.3,fixation
11:47:12.3132,1037.2,255.3,fixation
11:47:12.3137,1036.7,255.8,fixation
11:47:12.3142,1036.1,256.2,fixation
11:47:12.3147,1036.7,256.6,fixation
11:47:12.3152,1037.8,256.9,fixation
11:47:12.3157,1037.9,257.3,fixation
11:47:12.3162,1036.9,258.2,fixation
11:47:12.3167,1035.9,259.2,fixation
11:47:12.3172,1036.0,260.2,fixation
11:47:12.3177,1036.1,259.2,fixation
11:47:12.3182,1036.2,258.0,fixation
11:47:12.3187,1036.0,257.1,fixation
11:47:12.3192,1036.2,256.9,fixation
11:47:12.3197,1036.6,256.8,fixation
11:47:12.3202,1037.2,257.0,fixation
11:47:12.3207,1037.7,257.9,fixation
11:47:12.3212,1038.1,259.1,fixation
11:47:12.3217,1038.3,259.8,fixation
11:47:12.3222,1038.4,260.1,fixation
11:47:12.3227,1038.4,260.4,fixation
11:47:12.3232,1038.2,260.7,fixation
11:47:12.3237,1037.7,260.8,fixation
11:47:12.3242,1037.3,259.5,fixation
11:47:12.3247,1038.1,258.4,fixation
11:47:12.3252,1039.1,257.9,fixation
11:47:12.3257,1039.4,258.4,fixation
11:47:12.3262,1039.0,258.4,fixation
11:47:12.3267,1039.0,257.9,fixation
11:47:12.3272,1039.6,257.3,fixation
11:47:12.3277,1038.9,256.6,fixation
11:47:12.3282,1038.1,254.3,fixation
11:47:12.3287,1037.4,252.1,fixation
11:47:12.3292,1037.6,251.2,fixation
11:47:12.3297,1037.6,252.7,fixation
11:47:12.3302,1037.4,254.9,fixation
11:47:12.3307,1038.1,256.3,fixation
11:47:12.3312,1038.7,256.7,fixation
11:47:12.3317,1039.2,256.1,fixation
11:47:12.3322,1038.4,255.4,fixation
11:47:12.3327,1037.7,254.9,fixation
11:47:12.3332,1037.1,254.7,fixation
11:47:12.3337,1037.6,254.2,fixation
11:47:12.3342,1038.1,254.0,fixation
11:47:12.3347,1038.2,254.0,fixation
11:47:12.3352,1037.8,255.0,fixation
11:47:12.3357,1037.4,255.9,fixation
11:47:12.3362,1037.4,256.8,fixation
11:47:12.3367,1037.8,257.3,fixation
11:47:12.3372,1038.1,258.1,fixation
11:47:12.3377,1038.7,258.8,fixation
11:47:12.3382,1039.1,259.2,fixation
11:47:12.3387,1039.5,260.5,fixation
11:47:12.3392,1039.7,261.8,fixation
11:47:12.3397,1039.6,263.2,fixation
11:47:12.3402,1039.5,263.2,fixation
11:47:12.3407,1039.2,262.8,fixation
11:47:12.3412,1037.8,261.6,fixation
11:47:12.3417,1036.5,260.8,fixation
11:47:12.3422,1035.4,260.3,fixation
11:47:12.3427,1035.3,260.7,fixation
11:47:12.3432,1036.2,260.8,fixation
11:47:12.3437,1037.0,260.8,fixation
11:47:12.3442,1037.9,260.7,fixation
11:47:12.3447,1037.9,260.7,fixation
11:47:12.3452,1038.0,260.7,fixation
11:47:12.3457,1038.1,261.1,fixation
11:47:12.3462,1038.5,261.3,fixation
11:47:12.3467,1038.8,261.3,fixation
11:47:12.3472,1038.7,260.3,fixation
11:47:12.3477,1037.7,257.9,fixation
11:47:12.3482,1036.7,255.6,fixation
11:47:12.3487,1036.2,254.1,fixation
11:47:12.3492,1036.5,254.3,fixation
11:47:12.3497,1037.0,254.6,fixation
11:47:12.3502,1037.3,254.8,fixation
11:47:12.3507,1037.0,255.3,fixation
11:47:12.3512,1036.3,255.7,fixation
11:47:12.3517,1035.6,256.0,fixation
11:47:12.3522,1035.3,257.5,fixation
11:47:12.3527,1035.3,258.9,fixation
11:47:12.3532,1035.4,258.8,fixation
11:47:12.3537,1035.6,257.5,fixation
11:47:12.3542,1036.1,256.2,fixation
11:47:12.3547,1036.8,256.1,fixation
11:47:12.3552,1038.7,255.8,fixation
11:47:12.3557,1040.2,255.5,fixation
11:47:12.3562,1041.4,255.6,fixation
11:47:12.3567,1041.5,255.6,fixation
11:47:12.3572,1041.0,255.5,fixation
11:47:12.3577,1040.7,255.4,fixation
11:47:12.3582,1040.3,255.4,fixation
11:47:12.3587,1040.5,255.3,fixation
11:47:12.3592,1040.0,254.4,fixation
11:47:12.3597,1039.6,253.6,fixation
11:47:12.3602,1039.5,253.2,fixation
11:47:12.3607,1039.8,252.4,fixation
11:47:12.3612,1039.8,251.9,fixation
11:47:12.3617,1039.6,251.4,fixation
11:47:12.3622,1038.9,251.8,fixation
11:47:12.3627,1038.3,251.9,fixation
11:47:12.3632,1037.6,251.9,fixation
11:47:12.3637,1038.0,252.0,fixation
11:47:12.3642,1038.5,252.1,fixation
11:47:12.3647,1038.9,252.2,fixation
11:47:12.3652,1039.5,252.3,fixation
11:47:12.3657,1040.1,252.3,fixation
11:47:12.3662,1039.4,252.3,fixation
11:47:12.3667,1038.1,252.2,fixation
11:47:12.3672,1037.0,252.6,fixation
11:47:12.3677,1037.1,253.0,fixation
11:47:12.3682,1037.1,253.5,fixation
11:47:12.3687,1037.4,253.6,fixation
11:47:12.3692,1037.9,253.1,fixation
11:47:12.3697,1038.7,252.7,fixation
11:47:12.3702,1039.4,252.6,fixation
11:47:12.3707,1040.0,253.1,fixation
11:47:12.3712,1040.4,253.4,fixation
11:47:12.3717,1040.4,253.4,fixation
11:47:12.3722,1040.2,253.2,fixation
11:47:12.3727,1040.3,253.1,fixation
11:47:12.3732,1040.8,253.1,fixation
11:47:12.3737,1041.7,253.2,fixation
11:47:12.3742,1042.3,253.4,fixation
11:47:12.3747,1043.1,254.8,fixation
11:47:12.3752,1043.5,256.1,fixation
11:47:12.3757,1042.8,254.9,fixation
11:47:12.3762,1041.5,252.5,fixation
11:47:12.3767,1039.9,250.3,fixation
11:47:12.3772,1039.4,250.6,fixation
11:47:12.3777,1038.8,251.0,fixation
11:47:12.3782,1038.4,251.0,fixation
11:47:12.3787,1038.5,250.7,fixation
11:47:12.3792,1040.1,250.6,fixation
11:47:12.3797,1041.6,250.8,fixation
11:47:12.3802,1041.5,251.1,fixation
11:47:12.3807,1040.2,251.3,fixation
11:47:12.3812,1039.0,251.3,fixation
11:47:12.3817,1038.5,251.3,fixation
11:47:12.3822,1038.3,251.3,fixation
11:47:12.3827,1038.1,251.4,fixation
11:47:12.3832,1039.3,251.4,fixation
11:47:12.3837,1040.3,251.5,fixation
11:47:12.3842,1041.2,251.6,fixation
11:47:12.3847,1041.9,251.7,fixation
11:47:12.3852,1042.7,251.5,fixation
11:47:12.3857,1043.5,251.0,fixation
11:47:12.3862,1043.4,250.6,fixation
11:47:12.3867,1043.4,250.2,fixation
11:47:12.3872,1043.1,249.8,fixation
11:47:12.3877,1042.4,248.8,fixation
11:47:12.3882,1041.5,248.4,fixation
11:47:12.3887,1040.9,248.2,fixation
11:47:12.3892,1040.8,248.5,fixation
11:47:12.3897,1040.6,248.5,fixation
11:47:12.3902,1040.3,248.6,fixation
11:47:12.3907,1039.9,248.6,fixation
11:47:12.3912,1039.6,248.7,fixation
11:47:12.3917,1039.3,249.0,fixation
11:47:12.3922,1039.5,249.1,fixation
11:47:12.3927,1040.0,249.2,fixation
11:47:12.3932,1040.5,248.9,fixation
11:47:12.3937,1040.7,248.5,fixation
11:47:12.3942,1041.2,248.2,fixation
11:47:12.3947,1041.6,249.0,fixation
11:47:12.3952,1042.2,250.0,fixation
11:47:12.3957,1042.4,250.9,fixation
11:47:12.3962,1042.2,249.8,fixation
11:47:12.3967,1041.2,247.0,fixation
11:47:12.3972,1040.6,244.4,fixation
11:47:12.3977,1040.8,245.8,fixation
11:47:12.3982,1042.0,248.8,fixation
11:47:12.3987,1042.9,251.3,fixation
11:47:12.3992,1043.5,249.9,fixation
11:47:12.3997,1043.6,248.4,fixation
11:47:12.4002,1043.5,247.5,fixation
11:47:12.4007,1043.4,247.3,fixation
11:47:12.4012,1043.3,247.2,fixation
11:47:12.4017,1043.6,246.9,fixation
11:47:12.4022,1044.3,246.7,fixation
11:47:12.4027,1044.9,246.3,fixation
11:47:12.4032,1045.0,246.1,fixation
11:47:12.4037,1044.7,246.8,fixation
11:47:12.4042,1044.4,248.4,fixation
11:47:12.4047,1043.5,250.0,fixation
11:47:12.4052,1042.7,250.9,fixation
11:47:12.4057,1041.9,251.0,fixation
11:47:12.4062,1041.5,250.7,fixation
11:47:12.4067,1041.0,250.0,fixation
11:47:12.4072,1040.8,250.1,fixation
11:47:12.4077,1041.3,251.1,fixation
11:47:12.4082,1041.7,252.7,fixation
11:47:12.4087,1042.0,253.6,fixation
11:47:12.4092,1042.1,253.8,fixation
11:47:12.4097,1043.0,253.8,fixation
11:47:12.4102,1044.1,252.4,fixation
11:47:12.4107,1043.3,251.0,fixation
11:47:12.4112,1041.6,249.6,fixation
11:47:12.4117,1040.8,249.4,fixation
11:47:12.4122,1041.6,251.3,fixation
11:47:12.4127,1042.0,253.3,fixation
11:47:12.4132,1041.4,255.1,fixation
11:47:12.4137,1042.0,254.9,fixation
11:47:12.4142,1043.2,254.1,fixation
11:47:12.4147,1044.5,252.3,fixation
11:47:12.4152,1043.4,250.2,fixation
11:47:12.4157,1042.3,248.8,fixation
11:47:12.4162,1042.0,248.1,fixation
11:47:12.4167,1043.0,248.0,fixation
11:47:12.4172,1044.1,247.8,fixation
11:47:12.4177,1044.2,248.3,fixation
11:47:12.4182,1044.4,248.8,fixation
11:47:12.4187,1044.5,249.4,fixation
11:47:12.4192,1043.5,251.3,fixation
11:47:12.4197,1042.3,253.7,fixation
11:47:12.4202,1041.2,256.0,fixation
11:47:12.4207,1041.2,255.5,fixation
11:47:12.4212,1041.9,254.6,fixation
11:47:12.4217,1042.5,253.7,fixation
11:47:12.4222,1042.0,254.4,fixation
11:47:12.4227,1040.9,255.0,fixation
11:47:12.4232,1039.9,254.6,fixation
11:47:12.4237,1040.0,253.5,fixation
11:47:12.4242,1040.1,252.5,fixation
11:47:12.4247,1040.0,253.2,fixation
11:47:12.4252,1040.7,253.9,fixation
11:47:12.4257,1041.7,254.6,fixation
11:47:12.4262,1042.8,254.5,fixation
11:47:12.4267,1042.6,254.5,fixation
11:47:12.4272,1041.1,254.8,fixation
11:47:12.4277,1039.6,255.1,fixation
11:47:12.4282,1038.8,255.2,fixation
11:47:12.4287,1039.4,255.0,fixation
11:47:12.4292,1039.9,255.1,fixation
11:47:12.4297,1039.6,255.7,fixation
11:47:12.4302,1039.0,257.5,fixation
11:47:12.4307,1038.3,258.9,fixation
11:47:12.4312,1038.1,259.5,fixation
11:47:12.4317,1038.1,258.5,fixation
11:47:12.4322,1038.2,257.4,fixation
11:47:12.4327,1038.0,256.7,fixation
11:47:12.4332,1037.6,254.5,fixation
11:47:12.4337,1037.2,252.6,fixation
11:47:12.4342,1037.6,251.0,fixation
11:47:12.4347,1038.1,251.2,fixation
11:47:12.4352,1038.6,251.3,fixation
11:47:12.4357,1037.9,251.1,fixation
11:47:12.4362,1037.7,250.9,fixation
11:47:12.4367,1037.5,250.5,fixation
11:47:12.4372,1037.4,250.3,fixation
11:47:12.4377,1036.7,249.9,fixation
11:47:12.4382,1036.8,249.6,fixation
11:47:12.4387,1037.5,249.4,fixation
11:47:12.4392,1038.3,249.4,fixation
11:47:12.4397,1038.2,249.5,fixation
11:47:12.4402,1037.7,250.2,fixation
11:47:12.4407,1037.1,250.9,fixation
11:47:12.4412,1036.1,251.7,fixation
11:47:12.4417,1035.2,251.8,fixation
11:47:12.4422,1034.2,251.9,fixation
11:47:12.4427,1035.0,251.9,fixation
11:47:12.4432,1036.3,251.9,fixation
11:47:12.4437,1037.9,251.9,fixation
11:47:12.4442,1038.3,251.9,fixation
11:47:12.4447,1038.7,251.8,fixation
11:47:12.4452,1038.6,251.5,fixation
11:47:12.4457,1037.4,251.2,fixation
11:47:12.4462,1036.5,250.8,fixation
11:47:12.4467,1036.0,251.1,fixation
11:47:12.4472,1036.7,251.6,fixation
11:47:12.4477,1038.4,252.0,fixation
11:47:12.4482,1039.9,252.2,fixation
11:47:12.4487,1040.5,252.0,fixation
11:47:12.4492,1039.7,251.8,fixation
11:47:12.4497,1038.9,251.5,fixation
11:47:12.4502,1038.4,251.3,fixation
11:47:12.4507,1037.8,251.3,fixation
11:47:12.4512,1037.1,248.9,fixation
11:47:12.4517,1036.9,246.5,fixation
11:47:12.4522,1037.1,245.6,fixation
11:47:12.4527,1037.6,247.2,fixation
11:47:12.4532,1037.8,248.8,fixation
11:47:12.4537,1037.5,248.8,fixation
11:47:12.4542,1037.2,248.6,fixation
11:47:12.4547,1036.7,248.4,fixation
11:47:12.4552,1036.4,248.2,fixation
11:47:12.4557,1036.2,248.2,fixation
11:47:12.4562,1036.7,249.5,fixation
11:47:12.4567,1037.4,250.8,fixation
11:47:12.4572,1038.1,250.3,fixation
11:47:12.4577,1038.3,249.7,fixation
11:47:12.4582,1038.1,249.0,fixation
11:47:12.4587,1038.4,248.2,fixation
11:47:12.4592,1039.0,246.1,fixation
11:47:12.4597,1039.7,244.1,fixation
11:47:12.4602,1040.2,246.4,fixation
11:47:12.4607,1040.8,248.7,fixation
11:47:12.4612,1039.3,248.8,fixation
11:47:12.4617,1037.6,246.6,fixation
11:47:12.4622,1035.7,244.9,fixation
11:47:12.4627,1035.6,245.2,fixation
11:47:12.4632,1035.3,245.3,fixation
11:47:12.4637,1035.8,245.1,fixation
11:47:12.4642,1036.5,244.8,fixation
11:47:12.4647,1037.3,244.8,fixation
11:47:12.4652,1037.2,246.3,fixation
11:47:12.4657,1036.3,247.7,fixation
11:47:12.4662,1035.4,249.2,fixation
11:47:12.4667,1035.7,249.2,fixation
11:47:12.4672,1036.8,249.3,fixation
11:47:12.4677,1037.6,247.3,fixation
11:47:12.4682,1037.6,245.3,fixation
11:47:12.4687,1037.3,246.6,fixation
11:47:12.4692,1036.9,249.9,fixation
11:47:12.4697,1036.4,252.4,fixation
11:47:12.4702,1035.9,251.6,fixation
11:47:12.4707,1035.7,250.6,fixation
11:47:12.4712,1035.7,250.4,fixation
11:47:12.4717,1035.7,250.2,fixation
11:47:12.4722,1035.9,249.9,fixation
11:47:12.4727,1036.2,249.3,fixation
11:47:12.4732,1036.5,249.3,fixation
11:47:12.4737,1036.4,250.2,fixation
11:47:12.4742,1036.0,251.4,fixation
11:47:12.4747,1034.8,250.2,fixation
11:47:12.4752,1033.9,248.5,fixation
11:47:12.4757,1034.6,246.9,fixation
11:47:12.4762,1036.1,246.9,fixation
11:47:12.4767,1036.9,246.8,fixation
11:47:12.4772,1036.1,246.7,fixation
11:47:12.4777,1035.3,246.5,fixation
11:47:12.4782,1035.2,246.8,fixation
11:47:12.4787,1035.0,246.9,fixation
11:47:12.4792,1034.4,247.1,fixation
11:47:12.4797,1033.9,247.0,fixation
11:47:12.4802,1032.8,246.8,fixation
11:47:12.4807,1032.1,246.5,fixation
11:47:12.4812,1032.9,246.2,fixation
11:47:12.4817,1034.3,247.4,fixation
11:47:12.4822,1035.8,248.8,fixation
11:47:12.4827,1035.5,247.0,fixation
11:47:12.4832,1035.2,243.8,fixation
11:47:12.4837,1035.9,241.7,fixation
11:47:12.4842,1036.9,244.1,fixation
11:47:12.4847,1036.4,246.9,fixation
11:47:12.4852,1034.9,248.6,fixation
11:47:12.4857,1033.6,249.2,fixation
11:47:12.4862,1033.8,249.3,fixation
11:47:12.4867,1033.8,249.4,fixation
11:47:12.4872,1033.7,248.4,fixation
11:47:12.4877,1033.4,246.6,fixation
11:47:12.4882,1033.1,244.8,fixation
11:47:12.4887,1032.6,244.1,fixation
11:47:12.4892,1033.4,244.3,fixation
11:47:12.4897,1034.4,244.8,fixation
11:47:12.4902,1035.6,245.2,fixation
11:47:12.4907,1035.7,245.4,fixation
11:47:12.4912,1035.7,246.7,fixation
11:47:12.4917,1034.9,247.6,fixation
11:47:12.4922,1034.5,248.1,fixation
11:47:12.4927,1034.1,247.4,fixation
11:47:12.4932,1034.3,247.0,fixation
11:47:12.4937,1034.3,247.1,fixation
11:47:12.4942,1034.2,246.7,fixation
11:47:12.4947,1034.1,246.0,fixation
11:47:12.4952,1034.5,244.9,fixation
11:47:12.4957,1034.9,244.1,fixation
11:47:12.4962,1035.3,245.5,fixation
11:47:12.4967,1035.2,247.7,fixation
11:47:12.4972,1035.1,250.0,fixation
11:47:12.4977,1034.5,250.5,fixation
11:47:12.4982,1034.1,249.6,fixation
11:47:12.4987,1033.8,247.9,fixation
11:47:12.4992,1034.0,246.2,fixation
11:47:12.4997,1033.7,245.2,fixation
11:47:12.5002,1033.3,245.7,fixation
11:47:12.5007,1033.0,246.3,fixation
11:47:12.5012,1033.0,247.2,fixation
11:47:12.5017,1033.1,247.5,fixation
11:47:12.5022,1032.7,248.2,fixation
11:47:12.5027,1032.3,248.9,fixation
11:47:12.5032,1032.0,248.7,fixation
11:47:12.5037,1032.2,247.3,fixation
11:47:12.5042,1032.3,245.8,fixation
11:47:12.5047,1032.4,246.7,fixation
11:47:12.5052,1031.8,248.3,fixation
11:47:12.5057,1031.3,247.3,fixation
11:47:12.5062,1031.8,244.6,fixation
11:47:12.5067,1032.8,243.1,fixation
11:47:12.5072,1033.5,244.9,fixation
11:47:12.5077,1033.7,246.7,fixation
11:47:12.5082,1034.4,247.4,fixation
11:47:12.5087,1035.2,247.4,fixation
11:47:12.5092,1035.7,247.7,fixation
11:47:12.5097,1035.8,248.0,fixation
11:47:12.5102,1035.4,248.5,fixation
11:47:12.5107,1034.6,248.7,fixation
11:47:12.5112,1033.9,248.8,fixation
11:47:12.5117,1033.4,249.3,fixation
11:47:12.5122,1034.5,250.0,fixation
11:47:12.5127,1035.4,250.8,fixation
11:47:12.5132,1036.2,251.2,fixation
11:47:12.5137,1035.8,251.5,fixation
11:47:12.5142,1036.0,251.8,fixation
11:47:12.5147,1036.9,250.0,fixation
11:47:12.5152,1037.8,247.9,fixation
11:47:12.5157,1038.3,245.6,fixation
11:47:12.5162,1038.1,245.3,fixation
11:47:12.5167,1037.5,246.8,fixation
11:47:12.5172,1036.9,248.7,fixation
11:47:12.5177,1035.4,250.4,fixation
11:47:12.5182,1034.2,250.3,fixation
11:47:12.5187,1033.5,250.3,fixation
11:47:12.5192,1034.2,250.6,fixation
11:47:12.5197,1035.6,251.3,fixation
11:47:12.5202,1036.6,252.0,fixation
11:47:12.5207,1037.3,252.4,fixation
11:47:12.5212,1037.2,252.7,fixation
11:47:12.5217,1037.0,253.1,fixation
11:47:12.5222,1036.8,253.5,fixation
11:47:12.5227,1036.8,254.1,fixation
11:47:12.5232,1036.7,254.6,fixation
11:47:12.5237,1036.7,254.5,fixation
11:47:12.5242,1036.2,253.9,fixation
11:47:12.5247,1035.4,253.2,fixation
11:47:12.5252,1034.6,253.3,fixation
11:47:12.5257,1035.7,253.4,fixation
11:47:12.5262,1037.2,252.6,fixation
11:47:12.5267,1037.6,250.7,fixation
11:47:12.5272,1036.3,248.7,fixation
11:47:12.5277,1034.9,247.6,fixation
11:47:12.5282,1034.5,247.5,fixation
11:47:12.5287,1034.4,247.3,fixation
11:47:12.5292,1034.2,247.1,fixation
11:47:12.5297,1034.1,246.8,fixation
11:47:12.5302,1034.4,247.6,fixation
11:47:12.5307,1034.8,248.6,fixation
11:47:12.5312,1035.2,248.6,fixation
11:47:12.5317,1035.6,247.6,fixation
11:47:12.5322,1036.0,246.1,fixation
11:47:12.5327,1035.4,245.6,fixation
11:47:12.5332,1034.4,245.9,fixation
11:47:12.5337,1033.5,246.6,fixation
11:47:12.5342,1033.9,246.4,fixation
11:47:12.5347,1034.4,245.4,fixation
11:47:12.5352,1034.8,244.3,fixation
11:47:12.5357,1034.9,244.1,fixation
11:47:12.5362,1035.6,243.9,fixation
11:47:12.5367,1036.4,243.9,fixation
11:47:12.5372,1037.3,244.2,fixation
11:47:12.5377,1037.4,244.6,fixation
11:47:12.5382,1037.2,245.0,fixation
11:47:12.5387,1036.9,245.0,fixation
11:47:12.5392,1037.6,244.8,fixation
11:47:12.5397,1038.6,246.4,fixation
11:47:12.5402,1038.2,248.4,fixation
11:47:12.5407,1036.6,250.4,fixation
11:47:12.5412,1035.7,250.4,fixation
11:47:12.5417,1036.7,250.3,fixation
11:47:12.5422,1037.9,250.2,fixation
11:47:12.5427,1037.4,250.4,fixation
11:47:12.5432,1036.4,251.0,fixation
11:47:12.5437,1035.3,251.7,fixation
11:47:12.5442,1035.3,251.6,fixation
11:47:12.5447,1035.3,251.5,fixation
11:47:12.5452,1035.4,251.5,fixation
11:47:12.5457,1035.6,251.8,fixation
11:47:12.5462,1035.9,251.7,fixation
11:47:12.5467,1036.4,251.7,fixation
11:47:12.5472,1036.7,251.8,fixation
11:47:12.5477,1036.9,252.1,fixation
11:47:12.5482,1036.7,252.4,fixation
11:47:12.5487,1036.6,252.0,fixation
11:47:12.5492,1036.6,251.3,fixation
11:47:12.5497,1037.0,250.7,fixation
11:47:12.5502,1037.4,250.6,fixation
11:47:12.5507,1037.0,250.1,fixation
11:47:12.5512,1036.2,249.4,fixation
11:47:12.5517,1035.9,249.0,fixation
11:47:12.5522,1036.3,249.4,fixation
11:47:12.5527,1036.8,249.8,fixation
11:47:12.5532,1036.7,249.9,fixation
11:47:12.5537,1037.2,249.7,fixation
11:47:12.5542,1037.7,249.0,fixation
11:47:12.5547,1037.1,248.3,fixation
11:47:12.5552,1036.0,247.9,fixation
11:47:12.5557,1034.6,247.8,fixation
11:47:12.5562,1034.2,247.5,fixation
11:47:12.5567,1033.5,247.1,fixation
11:47:12.5572,1033.2,247.1,fixation
11:47:12.5577,1034.2,247.5,fixation
11:47:12.5582,1035.4,248.3,fixation
11:47:12.5587,1036.2,249.2,fixation
11:47:12.5592,1035.8,248.7,fixation
11:47:12.5597,1035.4,247.7,fixation
11:47:12.5602,1035.4,247.6,fixation
11:47:12.5607,1035.3,248.4,fixation
11:47:12.5612,1035.3,248.2,fixation
