TimeStamp,X,Y,Event
13:37:13.7578,279.8,296.5,fixation
13:37:13.7583,277.9,296.4,fixation
13:37:13.7588,275.9,296.8,fixation
13:37:13.7593,276.7,297.5,fixation
13:37:13.7598,278.2,298.0,fixation
13:37:13.7603,279.8,298.3,fixation
13:37:13.7608,280.9,298.4,fixation
13:37:13.7613,282.4,298.5,fixation
13:37:13.7618,284.5,298.9,fixation
13:37:13.7623,285.4,299.3,fixation
13:37:13.7628,286.3,298.4,fixation
13:37:13.7633,286.4,295.7,fixation
13:37:13.7638,286.4,293.0,fixation
13:37:13.7643,286.5,292.4,fixation
13:37:13.7648,285.5,293.8,fixation
13:37:13.7653,283.4,296.9,fixation
13:37:13.7658,281.1,299.2,fixation
13:37:13.7663,280.6,300.9,fixation
13:37:13.7668,282.0,301.0,fixation
13:37:13.7673,283.4,301.1,fixation
13:37:13.7678,284.5,298.4,fixation
13:37:13.7683,285.0,295.7,fixation
13:37:13.7688,285.4,293.2,fixation
13:37:13.7693,285.7,293.5,fixation
13:37:13.7698,286.0,293.8,fixation
13:37:13.7703,287.5,293.4,fixation
13:37:13.7708,288.7,293.0,fixation
13:37:13.7713,288.2,292.4,fixation
13:37:13.7718,286.6,292.2,fixation
13:37:13.7723,284.6,297.0,fixation
13:37:13.7728,282.1,300.8,fixation
13:37:13.7733,279.5,304.4,fixation
13:37:13.7738,276.9,302.9,fixation
13:37:13.7743,276.5,302.5,fixation
13:37:13.7748,276.7,301.9,fixation
13:37:13.7753,277.6,301.6,fixation
13:37:13.7758,278.8,300.4,fixation
13:37:13.7763,279.4,298.7,fixation
13:37:13.7768,279.9,297.0,fixation
13:37:13.7773,279.1,295.2,fixation
13:37:13.7778,278.2,294.1,fixation
13:37:13.7783,278.2,297.3,fixation
13:37:13.7788,279.5,301.5,fixation
13:37:13.7793,280.7,306.8,fixation
13:37:13.7798,278.0,307.8,fixation
13:37:13.7803,274.8,309.1,fixation
13:37:13.7808,272.9,309.9,fixation
13:37:13.7813,274.0,310.9,fixation
13:37:13.7818,275.5,312.7,fixation
13:37:13.7823,276.3,314.0,fixation
13:37:13.7828,277.0,315.3,fixation
13:37:13.7833,277.1,313.0,fixation
13:37:13.7838,276.9,310.1,fixation
13:37:13.7843,276.5,307.2,fixation
13:37:13.7848,276.4,306.6,fixation
13:37:13.7853,277.0,305.6,fixation
13:37:13.7858,277.7,304.7,fixation
13:37:13.7863,277.7,304.6,fixation
13:37:13.7868,277.1,305.6,fixation
13:37:13.7873,282.0,309.4,saccade
13:37:13.7878,284.4,311.2,saccade
13:37:13.7883,283.7,310.4,saccade
13:37:13.7888,282.0,308.4,saccade
13:37:13.7893,279.7,306.1,saccade
13:37:13.7898,277.5,304.6,saccade
13:37:13.7903,276.3,303.4,saccade
13:37:13.7908,278.1,302.9,saccade
13:37:13.7913,279.9,305.2,saccade
13:37:13.7918,281.3,307.4,saccade
13:37:13.7923,280.7,309.2,saccade
13:37:13.7928,280.3,308.7,saccade
13:37:13.7933,281.2,306.9,saccade
13:37:13.7938,282.3,304.0,saccade
13:37:13.7943,283.4,301.5,saccade
13:37:13.7948,287.3,300.8,saccade
13:37:13.7953,291.2,301.9,saccade
13:37:13.7958,295.2,302.3,saccade
13:37:13.7963,299.9,302.5,saccade
13:37:13.7968,304.5,302.6,saccade
13:37:13.7973,308.8,307.7,saccade
13:37:13.7978,308.9,312.3,saccade
13:37:13.7983,311.5,316.3,saccade
13:37:13.7988,317.1,315.6,saccade
13:37:13.7993,323.6,316.1,saccade
13:37:13.7998,328.6,317.0,saccade
13:37:13.8003,334.6,315.2,saccade
13:37:13.8008,340.0,309.1,saccade
13:37:13.8013,346.1,303.0,saccade
13:37:13.8018,351.6,300.1,saccade
13:37:13.8023,356.7,299.1,saccade
13:37:13.8028,359.2,297.9,saccade
13:37:13.8033,358.6,295.0,saccade
13:37:13.8038,359.1,293.7,saccade
13:37:13.8043,360.1,296.7,saccade
13:37:13.8048,360.9,301.0,saccade
13:37:13.8053,361.4,304.1,saccade
13:37:13.8058,365.1,302.0,saccade
13:37:13.8063,370.7,297.6,saccade
13:37:13.8068,375.4,294.3,saccade
13:37:13.8073,377.4,291.3,saccade
13:37:13.8078,377.0,291.0,saccade
13:37:13.8083,376.6,290.8,saccade
13:37:13.8088,376.0,290.7,saccade
13:37:13.8093,375.8,290.4,saccade
13:37:13.8098,375.4,293.4,saccade
13:37:13.8103,375.3,296.7,saccade
13:37:13.8108,375.2,300.1,saccade
13:37:13.8113,375.5,298.3,saccade
13:37:13.8118,371.5,293.1,fixation
13:37:13.8123,369.3,292.1,fixation
13:37:13.8128,369.4,291.6,fixation
13:37:13.8133,368.8,292.2,fixation
13:37:13.8138,365.2,291.6,fixation
13:37:13.8143,361.9,291.2,fixation
13:37:13.8148,359.4,290.4,fixation
13:37:13.8153,361.3,294.4,fixation
13:37:13.8158,363.0,298.0,fixation
13:37:13.8163,364.1,301.3,fixation
13:37:13.8168,363.6,301.5,fixation
13:37:13.8173,363.1,301.7,fixation
13:37:13.8178,363.4,299.5,fixation
13:37:13.8183,363.2,296.5,fixation
13:37:13.8188,362.7,293.4,fixation
13:37:13.8193,361.2,298.2,fixation
13:37:13.8198,360.1,303.4,fixation
13:37:13.8203,359.7,307.1,fixation
13:37:13.8208,360.1,304.1,fixation
13:37:13.8213,361.4,301.1,fixation
13:37:13.8218,362.5,299.4,fixation
13:37:13.8223,359.3,298.1,fixation
13:37:13.8228,355.3,296.9,fixation
13:37:13.8233,353.7,295.4,fixation
13:37:13.8238,356.2,294.9,fixation
13:37:13.8243,358.5,295.8,fixation
13:37:13.8248,359.5,297.3,fixation
13:37:13.8253,361.5,298.8,fixation
13:37:13.8258,363.6,298.9,fixation
13:37:13.8263,363.2,298.8,fixation
13:37:13.8268,362.0,297.5,fixation
13:37:13.8273,359.2,296.2,fixation
13:37:13.8278,357.7,295.4,fixation
13:37:13.8283,358.2,296.9,fixation
13:37:13.8288,360.1,300.1,fixation
13:37:13.8293,361.7,302.8,fixation
13:37:13.8298,361.6,298.9,fixation
13:37:13.8303,361.9,293.3,fixation
13:37:13.8308,362.6,287.2,fixation
13:37:13.8313,363.0,286.5,fixation
13:37:13.8318,362.5,290.4,fixation
13:37:13.8323,361.8,295.1,fixation
13:37:13.8328,362.0,301.2,fixation
13:37:13.8333,363.5,302.8,fixation
13:37:13.8338,365.2,304.3,fixation
13:37:13.8343,364.9,304.3,fixation
13:37:13.8348,364.2,303.5,fixation
13:37:13.8353,363.6,302.1,fixation
13:37:13.8358,361.2,300.6,fixation
13:37:13.8363,358.5,299.8,fixation
13:37:13.8368,357.0,298.5,fixation
13:37:13.8373,358.3,297.5,fixation
13:37:13.8378,357.6,298.1,fixation
13:37:13.8383,355.6,299.9,fixation
13:37:13.8388,353.4,302.5,fixation
13:37:13.8393,353.1,303.5,fixation
13:37:13.8398,352.4,304.4,fixation
13:37:13.8403,351.9,303.1,fixation
13:37:13.8408,352.3,300.3,fixation
13:37:13.8413,353.4,297.6,fixation
13:37:13.8418,354.5,295.9,fixation
13:37:13.8423,355.1,295.8,fixation
13:37:13.8428,356.7,295.3,fixation
13:37:13.8433,359.1,295.0,fixation
13:37:13.8438,361.5,294.6,fixation
13:37:13.8443,362.4,294.5,fixation
13:37:13.8448,361.9,294.5,fixation
13:37:13.8453,360.6,295.1,fixation
13:37:13.8458,360.2,295.7,fixation
13:37:13.8463,361.1,296.4,fixation
13:37:13.8468,362.6,296.6,fixation
13:37:13.8473,363.4,296.7,fixation
13:37:13.8478,363.3,293.0,fixation
13:37:13.8483,363.3,289.3,fixation
13:37:13.8488,362.6,289.0,fixation
13:37:13.8493,361.9,292.0,fixation
13:37:13.8498,361.9,295.1,fixation
13:37:13.8503,362.0,298.3,fixation
13:37:13.8508,362.1,301.9,fixation
13:37:13.8513,360.7,301.5,fixation
13:37:13.8518,360.0,297.5,fixation
13:37:13.8523,360.8,293.7,fixation
13:37:13.8528,362.3,293.8,fixation
13:37:13.8533,363.9,294.0,fixation
13:37:13.8538,364.0,294.6,fixation
13:37:13.8543,363.7,294.9,fixation
13:37:13.8548,363.4,294.9,fixation
13:37:13.8553,363.1,294.3,fixation
13:37:13.8558,361.3,293.6,fixation
13:37:13.8563,359.4,292.8,fixation
13:37:13.8568,361.7,292.5,fixation
13:37:13.8573,366.1,290.8,fixation
13:37:13.8578,366.6,289.1,fixation
13:37:13.8583,362.1,287.0,fixation
13:37:13.8588,357.5,286.7,fixation
13:37:13.8593,359.4,288.2,fixation
13:37:13.8598,361.9,291.1,fixation
13:37:13.8603,361.0,294.2,fixation
13:37:13.8608,357.4,296.1,fixation
13:37:13.8613,356.1,296.8,fixation
13:37:13.8618,357.7,297.2,fixation
13:37:13.8623,358.8,297.5,fixation
13:37:13.8628,357.6,298.1,fixation
13:37:13.8633,357.0,298.8,fixation
13:37:13.8638,357.0,298.8,fixation
13:37:13.8643,357.1,298.4,fixation
13:37:13.8648,356.8,297.9,fixation
13:37:13.8653,356.5,298.1,fixation
13:37:13.8658,356.7,298.4,fixation
13:37:13.8663,357.2,299.4,fixation
13:37:13.8668,357.7,300.4,fixation
13:37:13.8673,357.8,305.5,fixation
13:37:13.8678,357.7,310.0,fixation
13:37:13.8683,357.9,306.8,fixation
13:37:13.8688,358.4,299.2,fixation
13:37:13.8693,359.1,292.8,fixation
13:37:13.8698,359.4,294.9,fixation
13:37:13.8703,357.6,301.1,fixation
13:37:13.8708,355.6,306.4,fixation
13:37:13.8713,353.5,310.7,fixation
13:37:13.8718,353.3,309.7,fixation
13:37:13.8723,353.2,308.0,fixation
13:37:13.8728,354.4,306.4,fixation
13:37:13.8733,355.6,306.1,fixation
13:37:13.8738,357.3,306.3,fixation
13:37:13.8743,358.7,304.9,fixation
13:37:13.8748,358.8,303.4,fixation
13:37:13.8753,358.6,302.2,fixation
13:37:13.8758,357.9,302.5,fixation
13:37:13.8763,359.0,302.8,fixation
13:37:13.8768,360.0,303.0,fixation
13:37:13.8773,360.7,303.4,fixation
13:37:13.8778,362.1,305.6,fixation
13:37:13.8783,363.3,307.6,fixation
13:37:13.8788,364.1,309.9,fixation
13:37:13.8793,363.6,310.3,fixation
13:37:13.8798,362.8,310.5,fixation
13:37:13.8803,361.8,310.1,fixation
13:37:13.8808,361.0,311.2,fixation
13:37:13.8813,360.7,315.0,fixation
13:37:13.8818,361.1,318.9,fixation
13:37:13.8823,361.8,320.3,fixation
13:37:13.8828,362.6,318.3,fixation
13:37:13.8833,363.3,313.5,fixation
13:37:13.8838,364.0,309.3,fixation
13:37:13.8843,364.4,306.0,fixation
13:37:13.8848,364.9,304.7,fixation
13:37:13.8853,365.2,302.8,fixation
13:37:13.8858,365.5,300.0,fixation
13:37:13.8863,365.6,298.1,fixation
13:37:13.8868,365.4,296.7,fixation
13:37:13.8873,365.3,296.2,fixation
13:37:13.8878,365.6,295.6,fixation
13:37:13.8883,366.5,295.6,fixation
13:37:13.8888,367.0,298.0,fixation
13:37:13.8893,367.4,300.0,fixation
13:37:13.8898,367.1,301.9,fixation
13:37:13.8903,366.9,301.1,fixation
13:37:13.8908,366.7,300.7,fixation
13:37:13.8913,366.1,301.2,fixation
13:37:13.8918,365.5,303.9,fixation
13:37:13.8923,365.3,306.6,fixation
13:37:13.8928,365.9,308.0,fixation
13:37:13.8933,367.1,306.6,fixation
13:37:13.8938,368.5,305.2,fixation
13:37:13.8943,369.3,307.5,fixation
13:37:13.8948,369.5,310.9,fixation
13:37:13.8953,369.0,310.2,fixation
13:37:13.8958,369.2,305.0,fixation
13:37:13.8963,369.8,296.8,fixation
13:37:13.8968,368.8,292.5,fixation
13:37:13.8973,365.1,292.5,fixation
13:37:13.8978,361.2,295.7,fixation
13:37:13.8983,360.4,299.1,fixation
13:37:13.8988,361.9,299.0,fixation
13:37:13.8993,363.7,296.3,fixation
13:37:13.8998,364.0,293.6,fixation
13:37:13.9003,361.5,295.7,fixation
13:37:13.9008,358.8,300.4,fixation
13:37:13.9013,355.2,305.0,fixation
13:37:13.9018,354.2,305.5,fixation
13:37:13.9023,354.7,306.5,fixation
13:37:13.9028,356.3,307.7,fixation
13:37:13.9033,357.9,308.9,fixation
13:37:13.9038,358.3,309.5,fixation
13:37:13.9043,359.1,306.0,fixation
13:37:13.9048,360.0,301.9,fixation
13:37:13.9053,360.3,297.8,fixation
13:37:13.9058,360.3,294.9,fixation
13:37:13.9063,361.1,293.1,fixation
13:37:13.9068,363.1,291.5,fixation
13:37:13.9073,364.9,292.8,fixation
13:37:13.9078,365.7,295.8,fixation
13:37:13.9083,364.3,298.5,fixation
13:37:13.9088,362.9,300.8,fixation
13:37:13.9093,362.1,299.1,fixation
13:37:13.9098,362.5,297.7,fixation
13:37:13.9103,360.4,297.1,fixation
13:37:13.9108,357.8,298.4,fixation
13:37:13.9113,355.4,299.1,fixation
13:37:13.9118,355.6,299.2,fixation
13:37:13.9123,356.1,303.6,fixation
13:37:13.9128,356.9,308.7,fixation
13:37:13.9133,358.2,308.1,fixation
13:37:13.9138,359.3,302.6,fixation
13:37:13.9143,360.0,295.1,fixation
13:37:13.9148,361.4,293.4,fixation
13:37:13.9153,362.6,293.1,fixation
13:37:13.9158,363.3,296.2,fixation
13:37:13.9163,362.7,299.6,fixation
13:37:13.9168,362.4,301.4,fixation
13:37:13.9173,362.2,301.7,fixation
13:37:13.9178,361.9,301.3,fixation
13:37:13.9183,359.6,302.1,fixation
13:37:13.9188,357.3,304.0,fixation
13:37:13.9193,358.3,306.2,fixation
13:37:13.9198,361.8,302.7,fixation
13:37:13.9203,365.3,297.9,fixation
13:37:13.9208,365.5,292.9,fixation
13:37:13.9213,363.7,295.4,fixation
13:37:13.9218,362.1,298.4,fixation
13:37:13.9223,360.7,301.4,fixation
13:37:13.9228,361.0,301.7,fixation
13:37:13.9233,361.9,302.0,fixation
13:37:13.9238,363.6,301.0,fixation
13:37:13.9243,365.5,298.1,fixation
13:37:13.9248,366.8,295.1,fixation
13:37:13.9253,367.1,293.6,fixation
13:37:13.9258,365.4,297.1,fixation
13:37:13.9263,363.6,300.5,fixation
13:37:13.9268,361.8,305.7,fixation
13:37:13.9273,362.3,307.5,fixation
13:37:13.9278,362.6,309.3,fixation
13:37:13.9283,362.8,308.7,fixation
13:37:13.9288,362.4,308.1,fixation
13:37:13.9293,361.9,306.5,fixation
13:37:13.9298,361.6,304.4,fixation
13:37:13.9303,361.5,302.3,fixation
13:37:13.9308,361.6,305.6,fixation
13:37:13.9313,362.0,309.9,fixation
13:37:13.9318,363.0,309.5,fixation
13:37:13.9323,363.8,304.7,fixation
13:37:13.9328,364.3,302.3,fixation
13:37:13.9333,363.9,305.9,fixation
13:37:13.9338,363.6,309.7,fixation
13:37:13.9343,367.2,311.5,fixation
13:37:13.9348,371.6,304.4,fixation
13:37:13.9353,375.0,297.0,fixation
13:37:13.9358,373.0,293.2,fixation
13:37:13.9363,369.7,297.1,fixation
13:37:13.9368,366.6,303.8,fixation
13:37:13.9373,364.9,306.5,fixation
13:37:13.9378,364.1,308.0,fixation
13:37:13.9383,362.6,306.5,fixation
13:37:13.9388,361.1,305.8,fixation
13:37:13.9393,361.7,306.5,fixation
13:37:13.9398,363.9,306.6,fixation
13:37:13.9403,366.2,305.3,fixation
13:37:13.9408,365.0,303.5,fixation
13:37:13.9413,363.5,302.6,fixation
13:37:13.9418,362.6,302.8,fixation
13:37:13.9423,363.0,303.5,fixation
13:37:13.9428,363.6,303.9,fixation
13:37:13.9433,362.7,303.6,fixation
13:37:13.9438,361.9,302.6,fixation
13:37:13.9443,361.6,300.3,fixation
13:37:13.9448,362.0,298.6,fixation
13:37:13.9453,362.3,298.5,fixation
13:37:13.9458,362.1,299.2,fixation
13:37:13.9463,362.3,299.5,fixation
13:37:13.9468,363.4,298.6,fixation
13:37:13.9473,364.6,296.9,fixation
13:37:13.9478,365.4,295.6,fixation
13:37:13.9483,368.2,294.5,fixation
13:37:13.9488,371.8,295.3,fixation
13:37:13.9493,375.4,296.8,fixation
13:37:13.9498,374.5,301.1,fixation
13:37:13.9503,372.6,304.8,fixation
13:37:13.9508,369.3,307.2,fixation
13:37:13.9513,367.8,305.7,fixation
13:37:13.9518,366.8,302.9,fixation
13:37:13.9523,367.0,300.9,fixation
13:37:13.9528,367.0,301.3,fixation
13:37:13.9533,366.9,303.1,fixation
13:37:13.9538,366.8,306.5,fixation
13:37:13.9543,367.0,308.2,fixation
13:37:13.9548,367.6,305.7,fixation
13:37:13.9553,368.3,301.4,fixation
13:37:13.9558,369.1,298.2,fixation
13:37:13.9563,370.4,299.2,fixation
13:37:13.9568,371.0,298.6,fixation
13:37:13.9573,370.8,296.9,fixation
13:37:13.9578,368.9,295.9,fixation
13:37:13.9583,367.4,298.1,fixation
13:37:13.9588,366.5,301.9,fixation
13:37:13.9593,366.5,304.8,fixation
13:37:13.9598,366.7,306.1,fixation
13:37:13.9603,366.3,308.5,fixation
13:37:13.9608,365.5,311.3,fixation
13:37:13.9613,364.2,311.9,fixation
13:37:13.9618,364.1,304.1,fixation
13:37:13.9623,363.2,298.0,fixation
13:37:13.9628,362.7,295.9,fixation
13:37:13.9633,366.8,299.9,fixation
13:37:13.9638,371.8,302.1,fixation
13:37:13.9643,376.0,302.4,fixation
13:37:13.9648,375.1,303.5,fixation
13:37:13.9653,374.1,304.5,fixation
13:37:13.9658,374.0,305.3,fixation
13:37:13.9663,373.8,305.0,fixation
13:37:13.9668,372.5,304.2,fixation
13:37:13.9673,371.1,303.7,fixation
13:37:13.9678,369.9,303.7,fixation
13:37:13.9683,369.7,304.3,fixation
13:37:13.9688,369.6,302.9,fixation
13:37:13.9693,370.3,298.4,fixation
13:37:13.9698,371.0,293.9,fixation
13:37:13.9703,371.1,296.7,fixation
13:37:13.9708,371.5,302.2,fixation
13:37:13.9713,373.0,304.6,fixation
13:37:13.9718,375.0,301.4,fixation
13:37:13.9723,373.5,297.9,fixation
13:37:13.9728,371.6,296.9,fixation
13:37:13.9733,370.4,296.4,fixation
13:37:13.9738,370.9,296.3,fixation
13:37:13.9743,369.4,298.1,fixation
13:37:13.9748,366.6,304.8,fixation
13:37:13.9753,366.4,311.5,fixation
13:37:13.9758,370.5,310.8,fixation
13:37:13.9763,375.0,304.8,fixation
13:37:13.9768,375.9,298.5,fixation
13:37:13.9773,373.4,300.8,fixation
13:37:13.9778,370.9,303.4,fixation
13:37:13.9783,371.2,304.5,fixation
13:37:13.9788,371.8,302.0,fixation
13:37:13.9793,371.8,299.4,fixation
13:37:13.9798,371.1,299.6,fixation
13:37:13.9803,372.8,299.9,fixation
13:37:13.9808,375.2,300.3,fixation
13:37:13.9813,377.5,303.2,fixation
13:37:13.9818,377.4,307.0,fixation
13:37:13.9823,376.3,310.6,fixation
13:37:13.9828,372.1,310.3,fixation
13:37:13.9833,367.1,309.9,fixation
13:37:13.9838,363.5,305.2,fixation
13:37:13.9843,367.2,301.0,fixation
13:37:13.9848,371.7,297.4,fixation
13:37:13.9853,375.4,298.1,fixation
13:37:13.9858,374.5,298.5,fixation
13:37:13.9863,374.2,299.1,fixation
13:37:13.9868,374.3,299.7,fixation
13:37:13.9873,375.4,299.9,fixation
13:37:13.9878,376.1,299.4,fixation
13:37:13.9883,375.1,302.2,fixation
13:37:13.9888,373.4,305.6,fixation
13:37:13.9893,372.0,307.8,fixation
13:37:13.9898,372.6,306.0,fixation
13:37:13.9903,373.4,303.7,fixation
13:37:13.9908,373.0,301.3,fixation
13:37:13.9913,372.5,297.6,fixation
13:37:13.9918,371.8,294.5,fixation
13:37:13.9923,371.8,293.2,fixation
13:37:13.9928,372.1,293.6,fixation
13:37:13.9933,373.1,293.6,fixation
13:37:13.9938,374.4,292.9,fixation
13:37:13.9943,374.9,294.5,fixation
13:37:13.9948,374.7,295.5,fixation
13:37:13.9953,374.2,296.5,fixation
13:37:13.9958,374.2,296.3,fixation
13:37:13.9963,374.2,297.6,fixation
13:37:13.9968,374.3,298.9,fixation
13:37:13.9973,373.9,299.2,fixation
13:37:13.9978,372.9,298.9,fixation
13:37:13.9983,372.2,301.8,fixation
13:37:13.9988,371.6,305.1,fixation
13:37:13.9993,370.0,308.9,fixation
13:37:13.9998,368.2,309.5,fixation
13:37:14.0003,366.5,309.0,fixation
13:37:14.0008,367.0,308.0,fixation
13:37:14.0013,367.6,306.9,fixation
13:37:14.0018,368.2,306.8,fixation
13:37:14.0023,367.9,306.7,fixation
13:37:14.0028,367.4,306.1,fixation
13:37:14.0033,367.9,303.4,fixation
13:37:14.0038,368.6,300.7,fixation
13:37:14.0043,370.1,301.1,fixation
13:37:14.0048,370.5,303.5,fixation
13:37:14.0053,369.2,306.8,fixation
13:37:14.0058,367.4,307.7,fixation
13:37:14.0063,367.8,304.0,fixation
13:37:14.0068,369.9,300.6,fixation
13:37:14.0073,371.8,298.5,fixation
13:37:14.0078,372.5,300.4,fixation
13:37:14.0083,373.2,301.1,fixation
13:37:14.0088,371.0,300.4,fixation
13:37:14.0093,368.1,298.2,fixation
13:37:14.0098,364.3,295.8,fixation
13:37:14.0103,362.5,294.2,fixation
13:37:14.0108,360.6,295.3,fixation
13:37:14.0113,361.4,301.4,fixation
13:37:14.0118,363.3,306.9,fixation
13:37:14.0123,367.5,310.8,fixation
13:37:14.0128,369.3,309.7,fixation
13:37:14.0133,371.1,308.7,fixation
13:37:14.0138,370.9,305.9,fixation
13:37:14.0143,371.1,303.1,fixation
13:37:14.0148,369.4,300.6,fixation
13:37:14.0153,367.1,300.7,fixation
13:37:14.0158,365.6,300.4,fixation
13:37:14.0163,366.8,301.6,fixation
13:37:14.0168,367.6,304.6,fixation
13:37:14.0173,367.4,308.6,fixation
13:37:14.0178,366.6,310.9,fixation
13:37:14.0183,366.6,308.9,fixation
13:37:14.0188,366.6,306.1,fixation
13:37:14.0193,366.5,303.0,fixation
13:37:14.0198,366.4,302.1,fixation
13:37:14.0203,364.7,301.1,fixation
13:37:14.0208,362.9,302.5,fixation
13:37:14.0213,361.6,304.4,fixation
13:37:14.0218,361.4,305.4,fixation
13:37:14.0223,361.4,304.6,fixation
13:37:14.0228,361.7,304.0,fixation
13:37:14.0233,362.3,305.7,fixation
13:37:14.0238,362.9,307.1,fixation
13:37:14.0243,362.9,305.1,fixation
13:37:14.0248,362.0,301.9,fixation
13:37:14.0253,361.1,298.7,fixation
13:37:14.0258,360.1,297.4,fixation
13:37:14.0263,361.7,296.4,fixation
13:37:14.0268,363.5,295.4,fixation
13:37:14.0273,365.5,291.8,fixation
13:37:14.0278,366.0,287.7,fixation
13:37:14.0283,368.8,283.7,fixation
13:37:14.0288,371.1,284.8,fixation
13:37:14.0293,372.1,287.5,fixation
13:37:14.0298,369.2,293.9,fixation
13:37:14.0303,366.4,298.9,fixation
13:37:14.0308,362.9,302.5,fixation
13:37:14.0313,360.9,302.1,fixation
13:37:14.0318,358.6,301.8,fixation
13:37:14.0323,358.6,299.8,fixation
13:37:14.0328,358.7,297.9,fixation
13:37:14.0333,359.3,296.6,fixation
13:37:14.0338,360.0,297.2,fixation
13:37:14.0343,363.6,298.9,fixation
13:37:14.0348,366.7,300.1,fixation
13:37:14.0353,367.6,301.2,fixation
13:37:14.0358,365.3,301.2,fixation
13:37:14.0363,362.6,301.2,fixation
13:37:14.0368,362.0,300.9,fixation
13:37:14.0373,361.2,300.1,fixation
13:37:14.0378,360.8,299.2,fixation
13:37:14.0383,361.2,297.2,fixation
13:37:14.0388,362.0,295.8,fixation
13:37:14.0393,362.7,294.2,fixation
13:37:14.0398,363.9,294.2,fixation
13:37:14.0403,365.0,294.6,fixation
13:37:14.0408,365.5,295.0,fixation
13:37:14.0413,365.0,291.9,fixation
13:37:14.0418,364.2,288.4,fixation
13:37:14.0423,363.4,288.0,fixation
13:37:14.0428,362.4,293.2,fixation
13:37:14.0433,361.7,299.3,fixation
13:37:14.0438,361.3,302.0,fixation
13:37:14.0443,360.8,302.7,fixation
13:37:14.0448,361.7,302.6,fixation
13:37:14.0453,363.2,299.9,fixation
13:37:14.0458,364.8,296.3,fixation
13:37:14.0463,364.3,292.6,fixation
13:37:14.0468,363.5,295.9,fixation
13:37:14.0473,362.7,300.2,fixation
13:37:14.0478,362.7,304.5,fixation
13:37:14.0483,363.0,304.5,fixation
13:37:14.0488,362.5,307.2,fixation
13:37:14.0493,362.2,308.7,fixation
13:37:14.0498,361.9,309.0,fixation
13:37:14.0503,362.4,305.8,fixation
13:37:14.0508,362.3,303.9,fixation
13:37:14.0513,362.3,302.2,fixation
13:37:14.0518,361.7,300.3,fixation
13:37:14.0523,361.4,296.8,fixation
13:37:14.0528,363.7,294.8,fixation
13:37:14.0533,367.3,293.8,fixation
13:37:14.0538,370.8,295.9,fixation
13:37:14.0543,371.5,299.0,fixation
13:37:14.0548,371.1,300.5,fixation
13:37:14.0553,371.0,298.7,fixation
13:37:14.0558,371.0,295.3,fixation
13:37:14.0563,371.5,297.6,fixation
13:37:14.0568,371.5,301.6,fixation
13:37:14.0573,369.9,305.3,fixation
13:37:14.0578,368.3,305.0,fixation
13:37:14.0583,366.7,304.7,fixation
13:37:14.0588,366.9,303.7,fixation
13:37:14.0593,367.2,302.9,fixation
13:37:14.0598,367.5,302.0,fixation
13:37:14.0603,368.0,299.1,fixation
13:37:14.0608,368.6,296.1,fixation
13:37:14.0613,369.0,293.3,fixation
13:37:14.0618,368.5,294.4,fixation
13:37:14.0623,366.0,295.4,fixation
13:37:14.0628,363.7,296.7,fixation
13:37:14.0633,361.3,297.3,fixation
13:37:14.0638,360.7,297.9,fixation
13:37:14.0643,360.2,298.1,fixation
13:37:14.0648,360.0,298.5,fixation
13:37:14.0653,359.7,299.5,fixation
13:37:14.0658,361.2,301.4,fixation
13:37:14.0663,362.6,302.2,fixation
13:37:14.0668,364.0,301.7,fixation
13:37:14.0673,363.6,300.3,fixation
13:37:14.0678,363.9,301.7,fixation
13:37:14.0683,364.4,304.2,fixation
13:37:14.0688,365.0,306.7,fixation
13:37:14.0693,364.9,307.0,fixation
13:37:14.0698,365.2,307.1,fixation
13:37:14.0703,365.5,307.4,fixation
13:37:14.0708,366.0,307.7,fixation
13:37:14.0713,365.6,307.7,fixation
13:37:14.0718,365.2,307.4,fixation
13:37:14.0723,364.8,307.2,fixation
13:37:14.0728,364.5,307.4,fixation
13:37:14.0733,364.2,307.7,fixation
13:37:14.0738,362.4,307.8,fixation
13:37:14.0743,361.0,307.7,fixation
13:37:14.0748,359.3,311.2,fixation
13:37:14.0753,359.4,314.1,fixation
13:37:14.0758,359.1,316.1,fixation
13:37:14.0763,359.3,314.2,fixation
13:37:14.0768,361.3,313.0,fixation
13:37:14.0773,363.3,312.3,fixation
13:37:14.0778,365.5,309.7,fixation
13:37:14.0783,365.1,307.6,fixation
13:37:14.0788,364.6,305.7,fixation
13:37:14.0793,363.4,306.4,fixation
13:37:14.0798,362.3,307.2,fixation
13:37:14.0803,361.3,308.4,fixation
13:37:14.0808,360.6,310.6,fixation
13:37:14.0813,358.0,314.5,fixation
13:37:14.0818,355.4,318.0,fixation
13:37:14.0823,353.7,311.5,fixation
13:37:14.0828,356.0,303.1,fixation
13:37:14.0833,358.3,294.9,fixation
13:37:14.0838,359.8,296.1,fixation
13:37:14.0843,360.7,297.0,fixation
13:37:14.0848,362.8,294.5,fixation
13:37:14.0853,365.1,291.3,fixation
13:37:14.0858,365.6,292.4,fixation
13:37:14.0863,365.4,296.7,fixation
13:37:14.0868,365.6,296.6,fixation
13:37:14.0873,366.6,292.2,fixation
13:37:14.0878,367.0,287.8,fixation
13:37:14.0883,366.8,294.4,fixation
13:37:14.0888,366.6,301.6,fixation
13:37:14.0893,367.1,308.9,fixation
13:37:14.0898,367.7,309.7,fixation
