TimeStamp,X,Y,Event
13:25:54.5636,556.9,260.2,fixation
13:25:54.5641,557.8,259.3,fixation
13:25:54.5646,558.1,258.2,fixation
13:25:54.5651,556.9,257.1,fixation
13:25:54.5656,555.5,257.8,fixation
13:25:54.5661,555.0,258.0,fixation
13:25:54.5666,555.9,258.5,fixation
13:25:54.5671,554.9,258.7,fixation
13:25:54.5676,553.1,257.1,fixation
13:25:54.5681,551.6,255.4,fixation
13:25:54.5686,551.7,257.3,fixation
13:25:54.5691,551.8,260.7,fixation
13:25:54.5696,552.0,263.4,fixation
13:25:54.5701,553.4,262.1,fixation
13:25:54.5706,555.0,260.9,fixation
13:25:54.5711,556.4,260.5,fixation
13:25:54.5716,556.2,260.7,fixation
13:25:54.5721,556.0,257.4,fixation
13:25:54.5726,556.1,254.0,fixation
13:25:54.5731,556.5,250.9,fixation
13:25:54.5736,555.4,251.8,fixation
13:25:54.5741,554.1,253.2,fixation
13:25:54.5746,553.1,254.5,fixation
13:25:54.5751,553.6,252.9,fixation
13:25:54.5756,554.4,250.8,fixation
13:25:54.5761,555.1,249.3,fixation
13:25:54.5766,555.9,250.3,fixation
13:25:54.5771,556.6,251.6,fixation
13:25:54.5776,556.8,252.8,fixation
13:25:54.5781,556.8,254.5,fixation
13:25:54.5786,557.1,256.3,fixation
13:25:54.5791,557.4,257.4,fixation
13:25:54.5796,557.7,257.9,fixation
13:25:54.5801,555.7,257.9,fixation
13:25:54.5806,555.0,255.0,fixation
13:25:54.5811,554.4,252.0,fixation
13:25:54.5816,556.0,249.4,fixation
13:25:54.5821,556.3,249.6,fixation
13:25:54.5826,556.6,249.9,fixation
13:25:54.5831,556.4,254.0,fixation
13:25:54.5836,556.4,257.9,fixation
13:25:54.5841,555.6,261.7,fixation
13:25:54.5846,554.7,261.8,fixation
13:25:54.5851,553.6,261.6,fixation
13:25:54.5856,553.3,261.3,fixation
13:25:54.5861,552.9,261.0,fixation
13:25:54.5866,552.7,261.6,fixation
13:25:54.5871,554.6,263.5,fixation
13:25:54.5876,556.6,265.4,fixation
13:25:54.5881,558.6,266.3,fixation
13:25:54.5886,558.6,265.7,fixation
13:25:54.5891,558.8,263.4,fixation
13:25:54.5896,557.5,261.2,fixation
13:25:54.5901,556.2,259.6,fixation
13:25:54.5906,554.4,259.8,fixation
13:25:54.5911,554.1,259.9,fixation
13:25:54.5916,554.5,259.7,fixation
13:25:54.5921,555.1,259.6,fixation
13:25:54.5926,555.9,258.3,fixation
13:25:54.5931,555.8,257.1,fixation
13:25:54.5936,555.6,256.0,fixation
13:25:54.5941,555.4,257.1,fixation
13:25:54.5946,555.6,260.0,fixation
13:25:54.5951,556.3,262.8,fixation
13:25:54.5956,556.8,264.6,fixation
13:25:54.5961,556.8,264.3,fixation
13:25:54.5966,556.5,263.8,fixation
13:25:54.5971,555.9,263.4,fixation
13:25:54.5976,555.5,263.2,fixation
13:25:54.5981,555.2,261.6,fixation
13:25:54.5986,555.1,260.1,fixation
13:25:54.5991,556.3,260.5,fixation
13:25:54.5996,557.3,262.4,fixation
13:25:54.6001,557.1,261.0,fixation
13:25:54.6006,556.2,257.7,fixation
13:25:54.6011,555.3,255.9,fixation
13:25:54.6016,555.5,258.7,fixation
13:25:54.6021,555.2,261.5,fixation
13:25:54.6026,555.2,260.3,fixation
13:25:54.6031,555.3,257.7,fixation
13:25:54.6036,556.3,256.6,fixation
13:25:54.6041,557.1,258.2,fixation
13:25:54.6046,558.0,259.7,fixation
13:25:54.6051,557.3,259.5,fixation
13:25:54.6056,556.5,257.9,fixation
13:25:54.6061,555.9,256.3,fixation
13:25:54.6066,555.9,256.0,fixation
13:25:54.6071,554.3,256.8,fixation
13:25:54.6076,552.6,258.6,fixation
13:25:54.6081,550.9,259.3,fixation
13:25:54.6086,551.3,260.2,fixation
13:25:54.6091,551.8,259.8,fixation
13:25:54.6096,552.2,259.5,fixation
13:25:54.6101,552.4,259.9,fixation
13:25:54.6106,551.9,260.4,fixation
13:25:54.6111,551.5,258.7,fixation
13:25:54.6116,553.4,256.7,fixation
13:25:54.6121,556.2,254.3,fixation
13:25:54.6126,558.7,254.1,fixation
13:25:54.6131,558.6,255.4,fixation
13:25:54.6136,558.1,257.3,fixation
13:25:54.6141,556.3,259.4,fixation
13:25:54.6146,553.4,259.4,fixation
13:25:54.6151,550.9,259.5,fixation
13:25:54.6156,552.7,259.6,fixation
13:25:54.6161,555.9,259.7,fixation
13:25:54.6166,558.1,258.9,fixation
13:25:54.6171,557.2,257.9,fixation
13:25:54.6176,556.0,256.7,fixation
13:25:54.6181,555.4,256.3,fixation
13:25:54.6186,554.8,255.7,fixation
13:25:54.6191,554.6,255.4,fixation
13:25:54.6196,556.0,255.1,fixation
13:25:54.6201,557.5,255.0,fixation
13:25:54.6206,558.7,254.9,fixation
13:25:54.6211,558.6,254.7,fixation
13:25:54.6216,558.2,257.3,fixation
13:25:54.6221,557.9,260.1,fixation
13:25:54.6226,557.8,259.4,fixation
13:25:54.6231,558.1,256.1,fixation
13:25:54.6236,558.2,255.3,fixation
13:25:54.6241,558.0,257.9,fixation
13:25:54.6246,557.3,260.5,fixation
13:25:54.6251,556.9,260.3,fixation
13:25:54.6256,556.7,258.7,fixation
13:25:54.6261,556.7,257.2,fixation
13:25:54.6266,556.6,255.8,fixation
13:25:54.6271,557.6,256.1,fixation
13:25:54.6276,558.7,256.0,fixation
13:25:54.6281,559.8,255.9,fixation
13:25:54.6286,559.9,254.9,fixation
13:25:54.6291,559.7,254.3,fixation
13:25:54.6296,559.5,253.7,fixation
13:25:54.6301,559.3,253.8,fixation
13:25:54.6306,560.2,253.3,fixation
13:25:54.6311,561.3,252.1,fixation
13:25:54.6316,560.2,250.6,fixation
13:25:54.6321,558.0,252.3,fixation
13:25:54.6326,556.0,254.7,fixation
13:25:54.6331,556.3,257.5,fixation
13:25:54.6336,558.2,257.7,fixation
13:25:54.6341,559.7,257.8,fixation
13:25:54.6346,560.9,258.0,fixation
13:25:54.6351,560.1,258.4,fixation
13:25:54.6356,559.2,258.9,fixation
13:25:54.6361,558.5,259.1,fixation
13:25:54.6366,558.7,259.1,fixation
13:25:54.6371,558.8,259.5,fixation
13:25:54.6376,558.7,259.9,fixation
13:25:54.6381,558.6,260.6,fixation
13:25:54.6386,558.7,261.2,fixation
13:25:54.6391,558.8,261.8,fixation
13:25:54.6396,558.8,262.1,fixation
13:25:54.6401,558.7,261.5,fixation
13:25:54.6406,558.7,260.5,fixation
13:25:54.6411,558.6,259.6,fixation
13:25:54.6416,558.6,259.3,fixation
13:25:54.6421,560.2,259.8,fixation
13:25:54.6426,561.7,261.0,fixation
13:25:54.6431,563.1,261.9,fixation
13:25:54.6436,562.7,262.6,fixation
13:25:54.6441,560.9,262.4,fixation
13:25:54.6446,559.0,258.8,fixation
13:25:54.6451,557.2,255.2,fixation
13:25:54.6456,557.3,252.2,fixation
13:25:54.6461,557.7,253.0,fixation
13:25:54.6466,557.0,255.9,fixation
13:25:54.6471,556.0,258.4,fixation
13:25:54.6476,554.8,261.6,fixation
13:25:54.6481,556.3,263.6,fixation
13:25:54.6486,558.3,265.7,fixation
13:25:54.6491,560.7,262.8,fixation
13:25:54.6496,560.4,258.7,fixation
13:25:54.6501,559.7,255.2,fixation
13:25:54.6506,559.1,255.7,fixation
13:25:54.6511,559.5,256.2,fixation
13:25:54.6516,559.9,257.5,fixation
13:25:54.6521,559.9,258.0,fixation
13:25:54.6526,559.8,257.8,fixation
13:25:54.6531,559.8,256.6,fixation
13:25:54.6536,559.7,256.2,fixation
13:25:54.6541,559.0,255.7,fixation
13:25:54.6546,558.3,255.2,fixation
13:25:54.6551,557.6,254.5,fixation
13:25:54.6556,557.5,254.5,fixation
13:25:54.6561,557.3,256.5,fixation
13:25:54.6566,557.3,258.5,fixation
13:25:54.6571,557.4,259.4,fixation
13:25:54.6576,557.7,258.2,fixation
13:25:54.6581,558.5,257.0,fixation
13:25:54.6586,559.1,257.7,fixation
13:25:54.6591,559.7,257.7,fixation
13:25:54.6596,559.7,257.8,fixation
13:25:54.6601,559.3,257.2,fixation
13:25:54.6606,558.5,257.3,fixation
13:25:54.6611,557.4,257.4,fixation
13:25:54.6616,556.7,257.8,fixation
13:25:54.6621,558.1,258.4,fixation
13:25:54.6626,559.6,258.6,fixation
13:25:54.6631,561.7,258.6,fixation
13:25:54.6636,562.1,258.5,fixation
13:25:54.6641,562.5,258.4,fixation
13:25:54.6646,562.6,257.4,fixation
13:25:54.6651,559.3,256.0,fixation
13:25:54.6656,555.9,254.7,fixation
13:25:54.6661,553.1,254.5,fixation
13:25:54.6666,554.3,254.7,fixation
13:25:54.6671,555.5,254.6,fixation
13:25:54.6676,555.9,257.4,fixation
13:25:54.6681,555.4,260.1,fixation
13:25:54.6686,555.0,261.3,fixation
13:25:54.6691,555.9,259.8,fixation
13:25:54.6696,558.8,258.6,fixation
13:25:54.6701,561.7,258.9,fixation
13:25:54.6706,562.0,259.1,fixation
13:25:54.6711,560.6,258.6,fixation
13:25:54.6716,559.3,257.6,fixation
13:25:54.6721,559.0,256.4,fixation
13:25:54.6726,558.6,257.0,fixation
13:25:54.6731,558.1,258.3,fixation
13:25:54.6736,556.2,259.9,fixation
13:25:54.6741,554.4,260.5,fixation
13:25:54.6746,552.8,261.2,fixation
13:25:54.6751,555.7,262.0,fixation
13:25:54.6756,558.6,262.5,fixation
13:25:54.6761,560.6,263.0,fixation
13:25:54.6766,559.5,263.1,fixation
13:25:54.6771,557.5,263.1,fixation
13:25:54.6776,556.3,262.5,fixation
13:25:54.6781,555.6,261.8,fixation
13:25:54.6786,555.8,261.6,fixation
13:25:54.6791,556.1,262.0,fixation
13:25:54.6796,556.3,263.3,fixation
13:25:54.6801,556.6,264.3,fixation
13:25:54.6806,556.9,263.9,fixation
13:25:54.6811,556.9,262.2,fixation
13:25:54.6816,556.6,260.4,fixation
13:25:54.6821,556.8,260.1,fixation
13:25:54.6826,557.0,263.1,fixation
13:25:54.6831,557.2,266.1,fixation
13:25:54.6836,557.0,268.9,fixation
13:25:54.6841,557.3,268.5,fixation
13:25:54.6846,558.1,266.5,fixation
13:25:54.6851,558.6,264.3,fixation
13:25:54.6856,558.8,262.1,fixation
13:25:54.6861,557.3,259.4,fixation
13:25:54.6866,555.9,257.1,fixation
13:25:54.6871,556.4,255.2,fixation
13:25:54.6876,558.1,256.4,fixation
13:25:54.6881,559.7,257.8,fixation
13:25:54.6886,559.4,259.2,fixation
13:25:54.6891,560.8,259.8,fixation
13:25:54.6896,562.3,262.1,fixation
13:25:54.6901,563.5,264.1,fixation
13:25:54.6906,561.2,261.4,fixation
13:25:54.6911,559.6,256.9,fixation
13:25:54.6916,558.6,252.4,fixation
13:25:54.6921,559.5,252.4,fixation
13:25:54.6926,560.0,252.2,fixation
13:25:54.6931,560.6,252.2,fixation
13:25:54.6936,561.7,252.2,fixation
13:25:54.6941,562.8,252.6,fixation
13:25:54.6946,561.2,253.1,fixation
13:25:54.6951,558.8,256.4,fixation
13:25:54.6956,556.4,259.3,fixation
13:25:54.6961,556.2,262.2,fixation
13:25:54.6966,556.0,260.9,fixation
13:25:54.6971,555.9,259.0,fixation
13:25:54.6976,557.0,257.3,fixation
13:25:54.6981,558.2,257.0,fixation
13:25:54.6986,559.6,257.5,fixation
13:25:54.6991,559.7,257.9,fixation
13:25:54.6996,559.9,258.1,fixation
13:25:54.7001,559.9,258.1,fixation
13:25:54.7006,560.1,255.6,fixation
13:25:54.7011,560.2,253.2,fixation
13:25:54.7016,560.5,250.9,fixation
13:25:54.7021,560.5,251.1,fixation
13:25:54.7026,560.4,252.2,fixation
13:25:54.7031,560.2,253.9,fixation
13:25:54.7036,560.0,255.7,fixation
13:25:54.7041,559.7,256.9,fixation
13:25:54.7046,559.5,257.3,fixation
13:25:54.7051,558.7,257.8,fixation
13:25:54.7056,557.9,259.0,fixation
13:25:54.7061,557.1,260.1,fixation
13:25:54.7066,557.4,259.1,fixation
13:25:54.7071,558.2,257.2,fixation
13:25:54.7076,558.9,258.6,fixation
13:25:54.7081,559.1,262.0,fixation
13:25:54.7086,559.2,263.2,fixation
13:25:54.7091,559.2,262.1,fixation
13:25:54.7096,559.0,261.1,fixation
13:25:54.7101,558.8,260.1,fixation
13:25:54.7106,560.6,258.4,fixation
13:25:54.7111,562.4,257.2,fixation
13:25:54.7116,562.2,258.5,fixation
13:25:54.7121,560.3,259.3,fixation
13:25:54.7126,558.6,259.5,fixation
13:25:54.7131,558.8,260.4,fixation
13:25:54.7136,558.7,261.4,fixation
13:25:54.7141,558.0,262.0,fixation
13:25:54.7146,557.4,261.4,fixation
13:25:54.7151,556.5,261.1,fixation
13:25:54.7156,556.2,261.1,fixation
13:25:54.7161,556.4,261.3,fixation
13:25:54.7166,557.0,261.2,fixation
13:25:54.7171,557.3,261.2,fixation
13:25:54.7176,556.7,261.6,fixation
13:25:54.7181,556.1,261.9,fixation
13:25:54.7186,556.2,262.9,fixation
13:25:54.7191,558.1,263.8,fixation
13:25:54.7196,560.2,263.5,fixation
13:25:54.7201,561.0,262.5,fixation
13:25:54.7206,560.3,263.2,fixation
13:25:54.7211,558.8,265.0,fixation
13:25:54.7216,558.2,265.3,fixation
13:25:54.7221,557.9,263.9,fixation
13:25:54.7226,558.6,262.6,fixation
13:25:54.7231,559.0,261.2,fixation
13:25:54.7236,559.2,259.6,fixation
13:25:54.7241,558.9,257.8,fixation
13:25:54.7246,558.5,257.6,fixation
13:25:54.7251,560.1,258.3,fixation
13:25:54.7256,562.1,259.3,fixation
13:25:54.7261,564.0,260.0,fixation
13:25:54.7266,563.7,259.7,fixation
13:25:54.7271,563.0,260.1,fixation
13:25:54.7276,562.4,260.2,fixation
13:25:54.7281,562.0,260.4,fixation
13:25:54.7286,561.1,259.9,fixation
13:25:54.7291,560.2,259.3,fixation
13:25:54.7296,559.1,255.6,fixation
13:25:54.7301,558.4,252.0,fixation
13:25:54.7306,557.4,251.7,fixation
13:25:54.7311,557.0,254.4,fixation
13:25:54.7316,558.1,257.3,fixation
13:25:54.7321,560.5,257.9,fixation
13:25:54.7326,562.5,258.7,fixation
13:25:54.7331,562.2,259.6,fixation
13:25:54.7336,561.5,261.7,fixation
13:25:54.7341,560.8,263.3,fixation
13:25:54.7346,561.5,263.1,fixation
13:25:54.7351,561.5,261.4,fixation
13:25:54.7356,561.5,260.4,fixation
13:25:54.7361,561.2,261.9,fixation
13:25:54.7366,560.7,263.4,fixation
13:25:54.7371,560.2,265.1,fixation
13:25:54.7376,560.4,266.0,fixation
13:25:54.7381,561.2,264.8,fixation
13:25:54.7386,562.8,262.7,fixation
13:25:54.7391,563.9,260.9,fixation
13:25:54.7396,562.3,260.9,fixation
13:25:54.7401,559.6,261.5,fixation
13:25:54.7406,556.9,262.5,fixation
13:25:54.7411,556.3,263.8,fixation
13:25:54.7416,556.0,264.3,fixation
13:25:54.7421,555.8,264.0,fixation
13:25:54.7426,555.6,264.6,fixation
13:25:54.7431,555.4,265.3,fixation
13:25:54.7436,555.2,266.0,fixation
13:25:54.7441,557.7,265.4,fixation
13:25:54.7446,560.2,264.8,fixation
13:25:54.7451,562.8,264.3,fixation
13:25:54.7456,562.9,264.3,fixation
13:25:54.7461,562.1,260.7,saccade
13:25:54.7466,561.3,259.8,saccade
13:25:54.7471,560.8,261.0,saccade
13:25:54.7476,560.2,261.5,saccade
13:25:54.7481,559.8,260.7,saccade
13:25:54.7486,561.7,260.1,saccade
13:25:54.7491,564.2,259.6,saccade
13:25:54.7496,565.6,259.6,saccade
13:25:54.7501,563.6,259.3,saccade
13:25:54.7506,561.3,259.0,saccade
13:25:54.7511,559.5,258.8,saccade
13:25:54.7516,556.5,258.1,saccade
13:25:54.7521,553.4,257.5,saccade
13:25:54.7526,550.3,256.9,saccade
13:25:54.7531,548.3,258.3,saccade
13:25:54.7536,546.7,260.6,saccade
13:25:54.7541,545.1,262.9,saccade
13:25:54.7546,544.3,263.3,saccade
13:25:54.7551,541.3,262.4,saccade
13:25:54.7556,537.2,261.4,saccade
13:25:54.7561,533.4,261.2,saccade
13:25:54.7566,531.8,261.2,saccade
13:25:54.7571,528.4,261.0,saccade
13:25:54.7576,524.5,259.3,saccade
13:25:54.7581,520.4,258.3,saccade
13:25:54.7586,518.8,258.4,saccade
13:25:54.7591,517.8,259.8,saccade
13:25:54.7596,517.0,260.4,saccade
13:25:54.7601,516.6,260.3,saccade
13:25:54.7606,516.3,260.1,saccade
13:25:54.7611,515.4,261.1,saccade
13:25:54.7616,514.3,262.0,saccade
13:25:54.7621,513.0,262.6,saccade
13:25:54.7626,511.9,262.6,saccade
13:25:54.7631,511.2,263.4,saccade
13:25:54.7636,511.2,264.5,saccade
13:25:54.7641,512.0,265.1,saccade
13:25:54.7646,513.7,262.9,fixation
13:25:54.7651,514.1,260.6,fixation
13:25:54.7656,515.7,259.2,fixation
13:25:54.7661,517.1,260.6,fixation
13:25:54.7666,518.0,262.3,fixation
13:25:54.7671,517.4,263.1,fixation
13:25:54.7676,516.9,263.2,fixation
13:25:54.7681,518.9,261.5,fixation
13:25:54.7686,520.9,259.9,fixation
13:25:54.7691,523.1,257.9,fixation
13:25:54.7696,523.2,257.7,fixation
13:25:54.7701,523.8,257.7,fixation
13:25:54.7706,524.2,258.1,fixation
13:25:54.7711,524.6,258.7,fixation
13:25:54.7716,524.5,259.3,fixation
13:25:54.7721,524.9,260.2,fixation
13:25:54.7726,525.2,261.0,fixation
13:25:54.7731,525.5,261.6,fixation
13:25:54.7736,525.6,261.0,fixation
13:25:54.7741,526.0,260.8,fixation
13:25:54.7746,526.5,260.6,fixation
13:25:54.7751,526.6,261.7,fixation
13:25:54.7756,526.0,262.1,fixation
13:25:54.7761,526.0,262.7,fixation
13:25:54.7766,526.6,262.8,fixation
13:25:54.7771,527.5,263.2,fixation
13:25:54.7776,527.3,263.4,fixation
13:25:54.7781,525.5,262.1,fixation
13:25:54.7786,523.7,260.7,fixation
13:25:54.7791,522.1,261.4,fixation
13:25:54.7796,521.8,263.5,fixation
13:25:54.7801,522.0,267.3,fixation
13:25:54.7806,522.5,270.2,fixation
13:25:54.7811,522.9,273.0,fixation
13:25:54.7816,522.7,274.1,fixation
13:25:54.7821,521.6,271.0,fixation
13:25:54.7826,520.5,267.7,fixation
13:25:54.7831,519.8,264.4,fixation
13:25:54.7836,520.2,263.9,fixation
13:25:54.7841,520.6,263.6,fixation
13:25:54.7846,523.1,263.9,fixation
13:25:54.7851,525.6,264.4,fixation
13:25:54.7856,528.1,264.0,fixation
13:25:54.7861,528.0,263.6,fixation
13:25:54.7866,527.4,262.8,fixation
13:25:54.7871,525.2,262.8,fixation
13:25:54.7876,523.3,263.7,fixation
13:25:54.7881,522.1,264.7,fixation
13:25:54.7886,522.5,265.7,fixation
13:25:54.7891,523.0,265.7,fixation
13:25:54.7896,523.2,265.7,fixation
13:25:54.7901,523.9,264.4,fixation
13:25:54.7906,524.4,262.9,fixation
13:25:54.7911,522.9,260.9,fixation
13:25:54.7916,521.0,258.8,fixation
13:25:54.7921,519.7,256.7,fixation
13:25:54.7926,520.4,256.9,fixation
13:25:54.7931,521.0,258.7,fixation
13:25:54.7936,520.9,260.5,fixation
13:25:54.7941,521.2,262.2,fixation
13:25:54.7946,521.5,263.9,fixation
13:25:54.7951,521.9,264.3,fixation
13:25:54.7956,522.1,262.1,fixation
13:25:54.7961,523.2,260.2,fixation
13:25:54.7966,524.2,259.6,fixation
13:25:54.7971,524.5,260.6,fixation
13:25:54.7976,523.8,261.8,fixation
13:25:54.7981,523.1,263.1,fixation
13:25:54.7986,523.1,263.6,fixation
13:25:54.7991,523.7,263.7,fixation
13:25:54.7996,524.4,263.6,fixation
13:25:54.8001,525.6,263.0,fixation
13:25:54.8006,526.3,262.5,fixation
13:25:54.8011,525.0,263.6,fixation
13:25:54.8016,523.1,265.2,fixation
13:25:54.8021,521.5,265.3,fixation
13:25:54.8026,521.8,264.3,fixation
13:25:54.8031,522.1,263.2,fixation
13:25:54.8036,522.2,262.8,fixation
13:25:54.8041,522.7,262.0,fixation
13:25:54.8046,523.5,262.7,fixation
13:25:54.8051,523.9,264.1,fixation
13:25:54.8056,523.6,265.0,fixation
13:25:54.8061,523.0,264.0,fixation
13:25:54.8066,522.5,263.0,fixation
13:25:54.8071,522.3,262.3,fixation
