TimeStamp,X,Y,Event
12:32:9.85944,827.7,236.7,fixation
12:32:9.85994,827.2,236.0,fixation
12:32:9.86044,826.8,235.5,fixation
12:32:9.86094,827.4,235.3,fixation
12:32:9.86144,828.1,235.1,fixation
12:32:9.86194,828.8,235.0,fixation
12:32:9.86244,828.7,234.5,fixation
12:32:9.86294,828.7,234.4,fixation
12:32:9.86344,828.9,234.3,fixation
12:32:9.86394,829.1,234.4,fixation
12:32:9.86444,829.3,234.6,fixation
12:32:9.86494,829.9,234.9,fixation
12:32:9.86544,830.4,235.4,fixation
12:32:9.86594,830.5,235.8,fixation
12:32:9.86644,830.1,235.9,fixation
12:32:9.86694,829.7,235.6,fixation
12:32:9.86744,829.6,235.3,fixation
12:32:9.86794,829.6,234.9,fixation
12:32:9.86844,829.2,234.6,fixation
12:32:9.86894,828.6,234.5,fixation
12:32:9.86944,827.9,234.9,fixation
12:32:9.86994,827.4,235.3,fixation
12:32:9.87044,827.0,235.6,fixation
12:32:9.87094,827.0,235.7,fixation
12:32:9.87144,827.2,235.9,fixation
12:32:9.87194,827.5,236.0,fixation
12:32:9.87244,827.6,236.1,fixation
12:32:9.87294,827.7,236.0,fixation
12:32:9.87344,827.9,235.8,fixation
12:32:9.87394,827.4,235.6,fixation
12:32:9.87444,827.0,235.4,fixation
12:32:9.87494,826.7,235.4,fixation
12:32:9.87544,826.8,236.9,fixation
12:32:9.87594,826.9,238.6,fixation
12:32:9.87644,827.5,239.9,fixation
12:32:9.87694,828.2,239.4,fixation
12:32:9.87744,829.0,238.7,fixation
12:32:9.87794,829.1,238.3,fixation
12:32:9.87844,828.7,237.1,fixation
12:32:9.87894,828.2,235.9,fixation
12:32:9.87944,827.8,235.5,fixation
12:32:9.87994,827.9,236.3,fixation
12:32:9.88044,828.3,236.0,fixation
12:32:9.88094,828.7,234.8,fixation
12:32:9.88144,828.7,233.8,fixation
12:32:9.88194,828.3,234.1,fixation
12:32:9.88244,828.0,234.2,fixation
12:32:9.88294,828.0,234.1,fixation
12:32:9.88344,827.9,235.4,fixation
12:32:9.88394,827.9,236.9,fixation
12:32:9.88444,827.6,238.3,fixation
12:32:9.88494,827.5,236.5,fixation
12:32:9.88544,827.4,234.6,fixation
12:32:9.88594,827.5,232.8,fixation
12:32:9.88644,827.6,233.0,fixation
12:32:9.88694,828.2,233.3,fixation
12:32:9.88744,828.8,233.7,fixation
12:32:9.88794,829.6,233.9,fixation
12:32:9.88844,829.7,234.4,fixation
12:32:9.88894,829.5,235.0,fixation
12:32:9.88944,828.5,235.3,fixation
12:32:9.88994,827.4,235.1,fixation
12:32:9.89044,827.9,235.0,fixation
12:32:9.89094,829.3,235.0,fixation
12:32:9.89144,828.8,234.7,fixation
12:32:9.89194,827.0,234.3,fixation
12:32:9.89244,825.1,234.0,fixation
12:32:9.89294,825.8,233.9,fixation
12:32:9.89344,826.6,233.9,fixation
12:32:9.89394,827.4,233.4,fixation
12:32:9.89444,827.6,232.9,fixation
12:32:9.89494,827.4,232.6,fixation
12:32:9.89544,827.2,233.1,fixation
12:32:9.89594,827.5,233.6,fixation
12:32:9.89644,828.0,234.0,fixation
12:32:9.89694,828.6,234.1,fixation
12:32:9.89744,829.1,234.1,fixation
12:32:9.89794,829.5,234.4,fixation
12:32:9.89844,829.4,235.0,fixation
12:32:9.89894,828.4,235.5,fixation
12:32:9.89944,827.5,235.4,fixation
12:32:9.89994,827.1,235.0,fixation
12:32:9.90044,827.1,234.7,fixation
12:32:9.90094,827.0,234.9,fixation
12:32:9.90144,826.9,235.2,fixation
12:32:9.90194,828.0,235.4,fixation
12:32:9.90244,829.1,235.6,fixation
12:32:9.90294,830.2,235.7,fixation
12:32:9.90344,830.0,235.7,fixation
12:32:9.90394,829.8,235.7,fixation
12:32:9.90444,829.6,235.7,fixation
12:32:9.90494,828.9,234.9,fixation
12:32:9.90544,828.3,234.2,fixation
12:32:9.90594,828.6,234.0,fixation
12:32:9.90644,829.4,234.6,fixation
12:32:9.90694,830.6,232.6,saccade
12:32:9.90744,830.9,231.7,saccade
12:32:9.90794,831.0,232.5,saccade
12:32:9.90844,830.5,233.4,saccade
12:32:9.90894,830.0,233.8,saccade
12:32:9.90944,829.1,233.8,saccade
12:32:9.90994,828.7,233.8,saccade
12:32:9.91044,828.4,234.5,saccade
12:32:9.91094,828.5,235.3,saccade
12:32:9.91144,828.4,236.0,saccade
12:32:9.91194,828.3,236.2,saccade
12:32:9.91244,828.2,236.3,saccade
12:32:9.91294,827.3,236.4,saccade
12:32:9.91344,825.8,236.5,saccade
12:32:9.91394,824.0,236.6,saccade
12:32:9.91444,821.1,236.4,saccade
12:32:9.91494,817.1,236.2,saccade
12:32:9.91544,813.4,235.9,saccade
12:32:9.91594,810.2,235.9,saccade
12:32:9.91644,808.9,235.8,saccade
12:32:9.91694,806.2,235.6,saccade
12:32:9.91744,804.7,234.9,saccade
12:32:9.91794,802.1,234.2,saccade
12:32:9.91844,800.6,234.4,saccade
12:32:9.91894,798.2,235.1,saccade
12:32:9.91944,796.5,236.8,saccade
12:32:9.91994,794.3,237.7,saccade
12:32:9.92044,793.1,238.9,saccade
12:32:9.92094,792.0,239.1,saccade
12:32:9.92144,790.6,239.3,saccade
12:32:9.92194,789.3,239.1,saccade
12:32:9.92244,788.1,239.2,saccade
12:32:9.92294,787.9,239.4,saccade
12:32:9.92344,787.8,238.9,saccade
12:32:9.92394,788.0,238.1,saccade
12:32:9.92444,788.5,237.9,saccade
12:32:9.92494,789.1,238.3,saccade
12:32:9.92544,788.8,238.4,fixation
12:32:9.92594,788.9,238.4,fixation
12:32:9.92644,789.7,238.2,fixation
12:32:9.92694,791.5,238.0,fixation
12:32:9.92744,793.0,237.5,fixation
12:32:9.92794,794.1,237.2,fixation
12:32:9.92844,794.9,236.8,fixation
12:32:9.92894,795.6,236.7,fixation
12:32:9.92944,796.3,236.3,fixation
12:32:9.92994,796.1,235.9,fixation
12:32:9.93044,796.5,235.6,fixation
12:32:9.93094,797.0,235.3,fixation
12:32:9.93144,797.5,234.8,fixation
12:32:9.93194,797.6,234.6,fixation
12:32:9.93244,797.6,234.5,fixation
12:32:9.93294,798.5,234.4,fixation
12:32:9.93344,799.6,234.2,fixation
12:32:9.93394,800.1,234.6,fixation
12:32:9.93444,799.6,234.9,fixation
12:32:9.93494,798.9,235.0,fixation
12:32:9.93544,798.5,235.9,fixation
12:32:9.93594,798.2,236.8,fixation
12:32:9.93644,798.2,237.7,fixation
12:32:9.93694,798.4,237.7,fixation
12:32:9.93744,798.4,237.4,fixation
12:32:9.93794,798.1,236.9,fixation
12:32:9.93844,797.7,236.4,fixation
12:32:9.93894,797.4,235.9,fixation
12:32:9.93944,797.1,235.8,fixation
12:32:9.93994,796.4,235.7,fixation
12:32:9.94044,795.9,235.3,fixation
12:32:9.94094,796.3,235.0,fixation
12:32:9.94144,796.9,235.2,fixation
12:32:9.94194,797.5,235.9,fixation
12:32:9.94244,797.5,236.6,fixation
12:32:9.94294,797.8,236.8,fixation
12:32:9.94344,797.0,237.0,fixation
12:32:9.94394,796.1,237.0,fixation
12:32:9.94444,796.0,236.8,fixation
12:32:9.94494,796.9,236.4,fixation
12:32:9.94544,797.5,236.1,fixation
12:32:9.94594,797.6,236.0,fixation
12:32:9.94644,797.8,236.5,fixation
12:32:9.94694,798.3,237.1,fixation
12:32:9.94744,797.8,237.6,fixation
12:32:9.94794,796.1,237.8,fixation
12:32:9.94844,794.5,237.0,fixation
12:32:9.94894,793.6,236.2,fixation
12:32:9.94944,794.7,236.5,fixation
12:32:9.94994,795.4,237.3,fixation
12:32:9.95044,796.1,237.9,fixation
12:32:9.95094,795.7,237.5,fixation
12:32:9.95144,795.8,237.3,fixation
12:32:9.95194,796.0,236.9,fixation
12:32:9.95244,795.6,236.5,fixation
12:32:9.95294,795.1,236.0,fixation
12:32:9.95344,794.6,235.8,fixation
12:32:9.95394,794.4,236.3,fixation
12:32:9.95444,794.1,236.7,fixation
12:32:9.95494,794.3,237.2,fixation
12:32:9.95544,794.7,237.1,fixation
12:32:9.95594,795.3,237.1,fixation
12:32:9.95644,795.5,236.7,fixation
12:32:9.95694,795.6,236.3,fixation
12:32:9.95744,795.4,235.9,fixation
12:32:9.95794,795.2,235.8,fixation
12:32:9.95844,795.2,236.4,fixation
12:32:9.95894,795.3,236.6,fixation
12:32:9.95944,795.6,237.0,fixation
12:32:9.95994,795.9,236.7,fixation
12:32:9.96044,795.9,236.8,fixation
12:32:9.96094,795.8,236.9,fixation
12:32:9.96144,795.4,236.9,fixation
12:32:9.96194,795.0,236.3,fixation
12:32:9.96244,794.3,235.3,fixation
12:32:9.96294,793.7,234.3,fixation
12:32:9.96344,793.0,234.0,fixation
12:32:9.96394,792.8,234.3,fixation
12:32:9.96444,792.9,234.6,fixation
12:32:9.96494,793.1,234.9,fixation
12:32:9.96544,793.2,235.4,fixation
12:32:9.96594,793.2,235.5,fixation
12:32:9.96644,793.4,235.5,fixation
12:32:9.96694,794.0,235.4,fixation
12:32:9.96744,794.6,235.6,fixation
12:32:9.96794,795.1,236.8,fixation
12:32:9.96844,795.1,238.0,fixation
12:32:9.96894,794.3,238.8,fixation
12:32:9.96944,793.5,238.2,fixation
12:32:9.96994,793.3,237.5,fixation
12:32:9.97044,794.0,237.2,fixation
12:32:9.97094,795.0,237.3,fixation
12:32:9.97144,795.3,237.7,fixation
12:32:9.97194,794.5,238.1,fixation
12:32:9.97244,793.4,238.1,fixation
12:32:9.97294,793.5,237.3,fixation
12:32:9.97344,794.8,236.5,fixation
12:32:9.97394,795.8,236.5,fixation
12:32:9.97444,795.7,237.0,fixation
12:32:9.97494,795.5,237.4,fixation
12:32:9.97544,795.6,237.4,fixation
12:32:9.97594,795.6,237.0,fixation
12:32:9.97644,794.6,235.7,fixation
12:32:9.97694,793.7,234.4,fixation
12:32:9.97744,793.3,235.3,fixation
12:32:9.97794,794.0,237.1,fixation
12:32:9.97844,794.9,238.9,fixation
12:32:9.97894,795.2,238.9,fixation
12:32:9.97944,795.4,238.7,fixation
12:32:9.97994,795.6,238.2,fixation
12:32:9.98044,796.2,236.9,fixation
12:32:9.98094,796.8,235.8,fixation
12:32:9.98144,797.4,235.9,fixation
12:32:9.98194,797.6,236.8,fixation
12:32:9.98244,797.7,237.8,fixation
12:32:9.98294,797.0,237.1,fixation
12:32:9.98344,796.3,236.6,fixation
12:32:9.98394,795.4,236.1,fixation
12:32:9.98444,795.1,236.0,fixation
12:32:9.98494,794.8,235.7,fixation
12:32:9.98544,794.8,235.5,fixation
12:32:9.98594,794.8,235.6,fixation
12:32:9.98644,794.9,235.7,fixation
12:32:9.98694,795.1,235.7,fixation
12:32:9.98744,795.1,235.7,fixation
12:32:9.98794,794.7,235.6,fixation
12:32:9.98844,794.7,235.4,fixation
12:32:9.98894,794.8,235.1,fixation
12:32:9.98944,795.1,234.8,fixation
12:32:9.98994,795.2,235.9,fixation
12:32:9.99044,795.2,237.2,fixation
12:32:9.99094,795.2,238.8,fixation
12:32:9.99144,795.1,239.1,fixation
12:32:9.99194,795.1,239.3,fixation
12:32:9.99244,796.3,239.2,fixation
12:32:9.99294,797.6,239.1,fixation
12:32:9.99344,797.4,237.8,fixation
12:32:9.99394,796.1,236.4,fixation
12:32:9.99444,795.2,235.3,fixation
12:32:9.99494,795.7,236.1,fixation
12:32:9.99544,796.4,237.0,fixation
12:32:9.99594,796.7,237.6,fixation
12:32:9.99644,796.5,237.5,fixation
12:32:9.99694,795.9,237.6,fixation
12:32:9.99744,795.5,237.8,fixation
12:32:9.99794,795.6,236.7,fixation
12:32:9.99844,795.6,235.5,fixation
12:32:9.99894,795.6,233.8,fixation
12:32:9.99944,795.7,233.5,fixation
12:32:9.99994,795.9,233.6,fixation
12:32:10.0004,796.0,234.1,fixation
12:32:10.0009,796.4,234.7,fixation
12:32:10.0014,796.7,234.9,fixation
12:32:10.0019,797.1,235.1,fixation
12:32:10.0024,796.9,235.2,fixation
12:32:10.0029,796.9,235.2,fixation
12:32:10.0034,797.5,235.3,fixation
12:32:10.0039,798.0,235.3,fixation
12:32:10.0044,797.6,235.3,fixation
12:32:10.0049,796.7,234.8,fixation
12:32:10.0054,795.7,234.0,fixation
12:32:10.0059,796.4,233.2,fixation
12:32:10.0064,796.9,232.9,fixation
12:32:10.0069,797.1,232.9,fixation
12:32:10.0074,796.6,232.8,fixation
12:32:10.0079,796.4,232.8,fixation
12:32:10.0084,795.2,232.7,fixation
12:32:10.0089,794.0,232.6,fixation
12:32:10.0094,793.2,233.9,fixation
12:32:10.0099,793.8,235.2,fixation
12:32:10.0104,794.5,236.5,fixation
12:32:10.0109,794.7,236.4,fixation
12:32:10.0114,794.7,236.4,fixation
12:32:10.0119,794.4,235.4,fixation
12:32:10.0124,794.2,234.5,fixation
12:32:10.0129,794.1,233.6,fixation
12:32:10.0134,794.3,233.7,fixation
12:32:10.0139,794.4,233.7,fixation
12:32:10.0144,794.0,234.9,fixation
12:32:10.0149,793.5,236.1,fixation
12:32:10.0154,793.6,237.2,fixation
12:32:10.0159,794.3,236.2,fixation
12:32:10.0164,794.7,235.7,fixation
12:32:10.0169,794.5,235.7,fixation
12:32:10.0174,793.8,236.4,fixation
12:32:10.0179,793.1,236.2,fixation
12:32:10.0184,792.4,235.3,fixation
12:32:10.0189,792.1,234.3,fixation
12:32:10.0194,792.3,233.8,fixation
12:32:10.0199,792.5,233.4,fixation
12:32:10.0204,793.0,233.3,fixation
12:32:10.0209,794.1,234.4,fixation
12:32:10.0214,795.2,235.2,fixation
12:32:10.0219,795.8,235.7,fixation
12:32:10.0224,794.9,234.8,fixation
12:32:10.0229,793.7,234.1,fixation
12:32:10.0234,792.5,233.7,fixation
12:32:10.0239,792.3,233.9,fixation
12:32:10.0244,792.4,234.1,fixation
12:32:10.0249,793.5,234.1,fixation
12:32:10.0254,794.6,233.7,fixation
12:32:10.0259,795.4,233.2,fixation
12:32:10.0264,795.4,232.9,fixation
12:32:10.0269,795.3,232.8,fixation
12:32:10.0274,794.8,234.0,fixation
12:32:10.0279,794.3,235.3,fixation
12:32:10.0284,793.7,236.5,fixation
12:32:10.0289,793.6,235.8,fixation
12:32:10.0294,793.5,235.1,fixation
12:32:10.0299,793.5,234.5,fixation
12:32:10.0304,793.7,234.6,fixation
12:32:10.0309,794.5,234.7,fixation
12:32:10.0314,795.2,234.8,fixation
12:32:10.0319,795.6,234.8,fixation
12:32:10.0324,795.4,234.3,fixation
12:32:10.0329,794.7,233.8,fixation
12:32:10.0334,794.2,233.3,fixation
12:32:10.0339,793.7,232.9,fixation
12:32:10.0344,794.1,232.5,fixation
12:32:10.0349,794.5,232.1,fixation
12:32:10.0354,794.9,232.4,fixation
12:32:10.0359,794.8,233.9,fixation
12:32:10.0364,794.4,235.1,fixation
12:32:10.0369,793.3,236.3,fixation
12:32:10.0374,792.3,236.2,fixation
12:32:10.0379,791.4,236.0,fixation
12:32:10.0384,790.9,235.4,fixation
12:32:10.0389,790.5,234.4,fixation
12:32:10.0394,791.3,233.6,fixation
12:32:10.0399,792.4,233.2,fixation
12:32:10.0404,792.3,233.0,fixation
12:32:10.0409,791.6,232.8,fixation
12:32:10.0414,790.7,232.3,fixation
12:32:10.0419,791.0,232.0,fixation
12:32:10.0424,790.8,232.1,fixation
12:32:10.0429,790.8,232.5,fixation
12:32:10.0434,790.8,232.7,fixation
12:32:10.0439,790.7,232.2,fixation
12:32:10.0444,790.6,231.7,fixation
12:32:10.0449,790.6,231.4,fixation
12:32:10.0454,790.6,231.4,fixation
12:32:10.0459,790.7,231.3,fixation
12:32:10.0464,791.1,231.2,fixation
12:32:10.0469,791.5,231.2,fixation
12:32:10.0474,791.9,231.5,fixation
12:32:10.0479,791.8,231.7,fixation
12:32:10.0484,791.9,230.8,fixation
12:32:10.0489,792.1,229.7,fixation
12:32:10.0494,792.2,229.7,fixation
12:32:10.0499,792.3,231.1,fixation
12:32:10.0504,792.2,232.5,fixation
12:32:10.0509,792.1,232.9,fixation
12:32:10.0514,791.8,233.3,fixation
12:32:10.0519,791.6,233.8,fixation
12:32:10.0524,791.8,233.9,fixation
12:32:10.0529,791.6,233.5,fixation
12:32:10.0534,791.4,233.1,fixation
12:32:10.0539,791.7,233.1,fixation
12:32:10.0544,792.9,234.0,fixation
12:32:10.0549,794.3,235.0,fixation
12:32:10.0554,794.7,236.4,fixation
12:32:10.0559,794.8,236.9,fixation
12:32:10.0564,794.8,235.5,fixation
12:32:10.0569,794.8,233.7,fixation
12:32:10.0574,794.8,232.9,fixation
12:32:10.0579,794.8,234.0,fixation
12:32:10.0584,793.7,234.3,fixation
12:32:10.0589,792.6,233.4,fixation
12:32:10.0594,791.8,232.6,fixation
12:32:10.0599,792.1,232.7,fixation
12:32:10.0604,791.8,232.7,fixation
12:32:10.0609,791.3,232.7,fixation
12:32:10.0614,790.7,232.6,fixation
12:32:10.0619,790.8,232.6,fixation
12:32:10.0624,791.9,232.7,fixation
12:32:10.0629,793.3,232.8,fixation
12:32:10.0634,794.7,232.4,fixation
12:32:10.0639,795.0,231.9,fixation
12:32:10.0644,794.8,231.3,fixation
12:32:10.0649,794.3,232.3,fixation
12:32:10.0654,793.9,233.3,fixation
12:32:10.0659,793.7,234.4,fixation
12:32:10.0664,793.8,234.4,fixation
12:32:10.0669,794.6,234.5,fixation
12:32:10.0674,795.4,234.7,fixation
12:32:10.0679,795.7,234.8,fixation
12:32:10.0684,795.2,234.8,fixation
12:32:10.0689,795.2,235.2,fixation
12:32:10.0694,795.9,235.6,fixation
12:32:10.0699,796.9,234.8,fixation
12:32:10.0704,797.5,233.6,fixation
12:32:10.0709,797.7,233.1,fixation
12:32:10.0714,797.7,235.0,fixation
12:32:10.0719,797.3,236.8,fixation
12:32:10.0724,796.5,236.1,fixation
12:32:10.0729,796.2,234.0,fixation
12:32:10.0734,796.3,231.3,fixation
12:32:10.0739,796.7,230.3,fixation
12:32:10.0744,796.5,230.2,fixation
12:32:10.0749,796.4,231.4,fixation
12:32:10.0754,797.6,232.4,fixation
12:32:10.0759,798.8,232.7,fixation
12:32:10.0764,799.4,232.4,fixation
12:32:10.0769,799.3,233.4,fixation
12:32:10.0774,799.2,234.5,fixation
12:32:10.0779,799.5,234.9,fixation
12:32:10.0784,799.0,234.2,fixation
12:32:10.0789,797.5,233.5,saccade
12:32:10.0794,796.6,233.2,saccade
12:32:10.0799,796.1,232.9,saccade
12:32:10.0804,795.7,232.6,saccade
12:32:10.0809,796.2,232.9,saccade
12:32:10.0814,796.6,233.4,saccade
12:32:10.0819,797.0,233.9,saccade
12:32:10.0824,797.8,234.1,saccade
12:32:10.0829,798.7,234.0,saccade
12:32:10.0834,799.6,234.2,saccade
12:32:10.0839,797.8,234.6,saccade
12:32:10.0844,795.8,235.0,saccade
12:32:10.0849,793.8,235.1,saccade
12:32:10.0854,793.2,235.2,saccade
12:32:10.0859,792.5,235.2,saccade
12:32:10.0864,789.7,233.6,saccade
12:32:10.0869,786.6,231.9,saccade
12:32:10.0874,783.4,231.2,saccade
12:32:10.0879,781.5,232.2,saccade
12:32:10.0884,779.6,232.6,saccade
12:32:10.0889,778.1,231.9,saccade
12:32:10.0894,777.4,230.9,saccade
12:32:10.0899,775.5,230.5,saccade
12:32:10.0904,772.0,229.7,saccade
12:32:10.0909,768.3,229.4,saccade
12:32:10.0914,765.7,229.7,saccade
12:32:10.0919,764.3,230.3,saccade
12:32:10.0924,760.6,230.8,saccade
12:32:10.0929,757.9,230.5,saccade
12:32:10.0934,755.0,230.2,saccade
12:32:10.0939,754.0,230.0,saccade
12:32:10.0944,752.3,229.9,saccade
12:32:10.0949,750.3,229.9,saccade
12:32:10.0954,746.1,229.6,saccade
12:32:10.0959,742.8,229.0,saccade
12:32:10.0964,739.9,228.3,saccade
12:32:10.0969,739.8,227.9,saccade
12:32:10.0974,739.1,227.9,saccade
12:32:10.0979,738.3,228.2,saccade
12:32:10.0984,737.4,228.6,saccade
12:32:10.0989,737.0,228.7,saccade
12:32:10.0994,736.9,228.7,saccade
12:32:10.0999,735.7,228.7,saccade
12:32:10.1004,734.4,229.6,saccade
12:32:10.1009,733.4,230.5,saccade
12:32:10.1014,734.2,231.7,fixation
12:32:10.1019,734.3,231.8,fixation
12:32:10.1024,734.7,230.9,fixation
12:32:10.1029,735.2,229.9,fixation
12:32:10.1034,735.9,228.9,fixation
12:32:10.1039,736.1,228.8,fixation
12:32:10.1044,736.4,228.8,fixation
12:32:10.1049,736.1,228.9,fixation
12:32:10.1054,735.2,229.0,fixation
12:32:10.1059,734.2,229.2,fixation
12:32:10.1064,734.2,229.4,fixation
12:32:10.1069,734.6,229.8,fixation
12:32:10.1074,735.2,230.2,fixation
12:32:10.1079,735.8,230.7,fixation
12:32:10.1084,736.6,231.3,fixation
12:32:10.1089,737.3,231.8,fixation
12:32:10.1094,737.0,232.0,fixation
12:32:10.1099,736.4,232.0,fixation
12:32:10.1104,735.7,232.3,fixation
12:32:10.1109,735.4,232.5,fixation
12:32:10.1114,735.2,232.4,fixation
12:32:10.1119,736.3,232.1,fixation
12:32:10.1124,737.6,231.9,fixation
12:32:10.1129,739.1,232.0,fixation
12:32:10.1134,739.2,232.2,fixation
12:32:10.1139,739.4,232.3,fixation
12:32:10.1144,739.5,233.3,fixation
12:32:10.1149,739.4,234.4,fixation
12:32:10.1154,739.2,235.6,fixation
12:32:10.1159,738.7,234.6,fixation
12:32:10.1164,737.9,232.3,fixation
12:32:10.1169,737.2,230.0,fixation
12:32:10.1174,737.0,229.9,fixation
12:32:10.1179,737.5,230.9,fixation
12:32:10.1184,738.8,231.8,fixation
12:32:10.1189,739.7,231.1,fixation
12:32:10.1194,739.8,230.6,fixation
12:32:10.1199,739.0,230.1,fixation
12:32:10.1204,738.4,229.9,fixation
12:32:10.1209,738.7,229.6,fixation
12:32:10.1214,737.0,229.3,fixation
12:32:10.1219,735.0,229.2,fixation
12:32:10.1224,733.0,229.7,fixation
12:32:10.1229,734.6,230.5,fixation
12:32:10.1234,736.2,231.2,fixation
12:32:10.1239,737.9,230.5,fixation
12:32:10.1244,737.8,229.7,fixation
12:32:10.1249,736.9,229.6,fixation
12:32:10.1254,736.1,230.2,fixation
12:32:10.1259,735.4,231.0,fixation
12:32:10.1264,735.7,231.1,fixation
12:32:10.1269,735.9,231.2,fixation
12:32:10.1274,736.2,231.3,fixation
12:32:10.1279,736.6,231.0,fixation
12:32:10.1284,738.1,230.4,fixation
12:32:10.1289,739.3,229.8,fixation
12:32:10.1294,740.4,229.5,fixation
12:32:10.1299,740.6,229.6,fixation
12:32:10.1304,740.7,231.4,fixation
12:32:10.1309,741.2,233.3,fixation
12:32:10.1314,741.4,235.1,fixation
12:32:10.1319,741.8,234.8,fixation
12:32:10.1324,741.4,233.5,fixation
12:32:10.1329,741.1,232.4,fixation
12:32:10.1334,740.8,231.5,fixation
12:32:10.1339,739.9,231.6,fixation
12:32:10.1344,738.3,231.3,fixation
12:32:10.1349,736.7,230.9,fixation
12:32:10.1354,736.2,230.4,fixation
12:32:10.1359,736.5,230.7,fixation
12:32:10.1364,736.1,231.1,fixation
12:32:10.1369,735.3,231.4,fixation
12:32:10.1374,734.6,230.8,fixation
12:32:10.1379,734.5,230.1,fixation
12:32:10.1384,734.2,230.8,fixation
12:32:10.1389,733.9,232.0,fixation
12:32:10.1394,733.7,232.3,fixation
12:32:10.1399,734.0,231.1,fixation
12:32:10.1404,734.5,230.0,fixation
12:32:10.1409,736.3,230.0,fixation
12:32:10.1414,738.0,230.6,fixation
12:32:10.1419,739.5,231.2,fixation
12:32:10.1424,739.6,231.8,fixation
12:32:10.1429,739.4,232.0,fixation
12:32:10.1434,738.8,232.2,fixation
12:32:10.1439,738.4,232.3,fixation
12:32:10.1444,738.3,232.3,fixation
12:32:10.1449,738.3,232.3,fixation
12:32:10.1454,738.4,232.3,fixation
12:32:10.1459,738.5,231.8,fixation
12:32:10.1464,738.7,231.2,fixation
12:32:10.1469,739.1,230.7,fixation
12:32:10.1474,739.4,230.2,fixation
12:32:10.1479,739.7,229.8,fixation
12:32:10.1484,739.6,229.8,fixation
12:32:10.1489,739.4,230.2,fixation
12:32:10.1494,739.1,230.0,fixation
12:32:10.1499,738.4,229.4,fixation
12:32:10.1504,737.6,228.6,fixation
12:32:10.1509,737.2,228.4,fixation
12:32:10.1514,736.9,229.8,fixation
12:32:10.1519,736.3,231.4,fixation
12:32:10.1524,734.8,233.0,fixation
12:32:10.1529,733.5,233.3,fixation
12:32:10.1534,732.5,233.5,fixation
12:32:10.1539,732.5,232.9,fixation
12:32:10.1544,733.4,231.2,fixation
12:32:10.1549,735.0,229.6,fixation
12:32:10.1554,736.1,229.8,fixation
12:32:10.1559,735.8,230.8,fixation
12:32:10.1564,734.9,231.5,fixation
12:32:10.1569,734.6,231.1,fixation
12:32:10.1574,735.1,230.7,fixation
12:32:10.1579,735.6,232.1,fixation
12:32:10.1584,736.5,233.5,fixation
12:32:10.1589,737.3,234.9,fixation
12:32:10.1594,738.1,235.0,fixation
12:32:10.1599,739.4,235.0,fixation
12:32:10.1604,740.5,234.8,fixation
12:32:10.1609,741.5,234.3,fixation
12:32:10.1614,740.4,232.5,fixation
12:32:10.1619,739.3,231.8,fixation
12:32:10.1624,738.3,231.3,fixation
12:32:10.1629,738.6,232.2,fixation
12:32:10.1634,739.1,232.3,fixation
12:32:10.1639,739.3,232.3,fixation
12:32:10.1644,739.3,232.5,fixation
12:32:10.1649,739.1,232.6,fixation
12:32:10.1654,738.7,231.9,fixation
12:32:10.1659,738.4,231.1,fixation
12:32:10.1664,738.3,231.5,fixation
12:32:10.1669,737.2,232.1,fixation
12:32:10.1674,735.7,232.2,fixation
12:32:10.1679,734.3,231.2,fixation
12:32:10.1684,735.0,230.8,fixation
12:32:10.1689,735.9,230.9,fixation
12:32:10.1694,735.5,230.9,fixation
12:32:10.1699,734.2,230.8,fixation
12:32:10.1704,733.1,230.8,fixation
12:32:10.1709,733.4,231.1,fixation
12:32:10.1714,733.9,231.3,fixation
12:32:10.1719,734.6,231.0,fixation
12:32:10.1724,735.2,229.0,fixation
12:32:10.1729,735.5,227.0,fixation
12:32:10.1734,735.6,225.9,fixation
12:32:10.1739,735.5,226.6,fixation
12:32:10.1744,736.4,227.6,fixation
12:32:10.1749,737.3,229.2,fixation
12:32:10.1754,738.4,230.8,fixation
12:32:10.1759,738.5,232.3,fixation
12:32:10.1764,738.7,232.8,fixation
12:32:10.1769,738.6,231.9,fixation
12:32:10.1774,738.0,230.9,fixation
12:32:10.1779,737.5,230.0,fixation
12:32:10.1784,737.4,230.5,fixation
12:32:10.1789,738.0,230.9,fixation
12:32:10.1794,738.3,231.1,fixation
12:32:10.1799,738.2,231.1,fixation
12:32:10.1804,737.3,231.2,fixation
12:32:10.1809,736.1,231.3,fixation
12:32:10.1814,735.2,232.2,fixation
12:32:10.1819,736.2,233.1,fixation
12:32:10.1824,737.6,234.5,fixation
12:32:10.1829,738.9,235.1,fixation
12:32:10.1834,738.4,235.7,fixation
12:32:10.1839,737.7,235.7,fixation
12:32:10.1844,737.0,235.1,fixation
12:32:10.1849,736.6,233.8,fixation
12:32:10.1854,736.1,231.9,fixation
12:32:10.1859,735.8,230.7,fixation
12:32:10.1864,735.7,229.8,fixation
12:32:10.1869,736.0,229.5,fixation
12:32:10.1874,736.1,228.9,fixation
12:32:10.1879,735.1,228.6,fixation
12:32:10.1884,734.0,228.8,fixation
12:32:10.1889,733.6,230.7,fixation
12:32:10.1894,735.5,232.6,fixation
12:32:10.1899,737.4,233.8,fixation
12:32:10.1904,737.6,232.1,fixation
12:32:10.1909,736.7,230.4,fixation
12:32:10.1914,735.8,229.5,fixation
