TimeStamp,X,Y,Event
13:15:46.9433,457.4,255.3,fixation
13:15:46.9438,457.2,258.2,fixation
13:15:46.9443,456.9,258.2,fixation
13:15:46.9448,456.6,258.2,fixation
13:15:46.9453,455.4,261.7,fixation
13:15:46.9458,454.3,265.3,fixation
13:15:46.9463,453.8,263.9,fixation
13:15:46.9468,454.5,256.9,fixation
13:15:46.9473,455.0,249.3,fixation
13:15:46.9478,455.1,246.7,fixation
13:15:46.9483,454.8,247.1,fixation
13:15:46.9488,454.8,253.5,fixation
13:15:46.9493,454.8,259.9,fixation
13:15:46.9498,455.8,260.5,fixation
13:15:46.9503,456.7,255.8,fixation
13:15:46.9508,458.0,251.1,fixation
13:15:46.9513,457.8,256.9,fixation
13:15:46.9518,456.5,262.6,fixation
13:15:46.9523,454.8,267.4,fixation
13:15:46.9528,454.9,266.6,fixation
13:15:46.9533,456.1,266.0,fixation
13:15:46.9538,454.9,265.7,fixation
13:15:46.9543,452.6,265.0,fixation
13:15:46.9548,450.2,264.8,fixation
13:15:46.9553,450.8,265.1,fixation
13:15:46.9558,451.9,266.2,fixation
13:15:46.9563,453.0,266.9,fixation
13:15:46.9568,452.7,267.1,fixation
13:15:46.9573,451.9,266.2,fixation
13:15:46.9578,452.6,264.5,fixation
13:15:46.9583,453.9,262.3,fixation
13:15:46.9588,455.1,260.4,fixation
13:15:46.9593,454.7,260.8,fixation
13:15:46.9598,454.7,262.3,fixation
13:15:46.9603,455.2,263.1,fixation
13:15:46.9608,456.7,262.0,fixation
13:15:46.9613,458.2,260.8,fixation
13:15:46.9618,459.2,260.2,fixation
13:15:46.9623,459.1,260.1,fixation
13:15:46.9628,459.0,260.0,fixation
13:15:46.9633,458.1,258.7,fixation
13:15:46.9638,457.2,258.0,fixation
13:15:46.9643,456.2,257.3,fixation
13:15:46.9648,456.1,257.7,fixation
13:15:46.9653,455.8,260.0,fixation
13:15:46.9658,455.6,262.2,fixation
13:15:46.9663,455.2,267.0,fixation
13:15:46.9668,454.9,269.4,fixation
13:15:46.9673,454.6,271.5,fixation
13:15:46.9678,454.9,267.8,fixation
13:15:46.9683,454.5,264.7,fixation
13:15:46.9688,454.0,262.1,fixation
13:15:46.9693,453.1,262.9,fixation
13:15:46.9698,453.3,264.4,fixation
13:15:46.9703,453.7,265.7,fixation
13:15:46.9708,454.5,263.5,fixation
13:15:46.9713,454.9,260.0,fixation
13:15:46.9718,455.3,257.6,fixation
13:15:46.9723,455.2,258.5,fixation
13:15:46.9728,455.1,260.2,fixation
13:15:46.9733,456.5,261.3,fixation
13:15:46.9738,457.5,264.8,fixation
13:15:46.9743,458.6,267.7,fixation
13:15:46.9748,458.9,264.8,fixation
13:15:46.9753,458.4,259.2,fixation
13:15:46.9758,457.6,257.0,fixation
13:15:46.9763,456.1,261.4,fixation
13:15:46.9768,458.3,267.3,fixation
13:15:46.9773,460.7,269.0,fixation
13:15:46.9778,463.1,268.5,fixation
13:15:46.9783,459.4,267.6,fixation
13:15:46.9788,456.0,267.2,fixation
13:15:46.9793,454.8,267.8,fixation
13:15:46.9798,456.9,267.5,fixation
13:15:46.9803,459.0,267.5,fixation
13:15:46.9808,457.8,267.4,fixation
13:15:46.9813,456.7,267.1,fixation
13:15:46.9818,458.6,267.3,fixation
13:15:46.9823,461.2,270.1,fixation
13:15:46.9828,464.2,273.1,fixation
13:15:46.9833,464.6,272.9,fixation
13:15:46.9838,461.8,268.9,fixation
13:15:46.9843,458.7,263.8,fixation
13:15:46.9848,456.1,260.5,fixation
13:15:46.9853,457.2,257.8,fixation
13:15:46.9858,458.1,258.2,fixation
13:15:46.9863,458.0,261.5,fixation
13:15:46.9868,458.2,265.7,fixation
13:15:46.9873,458.9,263.8,fixation
13:15:46.9878,457.7,260.0,fixation
13:15:46.9883,455.6,256.6,fixation
13:15:46.9888,452.8,258.7,fixation
13:15:46.9893,455.3,262.9,fixation
13:15:46.9898,458.4,266.6,fixation
13:15:46.9903,460.8,268.6,fixation
13:15:46.9908,458.9,267.8,fixation
13:15:46.9913,457.4,266.5,fixation
13:15:46.9918,457.0,265.0,fixation
13:15:46.9923,457.8,261.6,fixation
13:15:46.9928,458.4,258.1,fixation
13:15:46.9933,458.5,257.1,fixation
13:15:46.9938,458.4,259.8,fixation
13:15:46.9943,458.3,263.1,fixation
13:15:46.9948,458.9,264.6,fixation
13:15:46.9953,459.4,263.9,fixation
13:15:46.9958,459.8,263.1,fixation
13:15:46.9963,459.5,262.5,fixation
13:15:46.9968,458.1,262.7,fixation
13:15:46.9973,456.9,262.9,fixation
13:15:46.9978,456.7,266.8,fixation
13:15:46.9983,457.5,270.7,fixation
13:15:46.9988,458.8,273.9,fixation
13:15:46.9993,459.6,273.3,fixation
13:15:46.9998,460.9,272.7,fixation
13:15:47.0003,462.2,272.1,fixation
13:15:47.0008,463.2,270.7,fixation
13:15:47.0013,462.9,270.0,fixation
13:15:47.0018,462.0,269.6,fixation
13:15:47.0023,461.1,269.7,fixation
13:15:47.0028,461.3,268.4,fixation
13:15:47.0033,461.1,267.5,fixation
13:15:47.0038,460.6,267.4,fixation
13:15:47.0043,458.3,267.7,fixation
13:15:47.0048,456.3,267.8,fixation
13:15:47.0053,456.5,267.2,fixation
13:15:47.0058,458.3,266.9,fixation
13:15:47.0063,460.1,266.9,fixation
13:15:47.0068,459.9,268.1,fixation
13:15:47.0073,459.9,269.1,fixation
13:15:47.0078,460.1,269.7,fixation
13:15:47.0083,460.5,268.9,fixation
13:15:47.0088,460.7,268.0,fixation
13:15:47.0093,460.0,267.5,fixation
13:15:47.0098,459.2,267.3,fixation
13:15:47.0103,458.4,266.8,fixation
13:15:47.0108,459.4,266.0,fixation
13:15:47.0113,460.2,265.0,fixation
13:15:47.0118,460.6,267.1,fixation
13:15:47.0123,461.7,269.7,fixation
13:15:47.0128,462.8,272.6,fixation
13:15:47.0133,464.2,273.1,fixation
13:15:47.0138,463.9,271.3,fixation
13:15:47.0143,463.7,269.1,fixation
13:15:47.0148,463.5,268.9,fixation
13:15:47.0153,463.7,270.9,fixation
13:15:47.0158,463.8,272.8,fixation
13:15:47.0163,461.8,273.2,fixation
13:15:47.0168,459.5,274.2,fixation
13:15:47.0173,457.2,275.3,fixation
13:15:47.0178,457.7,277.5,fixation
13:15:47.0183,458.5,279.2,fixation
13:15:47.0188,459.8,275.5,fixation
13:15:47.0193,460.8,266.9,fixation
13:15:47.0198,461.9,258.3,fixation
13:15:47.0203,462.6,253.2,fixation
13:15:47.0208,462.3,251.5,fixation
13:15:47.0213,461.3,255.7,fixation
13:15:47.0218,460.0,261.6,fixation
13:15:47.0223,459.5,267.6,fixation
13:15:47.0228,459.6,268.5,fixation
13:15:47.0233,459.7,270.3,fixation
13:15:47.0238,459.9,272.4,fixation
13:15:47.0243,460.5,273.7,fixation
13:15:47.0248,461.0,274.9,fixation
13:15:47.0253,461.4,275.8,fixation
13:15:47.0258,461.7,274.9,fixation
13:15:47.0263,462.2,272.1,fixation
13:15:47.0268,461.8,269.1,fixation
13:15:47.0273,461.2,268.1,fixation
13:15:47.0278,462.1,268.6,fixation
13:15:47.0283,463.9,269.2,fixation
13:15:47.0288,465.2,269.6,fixation
13:15:47.0293,464.1,270.3,fixation
13:15:47.0298,463.6,271.2,fixation
13:15:47.0303,463.7,270.9,fixation
13:15:47.0308,463.8,269.7,fixation
13:15:47.0313,463.4,268.5,fixation
13:15:47.0318,462.9,268.5,fixation
13:15:47.0323,463.1,268.8,fixation
13:15:47.0328,463.0,269.8,fixation
13:15:47.0333,461.1,270.5,fixation
13:15:47.0338,459.3,268.3,fixation
13:15:47.0343,459.6,260.7,fixation
13:15:47.0348,461.8,253.4,fixation
13:15:47.0353,465.3,252.4,fixation
13:15:47.0358,466.6,258.7,fixation
13:15:47.0363,468.0,265.0,fixation
13:15:47.0368,467.8,267.7,fixation
13:15:47.0373,466.1,267.8,fixation
13:15:47.0378,464.3,267.9,fixation
13:15:47.0383,462.6,267.8,fixation
13:15:47.0388,463.1,267.7,fixation
13:15:47.0393,463.5,268.7,fixation
13:15:47.0398,464.0,269.9,fixation
13:15:47.0403,464.1,271.1,fixation
13:15:47.0408,464.3,271.2,fixation
13:15:47.0413,464.3,271.3,fixation
13:15:47.0418,464.2,271.1,fixation
13:15:47.0423,463.7,271.0,fixation
13:15:47.0428,463.1,271.9,fixation
13:15:47.0433,463.3,271.8,fixation
13:15:47.0438,464.4,271.8,fixation
13:15:47.0443,465.5,270.7,fixation
13:15:47.0448,465.8,272.4,fixation
13:15:47.0453,466.2,274.0,fixation
13:15:47.0458,471.4,273.3,saccade
13:15:47.0463,472.2,273.8,saccade
13:15:47.0468,471.0,275.5,saccade
13:15:47.0473,469.0,277.1,saccade
13:15:47.0478,468.2,270.1,saccade
13:15:47.0483,467.4,263.1,saccade
13:15:47.0488,465.5,258.7,saccade
13:15:47.0493,463.0,262.2,saccade
13:15:47.0498,460.2,267.5,saccade
13:15:47.0503,457.2,269.9,saccade
13:15:47.0508,454.5,273.1,saccade
13:15:47.0513,452.2,274.5,saccade
13:15:47.0518,450.5,275.0,saccade
13:15:47.0523,448.9,274.1,saccade
13:15:47.0528,447.3,273.1,saccade
13:15:47.0533,447.2,273.5,saccade
13:15:47.0538,447.3,272.0,saccade
13:15:47.0543,444.5,268.5,saccade
13:15:47.0548,441.2,263.1,saccade
13:15:47.0553,437.4,258.8,saccade
13:15:47.0558,437.1,256.6,saccade
13:15:47.0563,437.2,256.8,saccade
13:15:47.0568,434.0,256.7,saccade
13:15:47.0573,430.3,256.5,saccade
13:15:47.0578,425.9,255.7,saccade
13:15:47.0583,425.1,255.8,saccade
13:15:47.0588,424.4,255.6,saccade
13:15:47.0593,424.2,255.1,saccade
13:15:47.0598,424.0,254.1,saccade
13:15:47.0603,422.9,257.0,saccade
13:15:47.0608,421.6,260.2,saccade
13:15:47.0613,420.3,263.0,saccade
13:15:47.0618,419.8,262.2,saccade
13:15:47.0623,419.6,260.6,fixation
13:15:47.0628,420.3,260.4,fixation
13:15:47.0633,421.5,258.4,fixation
13:15:47.0638,422.7,256.7,fixation
13:15:47.0643,422.6,255.1,fixation
13:15:47.0648,422.0,255.9,fixation
13:15:47.0653,423.1,257.7,fixation
13:15:47.0658,424.7,259.1,fixation
13:15:47.0663,425.8,261.3,fixation
13:15:47.0668,425.3,263.5,fixation
13:15:47.0673,424.4,265.7,fixation
13:15:47.0678,424.1,266.0,fixation
13:15:47.0683,422.9,265.5,fixation
13:15:47.0688,421.2,265.0,fixation
13:15:47.0693,419.2,267.6,fixation
13:15:47.0698,420.7,269.5,fixation
13:15:47.0703,423.1,270.9,fixation
13:15:47.0708,425.1,267.2,fixation
13:15:47.0713,424.5,263.9,fixation
13:15:47.0718,423.4,261.1,fixation
13:15:47.0723,423.1,260.4,fixation
13:15:47.0728,422.8,259.6,fixation
13:15:47.0733,422.5,258.9,fixation
13:15:47.0738,422.0,259.1,fixation
13:15:47.0743,421.8,259.3,fixation
13:15:47.0748,422.7,256.1,fixation
13:15:47.0753,424.5,252.8,fixation
13:15:47.0758,425.9,249.7,fixation
13:15:47.0763,426.5,250.3,fixation
13:15:47.0768,426.0,253.6,fixation
13:15:47.0773,425.3,256.6,fixation
13:15:47.0778,424.4,259.2,fixation
13:15:47.0783,423.6,258.8,fixation
13:15:47.0788,422.3,258.4,fixation
13:15:47.0793,421.2,258.1,fixation
13:15:47.0798,420.5,257.0,fixation
13:15:47.0803,421.8,254.9,fixation
13:15:47.0808,423.1,252.7,fixation
13:15:47.0813,423.9,255.5,fixation
13:15:47.0818,423.3,259.4,fixation
13:15:47.0823,422.6,263.2,fixation
13:15:47.0828,422.4,263.0,fixation
13:15:47.0833,421.8,264.5,fixation
13:15:47.0838,421.2,266.0,fixation
13:15:47.0843,420.8,265.4,fixation
13:15:47.0848,421.4,263.3,fixation
13:15:47.0853,422.3,259.3,fixation
13:15:47.0858,423.1,257.4,fixation
13:15:47.0863,423.6,258.3,fixation
13:15:47.0868,424.5,261.1,fixation
13:15:47.0873,425.4,264.0,fixation
13:15:47.0878,424.4,263.7,fixation
13:15:47.0883,422.9,263.3,fixation
13:15:47.0888,421.9,263.3,fixation
13:15:47.0893,422.4,263.7,fixation
13:15:47.0898,422.4,262.8,fixation
13:15:47.0903,422.0,259.9,fixation
13:15:47.0908,422.0,256.5,fixation
13:15:47.0913,422.7,253.0,fixation
13:15:47.0918,422.2,250.8,fixation
13:15:47.0923,421.2,251.3,fixation
13:15:47.0928,419.5,253.3,fixation
13:15:47.0933,418.7,256.9,fixation
13:15:47.0938,418.7,258.2,fixation
13:15:47.0943,419.2,260.3,fixation
13:15:47.0948,419.9,260.9,fixation
13:15:47.0953,420.8,260.7,fixation
13:15:47.0958,421.6,259.7,fixation
13:15:47.0963,422.1,258.7,fixation
13:15:47.0968,422.0,255.9,fixation
13:15:47.0973,422.3,253.3,fixation
13:15:47.0978,423.5,252.0,fixation
13:15:47.0983,424.0,255.5,fixation
13:15:47.0988,424.3,259.0,fixation
13:15:47.0993,424.1,261.3,fixation
13:15:47.0998,422.8,261.1,fixation
13:15:47.1003,421.1,261.2,fixation
13:15:47.1008,419.5,261.2,fixation
13:15:47.1013,420.6,261.2,fixation
13:15:47.1018,422.1,259.5,fixation
13:15:47.1023,423.5,259.1,fixation
13:15:47.1028,423.5,259.1,fixation
13:15:47.1033,423.0,260.5,fixation
13:15:47.1038,422.6,261.3,fixation
13:15:47.1043,421.6,262.0,fixation
13:15:47.1048,421.0,261.7,fixation
13:15:47.1053,420.5,260.6,fixation
13:15:47.1058,423.7,260.3,fixation
13:15:47.1063,426.8,261.1,fixation
13:15:47.1068,429.4,263.3,fixation
13:15:47.1073,428.6,264.8,fixation
13:15:47.1078,428.3,264.6,fixation
13:15:47.1083,428.4,262.9,fixation
13:15:47.1088,428.8,260.0,fixation
13:15:47.1093,428.3,257.4,fixation
13:15:47.1098,427.4,254.4,fixation
13:15:47.1103,426.6,252.7,fixation
13:15:47.1108,426.1,252.2,fixation
13:15:47.1113,426.6,253.7,fixation
13:15:47.1118,426.8,254.8,fixation
13:15:47.1123,426.8,255.8,fixation
13:15:47.1128,425.9,254.7,fixation
13:15:47.1133,425.9,254.1,fixation
13:15:47.1138,426.0,256.3,fixation
13:15:47.1143,426.3,260.0,fixation
13:15:47.1148,425.0,263.5,fixation
13:15:47.1153,424.5,259.9,fixation
13:15:47.1158,425.1,255.6,fixation
13:15:47.1163,426.1,255.3,fixation
13:15:47.1168,424.9,258.7,fixation
13:15:47.1173,422.6,261.7,fixation
13:15:47.1178,420.7,260.8,fixation
13:15:47.1183,422.8,261.1,fixation
13:15:47.1188,425.0,261.7,fixation
13:15:47.1193,425.1,261.9,fixation
13:15:47.1198,423.1,260.4,fixation
13:15:47.1203,421.1,259.6,fixation
13:15:47.1208,421.2,259.1,fixation
13:15:47.1213,422.1,261.0,fixation
13:15:47.1218,422.9,262.9,fixation
13:15:47.1223,423.6,264.7,fixation
13:15:47.1228,422.9,263.6,fixation
13:15:47.1233,422.5,260.1,fixation
13:15:47.1238,422.2,256.4,fixation
13:15:47.1243,423.9,254.8,fixation
13:15:47.1248,425.3,253.9,fixation
13:15:47.1253,426.5,252.3,fixation
13:15:47.1258,425.7,250.5,fixation
13:15:47.1263,424.9,252.0,fixation
13:15:47.1268,424.2,254.4,fixation
13:15:47.1273,423.8,256.9,fixation
13:15:47.1278,425.7,257.2,fixation
13:15:47.1283,427.5,257.2,fixation
13:15:47.1288,429.1,257.0,fixation
13:15:47.1293,428.7,256.4,fixation
13:15:47.1298,427.8,259.5,fixation
13:15:47.1303,427.1,262.7,fixation
13:15:47.1308,426.5,263.4,fixation
13:15:47.1313,426.1,260.7,fixation
13:15:47.1318,426.0,258.1,fixation
13:15:47.1323,426.2,258.3,fixation
13:15:47.1328,426.9,258.5,fixation
13:15:47.1333,427.8,256.9,fixation
13:15:47.1338,429.4,255.3,fixation
13:15:47.1343,430.5,254.1,fixation
13:15:47.1348,429.9,254.4,fixation
13:15:47.1353,428.2,254.7,fixation
13:15:47.1358,426.5,254.5,fixation
13:15:47.1363,427.4,256.2,fixation
13:15:47.1368,428.4,257.9,fixation
13:15:47.1373,429.1,259.7,fixation
13:15:47.1378,429.0,260.0,fixation
13:15:47.1383,428.9,260.3,fixation
13:15:47.1388,429.2,260.6,fixation
13:15:47.1393,430.0,263.2,fixation
13:15:47.1398,430.4,265.0,fixation
13:15:47.1403,430.3,265.8,fixation
13:15:47.1408,428.2,263.9,fixation
13:15:47.1413,426.6,262.7,fixation
13:15:47.1418,425.1,262.7,fixation
13:15:47.1423,425.1,263.2,fixation
13:15:47.1428,425.2,260.0,fixation
13:15:47.1433,425.4,256.3,fixation
13:15:47.1438,425.5,256.5,fixation
13:15:47.1443,425.4,260.5,fixation
13:15:47.1448,425.5,261.8,fixation
13:15:47.1453,425.8,259.2,fixation
13:15:47.1458,426.1,256.9,fixation
13:15:47.1463,424.8,257.3,fixation
13:15:47.1468,423.5,256.8,fixation
13:15:47.1473,426.3,255.9,fixation
13:15:47.1478,430.3,254.8,fixation
13:15:47.1483,434.0,254.9,fixation
13:15:47.1488,433.7,255.6,fixation
13:15:47.1493,433.5,256.4,fixation
13:15:47.1498,433.6,257.0,fixation
13:15:47.1503,433.6,255.8,fixation
13:15:47.1508,433.3,255.0,fixation
13:15:47.1513,433.5,254.2,fixation
13:15:47.1518,433.7,254.9,fixation
13:15:47.1523,433.6,255.0,fixation
13:15:47.1528,433.0,256.3,fixation
13:15:47.1533,432.6,257.6,fixation
13:15:47.1538,432.7,258.9,fixation
13:15:47.1543,432.4,260.7,fixation
13:15:47.1548,431.7,262.3,fixation
13:15:47.1553,430.8,264.7,fixation
13:15:47.1558,430.3,265.4,fixation
13:15:47.1563,429.5,265.8,fixation
13:15:47.1568,428.9,265.6,fixation
13:15:47.1573,430.1,265.6,fixation
13:15:47.1578,431.8,265.9,fixation
13:15:47.1583,431.9,266.1,fixation
13:15:47.1588,429.3,264.8,fixation
13:15:47.1593,426.8,263.2,fixation
13:15:47.1598,426.7,262.3,fixation
13:15:47.1603,427.6,262.7,fixation
13:15:47.1608,428.3,264.3,fixation
13:15:47.1613,428.6,265.4,fixation
13:15:47.1618,428.9,265.7,fixation
13:15:47.1623,429.4,264.3,fixation
13:15:47.1628,431.4,263.2,fixation
13:15:47.1633,433.2,265.4,fixation
13:15:47.1638,434.9,268.3,fixation
13:15:47.1643,434.9,266.0,fixation
13:15:47.1648,434.9,262.8,fixation
13:15:47.1653,434.7,261.3,fixation
13:15:47.1658,434.1,264.4,fixation
13:15:47.1663,431.7,265.3,fixation
13:15:47.1668,429.4,265.5,fixation
13:15:47.1673,428.4,266.1,fixation
13:15:47.1678,429.6,267.6,fixation
13:15:47.1683,428.3,267.9,fixation
13:15:47.1688,426.2,263.7,fixation
13:15:47.1693,425.2,259.2,fixation
13:15:47.1698,428.5,256.7,fixation
13:15:47.1703,431.5,257.5,fixation
13:15:47.1708,432.2,257.9,fixation
13:15:47.1713,430.8,259.0,fixation
13:15:47.1718,428.6,261.0,fixation
13:15:47.1723,428.1,259.4,fixation
13:15:47.1728,429.5,255.7,fixation
13:15:47.1733,431.9,252.6,fixation
13:15:47.1738,433.7,255.0,fixation
13:15:47.1743,433.8,258.7,fixation
13:15:47.1748,433.6,261.8,fixation
13:15:47.1753,433.0,263.0,fixation
13:15:47.1758,431.8,262.6,fixation
13:15:47.1763,430.4,264.3,fixation
13:15:47.1768,430.9,266.5,fixation
13:15:47.1773,432.3,266.8,fixation
13:15:47.1778,434.6,265.5,fixation
13:15:47.1783,435.5,264.2,fixation
13:15:47.1788,435.1,264.8,fixation
13:15:47.1793,432.9,264.6,fixation
13:15:47.1798,430.9,263.8,fixation
13:15:47.1803,430.2,262.5,fixation
13:15:47.1808,430.9,261.7,fixation
13:15:47.1813,431.2,261.4,fixation
13:15:47.1818,431.3,261.7,fixation
13:15:47.1823,431.1,262.0,fixation
13:15:47.1828,430.8,261.8,fixation
13:15:47.1833,430.3,261.6,fixation
13:15:47.1838,429.9,261.5,fixation
13:15:47.1843,429.7,262.0,fixation
13:15:47.1848,430.8,262.6,fixation
13:15:47.1853,431.9,263.1,fixation
13:15:47.1858,433.2,263.0,fixation
13:15:47.1863,433.7,260.5,fixation
13:15:47.1868,433.6,258.0,fixation
13:15:47.1873,433.4,255.4,fixation
13:15:47.1878,433.2,255.4,fixation
13:15:47.1883,433.4,256.1,fixation
13:15:47.1888,433.6,257.4,fixation
13:15:47.1893,433.6,258.6,fixation
13:15:47.1898,433.7,259.2,fixation
13:15:47.1903,433.5,260.5,fixation
13:15:47.1908,433.0,261.9,fixation
13:15:47.1913,431.7,260.8,fixation
13:15:47.1918,430.7,258.3,fixation
13:15:47.1923,429.6,258.7,fixation
13:15:47.1928,429.5,261.7,fixation
13:15:47.1933,429.3,264.7,fixation
13:15:47.1938,429.4,263.2,fixation
13:15:47.1943,429.5,262.4,fixation
13:15:47.1948,429.7,261.7,fixation
