TimeStamp,X,Y,Event
15:37:8.98801,824.6,273.6,fixation
15:37:8.98851,824.1,274.9,fixation
15:37:8.98901,823.7,275.8,fixation
15:37:8.98951,823.5,275.3,fixation
15:37:8.99001,824.2,274.6,fixation
15:37:8.99051,824.9,274.1,fixation
15:37:8.99101,825.4,273.8,fixation
15:37:8.99151,825.4,273.1,fixation
15:37:8.99201,825.4,272.3,fixation
15:37:8.99251,825.4,271.6,fixation
15:37:8.99301,825.0,271.8,fixation
15:37:8.99351,824.7,272.0,fixation
15:37:8.99401,824.4,272.0,fixation
15:37:8.99451,824.4,271.9,fixation
15:37:8.99501,824.4,271.9,fixation
15:37:8.99551,824.2,272.2,fixation
15:37:8.99601,824.0,272.4,fixation
15:37:8.99651,823.7,272.3,fixation
15:37:8.99701,823.7,271.9,fixation
15:37:8.99751,823.6,271.6,fixation
15:37:8.99801,823.1,271.6,fixation
15:37:8.99851,822.6,271.8,fixation
15:37:8.99901,822.8,272.3,fixation
15:37:8.99951,823.5,272.6,fixation
15:37:9.00001,824.2,272.8,fixation
15:37:9.00051,823.8,272.9,fixation
15:37:9.00101,823.6,272.4,fixation
15:37:9.00151,823.3,271.9,fixation
15:37:9.00201,823.4,272.1,fixation
15:37:9.00251,823.3,272.7,fixation
15:37:9.00301,823.2,273.4,fixation
15:37:9.00351,824.0,273.4,fixation
15:37:9.00401,824.7,273.8,fixation
15:37:9.00451,825.5,274.2,fixation
15:37:9.00501,825.4,274.1,fixation
15:37:9.00551,825.2,273.5,fixation
15:37:9.00601,825.1,272.9,fixation
15:37:9.00651,825.0,273.0,fixation
15:37:9.00701,825.1,273.0,fixation
15:37:9.00751,825.4,272.9,fixation
15:37:9.00801,825.7,272.7,fixation
15:37:9.00851,825.5,272.9,fixation
15:37:9.00901,825.0,273.3,fixation
15:37:9.00951,824.5,273.6,fixation
15:37:9.01001,824.5,273.6,fixation
15:37:9.01051,824.4,272.9,fixation
15:37:9.01101,824.3,272.2,fixation
15:37:9.01151,824.1,272.8,fixation
15:37:9.01201,824.0,274.0,fixation
15:37:9.01251,823.9,275.5,fixation
15:37:9.01301,823.9,275.7,fixation
15:37:9.01351,824.2,275.7,fixation
15:37:9.01401,824.5,274.7,fixation
15:37:9.01451,824.8,273.5,fixation
15:37:9.01501,824.9,272.4,fixation
15:37:9.01551,825.1,273.1,fixation
15:37:9.01601,825.3,274.1,fixation
15:37:9.01651,825.5,274.4,fixation
15:37:9.01701,825.1,273.6,fixation
15:37:9.01751,824.9,274.0,fixation
15:37:9.01801,824.9,275.2,fixation
15:37:9.01851,825.2,276.6,fixation
15:37:9.01901,825.8,276.7,fixation
15:37:9.01951,826.0,275.3,fixation
15:37:9.02001,826.2,273.6,fixation
15:37:9.02051,826.0,272.8,fixation
15:37:9.02101,826.1,273.5,fixation
15:37:9.02151,826.4,273.7,fixation
15:37:9.02201,826.4,272.9,fixation
15:37:9.02251,826.0,272.2,fixation
15:37:9.02301,825.0,272.2,fixation
15:37:9.02351,824.1,272.4,fixation
15:37:9.02401,823.5,272.6,fixation
15:37:9.02451,823.5,272.1,fixation
15:37:9.02501,824.4,271.4,fixation
15:37:9.02551,825.3,271.3,fixation
15:37:9.02601,825.4,272.2,fixation
15:37:9.02651,824.8,272.8,fixation
15:37:9.02701,823.9,272.8,fixation
15:37:9.02751,823.7,272.6,fixation
15:37:9.02801,823.4,272.9,fixation
15:37:9.02851,823.3,273.2,fixation
15:37:9.02901,823.3,273.0,fixation
15:37:9.02951,823.5,272.4,fixation
15:37:9.03001,823.4,272.0,fixation
15:37:9.03051,823.3,272.1,fixation
15:37:9.03101,823.2,272.5,fixation
15:37:9.03151,823.5,273.1,fixation
15:37:9.03201,823.6,273.7,fixation
15:37:9.03251,823.7,273.2,fixation
15:37:9.03301,823.7,272.4,fixation
15:37:9.03351,823.8,271.7,fixation
15:37:9.03401,823.8,271.6,fixation
15:37:9.03451,823.6,271.7,fixation
15:37:9.03501,823.4,273.2,fixation
15:37:9.03551,823.1,274.7,fixation
15:37:9.03601,823.0,275.6,fixation
15:37:9.03651,823.1,275.1,fixation
15:37:9.03701,823.2,274.6,fixation
15:37:9.03751,823.4,274.6,fixation
15:37:9.03801,823.6,274.6,fixation
15:37:9.03851,823.9,274.6,fixation
15:37:9.03901,823.6,275.3,fixation
15:37:9.03951,823.0,276.2,fixation
15:37:9.04001,822.3,276.5,fixation
15:37:9.04051,822.1,275.5,fixation
15:37:9.04101,822.2,274.5,fixation
15:37:9.04151,822.6,274.1,fixation
15:37:9.04201,823.0,274.2,fixation
15:37:9.04251,823.4,274.5,fixation
15:37:9.04301,823.8,275.3,fixation
15:37:9.04351,824.2,275.9,fixation
15:37:9.04401,824.0,276.4,fixation
15:37:9.04451,823.3,275.4,fixation
15:37:9.04501,822.7,274.4,fixation
15:37:9.04551,822.4,273.7,fixation
15:37:9.04601,822.6,274.1,fixation
15:37:9.04651,823.1,274.4,fixation
15:37:9.04701,823.8,274.4,fixation
15:37:9.04751,824.4,274.5,fixation
15:37:9.04801,824.7,273.9,fixation
15:37:9.04851,824.6,273.3,fixation
15:37:9.04901,823.8,272.7,fixation
15:37:9.04951,823.2,272.7,fixation
15:37:9.05001,822.7,272.6,fixation
15:37:9.05051,823.2,272.6,fixation
15:37:9.05101,823.4,272.6,fixation
15:37:9.05151,823.6,272.8,fixation
15:37:9.05201,823.6,273.1,fixation
15:37:9.05251,823.4,273.3,fixation
15:37:9.05301,823.2,273.5,fixation
15:37:9.05351,823.3,273.7,fixation
15:37:9.05401,823.5,273.5,fixation
15:37:9.05451,823.8,273.2,fixation
15:37:9.05501,823.8,272.6,fixation
15:37:9.05551,823.6,272.0,fixation
15:37:9.05601,823.3,271.0,fixation
15:37:9.05651,822.9,270.3,fixation
15:37:9.05701,822.7,269.9,fixation
15:37:9.05751,822.8,269.8,fixation
15:37:9.05801,822.9,269.9,fixation
15:37:9.05851,823.3,270.9,fixation
15:37:9.05901,823.5,271.9,fixation
15:37:9.05951,823.5,272.9,fixation
15:37:9.06001,823.1,272.7,fixation
15:37:9.06051,822.9,272.4,fixation
15:37:9.06101,822.7,272.0,fixation
15:37:9.06151,822.9,273.0,fixation
15:37:9.06201,823.1,274.1,fixation
15:37:9.06251,823.3,275.2,fixation
15:37:9.06301,823.5,276.0,fixation
15:37:9.06351,823.7,276.8,fixation
15:37:9.06401,823.7,277.3,fixation
15:37:9.06451,823.7,277.4,fixation
15:37:9.06501,824.0,277.4,fixation
15:37:9.06551,824.3,277.6,fixation
15:37:9.06601,824.4,277.3,fixation
15:37:9.06651,824.3,277.2,fixation
15:37:9.06701,824.5,277.2,fixation
15:37:9.06751,825.0,277.5,fixation
15:37:9.06801,825.6,277.7,fixation
15:37:9.06851,825.9,277.5,fixation
15:37:9.06901,825.8,277.1,fixation
15:37:9.06951,825.4,276.9,fixation
15:37:9.07001,825.1,277.2,fixation
15:37:9.07051,825.1,277.5,fixation
15:37:9.07101,825.0,277.6,fixation
15:37:9.07151,824.8,277.7,fixation
15:37:9.07201,824.8,277.7,fixation
15:37:9.07251,825.0,277.7,fixation
15:37:9.07301,825.1,277.8,fixation
15:37:9.07351,825.8,277.8,fixation
15:37:9.07401,826.5,277.6,fixation
15:37:9.07451,826.6,276.8,fixation
15:37:9.07501,826.0,275.9,fixation
15:37:9.07551,826.1,275.1,fixation
15:37:9.07601,827.0,274.8,fixation
15:37:9.07651,828.0,274.6,fixation
15:37:9.07701,828.3,274.7,fixation
15:37:9.07751,828.0,274.8,fixation
15:37:9.07801,827.6,274.9,fixation
15:37:9.07851,827.2,274.9,fixation
15:37:9.07901,827.1,274.9,fixation
15:37:9.07951,827.6,274.7,fixation
15:37:9.08001,828.3,274.7,fixation
15:37:9.08051,829.2,275.6,fixation
15:37:9.08101,829.4,276.5,fixation
15:37:9.08151,828.9,277.5,fixation
15:37:9.08201,827.7,276.8,fixation
15:37:9.08251,826.5,275.9,fixation
15:37:9.08301,825.9,275.0,fixation
15:37:9.08351,826.2,274.9,fixation
15:37:9.08401,826.6,274.8,fixation
15:37:9.08451,826.9,274.8,fixation
15:37:9.08501,826.8,274.7,fixation
15:37:9.08551,827.0,274.6,fixation
15:37:9.08601,827.2,274.5,fixation
15:37:9.08651,827.5,273.8,fixation
15:37:9.08701,827.3,273.1,fixation
15:37:9.08751,827.1,273.6,fixation
15:37:9.08801,827.0,274.6,fixation
15:37:9.08851,827.3,275.7,fixation
15:37:9.08901,827.6,275.7,fixation
15:37:9.08951,827.8,275.7,fixation
15:37:9.09001,828.2,275.8,fixation
15:37:9.09051,828.6,275.9,fixation
15:37:9.09101,829.0,276.0,fixation
15:37:9.09151,829.0,276.1,fixation
15:37:9.09201,829.1,275.5,fixation
15:37:9.09251,829.2,275.1,fixation
15:37:9.09301,829.5,274.8,fixation
15:37:9.09351,829.6,274.4,fixation
15:37:9.09401,829.6,274.0,fixation
15:37:9.09451,829.4,274.8,fixation
15:37:9.09501,829.3,276.2,fixation
15:37:9.09551,829.3,276.6,fixation
15:37:9.09601,829.3,275.7,fixation
15:37:9.09651,829.2,274.6,fixation
15:37:9.09701,829.5,274.4,fixation
15:37:9.09751,829.9,273.8,fixation
15:37:9.09801,830.4,273.4,fixation
15:37:9.09851,830.6,273.4,fixation
15:37:9.09901,830.6,273.7,fixation
15:37:9.09951,830.5,273.7,fixation
15:37:9.10001,830.4,273.5,fixation
15:37:9.10051,829.7,273.3,fixation
15:37:9.10101,829.0,273.3,fixation
15:37:9.10151,828.5,273.3,fixation
15:37:9.10201,828.1,272.8,fixation
15:37:9.10251,827.8,272.2,fixation
15:37:9.10301,827.7,271.4,fixation
15:37:9.10351,828.0,271.2,fixation
15:37:9.10401,828.2,271.9,fixation
15:37:9.10451,828.0,272.9,fixation
15:37:9.10501,827.8,273.8,fixation
15:37:9.10551,827.5,273.9,fixation
15:37:9.10601,826.9,274.1,fixation
15:37:9.10651,826.5,274.0,fixation
15:37:9.10701,826.9,273.8,fixation
15:37:9.10751,827.6,273.5,fixation
15:37:9.10801,828.3,273.2,fixation
15:37:9.10851,828.5,273.1,fixation
15:37:9.10901,828.6,273.2,fixation
15:37:9.10951,828.8,274.0,fixation
15:37:9.11001,828.7,274.8,fixation
15:37:9.11051,828.5,274.4,fixation
15:37:9.11101,828.1,273.3,fixation
15:37:9.11151,827.8,272.6,fixation
15:37:9.11201,827.6,273.7,fixation
15:37:9.11251,827.5,274.7,fixation
15:37:9.11301,827.4,275.2,fixation
15:37:9.11351,827.1,274.8,fixation
15:37:9.11401,827.0,274.3,fixation
15:37:9.11451,827.0,274.8,fixation
15:37:9.11501,827.3,275.8,fixation
15:37:9.11551,827.5,276.5,fixation
15:37:9.11601,827.9,276.1,fixation
15:37:9.11651,828.3,275.7,fixation
15:37:9.11701,828.6,275.5,fixation
15:37:9.11751,828.8,275.4,fixation
15:37:9.11801,829.0,274.9,fixation
15:37:9.11851,829.3,274.7,fixation
15:37:9.11901,829.5,274.5,fixation
15:37:9.11951,829.6,275.2,fixation
15:37:9.12001,829.5,275.4,fixation
15:37:9.12051,829.4,275.3,fixation
15:37:9.12101,829.2,274.8,fixation
15:37:9.12151,829.2,274.5,fixation
15:37:9.12201,829.0,274.7,fixation
15:37:9.12251,828.3,274.8,fixation
15:37:9.12301,827.8,274.3,fixation
15:37:9.12351,827.4,273.7,fixation
15:37:9.12401,827.6,274.1,fixation
15:37:9.12451,827.7,275.2,fixation
15:37:9.12501,827.6,274.5,fixation
15:37:9.12551,827.5,272.6,fixation
15:37:9.12601,827.4,271.7,fixation
15:37:9.12651,827.4,272.7,fixation
15:37:9.12701,827.3,273.7,fixation
15:37:9.12751,826.9,273.8,fixation
15:37:9.12801,826.5,274.0,fixation
15:37:9.12851,826.3,274.6,fixation
15:37:9.12901,826.3,275.1,fixation
15:37:9.12951,826.4,274.4,fixation
15:37:9.13001,827.2,273.2,fixation
15:37:9.13051,828.1,273.1,fixation
15:37:9.13101,829.0,274.3,fixation
15:37:9.13151,829.0,275.6,fixation
15:37:9.13201,828.9,276.0,fixation
15:37:9.13251,828.0,275.9,fixation
15:37:9.13301,826.8,275.4,fixation
15:37:9.13351,825.5,274.2,fixation
15:37:9.13401,825.0,273.2,fixation
15:37:9.13451,824.8,272.3,fixation
15:37:9.13501,825.4,272.2,fixation
15:37:9.13551,826.0,271.8,fixation
15:37:9.13601,825.7,271.6,fixation
15:37:9.13651,824.8,271.7,fixation
15:37:9.13701,823.6,273.3,fixation
15:37:9.13751,823.3,275.4,fixation
15:37:9.13801,822.9,277.2,fixation
15:37:9.13851,822.9,277.7,fixation
15:37:9.13901,823.0,277.8,fixation
15:37:9.13951,824.1,277.7,fixation
15:37:9.14001,825.0,277.7,fixation
15:37:9.14051,825.4,276.6,fixation
15:37:9.14101,824.8,275.6,fixation
15:37:9.14151,824.3,274.6,fixation
15:37:9.14201,824.4,274.7,fixation
15:37:9.14251,824.6,274.8,fixation
15:37:9.14301,824.8,274.9,fixation
15:37:9.14351,824.9,274.9,fixation
15:37:9.14401,824.9,274.8,fixation
15:37:9.14451,824.9,274.7,fixation
15:37:9.14501,825.2,274.5,fixation
15:37:9.14551,825.5,274.3,fixation
15:37:9.14601,825.7,274.8,fixation
15:37:9.14651,825.7,275.3,fixation
15:37:9.14701,825.6,275.2,fixation
15:37:9.14751,825.6,274.5,fixation
15:37:9.14801,825.7,274.3,fixation
15:37:9.14851,825.9,275.5,fixation
15:37:9.14901,826.1,276.6,fixation
15:37:9.14951,825.5,277.0,fixation
15:37:9.15001,824.7,276.7,fixation
15:37:9.15051,824.3,275.6,fixation
15:37:9.15101,824.3,275.1,fixation
15:37:9.15151,824.2,274.5,fixation
15:37:9.15201,823.6,274.9,fixation
15:37:9.15251,823.6,275.0,fixation
15:37:9.15301,824.8,274.9,fixation
15:37:9.15351,826.0,274.7,fixation
15:37:9.15401,826.6,274.2,fixation
15:37:9.15451,826.0,274.0,fixation
15:37:9.15501,825.6,273.8,fixation
15:37:9.15551,825.8,273.9,fixation
15:37:9.15601,825.9,274.0,fixation
15:37:9.15651,825.9,274.2,fixation
15:37:9.15701,825.8,274.4,fixation
15:37:9.15751,825.8,274.6,fixation
15:37:9.15801,825.8,274.2,fixation
15:37:9.15851,826.2,273.7,fixation
15:37:9.15901,826.6,273.8,fixation
15:37:9.15951,826.2,275.1,fixation
15:37:9.16001,825.3,276.4,fixation
15:37:9.16051,824.3,277.1,fixation
15:37:9.16101,824.1,277.5,fixation
15:37:9.16151,823.1,278.4,fixation
15:37:9.16201,822.2,279.2,fixation
15:37:9.16251,821.0,279.2,fixation
15:37:9.16301,820.7,278.7,fixation
15:37:9.16351,820.1,278.3,fixation
15:37:9.16401,819.7,278.7,fixation
15:37:9.16451,819.6,279.1,fixation
15:37:9.16501,819.7,279.4,fixation
15:37:9.16551,819.1,279.5,fixation
15:37:9.16601,818.4,279.5,fixation
15:37:9.16651,817.6,279.5,fixation
15:37:9.16701,817.5,279.5,fixation
15:37:9.16751,817.5,279.5,fixation
15:37:9.16801,817.6,279.3,fixation
15:37:9.16851,817.7,279.0,fixation
15:37:9.16901,817.3,278.6,fixation
15:37:9.16951,816.9,278.1,fixation
15:37:9.17001,816.5,277.8,fixation
15:37:9.17051,816.2,278.0,fixation
15:37:9.17101,816.0,278.6,fixation
15:37:9.17151,816.4,279.2,fixation
15:37:9.17201,816.9,279.1,fixation
15:37:9.17251,817.4,279.0,fixation
15:37:9.17301,817.5,278.7,fixation
15:37:9.17351,817.7,278.4,fixation
15:37:9.17401,817.1,278.2,fixation
15:37:9.17451,816.4,278.4,fixation
15:37:9.17501,815.8,278.6,fixation
15:37:9.17551,816.3,277.7,fixation
15:37:9.17601,816.8,276.6,fixation
15:37:9.17651,817.3,275.9,fixation
15:37:9.17701,817.1,276.2,fixation
15:37:9.17751,817.0,276.4,fixation
15:37:9.17801,816.8,276.3,fixation
15:37:9.17851,816.9,276.1,fixation
15:37:9.17901,817.4,275.9,fixation
15:37:9.17951,817.9,275.8,fixation
15:37:9.18001,818.2,276.4,fixation
15:37:9.18051,818.0,277.1,fixation
15:37:9.18101,817.7,277.9,fixation
15:37:9.18151,817.7,278.2,fixation
15:37:9.18201,817.8,278.3,fixation
15:37:9.18251,817.8,278.5,fixation
15:37:9.18301,817.4,279.0,fixation
15:37:9.18351,816.5,280.1,fixation
15:37:9.18401,815.6,281.0,fixation
15:37:9.18451,815.4,281.6,fixation
15:37:9.18501,816.0,281.4,fixation
15:37:9.18551,816.6,281.2,fixation
15:37:9.18601,816.9,280.9,fixation
15:37:9.18651,817.3,280.8,fixation
15:37:9.18701,817.8,280.8,fixation
15:37:9.18751,818.2,280.6,fixation
15:37:9.18801,818.2,280.3,fixation
15:37:9.18851,818.4,280.0,fixation
15:37:9.18901,818.6,279.7,fixation
15:37:9.18951,818.3,279.5,fixation
15:37:9.19001,818.1,279.0,fixation
15:37:9.19051,818.0,278.6,fixation
15:37:9.19101,818.9,278.1,fixation
15:37:9.19151,819.6,277.9,fixation
15:37:9.19201,819.8,278.2,fixation
15:37:9.19251,819.4,278.6,fixation
15:37:9.19301,818.9,278.7,fixation
15:37:9.19351,818.8,277.5,fixation
15:37:9.19401,818.7,276.3,fixation
15:37:9.19451,819.1,277.2,fixation
15:37:9.19501,819.5,278.8,fixation
15:37:9.19551,819.8,280.3,fixation
15:37:9.19601,819.8,280.0,fixation
15:37:9.19651,819.9,279.7,fixation
15:37:9.19701,819.5,279.7,fixation
15:37:9.19751,818.9,279.4,fixation
15:37:9.19801,818.2,278.9,fixation
15:37:9.19851,818.0,278.0,fixation
15:37:9.19901,817.6,277.5,fixation
15:37:9.19951,817.4,277.3,fixation
15:37:9.20001,817.1,276.9,fixation
15:37:9.20051,817.2,276.4,fixation
15:37:9.20101,817.7,275.9,fixation
15:37:9.20151,818.3,275.9,fixation
15:37:9.20201,818.6,275.9,fixation
15:37:9.20251,817.5,275.3,fixation
15:37:9.20301,816.5,274.8,fixation
15:37:9.20351,815.6,275.2,fixation
15:37:9.20401,815.6,276.3,fixation
15:37:9.20451,815.5,277.4,fixation
15:37:9.20501,815.6,277.2,fixation
15:37:9.20551,815.6,276.9,fixation
15:37:9.20601,815.7,276.6,fixation
15:37:9.20651,815.7,276.1,fixation
15:37:9.20701,815.7,275.7,fixation
15:37:9.20751,815.7,275.9,fixation
15:37:9.20801,815.6,277.0,fixation
15:37:9.20851,815.5,278.2,fixation
15:37:9.20901,815.5,278.8,fixation
15:37:9.20951,815.3,278.8,fixation
15:37:9.21001,815.2,279.1,fixation
15:37:9.21051,815.0,279.7,fixation
15:37:9.21101,814.9,280.4,fixation
15:37:9.21151,815.3,280.2,fixation
15:37:9.21201,815.8,279.6,fixation
15:37:9.21251,816.2,279.0,fixation
15:37:9.21301,816.2,278.9,fixation
15:37:9.21351,816.2,279.0,fixation
15:37:9.21401,816.3,279.2,fixation
15:37:9.21451,816.3,279.0,fixation
15:37:9.21501,816.4,278.5,fixation
15:37:9.21551,816.3,278.0,fixation
15:37:9.21601,816.0,277.9,fixation
15:37:9.21651,815.5,277.8,fixation
15:37:9.21701,815.2,277.7,fixation
15:37:9.21751,815.1,277.7,fixation
15:37:9.21801,815.3,277.7,fixation
15:37:9.21851,815.5,277.7,fixation
15:37:9.21901,815.4,277.9,fixation
15:37:9.21951,815.3,278.1,fixation
15:37:9.22001,815.0,277.4,fixation
15:37:9.22051,814.8,276.6,fixation
15:37:9.22101,814.8,276.7,fixation
15:37:9.22151,814.8,277.6,fixation
15:37:9.22201,815.2,278.4,fixation
15:37:9.22251,815.5,278.5,fixation
15:37:9.22301,815.5,278.6,fixation
15:37:9.22351,815.3,278.7,fixation
15:37:9.22401,815.8,278.8,fixation
15:37:9.22451,816.4,278.8,fixation
15:37:9.22501,817.0,278.9,fixation
15:37:9.22551,816.9,279.5,fixation
15:37:9.22601,816.8,280.0,fixation
15:37:9.22651,816.8,280.1,fixation
15:37:9.22701,816.8,279.6,fixation
15:37:9.22751,816.4,279.4,fixation
15:37:9.22801,816.1,279.7,fixation
15:37:9.22851,815.6,279.4,fixation
15:37:9.22901,815.4,278.9,fixation
15:37:9.22951,815.1,278.5,fixation
15:37:9.23001,814.8,279.3,fixation
15:37:9.23051,814.6,280.1,fixation
15:37:9.23101,814.6,280.1,fixation
15:37:9.23151,814.6,279.7,fixation
15:37:9.23201,814.5,279.4,fixation
15:37:9.23251,814.3,278.6,fixation
15:37:9.23301,814.0,277.4,fixation
15:37:9.23351,813.9,277.4,fixation
15:37:9.23401,814.0,278.5,fixation
15:37:9.23451,814.0,279.7,fixation
15:37:9.23501,814.1,279.5,fixation
15:37:9.23551,814.2,279.2,fixation
15:37:9.23601,814.2,278.9,fixation
15:37:9.23651,814.3,279.1,fixation
15:37:9.23701,814.2,279.5,fixation
15:37:9.23751,814.2,279.5,fixation
15:37:9.23801,814.2,279.2,fixation
15:37:9.23851,814.7,278.8,fixation
15:37:9.23901,815.3,279.3,fixation
15:37:9.23951,816.1,279.7,fixation
15:37:9.24001,816.3,279.7,fixation
15:37:9.24051,816.6,279.3,fixation
15:37:9.24101,816.6,278.8,fixation
15:37:9.24151,816.7,278.7,fixation
15:37:9.24201,816.8,278.6,fixation
15:37:9.24251,816.8,278.4,fixation
15:37:9.24301,816.8,278.0,fixation
15:37:9.24351,816.7,277.8,fixation
15:37:9.24401,816.6,277.7,fixation
15:37:9.24451,816.5,277.7,fixation
15:37:9.24501,816.6,277.9,fixation
15:37:9.24551,816.4,278.1,fixation
15:37:9.24601,816.2,277.6,fixation
15:37:9.24651,816.0,277.0,fixation
15:37:9.24701,816.0,276.4,fixation
15:37:9.24751,816.0,276.6,fixation
15:37:9.24801,815.7,276.8,fixation
15:37:9.24851,815.5,278.2,fixation
15:37:9.24901,815.1,279.6,fixation
15:37:9.24951,814.9,280.5,fixation
15:37:9.25001,814.7,279.4,fixation
15:37:9.25051,814.7,278.4,fixation
15:37:9.25101,814.7,277.8,fixation
15:37:9.25151,814.5,277.7,fixation
15:37:9.25201,814.2,277.6,fixation
15:37:9.25251,813.8,276.9,fixation
15:37:9.25301,813.9,276.1,fixation
15:37:9.25351,813.9,275.8,fixation
15:37:9.25401,814.1,276.2,fixation
15:37:9.25451,814.2,276.5,fixation
15:37:9.25501,814.3,276.6,fixation
15:37:9.25551,814.2,277.1,fixation
15:37:9.25601,814.2,277.6,fixation
15:37:9.25651,813.8,277.9,fixation
15:37:9.25701,813.4,277.9,fixation
15:37:9.25751,812.8,278.1,fixation
15:37:9.25801,812.4,278.2,fixation
15:37:9.25851,812.2,278.2,fixation
15:37:9.25901,812.3,278.1,fixation
15:37:9.25951,812.6,277.8,fixation
15:37:9.26001,812.6,277.6,fixation
15:37:9.26051,812.4,277.6,fixation
15:37:9.26101,812.1,277.8,fixation
15:37:9.26151,812.1,278.0,fixation
15:37:9.26201,812.5,278.0,fixation
15:37:9.26251,812.7,277.8,fixation
15:37:9.26301,812.9,277.3,fixation
15:37:9.26351,812.5,276.3,fixation
15:37:9.26401,812.3,275.4,fixation
15:37:9.26451,813.1,274.5,fixation
15:37:9.26501,814.1,274.2,fixation
15:37:9.26551,815.4,273.9,fixation
15:37:9.26601,815.6,273.9,fixation
15:37:9.26651,815.9,275.4,fixation
15:37:9.26701,816.0,277.3,fixation
15:37:9.26751,816.2,279.3,fixation
15:37:9.26801,816.4,279.8,fixation
15:37:9.26851,816.6,279.8,fixation
15:37:9.26901,816.4,279.7,fixation
15:37:9.26951,816.2,279.5,fixation
15:37:9.27001,815.8,278.9,fixation
15:37:9.27051,815.6,278.3,fixation
15:37:9.27101,815.2,277.8,fixation
15:37:9.27151,814.9,277.8,fixation
15:37:9.27201,814.7,277.8,fixation
15:37:9.27251,814.7,278.2,fixation
15:37:9.27301,814.2,278.5,fixation
15:37:9.27351,813.6,278.8,fixation
15:37:9.27401,813.5,278.7,fixation
15:37:9.27451,813.9,278.5,fixation
15:37:9.27501,814.4,278.2,fixation
15:37:9.27551,813.7,278.0,fixation
15:37:9.27601,813.1,278.1,fixation
15:37:9.27651,812.6,278.2,fixation
15:37:9.27701,812.9,278.2,fixation
15:37:9.27751,813.1,277.9,fixation
15:37:9.27801,813.3,277.7,fixation
15:37:9.27851,813.0,277.6,fixation
15:37:9.27901,812.6,278.1,fixation
15:37:9.27951,812.1,278.7,fixation
15:37:9.28001,812.1,279.3,fixation
15:37:9.28051,812.0,279.3,fixation
15:37:9.28101,811.8,279.3,fixation
15:37:9.28151,811.6,279.1,fixation
15:37:9.28201,811.7,278.7,fixation
15:37:9.28251,812.1,277.6,fixation
15:37:9.28301,812.5,276.7,fixation
15:37:9.28351,812.6,277.5,fixation
15:37:9.28401,812.8,278.9,fixation
15:37:9.28451,812.8,280.3,fixation
15:37:9.28501,812.5,279.8,fixation
15:37:9.28551,812.2,278.5,fixation
15:37:9.28601,812.4,277.1,fixation
15:37:9.28651,812.7,276.8,fixation
15:37:9.28701,812.6,277.4,fixation
15:37:9.28751,812.1,277.6,fixation
15:37:9.28801,811.9,277.1,fixation
15:37:9.28851,812.3,276.5,fixation
15:37:9.28901,812.8,276.2,fixation
15:37:9.28951,813.3,276.3,fixation
15:37:9.29001,813.6,276.5,fixation
15:37:9.29051,813.9,276.8,fixation
15:37:9.29101,814.2,277.1,fixation
15:37:9.29151,814.5,277.4,fixation
15:37:9.29201,814.4,278.0,fixation
15:37:9.29251,813.9,278.4,fixation
15:37:9.29301,813.5,279.2,fixation
15:37:9.29351,813.2,279.8,fixation
15:37:9.29401,813.0,280.5,fixation
15:37:9.29451,812.7,280.4,fixation
15:37:9.29501,812.6,280.0,fixation
15:37:9.29551,812.5,278.5,fixation
15:37:9.29601,812.4,277.1,fixation
15:37:9.29651,812.4,276.1,fixation
15:37:9.29701,813.2,276.3,fixation
15:37:9.29751,814.1,276.4,fixation
15:37:9.29801,814.6,276.9,fixation
15:37:9.29851,814.3,277.9,fixation
15:37:9.29901,813.9,278.9,fixation
15:37:9.29951,813.8,279.4,fixation
15:37:9.30001,813.7,279.5,fixation
15:37:9.30051,813.6,279.5,fixation
15:37:9.30101,813.7,279.4,fixation
15:37:9.30151,813.7,279.3,fixation
15:37:9.30201,813.7,279.4,fixation
15:37:9.30251,812.9,279.5,fixation
15:37:9.30301,812.1,279.7,fixation
15:37:9.30351,811.4,279.9,fixation
15:37:9.30401,811.5,280.2,fixation
15:37:9.30451,811.7,280.1,fixation
15:37:9.30501,811.8,279.6,fixation
15:37:9.30551,811.2,279.0,fixation
15:37:9.30601,810.6,278.8,fixation
15:37:9.30651,809.8,278.9,fixation
15:37:9.30701,809.7,279.1,fixation
15:37:9.30751,809.6,279.2,fixation
15:37:9.30801,809.6,279.2,fixation
15:37:9.30851,809.2,279.4,fixation
15:37:9.30901,808.8,279.7,fixation
15:37:9.30951,808.4,280.2,fixation
15:37:9.31001,808.5,280.4,saccade
15:37:9.31051,808.4,280.2,saccade
15:37:9.31101,808.5,280.9,saccade
15:37:9.31151,808.3,281.8,saccade
15:37:9.31201,808.8,282.1,saccade
15:37:9.31251,809.3,280.9,saccade
15:37:9.31301,809.8,279.8,saccade
15:37:9.31351,809.8,279.1,saccade
15:37:9.31401,809.6,279.1,saccade
15:37:9.31451,809.4,278.9,saccade
15:37:9.31501,809.2,278.4,saccade
15:37:9.31551,809.3,278.4,saccade
15:37:9.31601,810.2,278.4,saccade
15:37:9.31651,811.5,278.7,saccade
15:37:9.31701,813.6,278.5,saccade
15:37:9.31751,815.8,278.4,saccade
15:37:9.31801,818.0,278.3,saccade
15:37:9.31851,820.8,278.1,saccade
15:37:9.31901,823.3,278.2,saccade
15:37:9.31951,827.2,278.3,saccade
15:37:9.32001,830.7,278.6,saccade
