TimeStamp,X,Y,Event
13:26:1.26589,488.5,266.2,fixation
13:26:1.26639,488.7,268.8,fixation
13:26:1.26688,487.9,266.7,fixation
13:26:1.26738,486.6,261.1,fixation
13:26:1.26788,486.0,255.6,fixation
13:26:1.26837,486.0,253.2,fixation
13:26:1.26887,486.8,250.8,fixation
13:26:1.26936,485.4,261.5,fixation
13:26:1.26986,482.3,274.5,fixation
13:26:1.27036,480.2,275.4,fixation
13:26:1.27085,479.6,263.3,fixation
13:26:1.27135,480.0,250.5,fixation
13:26:1.27185,479.6,250.9,fixation
13:26:1.27234,479.6,252.5,fixation
13:26:1.27284,479.5,255.0,fixation
13:26:1.27334,479.6,253.7,fixation
13:26:1.27383,479.9,253.2,fixation
13:26:1.27433,479.8,252.6,fixation
13:26:1.27483,478.8,256.2,fixation
13:26:1.27532,476.1,257.6,fixation
13:26:1.27582,473.9,258.9,fixation
13:26:1.27632,473.4,256.7,fixation
13:26:1.27681,475.6,254.8,fixation
13:26:1.27731,477.8,253.5,fixation
13:26:1.27781,478.7,254.1,fixation
13:26:1.27830,478.7,254.6,fixation
13:26:1.2788,479.2,261.2,fixation
13:26:1.27929,480.8,268.1,fixation
13:26:1.27979,483.7,266.4,fixation
13:26:1.28029,485.8,257.7,fixation
13:26:1.28078,486.7,248.9,fixation
13:26:1.28128,484.8,248.6,fixation
13:26:1.28178,482.8,250.1,fixation
13:26:1.28227,481.0,251.8,fixation
13:26:1.28277,481.0,253.6,fixation
13:26:1.28327,481.5,252.0,fixation
13:26:1.28376,482.0,250.4,fixation
13:26:1.28426,482.6,249.6,fixation
13:26:1.28476,483.4,250.4,fixation
13:26:1.28525,483.9,254.1,fixation
13:26:1.28575,484.0,257.6,fixation
13:26:1.28625,484.9,261.5,fixation
13:26:1.28674,485.7,261.3,fixation
13:26:1.28724,486.5,260.8,fixation
13:26:1.28773,486.1,260.8,fixation
13:26:1.28823,483.0,261.6,fixation
13:26:1.28873,480.2,261.5,fixation
13:26:1.28922,477.9,259.5,fixation
13:26:1.28972,479.1,257.7,fixation
13:26:1.29022,479.7,258.2,fixation
13:26:1.29071,480.2,255.5,fixation
13:26:1.29121,479.5,252.7,fixation
13:26:1.29171,478.7,251.5,fixation
13:26:1.29220,477.7,253.1,fixation
13:26:1.2927,476.3,254.7,fixation
13:26:1.2932,474.9,256.3,fixation
13:26:1.29369,475.8,258.1,fixation
13:26:1.29419,479.4,259.2,fixation
13:26:1.29469,483.3,257.5,fixation
13:26:1.29518,484.3,257.6,fixation
13:26:1.29568,484.0,258.5,fixation
13:26:1.29617,483.7,259.4,fixation
13:26:1.29667,484.3,258.6,fixation
13:26:1.29717,485.1,256.2,fixation
13:26:1.29766,486.6,253.8,fixation
13:26:1.29816,487.3,254.6,fixation
13:26:1.29866,484.0,260.5,fixation
13:26:1.29915,480.0,266.4,fixation
13:26:1.29965,476.8,270.2,fixation
13:26:1.30015,476.5,272.4,fixation
13:26:1.30064,476.1,274.6,fixation
13:26:1.30114,474.3,275.8,fixation
13:26:1.30164,474.0,274.2,fixation
13:26:1.30213,474.1,266.6,fixation
13:26:1.30263,475.0,259.9,fixation
13:26:1.30313,474.9,259.1,fixation
13:26:1.30362,474.2,264.3,fixation
13:26:1.30412,476.3,271.0,fixation
13:26:1.30462,479.0,272.5,fixation
13:26:1.30511,480.5,270.8,fixation
13:26:1.30561,479.1,267.7,fixation
13:26:1.30610,477.1,264.6,fixation
13:26:1.3066,476.2,264.1,fixation
13:26:1.3071,475.4,263.1,fixation
13:26:1.30759,475.3,262.4,fixation
13:26:1.30809,475.3,262.6,fixation
13:26:1.30859,474.7,265.9,fixation
13:26:1.30908,473.7,269.0,fixation
13:26:1.30958,472.8,271.6,fixation
13:26:1.31008,472.7,271.2,fixation
13:26:1.31057,473.5,263.9,fixation
13:26:1.31107,472.8,256.7,fixation
13:26:1.31157,471.2,257.2,fixation
13:26:1.31206,469.1,264.6,fixation
13:26:1.31256,473.1,264.6,fixation
13:26:1.31306,477.7,256.9,fixation
13:26:1.31355,482.0,253.9,fixation
13:26:1.31405,481.7,258.6,fixation
13:26:1.31454,481.8,263.5,fixation
13:26:1.31504,481.9,265.9,fixation
13:26:1.31554,482.0,268.8,fixation
13:26:1.31603,481.7,272.2,fixation
13:26:1.31653,478.1,273.4,fixation
13:26:1.31703,474.6,273.9,fixation
13:26:1.31752,473.8,271.4,fixation
13:26:1.31802,476.5,268.9,fixation
13:26:1.31852,474.6,272.7,fixation
13:26:1.31901,470.0,278.9,fixation
13:26:1.31951,466.3,274.2,fixation
13:26:1.32001,474.0,263.8,fixation
13:26:1.32050,481.2,253.3,fixation
13:26:1.321,487.1,253.6,fixation
13:26:1.3215,481.1,260.6,fixation
13:26:1.32199,474.4,267.8,fixation
13:26:1.32249,468.2,275.1,fixation
13:26:1.32298,468.3,275.4,fixation
13:26:1.32348,469.4,278.2,fixation
13:26:1.32398,474.3,281.3,fixation
13:26:1.32447,478.2,279.8,fixation
13:26:1.32497,481.3,273.3,fixation
13:26:1.32547,480.5,266.5,fixation
13:26:1.32596,480.4,264.3,fixation
13:26:1.32646,481.3,265.8,fixation
13:26:1.32696,482.8,267.4,fixation
13:26:1.32745,483.7,262.6,fixation
13:26:1.32795,484.4,256.3,fixation
13:26:1.32845,483.4,259.5,fixation
13:26:1.32894,482.3,269.0,fixation
13:26:1.32944,482.9,270.0,fixation
13:26:1.32994,484.5,261.5,fixation
13:26:1.33043,483.8,252.7,fixation
13:26:1.33093,481.5,252.5,fixation
13:26:1.33143,478.7,258.5,fixation
13:26:1.33192,477.7,264.9,fixation
13:26:1.33242,476.9,271.2,fixation
13:26:1.33291,477.1,264.2,fixation
13:26:1.33341,478.4,257.3,fixation
13:26:1.33391,479.9,255.3,fixation
13:26:1.33440,480.5,265.3,fixation
13:26:1.3349,480.4,275.4,fixation
13:26:1.3354,480.4,279.1,fixation
13:26:1.33589,482.0,276.6,fixation
13:26:1.33639,483.3,274.9,fixation
13:26:1.33689,484.0,274.6,fixation
13:26:1.33738,483.9,266.9,fixation
13:26:1.33788,485.2,257.4,fixation
13:26:1.33838,486.8,247.8,fixation
13:26:1.33887,486.2,255.8,fixation
13:26:1.33937,483.2,264.8,fixation
13:26:1.33987,475.9,274.8,fixation
13:26:1.34036,470.6,275.9,fixation
13:26:1.34086,469.8,272.6,fixation
13:26:1.34135,474.7,263.3,fixation
13:26:1.34185,479.5,254.0,fixation
13:26:1.34235,480.7,251.5,fixation
13:26:1.34284,480.2,256.6,fixation
13:26:1.34334,481.8,260.1,fixation
13:26:1.34384,483.7,261.1,fixation
13:26:1.34433,481.0,260.5,fixation
13:26:1.34483,476.3,260.8,fixation
13:26:1.34533,472.9,261.3,fixation
13:26:1.34582,475.4,265.0,fixation
13:26:1.34632,478.0,266.1,fixation
13:26:1.34682,479.5,263.9,fixation
13:26:1.34731,480.3,257.5,fixation
13:26:1.34781,480.7,257.5,fixation
13:26:1.34831,481.0,260.6,fixation
13:26:1.34880,481.3,263.7,fixation
13:26:1.3493,481.7,263.6,fixation
13:26:1.34979,480.9,264.0,fixation
13:26:1.35029,480.5,264.8,fixation
13:26:1.35079,480.9,263.9,fixation
13:26:1.35128,482.3,262.5,fixation
13:26:1.35178,482.3,263.1,fixation
13:26:1.35228,480.7,265.6,fixation
13:26:1.35277,476.3,267.8,fixation
13:26:1.35327,473.7,266.4,fixation
13:26:1.35377,471.8,265.1,fixation
13:26:1.35426,469.2,266.0,fixation
13:26:1.35476,465.5,270.2,fixation
13:26:1.35526,467.5,274.8,fixation
13:26:1.35575,472.9,275.6,fixation
13:26:1.35625,478.2,274.4,fixation
13:26:1.35675,477.5,272.9,fixation
13:26:1.35724,476.8,274.0,fixation
13:26:1.35774,475.7,274.8,fixation
13:26:1.35824,474.5,275.7,fixation
13:26:1.35873,473.4,275.6,fixation
13:26:1.35923,473.1,276.3,fixation
13:26:1.35972,473.7,277.0,fixation
13:26:1.36022,474.5,274.3,fixation
13:26:1.36072,475.1,271.2,fixation
13:26:1.36121,477.1,268.1,fixation
13:26:1.36171,478.9,266.9,fixation
13:26:1.36221,480.8,265.6,fixation
13:26:1.36270,480.9,264.7,fixation
13:26:1.3632,482.5,265.6,fixation
13:26:1.3637,484.1,266.6,fixation
13:26:1.36419,482.5,260.8,fixation
13:26:1.36469,479.9,254.7,fixation
13:26:1.36519,477.9,249.5,fixation
13:26:1.36568,480.0,251.5,fixation
13:26:1.36618,481.1,259.1,fixation
13:26:1.36668,481.7,265.8,fixation
13:26:1.36717,481.4,271.5,fixation
13:26:1.36767,478.7,270.0,fixation
13:26:1.36816,475.9,267.2,fixation
13:26:1.36866,473.0,264.2,fixation
13:26:1.36916,473.3,262.4,fixation
13:26:1.36965,473.4,262.0,fixation
13:26:1.37015,474.7,260.3,fixation
13:26:1.37065,476.3,258.9,fixation
13:26:1.37114,478.0,255.3,fixation
13:26:1.37164,478.2,253.6,fixation
13:26:1.37214,477.1,252.5,fixation
13:26:1.37263,475.3,254.9,fixation
13:26:1.37313,474.2,256.7,fixation
13:26:1.37363,476.2,258.1,fixation
13:26:1.37412,479.3,258.3,fixation
13:26:1.37462,481.7,266.0,fixation
13:26:1.37512,481.5,273.6,fixation
13:26:1.37561,481.2,277.3,fixation
13:26:1.37611,476.2,273.1,fixation
13:26:1.37661,471.1,269.8,fixation
13:26:1.37710,469.5,270.6,fixation
13:26:1.3776,473.9,263.9,fixation
13:26:1.37809,476.6,256.2,fixation
13:26:1.37859,475.0,255.0,fixation
13:26:1.37909,472.0,261.8,fixation
13:26:1.37958,470.7,268.8,fixation
13:26:1.38008,471.4,269.4,fixation
13:26:1.38058,473.3,270.0,fixation
13:26:1.38107,475.4,270.4,fixation
13:26:1.38157,477.3,270.5,fixation
13:26:1.38207,483.1,259.0,fixation
13:26:1.38256,488.5,247.5,fixation
13:26:1.38306,484.9,250.8,fixation
13:26:1.38356,477.2,265.5,fixation
13:26:1.38405,469.5,278.5,fixation
13:26:1.38455,473.9,269.6,fixation
13:26:1.38505,478.4,260.7,fixation
13:26:1.38554,483.8,254.4,fixation
13:26:1.38604,484.8,255.9,fixation
13:26:1.38653,486.8,260.4,fixation
13:26:1.38703,487.4,267.2,fixation
13:26:1.38753,479.9,276.7,fixation
13:26:1.38802,471.6,283.2,fixation
13:26:1.38852,464.4,284.7,fixation
13:26:1.38902,466.4,280.3,fixation
13:26:1.38951,471.5,276.3,fixation
13:26:1.39001,475.7,274.0,fixation
13:26:1.39051,480.4,264.1,fixation
13:26:1.39100,482.0,253.6,fixation
13:26:1.3915,483.0,250.6,fixation
13:26:1.392,482.4,258.3,fixation
13:26:1.39249,482.9,266.4,fixation
13:26:1.39299,484.0,267.9,fixation
13:26:1.39349,485.0,268.9,fixation
13:26:1.39398,483.2,270.8,fixation
13:26:1.39448,478.8,271.8,fixation
13:26:1.39497,474.5,272.8,fixation
13:26:1.39547,472.0,272.6,fixation
13:26:1.39597,472.0,272.7,fixation
13:26:1.39646,472.0,273.1,fixation
13:26:1.39696,472.0,273.4,fixation
13:26:1.39746,475.5,271.8,fixation
13:26:1.39795,479.1,269.8,fixation
13:26:1.39845,482.7,267.7,fixation
13:26:1.39895,479.5,269.1,fixation
13:26:1.39944,476.2,270.3,fixation
13:26:1.39994,472.3,271.4,fixation
13:26:1.40044,471.8,269.6,fixation
13:26:1.40093,475.2,268.3,fixation
13:26:1.40143,479.2,268.7,fixation
13:26:1.40193,484.2,270.6,fixation
13:26:1.40242,484.9,276.1,fixation
13:26:1.40292,485.3,279.8,fixation
13:26:1.40342,485.0,278.5,fixation
13:26:1.40391,484.7,270.5,fixation
13:26:1.40441,485.0,259.7,fixation
13:26:1.40490,484.8,253.8,fixation
13:26:1.4054,484.8,251.2,fixation
13:26:1.4059,482.8,251.7,fixation
13:26:1.40639,479.8,253.8,fixation
13:26:1.40689,476.8,256.3,fixation
13:26:1.40739,478.1,259.4,fixation
13:26:1.40788,480.2,265.5,fixation
13:26:1.40838,482.3,271.0,fixation
13:26:1.40888,481.8,276.8,fixation
13:26:1.40937,482.7,278.0,fixation
13:26:1.40987,483.8,276.6,fixation
13:26:1.41037,484.9,273.8,fixation
13:26:1.41086,485.0,270.9,fixation
13:26:1.41136,480.3,279.3,fixation
13:26:1.41186,476.1,288.0,fixation
13:26:1.41235,473.3,285.0,fixation
13:26:1.41285,475.8,273.2,fixation
13:26:1.41334,477.0,260.6,fixation
13:26:1.41384,476.8,259.8,fixation
13:26:1.41434,475.8,263.6,fixation
13:26:1.41483,475.9,268.2,fixation
13:26:1.41533,476.5,274.6,fixation
13:26:1.41583,476.7,283.1,fixation
13:26:1.41632,476.7,291.6,fixation
13:26:1.41682,476.4,290.1,fixation
13:26:1.41732,476.7,282.3,fixation
13:26:1.41781,476.9,274.8,fixation
13:26:1.41831,476.8,273.2,fixation
13:26:1.41881,476.9,268.9,fixation
13:26:1.41930,480.0,264.5,fixation
13:26:1.4198,484.8,261.0,fixation
13:26:1.4203,489.6,258.6,fixation
13:26:1.42079,488.8,255.9,fixation
13:26:1.42129,486.5,254.8,fixation
13:26:1.42178,484.0,255.3,fixation
13:26:1.42228,480.5,260.0,fixation
13:26:1.42278,476.5,266.8,fixation
13:26:1.42327,472.6,273.2,fixation
13:26:1.42377,473.8,275.3,fixation
13:26:1.42427,474.6,275.1,fixation
13:26:1.42476,475.4,274.3,fixation
13:26:1.42526,475.1,273.2,fixation
13:26:1.42576,475.7,272.2,fixation
13:26:1.42625,477.9,272.1,fixation
13:26:1.42675,479.5,276.7,fixation
13:26:1.42725,480.5,281.1,fixation
13:26:1.42774,479.6,282.5,fixation
13:26:1.42824,479.3,279.8,fixation
13:26:1.42874,479.6,274.7,fixation
13:26:1.42923,480.8,273.1,fixation
13:26:1.42973,481.8,272.1,fixation
13:26:1.43023,482.4,273.4,fixation
13:26:1.43072,481.7,272.9,fixation
13:26:1.43122,480.4,271.7,fixation
13:26:1.43171,479.0,270.5,fixation
13:26:1.43221,478.8,270.8,fixation
13:26:1.43271,479.9,271.1,fixation
13:26:1.43320,480.3,271.3,fixation
13:26:1.4337,480.0,274.0,fixation
13:26:1.4342,482.8,276.9,fixation
13:26:1.43469,486.2,279.1,fixation
13:26:1.43519,489.1,277.9,fixation
13:26:1.43569,484.4,275.3,fixation
13:26:1.43618,479.6,273.3,fixation
13:26:1.43668,475.1,272.0,fixation
13:26:1.43718,474.6,270.7,fixation
13:26:1.43767,474.9,269.5,fixation
13:26:1.43817,476.3,266.2,fixation
13:26:1.43867,476.3,264.1,fixation
13:26:1.43916,475.7,260.1,fixation
13:26:1.43966,474.7,258.2,fixation
13:26:1.44015,474.6,258.5,fixation
13:26:1.44065,473.4,262.7,fixation
13:26:1.44115,472.5,264.3,fixation
13:26:1.44164,472.8,264.1,fixation
13:26:1.44214,475.0,262.3,fixation
13:26:1.44264,477.0,263.8,fixation
13:26:1.44313,478.4,264.9,fixation
13:26:1.44363,479.5,266.2,fixation
13:26:1.44413,479.8,267.5,fixation
13:26:1.44462,478.3,273.1,fixation
13:26:1.44512,475.7,277.9,fixation
13:26:1.44562,474.7,273.5,fixation
13:26:1.44611,475.4,264.9,fixation
13:26:1.44661,477.4,256.7,fixation
13:26:1.44711,478.7,257.2,fixation
13:26:1.44760,479.4,257.0,fixation
13:26:1.4481,479.5,255.8,fixation
13:26:1.44859,479.7,254.3,fixation
13:26:1.44909,479.6,253.8,fixation
13:26:1.44959,479.5,254.2,fixation
13:26:1.45008,480.6,253.0,fixation
13:26:1.45058,481.8,251.6,fixation
13:26:1.45108,482.9,252.6,fixation
13:26:1.45157,483.4,255.0,fixation
13:26:1.45207,483.9,257.5,fixation
13:26:1.45257,484.5,256.0,fixation
13:26:1.45306,484.3,254.9,fixation
13:26:1.45356,484.4,254.3,fixation
13:26:1.45406,485.0,254.7,fixation
13:26:1.45455,485.7,255.1,fixation
13:26:1.45505,480.9,260.9,fixation
13:26:1.45555,475.7,266.7,fixation
13:26:1.45604,475.2,266.5,fixation
13:26:1.45654,479.8,260.6,fixation
13:26:1.45704,484.5,252.6,fixation
13:26:1.45753,483.8,250.5,fixation
13:26:1.45803,481.8,253.2,fixation
13:26:1.45852,479.6,258.0,fixation
13:26:1.45902,478.1,262.0,fixation
13:26:1.45952,478.0,261.3,fixation
13:26:1.46001,479.2,260.6,fixation
13:26:1.46051,481.2,260.0,fixation
13:26:1.46101,483.2,259.7,fixation
13:26:1.46150,483.3,259.2,fixation
13:26:1.462,482.9,259.4,fixation
13:26:1.4625,482.5,258.9,fixation
13:26:1.46299,480.4,257.9,fixation
13:26:1.46349,478.2,257.9,fixation
13:26:1.46399,476.8,259.3,fixation
13:26:1.46448,477.7,259.5,fixation
13:26:1.46498,476.8,258.7,fixation
13:26:1.46548,474.9,257.7,fixation
13:26:1.46597,476.2,258.4,fixation
13:26:1.46647,482.4,259.2,fixation
13:26:1.46696,488.7,259.3,fixation
13:26:1.46746,487.3,260.0,fixation
13:26:1.46796,482.8,260.7,fixation
13:26:1.46845,478.0,261.3,fixation
13:26:1.46895,474.6,259.1,fixation
13:26:1.46945,471.5,254.9,fixation
13:26:1.46994,475.0,252.0,fixation
13:26:1.47044,481.4,252.0,fixation
13:26:1.47094,483.4,257.1,fixation
13:26:1.47143,478.6,265.9,fixation
13:26:1.47193,475.0,273.9,fixation
13:26:1.47243,476.1,277.3,fixation
13:26:1.47292,477.8,272.8,fixation
13:26:1.47342,477.8,268.1,fixation
13:26:1.47392,477.7,262.9,fixation
13:26:1.47441,478.2,258.3,fixation
13:26:1.47491,479.5,254.1,fixation
13:26:1.47540,480.6,252.4,fixation
13:26:1.4759,477.2,253.5,fixation
13:26:1.4764,473.3,255.0,fixation
13:26:1.47689,471.8,256.2,fixation
13:26:1.47739,474.1,256.8,fixation
13:26:1.47789,472.2,263.9,fixation
13:26:1.47838,468.0,270.6,fixation
13:26:1.47888,466.0,277.1,fixation
13:26:1.47938,471.1,274.4,fixation
13:26:1.47987,476.1,272.1,fixation
13:26:1.48037,479.7,272.9,fixation
13:26:1.48087,481.2,275.8,fixation
13:26:1.48136,482.8,277.4,fixation
13:26:1.48186,483.8,274.8,fixation
13:26:1.48236,481.1,271.9,fixation
13:26:1.48285,478.8,270.4,fixation
13:26:1.48335,476.3,273.2,fixation
13:26:1.48385,476.7,276.2,fixation
13:26:1.48434,475.1,278.3,fixation
13:26:1.48484,472.3,277.3,fixation
13:26:1.48533,469.7,276.3,fixation
13:26:1.48583,469.0,274.1,fixation
13:26:1.48633,471.1,270.0,fixation
13:26:1.48682,473.1,264.1,fixation
13:26:1.48732,474.9,260.3,fixation
13:26:1.48782,475.6,257.7,fixation
13:26:1.48831,476.1,256.8,fixation
13:26:1.48881,475.5,257.6,fixation
13:26:1.48931,474.6,261.5,fixation
13:26:1.48980,473.1,266.0,fixation
13:26:1.4903,472.0,267.2,fixation
13:26:1.4908,470.4,266.3,fixation
13:26:1.49129,469.4,264.9,fixation
13:26:1.49179,473.2,263.8,fixation
13:26:1.49229,477.5,262.5,fixation
13:26:1.49278,482.1,259.8,fixation
13:26:1.49328,482.3,258.5,fixation
13:26:1.49377,478.7,264.6,fixation
13:26:1.49427,474.6,274.4,fixation
13:26:1.49477,470.0,284.2,fixation
13:26:1.49526,469.6,283.8,fixation
13:26:1.49576,469.8,278.5,fixation
13:26:1.49626,469.8,270.4,fixation
13:26:1.49675,469.4,264.9,fixation
13:26:1.49725,469.0,264.0,fixation
13:26:1.49775,470.0,265.9,fixation
13:26:1.49824,472.6,269.8,fixation
13:26:1.49874,474.8,271.7,fixation
13:26:1.49924,477.3,272.5,fixation
13:26:1.49973,478.0,270.3,fixation
13:26:1.50023,478.5,268.0,fixation
13:26:1.50073,475.1,268.5,fixation
13:26:1.50122,471.9,270.1,fixation
13:26:1.50172,468.1,271.0,fixation
13:26:1.50221,467.4,269.6,fixation
13:26:1.50271,471.6,266.1,fixation
13:26:1.50321,476.7,263.6,fixation
13:26:1.50370,481.7,261.9,fixation
13:26:1.5042,481.8,262.3,fixation
13:26:1.5047,479.0,269.1,fixation
13:26:1.50519,474.7,275.6,fixation
13:26:1.50569,470.5,282.1,fixation
13:26:1.50619,471.7,278.1,fixation
13:26:1.50668,474.2,274.5,fixation
13:26:1.50718,476.4,271.0,fixation
13:26:1.50768,475.8,271.1,fixation
13:26:1.50817,475.1,270.9,fixation
13:26:1.50867,475.8,270.7,fixation
13:26:1.50917,476.6,272.7,fixation
13:26:1.50966,476.7,275.8,fixation
13:26:1.51016,472.6,278.6,fixation
13:26:1.51066,468.7,279.1,fixation
13:26:1.51115,469.3,270.9,fixation
13:26:1.51165,473.3,263.9,fixation
13:26:1.51214,477.2,258.3,fixation
13:26:1.51264,477.1,258.4,fixation
13:26:1.51314,476.3,257.4,fixation
13:26:1.51363,475.2,258.6,fixation
13:26:1.51413,474.2,261.7,fixation
13:26:1.51463,473.6,266.0,fixation
13:26:1.51512,474.2,267.2,fixation
13:26:1.51562,475.0,266.5,fixation
13:26:1.51612,469.4,264.4,fixation
13:26:1.51661,463.0,261.8,fixation
13:26:1.51711,460.6,261.3,fixation
13:26:1.51761,463.9,271.1,fixation
13:26:1.51810,467.1,281.3,fixation
13:26:1.5186,471.6,288.9,fixation
13:26:1.5191,477.1,283.7,fixation
13:26:1.51959,480.0,276.5,fixation
13:26:1.52009,478.8,271.7,fixation
13:26:1.52058,478.7,269.8,fixation
13:26:1.52108,481.5,267.6,fixation
13:26:1.52158,483.0,266.1,fixation
13:26:1.52207,481.1,264.5,fixation
13:26:1.52257,477.9,267.8,fixation
13:26:1.52307,474.7,270.7,fixation
13:26:1.52356,473.4,273.7,fixation
13:26:1.52406,473.5,269.3,fixation
13:26:1.52456,472.6,265.7,fixation
13:26:1.52505,471.7,262.2,fixation
13:26:1.52555,473.9,264.7,fixation
13:26:1.52605,477.2,266.6,fixation
13:26:1.52654,480.1,267.4,fixation
13:26:1.52704,479.1,265.9,fixation
13:26:1.52754,475.8,263.4,fixation
13:26:1.52803,473.1,262.1,fixation
13:26:1.52853,474.8,259.2,fixation
13:26:1.52903,478.8,256.4,fixation
13:26:1.52952,478.1,253.3,fixation
13:26:1.53002,474.6,253.7,fixation
13:26:1.53051,471.9,254.9,fixation
13:26:1.53101,473.8,257.5,fixation
13:26:1.53151,471.4,268.8,fixation
13:26:1.53200,468.0,279.5,fixation
13:26:1.5325,464.7,287.9,fixation
13:26:1.533,465.8,285.9,fixation
13:26:1.53349,468.3,277.2,fixation
13:26:1.53399,471.1,269.6,fixation
13:26:1.53449,473.5,260.8,fixation
13:26:1.53498,473.6,258.9,fixation
13:26:1.53548,473.5,257.2,fixation
13:26:1.53598,473.1,256.2,fixation
13:26:1.53647,475.2,255.3,fixation
13:26:1.53697,477.2,254.2,fixation
13:26:1.53747,477.6,257.0,fixation
13:26:1.53796,475.8,264.2,fixation
13:26:1.53846,473.5,270.3,fixation
13:26:1.53895,470.6,274.2,fixation
13:26:1.53945,468.1,272.8,fixation
13:26:1.53995,466.5,272.0,fixation
13:26:1.54044,467.1,271.0,fixation
13:26:1.54094,468.7,264.3,fixation
13:26:1.54144,472.0,261.0,fixation
13:26:1.54193,474.8,260.7,fixation
13:26:1.54243,475.1,264.2,fixation
13:26:1.54293,473.5,264.9,fixation
13:26:1.54342,472.1,263.0,fixation
13:26:1.54392,472.6,263.2,fixation
13:26:1.54442,473.6,264.8,fixation
13:26:1.54491,474.5,267.0,fixation
13:26:1.54541,474.8,269.2,fixation
13:26:1.54591,473.2,270.5,fixation
13:26:1.54640,472.9,271.1,fixation
13:26:1.5469,472.5,271.4,fixation
13:26:1.54739,473.7,269.6,fixation
13:26:1.54789,473.7,267.1,fixation
13:26:1.54839,473.8,264.9,fixation
13:26:1.54888,472.8,265.4,fixation
13:26:1.54938,471.7,266.6,fixation
13:26:1.54988,470.6,267.7,fixation
13:26:1.55037,471.5,265.9,fixation
13:26:1.55087,472.6,262.2,fixation
13:26:1.55137,474.6,258.4,fixation
13:26:1.55186,475.8,256.3,fixation
13:26:1.55236,476.2,256.0,fixation
13:26:1.55286,475.9,252.4,fixation
13:26:1.55335,475.3,249.0,fixation
13:26:1.55385,475.3,244.5,fixation
13:26:1.55435,475.5,243.5,fixation
13:26:1.55484,476.0,242.4,fixation
13:26:1.55534,474.3,242.2,fixation
13:26:1.55584,471.6,250.9,fixation
13:26:1.55633,472.3,259.9,fixation
13:26:1.55683,475.1,269.0,fixation
13:26:1.55732,474.9,268.9,fixation
13:26:1.55782,471.1,268.7,fixation
13:26:1.55832,467.3,266.8,fixation
13:26:1.55881,470.5,263.5,fixation
13:26:1.55931,474.0,260.1,fixation
13:26:1.55981,475.1,266.7,fixation
13:26:1.56030,472.8,275.0,fixation
13:26:1.5608,468.6,283.2,fixation
13:26:1.5613,465.3,284.4,fixation
13:26:1.56179,462.1,285.6,fixation
13:26:1.56229,464.3,287.8,fixation
13:26:1.56279,467.7,288.6,fixation
13:26:1.56328,469.9,285.9,fixation
13:26:1.56378,468.7,282.2,fixation
13:26:1.56428,468.3,276.5,fixation
13:26:1.56477,470.5,272.3,fixation
13:26:1.56527,472.9,265.2,fixation
13:26:1.56576,474.6,260.2,fixation
13:26:1.56626,474.8,258.3,fixation
13:26:1.56676,474.0,260.3,fixation
13:26:1.56725,473.7,263.0,fixation
13:26:1.56775,473.5,265.5,fixation
13:26:1.56825,474.1,266.3,fixation
13:26:1.56874,474.2,265.6,fixation
13:26:1.56924,475.4,264.1,fixation
13:26:1.56974,476.2,266.2,fixation
13:26:1.57023,473.2,268.9,fixation
13:26:1.57073,469.5,266.9,fixation
13:26:1.57123,466.0,262.1,fixation
13:26:1.57172,463.7,257.4,fixation
13:26:1.57222,461.0,259.6,fixation
13:26:1.57272,464.5,262.1,fixation
13:26:1.57321,475.7,264.7,saccade
13:26:1.57371,474.5,264.1,saccade
13:26:1.57420,473.4,263.4,saccade
13:26:1.5747,473.5,266.4,saccade
13:26:1.5752,477.2,269.7,saccade
13:26:1.57569,480.6,274.9,saccade
13:26:1.57619,484.2,276.4,saccade
13:26:1.57669,483.7,277.7,saccade
13:26:1.57718,483.4,277.2,saccade
13:26:1.57768,485.9,273.4,saccade
13:26:1.57818,488.7,269.6,saccade
13:26:1.57867,488.7,270.5,saccade
13:26:1.57917,485.9,275.2,saccade
13:26:1.57967,486.9,280.4,saccade
13:26:1.58016,492.8,281.1,saccade
13:26:1.58066,499.3,275.0,saccade
13:26:1.58116,502.6,268.4,saccade
13:26:1.58165,503.8,261.7,saccade
13:26:1.58215,504.0,267.5,saccade
13:26:1.58265,504.2,273.3,saccade
13:26:1.58314,505.5,278.6,saccade
13:26:1.58364,510.2,277.7,saccade
13:26:1.58413,514.4,276.1,saccade
13:26:1.58463,518.5,274.4,saccade
13:26:1.58513,524.9,268.5,saccade
13:26:1.58562,531.3,263.2,saccade
13:26:1.58612,536.2,264.2,saccade
13:26:1.58662,537.5,268.5,saccade
13:26:1.58711,538.7,271.4,saccade
13:26:1.58761,540.1,269.7,saccade
13:26:1.58811,539.4,270.8,saccade
13:26:1.58860,538.8,274.1,saccade
13:26:1.5891,539.9,276.2,saccade
13:26:1.5896,541.2,277.6,saccade
13:26:1.59009,542.5,278.3,saccade
13:26:1.59059,546.4,265.1,saccade
13:26:1.59109,549.2,251.4,saccade
13:26:1.59158,550.5,244.3,saccade
13:26:1.59208,547.9,255.1,saccade
13:26:1.59257,546.4,266.0,saccade
13:26:1.59307,546.4,270.3,saccade
13:26:1.59357,546.2,270.3,saccade
13:26:1.59406,547.0,268.1,saccade
13:26:1.59456,548.3,260.7,saccade
13:26:1.59506,547.5,253.3,saccade
13:26:1.59555,543.8,253.0,saccade
13:26:1.59605,539.5,260.9,saccade
