TimeStamp,X,Y,Event
12:42:53.8338,676.2,197.4,fixation
12:42:53.8343,674.6,200.1,fixation
12:42:53.8348,672.9,198.4,fixation
12:42:53.8353,672.1,198.1,fixation
12:42:53.8358,671.4,197.7,fixation
12:42:53.8363,670.8,195.8,fixation
12:42:53.8368,672.0,196.6,fixation
12:42:53.8373,673.1,197.3,fixation
12:42:53.8378,672.4,197.5,fixation
12:42:53.8383,672.4,196.7,fixation
12:42:53.8388,672.2,196.9,fixation
12:42:53.8393,672.2,197.7,fixation
12:42:53.8398,672.6,194.9,fixation
12:42:53.8403,672.1,193.6,fixation
12:42:53.8408,670.7,194.8,fixation
12:42:53.8413,668.5,197.2,fixation
12:42:53.8418,669.5,197.8,fixation
12:42:53.8423,670.0,196.7,fixation
12:42:53.8428,669.9,197.9,fixation
12:42:53.8433,669.9,196.3,fixation
12:42:53.8438,669.3,199.5,fixation
12:42:53.8443,668.9,201.7,fixation
12:42:53.8448,669.4,197.0,fixation
12:42:53.8453,670.7,197.1,fixation
12:42:53.8458,671.4,197.4,fixation
12:42:53.8463,670.1,198.0,fixation
12:42:53.8468,669.4,200.3,fixation
12:42:53.8473,669.6,199.4,fixation
12:42:53.8478,668.3,195.6,fixation
12:42:53.8483,669.3,195.0,fixation
12:42:53.8488,670.1,195.5,fixation
12:42:53.8493,670.7,198.0,fixation
12:42:53.8498,669.8,199.8,fixation
12:42:53.8503,671.2,200.1,fixation
12:42:53.8508,673.0,201.6,fixation
12:42:53.8513,673.6,201.5,fixation
12:42:53.8518,672.1,201.8,fixation
12:42:53.8523,672.0,200.8,fixation
12:42:53.8528,673.2,197.9,fixation
12:42:53.8533,673.6,197.9,fixation
12:42:53.8538,673.7,200.5,fixation
12:42:53.8543,673.7,199.3,fixation
12:42:53.8548,673.7,197.8,fixation
12:42:53.8553,673.7,197.0,fixation
12:42:53.8558,673.8,197.6,fixation
12:42:53.8563,674.1,198.2,fixation
12:42:53.8568,673.2,197.6,fixation
12:42:53.8573,672.9,198.3,fixation
12:42:53.8578,673.2,199.6,fixation
12:42:53.8583,673.6,199.9,fixation
12:42:53.8588,672.6,199.3,fixation
12:42:53.8593,672.7,199.0,fixation
12:42:53.8598,671.5,198.7,fixation
12:42:53.8603,672.0,198.8,fixation
12:42:53.8608,671.4,198.6,fixation
12:42:53.8613,671.3,198.5,fixation
12:42:53.8618,673.1,200.4,fixation
12:42:53.8623,672.5,198.6,fixation
12:42:53.8628,670.6,197.7,fixation
12:42:53.8633,671.3,198.5,fixation
12:42:53.8638,670.8,199.0,fixation
12:42:53.8643,670.2,199.4,fixation
12:42:53.8648,670.0,200.2,fixation
12:42:53.8653,669.7,202.1,fixation
12:42:53.8658,670.8,201.6,fixation
12:42:53.8663,671.1,202.3,fixation
12:42:53.8668,670.5,200.5,fixation
12:42:53.8673,669.6,198.3,fixation
12:42:53.8678,670.9,199.2,fixation
12:42:53.8683,671.8,200.2,fixation
12:42:53.8688,671.0,200.9,fixation
12:42:53.8693,671.7,203.5,fixation
12:42:53.8698,672.0,203.4,fixation
12:42:53.8703,671.7,202.5,fixation
12:42:53.8708,672.3,202.3,fixation
12:42:53.8713,672.8,204.0,fixation
12:42:53.8718,673.0,203.6,fixation
12:42:53.8723,673.6,201.0,fixation
12:42:53.8728,672.8,201.1,fixation
12:42:53.8733,673.5,202.9,fixation
12:42:53.8738,673.4,203.2,fixation
12:42:53.8743,674.8,204.2,saccade
12:42:53.8748,676.4,205.3,saccade
12:42:53.8753,678.1,204.7,saccade
12:42:53.8758,685.8,204.0,saccade
12:42:53.8763,695.0,201.6,saccade
12:42:53.8768,710.4,199.7,saccade
12:42:53.8773,731.9,199.1,saccade
12:42:53.8778,753.5,199.1,saccade
12:42:53.8783,771.2,202.1,saccade
12:42:53.8788,780.2,202.5,saccade
12:42:53.8793,784.2,201.7,saccade
12:42:53.8798,786.3,197.9,saccade
12:42:53.8803,785.9,196.1,saccade
12:42:53.8808,783.0,196.9,fixation
12:42:53.8813,777.3,201.7,fixation
12:42:53.8818,771.6,202.0,fixation
12:42:53.8823,769.4,204.0,fixation
12:42:53.8828,768.3,206.7,fixation
12:42:53.8833,768.1,206.1,fixation
12:42:53.8838,769.5,206.7,fixation
12:42:53.8843,770.9,203.5,fixation
12:42:53.8848,771.8,199.8,fixation
12:42:53.8853,771.5,202.3,fixation
12:42:53.8858,771.0,202.0,fixation
12:42:53.8863,770.1,207.1,fixation
12:42:53.8868,771.3,208.6,fixation
12:42:53.8873,773.2,208.4,fixation
12:42:53.8878,773.6,207.6,fixation
12:42:53.8883,774.0,208.0,fixation
12:42:53.8888,774.0,209.1,fixation
12:42:53.8893,774.3,206.3,fixation
12:42:53.8898,774.6,205.6,fixation
12:42:53.8903,774.1,205.6,fixation
12:42:53.8908,774.3,205.6,fixation
12:42:53.8913,776.3,205.7,fixation
12:42:53.8918,775.1,206.6,fixation
12:42:53.8923,775.4,207.2,fixation
12:42:53.8928,775.0,206.4,fixation
12:42:53.8933,774.0,206.7,fixation
12:42:53.8938,773.3,207.2,fixation
12:42:53.8943,771.4,206.4,fixation
12:42:53.8948,770.1,205.6,fixation
12:42:53.8953,770.5,204.9,fixation
12:42:53.8958,773.4,204.3,fixation
12:42:53.8963,774.7,204.8,fixation
12:42:53.8968,773.4,204.6,fixation
12:42:53.8973,773.3,206.5,fixation
12:42:53.8978,773.9,210.1,fixation
12:42:53.8983,772.2,210.1,fixation
12:42:53.8988,773.3,208.3,fixation
12:42:53.8993,775.3,208.1,fixation
12:42:53.8998,773.9,207.0,fixation
12:42:53.9003,773.3,207.1,fixation
12:42:53.9008,773.4,207.8,fixation
12:42:53.9013,773.5,208.8,fixation
12:42:53.9018,774.5,209.0,fixation
12:42:53.9023,774.3,208.4,fixation
12:42:53.9028,772.9,208.1,fixation
12:42:53.9033,772.7,207.9,fixation
12:42:53.9038,774.7,207.7,fixation
12:42:53.9043,775.7,207.8,fixation
12:42:53.9048,776.9,206.1,fixation
12:42:53.9053,777.6,205.8,fixation
12:42:53.9058,776.8,204.8,fixation
12:42:53.9063,777.0,205.5,fixation
12:42:53.9068,777.5,205.5,fixation
12:42:53.9073,777.2,204.3,fixation
12:42:53.9078,777.0,206.4,fixation
12:42:53.9083,776.9,207.2,fixation
12:42:53.9088,778.2,205.7,fixation
12:42:53.9093,780.2,204.9,fixation
12:42:53.9098,778.6,204.0,fixation
12:42:53.9103,776.3,205.8,fixation
12:42:53.9108,775.8,206.0,fixation
12:42:53.9113,775.9,205.7,fixation
12:42:53.9118,774.7,206.0,fixation
12:42:53.9123,772.9,207.9,fixation
12:42:53.9128,773.7,207.2,fixation
12:42:53.9133,776.2,205.5,fixation
12:42:53.9138,775.4,204.1,fixation
12:42:53.9143,775.9,205.2,fixation
12:42:53.9148,776.1,207.2,fixation
12:42:53.9153,777.2,207.0,fixation
12:42:53.9158,778.8,208.1,fixation
12:42:53.9163,779.7,211.3,fixation
12:42:53.9168,778.9,211.4,fixation
12:42:53.9173,778.1,209.2,fixation
12:42:53.9178,775.7,205.4,fixation
12:42:53.9183,775.5,204.2,fixation
12:42:53.9188,775.9,201.9,fixation
12:42:53.9193,776.1,200.5,fixation
12:42:53.9198,776.3,202.1,fixation
12:42:53.9203,774.8,206.7,fixation
12:42:53.9208,774.8,204.7,fixation
12:42:53.9213,775.9,202.2,fixation
12:42:53.9218,776.2,201.9,fixation
12:42:53.9223,776.8,205.7,fixation
12:42:53.9228,776.2,207.1,fixation
12:42:53.9233,776.3,206.9,fixation
12:42:53.9238,776.7,206.0,fixation
12:42:53.9243,777.4,208.2,fixation
12:42:53.9248,777.4,209.2,fixation
12:42:53.9253,776.7,210.0,fixation
12:42:53.9258,776.7,209.8,fixation
12:42:53.9263,776.2,208.8,fixation
12:42:53.9268,778.1,208.7,fixation
12:42:53.9273,778.4,207.8,fixation
12:42:53.9278,778.6,206.7,fixation
12:42:53.9283,777.9,207.1,fixation
12:42:53.9288,776.5,208.4,fixation
12:42:53.9293,775.6,206.9,fixation
12:42:53.9298,775.0,205.3,fixation
12:42:53.9303,771.9,206.0,fixation
12:42:53.9308,772.6,205.9,fixation
12:42:53.9313,775.3,206.0,fixation
12:42:53.9318,777.2,207.1,fixation
12:42:53.9323,777.2,207.2,fixation
12:42:53.9328,775.7,207.8,fixation
12:42:53.9333,775.1,207.0,fixation
12:42:53.9338,776.2,206.7,fixation
12:42:53.9343,776.8,206.7,fixation
12:42:53.9348,777.5,206.7,fixation
12:42:53.9353,777.8,206.4,fixation
12:42:53.9358,778.2,205.9,fixation
12:42:53.9363,779.7,206.6,fixation
12:42:53.9368,779.0,206.9,fixation
12:42:53.9373,778.1,207.7,fixation
12:42:53.9378,778.0,208.1,fixation
12:42:53.9383,778.8,208.3,fixation
12:42:53.9388,780.0,208.5,fixation
12:42:53.9393,780.0,208.3,fixation
12:42:53.9398,777.6,207.1,fixation
12:42:53.9403,774.5,206.3,fixation
12:42:53.9408,771.9,206.1,fixation
12:42:53.9413,771.4,206.0,fixation
12:42:53.9418,770.8,206.2,fixation
12:42:53.9423,768.7,206.6,fixation
12:42:53.9428,767.9,207.5,fixation
12:42:53.9433,766.7,207.3,fixation
12:42:53.9438,766.2,206.4,fixation
12:42:53.9443,766.4,204.0,fixation
12:42:53.9448,766.2,204.2,fixation
12:42:53.9453,765.7,204.8,fixation
12:42:53.9458,766.6,205.5,fixation
12:42:53.9463,767.6,205.8,fixation
12:42:53.9468,767.7,204.4,fixation
12:42:53.9473,768.6,203.7,fixation
12:42:53.9478,769.7,203.5,fixation
12:42:53.9483,770.3,203.9,fixation
12:42:53.9488,769.9,204.5,fixation
12:42:53.9493,769.6,204.6,fixation
12:42:53.9498,770.3,204.7,fixation
12:42:53.9503,771.3,205.0,fixation
12:42:53.9508,771.1,205.1,fixation
12:42:53.9513,770.1,204.7,fixation
12:42:53.9518,769.8,206.6,fixation
12:42:53.9523,771.7,208.8,fixation
12:42:53.9528,771.6,208.3,fixation
12:42:53.9533,770.1,207.8,fixation
12:42:53.9538,770.1,206.5,fixation
12:42:53.9543,768.3,205.1,fixation
12:42:53.9548,766.7,207.5,fixation
12:42:53.9553,768.2,207.5,fixation
12:42:53.9558,765.7,204.6,fixation
12:42:53.9563,764.8,204.3,fixation
12:42:53.9568,765.7,204.1,fixation
12:42:53.9573,766.9,204.4,fixation
12:42:53.9578,767.5,207.2,fixation
12:42:53.9583,767.4,206.4,fixation
12:42:53.9588,766.3,204.5,fixation
12:42:53.9593,766.8,205.2,fixation
12:42:53.9598,767.4,207.8,fixation
12:42:53.9603,768.1,207.2,fixation
12:42:53.9608,768.9,205.6,fixation
12:42:53.9613,769.1,204.0,fixation
12:42:53.9618,768.7,203.3,fixation
12:42:53.9623,768.7,202.8,fixation
12:42:53.9628,768.7,203.3,fixation
12:42:53.9633,768.7,206.1,fixation
12:42:53.9638,767.9,204.8,fixation
12:42:53.9643,766.4,203.0,fixation
12:42:53.9648,765.0,203.3,fixation
12:42:53.9653,763.9,203.2,fixation
12:42:53.9658,764.4,202.5,fixation
12:42:53.9663,768.2,202.8,fixation
12:42:53.9668,770.4,205.4,fixation
12:42:53.9673,770.6,203.8,fixation
12:42:53.9678,769.1,202.0,fixation
12:42:53.9683,768.9,201.0,fixation
12:42:53.9688,769.1,201.3,fixation
12:42:53.9693,769.4,203.9,fixation
12:42:53.9698,769.2,205.5,fixation
12:42:53.9703,768.5,204.1,fixation
12:42:53.9708,768.4,203.0,fixation
12:42:53.9713,766.9,201.8,fixation
12:42:53.9718,766.5,200.6,fixation
12:42:53.9723,767.7,200.7,fixation
12:42:53.9728,766.0,201.4,fixation
12:42:53.9733,764.7,202.2,fixation
12:42:53.9738,765.1,202.6,fixation
12:42:53.9743,765.5,202.5,fixation
12:42:53.9748,766.4,204.6,fixation
12:42:53.9753,768.6,206.2,fixation
12:42:53.9758,768.8,204.8,fixation
12:42:53.9763,769.3,204.4,fixation
12:42:53.9768,769.8,203.6,fixation
12:42:53.9773,769.0,203.1,fixation
12:42:53.9778,768.4,203.6,fixation
12:42:53.9783,768.3,204.1,fixation
12:42:53.9788,767.6,206.6,fixation
12:42:53.9793,766.8,207.1,fixation
12:42:53.9798,766.7,204.5,fixation
12:42:53.9803,766.1,204.4,fixation
12:42:53.9808,764.2,204.6,fixation
12:42:53.9813,763.5,203.9,fixation
12:42:53.9818,764.1,204.2,fixation
12:42:53.9823,764.8,204.6,fixation
12:42:53.9828,766.3,204.6,fixation
12:42:53.9833,766.0,204.3,fixation
12:42:53.9838,763.4,204.3,fixation
12:42:53.9843,762.6,204.7,fixation
12:42:53.9848,762.7,204.8,fixation
12:42:53.9853,763.4,205.6,fixation
12:42:53.9858,763.8,206.3,fixation
12:42:53.9863,764.5,206.5,fixation
12:42:53.9868,765.3,205.9,fixation
12:42:53.9873,764.6,202.8,fixation
12:42:53.9878,763.5,204.4,fixation
12:42:53.9883,763.0,206.8,fixation
12:42:53.9888,763.0,205.3,fixation
12:42:53.9893,765.1,201.1,fixation
12:42:53.9898,767.0,201.0,fixation
12:42:53.9903,766.7,205.2,fixation
12:42:53.9908,766.6,205.1,fixation
12:42:53.9913,766.8,204.3,fixation
12:42:53.9918,766.4,204.1,fixation
12:42:53.9923,766.4,203.1,fixation
12:42:53.9928,768.1,202.1,fixation
12:42:53.9933,768.1,202.1,fixation
12:42:53.9938,766.8,205.3,fixation
12:42:53.9943,765.7,205.0,fixation
12:42:53.9948,766.8,204.0,fixation
12:42:53.9953,768.2,202.7,fixation
12:42:53.9958,768.3,204.0,fixation
12:42:53.9963,766.5,205.1,fixation
12:42:53.9968,767.7,205.0,fixation
12:42:53.9973,769.1,205.1,fixation
12:42:53.9978,768.9,205.5,fixation
12:42:53.9983,767.6,203.9,fixation
12:42:53.9988,766.2,202.8,fixation
12:42:53.9993,767.6,202.6,fixation
12:42:53.9998,767.0,202.9,fixation
12:42:54.0003,765.7,204.3,fixation
12:42:54.0008,764.4,205.8,fixation
12:42:54.0013,764.9,205.8,fixation
12:42:54.0018,766.2,204.4,fixation
12:42:54.0023,765.5,204.1,fixation
12:42:54.0028,764.5,204.0,fixation
12:42:54.0033,763.9,205.1,fixation
12:42:54.0038,762.5,205.7,fixation
12:42:54.0043,761.2,205.5,fixation
12:42:54.0048,760.8,204.0,fixation
12:42:54.0053,762.4,202.8,saccade
12:42:54.0058,764.1,203.4,saccade
12:42:54.0063,764.3,204.1,saccade
12:42:54.0068,767.0,204.0,saccade
12:42:54.0073,775.7,206.0,saccade
12:42:54.0078,787.4,210.9,saccade
12:42:54.0083,799.2,211.0,saccade
12:42:54.0088,811.4,208.9,saccade
12:42:54.0093,823.4,211.0,saccade
12:42:54.0098,831.5,213.2,saccade
12:42:54.0103,832.9,210.4,saccade
12:42:54.0108,830.2,209.6,saccade
12:42:54.0113,824.1,208.9,fixation
12:42:54.0118,821.4,207.7,fixation
12:42:54.0123,818.5,207.7,fixation
12:42:54.0128,816.5,210.5,fixation
12:42:54.0133,815.9,208.8,fixation
12:42:54.0138,817.0,208.7,fixation
12:42:54.0143,817.7,208.9,fixation
12:42:54.0148,817.7,208.9,fixation
12:42:54.0153,818.6,209.7,fixation
12:42:54.0158,820.0,212.0,fixation
12:42:54.0163,819.4,210.2,fixation
12:42:54.0168,819.8,207.7,fixation
12:42:54.0173,819.6,207.2,fixation
12:42:54.0178,818.1,210.6,fixation
12:42:54.0183,818.6,213.7,fixation
12:42:54.0188,819.9,214.0,fixation
12:42:54.0193,819.2,213.2,fixation
12:42:54.0198,819.5,212.4,fixation
12:42:54.0203,819.0,211.4,fixation
12:42:54.0208,816.3,211.5,fixation
12:42:54.0213,818.8,212.9,fixation
12:42:54.0218,817.4,213.0,fixation
12:42:54.0223,815.8,211.9,fixation
12:42:54.0228,814.7,209.3,fixation
12:42:54.0233,813.9,207.1,fixation
12:42:54.0238,816.3,208.6,fixation
12:42:54.0243,816.6,209.0,fixation
12:42:54.0248,815.8,207.7,fixation
12:42:54.0253,816.3,209.8,fixation
12:42:54.0258,817.3,210.6,fixation
12:42:54.0263,819.0,209.0,fixation
12:42:54.0268,820.3,210.3,fixation
12:42:54.0273,819.5,211.2,fixation
12:42:54.0278,816.4,211.1,fixation
12:42:54.0283,815.0,211.3,fixation
12:42:54.0288,814.2,211.4,fixation
12:42:54.0293,814.2,211.6,fixation
12:42:54.0298,813.9,210.6,fixation
12:42:54.0303,813.7,210.3,fixation
12:42:54.0308,813.7,212.9,fixation
12:42:54.0313,815.3,213.5,fixation
12:42:54.0318,817.0,211.5,fixation
12:42:54.0323,816.5,210.3,fixation
12:42:54.0328,816.5,209.4,fixation
12:42:54.0333,815.4,208.6,fixation
12:42:54.0338,815.8,209.1,fixation
12:42:54.0343,816.6,210.1,fixation
12:42:54.0348,817.9,210.1,fixation
12:42:54.0353,819.9,210.1,fixation
12:42:54.0358,821.2,210.1,fixation
12:42:54.0363,821.0,209.3,fixation
12:42:54.0368,819.8,208.0,fixation
12:42:54.0373,818.7,206.7,fixation
12:42:54.0378,817.6,206.3,fixation
12:42:54.0383,817.5,206.0,fixation
12:42:54.0388,818.6,206.3,fixation
12:42:54.0393,817.4,207.0,fixation
12:42:54.0398,815.6,207.0,fixation
12:42:54.0403,817.4,207.3,fixation
12:42:54.0408,818.8,208.6,fixation
12:42:54.0413,819.0,210.5,fixation
12:42:54.0418,817.7,208.7,fixation
12:42:54.0423,816.9,208.2,fixation
12:42:54.0428,815.7,208.2,fixation
12:42:54.0433,814.7,207.9,fixation
12:42:54.0438,814.0,206.9,fixation
12:42:54.0443,813.7,206.0,fixation
12:42:54.0448,814.9,208.3,fixation
12:42:54.0453,816.3,209.1,fixation
12:42:54.0458,817.6,207.8,fixation
12:42:54.0463,817.7,206.1,fixation
12:42:54.0468,817.9,207.3,fixation
12:42:54.0473,819.3,208.7,fixation
12:42:54.0478,820.2,207.6,fixation
12:42:54.0483,819.7,208.3,fixation
12:42:54.0488,819.8,212.0,fixation
12:42:54.0493,820.1,210.0,fixation
12:42:54.0498,819.9,208.5,fixation
12:42:54.0503,821.2,208.3,fixation
12:42:54.0508,819.7,208.2,fixation
12:42:54.0513,818.9,208.1,fixation
12:42:54.0518,818.3,207.4,fixation
12:42:54.0523,817.5,208.0,fixation
12:42:54.0528,816.7,208.5,fixation
12:42:54.0533,815.6,207.6,fixation
12:42:54.0538,815.7,207.5,fixation
12:42:54.0543,814.9,208.1,fixation
12:42:54.0548,814.6,208.0,fixation
12:42:54.0553,815.1,208.9,fixation
12:42:54.0558,815.6,207.2,fixation
12:42:54.0563,814.5,205.5,fixation
12:42:54.0568,813.6,208.3,fixation
12:42:54.0573,814.0,210.5,fixation
12:42:54.0578,814.4,209.8,fixation
12:42:54.0583,814.7,208.9,fixation
12:42:54.0588,815.0,209.4,fixation
12:42:54.0593,814.5,208.8,fixation
12:42:54.0598,813.9,208.1,fixation
12:42:54.0603,814.3,207.6,fixation
12:42:54.0608,815.0,208.4,fixation
12:42:54.0613,814.6,209.2,fixation
12:42:54.0618,813.6,209.7,fixation
12:42:54.0623,816.1,210.4,fixation
12:42:54.0628,817.0,208.7,fixation
12:42:54.0633,816.0,206.8,fixation
12:42:54.0638,814.7,206.2,fixation
12:42:54.0643,816.4,205.5,fixation
12:42:54.0648,818.4,207.7,fixation
12:42:54.0653,816.8,208.8,fixation
12:42:54.0658,816.3,207.2,fixation
12:42:54.0663,816.3,208.6,fixation
12:42:54.0668,816.4,209.5,fixation
12:42:54.0673,817.1,208.3,fixation
12:42:54.0678,816.6,208.5,fixation
12:42:54.0683,815.1,208.0,fixation
12:42:54.0688,814.2,208.8,fixation
12:42:54.0693,814.6,208.0,fixation
12:42:54.0698,815.5,205.4,fixation
12:42:54.0703,815.6,207.2,fixation
12:42:54.0708,816.2,208.0,fixation
12:42:54.0713,817.2,208.5,fixation
12:42:54.0718,816.4,208.1,fixation
12:42:54.0723,815.6,208.2,fixation
12:42:54.0728,814.1,207.9,fixation
12:42:54.0733,813.5,208.7,fixation
12:42:54.0738,815.9,211.6,fixation
12:42:54.0743,817.9,210.2,fixation
12:42:54.0748,817.3,207.1,fixation
12:42:54.0753,817.5,206.9,fixation
12:42:54.0758,816.8,207.3,fixation
12:42:54.0763,815.7,208.6,fixation
12:42:54.0768,816.7,206.6,fixation
12:42:54.0773,818.4,205.1,fixation
12:42:54.0778,818.2,207.0,fixation
12:42:54.0783,815.9,206.9,fixation
12:42:54.0788,814.8,206.4,fixation
12:42:54.0793,816.0,207.8,fixation
12:42:54.0798,816.5,207.8,fixation
12:42:54.0803,817.5,206.3,fixation
12:42:54.0808,817.8,207.0,fixation
12:42:54.0813,817.4,207.2,fixation
12:42:54.0818,817.3,207.2,fixation
12:42:54.0823,818.7,206.9,fixation
12:42:54.0828,819.3,207.2,fixation
12:42:54.0833,818.9,209.5,fixation
12:42:54.0838,817.4,210.6,fixation
12:42:54.0843,816.5,211.7,fixation
12:42:54.0848,814.8,211.7,fixation
12:42:54.0853,814.4,211.5,fixation
12:42:54.0858,814.9,211.9,fixation
12:42:54.0863,816.3,210.4,fixation
12:42:54.0868,815.5,205.1,fixation
12:42:54.0873,816.2,205.0,fixation
12:42:54.0878,817.1,205.6,fixation
12:42:54.0883,816.8,206.4,fixation
12:42:54.0888,816.0,208.4,fixation
12:42:54.0893,817.5,209.9,fixation
12:42:54.0898,816.1,210.0,fixation
12:42:54.0903,815.6,209.6,fixation
12:42:54.0908,817.4,211.3,fixation
12:42:54.0913,815.9,211.2,fixation
12:42:54.0918,815.0,211.1,fixation
12:42:54.0923,814.9,211.3,fixation
12:42:54.0928,813.7,211.4,fixation
12:42:54.0933,813.1,211.4,fixation
12:42:54.0938,813.4,211.1,saccade
12:42:54.0943,815.0,210.0,saccade
12:42:54.0948,816.8,209.7,saccade
12:42:54.0953,819.3,209.2,saccade
12:42:54.0958,827.1,208.2,saccade
12:42:54.0963,836.7,208.0,saccade
12:42:54.0968,845.5,208.0,saccade
12:42:54.0973,851.4,208.2,saccade
12:42:54.0978,854.2,208.3,saccade
12:42:54.0983,853.4,210.1,saccade
12:42:54.0988,850.4,213.9,saccade
12:42:54.0993,848.0,214.1,saccade
12:42:54.0998,843.1,214.1,saccade
12:42:54.1003,837.4,215.0,saccade
12:42:54.1008,832.2,215.6,saccade
12:42:54.1013,828.8,216.4,saccade
12:42:54.1018,827.9,215.2,fixation
12:42:54.1023,828.9,215.3,fixation
12:42:54.1028,829.9,216.5,fixation
12:42:54.1033,832.4,218.4,fixation
12:42:54.1038,835.2,218.2,fixation
12:42:54.1043,836.4,215.1,fixation
12:42:54.1048,833.8,212.5,fixation
12:42:54.1053,834.8,212.6,fixation
12:42:54.1058,835.7,209.3,fixation
12:42:54.1063,836.5,209.3,fixation
12:42:54.1068,836.4,212.8,fixation
12:42:54.1073,836.1,214.0,fixation
12:42:54.1078,838.5,213.1,fixation
12:42:54.1083,841.2,213.8,fixation
12:42:54.1088,840.7,212.4,fixation
12:42:54.1093,840.5,214.1,fixation
12:42:54.1098,840.4,213.4,fixation
12:42:54.1103,838.4,212.6,fixation
12:42:54.1108,838.1,213.0,fixation
12:42:54.1113,838.3,213.7,fixation
12:42:54.1118,839.0,214.3,fixation
12:42:54.1123,839.8,214.9,fixation
12:42:54.1128,840.2,213.7,fixation
12:42:54.1133,840.3,210.9,fixation
12:42:54.1138,841.1,209.4,fixation
12:42:54.1143,841.1,209.8,fixation
12:42:54.1148,839.8,212.5,fixation
12:42:54.1153,839.3,213.4,fixation
12:42:54.1158,839.2,211.0,fixation
12:42:54.1163,838.1,209.2,fixation
12:42:54.1168,837.4,213.4,fixation
12:42:54.1173,838.2,211.1,fixation
12:42:54.1178,838.7,207.9,fixation
12:42:54.1183,838.6,208.1,fixation
12:42:54.1188,839.5,209.5,fixation
12:42:54.1193,839.5,210.2,fixation
12:42:54.1198,837.9,208.3,fixation
12:42:54.1203,837.6,206.5,fixation
12:42:54.1208,838.8,206.9,fixation
12:42:54.1213,839.3,208.5,fixation
12:42:54.1218,839.4,210.3,fixation
12:42:54.1223,841.0,210.4,fixation
12:42:54.1228,841.7,210.9,fixation
12:42:54.1233,839.9,210.9,fixation
12:42:54.1238,839.5,209.1,fixation
12:42:54.1243,839.3,206.4,fixation
12:42:54.1248,838.8,207.2,fixation
12:42:54.1253,837.1,208.6,fixation
12:42:54.1258,836.6,208.7,fixation
12:42:54.1263,837.7,209.8,fixation
12:42:54.1268,838.8,209.1,fixation
12:42:54.1273,838.1,207.5,fixation
12:42:54.1278,837.3,207.3,fixation
12:42:54.1283,835.8,205.9,fixation
12:42:54.1288,834.7,205.2,fixation
12:42:54.1293,835.3,206.0,fixation
12:42:54.1298,835.5,208.1,fixation
12:42:54.1303,835.4,206.7,fixation
12:42:54.1308,835.1,205.9,fixation
12:42:54.1313,833.8,207.9,fixation
12:42:54.1318,832.9,206.2,fixation
12:42:54.1323,832.7,206.1,fixation
12:42:54.1328,832.4,206.5,fixation
12:42:54.1333,831.0,206.4,fixation
12:42:54.1338,830.7,207.9,fixation
12:42:54.1343,831.9,207.8,fixation
12:42:54.1348,831.7,207.3,fixation
12:42:54.1353,830.2,207.1,fixation
12:42:54.1358,831.5,206.2,fixation
12:42:54.1363,831.9,206.1,fixation
12:42:54.1368,831.5,206.0,fixation
12:42:54.1373,832.4,206.9,fixation
12:42:54.1378,834.0,207.2,fixation
12:42:54.1383,834.4,206.5,fixation
12:42:54.1388,834.3,207.5,fixation
12:42:54.1393,834.3,207.9,fixation
12:42:54.1398,833.9,207.7,fixation
12:42:54.1403,833.3,207.2,fixation
12:42:54.1408,832.4,206.5,fixation
12:42:54.1413,831.7,208.3,fixation
12:42:54.1418,831.9,208.0,fixation
12:42:54.1423,830.9,205.4,fixation
12:42:54.1428,830.5,205.0,fixation
12:42:54.1433,830.9,207.0,fixation
12:42:54.1438,832.2,207.5,fixation
12:42:54.1443,832.7,208.8,fixation
12:42:54.1448,833.9,206.6,fixation
12:42:54.1453,834.8,203.8,fixation
12:42:54.1458,833.9,206.7,fixation
12:42:54.1463,833.2,206.5,fixation
12:42:54.1468,832.9,206.9,fixation
12:42:54.1473,833.1,205.8,fixation
12:42:54.1478,833.2,208.6,fixation
12:42:54.1483,831.9,211.1,fixation
12:42:54.1488,831.3,209.8,fixation
12:42:54.1493,831.8,209.7,fixation
12:42:54.1498,831.2,209.0,fixation
12:42:54.1503,830.8,206.7,fixation
12:42:54.1508,831.2,206.5,fixation
12:42:54.1513,831.5,207.4,fixation
12:42:54.1518,829.5,207.3,fixation
12:42:54.1523,828.8,207.8,fixation
12:42:54.1528,827.7,207.8,fixation
12:42:54.1533,827.1,207.3,fixation
12:42:54.1538,827.7,203.8,fixation
12:42:54.1543,829.0,202.7,fixation
12:42:54.1548,829.2,202.3,fixation
12:42:54.1553,828.8,204.5,fixation
12:42:54.1558,828.5,207.2,fixation
12:42:54.1563,829.0,208.4,fixation
12:42:54.1568,829.1,208.1,fixation
12:42:54.1573,828.7,208.0,fixation
12:42:54.1578,825.6,207.9,fixation
12:42:54.1583,824.8,208.3,fixation
12:42:54.1588,824.6,208.6,fixation
12:42:54.1593,824.4,206.2,fixation
12:42:54.1598,827.2,206.4,fixation
12:42:54.1603,829.2,208.3,fixation
12:42:54.1608,829.2,208.5,saccade
12:42:54.1613,827.5,207.8,saccade
12:42:54.1618,826.3,207.6,saccade
12:42:54.1623,823.8,206.8,saccade
12:42:54.1628,815.8,208.5,saccade
12:42:54.1633,799.6,208.2,saccade
12:42:54.1638,778.0,206.7,saccade
12:42:54.1643,757.6,205.9,saccade
12:42:54.1648,747.2,206.4,saccade
12:42:54.1653,744.3,206.3,saccade
12:42:54.1658,745.8,205.9,saccade
