TimeStamp,X,Y,Event
13:30:52.2588,524.6,304.3,saccade
13:30:52.2593,523.2,302.4,saccade
13:30:52.2598,521.6,302.5,saccade
13:30:52.2603,515.5,302.4,saccade
13:30:52.2608,511.5,296.6,saccade
13:30:52.2613,507.4,290.7,saccade
13:30:52.2618,507.7,285.1,saccade
13:30:52.2623,507.8,282.4,saccade
13:30:52.2628,508.2,275.5,saccade
13:30:52.2633,508.0,268.6,saccade
13:30:52.2638,507.5,264.4,saccade
13:30:52.2643,502.0,264.7,saccade
13:30:52.2648,497.1,264.9,saccade
13:30:52.2653,492.4,264.2,saccade
13:30:52.2658,490.2,263.0,saccade
13:30:52.2663,488.3,258.1,saccade
13:30:52.2668,488.8,254.3,saccade
13:30:52.2673,491.5,250.7,saccade
13:30:52.2678,490.7,250.5,saccade
13:30:52.2683,485.6,246.1,saccade
13:30:52.2688,480.7,237.7,saccade
13:30:52.2693,479.2,230.8,saccade
13:30:52.2698,479.5,228.1,saccade
13:30:52.2703,477.0,228.0,saccade
13:30:52.2708,474.4,226.7,saccade
13:30:52.2713,471.6,225.3,saccade
13:30:52.2718,471.5,223.4,saccade
13:30:52.2723,471.6,219.5,saccade
13:30:52.2728,471.7,215.7,saccade
13:30:52.2733,470.1,213.6,saccade
13:30:52.2738,468.7,214.3,saccade
13:30:52.2743,467.4,215.1,saccade
13:30:52.2748,468.2,216.1,saccade
13:30:52.2753,468.5,216.2,saccade
13:30:52.2758,466.8,216.9,saccade
13:30:52.2763,462.1,218.3,saccade
13:30:52.2768,456.6,222.4,saccade
13:30:52.2773,452.6,225.8,saccade
13:30:52.2778,451.2,228.4,saccade
13:30:52.2783,451.4,228.5,saccade
13:30:52.2788,452.9,229.7,saccade
13:30:52.2793,454.4,230.9,saccade
13:30:52.2798,455.0,232.1,saccade
13:30:52.2803,453.7,235.8,saccade
13:30:52.2808,452.7,239.5,saccade
13:30:52.2813,451.7,243.2,saccade
13:30:52.2818,451.5,244.6,saccade
13:30:52.2823,451.2,246.4,saccade
13:30:52.2828,450.8,248.4,saccade
13:30:52.2833,450.9,249.0,saccade
13:30:52.2838,451.5,249.4,saccade
13:30:52.2843,452.5,250.1,saccade
13:30:52.2848,454.8,250.6,saccade
13:30:52.2853,457.9,251.2,saccade
13:30:52.2858,460.7,250.3,saccade
13:30:52.2863,460.5,249.4,saccade
13:30:52.2868,459.0,250.3,saccade
13:30:52.2873,457.6,251.8,saccade
13:30:52.2878,458.7,253.2,saccade
13:30:52.2883,459.4,253.7,saccade
13:30:52.2888,459.8,255.5,saccade
13:30:52.2893,461.5,257.7,saccade
13:30:52.2898,463.7,257.5,saccade
13:30:52.2903,465.4,256.6,saccade
13:30:52.2908,464.4,255.5,saccade
13:30:52.2913,463.2,255.7,saccade
13:30:52.2918,464.6,255.5,saccade
13:30:52.2923,466.6,255.1,saccade
13:30:52.2928,468.9,252.3,saccade
13:30:52.2933,469.4,249.6,saccade
13:30:52.2938,469.7,247.0,saccade
13:30:52.2943,469.5,246.6,saccade
13:30:52.2948,467.9,244.2,saccade
13:30:52.2953,466.7,239.4,saccade
13:30:52.2958,466.5,235.0,saccade
13:30:52.2963,467.4,234.1,saccade
13:30:52.2968,467.8,235.7,saccade
13:30:52.2973,467.1,237.3,saccade
13:30:52.2978,466.5,237.3,saccade
13:30:52.2983,466.1,237.4,saccade
13:30:52.2988,466.6,238.1,saccade
13:30:52.2993,467.0,238.2,saccade
13:30:52.2998,467.4,238.3,saccade
13:30:52.3003,465.9,237.7,saccade
13:30:52.3008,464.2,236.7,fixation
13:30:52.3013,465.2,236.7,fixation
13:30:52.3018,465.7,237.2,fixation
13:30:52.3023,465.9,237.2,fixation
13:30:52.3028,467.2,233.9,fixation
13:30:52.3033,468.6,230.2,fixation
13:30:52.3038,469.1,226.6,fixation
13:30:52.3043,467.0,231.1,fixation
13:30:52.3048,463.3,235.9,fixation
13:30:52.3053,460.7,237.0,fixation
13:30:52.3058,459.9,233.2,fixation
13:30:52.3063,460.6,231.5,fixation
13:30:52.3068,460.5,233.4,fixation
13:30:52.3073,459.1,236.8,fixation
13:30:52.3078,457.9,238.3,fixation
13:30:52.3083,458.0,239.9,fixation
13:30:52.3088,458.8,240.4,fixation
13:30:52.3093,459.6,240.7,fixation
13:30:52.3098,459.6,241.3,fixation
13:30:52.3103,459.9,241.6,fixation
13:30:52.3108,461.1,241.2,fixation
13:30:52.3113,462.2,240.7,fixation
13:30:52.3118,463.0,240.4,fixation
13:30:52.3123,462.3,240.9,fixation
13:30:52.3128,461.6,241.3,fixation
13:30:52.3133,461.0,241.5,fixation
13:30:52.3138,461.9,239.2,fixation
13:30:52.3143,462.8,236.7,fixation
13:30:52.3148,463.5,234.2,fixation
13:30:52.3153,463.2,234.4,fixation
13:30:52.3158,463.1,237.0,fixation
13:30:52.3163,463.3,239.6,fixation
13:30:52.3168,464.0,237.3,fixation
13:30:52.3173,465.1,232.5,fixation
13:30:52.3178,466.1,228.7,fixation
13:30:52.3183,466.3,236.2,fixation
13:30:52.3188,465.1,243.6,fixation
13:30:52.3193,464.1,249.7,fixation
13:30:52.3198,463.5,248.8,fixation
13:30:52.3203,463.1,244.7,fixation
13:30:52.3208,462.0,241.1,fixation
13:30:52.3213,460.1,238.8,fixation
13:30:52.3218,458.6,239.7,fixation
13:30:52.3223,458.3,238.0,fixation
13:30:52.3228,458.8,235.1,fixation
13:30:52.3233,459.0,231.3,fixation
13:30:52.3238,458.7,230.1,fixation
13:30:52.3243,458.4,229.6,fixation
13:30:52.3248,459.4,230.6,fixation
13:30:52.3253,462.0,234.6,fixation
13:30:52.3258,464.6,238.2,fixation
13:30:52.3263,466.9,240.8,fixation
13:30:52.3268,467.6,239.1,fixation
13:30:52.3273,467.0,237.4,fixation
13:30:52.3278,465.8,234.4,fixation
13:30:52.3283,464.6,232.7,fixation
13:30:52.3288,463.3,231.1,fixation
13:30:52.3293,461.9,231.2,fixation
13:30:52.3298,460.7,231.3,fixation
13:30:52.3303,461.0,232.2,fixation
13:30:52.3308,460.6,237.9,fixation
13:30:52.3313,459.9,243.5,fixation
13:30:52.3318,460.7,244.7,fixation
13:30:52.3323,462.3,241.2,fixation
13:30:52.3328,463.2,237.8,fixation
13:30:52.3333,462.5,237.9,fixation
13:30:52.3338,461.5,237.9,fixation
13:30:52.3343,460.8,237.5,fixation
13:30:52.3348,460.1,237.0,fixation
13:30:52.3353,460.9,237.4,fixation
13:30:52.3358,461.9,238.0,fixation
13:30:52.3363,464.1,238.3,fixation
13:30:52.3368,465.3,236.3,fixation
13:30:52.3373,466.6,234.6,fixation
13:30:52.3378,466.7,234.3,fixation
13:30:52.3383,466.6,235.5,fixation
13:30:52.3388,466.3,235.6,fixation
13:30:52.3393,465.4,234.7,fixation
13:30:52.3398,464.2,233.8,fixation
13:30:52.3403,460.6,232.8,fixation
13:30:52.3408,457.7,231.7,fixation
13:30:52.3413,458.4,230.2,fixation
13:30:52.3418,461.6,229.9,fixation
13:30:52.3423,464.5,229.7,fixation
13:30:52.3428,463.8,230.4,fixation
13:30:52.3433,462.7,231.2,fixation
13:30:52.3438,461.9,233.2,fixation
13:30:52.3443,460.7,238.1,fixation
13:30:52.3448,459.6,244.0,fixation
13:30:52.3453,458.6,248.7,fixation
13:30:52.3458,458.9,244.6,fixation
13:30:52.3463,459.2,239.4,fixation
13:30:52.3468,458.4,234.1,fixation
13:30:52.3473,458.1,234.0,fixation
13:30:52.3478,458.6,233.9,fixation
13:30:52.3483,460.3,231.4,fixation
13:30:52.3488,460.7,228.7,fixation
13:30:52.3493,461.2,226.6,fixation
13:30:52.3498,461.6,227.4,fixation
13:30:52.3503,461.9,227.4,fixation
13:30:52.3508,461.4,226.4,fixation
13:30:52.3513,461.2,225.1,fixation
13:30:52.3518,461.5,228.8,fixation
13:30:52.3523,461.8,232.6,fixation
13:30:52.3528,461.2,236.4,fixation
13:30:52.3533,460.2,236.0,fixation
13:30:52.3538,459.1,235.8,fixation
13:30:52.3543,458.3,235.7,fixation
13:30:52.3548,458.0,235.7,fixation
13:30:52.3553,458.4,234.3,fixation
13:30:52.3558,459.3,233.3,fixation
13:30:52.3563,463.2,233.0,fixation
13:30:52.3568,466.4,234.2,fixation
13:30:52.3573,466.3,235.8,fixation
13:30:52.3578,463.2,236.9,fixation
13:30:52.3583,460.5,238.1,fixation
13:30:52.3588,461.5,238.2,fixation
13:30:52.3593,462.6,237.5,fixation
13:30:52.3598,462.3,236.9,fixation
13:30:52.3603,461.4,236.2,fixation
13:30:52.3608,460.5,233.6,fixation
13:30:52.3613,460.6,230.8,fixation
13:30:52.3618,461.5,228.2,fixation
13:30:52.3623,462.3,228.7,fixation
13:30:52.3628,462.5,230.0,fixation
13:30:52.3633,461.5,232.0,saccade
13:30:52.3638,461.7,232.8,saccade
13:30:52.3643,462.0,234.3,saccade
13:30:52.3648,462.1,236.9,saccade
13:30:52.3653,462.2,239.4,saccade
13:30:52.3658,462.3,241.0,saccade
13:30:52.3663,461.5,241.5,saccade
13:30:52.3668,460.7,242.1,saccade
13:30:52.3673,459.2,243.1,saccade
13:30:52.3678,457.9,243.8,saccade
13:30:52.3683,457.0,238.2,saccade
13:30:52.3688,456.9,232.3,saccade
13:30:52.3693,457.4,226.3,saccade
13:30:52.3698,455.9,226.0,saccade
13:30:52.3703,453.4,227.7,saccade
13:30:52.3708,450.8,231.5,saccade
13:30:52.3713,449.3,235.3,saccade
13:30:52.3718,447.6,236.9,saccade
13:30:52.3723,442.9,236.5,saccade
13:30:52.3728,438.8,236.4,saccade
13:30:52.3733,433.5,235.7,saccade
13:30:52.3738,429.2,234.4,saccade
13:30:52.3743,423.3,232.6,saccade
13:30:52.3748,417.5,231.8,saccade
13:30:52.3753,410.4,231.9,saccade
13:30:52.3758,400.8,232.0,saccade
13:30:52.3763,391.0,232.1,saccade
13:30:52.3768,381.3,231.8,saccade
13:30:52.3773,375.4,231.4,saccade
13:30:52.3778,368.9,231.0,saccade
13:30:52.3783,364.2,231.2,saccade
13:30:52.3788,355.2,231.6,saccade
13:30:52.3793,348.4,231.9,saccade
13:30:52.3798,342.7,232.0,saccade
13:30:52.3803,339.7,237.1,saccade
13:30:52.3808,332.0,241.9,saccade
13:30:52.3813,321.0,243.4,saccade
13:30:52.3818,311.7,239.8,saccade
13:30:52.3823,307.6,236.5,saccade
13:30:52.3828,301.0,236.2,saccade
13:30:52.3833,294.5,236.2,saccade
13:30:52.3838,285.1,238.4,saccade
13:30:52.3843,279.8,240.7,saccade
13:30:52.3848,273.9,239.4,saccade
13:30:52.3853,270.2,235.6,saccade
13:30:52.3858,264.1,231.9,saccade
13:30:52.3863,258.6,231.6,saccade
13:30:52.3868,253.9,231.4,saccade
13:30:52.3873,251.4,234.0,saccade
13:30:52.3878,248.9,236.7,saccade
13:30:52.3883,246.6,237.6,saccade
13:30:52.3888,246.1,235.9,saccade
13:30:52.3893,242.6,234.0,saccade
13:30:52.3898,236.5,238.1,saccade
13:30:52.3903,231.1,242.1,saccade
13:30:52.3908,228.3,245.9,saccade
13:30:52.3913,228.0,245.6,saccade
13:30:52.3918,228.3,245.2,saccade
13:30:52.3923,228.9,243.8,saccade
13:30:52.3928,228.0,240.7,saccade
13:30:52.3933,226.7,236.6,saccade
13:30:52.3938,225.5,232.3,saccade
13:30:52.3943,224.8,229.7,saccade
13:30:52.3948,223.0,230.6,saccade
13:30:52.3953,221.1,233.1,saccade
13:30:52.3958,219.9,235.7,saccade
13:30:52.3963,217.2,238.3,saccade
13:30:52.3968,214.5,240.9,saccade
13:30:52.3973,214.2,243.7,saccade
13:30:52.3978,216.8,241.9,saccade
13:30:52.3983,219.6,240.1,saccade
13:30:52.3988,219.8,240.0,saccade
13:30:52.3993,219.7,244.1,saccade
13:30:52.3998,218.6,247.8,saccade
13:30:52.4003,217.7,249.3,saccade
13:30:52.4008,217.0,247.9,saccade
13:30:52.4013,216.4,246.9,saccade
13:30:52.4018,215.4,251.3,saccade
13:30:52.4023,216.6,256.5,saccade
13:30:52.4028,218.4,261.8,saccade
13:30:52.4033,224.6,262.4,saccade
13:30:52.4038,229.1,255.9,saccade
13:30:52.4043,233.3,249.5,saccade
13:30:52.4048,233.2,246.5,saccade
13:30:52.4053,234.6,253.4,saccade
13:30:52.4058,236.4,260.3,saccade
13:30:52.4063,238.8,260.0,saccade
13:30:52.4068,239.1,256.5,saccade
13:30:52.4073,240.6,255.8,saccade
13:30:52.4078,243.2,258.7,saccade
13:30:52.4083,247.4,256.3,saccade
13:30:52.4088,250.4,251.2,saccade
13:30:52.4093,249.2,246.4,saccade
13:30:52.4098,246.6,247.3,saccade
13:30:52.4103,244.2,248.9,saccade
13:30:52.4108,244.7,252.6,saccade
13:30:52.4113,244.9,257.4,saccade
13:30:52.4118,244.2,261.4,saccade
13:30:52.4123,243.3,262.5,saccade
13:30:52.4128,243.7,261.5,saccade
13:30:52.4133,245.1,257.1,saccade
13:30:52.4138,244.9,253.0,saccade
13:30:52.4143,243.5,251.8,saccade
13:30:52.4148,242.0,254.3,saccade
13:30:52.4153,242.8,248.6,saccade
13:30:52.4158,241.6,240.2,saccade
13:30:52.4163,237.8,237.5,saccade
13:30:52.4168,233.3,243.0,saccade
13:30:52.4173,233.1,247.5,saccade
13:30:52.4178,235.2,246.3,saccade
13:30:52.4183,237.0,247.9,saccade
13:30:52.4188,236.6,250.7,saccade
13:30:52.4193,235.7,252.9,saccade
13:30:52.4198,235.1,251.6,saccade
13:30:52.4203,236.1,249.0,saccade
13:30:52.4208,237.7,247.0,saccade
13:30:52.4213,234.8,245.2,saccade
13:30:52.4218,230.4,244.6,saccade
13:30:52.4223,225.8,243.7,saccade
13:30:52.4228,225.8,242.2,saccade
13:30:52.4233,228.2,241.0,saccade
13:30:52.4238,230.5,244.3,saccade
13:30:52.4243,232.6,248.7,saccade
13:30:52.4248,230.1,252.8,saccade
13:30:52.4253,226.7,252.8,saccade
13:30:52.4258,223.4,252.8,saccade
13:30:52.4263,222.0,252.2,saccade
13:30:52.4268,221.7,251.7,saccade
13:30:52.4273,221.8,251.4,saccade
13:30:52.4278,222.6,251.8,saccade
13:30:52.4283,224.0,252.1,saccade
13:30:52.4288,224.9,252.2,saccade
13:30:52.4293,225.3,253.1,saccade
13:30:52.4298,224.2,253.9,saccade
13:30:52.4303,223.2,253.2,saccade
13:30:52.4308,222.2,252.0,saccade
13:30:52.4313,222.0,250.9,saccade
13:30:52.4318,221.8,251.1,saccade
13:30:52.4323,222.0,251.0,saccade
13:30:52.4328,223.0,247.7,saccade
13:30:52.4333,223.9,244.4,saccade
13:30:52.4338,224.4,245.0,saccade
13:30:52.4343,224.1,248.8,saccade
13:30:52.4348,223.6,254.6,saccade
13:30:52.4353,223.4,256.7,saccade
13:30:52.4358,224.8,255.0,saccade
13:30:52.4363,226.9,250.0,saccade
13:30:52.4368,228.7,247.7,saccade
13:30:52.4373,229.9,249.2,saccade
13:30:52.4378,230.7,250.9,saccade
13:30:52.4383,232.0,248.6,saccade
13:30:52.4388,232.5,246.3,saccade
13:30:52.4393,232.8,246.0,saccade
13:30:52.4398,230.4,247.7,saccade
13:30:52.4403,227.8,249.2,saccade
13:30:52.4408,226.5,251.9,saccade
13:30:52.4413,227.7,253.5,saccade
13:30:52.4418,231.1,250.9,fixation
13:30:52.4423,233.5,247.4,fixation
13:30:52.4428,235.6,247.4,fixation
13:30:52.4433,234.9,250.6,fixation
13:30:52.4438,234.6,248.2,fixation
13:30:52.4443,234.6,242.5,fixation
13:30:52.4448,235.0,239.7,fixation
13:30:52.4453,234.4,243.0,fixation
13:30:52.4458,233.2,247.0,fixation
13:30:52.4463,231.8,248.1,fixation
13:30:52.4468,228.0,247.8,fixation
13:30:52.4473,225.1,244.5,fixation
13:30:52.4478,222.2,241.2,fixation
13:30:52.4483,221.5,244.5,fixation
13:30:52.4488,223.2,250.4,fixation
13:30:52.4493,225.6,254.4,fixation
13:30:52.4498,226.9,252.6,fixation
13:30:52.4503,224.0,253.4,fixation
13:30:52.4508,220.9,256.2,fixation
13:30:52.4513,220.8,253.6,fixation
13:30:52.4518,222.6,248.1,fixation
13:30:52.4523,224.3,244.2,fixation
13:30:52.4528,224.7,245.9,fixation
13:30:52.4533,226.6,248.6,fixation
13:30:52.4538,228.7,250.7,fixation
13:30:52.4543,230.7,254.6,fixation
13:30:52.4548,231.0,256.8,fixation
13:30:52.4553,231.3,257.5,fixation
13:30:52.4558,232.0,252.9,fixation
13:30:52.4563,232.4,249.0,fixation
13:30:52.4568,230.4,246.2,fixation
13:30:52.4573,228.7,247.7,fixation
13:30:52.4578,227.0,248.6,fixation
13:30:52.4583,227.6,248.9,fixation
13:30:52.4588,227.4,248.3,fixation
13:30:52.4593,227.3,248.4,fixation
13:30:52.4598,227.3,249.1,fixation
13:30:52.4603,227.2,250.5,fixation
13:30:52.4608,227.0,250.4,fixation
13:30:52.4613,226.7,249.7,fixation
13:30:52.4618,226.5,248.5,fixation
13:30:52.4623,226.5,248.7,fixation
13:30:52.4628,226.9,248.8,fixation
13:30:52.4633,227.1,249.6,fixation
13:30:52.4638,227.2,250.9,fixation
13:30:52.4643,227.0,251.3,fixation
13:30:52.4648,227.0,251.0,fixation
13:30:52.4653,228.2,250.3,fixation
13:30:52.4658,229.3,250.7,fixation
13:30:52.4663,230.3,251.3,fixation
13:30:52.4668,230.5,253.9,fixation
13:30:52.4673,230.7,256.2,fixation
13:30:52.4678,228.8,257.7,fixation
13:30:52.4683,226.5,256.7,fixation
13:30:52.4688,224.5,257.4,fixation
13:30:52.4693,224.7,258.2,fixation
13:30:52.4698,224.7,259.1,fixation
13:30:52.4703,224.8,255.3,fixation
13:30:52.4708,224.8,251.9,fixation
13:30:52.4713,224.6,248.8,fixation
13:30:52.4718,224.2,249.4,fixation
13:30:52.4723,224.3,250.1,fixation
13:30:52.4728,225.3,251.0,fixation
13:30:52.4733,225.9,251.3,fixation
13:30:52.4738,226.2,250.0,fixation
13:30:52.4743,225.9,248.9,fixation
13:30:52.4748,225.9,248.2,fixation
13:30:52.4753,225.6,251.7,fixation
13:30:52.4758,224.8,254.8,fixation
13:30:52.4763,224.1,253.7,fixation
13:30:52.4768,223.6,250.0,fixation
13:30:52.4773,225.8,247.6,fixation
13:30:52.4778,227.9,248.9,fixation
13:30:52.4783,229.7,248.7,fixation
13:30:52.4788,228.8,247.3,fixation
13:30:52.4793,224.8,245.7,fixation
13:30:52.4798,221.1,245.6,fixation
13:30:52.4803,219.4,245.5,fixation
13:30:52.4808,220.5,241.7,fixation
13:30:52.4813,221.5,238.0,fixation
13:30:52.4818,223.8,233.0,fixation
13:30:52.4823,226.3,231.9,fixation
13:30:52.4828,227.1,235.5,fixation
13:30:52.4833,225.3,240.2,fixation
13:30:52.4838,224.2,244.0,fixation
13:30:52.4843,224.0,243.5,fixation
13:30:52.4848,224.0,243.0,fixation
13:30:52.4853,223.7,243.8,fixation
13:30:52.4858,224.5,244.8,fixation
13:30:52.4863,225.0,245.4,fixation
13:30:52.4868,224.1,245.0,fixation
13:30:52.4873,223.0,244.2,fixation
13:30:52.4878,223.5,249.9,fixation
13:30:52.4883,228.1,256.4,fixation
13:30:52.4888,233.1,258.4,fixation
13:30:52.4893,236.1,253.3,fixation
13:30:52.4898,233.9,247.4,fixation
13:30:52.4903,231.4,246.0,fixation
13:30:52.4908,228.9,250.7,fixation
13:30:52.4913,229.4,255.9,fixation
13:30:52.4918,229.9,261.0,fixation
13:30:52.4923,229.6,261.0,fixation
13:30:52.4928,228.4,261.9,fixation
13:30:52.4933,228.5,262.9,fixation
13:30:52.4938,230.6,259.8,fixation
13:30:52.4943,232.7,255.7,fixation
13:30:52.4948,233.0,251.5,fixation
13:30:52.4953,232.1,251.3,fixation
13:30:52.4958,230.7,251.4,fixation
13:30:52.4963,227.8,251.4,fixation
13:30:52.4968,225.5,248.1,fixation
13:30:52.4973,226.3,244.7,fixation
13:30:52.4978,229.2,240.1,fixation
13:30:52.4983,232.0,238.8,fixation
13:30:52.4988,231.0,246.7,fixation
13:30:52.4993,229.9,256.1,fixation
13:30:52.4998,229.1,263.0,fixation
13:30:52.5003,228.5,261.3,fixation
13:30:52.5008,227.8,259.7,fixation
13:30:52.5013,225.8,257.2,fixation
13:30:52.5018,224.5,254.8,fixation
13:30:52.5023,225.6,252.3,fixation
13:30:52.5028,228.0,253.2,fixation
13:30:52.5033,230.5,253.2,fixation
13:30:52.5038,229.0,253.0,fixation
13:30:52.5043,227.4,252.9,fixation
13:30:52.5048,224.6,252.4,fixation
13:30:52.5053,223.3,252.1,fixation
13:30:52.5058,222.1,251.7,fixation
13:30:52.5063,222.2,252.7,fixation
13:30:52.5068,221.6,254.3,fixation
13:30:52.5073,221.0,255.8,fixation
13:30:52.5078,221.3,255.8,fixation
13:30:52.5083,223.2,254.6,fixation
13:30:52.5088,227.1,254.9,fixation
13:30:52.5093,230.1,257.1,fixation
13:30:52.5098,230.2,259.8,fixation
13:30:52.5103,227.6,258.6,fixation
13:30:52.5108,225.0,256.2,fixation
13:30:52.5113,227.3,254.7,fixation
13:30:52.5118,230.2,255.7,fixation
13:30:52.5123,230.2,256.4,fixation
13:30:52.5128,227.7,252.9,fixation
13:30:52.5133,224.5,249.3,fixation
13:30:52.5138,223.5,248.4,fixation
13:30:52.5143,222.2,250.7,fixation
13:30:52.5148,221.1,253.1,fixation
13:30:52.5153,220.8,253.0,fixation
13:30:52.5158,220.7,253.3,fixation
13:30:52.5163,220.9,253.8,fixation
13:30:52.5168,221.1,254.3,fixation
13:30:52.5173,220.5,249.7,fixation
13:30:52.5178,220.1,244.8,fixation
13:30:52.5183,219.8,239.6,fixation
13:30:52.5188,222.7,239.1,fixation
13:30:52.5193,225.5,238.6,fixation
13:30:52.5198,227.8,243.7,fixation
13:30:52.5203,227.1,247.7,fixation
13:30:52.5208,226.4,251.7,fixation
13:30:52.5213,226.4,250.5,fixation
13:30:52.5218,226.6,250.5,fixation
13:30:52.5223,226.9,249.4,fixation
13:30:52.5228,227.0,248.3,fixation
13:30:52.5233,226.4,251.2,fixation
13:30:52.5238,225.4,255.2,fixation
13:30:52.5243,223.3,258.5,fixation
13:30:52.5248,221.9,257.4,fixation
13:30:52.5253,222.5,256.3,fixation
13:30:52.5258,224.3,255.8,fixation
13:30:52.5263,224.6,256.0,fixation
13:30:52.5268,223.2,257.4,fixation
13:30:52.5273,224.5,259.0,fixation
13:30:52.5278,227.5,256.1,fixation
13:30:52.5283,230.4,253.8,fixation
13:30:52.5288,230.8,251.7,fixation
13:30:52.5293,230.9,254.0,fixation
13:30:52.5298,232.2,249.9,fixation
13:30:52.5303,232.9,245.4,fixation
13:30:52.5308,233.6,241.5,fixation
13:30:52.5313,233.3,242.3,fixation
13:30:52.5318,231.5,244.3,fixation
13:30:52.5323,229.7,246.9,fixation
13:30:52.5328,227.4,250.5,fixation
13:30:52.5333,226.4,253.0,fixation
13:30:52.5338,225.8,250.9,fixation
13:30:52.5343,224.8,246.3,fixation
13:30:52.5348,225.3,240.9,fixation
13:30:52.5353,225.6,238.5,fixation
13:30:52.5358,226.2,246.0,fixation
13:30:52.5363,224.5,254.3,fixation
13:30:52.5368,222.8,262.4,fixation
13:30:52.5373,222.2,261.8,fixation
13:30:52.5378,223.5,256.7,fixation
13:30:52.5383,224.7,252.0,fixation
13:30:52.5388,225.5,247.7,fixation
13:30:52.5393,225.5,249.0,fixation
13:30:52.5398,227.4,250.7,fixation
13:30:52.5403,230.3,249.8,saccade
13:30:52.5408,228.3,249.5,saccade
13:30:52.5413,226.1,251.4,saccade
13:30:52.5418,225.6,254.4,saccade
13:30:52.5423,225.8,255.3,saccade
13:30:52.5428,226.1,255.0,saccade
13:30:52.5433,226.5,254.7,saccade
13:30:52.5438,227.0,254.8,saccade
13:30:52.5443,227.6,257.8,saccade
13:30:52.5448,227.7,260.7,saccade
13:30:52.5453,227.9,260.6,saccade
13:30:52.5458,228.2,254.9,saccade
13:30:52.5463,228.3,249.3,saccade
13:30:52.5468,226.6,246.7,saccade
13:30:52.5473,224.9,246.8,saccade
13:30:52.5478,221.8,247.3,saccade
13:30:52.5483,219.3,247.7,saccade
13:30:52.5488,215.5,244.5,saccade
13:30:52.5493,213.1,241.0,saccade
13:30:52.5498,209.8,238.3,saccade
13:30:52.5503,207.8,239.9,saccade
13:30:52.5508,204.2,241.4,saccade
13:30:52.5513,202.7,240.2,saccade
13:30:52.5518,201.0,238.1,saccade
13:30:52.5523,200.6,239.9,saccade
13:30:52.5528,200.0,243.8,saccade
13:30:52.5533,196.8,248.3,saccade
13:30:52.5538,193.8,249.4,saccade
13:30:52.5543,187.5,250.2,saccade
13:30:52.5548,184.2,250.3,saccade
13:30:52.5553,181.2,249.4,saccade
13:30:52.5558,181.8,248.1,saccade
13:30:52.5563,182.3,246.5,saccade
13:30:52.5568,182.3,245.2,saccade
13:30:52.5573,182.0,244.3,saccade
13:30:52.5578,179.8,243.6,saccade
13:30:52.5583,177.4,243.9,saccade
13:30:52.5588,175.1,244.5,saccade
13:30:52.5593,175.7,245.6,saccade
13:30:52.5598,178.4,248.3,saccade
13:30:52.5603,181.0,250.8,saccade
13:30:52.5608,182.7,253.3,saccade
13:30:52.5613,182.7,253.5,saccade
13:30:52.5618,183.3,249.2,saccade
13:30:52.5623,184.2,245.2,saccade
13:30:52.5628,185.6,243.1,fixation
13:30:52.5633,185.4,244.7,fixation
13:30:52.5638,184.8,245.7,fixation
13:30:52.5643,189.6,242.4,fixation
