TimeStamp,X,Y,Event
10:33:39.771,450.5,217.6,saccade
10:33:39.7715,444.8,217.7,saccade
10:33:39.7720,438.7,217.7,saccade
10:33:39.7725,434.0,217.9,saccade
10:33:39.773,428.8,217.5,saccade
10:33:39.7735,423.5,217.0,saccade
10:33:39.774,419.5,216.8,saccade
10:33:39.7745,416.2,216.8,saccade
10:33:39.7750,413.3,217.6,saccade
10:33:39.7755,410.8,218.2,saccade
10:33:39.776,409.9,221.1,saccade
10:33:39.7765,409.6,223.3,saccade
10:33:39.777,409.9,225.0,saccade
10:33:39.7775,411.5,224.6,saccade
10:33:39.7780,412.8,225.3,saccade
10:33:39.7785,414.9,226.7,saccade
10:33:39.779,416.5,228.9,saccade
10:33:39.7795,418.3,229.7,saccade
10:33:39.78,419.0,230.4,saccade
10:33:39.7805,419.4,230.7,saccade
10:33:39.7810,421.3,232.0,saccade
10:33:39.7815,424.5,233.5,saccade
10:33:39.7820,428.7,235.4,saccade
10:33:39.7825,431.5,236.4,saccade
10:33:39.783,433.1,237.3,saccade
10:33:39.7835,434.2,237.3,saccade
10:33:39.784,437.5,237.6,saccade
10:33:39.7845,440.7,237.4,saccade
10:33:39.7850,445.3,237.3,saccade
10:33:39.7855,447.4,236.3,saccade
10:33:39.786,449.4,235.9,saccade
10:33:39.7865,449.3,235.3,saccade
10:33:39.787,449.9,235.0,saccade
10:33:39.7875,450.6,234.6,saccade
10:33:39.7880,451.2,234.6,saccade
10:33:39.7885,451.2,234.9,saccade
10:33:39.789,450.7,235.3,saccade
10:33:39.7895,449.9,235.5,saccade
10:33:39.79,447.9,233.8,saccade
10:33:39.7905,446.2,231.4,saccade
10:33:39.7910,443.1,228.5,fixation
10:33:39.7915,441.6,228.3,fixation
10:33:39.792,440.1,229.0,fixation
10:33:39.7925,439.1,229.8,fixation
10:33:39.793,438.1,229.9,fixation
10:33:39.7935,436.6,229.2,fixation
10:33:39.7940,435.5,228.4,fixation
10:33:39.7945,434.7,228.8,fixation
10:33:39.795,434.4,229.3,fixation
10:33:39.7955,433.9,229.2,fixation
10:33:39.796,432.3,228.6,fixation
10:33:39.7965,430.4,228.0,fixation
10:33:39.7970,428.7,227.5,fixation
10:33:39.7975,429.7,227.2,fixation
10:33:39.798,431.2,227.1,fixation
10:33:39.7985,432.2,227.5,fixation
10:33:39.799,431.5,228.6,fixation
10:33:39.7995,430.9,229.7,fixation
10:33:39.8000,430.8,230.4,fixation
10:33:39.8005,430.1,230.0,fixation
10:33:39.801,429.5,229.2,fixation
10:33:39.8015,428.9,228.4,fixation
10:33:39.802,429.1,227.6,fixation
10:33:39.8025,430.8,227.5,fixation
10:33:39.8030,432.3,227.8,fixation
10:33:39.8035,433.9,227.9,fixation
10:33:39.804,434.0,227.5,fixation
10:33:39.8045,434.0,227.1,fixation
10:33:39.805,431.9,227.0,fixation
10:33:39.8055,429.7,227.0,fixation
10:33:39.8060,427.7,226.5,fixation
10:33:39.8065,428.9,225.9,fixation
10:33:39.807,429.8,225.9,fixation
10:33:39.8075,430.4,226.4,fixation
10:33:39.808,428.4,226.7,fixation
10:33:39.8085,426.7,226.5,fixation
10:33:39.8090,425.3,226.3,fixation
10:33:39.8095,424.9,224.4,fixation
10:33:39.81,424.5,222.9,fixation
10:33:39.8105,425.5,221.9,fixation
10:33:39.811,426.6,222.5,fixation
10:33:39.8115,427.5,223.1,fixation
10:33:39.8120,426.4,223.3,fixation
10:33:39.8125,425.5,223.4,fixation
10:33:39.813,424.7,225.2,fixation
10:33:39.8135,424.5,227.0,fixation
10:33:39.814,424.6,226.5,fixation
10:33:39.8145,425.6,224.6,fixation
10:33:39.8150,427.3,223.1,fixation
10:33:39.8155,428.8,224.7,fixation
10:33:39.816,429.0,225.5,fixation
10:33:39.8165,428.4,225.5,fixation
10:33:39.817,428.3,224.9,fixation
10:33:39.8175,428.7,225.5,fixation
10:33:39.8180,429.1,226.3,fixation
10:33:39.8185,428.9,226.7,fixation
10:33:39.819,429.3,225.8,fixation
10:33:39.8195,429.6,225.0,fixation
10:33:39.82,430.4,225.4,fixation
10:33:39.8205,430.5,226.2,fixation
10:33:39.8210,429.9,225.9,fixation
10:33:39.8215,429.2,224.9,fixation
10:33:39.822,428.8,223.6,fixation
10:33:39.8225,428.5,223.5,fixation
10:33:39.823,428.2,223.4,fixation
10:33:39.8235,428.6,224.4,fixation
10:33:39.8240,430.2,225.4,fixation
10:33:39.8245,431.8,226.3,fixation
10:33:39.825,432.9,226.3,fixation
10:33:39.8255,433.2,226.2,fixation
10:33:39.826,433.7,226.1,fixation
10:33:39.8265,433.8,226.1,fixation
10:33:39.8270,434.0,226.1,fixation
10:33:39.8275,434.2,226.1,fixation
10:33:39.828,433.8,225.7,fixation
10:33:39.8285,432.7,225.0,fixation
10:33:39.829,431.6,224.4,fixation
10:33:39.8295,431.0,224.0,fixation
10:33:39.8300,430.9,223.9,fixation
10:33:39.8305,430.7,224.1,fixation
10:33:39.831,430.9,222.2,fixation
10:33:39.8315,431.3,220.2,fixation
10:33:39.832,431.8,219.3,fixation
10:33:39.8325,432.1,220.3,fixation
10:33:39.8330,430.3,221.1,fixation
10:33:39.8335,428.4,221.2,fixation
10:33:39.834,426.3,221.4,fixation
10:33:39.8345,426.1,222.0,fixation
10:33:39.835,427.0,222.2,fixation
10:33:39.8355,428.0,222.5,fixation
10:33:39.8360,429.0,223.5,fixation
10:33:39.8365,428.8,224.0,fixation
10:33:39.837,428.7,224.5,fixation
10:33:39.8375,429.1,224.1,fixation
10:33:39.838,429.5,224.1,fixation
10:33:39.8385,430.0,223.6,fixation
10:33:39.8390,430.2,222.6,fixation
10:33:39.8395,430.7,221.8,fixation
10:33:39.84,431.2,221.5,fixation
10:33:39.8405,431.5,221.9,fixation
10:33:39.841,431.3,222.1,fixation
10:33:39.8415,430.5,221.5,fixation
10:33:39.8420,428.3,220.6,fixation
10:33:39.8425,426.2,219.8,fixation
10:33:39.843,425.4,220.1,fixation
10:33:39.8435,426.2,220.1,fixation
10:33:39.844,427.0,219.7,fixation
10:33:39.8445,428.5,219.2,fixation
10:33:39.845,429.9,219.0,fixation
10:33:39.8455,431.1,219.4,fixation
10:33:39.8460,430.9,219.6,fixation
10:33:39.8465,430.7,219.8,fixation
10:33:39.847,430.7,219.5,fixation
10:33:39.8475,430.4,219.0,fixation
10:33:39.848,429.8,218.3,fixation
10:33:39.8485,429.2,218.1,fixation
10:33:39.8490,428.9,217.9,fixation
10:33:39.8495,428.9,218.0,fixation
10:33:39.85,428.8,218.0,fixation
10:33:39.8505,427.9,218.4,fixation
10:33:39.851,427.1,219.2,fixation
10:33:39.8515,426.4,220.1,fixation
10:33:39.8520,426.3,220.5,fixation
10:33:39.8525,425.3,219.9,fixation
10:33:39.853,424.4,218.9,fixation
10:33:39.8535,425.2,218.2,fixation
10:33:39.854,426.5,218.4,fixation
10:33:39.8545,427.4,219.2,fixation
10:33:39.8550,426.6,219.8,fixation
10:33:39.8555,428.3,219.9,fixation
10:33:39.856,430.4,219.7,fixation
10:33:39.8565,431.4,219.4,fixation
10:33:39.857,430.2,218.6,fixation
10:33:39.8575,429.4,217.8,fixation
10:33:39.8580,429.8,218.4,fixation
10:33:39.8585,430.1,219.6,fixation
10:33:39.859,429.9,220.9,fixation
10:33:39.8595,429.6,220.8,fixation
10:33:39.86,429.4,220.8,fixation
10:33:39.8605,429.0,221.1,fixation
10:33:39.8610,428.6,221.5,fixation
10:33:39.8615,428.1,220.8,fixation
10:33:39.862,427.5,219.6,fixation
10:33:39.8625,426.8,218.5,fixation
10:33:39.863,426.3,218.6,fixation
10:33:39.8635,426.4,218.9,fixation
10:33:39.8640,427.0,220.0,fixation
10:33:39.8645,427.6,221.3,fixation
10:33:39.865,427.7,222.7,fixation
10:33:39.8655,427.4,223.3,fixation
10:33:39.866,427.0,222.5,fixation
10:33:39.8665,426.6,221.4,fixation
10:33:39.8670,426.5,220.3,fixation
10:33:39.8675,426.9,220.6,fixation
10:33:39.868,427.3,220.9,fixation
10:33:39.8685,427.8,221.7,fixation
10:33:39.869,427.8,222.8,fixation
10:33:39.8695,427.8,223.9,fixation
10:33:39.8700,427.9,222.6,fixation
10:33:39.8705,427.9,220.7,fixation
10:33:39.871,427.8,218.5,fixation
10:33:39.8715,427.5,218.0,fixation
10:33:39.872,426.8,219.4,fixation
10:33:39.8725,426.3,221.1,fixation
10:33:39.8730,427.1,223.0,fixation
10:33:39.8735,428.5,221.8,fixation
10:33:39.874,430.1,220.7,fixation
10:33:39.8745,430.4,219.9,fixation
10:33:39.875,430.9,221.1,fixation
10:33:39.8755,431.1,222.5,fixation
10:33:39.8760,429.6,223.4,fixation
10:33:39.8765,427.4,223.7,fixation
10:33:39.877,425.2,224.1,fixation
10:33:39.8775,424.7,224.5,fixation
10:33:39.878,424.8,224.9,fixation
10:33:39.8785,425.0,225.0,fixation
10:33:39.8790,425.1,224.8,fixation
10:33:39.8795,425.0,224.3,fixation
10:33:39.88,425.3,223.6,fixation
10:33:39.8805,426.2,223.2,fixation
10:33:39.881,427.0,223.0,fixation
10:33:39.8815,427.4,223.2,fixation
10:33:39.8820,427.0,223.5,fixation
10:33:39.8825,426.8,222.1,fixation
10:33:39.883,426.7,220.4,fixation
10:33:39.8835,427.0,220.6,fixation
10:33:39.884,427.2,222.6,fixation
10:33:39.8845,428.4,223.9,fixation
10:33:39.8850,429.7,222.7,fixation
10:33:39.8855,430.7,221.6,fixation
10:33:39.886,430.1,220.9,fixation
10:33:39.8865,429.4,219.4,fixation
10:33:39.887,428.8,217.8,fixation
10:33:39.8875,428.5,219.1,fixation
10:33:39.8880,428.0,222.0,fixation
10:33:39.8885,427.4,222.6,fixation
10:33:39.889,427.2,220.4,fixation
10:33:39.8895,427.0,218.7,fixation
10:33:39.89,426.8,219.7,fixation
10:33:39.8905,427.3,220.7,fixation
10:33:39.8910,428.7,220.9,fixation
10:33:39.8915,430.0,220.6,fixation
10:33:39.892,430.6,220.3,fixation
10:33:39.8925,430.0,220.3,fixation
10:33:39.893,429.4,220.0,fixation
10:33:39.8935,428.6,219.6,fixation
10:33:39.8940,428.3,219.3,fixation
10:33:39.8945,428.7,220.3,fixation
10:33:39.895,429.3,221.7,fixation
10:33:39.8955,430.0,223.1,fixation
10:33:39.896,430.0,223.4,fixation
10:33:39.8965,429.1,223.7,fixation
10:33:39.8970,428.2,224.0,fixation
10:33:39.8975,427.3,223.8,fixation
10:33:39.898,428.2,223.1,fixation
10:33:39.8985,428.9,222.4,fixation
10:33:39.899,429.2,223.0,fixation
10:33:39.8995,428.6,223.8,fixation
10:33:39.9000,428.3,223.2,fixation
10:33:39.9005,428.6,221.8,fixation
10:33:39.901,429.4,221.5,fixation
10:33:39.9015,430.1,222.7,fixation
10:33:39.902,430.1,223.8,fixation
10:33:39.9025,428.7,223.5,fixation
10:33:39.9030,426.7,223.8,fixation
10:33:39.9035,425.5,224.3,fixation
10:33:39.904,426.1,223.8,fixation
10:33:39.9045,427.0,222.6,fixation
10:33:39.905,427.3,220.7,fixation
10:33:39.9055,426.9,220.0,fixation
10:33:39.9060,427.0,220.3,fixation
10:33:39.9065,427.3,221.4,fixation
10:33:39.9070,427.8,222.5,fixation
10:33:39.9075,428.1,222.0,fixation
10:33:39.908,428.5,221.5,fixation
10:33:39.9085,428.7,222.7,fixation
10:33:39.909,428.5,224.6,fixation
10:33:39.9095,428.1,224.9,fixation
10:33:39.9100,427.8,223.4,fixation
10:33:39.9105,428.0,221.9,fixation
10:33:39.911,429.0,221.1,fixation
10:33:39.9115,430.1,220.4,fixation
10:33:39.912,430.1,221.3,fixation
10:33:39.9125,429.4,223.0,fixation
10:33:39.9130,428.7,225.0,fixation
10:33:39.9135,428.5,225.2,fixation
10:33:39.914,428.4,224.1,fixation
10:33:39.9145,428.6,222.9,fixation
10:33:39.915,428.9,221.4,fixation
10:33:39.9155,428.9,221.0,fixation
10:33:39.9160,428.9,220.6,fixation
10:33:39.9165,429.2,220.4,fixation
10:33:39.917,429.5,220.5,fixation
10:33:39.9175,429.6,220.6,fixation
10:33:39.918,429.1,220.8,fixation
10:33:39.9185,428.2,222.2,fixation
10:33:39.9190,427.3,223.7,fixation
10:33:39.9195,427.8,223.7,fixation
10:33:39.92,428.8,222.4,fixation
10:33:39.9205,430.6,220.9,fixation
10:33:39.921,430.5,220.5,fixation
10:33:39.9215,430.6,220.2,fixation
10:33:39.9220,429.9,220.0,fixation
10:33:39.9225,429.8,219.9,fixation
10:33:39.923,429.6,219.6,fixation
10:33:39.9235,429.4,219.2,fixation
10:33:39.924,430.3,219.1,fixation
10:33:39.9245,431.2,219.0,fixation
10:33:39.9250,432.1,218.8,fixation
10:33:39.9255,432.2,218.5,fixation
10:33:39.926,432.7,218.2,fixation
10:33:39.9265,433.1,218.1,fixation
10:33:39.927,434.0,218.0,fixation
10:33:39.9275,434.5,218.1,fixation
10:33:39.9280,434.4,219.0,fixation
10:33:39.9285,433.9,219.8,fixation
10:33:39.929,433.2,220.9,fixation
10:33:39.9295,432.8,221.5,fixation
10:33:39.93,431.4,222.0,fixation
10:33:39.9305,429.3,221.3,fixation
10:33:39.9310,427.4,220.8,fixation
10:33:39.9315,427.5,220.5,fixation
10:33:39.932,428.2,221.1,fixation
10:33:39.9325,429.1,220.4,fixation
10:33:39.933,429.0,219.4,fixation
10:33:39.9335,429.3,218.5,fixation
10:33:39.9340,429.5,217.9,fixation
10:33:39.9345,429.5,217.4,fixation
10:33:39.935,429.5,216.9,fixation
10:33:39.9355,429.4,217.1,fixation
10:33:39.936,429.6,218.4,fixation
10:33:39.9365,429.7,219.5,fixation
10:33:39.9370,429.9,220.4,fixation
10:33:39.9375,429.6,220.1,fixation
10:33:39.938,429.3,219.0,fixation
10:33:39.9385,429.1,218.0,fixation
10:33:39.939,429.3,217.3,fixation
10:33:39.9395,429.5,216.8,fixation
10:33:39.9400,429.4,216.3,fixation
10:33:39.9405,429.3,216.9,fixation
10:33:39.941,429.2,218.0,fixation
10:33:39.9415,430.0,219.1,fixation
10:33:39.942,430.7,220.3,fixation
10:33:39.9425,430.6,221.4,fixation
10:33:39.9430,429.6,221.5,fixation
10:33:39.9435,428.9,220.7,fixation
10:33:39.944,429.2,220.0,fixation
10:33:39.9445,430.9,220.3,fixation
10:33:39.945,431.7,220.2,fixation
10:33:39.9455,432.6,220.0,fixation
10:33:39.9460,432.2,218.4,fixation
10:33:39.9465,432.1,217.2,fixation
10:33:39.947,431.1,216.1,fixation
10:33:39.9475,430.1,216.2,fixation
10:33:39.948,429.3,218.1,fixation
10:33:39.9485,429.3,220.1,fixation
10:33:39.9490,429.3,221.9,fixation
10:33:39.9495,429.5,221.6,fixation
10:33:39.95,429.7,221.2,fixation
10:33:39.9505,429.8,220.1,fixation
10:33:39.951,429.6,219.2,fixation
10:33:39.9515,429.3,218.5,fixation
10:33:39.9520,429.1,218.5,fixation
10:33:39.9525,429.0,218.5,fixation
10:33:39.953,429.2,218.6,fixation
10:33:39.9535,429.4,218.8,fixation
10:33:39.954,429.7,218.9,fixation
10:33:39.9545,429.6,218.3,fixation
10:33:39.9550,429.5,217.8,fixation
10:33:39.9555,429.3,218.3,fixation
10:33:39.956,429.2,219.3,fixation
10:33:39.9565,429.2,220.3,fixation
10:33:39.957,429.4,218.6,fixation
10:33:39.9575,429.0,217.0,fixation
10:33:39.9580,428.7,215.5,fixation
10:33:39.9585,429.0,216.1,fixation
10:33:39.959,429.7,217.6,fixation
10:33:39.9595,430.4,219.1,fixation
10:33:39.96,430.8,220.4,fixation
10:33:39.9605,431.8,219.9,fixation
10:33:39.9610,432.9,219.3,fixation
10:33:39.9615,433.2,220.0,fixation
10:33:39.962,433.3,221.4,fixation
10:33:39.9625,433.4,222.9,fixation
10:33:39.963,433.7,223.0,fixation
10:33:39.9635,434.0,223.2,fixation
10:33:39.9640,434.7,223.4,fixation
10:33:39.9645,435.3,223.6,fixation
10:33:39.965,435.3,222.2,fixation
10:33:39.9655,434.5,220.7,fixation
10:33:39.966,433.6,220.3,fixation
10:33:39.9665,434.0,221.8,fixation
10:33:39.9670,434.9,223.3,fixation
10:33:39.9675,435.5,222.0,fixation
10:33:39.968,434.7,220.4,fixation
10:33:39.9685,434.2,218.8,fixation
10:33:39.969,434.4,218.8,fixation
10:33:39.9695,435.0,220.0,fixation
10:33:39.97,435.3,221.2,fixation
10:33:39.9705,434.7,222.4,fixation
10:33:39.9710,434.2,221.4,fixation
10:33:39.9715,432.5,220.2,fixation
10:33:39.972,431.3,219.2,fixation
10:33:39.9725,429.7,219.2,fixation
10:33:39.973,429.4,219.6,fixation
10:33:39.9735,429.9,220.0,fixation
10:33:39.9740,431.0,220.3,fixation
10:33:39.9745,431.9,220.0,fixation
10:33:39.975,432.1,219.2,fixation
10:33:39.9755,431.9,218.7,fixation
10:33:39.976,432.1,218.2,fixation
10:33:39.9765,432.5,218.1,fixation
10:33:39.9770,432.9,218.3,fixation
10:33:39.9775,433.1,218.6,fixation
10:33:39.978,434.0,219.1,fixation
10:33:39.9785,435.0,219.4,fixation
10:33:39.979,435.9,219.8,fixation
10:33:39.9795,435.7,220.0,fixation
10:33:39.9800,435.5,220.1,fixation
10:33:39.9805,435.3,220.9,fixation
10:33:39.981,434.8,221.4,fixation
10:33:39.9815,434.3,222.0,fixation
10:33:39.982,433.8,221.8,fixation
10:33:39.9825,433.6,220.2,fixation
10:33:39.9830,433.4,218.5,fixation
10:33:39.9835,434.6,218.0,fixation
10:33:39.984,435.8,218.8,fixation
10:33:39.9845,437.0,219.3,fixation
10:33:39.985,435.9,218.4,fixation
10:33:39.9855,434.7,217.9,fixation
10:33:39.9860,433.5,217.7,fixation
10:33:39.9865,433.3,217.8,fixation
10:33:39.987,433.4,217.8,fixation
10:33:39.9875,433.5,217.3,fixation
10:33:39.988,433.8,216.9,fixation
10:33:39.9885,434.5,216.5,fixation
10:33:39.9890,435.1,216.6,fixation
10:33:39.9895,435.5,216.8,fixation
10:33:39.99,435.3,217.2,fixation
10:33:39.9905,435.1,218.2,fixation
10:33:39.991,435.5,219.5,fixation
10:33:39.9915,435.8,220.8,fixation
10:33:39.9920,435.9,221.8,fixation
10:33:39.9925,435.4,222.2,fixation
10:33:39.993,434.9,222.2,fixation
10:33:39.9935,434.5,221.9,fixation
10:33:39.994,435.1,221.7,fixation
10:33:39.9945,435.7,221.1,fixation
10:33:39.9950,436.0,221.1,fixation
10:33:39.9955,435.8,221.7,fixation
10:33:39.996,435.5,222.8,fixation
10:33:39.9965,435.8,220.7,fixation
10:33:39.997,436.2,218.0,fixation
10:33:39.9975,436.0,215.7,fixation
10:33:39.9980,435.4,216.3,fixation
10:33:39.9985,434.9,217.1,fixation
10:33:39.999,434.8,217.8,fixation
10:33:39.9995,434.6,220.1,fixation
10:33:40.,433.9,222.2,fixation
10:33:40.0005,433.0,224.7,fixation
10:33:40.0010,433.1,225.2,fixation
10:33:40.0015,433.8,225.0,fixation
10:33:40.002,434.6,224.3,fixation
10:33:40.0025,434.6,224.6,saccade
10:33:40.003,434.6,225.7,saccade
10:33:40.0035,434.9,226.2,saccade
10:33:40.0040,435.4,226.8,saccade
10:33:40.0045,435.8,226.8,saccade
10:33:40.005,436.0,226.8,saccade
10:33:40.0055,436.1,227.3,saccade
10:33:40.006,436.2,227.8,saccade
10:33:40.0065,436.7,227.7,saccade
10:33:40.0070,437.2,227.1,saccade
10:33:40.0075,437.7,226.5,saccade
10:33:40.008,435.9,224.4,saccade
10:33:40.0085,434.1,222.4,saccade
10:33:40.009,431.9,221.0,saccade
10:33:40.0095,431.3,221.2,saccade
10:33:40.0100,430.1,221.3,saccade
10:33:40.0105,427.1,221.5,saccade
10:33:40.011,421.9,221.4,saccade
10:33:40.0115,416.7,221.3,saccade
10:33:40.012,411.3,220.2,saccade
10:33:40.0125,407.0,218.5,saccade
10:33:40.0130,402.9,216.7,saccade
10:33:40.0135,396.8,214.7,saccade
10:33:40.014,392.1,213.8,saccade
10:33:40.0145,387.2,212.6,saccade
10:33:40.015,383.8,210.0,saccade
10:33:40.0155,378.2,207.5,saccade
10:33:40.0160,373.4,205.4,saccade
10:33:40.0165,367.9,205.0,saccade
10:33:40.017,362.4,203.4,saccade
10:33:40.0175,356.7,201.8,saccade
10:33:40.018,352.5,200.5,saccade
10:33:40.0185,349.7,200.4,saccade
10:33:40.0190,347.1,200.1,saccade
10:33:40.0195,346.3,199.5,saccade
10:33:40.02,346.3,198.9,saccade
10:33:40.0205,346.0,198.6,saccade
10:33:40.021,345.9,198.7,saccade
10:33:40.0215,346.0,198.9,saccade
10:33:40.0220,347.4,196.8,saccade
10:33:40.0225,348.7,194.6,saccade
10:33:40.023,350.7,192.8,saccade
10:33:40.0235,351.7,193.2,saccade
10:33:40.024,354.1,193.7,saccade
10:33:40.0245,355.4,193.8,saccade
10:33:40.0250,358.0,193.4,saccade
10:33:40.0255,359.7,192.8,saccade
10:33:40.026,361.9,192.2,saccade
10:33:40.0265,364.4,192.3,saccade
10:33:40.027,367.8,192.8,fixation
10:33:40.0275,367.4,192.9,fixation
10:33:40.0280,367.5,193.0,fixation
10:33:40.0285,368.5,193.4,fixation
10:33:40.029,369.4,193.8,fixation
10:33:40.0295,369.8,194.1,fixation
10:33:40.03,370.1,194.8,fixation
10:33:40.0305,372.7,195.7,fixation
10:33:40.0310,375.3,195.5,fixation
10:33:40.0315,377.4,194.5,fixation
10:33:40.0320,377.2,194.2,fixation
10:33:40.0325,376.7,195.6,fixation
10:33:40.033,375.7,197.5,fixation
10:33:40.0335,374.9,198.7,fixation
10:33:40.034,375.0,199.2,fixation
10:33:40.0345,375.7,199.2,fixation
10:33:40.0350,375.9,199.2,fixation
10:33:40.0355,375.5,199.1,fixation
10:33:40.036,375.0,198.9,fixation
10:33:40.0365,374.9,199.1,fixation
10:33:40.037,374.9,199.4,fixation
10:33:40.0375,375.1,199.7,fixation
10:33:40.0380,376.0,200.2,fixation
10:33:40.0385,377.0,200.7,fixation
10:33:40.039,376.8,201.0,fixation
10:33:40.0395,375.9,200.4,fixation
10:33:40.04,375.0,199.9,fixation
10:33:40.0405,374.8,199.7,fixation
10:33:40.0410,374.9,199.9,fixation
10:33:40.0415,376.4,200.2,fixation
10:33:40.042,377.8,200.3,fixation
10:33:40.0425,379.3,199.6,fixation
10:33:40.043,379.4,198.8,fixation
10:33:40.0435,379.4,198.2,fixation
10:33:40.0440,379.3,198.7,fixation
10:33:40.0445,378.2,199.7,fixation
10:33:40.045,377.1,200.5,fixation
10:33:40.0455,376.2,201.0,fixation
10:33:40.046,376.5,201.3,fixation
10:33:40.0465,376.9,201.4,fixation
10:33:40.0470,376.6,201.1,fixation
10:33:40.0475,376.0,200.4,fixation
10:33:40.048,375.2,199.9,fixation
10:33:40.0485,375.2,199.6,fixation
10:33:40.049,376.3,199.8,fixation
10:33:40.0495,377.4,200.1,fixation
10:33:40.0500,376.9,200.5,fixation
10:33:40.0505,374.0,200.4,fixation
10:33:40.051,371.0,199.7,fixation
10:33:40.0515,369.7,199.1,fixation
10:33:40.052,370.0,198.7,fixation
10:33:40.0525,370.4,199.7,fixation
10:33:40.0530,370.8,200.6,fixation
10:33:40.0535,371.0,201.5,fixation
10:33:40.054,371.1,201.6,fixation
10:33:40.0545,371.3,201.7,fixation
10:33:40.055,371.5,201.5,fixation
10:33:40.0555,371.2,201.0,fixation
10:33:40.0560,370.1,200.4,fixation
10:33:40.0565,369.4,200.9,fixation
10:33:40.057,369.1,201.5,fixation
10:33:40.0575,369.5,200.9,fixation
10:33:40.058,369.4,199.6,fixation
10:33:40.0585,369.4,198.4,fixation
10:33:40.0590,369.3,198.5,fixation
10:33:40.0595,370.6,198.6,fixation
10:33:40.06,371.8,199.0,fixation
10:33:40.0605,373.0,199.6,fixation
10:33:40.061,373.1,200.0,fixation
10:33:40.0615,373.6,199.9,fixation
10:33:40.0620,374.0,199.7,fixation
10:33:40.0625,374.0,199.9,fixation
10:33:40.063,373.5,200.4,fixation
10:33:40.0635,373.0,201.0,fixation
10:33:40.064,372.9,200.8,fixation
10:33:40.0645,372.5,200.4,fixation
10:33:40.0650,372.2,200.0,fixation
10:33:40.0655,371.8,199.6,fixation
10:33:40.066,371.8,199.4,fixation
10:33:40.0665,371.8,199.3,fixation
10:33:40.067,371.7,199.2,fixation
10:33:40.0675,371.5,198.8,fixation
10:33:40.0680,371.6,198.4,fixation
10:33:40.0685,371.9,197.8,fixation
10:33:40.069,371.8,197.6,fixation
10:33:40.0695,371.5,197.5,fixation
10:33:40.07,371.1,197.9,fixation
10:33:40.0705,371.2,198.4,fixation
10:33:40.0710,370.8,198.7,fixation
10:33:40.0715,370.1,197.9,fixation
10:33:40.072,369.5,197.2,fixation
10:33:40.0725,369.6,196.1,fixation
10:33:40.073,370.0,195.5,fixation
10:33:40.0735,369.9,195.3,fixation
10:33:40.0740,369.5,195.6,fixation
10:33:40.0745,369.1,195.8,fixation
10:33:40.075,369.1,196.6,fixation
10:33:40.0755,369.2,197.3,fixation
10:33:40.076,369.0,198.1,fixation
10:33:40.0765,368.9,198.1,fixation
10:33:40.0770,369.5,198.1,fixation
10:33:40.0775,370.2,198.1,fixation
10:33:40.078,370.3,198.7,fixation
10:33:40.0785,369.7,199.4,fixation
