TimeStamp,X,Y,Event
10:21:47.334,648.5,193.4,saccade
10:21:47.3345,647.7,196.4,saccade
10:21:47.335,647.7,199.4,saccade
10:21:47.3355,647.8,202.8,saccade
10:21:47.3360,648.1,204.3,saccade
10:21:47.3365,647.9,206.0,saccade
10:21:47.337,647.8,207.3,saccade
10:21:47.3375,647.6,208.7,saccade
10:21:47.338,647.3,211.6,saccade
10:21:47.3385,646.8,215.3,saccade
10:21:47.3390,646.3,217.7,saccade
10:21:47.3395,646.2,217.2,saccade
10:21:47.34,645.6,215.9,saccade
10:21:47.3405,645.2,214.6,saccade
10:21:47.341,643.8,216.0,fixation
10:21:47.3415,643.4,217.2,fixation
10:21:47.3420,643.5,217.5,fixation
10:21:47.3425,643.6,217.8,fixation
10:21:47.343,643.7,217.4,fixation
10:21:47.3435,644.4,217.1,fixation
10:21:47.344,645.0,216.9,fixation
10:21:47.3445,645.7,216.1,fixation
10:21:47.345,645.5,215.1,fixation
10:21:47.3455,645.5,213.9,fixation
10:21:47.3460,645.5,213.0,fixation
10:21:47.3465,645.6,212.1,fixation
10:21:47.347,645.6,211.4,fixation
10:21:47.3475,645.6,211.2,fixation
10:21:47.348,645.6,210.8,fixation
10:21:47.3485,645.7,210.8,fixation
10:21:47.3490,645.8,211.0,fixation
10:21:47.3495,645.0,210.7,fixation
10:21:47.35,644.1,209.4,fixation
10:21:47.3505,643.4,208.0,fixation
10:21:47.351,643.8,206.9,fixation
10:21:47.3515,644.2,206.5,fixation
10:21:47.3520,644.6,205.9,fixation
10:21:47.3525,645.0,205.7,fixation
10:21:47.353,645.2,205.5,fixation
10:21:47.3535,645.2,205.5,fixation
10:21:47.354,644.2,205.8,fixation
10:21:47.3545,643.2,206.2,fixation
10:21:47.3550,642.6,206.1,fixation
10:21:47.3555,642.5,205.8,fixation
10:21:47.356,642.6,205.5,fixation
10:21:47.3565,642.8,205.8,fixation
10:21:47.357,642.9,206.5,fixation
10:21:47.3575,642.8,207.4,fixation
10:21:47.3580,642.4,208.3,fixation
10:21:47.3585,642.1,208.9,fixation
10:21:47.359,642.0,209.1,fixation
10:21:47.3595,642.4,209.1,fixation
10:21:47.36,642.9,209.0,fixation
10:21:47.3605,643.6,208.6,fixation
10:21:47.3610,643.9,208.3,fixation
10:21:47.3615,644.0,208.0,fixation
10:21:47.362,643.9,208.1,fixation
10:21:47.3625,643.4,208.3,fixation
10:21:47.363,643.4,207.7,fixation
10:21:47.3635,643.5,207.1,fixation
10:21:47.3640,643.9,206.4,fixation
10:21:47.3645,643.7,206.2,fixation
10:21:47.365,643.4,206.4,fixation
10:21:47.3655,643.1,207.1,fixation
10:21:47.366,642.6,207.7,fixation
10:21:47.3665,641.8,208.1,fixation
10:21:47.3670,641.0,208.2,fixation
10:21:47.3675,640.5,208.1,fixation
10:21:47.368,641.0,208.9,fixation
10:21:47.3685,641.6,209.6,fixation
10:21:47.369,642.3,210.4,fixation
10:21:47.3695,642.5,210.0,fixation
10:21:47.3700,641.8,209.7,fixation
10:21:47.3705,640.9,209.5,fixation
10:21:47.371,640.8,209.5,fixation
10:21:47.3715,641.6,209.6,fixation
10:21:47.372,641.9,209.7,fixation
10:21:47.3725,641.0,209.2,fixation
10:21:47.3730,640.1,208.6,fixation
10:21:47.3735,640.2,208.0,fixation
10:21:47.374,641.1,209.4,fixation
10:21:47.3745,641.9,210.8,fixation
10:21:47.375,642.6,210.9,fixation
10:21:47.3755,642.9,209.7,fixation
10:21:47.3760,642.9,208.6,fixation
10:21:47.3765,642.7,208.4,fixation
10:21:47.377,642.4,208.0,fixation
10:21:47.3775,642.5,207.3,fixation
10:21:47.378,642.5,206.9,fixation
10:21:47.3785,642.5,206.7,fixation
10:21:47.3790,642.5,208.3,fixation
10:21:47.3795,642.9,210.1,fixation
10:21:47.38,643.3,211.8,fixation
10:21:47.3805,643.7,211.4,fixation
10:21:47.381,643.8,210.6,fixation
10:21:47.3815,643.6,209.4,fixation
10:21:47.3820,643.3,208.3,fixation
10:21:47.3825,643.0,207.5,fixation
10:21:47.383,643.0,207.0,fixation
10:21:47.3835,642.9,207.0,fixation
10:21:47.384,642.9,207.0,fixation
10:21:47.3845,643.1,207.2,fixation
10:21:47.3850,643.4,207.6,fixation
10:21:47.3855,643.6,208.1,fixation
10:21:47.386,643.5,208.4,fixation
10:21:47.3865,643.2,208.6,fixation
10:21:47.387,642.3,208.7,fixation
10:21:47.3875,641.4,208.8,fixation
10:21:47.3880,641.5,209.3,fixation
10:21:47.3885,642.2,209.7,fixation
10:21:47.389,642.9,210.4,fixation
10:21:47.3895,642.9,210.6,fixation
10:21:47.39,642.9,210.6,fixation
10:21:47.3905,643.0,210.2,fixation
10:21:47.3910,643.1,209.8,fixation
10:21:47.3915,642.7,210.7,fixation
10:21:47.392,642.2,211.7,fixation
10:21:47.3925,641.8,212.5,fixation
10:21:47.393,641.8,212.3,fixation
10:21:47.3935,642.3,212.1,fixation
10:21:47.3940,642.7,212.1,fixation
10:21:47.3945,643.0,212.0,fixation
10:21:47.395,643.3,211.1,fixation
10:21:47.3955,643.5,210.2,fixation
10:21:47.396,643.6,209.4,fixation
10:21:47.3965,643.9,209.5,fixation
10:21:47.3970,644.1,209.5,fixation
10:21:47.3975,644.5,209.1,fixation
10:21:47.398,644.8,208.6,fixation
10:21:47.3985,644.7,208.1,fixation
10:21:47.399,644.5,207.9,fixation
10:21:47.3995,644.1,207.8,fixation
10:21:47.4000,644.1,208.7,fixation
10:21:47.4005,644.0,209.8,fixation
10:21:47.401,643.7,210.1,fixation
10:21:47.4015,643.6,208.7,fixation
10:21:47.402,644.4,207.3,fixation
10:21:47.4025,645.1,206.8,fixation
10:21:47.4030,645.8,206.8,fixation
10:21:47.4035,645.5,206.8,fixation
10:21:47.404,645.1,207.0,fixation
10:21:47.4045,644.8,207.1,fixation
10:21:47.405,644.6,207.3,fixation
10:21:47.4055,645.1,207.2,fixation
10:21:47.4060,645.5,206.6,fixation
10:21:47.4065,645.6,206.0,fixation
10:21:47.4070,645.3,206.6,fixation
10:21:47.4075,645.0,207.7,fixation
10:21:47.408,644.7,208.6,fixation
10:21:47.4085,644.3,208.3,fixation
10:21:47.409,644.0,208.0,fixation
10:21:47.4095,644.7,207.9,fixation
10:21:47.4100,645.7,207.9,fixation
10:21:47.4105,646.8,207.6,fixation
10:21:47.411,646.9,206.5,fixation
10:21:47.4115,646.8,205.4,fixation
10:21:47.412,646.6,204.7,fixation
10:21:47.4125,646.3,205.2,fixation
10:21:47.4130,646.2,205.8,fixation
10:21:47.4135,645.6,206.4,fixation
10:21:47.414,645.1,206.5,fixation
10:21:47.4145,644.7,205.9,fixation
10:21:47.415,645.3,205.1,fixation
10:21:47.4155,646.0,204.4,fixation
10:21:47.4160,646.6,204.5,fixation
10:21:47.4165,646.5,205.0,fixation
10:21:47.417,646.5,205.6,fixation
10:21:47.4175,646.6,206.0,fixation
10:21:47.418,646.7,206.2,fixation
10:21:47.4185,646.5,206.4,fixation
10:21:47.4190,646.2,206.6,fixation
10:21:47.4195,645.7,207.1,fixation
10:21:47.42,645.3,207.5,fixation
10:21:47.4205,645.3,206.9,fixation
10:21:47.421,645.5,206.1,fixation
10:21:47.4215,645.7,205.2,fixation
10:21:47.4220,646.5,205.5,fixation
10:21:47.4225,647.4,205.8,fixation
10:21:47.423,648.0,206.2,fixation
10:21:47.4235,647.7,206.2,fixation
10:21:47.424,647.4,206.5,fixation
10:21:47.4245,646.7,206.7,fixation
10:21:47.4250,646.1,206.9,fixation
10:21:47.4255,645.5,207.0,fixation
10:21:47.426,645.5,207.3,fixation
10:21:47.4265,646.4,207.4,fixation
10:21:47.427,647.3,207.6,fixation
10:21:47.4275,647.9,208.1,fixation
10:21:47.4280,647.7,208.6,fixation
10:21:47.4285,647.6,209.1,fixation
10:21:47.429,647.5,209.4,fixation
10:21:47.4295,647.1,208.8,fixation
10:21:47.43,646.9,208.0,fixation
10:21:47.4305,646.7,206.6,fixation
10:21:47.4310,647.1,206.0,fixation
10:21:47.4315,647.2,205.5,fixation
10:21:47.432,646.8,206.9,fixation
10:21:47.4325,646.4,208.1,fixation
10:21:47.433,646.0,208.3,fixation
10:21:47.4335,646.2,207.5,fixation
10:21:47.4340,646.5,206.6,fixation
10:21:47.4345,646.8,206.2,fixation
10:21:47.435,647.0,205.9,fixation
10:21:47.4355,647.0,205.7,fixation
10:21:47.436,646.9,205.5,fixation
10:21:47.4365,646.9,205.2,fixation
10:21:47.4370,647.6,204.9,fixation
10:21:47.4375,648.3,205.0,fixation
10:21:47.438,648.1,205.0,fixation
10:21:47.4385,647.1,205.1,fixation
10:21:47.439,646.6,205.2,fixation
10:21:47.4395,646.8,205.4,fixation
10:21:47.4400,647.0,205.6,fixation
10:21:47.4405,646.7,205.7,fixation
10:21:47.441,646.9,205.5,fixation
10:21:47.4415,647.0,205.3,fixation
10:21:47.442,647.3,205.2,fixation
10:21:47.4425,647.5,205.3,fixation
10:21:47.4430,646.6,205.5,fixation
10:21:47.4435,645.4,205.7,fixation
10:21:47.444,645.1,205.8,fixation
10:21:47.4445,646.1,205.8,fixation
10:21:47.445,647.2,205.8,fixation
10:21:47.4455,647.5,205.5,fixation
10:21:47.4460,647.7,205.2,fixation
10:21:47.4465,647.7,205.3,fixation
10:21:47.447,647.6,205.8,fixation
10:21:47.4475,647.5,206.4,fixation
10:21:47.448,646.9,205.9,fixation
10:21:47.4485,646.3,205.2,fixation
10:21:47.4490,645.7,204.7,fixation
10:21:47.4495,645.7,204.9,fixation
10:21:47.45,645.7,204.7,fixation
10:21:47.4505,645.7,204.6,fixation
10:21:47.451,645.6,204.4,fixation
10:21:47.4515,645.6,204.7,fixation
10:21:47.4520,646.1,204.9,fixation
10:21:47.4525,646.8,204.7,fixation
10:21:47.453,647.5,204.3,fixation
10:21:47.4535,647.4,204.0,fixation
10:21:47.454,646.3,204.1,fixation
10:21:47.4545,645.0,205.2,fixation
10:21:47.4550,644.3,206.2,fixation
10:21:47.4555,645.0,206.3,fixation
10:21:47.456,645.9,205.2,fixation
10:21:47.4565,646.1,204.3,fixation
10:21:47.457,646.0,204.4,fixation
10:21:47.4575,646.8,204.6,fixation
10:21:47.4580,647.7,204.8,fixation
10:21:47.4585,648.0,205.2,fixation
10:21:47.459,646.8,206.0,fixation
10:21:47.4595,645.6,206.8,fixation
10:21:47.46,645.0,207.3,fixation
10:21:47.4605,645.1,207.2,fixation
10:21:47.4610,645.1,207.0,fixation
10:21:47.4615,645.2,206.8,fixation
10:21:47.462,645.7,206.7,fixation
10:21:47.4625,646.2,206.6,fixation
10:21:47.463,646.6,207.2,fixation
10:21:47.4635,646.5,207.8,fixation
10:21:47.4640,646.3,208.8,fixation
10:21:47.4645,645.1,209.2,fixation
10:21:47.465,644.4,206.6,fixation
10:21:47.4655,644.3,203.6,fixation
10:21:47.466,645.5,201.4,fixation
10:21:47.4665,646.3,201.9,fixation
10:21:47.4670,646.5,202.3,fixation
10:21:47.4675,645.9,201.9,fixation
10:21:47.468,645.1,202.6,fixation
10:21:47.4685,644.6,204.7,fixation
10:21:47.469,644.8,206.8,fixation
10:21:47.4695,645.4,207.4,fixation
10:21:47.47,645.7,206.5,fixation
10:21:47.4705,646.0,205.5,fixation
10:21:47.4710,646.3,205.3,fixation
10:21:47.4715,646.5,205.5,fixation
10:21:47.472,646.8,205.1,fixation
10:21:47.4725,646.5,204.9,fixation
10:21:47.473,646.2,204.7,fixation
10:21:47.4735,646.0,204.9,fixation
10:21:47.4740,646.3,205.0,fixation
10:21:47.4745,646.5,205.0,fixation
10:21:47.475,646.5,205.0,fixation
10:21:47.4755,646.8,204.8,fixation
10:21:47.476,647.3,204.6,fixation
10:21:47.4765,647.8,204.2,fixation
10:21:47.4770,647.9,203.9,fixation
10:21:47.4775,647.6,203.5,fixation
10:21:47.478,647.3,203.4,fixation
10:21:47.4785,647.0,203.4,fixation
10:21:47.479,647.3,203.7,fixation
10:21:47.4795,647.4,204.7,fixation
10:21:47.4800,647.6,205.7,fixation
10:21:47.4805,647.7,206.4,fixation
10:21:47.481,648.0,206.2,fixation
10:21:47.4815,648.2,205.8,fixation
10:21:47.482,647.7,205.1,fixation
10:21:47.4825,647.2,204.6,fixation
10:21:47.4830,646.8,204.1,fixation
10:21:47.4835,647.1,204.0,fixation
10:21:47.484,647.8,203.7,fixation
10:21:47.4845,648.1,203.6,fixation
10:21:47.485,648.3,203.6,fixation
10:21:47.4855,648.4,203.8,fixation
10:21:47.4860,648.6,204.1,fixation
10:21:47.4865,649.1,204.0,fixation
10:21:47.487,649.3,203.8,fixation
10:21:47.4875,649.7,202.8,fixation
10:21:47.488,650.0,201.9,fixation
10:21:47.4885,650.2,201.4,fixation
10:21:47.4890,649.6,203.0,fixation
10:21:47.4895,649.0,204.7,fixation
10:21:47.49,648.5,205.8,fixation
10:21:47.4905,648.7,205.2,fixation
10:21:47.491,648.9,204.5,fixation
10:21:47.4915,648.6,204.2,fixation
10:21:47.4920,648.3,204.3,fixation
10:21:47.4925,648.3,204.4,fixation
10:21:47.493,648.7,204.3,fixation
10:21:47.4935,649.2,204.1,fixation
10:21:47.494,649.2,203.6,fixation
10:21:47.4945,649.3,202.7,fixation
10:21:47.4950,649.5,201.9,fixation
10:21:47.4955,649.7,201.3,fixation
10:21:47.496,649.6,202.5,fixation
10:21:47.4965,649.4,203.8,fixation
10:21:47.497,649.1,204.9,fixation
10:21:47.4975,649.0,204.7,fixation
10:21:47.4980,648.9,204.5,fixation
10:21:47.4985,649.0,204.4,fixation
10:21:47.499,648.9,204.3,fixation
10:21:47.4995,649.0,203.3,fixation
10:21:47.5,649.1,202.5,fixation
10:21:47.5005,649.3,201.8,fixation
10:21:47.5010,649.5,201.7,fixation
10:21:47.5015,649.5,201.5,fixation
10:21:47.502,649.1,201.3,fixation
10:21:47.5025,648.5,201.9,fixation
10:21:47.503,648.5,202.5,fixation
10:21:47.5035,648.9,203.0,fixation
10:21:47.5040,649.6,202.6,fixation
10:21:47.5045,650.1,201.3,fixation
10:21:47.505,650.6,200.0,fixation
10:21:47.5055,650.9,198.8,fixation
10:21:47.506,650.6,200.3,fixation
10:21:47.5065,650.3,201.8,fixation
10:21:47.5070,650.3,203.3,fixation
10:21:47.5075,650.6,203.2,fixation
10:21:47.508,650.5,203.1,fixation
10:21:47.5085,650.4,202.5,fixation
10:21:47.509,650.3,201.9,fixation
10:21:47.5095,650.5,201.2,fixation
10:21:47.5100,650.3,201.3,fixation
10:21:47.5105,650.1,201.4,fixation
10:21:47.511,649.7,202.2,fixation
10:21:47.5115,649.4,203.1,fixation
10:21:47.512,649.2,203.1,fixation
10:21:47.5125,649.1,202.3,fixation
10:21:47.5130,649.1,201.4,fixation
10:21:47.5135,649.4,201.6,fixation
10:21:47.514,649.9,201.8,fixation
10:21:47.5145,650.3,202.1,fixation
10:21:47.515,650.1,201.4,fixation
10:21:47.5155,650.0,200.5,fixation
10:21:47.5160,649.5,200.9,fixation
10:21:47.5165,649.1,202.7,fixation
10:21:47.517,648.6,204.4,fixation
10:21:47.5175,648.7,203.7,fixation
10:21:47.518,648.8,202.8,fixation
10:21:47.5185,649.0,201.9,fixation
10:21:47.5190,649.0,202.2,fixation
10:21:47.5195,649.1,202.0,fixation
10:21:47.52,649.6,201.8,fixation
10:21:47.5205,650.2,201.5,fixation
10:21:47.521,650.5,201.2,fixation
10:21:47.5215,650.3,200.9,fixation
10:21:47.5220,650.0,201.0,fixation
10:21:47.5225,650.4,201.1,fixation
10:21:47.523,650.9,201.2,fixation
10:21:47.5235,651.2,201.3,fixation
10:21:47.524,650.9,201.7,fixation
10:21:47.5245,650.8,202.0,fixation
10:21:47.5250,650.9,202.4,fixation
10:21:47.5255,651.1,202.5,fixation
10:21:47.526,650.6,202.0,fixation
10:21:47.5265,650.2,201.4,fixation
10:21:47.527,649.8,201.1,fixation
10:21:47.5275,649.8,201.3,fixation
10:21:47.5280,649.7,201.2,fixation
10:21:47.5285,649.0,201.2,fixation
10:21:47.529,648.4,201.2,fixation
10:21:47.5295,648.0,201.2,fixation
10:21:47.53,648.1,201.0,fixation
10:21:47.5305,648.3,200.6,fixation
10:21:47.5310,648.1,200.1,fixation
10:21:47.5315,648.0,200.1,fixation
10:21:47.5320,649.0,200.5,fixation
10:21:47.5325,650.1,201.0,fixation
10:21:47.533,651.3,201.4,fixation
10:21:47.5335,651.1,201.7,fixation
10:21:47.534,651.0,201.9,fixation
10:21:47.5345,651.2,202.0,fixation
10:21:47.5350,651.7,201.2,fixation
10:21:47.5355,652.2,199.8,fixation
10:21:47.536,652.7,198.4,fixation
10:21:47.5365,653.0,198.2,fixation
10:21:47.537,653.4,198.5,fixation
10:21:47.5375,653.6,198.8,fixation
10:21:47.5380,653.6,198.5,fixation
10:21:47.5385,653.3,198.4,fixation
10:21:47.539,653.0,198.4,fixation
10:21:47.5395,652.8,198.6,fixation
10:21:47.54,652.7,199.1,fixation
10:21:47.5405,652.6,199.7,fixation
10:21:47.5410,652.8,200.4,fixation
10:21:47.5415,653.2,200.4,fixation
10:21:47.542,653.6,200.5,fixation
10:21:47.5425,653.6,200.5,fixation
10:21:47.543,653.7,200.0,fixation
10:21:47.5435,653.0,199.7,fixation
10:21:47.5440,652.4,199.3,fixation
10:21:47.5445,651.6,199.5,fixation
10:21:47.545,651.6,199.8,fixation
10:21:47.5455,651.2,200.0,fixation
10:21:47.546,650.8,200.5,fixation
10:21:47.5465,651.3,200.8,fixation
10:21:47.5470,652.2,201.5,fixation
10:21:47.5475,652.9,201.9,fixation
10:21:47.548,652.7,202.2,fixation
10:21:47.5485,652.5,202.3,fixation
10:21:47.549,652.6,202.3,fixation
10:21:47.5495,652.7,202.2,fixation
10:21:47.5500,652.8,202.6,fixation
10:21:47.5505,652.8,203.3,fixation
10:21:47.551,652.8,204.0,fixation
10:21:47.5515,652.8,203.4,fixation
10:21:47.552,652.8,202.8,fixation
10:21:47.5525,652.8,202.2,fixation
10:21:47.5530,652.7,202.4,fixation
10:21:47.5535,652.5,202.5,fixation
10:21:47.554,652.4,202.3,fixation
10:21:47.5545,652.4,202.2,fixation
10:21:47.555,652.7,201.5,fixation
10:21:47.5555,652.9,200.9,fixation
10:21:47.5560,653.1,200.1,fixation
10:21:47.5565,653.3,199.8,fixation
10:21:47.557,653.4,199.5,fixation
10:21:47.5575,653.4,199.6,fixation
10:21:47.558,653.3,199.7,fixation
10:21:47.5585,653.2,199.9,fixation
10:21:47.5590,653.0,200.4,fixation
10:21:47.5595,653.4,200.9,fixation
10:21:47.56,654.0,201.6,fixation
10:21:47.5605,654.6,201.7,fixation
10:21:47.561,654.2,201.7,fixation
10:21:47.5615,653.5,201.4,fixation
10:21:47.5620,652.9,201.1,fixation
10:21:47.5625,652.6,200.5,fixation
10:21:47.563,653.6,199.3,fixation
10:21:47.5635,654.6,198.1,fixation
10:21:47.564,654.2,199.7,fixation
10:21:47.5645,652.8,201.7,fixation
10:21:47.5650,651.7,203.8,fixation
10:21:47.5655,652.3,203.3,saccade
10:21:47.566,652.5,202.6,saccade
10:21:47.5665,652.8,201.9,saccade
10:21:47.567,653.3,201.4,saccade
10:21:47.5675,653.4,200.8,saccade
10:21:47.5680,653.3,200.1,saccade
10:21:47.5685,653.4,200.1,saccade
10:21:47.569,654.0,200.5,saccade
10:21:47.5695,654.7,201.1,saccade
10:21:47.57,654.8,201.5,saccade
10:21:47.5705,654.3,201.3,saccade
10:21:47.5710,653.8,200.9,saccade
10:21:47.5715,653.0,200.5,saccade
10:21:47.572,652.4,200.2,saccade
10:21:47.5725,650.3,200.3,saccade
10:21:47.573,648.1,200.5,saccade
10:21:47.5735,645.8,200.7,saccade
10:21:47.5740,643.2,200.5,saccade
10:21:47.5745,639.5,199.8,saccade
10:21:47.575,633.8,198.6,saccade
10:21:47.5755,628.0,197.5,saccade
10:21:47.576,622.5,196.2,saccade
10:21:47.5765,616.5,194.5,saccade
10:21:47.5770,610.0,192.4,saccade
10:21:47.5775,602.2,190.3,saccade
10:21:47.578,592.5,188.4,saccade
10:21:47.5785,583.2,187.0,saccade
10:21:47.579,574.1,186.0,saccade
10:21:47.5795,564.1,184.9,saccade
10:21:47.5800,554.1,183.3,saccade
10:21:47.5805,543.3,181.7,saccade
10:21:47.581,531.3,180.3,saccade
10:21:47.5815,518.5,179.1,saccade
10:21:47.582,506.5,178.1,saccade
10:21:47.5825,495.4,178.0,saccade
10:21:47.5830,485.7,178.2,saccade
10:21:47.5835,474.6,178.4,saccade
10:21:47.584,465.4,177.5,saccade
10:21:47.5845,456.3,176.7,saccade
10:21:47.585,448.6,176.1,saccade
10:21:47.5855,439.1,176.5,saccade
10:21:47.5860,428.5,177.8,saccade
10:21:47.5865,419.2,179.2,saccade
10:21:47.587,413.2,179.9,saccade
10:21:47.5875,406.1,179.4,saccade
10:21:47.588,398.3,178.9,saccade
10:21:47.5885,389.7,178.2,saccade
10:21:47.5890,385.0,178.3,saccade
10:21:47.5895,379.6,178.9,saccade
10:21:47.59,375.2,179.6,saccade
10:21:47.5905,370.1,180.0,saccade
10:21:47.591,367.1,180.1,saccade
10:21:47.5915,365.7,180.2,saccade
10:21:47.5920,364.7,179.9,saccade
10:21:47.5925,363.8,179.5,saccade
10:21:47.593,362.9,179.2,saccade
10:21:47.5935,363.0,179.3,saccade
10:21:47.594,363.8,179.7,saccade
10:21:47.5945,364.6,180.1,saccade
10:21:47.595,365.2,180.6,saccade
10:21:47.5955,367.0,181.1,saccade
10:21:47.5960,369.7,180.7,saccade
10:21:47.5965,372.2,180.1,saccade
10:21:47.597,374.1,179.4,saccade
10:21:47.5975,375.6,179.6,saccade
10:21:47.598,377.7,180.0,saccade
10:21:47.5985,380.3,180.4,saccade
10:21:47.5990,383.3,180.7,saccade
10:21:47.5995,385.6,180.5,saccade
10:21:47.6,388.2,180.3,saccade
10:21:47.6005,390.0,180.3,saccade
10:21:47.601,392.9,181.3,saccade
10:21:47.6015,394.1,182.3,saccade
10:21:47.6020,395.3,183.2,saccade
10:21:47.6025,395.6,182.7,saccade
10:21:47.603,396.2,181.3,saccade
10:21:47.6035,398.3,180.0,saccade
10:21:47.604,400.6,179.4,saccade
10:21:47.6045,403.1,179.7,saccade
10:21:47.6050,404.6,180.6,saccade
10:21:47.6055,405.5,181.4,saccade
10:21:47.606,406.7,182.2,saccade
10:21:47.6065,407.4,182.3,saccade
10:21:47.607,408.0,182.3,saccade
10:21:47.6075,407.7,182.3,saccade
10:21:47.6080,407.5,182.1,saccade
10:21:47.6085,407.7,181.7,saccade
10:21:47.609,407.7,181.1,fixation
10:21:47.6095,407.0,181.0,fixation
10:21:47.61,406.1,181.0,fixation
10:21:47.6105,404.8,181.0,fixation
10:21:47.6110,401.9,181.0,fixation
10:21:47.6115,399.0,180.9,fixation
10:21:47.612,397.2,181.4,fixation
10:21:47.6125,397.1,182.1,fixation
10:21:47.613,396.9,182.5,fixation
10:21:47.6135,396.3,182.5,fixation
10:21:47.6140,395.6,182.7,fixation
10:21:47.6145,394.0,183.0,fixation
10:21:47.615,392.7,183.4,fixation
10:21:47.6155,391.1,183.1,fixation
10:21:47.616,390.5,182.5,fixation
10:21:47.6165,390.9,182.0,fixation
10:21:47.6170,391.6,182.3,fixation
10:21:47.6175,391.6,182.5,fixation
10:21:47.618,390.5,182.6,fixation
10:21:47.6185,389.5,182.3,fixation
10:21:47.619,389.2,182.2,fixation
10:21:47.6195,389.3,182.2,fixation
10:21:47.6200,389.7,182.5,fixation
10:21:47.6205,389.9,183.7,fixation
10:21:47.621,389.9,184.9,fixation
10:21:47.6215,389.9,185.3,fixation
10:21:47.622,389.9,184.5,fixation
10:21:47.6225,390.6,183.9,fixation
10:21:47.6230,391.3,183.7,fixation
10:21:47.6235,392.1,183.5,fixation
10:21:47.624,392.2,183.1,fixation
10:21:47.6245,391.6,182.4,fixation
10:21:47.625,390.7,182.0,fixation
10:21:47.6255,389.9,181.6,fixation
10:21:47.6260,389.8,181.5,fixation
10:21:47.6265,389.9,181.0,fixation
10:21:47.627,389.9,180.7,fixation
10:21:47.6275,389.6,182.2,fixation
10:21:47.628,389.3,183.9,fixation
10:21:47.6285,389.2,184.4,fixation
10:21:47.6290,389.3,183.1,fixation
10:21:47.6295,389.1,181.8,fixation
10:21:47.63,388.9,181.9,fixation
10:21:47.6305,388.7,182.0,fixation
10:21:47.631,389.4,182.3,fixation
10:21:47.6315,389.7,182.5,fixation
10:21:47.6320,390.1,182.4,fixation
10:21:47.6325,389.9,182.2,fixation
10:21:47.633,389.7,182.4,fixation
10:21:47.6335,388.3,182.7,fixation
10:21:47.634,387.0,183.0,fixation
10:21:47.6345,385.8,182.9,fixation
10:21:47.6350,385.8,182.7,fixation
10:21:47.6355,386.3,182.3,fixation
10:21:47.636,387.2,181.8,fixation
10:21:47.6365,388.3,181.3,fixation
10:21:47.637,388.7,182.7,fixation
10:21:47.6375,388.7,184.3,fixation
