TimeStamp,X,Y,Event
12:7:41.38390,573.9,122.9,fixation
12:7:41.3844,574.4,122.7,fixation
12:7:41.3849,574.6,121.5,fixation
12:7:41.38540,574.5,120.3,fixation
12:7:41.3859,574.5,119.3,fixation
12:7:41.3864,574.5,119.6,fixation
12:7:41.38690,574.4,121.0,fixation
12:7:41.3874,574.5,122.3,fixation
12:7:41.3879,574.6,123.4,fixation
12:7:41.38840,574.9,123.2,fixation
12:7:41.3889,575.0,122.9,fixation
12:7:41.3894,575.1,123.2,fixation
12:7:41.38990,575.0,123.8,fixation
12:7:41.3904,574.6,125.2,fixation
12:7:41.3909,574.5,126.1,fixation
12:7:41.39140,574.6,126.9,fixation
12:7:41.3919,574.3,126.9,fixation
12:7:41.3924,574.0,126.7,fixation
12:7:41.39290,574.1,126.1,fixation
12:7:41.3934,574.8,124.7,fixation
12:7:41.3939,575.5,123.5,fixation
12:7:41.39440,575.6,122.8,fixation
12:7:41.3949,575.3,123.7,fixation
12:7:41.3954,574.9,124.5,fixation
12:7:41.39590,574.6,125.4,fixation
12:7:41.3964,574.8,125.5,fixation
12:7:41.3969,575.1,125.6,fixation
12:7:41.39740,574.5,125.3,fixation
12:7:41.3979,573.7,124.0,fixation
12:7:41.3984,572.8,122.7,fixation
12:7:41.39890,572.6,122.4,fixation
12:7:41.3994,573.6,122.8,fixation
12:7:41.3999,574.8,123.2,fixation
12:7:41.40040,576.0,122.7,fixation
12:7:41.4009,575.9,122.4,fixation
12:7:41.4014,575.9,122.0,fixation
12:7:41.40190,575.1,121.8,fixation
12:7:41.4024,574.1,122.8,fixation
12:7:41.4029,573.5,124.0,fixation
12:7:41.40340,573.9,125.1,fixation
12:7:41.4039,574.5,124.8,fixation
12:7:41.4044,574.9,124.5,fixation
12:7:41.40490,575.2,124.1,fixation
12:7:41.4054,575.2,123.3,fixation
12:7:41.4059,575.0,122.6,fixation
12:7:41.40640,575.0,122.1,fixation
12:7:41.4069,575.1,122.2,fixation
12:7:41.4074,575.2,122.1,fixation
12:7:41.40790,574.9,121.9,fixation
12:7:41.4084,574.6,121.3,fixation
12:7:41.4089,574.4,120.8,fixation
12:7:41.40940,574.6,120.2,fixation
12:7:41.4099,574.6,120.1,fixation
12:7:41.4104,574.3,121.7,fixation
12:7:41.41090,574.1,123.3,fixation
12:7:41.4114,574.3,125.4,fixation
12:7:41.4119,574.8,125.9,fixation
12:7:41.41240,575.2,126.2,fixation
12:7:41.4129,575.4,126.1,fixation
12:7:41.4134,575.4,125.9,fixation
12:7:41.41390,575.0,123.5,fixation
12:7:41.4144,574.7,121.1,fixation
12:7:41.4149,574.3,120.8,fixation
12:7:41.41540,574.3,122.4,fixation
12:7:41.4159,574.3,123.4,fixation
12:7:41.4164,575.1,122.4,fixation
12:7:41.41690,575.8,121.6,fixation
12:7:41.4174,575.4,120.8,fixation
12:7:41.4179,574.4,120.1,fixation
12:7:41.41840,573.2,119.5,fixation
12:7:41.4189,573.1,119.4,fixation
12:7:41.4194,572.9,119.9,fixation
12:7:41.41990,573.9,120.6,fixation
12:7:41.4204,574.7,120.9,fixation
12:7:41.4209,575.4,120.2,fixation
12:7:41.42140,575.0,119.4,fixation
12:7:41.4219,574.8,119.4,fixation
12:7:41.4224,574.9,119.8,fixation
12:7:41.42290,575.0,120.2,fixation
12:7:41.4234,575.0,120.2,fixation
12:7:41.4239,575.1,120.2,fixation
12:7:41.42440,575.2,120.1,fixation
12:7:41.4249,575.3,120.0,fixation
12:7:41.4254,575.2,119.9,fixation
12:7:41.42590,575.3,119.2,fixation
12:7:41.4264,575.4,118.5,fixation
12:7:41.4269,575.5,117.7,fixation
12:7:41.42740,575.6,117.6,fixation
12:7:41.4279,576.0,118.1,fixation
12:7:41.4284,576.4,118.6,fixation
12:7:41.42890,576.8,119.1,fixation
12:7:41.4294,576.3,120.0,fixation
12:7:41.4299,575.8,121.0,fixation
12:7:41.43040,575.3,122.1,fixation
12:7:41.4309,575.2,122.1,fixation
12:7:41.43140,575.0,120.8,fixation
12:7:41.4319,574.3,119.5,fixation
12:7:41.4324,573.6,118.2,fixation
12:7:41.43290,573.6,118.4,fixation
12:7:41.4334,575.3,119.6,fixation
12:7:41.4339,577.1,120.8,fixation
12:7:41.43440,576.9,121.5,fixation
12:7:41.4349,575.3,121.2,fixation
12:7:41.4354,573.8,120.8,fixation
12:7:41.43590,574.6,120.7,fixation
12:7:41.4364,575.5,120.5,fixation
12:7:41.4369,576.1,120.1,fixation
12:7:41.43740,575.9,119.8,fixation
12:7:41.4379,575.7,120.0,fixation
12:7:41.4384,575.6,121.4,fixation
12:7:41.43890,575.5,122.7,fixation
12:7:41.4394,575.6,123.2,fixation
12:7:41.4399,575.9,122.7,fixation
12:7:41.44040,576.2,122.5,fixation
12:7:41.4409,575.4,122.8,fixation
12:7:41.4414,574.9,122.5,fixation
12:7:41.44190,574.8,121.9,fixation
12:7:41.4424,575.3,122.0,fixation
12:7:41.4429,574.6,122.6,fixation
12:7:41.44340,573.6,123.1,fixation
12:7:41.4439,573.2,122.8,fixation
12:7:41.4444,573.7,122.3,fixation
12:7:41.44490,573.2,122.5,saccade
12:7:41.4454,572.7,123.4,saccade
12:7:41.4459,573.2,123.8,saccade
12:7:41.44640,573.8,123.0,saccade
12:7:41.4469,575.1,122.4,saccade
12:7:41.4474,576.0,121.1,saccade
12:7:41.44790,577.0,119.9,saccade
12:7:41.4484,577.1,120.1,saccade
12:7:41.4489,577.1,121.4,saccade
12:7:41.44940,577.2,122.8,saccade
12:7:41.4499,577.3,122.8,saccade
12:7:41.4504,576.8,121.5,saccade
12:7:41.45090,575.4,119.2,saccade
12:7:41.4514,573.9,116.9,saccade
12:7:41.4519,571.7,115.7,saccade
12:7:41.45240,570.3,115.4,saccade
12:7:41.4529,567.0,115.1,saccade
12:7:41.4534,562.7,116.3,saccade
12:7:41.45390,558.4,117.5,saccade
12:7:41.4544,553.3,118.7,saccade
12:7:41.4549,550.2,118.3,saccade
12:7:41.45540,544.2,118.2,saccade
12:7:41.4559,538.7,118.1,saccade
12:7:41.4564,531.1,117.7,saccade
12:7:41.45690,524.8,117.2,saccade
12:7:41.4574,518.0,116.4,saccade
12:7:41.4579,511.6,115.4,saccade
12:7:41.45840,504.7,114.7,saccade
12:7:41.4589,496.8,114.1,saccade
12:7:41.4594,490.2,113.7,saccade
12:7:41.45990,484.1,113.0,saccade
12:7:41.4604,480.1,112.5,saccade
12:7:41.4609,474.9,113.2,saccade
12:7:41.46140,468.8,113.6,saccade
12:7:41.4619,461.4,113.8,saccade
12:7:41.4624,454.2,112.7,saccade
12:7:41.46290,447.8,112.0,saccade
12:7:41.4634,442.6,112.2,saccade
12:7:41.4639,438.8,113.2,saccade
12:7:41.46440,435.0,114.3,saccade
12:7:41.4649,431.1,114.8,saccade
12:7:41.4654,427.7,114.5,saccade
12:7:41.46590,425.4,113.6,saccade
12:7:41.4664,424.8,112.8,saccade
12:7:41.4669,424.2,112.0,saccade
12:7:41.46740,424.1,113.9,saccade
12:7:41.4679,424.4,115.9,saccade
12:7:41.4684,425.1,117.8,saccade
12:7:41.46890,426.2,117.7,saccade
12:7:41.4694,427.2,117.6,saccade
12:7:41.4699,429.1,118.0,saccade
12:7:41.47040,430.7,118.2,saccade
12:7:41.4709,432.2,118.1,saccade
12:7:41.4714,433.9,117.5,fixation
12:7:41.47190,434.8,118.1,fixation
12:7:41.4724,435.9,118.6,fixation
12:7:41.4729,436.4,118.9,fixation
12:7:41.47340,438.3,118.7,fixation
12:7:41.4739,439.6,118.2,fixation
12:7:41.4744,441.0,117.3,fixation
12:7:41.47490,441.6,116.6,fixation
12:7:41.4754,442.0,116.2,fixation
12:7:41.4759,442.2,116.2,fixation
12:7:41.47640,443.1,116.2,fixation
12:7:41.4769,445.0,116.2,fixation
12:7:41.4774,446.9,116.4,fixation
12:7:41.47790,448.3,116.4,fixation
12:7:41.4784,449.0,115.3,fixation
12:7:41.4789,449.7,114.4,fixation
12:7:41.47940,449.9,113.7,fixation
12:7:41.4799,451.9,114.1,fixation
12:7:41.4804,453.8,114.6,fixation
12:7:41.48090,454.5,114.2,fixation
12:7:41.4814,453.2,113.7,fixation
12:7:41.4819,451.9,113.6,fixation
12:7:41.48240,452.0,114.0,fixation
12:7:41.4829,452.9,115.2,fixation
12:7:41.4834,453.9,115.7,fixation
12:7:41.48390,454.5,116.2,fixation
12:7:41.4844,454.7,115.5,fixation
12:7:41.4849,454.7,115.0,fixation
12:7:41.48540,454.4,115.4,fixation
12:7:41.4859,453.9,116.8,fixation
12:7:41.4864,453.5,118.2,fixation
12:7:41.48690,453.3,118.8,fixation
12:7:41.4874,452.8,118.9,fixation
12:7:41.4879,451.3,118.9,fixation
12:7:41.48840,450.0,118.8,fixation
12:7:41.4889,448.9,118.6,fixation
12:7:41.4894,449.4,118.5,fixation
12:7:41.48990,449.9,118.4,fixation
12:7:41.4904,449.5,117.2,fixation
12:7:41.4909,448.6,116.0,fixation
12:7:41.49140,447.5,116.1,fixation
12:7:41.4919,447.1,117.9,fixation
12:7:41.4924,447.4,119.8,fixation
12:7:41.49290,448.1,119.8,fixation
12:7:41.4934,448.3,118.5,fixation
12:7:41.49390,448.1,116.6,fixation
12:7:41.4944,448.2,115.4,fixation
12:7:41.4949,448.7,115.4,fixation
12:7:41.49540,449.2,116.1,fixation
12:7:41.4959,448.8,116.9,fixation
12:7:41.4964,448.6,117.0,fixation
12:7:41.49690,448.4,117.2,fixation
12:7:41.4974,448.6,118.1,fixation
12:7:41.4979,448.7,118.9,fixation
12:7:41.49840,448.7,120.0,fixation
12:7:41.4989,448.7,120.4,fixation
12:7:41.4994,449.1,119.7,fixation
12:7:41.49990,449.6,117.8,fixation
12:7:41.5004,449.2,115.8,fixation
12:7:41.5009,448.6,115.5,fixation
12:7:41.50140,447.9,116.2,fixation
12:7:41.5019,447.9,116.9,fixation
12:7:41.5024,448.1,117.1,fixation
12:7:41.50290,448.0,117.2,fixation
12:7:41.5034,447.9,117.0,fixation
12:7:41.5039,447.6,116.8,fixation
12:7:41.50440,447.4,116.3,fixation
12:7:41.5049,447.3,116.2,fixation
12:7:41.5054,447.2,116.2,fixation
12:7:41.50590,447.2,116.4,fixation
12:7:41.5064,447.1,116.9,fixation
12:7:41.5069,447.0,117.1,fixation
12:7:41.50740,447.1,117.3,fixation
12:7:41.5079,447.3,117.4,fixation
12:7:41.5084,447.5,117.6,fixation
12:7:41.50890,447.6,117.4,fixation
12:7:41.5094,447.5,117.4,fixation
12:7:41.5099,447.4,117.6,fixation
12:7:41.51040,447.4,118.0,fixation
12:7:41.5109,447.5,118.2,fixation
12:7:41.5114,447.9,118.3,fixation
12:7:41.51190,448.3,118.2,fixation
12:7:41.5124,448.0,117.2,fixation
12:7:41.5129,447.5,115.9,fixation
12:7:41.51340,446.9,114.8,fixation
12:7:41.5139,447.3,114.6,fixation
12:7:41.5144,447.5,114.6,fixation
12:7:41.51490,447.7,114.3,fixation
12:7:41.5154,447.6,114.1,fixation
12:7:41.5159,447.6,114.0,fixation
12:7:41.51640,447.6,114.0,fixation
12:7:41.5169,447.4,115.6,fixation
12:7:41.5174,447.3,117.1,fixation
12:7:41.51790,447.2,117.4,fixation
12:7:41.5184,447.6,115.8,fixation
12:7:41.5189,448.0,113.6,fixation
12:7:41.51940,448.3,112.7,fixation
12:7:41.5199,448.3,112.5,fixation
12:7:41.5204,448.4,113.2,fixation
12:7:41.52090,448.4,114.8,fixation
12:7:41.5214,448.4,116.1,fixation
12:7:41.5219,448.3,115.6,fixation
12:7:41.52240,448.2,114.2,fixation
12:7:41.5229,448.1,113.0,fixation
12:7:41.5234,446.9,113.4,fixation
12:7:41.52390,445.4,113.7,fixation
12:7:41.5244,444.0,113.8,fixation
12:7:41.5249,443.9,114.5,fixation
12:7:41.52540,444.2,115.3,fixation
12:7:41.5259,445.5,116.2,fixation
12:7:41.5264,446.7,116.4,fixation
12:7:41.52690,447.4,116.6,fixation
12:7:41.5274,446.5,116.5,fixation
12:7:41.5279,445.8,115.8,fixation
12:7:41.52840,445.5,115.2,fixation
12:7:41.5289,446.0,114.4,fixation
12:7:41.5294,446.1,113.9,fixation
12:7:41.52990,446.0,113.9,fixation
12:7:41.5304,445.9,114.1,fixation
12:7:41.5309,445.2,114.6,fixation
12:7:41.53140,444.5,115.4,fixation
12:7:41.5319,443.5,116.2,fixation
12:7:41.5324,443.4,113.5,fixation
12:7:41.53290,443.3,109.4,fixation
12:7:41.5334,443.6,105.4,fixation
12:7:41.5339,443.7,108.5,fixation
12:7:41.53440,443.9,112.3,fixation
12:7:41.5349,443.5,114.6,fixation
12:7:41.5354,443.0,113.3,fixation
12:7:41.53590,443.0,111.9,fixation
12:7:41.5364,443.4,112.7,fixation
12:7:41.5369,443.8,113.6,fixation
12:7:41.53740,443.8,113.4,fixation
12:7:41.5379,443.8,112.4,fixation
12:7:41.5384,443.8,111.4,fixation
12:7:41.53890,443.8,111.3,fixation
12:7:41.5394,443.6,112.3,fixation
12:7:41.5399,443.4,114.3,fixation
12:7:41.54040,443.3,116.3,fixation
12:7:41.5409,443.4,116.3,fixation
12:7:41.5414,443.5,115.1,fixation
12:7:41.54190,443.1,113.9,fixation
12:7:41.5424,442.3,113.9,fixation
12:7:41.5429,441.6,114.3,fixation
12:7:41.54340,441.5,114.8,fixation
12:7:41.5439,441.5,115.0,fixation
12:7:41.5444,441.4,115.2,fixation
12:7:41.54490,441.3,115.3,fixation
12:7:41.5454,441.3,115.5,fixation
12:7:41.5459,441.2,115.6,fixation
12:7:41.54640,441.0,115.7,fixation
12:7:41.5469,441.0,115.4,fixation
12:7:41.5474,441.3,114.2,fixation
12:7:41.54790,441.8,112.9,fixation
12:7:41.5484,442.1,113.2,fixation
12:7:41.5489,442.2,114.4,fixation
12:7:41.54940,442.2,115.4,fixation
12:7:41.5499,442.2,115.5,fixation
12:7:41.5504,442.2,115.5,fixation
12:7:41.55090,441.9,114.3,fixation
12:7:41.5514,441.6,113.0,fixation
12:7:41.5519,441.5,111.4,fixation
12:7:41.55240,441.6,111.0,fixation
12:7:41.5529,441.7,110.5,fixation
12:7:41.5534,441.9,110.3,fixation
12:7:41.55390,442.3,110.5,fixation
12:7:41.5544,442.7,111.0,fixation
12:7:41.5549,443.0,111.4,fixation
12:7:41.55540,442.6,112.3,fixation
12:7:41.5559,441.8,113.3,fixation
12:7:41.55640,441.1,114.2,fixation
12:7:41.5569,441.0,114.2,fixation
12:7:41.5574,441.0,113.8,fixation
12:7:41.55790,441.1,113.4,fixation
12:7:41.5584,441.2,112.7,fixation
12:7:41.5589,441.4,112.1,fixation
12:7:41.55940,441.7,111.6,fixation
12:7:41.5599,442.0,111.9,fixation
12:7:41.5604,442.3,112.0,fixation
12:7:41.56090,442.4,112.3,fixation
12:7:41.5614,442.6,112.6,fixation
12:7:41.5619,442.7,112.9,fixation
12:7:41.56240,442.3,112.7,fixation
12:7:41.5629,441.7,111.7,fixation
12:7:41.5634,441.0,110.8,fixation
12:7:41.56390,440.7,111.2,fixation
12:7:41.5644,440.2,112.2,fixation
12:7:41.5649,439.8,113.7,fixation
12:7:41.56540,439.7,114.3,fixation
12:7:41.5659,440.2,113.9,fixation
12:7:41.5664,440.7,112.9,fixation
12:7:41.56690,441.0,111.4,fixation
12:7:41.5674,440.8,111.0,fixation
12:7:41.5679,440.7,110.8,fixation
12:7:41.56840,440.5,111.0,fixation
12:7:41.5689,440.6,111.5,fixation
12:7:41.5694,440.7,112.1,fixation
12:7:41.56990,440.7,112.7,fixation
12:7:41.5704,440.7,112.8,fixation
12:7:41.5709,440.9,112.1,fixation
12:7:41.57140,441.0,111.4,fixation
12:7:41.5719,441.1,110.6,fixation
12:7:41.5724,442.0,110.4,fixation
12:7:41.57290,442.7,111.2,fixation
12:7:41.5734,442.9,112.3,fixation
12:7:41.5739,442.6,113.4,fixation
12:7:41.57440,442.3,113.5,fixation
12:7:41.5749,442.4,113.5,fixation
12:7:41.5754,441.8,114.3,fixation
12:7:41.57590,441.2,115.1,fixation
12:7:41.5764,440.8,115.9,fixation
12:7:41.5769,441.7,114.3,fixation
12:7:41.57740,442.6,112.7,fixation
12:7:41.5779,443.1,111.1,fixation
12:7:41.5784,442.7,112.1,fixation
12:7:41.57890,441.6,113.0,fixation
12:7:41.5794,441.0,113.0,fixation
12:7:41.5799,440.2,112.0,fixation
12:7:41.58040,440.0,111.1,fixation
12:7:41.5809,440.8,111.0,fixation
12:7:41.5814,441.9,110.9,fixation
12:7:41.58190,443.2,110.5,fixation
12:7:41.5824,443.4,110.1,fixation
12:7:41.5829,443.3,109.9,fixation
12:7:41.58340,443.0,110.1,fixation
12:7:41.5839,442.8,110.3,fixation
12:7:41.5844,442.3,110.2,fixation
12:7:41.58490,441.7,109.9,fixation
12:7:41.5854,440.7,109.8,fixation
12:7:41.5859,440.1,109.7,fixation
12:7:41.58640,439.7,109.7,fixation
12:7:41.5869,440.2,110.5,fixation
12:7:41.5874,441.2,111.5,fixation
12:7:41.58790,441.8,112.4,fixation
12:7:41.5884,442.0,111.7,fixation
12:7:41.5889,441.8,110.8,fixation
12:7:41.58940,442.0,109.9,fixation
12:7:41.5899,442.2,110.0,fixation
12:7:41.5904,442.2,110.0,fixation
12:7:41.59090,442.3,109.8,fixation
12:7:41.5914,442.5,109.5,fixation
12:7:41.5919,442.0,109.2,fixation
12:7:41.59240,441.3,109.4,fixation
12:7:41.5929,441.3,110.2,fixation
12:7:41.5934,442.4,111.6,fixation
12:7:41.59390,443.5,112.6,fixation
12:7:41.5944,443.5,112.9,fixation
12:7:41.5949,442.6,112.5,fixation
12:7:41.59540,441.7,112.3,fixation
12:7:41.5959,441.3,112.4,fixation
12:7:41.5964,441.2,112.6,fixation
12:7:41.59690,441.1,112.6,fixation
12:7:41.5974,441.7,112.7,fixation
12:7:41.5979,442.2,112.8,fixation
12:7:41.59840,442.6,112.8,fixation
12:7:41.5989,442.1,112.6,fixation
12:7:41.5994,441.7,112.5,fixation
12:7:41.59990,441.7,112.6,fixation
12:7:41.6004,441.9,112.8,fixation
12:7:41.6009,442.3,113.5,fixation
12:7:41.60140,442.6,114.4,fixation
12:7:41.6019,442.3,115.3,fixation
12:7:41.6024,441.8,115.5,fixation
12:7:41.60290,441.3,115.3,fixation
12:7:41.6034,441.4,115.2,fixation
12:7:41.6039,441.7,115.2,fixation
12:7:41.60440,442.0,115.2,fixation
12:7:41.6049,441.9,113.6,fixation
12:7:41.6054,441.6,112.0,fixation
12:7:41.60590,442.0,112.0,fixation
12:7:41.6064,442.4,114.2,fixation
12:7:41.6069,442.8,117.0,fixation
12:7:41.60740,442.4,118.2,fixation
12:7:41.6079,442.0,118.0,fixation
12:7:41.6084,441.9,117.3,fixation
12:7:41.60890,442.1,116.6,fixation
12:7:41.6094,442.5,116.5,fixation
12:7:41.6099,442.4,116.2,fixation
12:7:41.61040,442.0,115.6,fixation
12:7:41.6109,441.7,113.5,fixation
12:7:41.6114,441.9,111.5,fixation
12:7:41.61190,442.5,110.7,fixation
12:7:41.6124,443.0,111.6,fixation
12:7:41.6129,443.4,112.4,fixation
12:7:41.61340,443.2,112.5,fixation
12:7:41.6139,442.5,112.7,fixation
12:7:41.6144,441.6,112.4,fixation
12:7:41.61490,440.1,111.6,fixation
12:7:41.6154,439.3,110.8,fixation
12:7:41.6159,438.9,110.5,fixation
12:7:41.61640,439.1,111.0,fixation
12:7:41.6169,439.6,112.2,fixation
12:7:41.6174,439.8,113.4,fixation
12:7:41.61790,440.1,114.1,fixation
12:7:41.6184,440.0,114.4,fixation
12:7:41.61890,440.5,114.7,fixation
12:7:41.6194,440.9,114.9,fixation
12:7:41.6199,441.4,114.7,fixation
12:7:41.62040,441.2,114.5,fixation
12:7:41.6209,441.1,114.2,fixation
12:7:41.6214,441.2,113.4,fixation
12:7:41.62190,441.2,112.5,fixation
12:7:41.6224,441.3,111.7,fixation
12:7:41.6229,441.5,111.8,fixation
12:7:41.62340,441.7,112.0,fixation
12:7:41.6239,441.8,112.2,fixation
12:7:41.6244,441.5,112.3,fixation
12:7:41.62490,441.0,112.5,fixation
12:7:41.6254,440.5,112.8,fixation
12:7:41.6259,440.3,112.9,fixation
12:7:41.62640,439.9,112.5,fixation
12:7:41.6269,439.5,112.8,fixation
12:7:41.6274,439.5,113.4,fixation
12:7:41.62790,439.9,114.4,fixation
12:7:41.6284,440.4,115.0,fixation
12:7:41.6289,440.8,115.0,fixation
12:7:41.62940,441.0,114.5,fixation
12:7:41.6299,441.1,114.0,fixation
12:7:41.6304,441.7,114.2,fixation
12:7:41.63090,442.3,114.2,fixation
12:7:41.6314,442.5,113.2,fixation
12:7:41.6319,441.4,112.0,fixation
12:7:41.63240,440.3,110.6,fixation
12:7:41.6329,439.6,110.3,fixation
12:7:41.6334,440.2,111.0,fixation
12:7:41.63390,441.2,111.8,fixation
12:7:41.6344,442.2,112.3,fixation
12:7:41.6349,442.8,112.0,fixation
12:7:41.63540,443.1,111.9,fixation
12:7:41.6359,442.9,111.3,fixation
12:7:41.6364,442.1,110.5,fixation
12:7:41.63690,441.1,109.3,fixation
12:7:41.6374,440.5,108.8,fixation
12:7:41.6379,440.1,110.1,fixation
12:7:41.63840,440.1,110.5,fixation
12:7:41.6389,440.2,111.0,fixation
12:7:41.6394,440.9,109.9,fixation
12:7:41.63990,441.4,110.5,fixation
12:7:41.6404,442.1,110.9,fixation
12:7:41.6409,442.2,111.2,fixation
12:7:41.64140,442.1,112.2,fixation
12:7:41.6419,441.9,113.2,fixation
12:7:41.6424,441.8,113.6,fixation
12:7:41.64290,441.7,113.2,fixation
12:7:41.6434,441.6,112.7,fixation
12:7:41.6439,441.6,113.0,fixation
12:7:41.64440,441.7,113.2,fixation
12:7:41.6449,441.5,113.5,fixation
12:7:41.6454,441.5,113.7,fixation
12:7:41.64590,441.3,113.6,fixation
12:7:41.6464,441.0,113.3,fixation
12:7:41.6469,440.6,113.2,fixation
12:7:41.64740,440.2,112.1,fixation
12:7:41.6479,440.3,111.1,fixation
12:7:41.6484,440.2,110.8,fixation
12:7:41.64890,441.2,111.9,fixation
12:7:41.6494,442.7,113.2,fixation
12:7:41.6499,444.3,113.6,fixation
12:7:41.65040,443.6,113.4,fixation
12:7:41.6509,441.7,112.8,fixation
12:7:41.6514,439.8,112.2,fixation
12:7:41.65190,440.5,111.9,fixation
12:7:41.6524,441.9,111.6,fixation
12:7:41.6529,443.2,111.7,fixation
12:7:41.65340,443.0,111.3,fixation
12:7:41.6539,442.7,111.0,fixation
12:7:41.6544,442.5,110.6,fixation
12:7:41.65490,442.2,110.6,fixation
12:7:41.6554,442.1,110.6,fixation
12:7:41.6559,441.9,111.8,fixation
12:7:41.65640,441.7,113.2,fixation
12:7:41.6569,441.5,114.6,fixation
12:7:41.6574,441.4,114.7,fixation
12:7:41.65790,441.5,114.7,fixation
12:7:41.6584,441.9,114.1,fixation
12:7:41.6589,442.6,113.4,fixation
12:7:41.65940,443.2,112.5,fixation
12:7:41.6599,443.1,112.1,fixation
12:7:41.6604,442.5,111.9,fixation
12:7:41.66090,442.6,113.1,fixation
12:7:41.6614,443.3,114.0,fixation
12:7:41.6619,444.0,115.0,fixation
12:7:41.66240,444.3,114.6,fixation
12:7:41.6629,444.6,114.2,fixation
12:7:41.6634,444.8,113.7,fixation
12:7:41.66390,444.3,115.1,fixation
12:7:41.6644,443.7,117.1,fixation
12:7:41.6649,443.2,118.6,fixation
12:7:41.66540,442.9,118.0,fixation
12:7:41.6659,442.9,116.5,fixation
12:7:41.6664,443.0,115.5,fixation
12:7:41.66690,443.3,113.3,fixation
12:7:41.6674,443.5,111.7,fixation
12:7:41.6679,443.7,110.1,fixation
12:7:41.66840,443.5,111.6,fixation
12:7:41.6689,443.3,113.5,fixation
12:7:41.6694,443.1,115.3,fixation
12:7:41.66990,443.2,113.3,fixation
12:7:41.6704,443.1,111.3,fixation
12:7:41.6709,442.8,111.4,fixation
12:7:41.67140,442.6,113.8,fixation
12:7:41.6719,442.6,116.2,fixation
12:7:41.6724,442.7,116.8,fixation
12:7:41.67290,442.5,116.9,fixation
12:7:41.6734,442.4,117.0,fixation
12:7:41.6739,443.2,117.2,fixation
12:7:41.67440,444.1,116.9,fixation
12:7:41.6749,444.9,116.6,fixation
12:7:41.6754,444.4,116.2,fixation
12:7:41.67590,443.7,116.0,fixation
12:7:41.6764,443.2,116.3,fixation
12:7:41.6769,443.5,116.5,fixation
12:7:41.67740,443.7,116.9,fixation
12:7:41.6779,443.8,116.8,fixation
12:7:41.6784,444.4,115.6,fixation
12:7:41.67890,445.1,114.2,fixation
12:7:41.6794,445.9,112.8,fixation
12:7:41.6799,445.8,113.8,fixation
12:7:41.68040,445.5,115.1,fixation
12:7:41.6809,445.3,116.0,fixation
12:7:41.68140,445.3,115.4,fixation
12:7:41.6819,445.4,114.8,fixation
12:7:41.6824,445.6,114.1,fixation
12:7:41.68290,444.8,113.2,fixation
12:7:41.6834,443.9,112.3,fixation
12:7:41.6839,442.8,112.0,fixation
12:7:41.68440,442.6,112.1,fixation
12:7:41.6849,442.4,112.2,fixation
12:7:41.6854,442.5,112.2,fixation
12:7:41.68590,442.7,111.9,fixation
12:7:41.6864,442.8,111.7,fixation
12:7:41.6869,443.8,112.5,fixation
12:7:41.68740,444.7,113.2,fixation
12:7:41.6879,444.8,113.7,fixation
12:7:41.6884,444.1,113.1,fixation
12:7:41.68890,443.2,113.2,fixation
12:7:41.6894,443.0,113.4,fixation
12:7:41.6899,442.9,112.6,fixation
12:7:41.69040,443.6,111.6,fixation
12:7:41.6909,444.3,111.1,fixation
12:7:41.6914,445.0,112.3,fixation
12:7:41.69190,445.2,113.6,fixation
12:7:41.6924,445.3,114.6,fixation
12:7:41.6929,445.4,114.8,fixation
12:7:41.69340,445.2,114.7,fixation
12:7:41.6939,445.0,114.8,fixation
12:7:41.6944,444.9,115.2,fixation
12:7:41.69490,445.0,114.2,fixation
12:7:41.6954,445.1,112.8,fixation
12:7:41.6959,445.2,112.2,fixation
12:7:41.69640,444.7,113.0,fixation
12:7:41.6969,444.7,113.9,fixation
12:7:41.6974,444.8,114.1,fixation
12:7:41.69790,445.2,114.2,fixation
12:7:41.6984,445.1,114.6,fixation
12:7:41.6989,444.8,114.9,fixation
12:7:41.69940,444.4,115.3,fixation
12:7:41.6999,443.9,115.3,fixation
12:7:41.7004,443.7,115.4,fixation
12:7:41.70090,443.4,116.7,fixation
12:7:41.7014,443.6,118.1,fixation
12:7:41.7019,444.0,119.0,fixation
12:7:41.70240,444.6,118.1,fixation
12:7:41.7029,445.1,116.4,fixation
12:7:41.7034,445.4,115.1,fixation
12:7:41.70390,445.7,114.1,fixation
12:7:41.7044,445.6,113.8,fixation
12:7:41.7049,445.4,113.2,fixation
12:7:41.70540,445.1,113.0,fixation
12:7:41.7059,445.2,112.8,fixation
12:7:41.7064,445.3,113.0,fixation
12:7:41.70690,445.4,113.3,fixation
12:7:41.7074,445.4,113.6,fixation
12:7:41.7079,445.2,113.6,fixation
12:7:41.70840,444.1,113.3,fixation
12:7:41.7089,443.2,112.7,fixation
12:7:41.7094,442.3,112.3,fixation
12:7:41.70990,442.4,112.5,fixation
12:7:41.7104,442.6,113.2,fixation
12:7:41.7109,442.7,113.6,fixation
12:7:41.71140,442.9,112.9,fixation
12:7:41.7119,443.1,111.9,fixation
12:7:41.7124,443.2,110.9,fixation
12:7:41.71290,443.3,110.8,fixation
12:7:41.7134,443.4,112.6,fixation
12:7:41.7139,443.1,114.4,fixation
12:7:41.71440,442.8,116.7,fixation
12:7:41.7149,443.4,117.3,fixation
12:7:41.7154,444.5,117.6,fixation
12:7:41.71590,445.7,116.8,fixation
