TimeStamp,X,Y,Event
11:44:59.9355,620.8,449.4,fixation
11:44:59.936,620.5,449.8,fixation
11:44:59.9365,620.4,450.7,fixation
11:44:59.9370,619.7,452.1,fixation
11:44:59.9375,618.8,452.9,fixation
11:44:59.938,618.0,452.4,fixation
11:44:59.9385,619.1,451.5,fixation
11:44:59.939,620.9,450.5,fixation
11:44:59.9395,622.5,450.5,fixation
11:44:59.9400,621.4,450.1,fixation
11:44:59.9405,620.0,449.9,fixation
11:44:59.941,618.6,449.9,fixation
11:44:59.9415,618.7,450.2,fixation
11:44:59.942,619.1,450.5,fixation
11:44:59.9425,619.5,451.1,fixation
11:44:59.9430,619.7,452.6,fixation
11:44:59.9435,620.0,454.1,fixation
11:44:59.944,620.3,454.3,fixation
11:44:59.9445,620.6,453.7,fixation
11:44:59.945,620.6,453.0,fixation
11:44:59.9455,620.6,451.9,fixation
11:44:59.9460,620.5,450.7,fixation
11:44:59.9465,620.4,449.5,fixation
11:44:59.947,620.8,448.9,fixation
11:44:59.9475,621.3,448.2,fixation
11:44:59.948,622.1,448.4,fixation
11:44:59.9485,622.3,449.3,fixation
11:44:59.9490,622.4,450.2,fixation
11:44:59.9495,621.0,451.5,fixation
11:44:59.95,619.6,452.8,fixation
11:44:59.9505,618.2,454.5,fixation
11:44:59.951,618.1,454.9,fixation
11:44:59.9515,618.2,452.9,fixation
11:44:59.9520,619.5,450.7,fixation
11:44:59.9525,620.9,448.3,fixation
11:44:59.953,620.7,448.1,fixation
11:44:59.9535,620.1,447.5,fixation
11:44:59.954,619.2,447.1,fixation
11:44:59.9545,619.8,447.1,fixation
11:44:59.9550,619.8,447.5,fixation
11:44:59.9555,620.0,448.8,fixation
11:44:59.956,620.6,449.9,fixation
11:44:59.9565,621.0,450.5,fixation
11:44:59.957,620.4,450.2,fixation
11:44:59.9575,619.4,449.8,fixation
11:44:59.9580,618.5,449.0,fixation
11:44:59.9585,618.4,448.4,fixation
11:44:59.959,618.1,448.4,fixation
11:44:59.9595,617.7,448.9,fixation
11:44:59.96,617.4,450.4,fixation
11:44:59.9605,617.9,451.4,fixation
11:44:59.9610,618.6,451.7,fixation
11:44:59.9615,619.5,450.4,fixation
11:44:59.962,619.7,449.0,fixation
11:44:59.9625,619.9,448.5,fixation
11:44:59.963,619.7,448.4,fixation
11:44:59.9635,619.2,448.4,fixation
11:44:59.9640,618.4,448.2,fixation
11:44:59.9645,617.9,448.8,fixation
11:44:59.965,617.7,449.4,fixation
11:44:59.9655,618.1,450.1,fixation
11:44:59.966,618.5,450.3,fixation
11:44:59.9665,618.9,450.6,fixation
11:44:59.9670,619.1,450.3,fixation
11:44:59.9675,619.3,449.3,fixation
11:44:59.968,618.9,448.0,fixation
11:44:59.9685,617.9,447.1,fixation
11:44:59.969,616.8,447.3,fixation
11:44:59.9695,616.4,447.7,fixation
11:44:59.97,616.5,447.8,fixation
11:44:59.9705,616.6,447.3,fixation
11:44:59.9710,616.2,446.7,fixation
11:44:59.9715,615.8,446.7,fixation
11:44:59.972,615.3,447.1,fixation
11:44:59.9725,615.4,447.7,fixation
11:44:59.973,617.0,449.6,fixation
11:44:59.9735,618.6,451.0,fixation
11:44:59.9740,618.7,451.3,fixation
11:44:59.9745,617.4,448.9,fixation
11:44:59.975,616.2,446.5,fixation
11:44:59.9755,616.4,446.2,fixation
11:44:59.976,617.3,447.4,fixation
11:44:59.9765,617.8,448.7,fixation
11:44:59.9770,617.8,448.9,fixation
11:44:59.9775,617.0,449.3,fixation
11:44:59.978,616.6,449.7,fixation
11:44:59.9785,617.1,450.2,fixation
11:44:59.979,617.7,450.1,fixation
11:44:59.9795,618.6,450.2,fixation
11:44:59.9800,619.1,450.5,fixation
11:44:59.9805,619.5,450.8,fixation
11:44:59.981,619.2,451.2,fixation
11:44:59.9815,617.8,451.3,fixation
11:44:59.982,615.8,450.7,fixation
11:44:59.9825,614.2,450.1,fixation
11:44:59.9830,615.3,450.1,fixation
11:44:59.9835,616.9,450.9,fixation
11:44:59.984,618.8,450.7,fixation
11:44:59.9845,619.1,449.8,fixation
11:44:59.985,619.2,448.8,fixation
11:44:59.9855,618.8,449.9,fixation
11:44:59.9860,617.9,451.2,fixation
11:44:59.9865,617.4,452.1,fixation
11:44:59.987,617.3,451.6,fixation
11:44:59.9875,617.6,449.6,fixation
11:44:59.988,617.1,448.0,fixation
11:44:59.9885,616.7,445.9,fixation
11:44:59.9890,617.6,445.6,fixation
11:44:59.9895,618.8,446.4,fixation
11:44:59.99,619.7,447.5,fixation
11:44:59.9905,618.6,448.4,fixation
11:44:59.991,617.0,448.2,fixation
11:44:59.9915,615.6,448.2,fixation
11:44:59.9920,615.9,448.5,fixation
11:44:59.9925,617.0,448.8,fixation
11:44:59.993,618.7,448.7,fixation
11:44:59.9935,619.3,448.5,fixation
11:44:59.994,619.7,448.2,fixation
11:44:59.9945,618.3,448.3,fixation
11:44:59.9950,616.9,448.4,fixation
11:44:59.9955,615.7,448.5,fixation
11:44:59.996,616.0,448.5,fixation
11:44:59.9965,616.5,448.7,fixation
11:44:59.997,617.1,448.4,fixation
11:44:59.9975,617.4,447.7,fixation
11:44:59.9980,618.4,447.1,fixation
11:44:59.9985,618.9,447.0,fixation
11:44:59.999,619.3,447.4,fixation
11:44:59.9995,620.0,447.7,fixation
11:44:60.,620.9,447.8,fixation
11:45:0.00050,620.8,447.7,fixation
11:45:0.001,619.9,449.7,fixation
11:45:0.0015,619.2,451.8,fixation
11:45:0.002,619.3,452.9,fixation
11:45:0.0025,619.5,451.9,fixation
11:45:0.003,619.7,450.9,fixation
11:45:0.0035,619.6,450.8,fixation
11:45:0.004,619.4,449.8,fixation
11:45:0.00450,618.8,448.8,fixation
11:45:0.00499,618.1,447.7,fixation
11:45:0.00549,617.7,447.6,fixation
11:45:0.00599,617.6,447.6,fixation
11:45:0.00648,617.8,447.1,fixation
11:45:0.00698,617.9,446.4,fixation
11:45:0.00748,617.3,445.5,fixation
11:45:0.00798,616.5,447.1,fixation
11:45:0.00848,617.1,449.4,fixation
11:45:0.00898,618.3,451.8,fixation
11:45:0.00948,619.7,452.3,fixation
11:45:0.00998,619.7,451.9,fixation
11:45:0.01048,620.2,451.0,fixation
11:45:0.01098,620.7,449.5,fixation
11:45:0.01148,621.0,449.0,fixation
11:45:0.01198,620.6,449.5,fixation
11:45:0.01248,620.2,450.6,fixation
11:45:0.01298,620.2,449.9,fixation
11:45:0.01348,620.6,448.7,fixation
11:45:0.01398,621.1,447.3,fixation
11:45:0.01448,622.2,447.0,fixation
11:45:0.01498,622.9,446.7,fixation
11:45:0.01548,623.2,446.3,fixation
11:45:0.01598,622.6,445.5,fixation
11:45:0.01648,622.3,444.8,fixation
11:45:0.01698,622.1,444.2,fixation
11:45:0.01748,622.2,444.0,fixation
11:45:0.01798,622.3,444.3,fixation
11:45:0.01848,622.3,445.3,fixation
11:45:0.01898,621.9,446.4,fixation
11:45:0.01948,621.3,447.0,fixation
11:45:0.01998,620.3,447.7,fixation
11:45:0.02048,619.6,448.3,fixation
11:45:0.02098,620.4,448.1,fixation
11:45:0.02148,621.5,447.3,fixation
11:45:0.02198,622.4,446.6,fixation
11:45:0.02248,622.2,446.7,fixation
11:45:0.02298,622.1,446.4,fixation
11:45:0.02348,621.9,445.9,fixation
11:45:0.02398,621.8,445.4,fixation
11:45:0.02448,622.4,445.3,fixation
11:45:0.02498,624.4,445.6,fixation
11:45:0.02548,626.4,447.5,fixation
11:45:0.02598,626.8,449.3,fixation
11:45:0.02648,625.9,450.0,fixation
11:45:0.02698,624.8,447.4,fixation
11:45:0.02748,624.6,445.5,fixation
11:45:0.02798,624.4,444.8,fixation
11:45:0.02848,624.4,445.7,fixation
11:45:0.02898,624.4,446.7,fixation
11:45:0.02948,624.4,447.2,fixation
11:45:0.02998,624.5,446.6,fixation
11:45:0.03048,624.2,445.5,fixation
11:45:0.03098,623.9,444.6,fixation
11:45:0.03148,624.5,445.2,fixation
11:45:0.03198,625.3,446.6,fixation
11:45:0.03248,624.1,447.3,fixation
11:45:0.03298,622.0,446.7,fixation
11:45:0.03348,620.2,445.4,fixation
11:45:0.03398,620.3,445.9,fixation
11:45:0.03448,620.3,447.3,fixation
11:45:0.03498,620.7,448.9,fixation
11:45:0.03548,621.6,448.9,fixation
11:45:0.03598,622.9,448.7,fixation
11:45:0.03648,623.6,449.1,fixation
11:45:0.03698,623.9,449.5,fixation
11:45:0.03748,623.9,450.1,fixation
11:45:0.03798,624.1,449.8,fixation
11:45:0.03848,623.4,449.2,fixation
11:45:0.03898,622.0,448.3,fixation
11:45:0.03948,620.6,447.6,fixation
11:45:0.03998,620.9,448.7,fixation
11:45:0.04048,622.0,450.7,fixation
11:45:0.04098,622.9,452.7,fixation
11:45:0.04148,622.8,452.9,fixation
11:45:0.04198,623.1,452.0,fixation
11:45:0.04248,623.7,450.2,fixation
11:45:0.04298,624.5,448.8,fixation
11:45:0.04348,625.1,447.9,fixation
11:45:0.04398,625.9,448.1,fixation
11:45:0.04448,626.6,448.3,fixation
11:45:0.04498,627.1,448.8,fixation
11:45:0.04548,626.9,449.1,fixation
11:45:0.04598,626.7,449.2,fixation
11:45:0.04648,627.4,448.9,fixation
11:45:0.04698,628.3,448.8,fixation
11:45:0.04748,628.7,448.9,fixation
11:45:0.04798,628.4,447.3,fixation
11:45:0.04848,628.2,445.6,fixation
11:45:0.04898,628.5,444.0,fixation
11:45:0.04948,628.8,443.9,fixation
11:45:0.04998,629.4,443.8,fixation
11:45:0.05048,629.7,445.5,fixation
11:45:0.05098,629.9,447.3,fixation
11:45:0.05148,628.8,446.6,fixation
11:45:0.05198,627.6,444.0,fixation
11:45:0.05248,626.8,441.8,fixation
11:45:0.05298,627.1,442.6,fixation
11:45:0.05348,626.4,444.4,fixation
11:45:0.05398,625.3,445.8,fixation
11:45:0.05448,623.9,446.7,fixation
11:45:0.05498,623.5,446.6,fixation
11:45:0.05548,624.1,447.7,fixation
11:45:0.05598,625.1,448.8,fixation
11:45:0.05648,625.4,449.7,fixation
11:45:0.05698,624.8,449.0,fixation
11:45:0.05748,624.7,448.5,saccade
11:45:0.05798,624.9,449.4,saccade
11:45:0.05848,624.9,451.5,saccade
11:45:0.05898,624.2,453.3,saccade
11:45:0.05948,624.3,453.9,saccade
11:45:0.05998,624.8,453.2,saccade
11:45:0.06048,625.4,452.8,saccade
11:45:0.06098,625.5,453.2,saccade
11:45:0.06148,625.5,452.7,saccade
11:45:0.06198,625.6,451.4,saccade
11:45:0.06248,625.9,450.5,saccade
11:45:0.06298,626.2,450.5,saccade
11:45:0.06348,624.5,450.7,saccade
11:45:0.06398,622.9,446.3,saccade
11:45:0.06448,621.3,441.5,saccade
11:45:0.06498,621.5,437.1,saccade
11:45:0.06548,621.5,435.7,saccade
11:45:0.06598,621.4,433.2,saccade
11:45:0.06648,619.6,427.9,saccade
11:45:0.06698,617.7,423.1,saccade
11:45:0.06748,615.9,416.7,saccade
11:45:0.06798,616.1,409.5,saccade
11:45:0.06848,616.5,400.5,saccade
11:45:0.06898,616.2,391.8,saccade
11:45:0.06948,615.2,381.7,saccade
11:45:0.06998,614.1,370.3,saccade
11:45:0.07048,612.2,358.8,saccade
11:45:0.07098,611.1,347.9,saccade
11:45:0.07148,607.1,340.3,saccade
11:45:0.07198,601.5,329.3,saccade
11:45:0.07248,595.7,321.1,saccade
11:45:0.07298,591.3,313.2,saccade
11:45:0.07348,590.2,304.8,saccade
11:45:0.07398,590.1,291.1,saccade
11:45:0.07448,591.6,275.5,saccade
11:45:0.07498,592.9,263.7,saccade
11:45:0.07548,592.6,254.6,saccade
11:45:0.07598,592.1,245.7,saccade
11:45:0.07648,589.3,234.2,saccade
11:45:0.07698,586.9,227.1,saccade
11:45:0.07748,582.9,221.5,saccade
11:45:0.07798,580.6,219.5,saccade
11:45:0.07848,577.0,216.7,saccade
11:45:0.07898,575.1,212.2,saccade
11:45:0.07948,573.9,209.5,saccade
11:45:0.07998,574.6,204.6,saccade
11:45:0.08048,575.7,200.2,saccade
11:45:0.08098,576.8,193.2,saccade
11:45:0.08148,577.4,189.0,saccade
11:45:0.08198,577.5,186.4,saccade
11:45:0.08248,576.3,185.9,saccade
11:45:0.08298,573.1,184.1,saccade
11:45:0.08348,569.3,181.5,saccade
11:45:0.08398,566.3,179.6,saccade
11:45:0.08448,562.8,178.4,saccade
11:45:0.08498,559.3,176.7,saccade
11:45:0.08548,556.1,174.3,saccade
11:45:0.08598,555.6,172.3,saccade
11:45:0.08648,555.7,170.3,saccade
11:45:0.08698,555.8,168.7,saccade
11:45:0.08748,555.5,166.6,saccade
11:45:0.08798,554.1,163.1,saccade
11:45:0.08848,552.6,159.5,saccade
11:45:0.08898,551.4,157.2,saccade
11:45:0.08948,551.2,158.0,saccade
11:45:0.08998,551.4,161.5,saccade
11:45:0.09048,552.0,165.9,saccade
11:45:0.09098,552.5,171.5,saccade
11:45:0.09148,552.0,176.4,saccade
11:45:0.09198,551.4,180.2,saccade
11:45:0.09248,550.7,182.7,saccade
11:45:0.09298,549.9,183.2,saccade
11:45:0.09348,549.0,184.8,saccade
11:45:0.09398,548.0,186.3,saccade
11:45:0.09448,546.5,187.9,saccade
11:45:0.09498,543.6,188.7,saccade
11:45:0.09548,540.7,190.1,saccade
11:45:0.09598,540.1,191.8,saccade
11:45:0.09648,540.9,193.2,saccade
11:45:0.09698,541.8,196.7,saccade
11:45:0.09748,541.8,199.8,saccade
11:45:0.09798,541.7,206.1,saccade
11:45:0.09848,541.6,209.3,saccade
11:45:0.09898,541.3,212.5,saccade
11:45:0.09948,541.1,214.4,saccade
11:45:0.09998,541.3,216.6,saccade
11:45:0.10048,541.6,219.1,saccade
11:45:0.10098,542.0,219.9,saccade
11:45:0.10148,543.4,220.7,saccade
11:45:0.10198,544.8,221.2,saccade
11:45:0.10248,547.6,223.8,saccade
11:45:0.10298,550.7,227.7,saccade
11:45:0.10348,554.0,231.6,saccade
11:45:0.10398,555.8,233.0,saccade
11:45:0.10448,556.9,233.1,saccade
11:45:0.10498,557.4,233.1,saccade
11:45:0.10548,557.9,233.9,saccade
11:45:0.10598,558.6,234.9,saccade
11:45:0.10648,559.8,234.7,saccade
11:45:0.10698,561.1,231.4,saccade
11:45:0.10748,561.7,227.9,saccade
11:45:0.10798,562.3,223.5,saccade
11:45:0.10848,563.0,221.4,saccade
11:45:0.10898,563.4,218.4,saccade
11:45:0.10948,563.7,216.8,saccade
11:45:0.10998,563.7,214.1,fixation
11:45:0.11048,563.4,213.8,fixation
11:45:0.11098,563.2,212.1,fixation
11:45:0.11148,563.4,210.5,fixation
11:45:0.11198,563.7,209.5,fixation
11:45:0.11248,563.1,210.0,fixation
11:45:0.11298,562.5,210.5,fixation
11:45:0.11348,560.5,209.0,fixation
11:45:0.11398,559.2,207.7,fixation
11:45:0.11448,557.8,207.2,fixation
11:45:0.11498,556.3,208.3,fixation
11:45:0.11548,554.7,209.5,fixation
11:45:0.11598,553.3,210.7,fixation
11:45:0.11648,553.3,211.6,fixation
11:45:0.11698,553.3,212.3,fixation
11:45:0.11748,553.1,212.1,fixation
11:45:0.11798,552.2,211.6,fixation
11:45:0.11848,551.3,211.0,fixation
11:45:0.11898,550.7,210.2,fixation
11:45:0.11948,550.9,208.3,fixation
11:45:0.11998,551.6,206.3,fixation
11:45:0.12048,552.0,204.2,fixation
11:45:0.12098,551.0,202.9,fixation
11:45:0.12148,549.6,202.0,fixation
11:45:0.12198,549.1,201.6,fixation
11:45:0.12248,550.0,200.8,fixation
11:45:0.12298,550.6,200.5,fixation
11:45:0.12348,549.9,199.9,fixation
11:45:0.12398,548.0,199.3,fixation
11:45:0.12448,546.5,197.5,fixation
11:45:0.12498,545.4,194.7,fixation
11:45:0.12547,545.7,193.0,fixation
11:45:0.12597,546.0,193.9,fixation
11:45:0.12647,546.3,195.8,fixation
11:45:0.12697,546.4,197.7,fixation
11:45:0.12747,545.8,198.3,fixation
11:45:0.12797,544.4,198.9,fixation
11:45:0.12847,543.1,199.5,fixation
11:45:0.12897,542.4,198.8,fixation
11:45:0.12947,542.4,198.2,fixation
11:45:0.12997,542.4,197.9,fixation
11:45:0.13047,542.4,198.3,fixation
11:45:0.13097,542.6,196.6,fixation
11:45:0.13147,542.8,194.8,fixation
11:45:0.13197,542.2,192.7,fixation
11:45:0.13247,541.5,191.8,fixation
11:45:0.13297,542.1,191.2,fixation
11:45:0.13347,543.4,190.9,fixation
11:45:0.13397,544.3,191.1,fixation
11:45:0.13447,543.7,190.9,fixation
11:45:0.13497,543.0,190.6,fixation
11:45:0.13547,542.8,189.6,fixation
11:45:0.13597,542.9,188.8,fixation
11:45:0.13647,543.4,188.9,fixation
11:45:0.13697,543.7,189.9,fixation
11:45:0.13747,543.4,191.5,fixation
11:45:0.13797,541.7,192.4,fixation
11:45:0.13847,540.0,193.2,fixation
11:45:0.13897,538.9,193.1,fixation
11:45:0.13947,539.0,192.6,fixation
11:45:0.13997,539.6,193.2,fixation
11:45:0.14047,540.1,194.3,fixation
11:45:0.14097,540.6,195.3,fixation
11:45:0.14147,540.7,194.5,fixation
11:45:0.14197,539.8,193.0,fixation
11:45:0.14247,538.9,191.8,fixation
11:45:0.14297,538.5,192.0,fixation
11:45:0.14347,539.1,191.3,fixation
11:45:0.14397,539.9,190.6,fixation
11:45:0.14447,540.2,188.8,fixation
11:45:0.14497,541.2,188.2,fixation
11:45:0.14547,542.1,187.6,fixation
11:45:0.14597,542.2,187.6,fixation
11:45:0.14647,540.7,189.1,fixation
11:45:0.14697,539.1,191.0,fixation
11:45:0.14747,538.2,193.3,fixation
11:45:0.14797,538.2,194.9,fixation
11:45:0.14847,538.1,196.2,fixation
11:45:0.14897,538.3,198.4,fixation
11:45:0.14947,538.4,200.9,fixation
11:45:0.14997,538.7,203.4,fixation
11:45:0.15047,538.9,202.7,fixation
11:45:0.15097,540.0,201.0,fixation
11:45:0.15147,540.8,199.2,fixation
11:45:0.15197,541.3,199.1,fixation
11:45:0.15247,541.0,198.9,fixation
11:45:0.15297,540.8,198.8,fixation
11:45:0.15347,540.8,197.9,fixation
11:45:0.15397,541.3,197.4,fixation
11:45:0.15447,542.4,197.5,fixation
11:45:0.15497,543.4,198.6,fixation
11:45:0.15547,543.9,198.3,fixation
11:45:0.15597,543.2,196.8,fixation
11:45:0.15647,542.4,195.7,fixation
11:45:0.15697,541.6,195.4,fixation
11:45:0.15747,541.4,195.0,fixation
11:45:0.15797,541.3,194.3,fixation
11:45:0.15847,540.9,193.3,fixation
11:45:0.15897,540.5,193.0,fixation
11:45:0.15947,539.8,193.7,fixation
11:45:0.15997,539.3,195.6,fixation
11:45:0.16047,539.0,197.7,fixation
11:45:0.16097,539.3,198.9,fixation
11:45:0.16147,539.9,198.8,fixation
11:45:0.16197,541.6,198.8,fixation
11:45:0.16247,543.1,198.7,fixation
11:45:0.16297,543.3,199.9,fixation
11:45:0.16347,542.1,201.0,fixation
11:45:0.16397,541.2,202.2,fixation
11:45:0.16447,541.5,203.1,fixation
11:45:0.16497,543.6,204.4,fixation
11:45:0.16547,545.3,206.0,fixation
11:45:0.16597,545.8,207.1,fixation
11:45:0.16647,544.7,207.8,fixation
11:45:0.16697,543.6,208.4,fixation
11:45:0.16747,543.5,208.6,fixation
11:45:0.16797,543.3,208.7,fixation
11:45:0.16847,543.2,205.8,fixation
11:45:0.16897,543.1,202.6,fixation
11:45:0.16947,543.1,199.2,fixation
11:45:0.16997,543.6,198.4,fixation
11:45:0.17047,544.0,197.5,fixation
11:45:0.17097,543.6,196.7,fixation
11:45:0.17147,542.6,196.2,fixation
11:45:0.17197,541.3,196.0,fixation
11:45:0.17247,539.0,195.6,fixation
11:45:0.17297,536.8,195.1,fixation
11:45:0.17347,537.4,195.2,fixation
11:45:0.17397,540.0,195.9,fixation
11:45:0.17447,542.5,196.5,fixation
11:45:0.17497,542.3,196.4,fixation
11:45:0.17547,541.5,196.4,fixation
11:45:0.17597,540.8,196.5,fixation
11:45:0.17647,540.5,197.2,fixation
11:45:0.17697,540.5,197.9,fixation
11:45:0.17747,540.4,198.2,fixation
11:45:0.17797,540.0,198.0,fixation
11:45:0.17847,539.6,198.1,fixation
11:45:0.17897,540.7,199.0,fixation
11:45:0.17947,541.9,200.0,fixation
11:45:0.17997,542.6,200.1,fixation
11:45:0.18047,542.1,199.5,fixation
11:45:0.18097,542.9,200.5,fixation
11:45:0.18147,544.3,201.8,fixation
11:45:0.18197,544.9,202.9,fixation
11:45:0.18247,543.9,203.8,fixation
11:45:0.18297,543.0,204.4,fixation
11:45:0.18347,542.9,204.6,fixation
11:45:0.18397,542.9,204.6,fixation
11:45:0.18447,542.4,204.6,fixation
11:45:0.18497,541.9,205.3,fixation
11:45:0.18547,541.5,204.7,fixation
11:45:0.18597,541.5,204.7,fixation
11:45:0.18647,541.6,204.7,fixation
11:45:0.18697,541.5,204.6,fixation
11:45:0.18747,541.3,204.2,fixation
11:45:0.18797,541.2,203.8,fixation
11:45:0.18847,540.9,203.4,fixation
11:45:0.18897,540.7,203.4,fixation
11:45:0.18947,540.4,203.6,fixation
11:45:0.18997,540.7,203.9,fixation
11:45:0.19047,541.0,202.9,fixation
11:45:0.19097,541.2,201.5,fixation
11:45:0.19147,541.1,199.9,fixation
11:45:0.19197,540.9,199.1,fixation
11:45:0.19247,540.5,198.1,fixation
11:45:0.19297,540.2,195.9,fixation
11:45:0.19347,540.3,194.2,fixation
11:45:0.19397,541.6,194.6,fixation
11:45:0.19447,542.7,196.5,fixation
11:45:0.19497,543.6,198.2,fixation
11:45:0.19547,542.8,197.5,fixation
11:45:0.19597,542.1,195.9,fixation
11:45:0.19647,541.3,194.4,fixation
11:45:0.19697,541.7,193.2,fixation
11:45:0.19747,542.1,192.6,fixation
11:45:0.19797,542.4,192.2,fixation
11:45:0.19847,542.8,192.5,fixation
11:45:0.19897,543.4,193.8,fixation
11:45:0.19947,544.1,195.0,fixation
11:45:0.19997,544.3,196.2,fixation
11:45:0.20047,544.3,196.5,fixation
11:45:0.20097,544.3,196.7,fixation
11:45:0.20147,544.3,196.8,fixation
11:45:0.20197,544.5,196.1,fixation
11:45:0.20247,544.7,195.4,fixation
11:45:0.20297,544.9,195.5,fixation
11:45:0.20347,544.4,197.1,fixation
11:45:0.20397,543.9,198.6,fixation
11:45:0.20447,543.8,199.3,fixation
11:45:0.20497,544.2,199.2,fixation
11:45:0.20547,544.6,199.4,fixation
