TimeStamp,X,Y,Event
12:25:26.2346,270.1,212.2,fixation
12:25:26.2351,270.1,210.7,fixation
12:25:26.2355,269.6,209.9,fixation
12:25:26.2359,269.3,209.5,fixation
12:25:26.2364,268.9,209.2,fixation
12:25:26.2369,269.1,209.6,fixation
12:25:26.2373,269.3,210.0,fixation
12:25:26.2378,269.5,211.5,fixation
12:25:26.2383,269.6,212.8,fixation
12:25:26.2387,268.8,213.8,fixation
12:25:26.2392,268.3,213.5,fixation
12:25:26.2397,268.1,212.9,fixation
12:25:26.2401,267.5,211.9,fixation
12:25:26.2406,266.5,211.0,fixation
12:25:26.2411,265.1,210.8,fixation
12:25:26.2416,265.9,211.2,fixation
12:25:26.2420,266.8,210.4,fixation
12:25:26.2425,267.0,209.0,fixation
12:25:26.243,266.3,207.6,fixation
12:25:26.2434,265.4,206.7,fixation
12:25:26.2439,265.3,205.3,fixation
12:25:26.2444,265.7,203.9,fixation
12:25:26.2448,266.4,204.6,fixation
12:25:26.2453,267.2,206.2,fixation
12:25:26.2458,267.6,207.8,fixation
12:25:26.2462,267.7,208.1,fixation
12:25:26.2467,267.1,208.3,fixation
12:25:26.2472,266.3,208.4,fixation
12:25:26.2477,266.0,209.0,fixation
12:25:26.2481,267.4,209.7,fixation
12:25:26.2486,268.1,210.1,fixation
12:25:26.2491,267.4,210.4,fixation
12:25:26.2495,265.6,210.6,fixation
12:25:26.25,264.6,210.8,fixation
12:25:26.2505,265.7,209.9,fixation
12:25:26.2509,266.8,209.1,fixation
12:25:26.2514,268.0,208.4,fixation
12:25:26.2519,268.7,208.8,fixation
12:25:26.2523,268.9,209.4,fixation
12:25:26.2528,268.6,210.0,fixation
12:25:26.2533,267.6,209.3,fixation
12:25:26.2538,267.3,208.4,fixation
12:25:26.2542,267.5,208.6,fixation
12:25:26.2547,267.7,209.5,fixation
12:25:26.2552,267.7,210.3,fixation
12:25:26.2556,267.7,209.1,fixation
12:25:26.2561,267.6,208.2,fixation
12:25:26.2566,266.5,207.6,fixation
12:25:26.2570,265.5,208.0,fixation
12:25:26.2575,265.2,208.2,fixation
12:25:26.258,265.9,208.3,fixation
12:25:26.2584,266.6,208.4,fixation
12:25:26.2589,266.5,208.9,fixation
12:25:26.2594,266.3,209.7,fixation
12:25:26.2599,266.6,210.5,fixation
12:25:26.2603,267.2,210.8,fixation
12:25:26.2608,267.7,210.9,fixation
12:25:26.2613,267.7,211.1,fixation
12:25:26.2617,267.9,211.5,fixation
12:25:26.2622,268.2,211.8,fixation
12:25:26.2627,268.5,211.5,fixation
12:25:26.2631,268.6,211.0,fixation
12:25:26.2636,268.7,210.7,fixation
12:25:26.2641,270.7,211.3,fixation
12:25:26.2645,272.7,211.9,fixation
12:25:26.265,273.7,212.3,fixation
12:25:26.2655,272.7,212.4,fixation
12:25:26.266,271.8,212.5,fixation
12:25:26.2664,271.9,211.6,fixation
12:25:26.2669,271.9,210.7,fixation
12:25:26.2674,272.0,209.4,fixation
12:25:26.2678,272.9,209.0,fixation
12:25:26.2683,273.8,208.7,fixation
12:25:26.2688,271.6,208.8,fixation
12:25:26.2692,268.4,209.2,fixation
12:25:26.2697,265.6,209.6,fixation
12:25:26.2702,266.3,210.2,fixation
12:25:26.2706,267.3,210.9,fixation
12:25:26.2711,268.9,211.8,fixation
12:25:26.2716,270.3,212.7,fixation
12:25:26.2721,271.1,212.9,fixation
12:25:26.2725,270.9,212.4,fixation
12:25:26.273,270.6,211.4,fixation
12:25:26.2735,271.1,210.1,fixation
12:25:26.2739,272.2,209.9,fixation
12:25:26.2744,273.4,210.3,fixation
12:25:26.2749,273.1,209.7,fixation
12:25:26.2753,271.3,208.3,fixation
12:25:26.2758,270.2,207.2,fixation
12:25:26.2763,269.9,208.5,fixation
12:25:26.2767,270.2,209.6,fixation
12:25:26.2772,270.0,210.4,fixation
12:25:26.2777,269.7,209.6,fixation
12:25:26.2782,269.2,209.1,fixation
12:25:26.2786,268.2,209.0,fixation
12:25:26.2791,267.0,209.3,fixation
12:25:26.2796,266.3,209.7,fixation
12:25:26.2800,269.2,210.0,fixation
12:25:26.2805,272.3,210.4,fixation
12:25:26.281,276.0,210.7,fixation
12:25:26.2814,276.6,210.4,fixation
12:25:26.2819,277.7,210.3,fixation
12:25:26.2824,278.4,210.6,fixation
12:25:26.2828,278.6,211.1,fixation
12:25:26.2833,277.8,210.2,fixation
12:25:26.2838,277.1,209.2,fixation
12:25:26.2842,276.8,209.0,fixation
12:25:26.2846,276.9,209.7,fixation
12:25:26.2851,274.8,208.9,fixation
12:25:26.2856,272.7,207.3,fixation
12:25:26.2860,271.4,205.5,fixation
12:25:26.2865,272.3,205.2,fixation
12:25:26.287,272.4,205.2,fixation
12:25:26.2874,271.6,206.8,fixation
12:25:26.2879,271.8,208.5,fixation
12:25:26.2884,272.9,209.9,fixation
12:25:26.2888,271.9,208.6,fixation
12:25:26.2892,269.9,207.1,fixation
12:25:26.2897,268.0,206.2,fixation
12:25:26.2902,268.3,206.9,fixation
12:25:26.2906,268.9,207.3,fixation
12:25:26.2911,269.7,207.1,fixation
12:25:26.2916,270.9,207.6,fixation
12:25:26.2920,271.9,208.5,fixation
12:25:26.2925,272.5,209.6,fixation
12:25:26.293,274.3,210.3,fixation
12:25:26.2934,276.1,210.8,fixation
12:25:26.2938,276.4,210.8,fixation
12:25:26.2943,274.9,210.3,fixation
12:25:26.2948,273.4,210.0,fixation
12:25:26.2952,273.6,210.3,fixation
12:25:26.2957,273.8,210.6,fixation
12:25:26.2962,273.9,210.6,fixation
12:25:26.2966,273.8,210.4,fixation
12:25:26.2971,273.7,210.1,fixation
12:25:26.2976,274.1,209.9,fixation
12:25:26.2980,274.5,209.8,fixation
12:25:26.2984,274.7,209.8,fixation
12:25:26.2989,274.6,210.7,fixation
12:25:26.2994,273.9,211.1,fixation
12:25:26.2998,272.9,211.2,fixation
12:25:26.3003,271.6,210.7,fixation
12:25:26.3008,270.9,210.4,fixation
12:25:26.3012,270.2,209.9,fixation
12:25:26.3017,269.8,210.2,fixation
12:25:26.3022,270.6,210.8,fixation
12:25:26.3026,271.9,210.2,fixation
12:25:26.3031,272.0,208.6,fixation
12:25:26.3036,270.8,206.8,fixation
12:25:26.3041,269.6,206.3,fixation
12:25:26.3045,269.7,206.2,fixation
12:25:26.305,270.0,206.1,fixation
12:25:26.3055,270.5,208.0,fixation
12:25:26.3059,271.8,210.0,fixation
12:25:26.3064,272.6,211.9,fixation
12:25:26.3069,273.1,212.0,fixation
12:25:26.3073,271.9,210.2,fixation
12:25:26.3078,270.8,208.5,fixation
12:25:26.3083,270.5,206.8,fixation
12:25:26.3087,271.5,206.9,fixation
12:25:26.3092,272.5,206.9,fixation
12:25:26.3097,272.8,206.9,fixation
12:25:26.3102,272.5,207.7,fixation
12:25:26.3106,272.4,208.5,fixation
12:25:26.3111,272.4,209.3,fixation
12:25:26.3116,272.6,209.3,fixation
12:25:26.3120,272.6,209.7,fixation
12:25:26.3125,272.4,210.0,fixation
12:25:26.313,272.2,210.2,fixation
12:25:26.3134,272.6,210.2,fixation
12:25:26.3139,273.1,210.2,fixation
12:25:26.3144,273.8,210.3,fixation
12:25:26.3148,274.0,210.0,fixation
12:25:26.3153,274.2,209.3,fixation
12:25:26.3158,272.4,207.9,fixation
12:25:26.3163,270.5,206.8,fixation
12:25:26.3167,269.8,207.3,fixation
12:25:26.3172,271.0,208.5,fixation
12:25:26.3177,272.9,209.8,fixation
12:25:26.3181,273.2,210.0,fixation
12:25:26.3186,273.0,210.1,fixation
12:25:26.3191,272.0,209.5,fixation
12:25:26.3195,271.5,208.9,fixation
12:25:26.32,271.5,207.8,fixation
12:25:26.3205,271.4,207.3,fixation
12:25:26.3209,271.8,207.5,fixation
12:25:26.3214,272.1,208.2,fixation
12:25:26.3219,272.4,209.0,fixation
12:25:26.3224,272.3,208.2,fixation
12:25:26.3228,272.3,207.3,fixation
12:25:26.3233,272.3,208.3,fixation
12:25:26.3238,271.7,210.2,fixation
12:25:26.3242,271.2,212.1,fixation
12:25:26.3247,270.7,213.0,fixation
12:25:26.3252,270.7,214.0,fixation
12:25:26.3256,270.6,214.4,fixation
12:25:26.3261,270.7,212.4,fixation
12:25:26.3266,270.8,210.3,fixation
12:25:26.3270,270.8,208.9,fixation
12:25:26.3275,270.6,209.1,fixation
12:25:26.328,270.4,209.2,fixation
12:25:26.3285,270.2,209.3,fixation
12:25:26.3289,270.0,209.0,fixation
12:25:26.3294,270.2,208.7,fixation
12:25:26.3299,270.5,208.5,fixation
12:25:26.3303,270.8,208.4,fixation
12:25:26.3308,270.6,208.2,fixation
12:25:26.3313,270.4,208.1,fixation
12:25:26.3317,270.3,208.2,fixation
12:25:26.3322,270.3,208.4,fixation
12:25:26.3327,270.2,210.4,fixation
12:25:26.3331,270.1,212.1,fixation
12:25:26.3336,270.3,213.9,fixation
12:25:26.3341,270.5,214.0,fixation
12:25:26.3346,270.7,214.1,fixation
12:25:26.3350,270.6,214.1,fixation
12:25:26.3355,270.6,213.0,fixation
12:25:26.336,271.9,212.0,fixation
12:25:26.3364,273.2,211.2,fixation
12:25:26.3369,274.5,211.9,fixation
12:25:26.3374,274.4,212.5,fixation
12:25:26.3378,274.2,213.1,fixation
12:25:26.3383,272.9,213.0,fixation
12:25:26.3388,271.6,212.6,fixation
12:25:26.3392,270.7,212.1,fixation
12:25:26.3397,271.7,212.1,fixation
12:25:26.3402,272.8,212.0,fixation
12:25:26.3407,273.5,211.9,fixation
12:25:26.3411,273.2,212.0,fixation
12:25:26.3416,272.8,212.3,fixation
12:25:26.3421,272.3,211.6,fixation
12:25:26.3425,271.7,210.7,fixation
12:25:26.343,271.2,211.7,fixation
12:25:26.3435,271.0,213.7,fixation
12:25:26.3439,270.8,215.8,fixation
12:25:26.3444,270.7,215.8,fixation
12:25:26.3449,270.9,214.3,fixation
12:25:26.3453,271.6,212.3,fixation
12:25:26.3458,271.5,210.2,fixation
12:25:26.3463,270.8,209.6,fixation
12:25:26.3467,269.5,209.4,fixation
12:25:26.3471,269.3,209.5,fixation
12:25:26.3476,269.1,210.4,fixation
12:25:26.3481,268.6,211.1,fixation
12:25:26.3485,268.1,211.8,fixation
12:25:26.349,268.3,213.0,fixation
12:25:26.3495,269.0,214.2,fixation
12:25:26.3499,269.7,214.4,fixation
12:25:26.3504,269.9,213.5,fixation
12:25:26.3509,272.4,212.6,fixation
12:25:26.3513,274.9,212.8,fixation
12:25:26.3517,275.6,212.7,fixation
12:25:26.3522,274.1,212.6,fixation
12:25:26.3527,273.8,213.7,fixation
12:25:26.3531,275.0,215.1,fixation
12:25:26.3536,276.3,216.5,fixation
12:25:26.3541,276.5,215.9,fixation
12:25:26.3545,274.9,215.1,fixation
12:25:26.355,273.4,214.2,fixation
12:25:26.3555,271.6,214.0,fixation
12:25:26.3559,271.3,214.1,fixation
12:25:26.3563,272.6,214.4,fixation
12:25:26.3568,274.2,214.4,fixation
12:25:26.3573,276.3,214.4,fixation
12:25:26.3577,276.8,214.1,fixation
12:25:26.3582,275.9,213.9,fixation
12:25:26.3587,273.9,213.4,fixation
12:25:26.3591,272.0,213.0,fixation
12:25:26.3596,270.9,212.7,fixation
12:25:26.3601,270.3,213.2,fixation
12:25:26.3605,270.2,213.6,fixation
12:25:26.3609,270.9,214.2,fixation
12:25:26.3614,272.1,214.2,fixation
12:25:26.3619,273.4,214.1,fixation
12:25:26.3623,274.1,213.0,fixation
12:25:26.3628,274.2,211.9,fixation
12:25:26.3633,273.8,211.0,fixation
12:25:26.3637,273.7,211.1,fixation
12:25:26.3642,273.7,211.2,fixation
12:25:26.3647,273.8,211.7,fixation
12:25:26.3651,273.9,212.7,fixation
12:25:26.3656,274.1,213.4,fixation
12:25:26.3661,274.0,213.5,fixation
12:25:26.3666,273.8,213.1,fixation
12:25:26.3670,275.1,213.2,fixation
12:25:26.3675,276.6,213.5,fixation
12:25:26.368,278.3,214.2,fixation
12:25:26.3684,278.6,214.9,fixation
12:25:26.3689,279.0,215.1,fixation
12:25:26.3694,279.4,215.3,fixation
12:25:26.3698,279.2,215.0,fixation
12:25:26.3703,279.0,214.3,fixation
12:25:26.3708,278.9,213.4,fixation
12:25:26.3712,279.1,213.1,fixation
12:25:26.3717,279.0,213.6,fixation
12:25:26.3722,278.8,213.3,fixation
12:25:26.3727,278.8,212.4,fixation
12:25:26.3731,278.9,211.6,fixation
12:25:26.3736,276.6,211.4,fixation
12:25:26.3741,274.0,211.5,fixation
12:25:26.3745,272.8,211.7,fixation
12:25:26.375,274.0,212.3,fixation
12:25:26.3755,275.1,212.6,fixation
12:25:26.3759,274.5,212.4,fixation
12:25:26.3764,274.0,212.2,fixation
12:25:26.3769,274.0,212.0,fixation
12:25:26.3773,274.4,212.1,fixation
12:25:26.3778,274.9,212.1,fixation
12:25:26.3783,275.1,212.1,fixation
12:25:26.3788,275.3,211.8,fixation
12:25:26.3792,276.0,211.5,fixation
12:25:26.3797,277.2,212.9,fixation
12:25:26.3802,277.5,214.6,fixation
12:25:26.3806,277.5,215.8,fixation
12:25:26.3811,276.7,215.1,fixation
12:25:26.3816,276.9,214.4,fixation
12:25:26.3820,276.7,214.2,fixation
12:25:26.3825,276.7,214.2,fixation
12:25:26.383,278.5,214.4,fixation
12:25:26.3834,280.2,214.7,fixation
12:25:26.3839,280.8,214.4,fixation
12:25:26.3844,278.2,213.9,fixation
12:25:26.3849,275.5,213.5,fixation
12:25:26.3853,275.4,213.6,fixation
12:25:26.3858,276.3,213.9,fixation
12:25:26.3863,277.2,214.7,fixation
12:25:26.3867,276.9,215.3,fixation
12:25:26.3872,277.0,215.9,fixation
12:25:26.3877,277.1,216.0,fixation
12:25:26.3881,275.6,215.8,fixation
12:25:26.3886,273.9,215.7,fixation
12:25:26.3891,272.9,215.7,fixation
12:25:26.3895,273.5,215.8,fixation
12:25:26.39,274.6,215.9,fixation
12:25:26.3905,275.8,216.0,fixation
12:25:26.391,277.0,216.0,fixation
12:25:26.3914,277.6,215.7,fixation
12:25:26.3919,277.8,215.4,fixation
12:25:26.3924,277.8,215.1,fixation
12:25:26.3928,277.6,214.7,fixation
12:25:26.3933,276.9,213.8,fixation
12:25:26.3938,276.5,213.0,fixation
12:25:26.3942,276.8,213.2,fixation
12:25:26.3947,277.7,213.9,fixation
12:25:26.3952,277.6,213.3,fixation
12:25:26.3956,276.6,212.1,fixation
12:25:26.3961,277.2,211.1,fixation
12:25:26.3966,278.8,211.3,fixation
12:25:26.3971,280.0,211.5,fixation
12:25:26.3975,279.4,212.3,fixation
12:25:26.398,278.8,213.2,fixation
12:25:26.3985,278.5,214.1,fixation
12:25:26.3989,277.5,213.9,fixation
12:25:26.3994,275.8,213.4,fixation
12:25:26.3999,274.1,212.6,fixation
12:25:26.4003,274.3,212.1,fixation
12:25:26.4008,275.4,212.4,fixation
12:25:26.4013,277.1,213.2,fixation
12:25:26.4017,277.8,213.8,fixation
12:25:26.4022,278.4,213.9,fixation
12:25:26.4027,278.0,213.7,fixation
12:25:26.4032,277.6,213.4,fixation
12:25:26.4036,277.1,213.1,fixation
12:25:26.4041,277.2,212.8,fixation
12:25:26.4046,277.2,212.6,fixation
12:25:26.4050,277.4,213.5,fixation
12:25:26.4055,277.6,214.7,fixation
12:25:26.406,277.8,215.8,fixation
12:25:26.4064,277.8,216.0,fixation
12:25:26.4069,277.7,215.9,fixation
12:25:26.4074,280.8,216.8,fixation
12:25:26.4078,284.0,217.6,fixation
12:25:26.4083,284.7,218.3,fixation
12:25:26.4088,282.2,218.2,fixation
12:25:26.4092,279.7,217.5,fixation
12:25:26.4096,279.9,216.8,fixation
12:25:26.4101,280.6,216.3,fixation
12:25:26.4106,281.2,217.2,fixation
12:25:26.4110,280.6,218.0,fixation
12:25:26.4115,279.4,218.0,fixation
12:25:26.412,278.3,216.8,fixation
12:25:26.4124,278.3,215.6,fixation
12:25:26.4129,278.4,215.2,fixation
12:25:26.4134,278.4,215.1,fixation
12:25:26.4138,278.4,215.2,fixation
12:25:26.4142,278.4,215.3,fixation
12:25:26.4147,278.4,215.5,fixation
12:25:26.4152,278.3,215.4,fixation
12:25:26.4156,278.2,215.5,fixation
12:25:26.4161,278.2,215.6,fixation
12:25:26.4166,279.3,216.0,fixation
12:25:26.4170,280.3,216.4,fixation
12:25:26.4175,281.0,216.9,fixation
12:25:26.418,280.8,217.5,fixation
12:25:26.4184,280.8,218.6,fixation
12:25:26.4188,280.9,219.4,fixation
12:25:26.4193,279.9,218.4,fixation
12:25:26.4198,278.1,217.2,fixation
12:25:26.4202,276.3,216.0,fixation
12:25:26.4207,275.6,216.5,fixation
12:25:26.4212,275.7,216.9,fixation
12:25:26.4216,277.0,217.3,fixation
12:25:26.4221,278.3,217.5,fixation
12:25:26.4226,279.6,217.6,fixation
12:25:26.4230,279.6,217.7,fixation
12:25:26.4234,278.2,217.6,fixation
12:25:26.4239,276.6,217.5,fixation
12:25:26.4244,274.8,216.8,fixation
12:25:26.4248,274.5,215.6,fixation
12:25:26.4253,274.2,214.4,fixation
12:25:26.4258,274.3,213.8,fixation
12:25:26.4262,274.5,213.9,fixation
12:25:26.4267,274.7,214.3,fixation
12:25:26.4272,275.8,214.7,fixation
12:25:26.4276,276.8,215.1,fixation
12:25:26.4281,278.1,215.3,fixation
12:25:26.4286,278.3,215.3,fixation
12:25:26.4291,278.5,215.1,fixation
12:25:26.4295,278.5,213.8,fixation
12:25:26.43,278.5,212.8,fixation
12:25:26.4305,278.4,211.9,fixation
12:25:26.4309,277.5,212.0,fixation
12:25:26.4314,276.7,213.9,fixation
12:25:26.4319,276.2,215.8,fixation
12:25:26.4323,276.5,216.6,fixation
12:25:26.4328,276.9,215.4,fixation
12:25:26.4333,277.2,215.0,fixation
12:25:26.4337,277.8,216.6,fixation
12:25:26.4342,278.3,218.1,fixation
12:25:26.4347,277.7,218.7,fixation
12:25:26.4352,276.8,217.9,fixation
12:25:26.4356,275.8,217.0,fixation
12:25:26.4361,275.9,215.8,fixation
12:25:26.4366,276.2,215.4,fixation
12:25:26.4370,276.7,215.4,fixation
12:25:26.4375,276.8,215.8,fixation
12:25:26.438,276.7,216.3,fixation
12:25:26.4384,276.8,216.3,fixation
12:25:26.4389,277.1,216.5,fixation
12:25:26.4394,277.3,216.6,fixation
12:25:26.4398,278.8,216.5,fixation
12:25:26.4403,280.4,216.3,fixation
12:25:26.4408,280.9,216.9,fixation
12:25:26.4413,279.8,217.8,fixation
12:25:26.4417,278.7,217.4,fixation
12:25:26.4422,278.8,216.2,fixation
12:25:26.4427,279.2,215.4,fixation
12:25:26.4431,279.8,216.0,fixation
12:25:26.4436,280.7,217.7,fixation
12:25:26.4441,281.3,219.7,fixation
12:25:26.4445,281.4,221.2,fixation
12:25:26.445,281.1,221.0,fixation
12:25:26.4455,280.9,220.2,fixation
12:25:26.4459,281.0,219.4,fixation
12:25:26.4464,281.2,218.9,fixation
12:25:26.4469,281.6,219.4,fixation
12:25:26.4474,281.9,219.7,fixation
12:25:26.4478,282.3,220.3,fixation
12:25:26.4483,282.6,220.1,fixation
12:25:26.4488,281.8,219.3,fixation
12:25:26.4492,280.7,217.9,fixation
12:25:26.4497,279.6,216.5,fixation
12:25:26.4502,281.0,216.0,fixation
12:25:26.4506,281.9,215.9,fixation
12:25:26.4511,282.9,215.9,fixation
12:25:26.4516,282.5,217.7,fixation
12:25:26.4520,282.6,219.8,fixation
12:25:26.4525,282.6,221.8,fixation
12:25:26.453,282.4,221.7,fixation
12:25:26.4535,282.3,221.2,fixation
12:25:26.4539,282.3,220.4,fixation
12:25:26.4544,282.2,219.3,fixation
12:25:26.4549,282.0,218.6,fixation
12:25:26.4553,282.0,219.6,fixation
12:25:26.4558,282.2,220.8,fixation
12:25:26.4563,282.9,223.0,fixation
12:25:26.4567,283.4,223.4,fixation
12:25:26.4572,283.2,223.4,fixation
12:25:26.4577,282.3,222.3,fixation
12:25:26.4581,281.3,220.8,fixation
12:25:26.4586,279.3,219.5,fixation
12:25:26.4591,277.5,218.7,fixation
12:25:26.4596,276.9,218.8,fixation
12:25:26.4600,277.1,218.3,fixation
12:25:26.4605,277.2,217.7,fixation
12:25:26.461,276.3,217.0,fixation
12:25:26.4614,276.0,216.5,fixation
12:25:26.4619,275.7,216.6,fixation
12:25:26.4624,275.3,216.9,fixation
12:25:26.4628,275.4,217.3,fixation
12:25:26.4633,275.5,216.9,fixation
12:25:26.4638,275.7,216.5,fixation
12:25:26.4642,275.8,216.6,fixation
12:25:26.4647,275.6,217.0,fixation
12:25:26.4652,274.4,217.5,fixation
12:25:26.4657,273.3,217.9,fixation
12:25:26.4661,274.9,217.9,fixation
12:25:26.4666,277.3,218.0,fixation
12:25:26.4671,279.3,217.8,fixation
12:25:26.4675,277.6,217.1,fixation
12:25:26.468,275.9,216.4,fixation
12:25:26.4685,277.2,216.1,fixation
12:25:26.4689,279.8,217.4,fixation
12:25:26.4694,281.1,218.5,fixation
12:25:26.4699,279.4,217.4,fixation
12:25:26.4703,277.8,215.5,fixation
12:25:26.4708,278.9,214.9,fixation
12:25:26.4713,279.4,216.5,fixation
12:25:26.4717,279.9,218.6,fixation
12:25:26.4721,279.3,219.5,fixation
12:25:26.4726,279.5,219.2,fixation
12:25:26.4731,282.4,218.7,fixation
12:25:26.4735,285.1,218.2,fixation
12:25:26.474,287.5,218.4,fixation
12:25:26.4745,287.2,218.4,fixation
12:25:26.4749,285.3,218.1,fixation
12:25:26.4754,284.1,217.8,fixation
12:25:26.4759,283.6,217.7,fixation
12:25:26.4763,284.1,218.0,fixation
12:25:26.4767,284.1,218.2,fixation
12:25:26.4772,283.4,218.3,fixation
12:25:26.4777,282.7,218.0,fixation
12:25:26.4781,282.1,217.5,fixation
12:25:26.4786,282.7,218.6,fixation
12:25:26.4791,283.6,219.3,fixation
12:25:26.4795,285.3,220.2,fixation
12:25:26.48,286.8,219.7,fixation
12:25:26.4805,288.8,220.0,fixation
12:25:26.4809,290.0,220.0,fixation
12:25:26.4813,288.6,219.6,fixation
12:25:26.4818,285.8,219.0,fixation
12:25:26.4823,282.9,218.4,fixation
12:25:26.4827,281.8,219.6,fixation
12:25:26.4832,281.7,221.0,fixation
12:25:26.4837,282.1,222.4,fixation
12:25:26.4841,283.6,222.1,fixation
12:25:26.4846,285.0,222.1,fixation
12:25:26.4851,285.3,222.1,fixation
12:25:26.4855,284.7,222.2,fixation
12:25:26.4859,284.1,221.7,fixation
12:25:26.4864,282.6,221.3,fixation
12:25:26.4869,281.1,220.9,fixation
12:25:26.4873,280.4,220.7,fixation
12:25:26.4878,281.2,220.6,fixation
12:25:26.4883,280.9,220.5,fixation
12:25:26.4887,279.8,220.5,fixation
12:25:26.4892,278.7,220.5,fixation
12:25:26.4897,278.5,221.9,fixation
12:25:26.4901,279.2,223.3,fixation
12:25:26.4906,280.7,224.9,saccade
12:25:26.4911,280.5,224.9,saccade
12:25:26.4916,280.0,224.6,saccade
12:25:26.4920,280.2,224.5,saccade
12:25:26.4925,280.4,224.4,saccade
12:25:26.493,281.0,224.3,saccade
12:25:26.4934,281.4,224.1,saccade
12:25:26.4939,281.0,223.0,saccade
12:25:26.4944,280.3,221.9,saccade
12:25:26.4948,280.5,221.1,saccade
12:25:26.4953,281.4,221.2,saccade
12:25:26.4958,282.5,221.3,saccade
12:25:26.4962,282.6,220.9,saccade
12:25:26.4967,283.0,220.4,saccade
12:25:26.4972,285.5,219.6,saccade
12:25:26.4977,289.4,219.3,saccade
12:25:26.4981,293.1,219.0,saccade
12:25:26.4986,294.4,218.8,saccade
12:25:26.4991,295.3,218.7,saccade
12:25:26.4995,297.8,218.7,saccade
12:25:26.5,301.5,218.8,saccade
12:25:26.5005,304.8,218.0,saccade
12:25:26.5009,308.4,217.6,saccade
12:25:26.5014,311.8,217.4,saccade
12:25:26.5019,317.5,218.2,saccade
12:25:26.5023,321.6,216.1,saccade
12:25:26.5028,324.8,214.0,saccade
12:25:26.5033,326.9,211.9,saccade
12:25:26.5038,328.6,211.3,saccade
12:25:26.5042,332.6,210.7,saccade
12:25:26.5047,336.0,209.6,saccade
12:25:26.5052,339.8,209.7,saccade
12:25:26.5056,343.1,210.3,saccade
12:25:26.5061,345.5,211.3,saccade
12:25:26.5066,348.3,211.0,saccade
12:25:26.5070,350.1,210.2,saccade
12:25:26.5075,352.0,209.0,saccade
12:25:26.508,352.8,208.7,saccade
12:25:26.5084,353.2,208.5,saccade
12:25:26.5089,353.6,209.0,saccade
12:25:26.5094,354.2,209.4,saccade
12:25:26.5099,354.4,209.4,saccade
12:25:26.5103,354.2,209.2,saccade
12:25:26.5108,353.5,209.0,saccade
12:25:26.5113,352.7,209.3,saccade
12:25:26.5117,351.2,209.0,fixation
12:25:26.5122,349.7,207.8,fixation
12:25:26.5127,348.1,206.6,fixation
12:25:26.5131,347.7,205.7,fixation
12:25:26.5136,347.5,205.1,fixation
12:25:26.5141,346.8,204.5,fixation
12:25:26.5145,345.6,204.7,fixation
12:25:26.515,344.8,205.2,fixation
12:25:26.5155,344.4,205.6,fixation
12:25:26.516,342.8,205.6,fixation
12:25:26.5164,340.4,205.1,fixation
12:25:26.5169,338.1,204.7,fixation
12:25:26.5174,337.7,204.5,fixation
12:25:26.5178,337.9,204.6,fixation
12:25:26.5183,336.9,204.5,fixation
12:25:26.5188,335.7,204.5,fixation
12:25:26.5192,334.5,204.4,fixation
12:25:26.5197,335.1,204.9,fixation
12:25:26.5202,337.2,205.6,fixation
12:25:26.5206,339.2,205.6,fixation
12:25:26.5211,340.7,205.2,fixation
12:25:26.5216,340.6,205.2,fixation
12:25:26.5221,340.8,205.8,fixation
12:25:26.5225,340.9,206.5,fixation
12:25:26.523,340.8,206.5,fixation
12:25:26.5235,341.0,206.6,fixation
12:25:26.5239,341.5,206.7,fixation
12:25:26.5244,342.9,207.0,fixation
12:25:26.5249,344.1,206.9,fixation
12:25:26.5253,344.9,206.7,fixation
12:25:26.5258,344.7,206.4,fixation
12:25:26.5263,344.4,206.5,fixation
12:25:26.5267,343.7,206.6,fixation
12:25:26.5272,343.0,207.2,fixation
12:25:26.5277,342.3,208.0,fixation
12:25:26.5282,344.0,209.1,fixation
12:25:26.5286,345.8,209.5,fixation
12:25:26.5291,345.5,208.4,fixation
12:25:26.5296,344.0,207.2,fixation
12:25:26.5300,342.4,207.0,fixation
12:25:26.5305,342.5,208.0,fixation
12:25:26.531,342.2,208.6,fixation
12:25:26.5314,341.8,207.4,fixation
12:25:26.5319,341.5,206.2,fixation
12:25:26.5324,341.2,205.4,fixation
12:25:26.5328,340.7,205.4,fixation
12:25:26.5333,340.4,205.6,fixation
12:25:26.5338,339.8,205.7,fixation
12:25:26.5342,339.1,205.8,fixation
12:25:26.5346,338.4,205.5,fixation
12:25:26.5351,338.0,205.3,fixation
12:25:26.5356,337.8,205.3,fixation
12:25:26.5360,338.0,205.5,fixation
12:25:26.5365,338.3,205.7,fixation
12:25:26.537,338.4,206.2,fixation
12:25:26.5374,338.3,206.6,fixation
12:25:26.5379,338.3,206.9,fixation
12:25:26.5384,339.8,206.7,fixation
12:25:26.5388,341.3,206.4,fixation
12:25:26.5392,342.8,206.0,fixation
12:25:26.5397,342.7,205.4,fixation
12:25:26.5402,343.0,205.0,fixation
12:25:26.5406,343.2,205.8,fixation
12:25:26.5411,342.6,206.9,fixation
12:25:26.5416,341.7,207.9,fixation
12:25:26.5420,340.1,207.6,fixation
12:25:26.5425,339.2,207.4,fixation
12:25:26.543,338.9,207.9,fixation
12:25:26.5434,339.2,209.7,fixation
12:25:26.5438,339.5,211.5,fixation
12:25:26.5443,339.9,211.5,fixation
12:25:26.5448,340.6,210.2,fixation
12:25:26.5452,341.9,209.4,fixation
12:25:26.5457,342.2,209.7,fixation
