TimeStamp,X,Y,Event
13:3:14.8305,704.2,270.1,fixation
13:3:14.83100,702.5,271.0,fixation
13:3:14.8315,701.1,271.7,fixation
13:3:14.832,702.2,271.4,fixation
13:3:14.83250,704.3,272.6,fixation
13:3:14.833,706.2,274.0,fixation
13:3:14.8335,705.8,275.9,fixation
13:3:14.83400,706.4,276.3,fixation
13:3:14.8345,707.3,274.8,fixation
13:3:14.835,707.3,273.0,fixation
13:3:14.83550,705.0,271.5,fixation
13:3:14.836,702.8,271.8,fixation
13:3:14.83650,701.7,272.1,fixation
13:3:14.837,702.1,272.4,fixation
13:3:14.8375,702.2,273.0,fixation
13:3:14.83800,703.0,273.7,fixation
13:3:14.8385,703.4,274.6,fixation
13:3:14.839,703.8,276.3,fixation
13:3:14.83950,704.1,277.8,fixation
13:3:14.84,705.0,277.8,fixation
13:3:14.8405,705.7,276.7,fixation
13:3:14.84100,705.6,274.0,fixation
13:3:14.8415,705.0,272.3,fixation
13:3:14.842,704.7,270.5,fixation
13:3:14.84250,705.5,270.4,fixation
13:3:14.843,706.3,271.0,fixation
13:3:14.8435,707.6,272.3,fixation
13:3:14.84400,708.3,273.1,fixation
13:3:14.8445,708.0,273.5,fixation
13:3:14.845,707.0,273.3,fixation
13:3:14.84550,705.3,273.3,fixation
13:3:14.846,704.5,273.1,fixation
13:3:14.8465,703.4,272.8,fixation
13:3:14.84700,703.1,271.6,fixation
13:3:14.8475,704.1,270.3,fixation
13:3:14.848,705.1,270.9,fixation
13:3:14.84850,706.0,273.4,fixation
13:3:14.849,705.5,275.9,fixation
13:3:14.8495,705.9,276.6,fixation
13:3:14.85000,706.4,276.6,fixation
13:3:14.8505,705.1,276.7,fixation
13:3:14.851,703.0,276.8,fixation
13:3:14.85150,701.2,275.9,fixation
13:3:14.852,701.5,274.8,fixation
13:3:14.85250,701.5,275.1,fixation
13:3:14.853,701.4,276.4,fixation
13:3:14.8535,700.5,277.1,fixation
13:3:14.85400,700.0,276.3,fixation
13:3:14.8545,700.0,275.5,fixation
13:3:14.855,701.1,274.2,fixation
13:3:14.85550,702.0,272.8,fixation
13:3:14.856,702.2,270.9,fixation
13:3:14.8565,702.1,270.2,fixation
13:3:14.85700,701.2,269.1,fixation
13:3:14.8575,700.4,268.6,fixation
13:3:14.858,700.4,270.0,fixation
13:3:14.85850,701.2,272.9,fixation
13:3:14.859,701.2,275.4,fixation
13:3:14.8595,700.3,275.9,fixation
13:3:14.86000,700.5,275.9,fixation
13:3:14.8605,701.4,277.7,fixation
13:3:14.861,701.7,279.5,fixation
13:3:14.86150,701.2,276.9,fixation
13:3:14.862,702.5,272.9,fixation
13:3:14.8625,704.4,268.8,fixation
13:3:14.86300,705.4,268.8,fixation
13:3:14.8635,704.6,270.2,fixation
13:3:14.864,703.7,271.5,fixation
13:3:14.86450,703.5,272.4,fixation
13:3:14.865,703.5,272.0,fixation
13:3:14.8655,703.6,271.5,fixation
13:3:14.86600,703.4,271.9,fixation
13:3:14.8665,702.9,272.5,fixation
13:3:14.867,700.6,271.8,fixation
13:3:14.86750,698.7,270.6,fixation
13:3:14.868,696.4,268.4,fixation
13:3:14.86850,695.7,267.5,fixation
13:3:14.869,696.0,267.9,fixation
13:3:14.8695,696.7,271.6,fixation
13:3:14.87000,697.1,275.5,fixation
13:3:14.8705,696.6,277.9,fixation
13:3:14.871,696.7,277.8,fixation
13:3:14.87150,697.1,277.2,fixation
13:3:14.872,697.6,276.1,fixation
13:3:14.8725,698.3,274.5,fixation
13:3:14.87300,699.0,273.2,fixation
13:3:14.8735,699.7,270.2,fixation
13:3:14.874,699.6,267.6,fixation
13:3:14.87450,699.6,266.5,fixation
13:3:14.875,699.2,267.8,fixation
13:3:14.8755,698.9,269.4,fixation
13:3:14.87600,698.8,270.2,fixation
13:3:14.8765,699.4,271.4,fixation
13:3:14.877,700.2,272.3,fixation
13:3:14.87750,701.1,272.9,fixation
13:3:14.878,700.9,272.3,fixation
13:3:14.8785,700.4,271.6,fixation
13:3:14.87900,701.4,271.0,fixation
13:3:14.8795,702.9,271.3,fixation
13:3:14.88,704.4,273.3,fixation
13:3:14.88050,704.4,275.1,fixation
13:3:14.881,704.7,274.6,fixation
13:3:14.8815,704.9,272.5,fixation
13:3:14.88200,704.9,271.3,fixation
13:3:14.8825,704.4,272.1,fixation
13:3:14.88300,702.9,272.7,fixation
13:3:14.8835,702.1,272.6,fixation
13:3:14.884,701.6,271.4,fixation
13:3:14.88450,702.2,270.2,fixation
13:3:14.885,702.5,268.8,fixation
13:3:14.8855,701.6,268.5,fixation
13:3:14.88600,700.8,270.4,fixation
13:3:14.8865,700.3,272.4,fixation
13:3:14.887,701.2,274.5,fixation
13:3:14.88750,702.4,274.6,fixation
13:3:14.888,703.3,274.0,fixation
13:3:14.8885,703.0,273.2,fixation
13:3:14.88900,702.4,271.6,fixation
13:3:14.8895,701.8,270.7,fixation
13:3:14.89,701.6,270.7,fixation
13:3:14.89050,701.0,271.7,fixation
13:3:14.891,700.4,273.2,fixation
13:3:14.8915,700.1,274.4,fixation
13:3:14.89200,700.1,275.6,fixation
13:3:14.8925,699.9,276.2,fixation
13:3:14.893,699.7,276.2,fixation
13:3:14.89350,701.7,276.5,fixation
13:3:14.894,704.0,276.9,fixation
13:3:14.8945,705.3,275.8,fixation
13:3:14.89500,704.8,275.1,fixation
13:3:14.8955,704.3,275.2,fixation
13:3:14.896,704.9,276.6,fixation
13:3:14.89650,705.1,277.0,fixation
13:3:14.897,703.7,276.6,fixation
13:3:14.8975,702.5,275.9,fixation
13:3:14.89800,701.3,274.0,fixation
13:3:14.8985,702.2,271.0,fixation
13:3:14.89900,703.1,268.2,fixation
13:3:14.8995,703.8,267.8,fixation
13:3:14.9,704.0,270.7,fixation
13:3:14.90050,701.3,273.7,fixation
13:3:14.901,698.5,276.1,fixation
13:3:14.9015,697.6,276.5,fixation
13:3:14.90200,699.8,275.0,fixation
13:3:14.9025,701.9,274.2,fixation
13:3:14.903,702.1,274.0,fixation
13:3:14.90350,701.1,275.6,fixation
13:3:14.904,700.2,276.1,fixation
13:3:14.9045,702.0,275.6,fixation
13:3:14.90500,704.4,274.9,fixation
13:3:14.9055,706.5,274.3,fixation
13:3:14.906,704.5,271.4,fixation
13:3:14.90650,702.5,268.8,fixation
13:3:14.907,701.7,268.5,fixation
13:3:14.9075,702.6,270.8,fixation
13:3:14.90800,704.3,273.8,fixation
13:3:14.9085,704.8,274.6,fixation
13:3:14.909,705.3,274.8,fixation
13:3:14.90950,705.4,273.7,fixation
13:3:14.91,705.8,271.9,fixation
13:3:14.9105,706.7,271.0,fixation
13:3:14.91100,707.1,270.8,fixation
13:3:14.9115,707.5,272.0,fixation
13:3:14.912,707.5,273.0,fixation
13:3:14.91250,706.5,273.9,fixation
13:3:14.913,705.0,273.7,fixation
13:3:14.9135,703.5,273.3,fixation
13:3:14.91400,703.0,271.6,fixation
13:3:14.9145,703.6,270.0,fixation
13:3:14.91500,704.1,268.8,fixation
13:3:14.9155,704.4,269.0,fixation
13:3:14.916,704.2,269.6,fixation
13:3:14.91650,703.7,272.0,fixation
13:3:14.917,703.0,274.1,fixation
13:3:14.9175,702.4,277.0,fixation
13:3:14.91800,702.3,278.1,fixation
13:3:14.9185,702.5,275.6,fixation
13:3:14.919,702.9,272.0,fixation
13:3:14.91950,703.1,268.9,fixation
13:3:14.92,704.8,269.7,fixation
13:3:14.9205,706.4,271.2,fixation
13:3:14.92100,708.0,272.3,fixation
13:3:14.9215,707.9,273.9,fixation
13:3:14.922,706.8,274.9,fixation
13:3:14.92250,705.5,274.0,fixation
13:3:14.923,704.3,272.2,fixation
13:3:14.9235,704.4,272.3,fixation
13:3:14.92400,704.8,274.1,fixation
13:3:14.9245,704.5,276.2,fixation
13:3:14.925,703.8,276.6,fixation
13:3:14.92550,703.9,276.9,fixation
13:3:14.926,705.3,276.9,fixation
13:3:14.9265,706.8,275.5,fixation
13:3:14.92700,706.3,274.1,fixation
13:3:14.9275,705.5,272.8,fixation
13:3:14.928,704.9,271.2,fixation
13:3:14.92850,705.3,269.4,fixation
13:3:14.929,705.5,267.2,fixation
13:3:14.9295,705.3,266.8,fixation
13:3:14.93000,705.1,268.5,fixation
13:3:14.9305,704.1,270.6,fixation
13:3:14.93100,703.2,272.8,fixation
13:3:14.9315,703.7,273.0,fixation
13:3:14.932,707.0,271.9,fixation
13:3:14.93250,710.2,270.7,fixation
13:3:14.933,710.7,269.6,fixation
13:3:14.9335,709.1,270.0,fixation
13:3:14.93400,707.3,271.6,fixation
13:3:14.9345,706.5,272.9,fixation
13:3:14.935,705.0,273.7,fixation
13:3:14.93550,704.0,272.9,fixation
13:3:14.936,703.6,272.0,fixation
13:3:14.9365,704.0,271.3,fixation
13:3:14.93700,704.7,270.6,fixation
13:3:14.9375,705.2,269.9,fixation
13:3:14.938,706.6,269.1,fixation
13:3:14.93850,707.4,268.5,fixation
13:3:14.939,707.2,269.1,fixation
13:3:14.9395,706.0,270.2,fixation
13:3:14.94000,704.9,271.6,fixation
13:3:14.9405,704.7,271.8,fixation
13:3:14.941,704.5,272.0,fixation
13:3:14.94150,704.5,271.9,fixation
13:3:14.942,704.8,271.7,fixation
13:3:14.9425,705.8,271.8,fixation
13:3:14.94300,706.7,272.1,fixation
13:3:14.9435,707.2,272.4,fixation
13:3:14.944,707.0,271.1,fixation
13:3:14.94450,706.9,269.6,fixation
13:3:14.945,705.8,267.4,fixation
13:3:14.94550,704.7,266.7,fixation
13:3:14.946,703.7,266.5,fixation
13:3:14.9465,704.6,266.9,fixation
13:3:14.94700,705.9,267.9,fixation
13:3:14.9475,707.2,268.4,fixation
13:3:14.948,707.3,269.1,fixation
13:3:14.94850,706.8,269.6,fixation
13:3:14.949,706.2,271.3,fixation
13:3:14.9495,705.8,272.7,fixation
13:3:14.95000,705.2,272.9,fixation
13:3:14.9505,704.3,271.5,fixation
13:3:14.951,703.3,269.8,fixation
13:3:14.95150,702.5,269.1,fixation
13:3:14.952,701.8,269.1,fixation
13:3:14.9525,701.5,269.6,fixation
13:3:14.95300,701.2,270.1,fixation
13:3:14.9535,701.7,270.6,fixation
13:3:14.954,702.2,271.8,fixation
13:3:14.95450,703.7,273.4,fixation
13:3:14.955,704.7,274.4,fixation
13:3:14.9555,705.2,274.8,fixation
13:3:14.95600,704.4,273.4,fixation
13:3:14.9565,703.7,272.0,fixation
13:3:14.957,703.4,270.6,fixation
13:3:14.95750,703.4,273.5,fixation
13:3:14.958,704.2,276.2,fixation
13:3:14.9585,705.0,278.8,fixation
13:3:14.95900,705.9,278.3,fixation
13:3:14.9595,704.8,277.7,fixation
13:3:14.96,703.6,277.0,fixation
13:3:14.96050,702.6,274.5,fixation
13:3:14.961,702.8,270.8,fixation
13:3:14.96150,703.5,267.2,fixation
13:3:14.962,704.0,265.5,fixation
13:3:14.9625,703.9,265.3,fixation
13:3:14.96300,703.5,265.5,fixation
13:3:14.9635,703.1,265.9,fixation
13:3:14.964,702.8,267.7,fixation
13:3:14.96450,701.6,269.4,fixation
13:3:14.965,700.3,271.2,fixation
13:3:14.9655,700.7,271.5,fixation
13:3:14.96600,701.9,272.1,fixation
13:3:14.9665,703.3,272.7,fixation
13:3:14.967,703.5,273.3,fixation
13:3:14.96750,704.8,272.2,fixation
13:3:14.968,707.1,270.8,fixation
13:3:14.9685,709.2,269.4,fixation
13:3:14.96900,707.9,269.1,fixation
13:3:14.9695,705.8,268.9,fixation
13:3:14.97,703.7,268.7,fixation
13:3:14.97050,703.9,269.9,fixation
13:3:14.971,704.1,271.2,fixation
13:3:14.9715,704.7,273.7,fixation
13:3:14.97200,706.3,276.3,fixation
13:3:14.9725,707.6,279.0,fixation
13:3:14.973,708.9,279.8,fixation
13:3:14.97350,709.1,278.7,fixation
13:3:14.974,709.4,273.5,fixation
13:3:14.9745,707.6,268.2,fixation
13:3:14.97500,705.9,263.4,fixation
13:3:14.9755,704.0,263.7,fixation
13:3:14.976,704.0,264.6,fixation
13:3:14.97650,705.2,265.3,fixation
13:3:14.977,706.5,265.1,fixation
13:3:14.97750,707.1,267.3,fixation
13:3:14.978,706.4,269.7,fixation
13:3:14.9785,705.6,272.0,fixation
13:3:14.97900,705.6,271.9,fixation
13:3:14.9795,705.6,271.5,fixation
13:3:14.98,705.8,270.8,fixation
13:3:14.98050,706.0,270.2,fixation
13:3:14.981,705.9,270.0,fixation
13:3:14.9815,705.7,269.9,fixation
13:3:14.98200,705.8,269.7,fixation
13:3:14.9825,706.1,269.0,fixation
13:3:14.983,706.4,268.6,fixation
13:3:14.98350,706.3,268.3,fixation
13:3:14.984,706.2,268.4,fixation
13:3:14.9845,706.0,268.1,fixation
13:3:14.98500,705.7,266.4,fixation
13:3:14.9855,705.5,264.7,fixation
13:3:14.986,706.9,263.9,fixation
13:3:14.98650,708.4,264.2,fixation
13:3:14.987,709.2,263.4,fixation
13:3:14.9875,708.7,262.1,fixation
13:3:14.98800,708.2,265.5,fixation
13:3:14.9885,709.2,270.1,fixation
13:3:14.989,710.1,273.4,fixation
13:3:14.98950,711.0,270.5,fixation
13:3:14.99,711.2,267.6,fixation
13:3:14.9905,711.4,266.0,fixation
13:3:14.99100,710.6,266.3,fixation
13:3:14.9915,708.7,266.7,fixation
13:3:14.992,706.8,267.1,fixation
13:3:14.99250,706.2,267.1,fixation
13:3:14.993,706.5,267.6,fixation
13:3:14.99350,706.0,268.2,fixation
13:3:14.994,705.3,267.9,fixation
13:3:14.9945,705.1,267.2,fixation
13:3:14.99500,706.5,266.4,fixation
13:3:14.9955,708.2,266.3,fixation
13:3:14.996,709.5,267.9,fixation
13:3:14.99650,709.9,269.6,fixation
13:3:14.997,710.2,272.0,fixation
13:3:14.9975,710.3,272.9,fixation
13:3:14.99800,708.6,271.1,fixation
13:3:14.9985,706.7,269.1,fixation
13:3:14.999,706.0,267.6,fixation
13:3:14.99950,707.1,268.6,fixation
13:3:15.,708.6,268.9,fixation
13:3:15.0005,708.9,268.7,fixation
13:3:15.00100,708.9,268.1,fixation
13:3:15.0015,708.8,267.7,fixation
13:3:15.002,708.9,267.3,fixation
13:3:15.00250,710.1,267.6,fixation
13:3:15.003,711.1,267.9,fixation
13:3:15.0035,711.7,268.2,fixation
13:3:15.00400,711.2,267.9,fixation
13:3:15.0045,711.1,267.1,fixation
13:3:15.005,711.2,266.5,fixation
13:3:15.00550,711.3,269.3,fixation
13:3:15.006,710.8,272.8,fixation
13:3:15.0065,710.5,274.3,fixation
13:3:15.00700,711.1,272.2,fixation
13:3:15.0075,711.8,270.2,fixation
13:3:15.00800,712.5,270.1,fixation
13:3:15.0085,712.4,270.2,fixation
13:3:15.009,712.0,270.4,fixation
13:3:15.00950,711.4,270.6,fixation
13:3:15.01,710.7,270.7,fixation
13:3:15.0105,710.3,270.4,fixation
13:3:15.01100,710.5,270.1,fixation
13:3:15.0115,710.9,269.9,fixation
13:3:15.012,711.1,267.5,fixation
13:3:15.01250,710.8,265.0,fixation
13:3:15.013,711.1,261.5,fixation
13:3:15.0135,711.5,260.5,fixation
13:3:15.01400,711.5,262.0,fixation
13:3:15.0145,711.0,264.4,fixation
13:3:15.015,710.9,266.9,fixation
13:3:15.01550,711.3,267.1,fixation
13:3:15.016,713.0,267.5,fixation
13:3:15.0165,714.4,267.4,fixation
13:3:15.01700,715.4,266.5,fixation
13:3:15.0175,714.9,265.7,fixation
13:3:15.018,713.8,265.4,fixation
13:3:15.01850,712.9,265.8,fixation
13:3:15.019,711.7,266.1,fixation
13:3:15.0195,711.0,267.9,fixation
13:3:15.02000,710.3,269.6,fixation
13:3:15.0205,710.4,268.8,fixation
13:3:15.021,711.2,263.4,saccade
13:3:15.02150,711.3,263.1,saccade
13:3:15.022,711.3,263.0,saccade
13:3:15.0225,711.5,263.5,saccade
13:3:15.02300,711.7,264.0,saccade
13:3:15.0235,712.0,265.7,saccade
13:3:15.02400,710.7,267.2,saccade
13:3:15.0245,709.5,269.1,saccade
13:3:15.025,708.6,269.5,saccade
13:3:15.02550,708.8,269.7,saccade
13:3:15.026,709.0,269.6,saccade
13:3:15.0265,711.2,269.6,saccade
13:3:15.02700,713.9,268.2,saccade
13:3:15.0275,717.1,266.6,saccade
13:3:15.028,718.7,266.5,saccade
13:3:15.02850,721.2,268.3,saccade
13:3:15.029,724.9,270.2,saccade
13:3:15.0295,727.8,270.5,saccade
13:3:15.03000,732.4,270.1,saccade
13:3:15.0305,736.3,269.7,saccade
13:3:15.031,742.3,269.9,saccade
13:3:15.03150,746.1,271.1,saccade
13:3:15.032,750.2,272.0,saccade
13:3:15.0325,753.0,272.0,saccade
13:3:15.03300,755.6,271.1,saccade
13:3:15.0335,759.9,270.2,saccade
13:3:15.034,763.4,270.3,saccade
13:3:15.03450,768.8,271.2,saccade
13:3:15.035,773.5,271.3,saccade
13:3:15.0355,779.7,270.7,saccade
13:3:15.03600,783.6,269.6,saccade
13:3:15.0365,786.1,269.6,saccade
13:3:15.037,789.3,268.7,saccade
13:3:15.03750,792.0,267.8,saccade
13:3:15.038,796.4,268.2,saccade
13:3:15.0385,799.1,270.1,saccade
13:3:15.03900,802.2,272.5,saccade
13:3:15.0395,803.2,273.6,saccade
13:3:15.04000,803.8,273.7,saccade
13:3:15.0405,807.0,272.8,saccade
13:3:15.041,810.1,270.8,saccade
13:3:15.04150,813.8,265.6,saccade
13:3:15.042,814.8,261.0,saccade
13:3:15.0425,815.9,260.0,saccade
13:3:15.04300,816.7,264.2,saccade
13:3:15.0435,818.0,268.4,saccade
13:3:15.044,819.8,269.7,saccade
13:3:15.04450,821.6,269.4,saccade
13:3:15.045,822.7,269.1,saccade
13:3:15.0455,823.1,268.3,saccade
13:3:15.04600,823.5,266.5,saccade
13:3:15.0465,824.6,264.6,saccade
13:3:15.047,826.0,264.9,saccade
13:3:15.04750,830.8,267.8,fixation
13:3:15.048,834.1,267.6,fixation
13:3:15.0485,836.7,266.7,fixation
13:3:15.04900,837.6,265.6,fixation
13:3:15.0495,837.8,263.9,fixation
13:3:15.05,838.0,261.5,fixation
13:3:15.05050,836.3,259.1,fixation
13:3:15.051,834.2,260.3,fixation
13:3:15.0515,832.1,262.7,fixation
13:3:15.05200,832.2,261.8,fixation
13:3:15.0525,832.6,258.5,fixation
13:3:15.053,834.1,258.4,fixation
13:3:15.05350,835.3,262.0,fixation
13:3:15.054,835.8,265.5,fixation
13:3:15.0545,834.5,266.3,fixation
13:3:15.05500,833.3,267.4,fixation
13:3:15.0555,832.3,268.6,fixation
13:3:15.05600,832.4,268.4,fixation
13:3:15.0565,832.6,267.6,fixation
13:3:15.057,833.2,266.9,fixation
13:3:15.05750,833.7,267.0,fixation
13:3:15.058,834.1,265.2,fixation
13:3:15.0585,834.5,263.4,fixation
13:3:15.05900,835.4,263.8,fixation
13:3:15.0595,836.2,266.6,fixation
13:3:15.06,835.4,269.4,fixation
13:3:15.06050,833.8,269.5,fixation
13:3:15.061,832.4,268.6,fixation
13:3:15.0615,832.9,266.5,fixation
13:3:15.06200,833.6,265.0,fixation
13:3:15.0625,834.3,262.8,fixation
13:3:15.063,834.7,261.8,fixation
13:3:15.06350,833.4,258.9,fixation
13:3:15.064,832.2,257.1,fixation
13:3:15.0645,830.8,259.3,fixation
13:3:15.06500,830.7,263.7,fixation
13:3:15.0655,830.5,267.8,fixation
13:3:15.066,830.6,267.6,fixation
13:3:15.06650,830.9,266.1,fixation
13:3:15.067,833.0,264.8,fixation
13:3:15.0675,834.9,264.2,fixation
13:3:15.06800,836.3,264.8,fixation
13:3:15.0685,835.5,265.8,fixation
13:3:15.069,834.7,267.2,fixation
13:3:15.06950,833.8,268.3,fixation
13:3:15.07,833.4,269.1,fixation
13:3:15.07050,833.0,268.6,fixation
13:3:15.071,833.2,268.2,fixation
13:3:15.0715,833.1,267.8,fixation
13:3:15.07200,833.1,267.8,fixation
13:3:15.0725,831.8,270.4,fixation
13:3:15.073,830.6,273.0,fixation
13:3:15.07350,828.7,272.5,fixation
13:3:15.074,828.1,267.1,fixation
13:3:15.0745,827.5,261.7,fixation
13:3:15.07500,827.6,259.7,fixation
13:3:15.0755,827.6,260.4,fixation
13:3:15.076,827.9,260.9,fixation
13:3:15.07650,828.2,261.2,fixation
13:3:15.077,828.3,262.9,fixation
13:3:15.0775,828.1,264.7,fixation
13:3:15.07800,828.0,267.1,fixation
13:3:15.0785,829.0,267.5,fixation
13:3:15.079,830.0,268.0,fixation
13:3:15.07950,831.1,269.0,fixation
13:3:15.08,831.2,270.1,fixation
13:3:15.0805,832.0,271.2,fixation
13:3:15.08100,832.7,270.4,fixation
13:3:15.0815,833.5,269.5,fixation
13:3:15.082,833.5,269.7,fixation
13:3:15.08250,833.5,270.8,fixation
13:3:15.083,833.6,270.1,fixation
13:3:15.0835,833.2,268.8,fixation
13:3:15.08400,832.3,267.9,fixation
13:3:15.0845,831.0,268.9,fixation
13:3:15.085,830.3,269.6,fixation
13:3:15.08550,829.4,270.6,fixation
13:3:15.086,828.8,271.7,fixation
13:3:15.08650,829.5,272.7,fixation
13:3:15.087,830.8,273.0,fixation
13:3:15.0875,830.8,273.0,fixation
13:3:15.08800,829.8,273.0,fixation
13:3:15.0885,828.9,275.0,fixation
13:3:15.089,829.8,277.0,fixation
13:3:15.08950,831.4,277.8,fixation
13:3:15.09,832.9,276.3,fixation
13:3:15.0905,831.8,274.4,fixation
13:3:15.09100,829.9,272.3,fixation
13:3:15.0915,827.6,270.5,fixation
13:3:15.092,827.3,269.1,fixation
13:3:15.09250,827.1,269.3,fixation
13:3:15.093,827.3,269.8,fixation
13:3:15.0935,827.5,270.9,fixation
13:3:15.09400,828.3,272.4,fixation
13:3:15.0945,829.7,273.7,fixation
13:3:15.095,831.0,274.1,fixation
13:3:15.09550,831.5,274.1,fixation
13:3:15.096,831.6,274.3,fixation
13:3:15.0965,831.9,274.4,fixation
13:3:15.09700,831.2,272.2,fixation
13:3:15.0975,830.0,269.9,fixation
13:3:15.098,828.9,267.9,fixation
13:3:15.09850,828.9,268.4,fixation
13:3:15.099,828.9,269.0,fixation
13:3:15.0995,828.9,268.9,fixation
13:3:15.10000,828.6,268.5,fixation
13:3:15.1005,828.3,268.1,fixation
13:3:15.101,827.9,268.0,fixation
13:3:15.10150,827.5,267.0,fixation
13:3:15.102,827.1,266.2,fixation
13:3:15.10250,828.0,265.4,fixation
13:3:15.103,829.3,265.5,fixation
13:3:15.1035,830.4,265.4,fixation
13:3:15.10400,830.2,265.2,fixation
13:3:15.1045,830.4,265.7,fixation
13:3:15.105,830.8,267.2,fixation
13:3:15.10550,831.2,268.8,fixation
13:3:15.106,830.1,267.9,fixation
13:3:15.1065,828.8,266.2,fixation
13:3:15.10700,828.0,267.2,fixation
13:3:15.1075,828.5,268.7,fixation
13:3:15.108,829.0,270.3,fixation
13:3:15.10850,829.4,270.9,fixation
13:3:15.109,829.9,272.5,fixation
13:3:15.1095,829.4,271.4,fixation
13:3:15.11000,828.4,268.6,fixation
13:3:15.1105,827.5,266.4,fixation
13:3:15.111,827.6,266.2,fixation
13:3:15.11150,829.4,266.0,fixation
13:3:15.112,831.1,265.9,fixation
13:3:15.1125,832.7,266.8,fixation
13:3:15.11300,833.2,267.6,fixation
13:3:15.1135,833.7,268.2,fixation
13:3:15.114,834.6,268.6,fixation
13:3:15.11450,835.1,268.1,fixation
13:3:15.115,832.4,267.8,fixation
13:3:15.1155,829.3,267.3,fixation
13:3:15.11600,829.1,267.6,fixation
13:3:15.1165,832.0,267.7,fixation
13:3:15.117,833.4,268.1,fixation
13:3:15.11750,831.7,268.9,fixation
13:3:15.118,830.0,269.6,fixation
13:3:15.11850,830.4,270.4,fixation
13:3:15.119,831.3,270.7,fixation
13:3:15.1195,832.1,271.7,fixation
13:3:15.12000,829.8,272.4,fixation
13:3:15.1205,827.2,273.3,fixation
13:3:15.121,824.6,273.5,fixation
13:3:15.12150,824.9,273.6,fixation
13:3:15.122,825.2,273.2,fixation
13:3:15.1225,825.6,272.8,fixation
13:3:15.12300,825.7,272.6,fixation
13:3:15.1235,826.6,270.7,fixation
13:3:15.124,827.7,268.9,fixation
13:3:15.12450,828.8,269.5,fixation
13:3:15.125,828.1,270.9,fixation
13:3:15.1255,827.1,272.3,fixation
13:3:15.12600,826.6,273.9,fixation
13:3:15.1265,827.4,276.6,fixation
13:3:15.127,828.1,279.7,fixation
13:3:15.12750,828.4,280.0,fixation
13:3:15.128,827.3,277.2,fixation
13:3:15.1285,826.2,274.1,fixation
13:3:15.12900,825.6,271.4,fixation
13:3:15.1295,826.0,272.3,fixation
13:3:15.13,826.5,273.3,fixation
13:3:15.13050,826.4,273.1,fixation
13:3:15.131,826.5,272.0,fixation
13:3:15.1315,826.8,270.9,fixation
13:3:15.13200,827.2,271.9,fixation
13:3:15.1325,827.8,273.6,fixation
13:3:15.13300,828.1,274.5,fixation
13:3:15.1335,827.2,273.8,fixation
13:3:15.134,826.2,272.8,fixation
13:3:15.13450,825.6,272.5,fixation
13:3:15.135,826.1,272.3,fixation
13:3:15.1355,826.7,272.4,fixation
13:3:15.13600,826.8,272.5,fixation
13:3:15.1365,827.8,272.7,fixation
13:3:15.137,828.7,272.7,fixation
13:3:15.13750,829.6,272.7,fixation
13:3:15.138,829.7,272.7,fixation
13:3:15.1385,829.9,272.0,fixation
13:3:15.13900,829.7,271.2,fixation
13:3:15.1395,829.0,270.5,fixation
13:3:15.14,827.3,271.8,fixation
13:3:15.14050,826.0,273.3,fixation
13:3:15.141,825.3,274.8,fixation
13:3:15.1415,825.8,274.9,fixation
13:3:15.14200,826.4,274.9,fixation
13:3:15.1425,826.8,274.9,fixation
13:3:15.143,827.0,274.9,fixation
13:3:15.14350,827.2,275.2,fixation
13:3:15.144,827.3,275.6,fixation
13:3:15.1445,827.3,275.7,fixation
13:3:15.14500,827.1,275.3,fixation
13:3:15.1455,827.0,274.3,fixation
13:3:15.146,826.8,273.4,fixation
13:3:15.14650,826.7,273.9,fixation
13:3:15.147,826.6,275.6,fixation
13:3:15.1475,826.6,277.2,fixation
13:3:15.14800,826.8,277.8,fixation
13:3:15.1485,826.8,277.8,fixation
13:3:15.14900,826.9,276.7,fixation
13:3:15.1495,827.0,274.7,fixation
13:3:15.15,826.5,272.7,fixation
13:3:15.15050,825.6,274.6,fixation
13:3:15.151,824.8,276.3,fixation
13:3:15.1515,825.8,278.1,fixation
13:3:15.15200,827.0,278.1,fixation
13:3:15.1525,827.3,278.3,fixation
13:3:15.153,826.4,278.4,fixation
13:3:15.15350,825.5,277.3,fixation
13:3:15.154,825.5,277.8,fixation
13:3:15.1545,824.1,278.4,fixation
13:3:15.15500,822.8,279.0,fixation
13:3:15.1555,822.0,279.0,fixation
13:3:15.156,822.5,279.1,fixation
13:3:15.15650,823.0,279.2,fixation
13:3:15.157,824.2,277.6,fixation
13:3:15.1575,825.4,275.2,fixation
13:3:15.15800,826.7,272.9,fixation
13:3:15.1585,826.4,272.4,fixation
13:3:15.159,825.7,272.5,fixation
13:3:15.15950,824.9,273.6,fixation
13:3:15.16,826.6,274.9,fixation
13:3:15.1605,828.7,275.7,fixation
13:3:15.16100,830.5,275.5,fixation
13:3:15.1615,830.1,275.5,fixation
13:3:15.162,829.7,275.9,fixation
13:3:15.16250,827.8,276.3,fixation
13:3:15.163,825.9,276.3,fixation
13:3:15.1635,824.3,274.6,fixation
13:3:15.16400,824.5,272.9,fixation
13:3:15.1645,824.6,273.9,fixation
13:3:15.16500,824.4,276.6,fixation
13:3:15.1655,824.0,277.6,fixation
13:3:15.166,824.3,275.9,fixation
13:3:15.16650,824.5,274.2,fixation
13:3:15.167,824.7,276.2,fixation
13:3:15.1675,825.0,278.3,fixation
13:3:15.16800,825.7,276.7,fixation
