TimeStamp,X,Y,Event
9:34:16.03232,559.4,103.4,fixation
9:34:16.03281,559.3,99.0,fixation
9:34:16.03331,559.5,99.5,fixation
9:34:16.03381,559.1,100.2,fixation
9:34:16.03430,558.4,104.6,fixation
9:34:16.0348,557.8,108.2,fixation
9:34:16.0353,557.9,110.4,fixation
9:34:16.0358,558.6,107.5,fixation
9:34:16.03629,559.9,104.8,fixation
9:34:16.03679,560.4,103.7,fixation
9:34:16.03729,559.7,104.8,fixation
9:34:16.03778,558.9,106.0,fixation
9:34:16.03828,558.1,107.2,fixation
9:34:16.03878,559.8,104.5,fixation
9:34:16.03927,561.0,101.4,fixation
9:34:16.03976,561.5,99.0,fixation
9:34:16.04026,560.6,100.5,fixation
9:34:16.04076,559.5,103.3,fixation
9:34:16.04125,557.7,105.2,fixation
9:34:16.04175,555.9,106.2,fixation
9:34:16.04225,554.7,106.2,fixation
9:34:16.04274,555.0,103.7,fixation
9:34:16.04323,555.4,101.3,fixation
9:34:16.04373,555.8,99.1,fixation
9:34:16.04423,556.1,99.6,fixation
9:34:16.04472,556.5,100.1,fixation
9:34:16.04522,556.4,101.2,fixation
9:34:16.04572,556.4,102.8,fixation
9:34:16.04621,556.3,104.5,fixation
9:34:16.04670,555.8,105.2,fixation
9:34:16.0472,555.1,105.0,fixation
9:34:16.0477,557.9,105.2,fixation
9:34:16.04819,561.4,104.6,fixation
9:34:16.04869,564.7,104.0,fixation
9:34:16.04919,564.6,103.1,fixation
9:34:16.04969,564.4,103.6,fixation
9:34:16.05018,561.2,104.6,fixation
9:34:16.05068,558.1,105.2,fixation
9:34:16.05118,556.4,105.3,fixation
9:34:16.05167,557.8,106.1,fixation
9:34:16.05217,558.1,107.2,fixation
9:34:16.05267,558.7,109.6,fixation
9:34:16.05316,559.3,110.9,fixation
9:34:16.05365,561.0,110.5,fixation
9:34:16.05415,560.8,108.7,fixation
9:34:16.05465,560.8,107.7,fixation
9:34:16.05514,560.5,108.5,fixation
9:34:16.05564,558.2,110.3,fixation
9:34:16.05614,555.6,111.3,fixation
9:34:16.05663,552.9,110.6,fixation
9:34:16.05712,552.6,109.1,fixation
9:34:16.05762,552.5,107.7,fixation
9:34:16.05812,554.5,106.9,fixation
9:34:16.05861,557.7,104.9,fixation
9:34:16.05911,562.3,103.0,fixation
9:34:16.05961,564.0,104.9,fixation
9:34:16.06010,563.6,108.0,fixation
9:34:16.06059,560.4,110.1,fixation
9:34:16.06109,558.2,109.2,fixation
9:34:16.06159,557.2,108.5,fixation
9:34:16.06208,558.2,108.7,fixation
9:34:16.06258,559.0,109.7,fixation
9:34:16.06308,559.6,111.5,fixation
9:34:16.06357,560.2,114.3,fixation
9:34:16.06406,560.9,116.3,fixation
9:34:16.06456,561.0,112.9,fixation
9:34:16.06506,560.1,108.4,fixation
9:34:16.06555,559.3,103.8,fixation
9:34:16.06605,559.1,103.8,fixation
9:34:16.06655,560.6,103.7,fixation
9:34:16.06705,562.1,103.6,fixation
9:34:16.06754,563.2,102.2,fixation
9:34:16.06804,563.3,101.0,fixation
9:34:16.06854,563.4,101.1,fixation
9:34:16.06903,562.3,108.5,fixation
9:34:16.06953,561.0,115.9,fixation
9:34:16.07003,560.4,116.4,fixation
9:34:16.07052,560.9,110.6,fixation
9:34:16.07101,559.6,105.6,fixation
9:34:16.07151,557.5,107.2,fixation
9:34:16.07201,555.6,108.2,fixation
9:34:16.07250,555.8,108.1,fixation
9:34:16.073,556.2,107.0,fixation
9:34:16.0735,556.3,110.1,fixation
9:34:16.07399,557.6,113.8,fixation
9:34:16.07448,558.9,115.8,fixation
9:34:16.07498,559.9,111.5,fixation
9:34:16.07548,559.7,105.9,fixation
9:34:16.07597,560.2,102.0,fixation
9:34:16.07647,560.9,103.0,fixation
9:34:16.07697,559.9,105.0,fixation
9:34:16.07746,558.1,106.9,fixation
9:34:16.07795,559.3,107.1,fixation
9:34:16.07845,561.3,113.1,fixation
9:34:16.07895,564.4,119.2,fixation
9:34:16.07944,564.7,124.4,fixation
9:34:16.07994,566.1,123.0,fixation
9:34:16.08044,566.4,122.7,fixation
9:34:16.08094,564.2,122.8,fixation
9:34:16.08143,561.6,124.1,fixation
9:34:16.08193,559.1,124.2,fixation
9:34:16.08243,560.3,121.5,fixation
9:34:16.08292,562.1,118.4,fixation
9:34:16.08342,563.9,115.1,fixation
9:34:16.08392,563.7,115.7,fixation
9:34:16.08441,562.8,116.4,fixation
9:34:16.08490,561.3,117.2,fixation
9:34:16.0854,560.6,117.2,fixation
9:34:16.0859,561.4,116.7,fixation
9:34:16.08639,563.8,116.4,fixation
9:34:16.08689,566.2,116.0,fixation
9:34:16.08739,565.2,114.7,fixation
9:34:16.08788,563.2,113.2,fixation
9:34:16.08837,561.6,113.2,fixation
9:34:16.08887,562.4,114.7,fixation
9:34:16.08937,563.6,120.2,fixation
9:34:16.08986,564.4,124.7,fixation
9:34:16.09036,564.6,129.0,fixation
9:34:16.09086,563.4,127.5,fixation
9:34:16.09135,561.4,124.0,fixation
9:34:16.09184,559.3,120.6,fixation
9:34:16.09234,558.2,119.3,fixation
9:34:16.09284,558.3,119.1,fixation
9:34:16.09333,558.7,118.6,fixation
9:34:16.09383,557.6,117.7,fixation
9:34:16.09433,556.0,118.9,fixation
9:34:16.09482,556.9,120.7,fixation
9:34:16.09531,559.8,124.0,fixation
9:34:16.09581,562.7,125.6,fixation
9:34:16.09631,562.9,126.9,fixation
9:34:16.09680,561.5,121.6,fixation
9:34:16.0973,560.8,113.4,fixation
9:34:16.0978,560.2,105.2,fixation
9:34:16.0983,559.5,104.4,fixation
9:34:16.09879,557.8,109.1,fixation
9:34:16.09929,556.4,113.7,fixation
9:34:16.09979,556.3,116.3,fixation
9:34:16.10028,557.1,116.3,fixation
9:34:16.10078,558.2,116.4,fixation
9:34:16.10128,559.5,115.6,fixation
9:34:16.10177,560.4,114.7,fixation
9:34:16.10226,561.8,114.5,fixation
9:34:16.10276,564.0,115.8,fixation
9:34:16.10326,566.1,117.1,fixation
9:34:16.10375,564.8,117.7,fixation
9:34:16.10425,562.7,116.8,fixation
9:34:16.10475,562.0,116.0,fixation
9:34:16.10524,563.6,115.3,fixation
9:34:16.10573,563.9,116.0,fixation
9:34:16.10623,560.8,117.2,fixation
9:34:16.10673,557.5,120.9,fixation
9:34:16.10722,557.9,124.2,fixation
9:34:16.10772,560.2,127.2,fixation
9:34:16.10822,562.1,127.6,fixation
9:34:16.10871,561.6,125.0,fixation
9:34:16.10920,561.7,122.2,fixation
9:34:16.1097,563.1,119.5,fixation
9:34:16.1102,563.5,119.8,fixation
9:34:16.11069,562.8,120.0,fixation
9:34:16.11119,562.4,121.2,fixation
9:34:16.11169,562.2,122.2,fixation
9:34:16.11219,562.4,123.2,fixation
9:34:16.11268,561.6,123.1,fixation
9:34:16.11318,561.3,122.0,fixation
9:34:16.11368,561.5,119.9,fixation
9:34:16.11417,561.7,117.8,fixation
9:34:16.11467,561.8,116.8,fixation
9:34:16.11517,561.6,116.8,fixation
9:34:16.11566,561.2,116.6,fixation
9:34:16.11615,560.8,116.3,fixation
9:34:16.11665,560.3,118.1,fixation
9:34:16.11715,560.2,120.3,fixation
9:34:16.11764,560.2,121.8,fixation
9:34:16.11814,559.2,121.1,fixation
9:34:16.11864,558.4,122.2,fixation
9:34:16.11913,558.0,123.9,fixation
9:34:16.11962,560.3,125.8,fixation
9:34:16.12012,562.2,125.7,fixation
9:34:16.12062,562.8,125.3,fixation
9:34:16.12111,561.9,125.1,fixation
9:34:16.12161,561.1,125.0,fixation
9:34:16.12211,561.5,124.9,fixation
9:34:16.12260,562.0,124.5,fixation
9:34:16.12309,560.4,122.7,fixation
9:34:16.12359,557.5,121.1,fixation
9:34:16.12409,553.7,119.5,fixation
9:34:16.12458,552.1,120.8,fixation
9:34:16.12508,551.5,122.2,fixation
9:34:16.12558,552.6,123.7,fixation
9:34:16.12607,556.1,122.7,fixation
9:34:16.12656,559.7,121.7,fixation
9:34:16.12706,562.3,120.8,fixation
9:34:16.12756,562.5,121.0,fixation
9:34:16.12805,562.5,121.0,fixation
9:34:16.12855,560.1,120.6,fixation
9:34:16.12905,557.6,120.7,fixation
9:34:16.12955,555.1,120.4,fixation
9:34:16.13004,554.7,120.3,fixation
9:34:16.13054,553.9,119.7,fixation
9:34:16.13104,553.6,121.6,fixation
9:34:16.13153,553.8,122.9,fixation
9:34:16.13203,554.6,124.2,fixation
9:34:16.13253,554.8,123.5,fixation
9:34:16.13302,555.7,118.6,fixation
9:34:16.13351,556.5,113.7,fixation
9:34:16.13401,556.4,112.8,fixation
9:34:16.13451,555.2,118.6,fixation
9:34:16.13500,554.9,124.4,fixation
9:34:16.1355,555.6,125.1,fixation
9:34:16.136,555.6,123.7,fixation
9:34:16.13649,555.0,121.9,fixation
9:34:16.13698,554.3,119.6,fixation
9:34:16.13748,557.0,115.7,fixation
9:34:16.13798,559.9,109.7,fixation
9:34:16.13847,563.0,105.6,fixation
9:34:16.13897,563.6,104.5,fixation
9:34:16.13947,562.6,109.5,fixation
9:34:16.13996,561.2,114.7,fixation
9:34:16.14045,559.7,120.5,fixation
9:34:16.14095,559.5,122.7,fixation
9:34:16.14145,558.0,124.4,fixation
9:34:16.14194,555.2,125.0,fixation
9:34:16.14244,552.1,125.5,fixation
9:34:16.14294,550.4,122.1,fixation
9:34:16.14344,550.3,116.0,fixation
9:34:16.14393,550.8,109.8,fixation
9:34:16.14443,551.4,107.3,fixation
9:34:16.14493,553.6,107.1,fixation
9:34:16.14542,555.4,108.9,fixation
9:34:16.14592,556.8,113.0,fixation
9:34:16.14642,556.1,118.2,fixation
9:34:16.14691,555.6,121.5,fixation
9:34:16.14740,555.6,120.5,fixation
9:34:16.1479,555.8,118.1,fixation
9:34:16.1484,556.0,115.7,fixation
9:34:16.14889,556.0,115.3,fixation
9:34:16.14939,553.4,114.6,fixation
9:34:16.14989,551.0,113.1,fixation
9:34:16.15038,548.6,111.5,fixation
9:34:16.15087,549.0,110.3,fixation
9:34:16.15137,549.5,111.5,fixation
9:34:16.15187,549.5,112.5,fixation
9:34:16.15236,549.5,113.0,fixation
9:34:16.15286,549.3,111.9,fixation
9:34:16.15336,549.5,108.7,fixation
9:34:16.15385,548.1,105.8,fixation
9:34:16.15434,546.6,104.5,fixation
9:34:16.15484,548.6,106.4,fixation
9:34:16.15534,553.4,109.0,fixation
9:34:16.15583,558.1,113.4,fixation
9:34:16.15633,559.3,117.1,fixation
9:34:16.15683,559.3,120.5,fixation
9:34:16.15732,557.4,120.2,fixation
9:34:16.15781,555.1,119.7,fixation
9:34:16.15831,553.0,117.6,fixation
9:34:16.15881,551.2,115.5,fixation
9:34:16.15930,549.3,113.4,fixation
9:34:16.1598,548.4,112.9,fixation
9:34:16.1603,549.5,112.9,fixation
9:34:16.1608,550.6,113.1,fixation
9:34:16.16129,550.5,113.3,fixation
9:34:16.16179,554.9,114.0,saccade
9:34:16.16229,557.7,114.1,saccade
9:34:16.16278,558.4,114.0,saccade
9:34:16.16328,557.9,113.8,saccade
9:34:16.16378,556.9,113.7,saccade
9:34:16.16427,555.8,113.5,saccade
9:34:16.16476,553.6,112.4,saccade
9:34:16.16526,551.8,110.7,saccade
9:34:16.16576,550.4,109.0,saccade
9:34:16.16625,553.0,108.4,saccade
9:34:16.16675,555.3,108.3,saccade
9:34:16.16725,557.6,108.2,saccade
9:34:16.16774,558.2,109.1,saccade
9:34:16.16823,558.9,110.2,saccade
9:34:16.16873,559.5,111.2,saccade
9:34:16.16923,560.5,111.2,saccade
9:34:16.16972,563.9,111.4,saccade
9:34:16.17022,568.1,111.8,saccade
9:34:16.17072,571.4,112.2,saccade
9:34:16.17121,575.0,112.9,saccade
9:34:16.17170,578.4,113.2,saccade
9:34:16.1722,581.9,112.9,saccade
9:34:16.1727,586.4,112.3,saccade
9:34:16.17319,591.8,114.6,saccade
9:34:16.17369,598.0,117.3,saccade
9:34:16.17419,604.5,120.1,saccade
9:34:16.17469,612.3,119.6,saccade
9:34:16.17518,620.3,119.1,saccade
9:34:16.17568,629.7,118.8,saccade
9:34:16.17618,637.2,112.8,saccade
9:34:16.17667,645.6,107.0,saccade
9:34:16.17717,649.5,101.0,saccade
9:34:16.17767,653.1,101.7,saccade
9:34:16.17816,656.7,105.2,saccade
9:34:16.17865,664.6,110.0,saccade
9:34:16.17915,672.1,114.5,saccade
9:34:16.17965,677.3,117.0,saccade
9:34:16.18014,679.9,118.2,saccade
9:34:16.18064,684.4,116.8,saccade
9:34:16.18114,688.9,114.5,saccade
9:34:16.18163,692.6,115.2,saccade
9:34:16.18212,694.2,118.4,saccade
9:34:16.18262,696.4,117.5,saccade
9:34:16.18312,697.5,113.4,saccade
9:34:16.18361,698.7,108.2,saccade
9:34:16.18411,698.3,107.1,saccade
9:34:16.18461,697.0,107.3,saccade
9:34:16.18510,695.4,109.0,saccade
9:34:16.18559,694.3,112.6,saccade
9:34:16.18609,693.1,115.0,saccade
9:34:16.18659,690.0,114.4,saccade
9:34:16.18708,687.3,112.3,saccade
9:34:16.18758,684.0,110.3,saccade
9:34:16.18808,682.1,110.7,saccade
9:34:16.18857,680.0,110.6,saccade
9:34:16.18906,675.9,110.3,saccade
9:34:16.18956,672.5,110.9,saccade
9:34:16.19006,668.0,111.3,saccade
9:34:16.19055,666.1,112.0,saccade
9:34:16.19105,663.8,111.0,saccade
9:34:16.19155,662.6,109.3,saccade
9:34:16.19205,661.6,107.3,saccade
9:34:16.19254,661.1,106.0,saccade
9:34:16.19304,660.8,107.6,saccade
9:34:16.19354,656.9,109.2,saccade
9:34:16.19403,653.0,110.3,saccade
9:34:16.19453,650.5,109.6,saccade
9:34:16.19503,651.6,109.8,saccade
9:34:16.19552,651.6,110.4,saccade
9:34:16.19601,650.0,111.2,fixation
9:34:16.19651,651.2,110.3,fixation
9:34:16.19701,654.7,109.4,fixation
9:34:16.19750,657.6,108.3,fixation
9:34:16.198,659.5,108.3,fixation
9:34:16.1985,658.8,112.1,fixation
9:34:16.19899,658.4,116.0,fixation
9:34:16.19948,658.4,119.0,fixation
9:34:16.19998,659.2,117.1,fixation
9:34:16.20048,660.2,115.3,fixation
9:34:16.20097,661.1,114.6,fixation
9:34:16.20147,661.5,115.0,fixation
9:34:16.20197,661.6,115.2,fixation
9:34:16.20246,662.0,115.5,fixation
9:34:16.20295,662.2,115.7,fixation
9:34:16.20345,660.3,115.8,fixation
9:34:16.20395,658.1,115.9,fixation
9:34:16.20444,656.9,116.5,fixation
9:34:16.20494,657.9,117.4,fixation
9:34:16.20544,659.0,117.1,fixation
9:34:16.20594,659.8,115.9,fixation
9:34:16.20643,661.1,113.1,fixation
9:34:16.20693,662.2,111.9,fixation
9:34:16.20743,661.0,110.9,fixation
9:34:16.20792,659.0,112.2,fixation
9:34:16.20842,658.4,113.7,fixation
9:34:16.20892,659.7,114.5,fixation
9:34:16.20941,661.0,114.8,fixation
9:34:16.20990,660.2,118.1,fixation
9:34:16.2104,659.1,121.6,fixation
9:34:16.2109,658.2,126.2,fixation
9:34:16.21139,658.3,127.2,fixation
9:34:16.21189,658.7,125.8,fixation
9:34:16.21239,658.8,123.3,fixation
9:34:16.21288,659.0,122.2,fixation
9:34:16.21337,659.3,123.6,fixation
9:34:16.21387,660.0,124.7,fixation
9:34:16.21437,660.8,124.5,fixation
9:34:16.21486,662.9,124.3,fixation
9:34:16.21536,664.9,122.2,fixation
9:34:16.21586,666.6,120.1,fixation
9:34:16.21635,667.0,117.8,fixation
9:34:16.21684,665.1,117.6,fixation
9:34:16.21734,663.1,117.8,fixation
9:34:16.21784,661.4,118.1,fixation
9:34:16.21833,661.8,119.4,fixation
9:34:16.21883,663.1,120.3,fixation
9:34:16.21933,664.2,120.3,fixation
9:34:16.21982,665.3,119.1,fixation
9:34:16.22031,665.6,117.8,fixation
9:34:16.22081,666.0,117.9,fixation
9:34:16.22131,666.1,118.9,fixation
9:34:16.22180,666.4,121.1,fixation
9:34:16.2223,666.5,121.2,fixation
9:34:16.2228,667.1,120.8,fixation
9:34:16.2233,667.3,120.9,fixation
9:34:16.22379,668.0,122.2,fixation
9:34:16.22429,668.4,123.0,fixation
9:34:16.22479,665.0,121.9,fixation
9:34:16.22528,660.9,121.2,fixation
9:34:16.22578,660.1,116.2,fixation
9:34:16.22628,662.8,111.6,fixation
9:34:16.22677,664.5,112.6,fixation
9:34:16.22726,662.9,118.3,fixation
9:34:16.22776,661.9,123.1,fixation
9:34:16.22826,662.1,122.1,fixation
9:34:16.22875,662.0,124.1,fixation
9:34:16.22925,658.7,126.8,fixation
9:34:16.22975,655.6,126.6,fixation
9:34:16.23024,658.1,124.0,fixation
9:34:16.23073,663.6,122.1,fixation
9:34:16.23123,668.6,124.9,fixation
9:34:16.23173,668.3,127.2,fixation
9:34:16.23222,664.5,127.3,fixation
9:34:16.23272,661.0,125.5,fixation
9:34:16.23322,657.4,125.2,fixation
9:34:16.23371,657.0,128.3,fixation
9:34:16.23420,656.5,132.2,fixation
9:34:16.2347,656.8,134.7,fixation
9:34:16.2352,658.0,135.8,fixation
9:34:16.23569,659.2,136.2,fixation
9:34:16.23619,659.9,135.1,fixation
9:34:16.23669,660.2,132.1,fixation
9:34:16.23719,661.1,127.8,fixation
9:34:16.23768,661.9,124.3,fixation
9:34:16.23818,660.7,122.2,fixation
9:34:16.23868,658.8,121.6,fixation
9:34:16.23917,657.8,121.6,fixation
9:34:16.23967,659.5,121.7,fixation
9:34:16.24017,661.9,121.9,fixation
9:34:16.24066,663.5,122.0,fixation
9:34:16.24115,664.7,121.0,fixation
9:34:16.24165,665.1,119.2,fixation
9:34:16.24215,665.4,117.5,fixation
9:34:16.24264,665.6,120.3,fixation
9:34:16.24314,665.6,123.0,fixation
9:34:16.24364,665.8,125.1,fixation
9:34:16.24413,664.7,123.5,fixation
9:34:16.24462,663.5,123.2,fixation
9:34:16.24512,663.7,123.8,fixation
9:34:16.24562,665.2,123.2,fixation
9:34:16.24611,666.3,122.0,fixation
9:34:16.24661,666.1,116.9,fixation
9:34:16.24711,665.8,113.1,fixation
9:34:16.24760,668.8,114.8,fixation
9:34:16.24809,671.9,118.2,fixation
9:34:16.24859,674.1,121.5,fixation
9:34:16.24909,672.9,122.2,fixation
9:34:16.24958,671.6,125.0,fixation
9:34:16.25008,672.3,127.7,fixation
9:34:16.25058,673.4,127.4,fixation
9:34:16.25107,670.5,126.5,fixation
9:34:16.25156,666.5,124.4,fixation
9:34:16.25206,663.3,123.3,fixation
9:34:16.25256,664.8,122.8,fixation
9:34:16.25305,666.8,123.6,fixation
9:34:16.25355,668.2,122.9,fixation
9:34:16.25405,667.6,121.3,fixation
9:34:16.25455,666.5,119.7,fixation
9:34:16.25504,665.9,119.3,fixation
9:34:16.25554,666.7,120.1,fixation
9:34:16.25604,666.3,122.3,fixation
9:34:16.25653,665.1,124.1,fixation
9:34:16.25703,664.3,122.6,fixation
9:34:16.25753,665.6,119.7,fixation
9:34:16.25802,667.3,119.0,fixation
9:34:16.25851,668.6,121.1,fixation
9:34:16.25901,668.7,125.1,fixation
9:34:16.25951,669.3,127.3,fixation
9:34:16.26000,670.0,129.5,fixation
9:34:16.2605,672.2,127.2,fixation
9:34:16.261,673.4,124.6,fixation
9:34:16.26149,673.2,119.8,fixation
9:34:16.26198,671.2,117.5,fixation
9:34:16.26248,669.2,117.9,fixation
9:34:16.26298,668.7,120.3,fixation
9:34:16.26347,669.4,122.4,fixation
9:34:16.26397,670.4,118.3,fixation
9:34:16.26447,670.0,114.5,fixation
9:34:16.26496,668.4,111.9,fixation
9:34:16.26545,666.2,113.8,fixation
9:34:16.26595,667.6,116.0,fixation
9:34:16.26645,669.0,118.7,fixation
9:34:16.26694,670.2,121.8,fixation
9:34:16.26744,671.2,125.4,fixation
9:34:16.26794,672.9,128.1,fixation
9:34:16.26844,674.8,130.6,fixation
9:34:16.26893,674.8,132.4,fixation
9:34:16.26943,673.1,134.2,fixation
9:34:16.26993,671.3,134.8,fixation
9:34:16.27042,669.5,135.4,fixation
9:34:16.27092,669.7,133.8,fixation
9:34:16.27142,670.0,130.7,fixation
9:34:16.27191,671.1,127.7,fixation
9:34:16.27240,671.9,126.3,fixation
9:34:16.2729,673.1,125.7,fixation
9:34:16.2734,674.3,124.4,fixation
9:34:16.27389,675.6,123.0,fixation
9:34:16.27439,676.5,121.6,fixation
9:34:16.27489,675.3,120.0,fixation
9:34:16.27538,674.0,118.3,fixation
9:34:16.27587,673.6,118.5,fixation
9:34:16.27637,674.5,120.7,fixation
9:34:16.27687,673.7,123.2,fixation
9:34:16.27736,671.9,125.3,fixation
9:34:16.27786,669.3,127.8,fixation
9:34:16.27836,668.5,129.9,fixation
9:34:16.27885,671.0,131.6,fixation
9:34:16.27934,674.3,131.9,fixation
9:34:16.27984,679.0,128.5,fixation
9:34:16.28034,680.4,124.9,fixation
9:34:16.28083,681.6,122.7,fixation
9:34:16.28133,681.3,124.6,fixation
9:34:16.28183,677.3,126.2,fixation
9:34:16.28232,673.0,123.1,fixation
9:34:16.28281,668.7,119.7,fixation
9:34:16.28331,668.8,119.5,fixation
9:34:16.28381,670.5,122.5,fixation
9:34:16.28430,672.1,125.2,fixation
9:34:16.2848,673.3,125.1,fixation
9:34:16.2853,673.5,124.9,fixation
9:34:16.2858,674.1,122.5,fixation
9:34:16.28629,675.0,121.2,fixation
9:34:16.28679,676.0,121.1,fixation
9:34:16.28729,676.5,123.4,fixation
9:34:16.28778,676.0,120.1,fixation
9:34:16.28828,672.4,115.4,fixation
9:34:16.28878,668.9,110.1,fixation
9:34:16.28927,667.9,109.5,fixation
9:34:16.28976,669.5,111.4,fixation
9:34:16.29026,670.9,115.6,fixation
9:34:16.29076,670.3,120.8,fixation
9:34:16.29125,670.2,123.9,fixation
9:34:16.29175,670.7,125.6,fixation
9:34:16.29225,671.4,126.2,fixation
9:34:16.29274,671.8,126.1,fixation
9:34:16.29323,671.9,125.7,fixation
9:34:16.29373,670.3,125.2,fixation
9:34:16.29423,668.6,124.6,fixation
9:34:16.29472,667.4,123.4,fixation
9:34:16.29522,668.2,124.2,fixation
9:34:16.29572,667.9,125.3,fixation
9:34:16.29621,667.3,126.7,fixation
9:34:16.29670,666.5,126.2,fixation
9:34:16.2972,666.5,127.2,fixation
9:34:16.2977,666.5,127.8,fixation
9:34:16.29819,666.7,128.0,fixation
9:34:16.29869,671.0,128.2,fixation
9:34:16.29919,675.2,129.0,fixation
9:34:16.29969,678.7,130.1,fixation
9:34:16.30018,678.0,129.6,fixation
9:34:16.30068,677.3,125.4,fixation
9:34:16.30118,676.3,121.4,fixation
9:34:16.30167,675.8,117.5,fixation
9:34:16.30217,675.6,117.4,fixation
9:34:16.30267,675.8,117.3,fixation
9:34:16.30316,676.5,111.9,fixation
9:34:16.30365,676.1,106.4,fixation
9:34:16.30415,675.6,101.6,fixation
9:34:16.30465,672.4,102.5,fixation
9:34:16.30514,669.4,107.8,fixation
9:34:16.30564,666.5,112.4,fixation
9:34:16.30614,664.5,116.5,fixation
9:34:16.30663,663.4,116.1,fixation
9:34:16.30712,663.8,115.9,fixation
9:34:16.30762,665.9,116.5,fixation
9:34:16.30812,667.8,118.0,fixation
9:34:16.30861,668.0,119.4,fixation
9:34:16.30911,668.6,120.0,fixation
9:34:16.30961,669.1,120.3,fixation
9:34:16.31010,668.0,120.6,fixation
9:34:16.31059,666.3,120.9,fixation
9:34:16.31109,664.7,121.1,fixation
9:34:16.31159,663.4,121.2,fixation
9:34:16.31208,662.4,118.4,fixation
9:34:16.31258,663.8,115.5,fixation
9:34:16.31308,666.5,112.7,fixation
9:34:16.31357,669.1,112.7,fixation
9:34:16.31406,669.4,112.4,fixation
9:34:16.31456,669.3,114.8,fixation
9:34:16.31506,668.4,119.7,fixation
9:34:16.31555,667.3,124.6,fixation
9:34:16.31605,665.7,123.2,fixation
9:34:16.31655,663.8,119.9,fixation
9:34:16.31705,662.2,116.6,fixation
9:34:16.31754,661.5,115.6,fixation
9:34:16.31804,662.6,114.4,fixation
9:34:16.31854,664.5,116.9,fixation
9:34:16.31903,668.4,120.9,fixation
9:34:16.31953,672.0,121.5,fixation
9:34:16.32003,673.3,118.3,fixation
9:34:16.32052,672.5,115.7,fixation
9:34:16.32101,671.6,117.5,fixation
9:34:16.32151,672.0,119.0,fixation
9:34:16.32201,672.9,119.6,fixation
9:34:16.32250,673.4,118.7,fixation
9:34:16.323,672.3,117.2,fixation
9:34:16.3235,670.6,115.3,fixation
9:34:16.32399,668.6,114.2,fixation
9:34:16.32448,665.7,113.4,fixation
9:34:16.32498,663.0,112.8,fixation
9:34:16.32548,660.7,117.1,fixation
9:34:16.32597,661.5,121.9,fixation
9:34:16.32647,663.2,123.1,fixation
9:34:16.32697,664.8,119.3,fixation
9:34:16.32746,666.1,115.6,fixation
9:34:16.32795,667.0,115.6,fixation
9:34:16.32845,667.8,116.0,fixation
9:34:16.32895,667.9,116.3,fixation
9:34:16.32944,667.7,114.1,fixation
9:34:16.32994,665.8,111.5,fixation
9:34:16.33044,664.3,108.6,fixation
9:34:16.33094,663.2,108.2,fixation
9:34:16.33143,662.9,109.6,fixation
9:34:16.33193,662.6,111.3,fixation
9:34:16.33243,663.0,113.1,fixation
9:34:16.33292,663.9,115.6,fixation
9:34:16.33342,665.5,118.2,fixation
9:34:16.33392,665.7,120.3,fixation
9:34:16.33441,666.0,119.7,fixation
9:34:16.33490,665.9,118.8,fixation
9:34:16.3354,666.2,118.2,fixation
9:34:16.3359,666.8,121.2,fixation
9:34:16.33639,667.1,124.2,fixation
9:34:16.33689,667.6,127.3,fixation
9:34:16.33739,668.0,127.2,fixation
9:34:16.33788,669.1,128.2,fixation
9:34:16.33837,670.4,129.3,fixation
9:34:16.33887,672.0,127.7,fixation
9:34:16.33937,669.2,124.7,fixation
9:34:16.33986,665.6,122.2,fixation
9:34:16.34036,662.3,122.4,fixation
9:34:16.34086,663.5,123.0,fixation
9:34:16.34135,667.0,123.3,fixation
9:34:16.34184,669.8,123.6,fixation
9:34:16.34234,671.5,123.8,fixation
9:34:16.34284,671.2,123.9,fixation
9:34:16.34333,671.1,125.1,fixation
9:34:16.34383,671.4,126.0,fixation
9:34:16.34433,671.9,126.6,fixation
9:34:16.34482,672.4,125.6,fixation
9:34:16.34531,672.8,122.1,fixation
9:34:16.34581,673.0,118.3,fixation
9:34:16.34631,673.3,115.0,fixation
9:34:16.34680,673.6,117.9,fixation
9:34:16.3473,673.6,121.3,fixation
9:34:16.3478,673.7,122.5,fixation
9:34:16.3483,673.8,120.3,fixation
9:34:16.34879,673.7,118.0,fixation
9:34:16.34929,672.9,121.2,fixation
9:34:16.34979,672.4,124.3,fixation
9:34:16.35028,672.0,128.1,fixation
9:34:16.35078,670.0,128.5,fixation
9:34:16.35128,667.9,128.9,fixation
9:34:16.35177,666.5,124.4,fixation
9:34:16.35226,667.3,120.1,fixation
9:34:16.35276,668.1,115.6,fixation
9:34:16.35326,668.7,115.1,fixation
9:34:16.35375,669.8,114.6,fixation
9:34:16.35425,670.4,118.7,fixation
9:34:16.35475,669.3,123.2,fixation
9:34:16.35524,667.6,127.7,fixation
9:34:16.35573,666.6,127.7,fixation
9:34:16.35623,666.7,128.0,fixation
9:34:16.35673,668.5,128.3,fixation
9:34:16.35722,670.3,128.3,fixation
9:34:16.35772,672.2,125.9,fixation
9:34:16.35822,672.1,123.4,fixation
9:34:16.35871,671.6,124.3,fixation
9:34:16.35920,670.7,127.5,fixation
9:34:16.3597,671.3,124.9,fixation
9:34:16.3602,672.2,119.2,fixation
9:34:16.36069,673.2,113.7,fixation
9:34:16.36119,673.1,114.2,fixation
9:34:16.36169,673.2,116.5,fixation
9:34:16.36219,673.2,117.8,fixation
