TimeStamp,X,Y,Event
12:16:34.1652,554.0,499.0,saccade
12:16:34.1657,557.6,499.8,saccade
12:16:34.1662,560.4,498.3,saccade
12:16:34.1667,559.7,497.1,saccade
12:16:34.1672,559.0,495.4,saccade
12:16:34.1677,558.5,495.7,saccade
12:16:34.1682,557.0,495.5,saccade
12:16:34.1687,555.5,495.9,saccade
12:16:34.1692,555.6,497.5,saccade
12:16:34.1697,556.7,499.0,saccade
12:16:34.1702,557.6,500.0,saccade
12:16:34.1707,557.1,499.8,saccade
12:16:34.1712,556.7,500.0,saccade
12:16:34.1717,556.4,500.5,saccade
12:16:34.1722,556.4,500.9,saccade
12:16:34.1727,556.8,500.4,saccade
12:16:34.1732,557.8,500.1,saccade
12:16:34.1737,559.7,499.9,saccade
12:16:34.1742,561.3,500.2,saccade
12:16:34.1747,565.4,500.9,saccade
12:16:34.1752,568.9,501.4,saccade
12:16:34.1757,572.9,501.2,saccade
12:16:34.1762,574.5,500.4,saccade
12:16:34.1767,575.7,499.2,saccade
12:16:34.1772,579.3,499.1,saccade
12:16:34.1777,581.9,499.1,saccade
12:16:34.1782,584.6,499.3,saccade
12:16:34.1787,584.5,499.2,saccade
12:16:34.1792,584.5,499.1,saccade
12:16:34.1797,584.6,501.0,saccade
12:16:34.1802,585.0,503.0,saccade
12:16:34.1807,586.5,504.2,saccade
12:16:34.1812,587.7,504.0,saccade
12:16:34.1817,587.8,503.8,saccade
12:16:34.1822,583.8,504.0,fixation
12:16:34.1827,582.5,503.9,fixation
12:16:34.1832,581.2,503.8,fixation
12:16:34.1837,580.0,504.7,fixation
12:16:34.1842,579.0,505.7,fixation
12:16:34.1847,578.9,506.7,fixation
12:16:34.1852,578.7,506.7,fixation
12:16:34.1857,577.1,507.8,fixation
12:16:34.1862,575.7,509.0,fixation
12:16:34.1867,574.5,508.4,fixation
12:16:34.1872,574.4,506.8,fixation
12:16:34.1877,573.9,504.5,fixation
12:16:34.1882,573.2,503.8,fixation
12:16:34.1887,572.7,503.1,fixation
12:16:34.1892,572.4,501.9,fixation
12:16:34.1897,573.1,500.6,fixation
12:16:34.1902,574.0,499.3,fixation
12:16:34.1907,576.0,499.2,fixation
12:16:34.1912,577.2,498.5,fixation
12:16:34.1917,579.3,496.8,fixation
12:16:34.1922,580.2,495.1,fixation
12:16:34.1927,581.2,494.1,fixation
12:16:34.1932,583.2,494.2,fixation
12:16:34.1937,585.3,494.9,fixation
12:16:34.1942,587.2,495.7,fixation
12:16:34.1947,587.2,495.3,fixation
12:16:34.1952,587.2,494.3,fixation
12:16:34.1957,586.7,493.4,fixation
12:16:34.1962,586.1,493.6,fixation
12:16:34.1967,585.5,493.5,fixation
12:16:34.1972,585.6,493.0,fixation
12:16:34.1977,585.7,492.3,fixation
12:16:34.1982,585.6,492.1,fixation
12:16:34.1987,585.2,492.3,fixation
12:16:34.1992,584.8,492.8,fixation
12:16:34.1997,584.5,494.1,fixation
12:16:34.2002,584.5,494.6,fixation
12:16:34.2007,584.5,494.9,fixation
12:16:34.2012,583.4,494.0,fixation
12:16:34.2017,582.3,493.8,fixation
12:16:34.2022,581.3,493.9,fixation
12:16:34.2027,581.5,494.1,fixation
12:16:34.2032,581.3,494.4,fixation
12:16:34.2037,580.9,495.7,fixation
12:16:34.2042,580.7,497.0,fixation
12:16:34.2047,581.0,498.4,fixation
12:16:34.2052,581.5,498.4,fixation
12:16:34.2057,581.8,499.1,fixation
12:16:34.2062,581.8,499.7,fixation
12:16:34.2067,581.6,500.3,fixation
12:16:34.2072,580.9,500.0,fixation
12:16:34.2077,580.4,499.7,fixation
12:16:34.2082,580.1,499.4,fixation
12:16:34.2087,580.3,498.8,fixation
12:16:34.2092,580.5,497.7,fixation
12:16:34.2097,580.4,496.8,fixation
12:16:34.2102,579.5,497.4,fixation
12:16:34.2107,578.7,498.4,fixation
12:16:34.2112,578.3,499.1,fixation
12:16:34.2117,578.4,498.7,fixation
12:16:34.2122,578.7,498.1,fixation
12:16:34.2127,579.0,498.0,fixation
12:16:34.2132,579.3,497.4,fixation
12:16:34.2137,579.2,496.9,fixation
12:16:34.2142,579.2,496.6,fixation
12:16:34.2147,578.3,496.7,fixation
12:16:34.2152,577.6,497.0,fixation
12:16:34.2157,576.9,497.2,fixation
12:16:34.2162,576.1,497.3,fixation
12:16:34.2167,575.1,497.1,fixation
12:16:34.2172,574.9,497.5,fixation
12:16:34.2177,575.6,498.6,fixation
12:16:34.2182,576.0,499.6,fixation
12:16:34.2187,575.6,499.4,fixation
12:16:34.2192,575.2,498.8,fixation
12:16:34.2197,575.2,498.0,fixation
12:16:34.2202,574.4,497.8,fixation
12:16:34.2207,573.7,498.5,fixation
12:16:34.2212,573.1,499.7,fixation
12:16:34.2217,574.2,500.9,fixation
12:16:34.2222,575.2,501.7,fixation
12:16:34.2227,576.1,502.1,fixation
12:16:34.2232,576.1,500.9,fixation
12:16:34.2237,576.2,499.3,fixation
12:16:34.2242,576.3,498.2,fixation
12:16:34.2247,576.5,498.4,fixation
12:16:34.2252,576.8,498.8,fixation
12:16:34.2257,577.1,498.6,fixation
12:16:34.2262,577.1,498.6,fixation
12:16:34.2267,576.0,498.8,fixation
12:16:34.2272,575.0,499.1,fixation
12:16:34.2277,574.6,499.7,fixation
12:16:34.2282,575.1,500.1,fixation
12:16:34.2287,575.6,500.4,fixation
12:16:34.2292,575.7,500.7,fixation
12:16:34.2297,575.8,500.9,fixation
12:16:34.2302,575.7,502.0,fixation
12:16:34.2307,575.7,503.1,fixation
12:16:34.2312,575.6,504.3,fixation
12:16:34.2317,575.6,502.3,fixation
12:16:34.2322,575.6,499.4,fixation
12:16:34.2327,576.3,496.5,fixation
12:16:34.2332,577.3,496.4,fixation
12:16:34.2337,578.3,497.2,fixation
12:16:34.2342,577.8,498.9,fixation
12:16:34.2347,576.9,499.8,fixation
12:16:34.2352,576.2,500.4,fixation
12:16:34.2357,576.6,499.7,fixation
12:16:34.2362,577.6,499.0,fixation
12:16:34.2367,578.4,498.8,fixation
12:16:34.2372,579.3,499.1,fixation
12:16:34.2377,579.7,499.4,fixation
12:16:34.2382,580.1,499.5,fixation
12:16:34.2387,580.1,499.8,fixation
12:16:34.2392,580.0,499.9,fixation
12:16:34.2397,579.8,500.1,fixation
12:16:34.2402,580.2,500.3,fixation
12:16:34.2407,580.3,500.9,fixation
12:16:34.2412,580.2,501.7,fixation
12:16:34.2417,579.5,502.2,fixation
12:16:34.2422,578.9,501.8,fixation
12:16:34.2427,578.8,500.6,fixation
12:16:34.2432,579.2,498.9,fixation
12:16:34.2437,579.7,497.7,fixation
12:16:34.2442,580.0,498.1,fixation
12:16:34.2447,579.7,499.0,fixation
12:16:34.2452,579.3,499.9,fixation
12:16:34.2457,578.9,499.9,fixation
12:16:34.2462,578.8,499.9,fixation
12:16:34.2467,579.5,499.9,fixation
12:16:34.2472,580.2,500.5,fixation
12:16:34.2477,581.0,501.7,fixation
12:16:34.2482,580.9,502.9,fixation
12:16:34.2487,581.2,503.1,fixation
12:16:34.2492,581.5,502.4,fixation
12:16:34.2497,581.7,501.7,fixation
12:16:34.2502,581.2,501.4,fixation
12:16:34.2507,580.4,501.5,fixation
12:16:34.2512,580.0,501.6,fixation
12:16:34.2517,579.9,501.4,fixation
12:16:34.2522,580.0,501.2,fixation
12:16:34.2527,580.1,501.2,fixation
12:16:34.2532,580.5,501.3,fixation
12:16:34.2537,581.0,501.2,fixation
12:16:34.2542,580.9,500.8,fixation
12:16:34.2547,580.6,500.2,fixation
12:16:34.2552,580.5,500.3,fixation
12:16:34.2557,580.7,500.6,fixation
12:16:34.2562,580.9,502.1,fixation
12:16:34.2567,580.6,503.2,fixation
12:16:34.2572,580.0,503.9,fixation
12:16:34.2577,579.4,503.4,fixation
12:16:34.2582,579.0,503.2,fixation
12:16:34.2587,578.9,503.4,fixation
12:16:34.2592,578.9,504.3,fixation
12:16:34.2597,579.1,504.7,fixation
12:16:34.2602,579.4,505.2,fixation
12:16:34.2607,579.7,505.0,fixation
12:16:34.2612,579.6,505.3,fixation
12:16:34.2617,579.0,505.3,fixation
12:16:34.2622,578.4,505.3,fixation
12:16:34.2627,577.3,505.5,fixation
12:16:34.2632,576.4,505.7,fixation
12:16:34.2637,575.3,505.4,fixation
12:16:34.2642,575.0,504.9,fixation
12:16:34.2647,574.9,503.8,fixation
12:16:34.2652,574.9,502.8,fixation
12:16:34.2657,576.2,502.2,fixation
12:16:34.2662,577.3,502.1,fixation
12:16:34.2667,577.6,501.9,fixation
12:16:34.2672,576.9,503.2,fixation
12:16:34.2677,576.1,504.6,fixation
12:16:34.2682,576.2,505.4,fixation
12:16:34.2687,576.3,504.8,fixation
12:16:34.2692,575.8,503.1,fixation
12:16:34.2697,575.4,501.4,fixation
12:16:34.2702,575.2,499.7,fixation
12:16:34.2707,575.9,499.0,fixation
12:16:34.2712,577.1,499.4,fixation
12:16:34.2717,578.0,500.3,fixation
12:16:34.2722,578.5,502.4,fixation
12:16:34.2727,579.3,504.1,fixation
12:16:34.2732,579.7,505.3,fixation
12:16:34.2737,580.1,505.2,fixation
12:16:34.2742,579.5,505.1,fixation
12:16:34.2747,579.0,504.2,fixation
12:16:34.2752,578.6,502.8,fixation
12:16:34.2757,579.2,501.5,fixation
12:16:34.2762,579.9,501.8,fixation
12:16:34.2767,581.4,502.6,fixation
12:16:34.2772,582.1,503.2,fixation
12:16:34.2777,582.9,502.7,fixation
12:16:34.2782,582.8,501.8,fixation
12:16:34.2787,582.7,500.6,fixation
12:16:34.2792,582.9,499.9,fixation
12:16:34.2797,583.2,499.7,fixation
12:16:34.2802,583.5,499.8,fixation
12:16:34.2807,583.5,500.1,fixation
12:16:34.2812,583.5,500.5,fixation
12:16:34.2817,582.8,500.9,fixation
12:16:34.2822,581.4,501.7,fixation
12:16:34.2827,580.0,502.2,fixation
12:16:34.2832,579.8,502.1,fixation
12:16:34.2837,580.2,501.3,fixation
12:16:34.2842,580.6,500.1,fixation
12:16:34.2847,580.7,499.6,fixation
12:16:34.2852,580.7,499.5,fixation
12:16:34.2857,580.9,500.5,fixation
12:16:34.2862,581.4,501.0,fixation
12:16:34.2867,581.8,501.1,fixation
12:16:34.2872,580.1,501.8,fixation
12:16:34.2877,578.2,503.0,fixation
12:16:34.2882,577.3,503.6,fixation
12:16:34.2887,578.8,503.0,fixation
12:16:34.2892,580.2,502.4,fixation
12:16:34.2897,580.5,502.8,fixation
12:16:34.2902,580.5,503.0,fixation
12:16:34.2907,580.2,503.2,fixation
12:16:34.2912,579.7,503.4,fixation
12:16:34.2917,579.0,503.8,fixation
12:16:34.2922,577.7,504.4,fixation
12:16:34.2927,576.7,504.7,fixation
12:16:34.2932,576.5,504.8,fixation
12:16:34.2937,577.2,504.5,fixation
12:16:34.2942,578.2,505.1,fixation
12:16:34.2947,578.6,506.0,fixation
12:16:34.2952,578.5,506.3,fixation
12:16:34.2957,578.1,505.9,fixation
12:16:34.2962,577.7,505.5,fixation
12:16:34.2967,577.4,505.6,fixation
12:16:34.2972,577.3,505.5,fixation
12:16:34.2977,577.1,505.5,fixation
12:16:34.2982,577.3,506.2,fixation
12:16:34.2987,577.3,506.8,fixation
12:16:34.2992,576.2,507.4,fixation
12:16:34.2997,575.2,507.4,fixation
12:16:34.3002,573.8,507.6,fixation
12:16:34.3007,573.5,507.8,fixation
12:16:34.3012,573.4,508.1,fixation
12:16:34.3017,573.6,508.5,fixation
12:16:34.3022,573.8,508.9,fixation
12:16:34.3027,573.8,509.1,fixation
12:16:34.3032,573.4,507.8,fixation
12:16:34.3037,573.0,507.2,fixation
12:16:34.3042,572.6,507.3,fixation
12:16:34.3047,572.5,508.6,fixation
12:16:34.3052,572.4,506.8,fixation
12:16:34.3057,572.3,504.4,fixation
12:16:34.3062,573.2,502.9,fixation
12:16:34.3067,574.2,503.8,fixation
12:16:34.3072,574.2,504.6,fixation
12:16:34.3077,573.2,503.4,fixation
12:16:34.3082,572.9,502.4,fixation
12:16:34.3087,573.5,501.5,fixation
12:16:34.3092,574.0,502.9,fixation
12:16:34.3097,574.7,504.2,fixation
12:16:34.3102,575.5,505.0,fixation
12:16:34.3107,576.4,504.6,fixation
12:16:34.3112,577.1,504.2,fixation
12:16:34.3117,577.6,503.4,fixation
12:16:34.3122,578.2,502.6,fixation
12:16:34.3127,578.1,501.3,fixation
12:16:34.3132,578.1,500.8,fixation
12:16:34.3137,578.0,501.2,fixation
12:16:34.3142,577.5,502.2,fixation
12:16:34.3147,577.0,503.4,fixation
12:16:34.3152,576.6,503.7,fixation
12:16:34.3157,577.0,503.4,saccade
12:16:34.3162,577.3,503.1,saccade
12:16:34.3167,578.6,505.1,saccade
12:16:34.3172,580.0,507.3,saccade
12:16:34.3177,580.3,509.7,saccade
12:16:34.3182,579.2,509.8,saccade
12:16:34.3187,578.1,510.2,saccade
12:16:34.3192,577.7,510.5,saccade
12:16:34.3197,577.4,510.2,saccade
12:16:34.3202,577.2,508.9,saccade
12:16:34.3207,577.2,508.0,saccade
12:16:34.3212,577.1,507.7,saccade
12:16:34.3217,577.1,507.4,saccade
12:16:34.3222,577.4,505.9,saccade
12:16:34.3227,578.0,501.9,saccade
12:16:34.3232,578.2,498.5,saccade
12:16:34.3237,578.3,493.0,saccade
12:16:34.3242,575.9,489.9,saccade
12:16:34.3247,571.6,482.0,saccade
12:16:34.3252,566.3,473.5,saccade
12:16:34.3257,563.2,461.8,saccade
12:16:34.3262,560.1,452.4,saccade
12:16:34.3267,556.5,443.2,saccade
12:16:34.3272,552.9,437.1,saccade
12:16:34.3277,551.1,426.4,saccade
12:16:34.3282,549.7,418.7,saccade
12:16:34.3287,546.7,407.9,saccade
12:16:34.3292,544.2,402.3,saccade
12:16:34.3297,543.1,393.3,saccade
12:16:34.3302,542.2,384.3,saccade
12:16:34.3307,541.1,374.0,saccade
12:16:34.3312,539.7,364.2,saccade
12:16:34.3317,537.0,352.6,saccade
12:16:34.3322,533.8,341.7,saccade
12:16:34.3327,530.6,332.7,saccade
12:16:34.3332,528.9,324.9,saccade
12:16:34.3337,527.8,319.9,saccade
12:16:34.3342,527.5,314.4,saccade
12:16:34.3347,530.3,308.1,saccade
12:16:34.3352,533.2,301.8,saccade
12:16:34.3357,535.2,295.9,saccade
12:16:34.3362,535.5,292.0,saccade
12:16:34.3367,536.1,286.3,saccade
12:16:34.3372,537.3,281.4,saccade
12:16:34.3377,539.8,276.7,saccade
12:16:34.3382,542.6,273.8,saccade
12:16:34.3387,544.8,270.8,saccade
12:16:34.3392,545.3,270.8,saccade
12:16:34.3397,545.8,269.5,saccade
12:16:34.3402,546.5,267.5,saccade
12:16:34.3407,547.5,265.2,saccade
12:16:34.3412,548.3,263.6,saccade
12:16:34.3417,548.7,261.1,saccade
12:16:34.3422,548.3,258.9,saccade
12:16:34.3427,547.0,256.6,saccade
12:16:34.3432,545.9,255.8,saccade
12:16:34.3437,545.1,255.0,saccade
12:16:34.3442,543.8,255.1,saccade
12:16:34.3447,542.4,255.3,saccade
12:16:34.3452,541.0,255.5,saccade
12:16:34.3457,539.1,255.4,saccade
12:16:34.3462,536.6,255.3,saccade
12:16:34.3467,532.6,256.1,saccade
12:16:34.3472,530.3,257.9,saccade
12:16:34.3477,526.1,261.1,saccade
12:16:34.3482,522.0,264.6,saccade
12:16:34.3487,517.7,267.3,saccade
12:16:34.3492,516.0,268.1,saccade
12:16:34.3497,514.8,267.6,saccade
12:16:34.3502,513.9,269.4,saccade
12:16:34.3507,512.9,271.6,saccade
12:16:34.3512,512.5,274.9,saccade
12:16:34.3517,512.0,278.2,saccade
12:16:34.3522,511.1,281.6,saccade
12:16:34.3527,510.0,284.2,saccade
12:16:34.3532,508.7,287.9,saccade
12:16:34.3537,508.3,291.1,saccade
12:16:34.3542,510.0,294.2,saccade
12:16:34.3547,511.8,295.5,saccade
12:16:34.3552,513.4,296.7,saccade
12:16:34.3557,513.2,298.0,saccade
12:16:34.3562,514.2,298.3,saccade
12:16:34.3567,515.2,299.2,saccade
12:16:34.3572,516.3,299.6,saccade
12:16:34.3577,516.2,299.2,saccade
12:16:34.3582,516.1,298.8,saccade
12:16:34.3587,515.5,296.8,saccade
12:16:34.3592,515.3,294.9,saccade
12:16:34.3597,515.2,292.9,saccade
12:16:34.3602,515.7,291.7,saccade
12:16:34.3607,515.9,290.2,saccade
12:16:34.3612,517.5,287.8,saccade
12:16:34.3617,519.0,286.6,saccade
12:16:34.3622,521.0,283.5,saccade
12:16:34.3627,521.5,281.2,saccade
12:16:34.3632,521.1,279.0,saccade
12:16:34.3637,520.7,275.1,saccade
12:16:34.3642,520.4,271.3,saccade
12:16:34.3647,521.3,267.4,saccade
12:16:34.3652,521.7,267.1,saccade
12:16:34.3657,522.2,266.1,saccade
12:16:34.3662,522.4,265.1,saccade
12:16:34.3667,521.5,264.0,saccade
12:16:34.3672,520.5,263.3,saccade
12:16:34.3677,519.6,262.3,saccade
12:16:34.3682,520.2,259.3,saccade
12:16:34.3687,521.2,256.8,saccade
12:16:34.3692,522.5,253.1,fixation
12:16:34.3697,522.4,254.6,fixation
12:16:34.3702,522.2,257.0,fixation
12:16:34.3707,522.0,260.2,fixation
12:16:34.3712,521.9,261.1,fixation
12:16:34.3717,521.8,261.5,fixation
12:16:34.3722,521.8,260.6,fixation
12:16:34.3727,521.8,259.7,fixation
12:16:34.3732,521.9,259.3,fixation
12:16:34.3737,520.3,259.9,fixation
12:16:34.3742,518.7,261.2,fixation
12:16:34.3747,517.0,262.6,fixation
12:16:34.3752,516.4,263.2,fixation
12:16:34.3757,516.1,262.4,fixation
12:16:34.3762,515.8,261.1,fixation
12:16:34.3767,516.1,259.9,fixation
12:16:34.3772,516.0,259.6,fixation
12:16:34.3777,515.8,260.4,fixation
12:16:34.3782,515.4,263.3,fixation
12:16:34.3787,515.3,266.0,fixation
12:16:34.3792,515.3,268.0,fixation
12:16:34.3797,515.9,267.9,fixation
12:16:34.3802,516.5,265.6,fixation
12:16:34.3807,516.9,263.3,fixation
12:16:34.3812,516.7,262.6,fixation
12:16:34.3817,516.2,264.2,fixation
12:16:34.3822,516.4,265.8,fixation
12:16:34.3827,516.3,267.7,fixation
12:16:34.3832,515.7,269.6,fixation
12:16:34.3837,515.0,270.6,fixation
12:16:34.3842,514.8,270.0,fixation
12:16:34.3847,515.0,269.5,fixation
12:16:34.3852,514.8,269.8,fixation
12:16:34.3857,514.4,270.2,fixation
12:16:34.3862,513.8,270.4,fixation
12:16:34.3867,513.4,270.1,fixation
12:16:34.3872,513.3,269.0,fixation
12:16:34.3877,514.7,267.9,fixation
12:16:34.3882,516.1,268.1,fixation
12:16:34.3887,516.9,268.8,fixation
12:16:34.3892,516.6,269.7,fixation
12:16:34.3897,516.5,270.1,fixation
12:16:34.3902,516.8,270.7,fixation
12:16:34.3907,516.6,271.5,fixation
12:16:34.3912,516.2,272.1,fixation
12:16:34.3917,515.3,272.8,fixation
12:16:34.3922,514.5,273.2,fixation
12:16:34.3927,514.1,272.9,fixation
12:16:34.3932,514.1,272.3,fixation
12:16:34.3937,514.1,272.0,fixation
12:16:34.3942,513.4,272.4,fixation
12:16:34.3947,512.1,273.0,fixation
12:16:34.3952,510.9,273.3,fixation
12:16:34.3957,511.0,271.8,fixation
12:16:34.3962,511.8,270.5,fixation
12:16:34.3967,512.5,269.1,fixation
12:16:34.3972,512.5,269.6,fixation
12:16:34.3977,512.5,269.6,fixation
12:16:34.3982,512.6,269.4,fixation
12:16:34.3987,512.9,269.3,fixation
12:16:34.3992,513.2,269.1,fixation
12:16:34.3997,513.5,269.0,fixation
12:16:34.4002,513.7,269.0,fixation
12:16:34.4007,514.5,269.0,fixation
12:16:34.4012,515.4,268.7,fixation
12:16:34.4017,515.0,268.5,fixation
12:16:34.4022,513.1,268.2,fixation
12:16:34.4027,511.4,268.4,fixation
12:16:34.4032,510.8,268.5,fixation
12:16:34.4037,511.0,268.7,fixation
12:16:34.4042,511.1,268.7,fixation
12:16:34.4047,511.4,268.5,fixation
12:16:34.4052,512.2,268.4,fixation
12:16:34.4057,512.9,268.4,fixation
12:16:34.4062,511.9,268.5,fixation
12:16:34.4067,510.3,268.6,fixation
12:16:34.4072,508.7,268.7,fixation
12:16:34.4077,509.7,268.9,fixation
12:16:34.4082,510.9,268.8,fixation
12:16:34.4087,512.0,268.5,fixation
12:16:34.4092,512.0,268.4,fixation
12:16:34.4097,511.8,268.5,fixation
12:16:34.4102,511.5,269.0,fixation
12:16:34.4107,511.0,269.0,fixation
12:16:34.4112,510.6,269.0,fixation
12:16:34.4117,510.5,268.6,fixation
12:16:34.4122,509.8,268.1,fixation
12:16:34.4127,509.2,267.7,fixation
12:16:34.4132,509.5,268.2,fixation
12:16:34.4137,510.5,268.8,fixation
12:16:34.4142,511.0,269.2,fixation
12:16:34.4147,510.0,268.6,fixation
12:16:34.4152,508.9,267.5,fixation
12:16:34.4157,508.3,266.4,fixation
12:16:34.4162,508.1,266.0,fixation
12:16:34.4167,508.1,266.0,fixation
12:16:34.4172,507.9,267.5,fixation
12:16:34.4177,507.8,269.1,fixation
12:16:34.4182,507.2,269.2,fixation
12:16:34.4187,506.9,267.8,fixation
12:16:34.4192,508.0,267.2,fixation
12:16:34.4197,509.3,268.0,fixation
12:16:34.4202,510.7,268.9,fixation
12:16:34.4207,510.5,268.8,fixation
12:16:34.4212,510.0,268.3,fixation
12:16:34.4217,509.5,267.8,fixation
12:16:34.4222,509.4,267.6,fixation
12:16:34.4227,510.1,267.7,fixation
12:16:34.4232,510.8,267.8,fixation
12:16:34.4237,511.2,268.0,fixation
12:16:34.4242,511.2,268.4,fixation
12:16:34.4247,511.2,268.8,fixation
12:16:34.4252,512.2,269.6,fixation
12:16:34.4257,513.3,269.9,fixation
12:16:34.4262,514.3,270.2,fixation
12:16:34.4267,514.3,270.1,fixation
12:16:34.4272,514.3,270.2,fixation
12:16:34.4277,513.7,270.4,fixation
12:16:34.4282,512.5,268.9,fixation
12:16:34.4287,511.3,267.7,fixation
12:16:34.4292,510.9,266.9,fixation
12:16:34.4297,511.6,267.7,fixation
12:16:34.4302,512.4,268.3,fixation
12:16:34.4307,513.1,268.4,fixation
12:16:34.4312,513.7,268.6,fixation
12:16:34.4317,514.6,268.2,fixation
12:16:34.4322,515.4,267.5,fixation
12:16:34.4327,515.2,265.1,fixation
12:16:34.4332,514.8,263.0,fixation
12:16:34.4337,515.1,262.8,fixation
12:16:34.4342,515.7,266.0,fixation
12:16:34.4347,516.3,269.1,fixation
12:16:34.4352,516.1,270.8,fixation
12:16:34.4357,516.0,270.8,fixation
12:16:34.4362,516.0,269.5,fixation
12:16:34.4367,515.4,268.8,fixation
12:16:34.4372,514.8,268.1,fixation
12:16:34.4377,514.1,268.6,fixation
12:16:34.4382,514.0,268.6,fixation
12:16:34.4387,512.7,268.5,fixation
12:16:34.4392,511.4,268.5,fixation
12:16:34.4397,511.0,268.4,fixation
12:16:34.4402,511.7,268.4,fixation
12:16:34.4407,512.9,268.2,fixation
12:16:34.4412,513.2,267.9,fixation
12:16:34.4417,513.3,267.5,fixation
12:16:34.4422,512.8,267.7,fixation
12:16:34.4427,513.9,268.1,fixation
12:16:34.4432,515.2,268.5,fixation
12:16:34.4437,516.3,268.6,fixation
12:16:34.4442,514.9,268.7,fixation
12:16:34.4447,513.6,269.0,fixation
12:16:34.4452,513.0,269.5,fixation
12:16:34.4457,513.3,269.8,fixation
12:16:34.4462,513.6,269.9,fixation
12:16:34.4467,513.3,269.7,fixation
12:16:34.4472,513.2,269.7,fixation
12:16:34.4477,513.5,269.6,fixation
12:16:34.4482,514.0,269.5,fixation
12:16:34.4487,513.5,269.7,fixation
12:16:34.4492,512.5,270.0,fixation
12:16:34.4497,511.5,270.3,fixation
12:16:34.4502,511.4,270.4,fixation
12:16:34.4507,511.5,269.6,fixation
12:16:34.4512,511.7,268.0,fixation
12:16:34.4517,512.0,266.5,fixation
12:16:34.4522,512.7,265.6,fixation
12:16:34.4527,513.3,265.5,fixation
12:16:34.4532,513.7,266.4,fixation
12:16:34.4537,513.6,267.6,fixation
12:16:34.4542,513.5,269.2,fixation
12:16:34.4547,513.4,270.1,fixation
12:16:34.4552,513.6,271.0,fixation
12:16:34.4557,513.8,271.8,fixation
12:16:34.4562,513.5,272.3,fixation
12:16:34.4567,512.3,272.7,fixation
12:16:34.4572,511.2,272.7,fixation
12:16:34.4577,510.7,272.6,fixation
12:16:34.4582,511.2,272.4,fixation
12:16:34.4587,511.9,272.1,fixation
12:16:34.4592,512.4,271.8,fixation
12:16:34.4597,512.7,271.3,fixation
12:16:34.4602,512.8,270.6,fixation
12:16:34.4607,514.0,270.4,fixation
12:16:34.4612,515.2,270.5,fixation
12:16:34.4617,515.5,270.9,fixation
12:16:34.4622,514.6,271.2,fixation
12:16:34.4627,513.9,271.4,fixation
12:16:34.4632,514.0,271.7,fixation
12:16:34.4637,514.4,271.7,fixation
12:16:34.4642,514.7,271.7,fixation
12:16:34.4647,515.0,269.3,fixation
12:16:34.4652,514.7,266.9,fixation
12:16:34.4657,513.3,265.6,fixation
12:16:34.4662,511.7,266.8,fixation
12:16:34.4667,510.3,268.1,fixation
12:16:34.4672,509.7,268.4,fixation
12:16:34.4677,509.3,268.7,fixation
12:16:34.4682,509.2,268.9,fixation
12:16:34.4687,509.8,269.4,fixation
12:16:34.4692,510.4,269.9,fixation
12:16:34.4697,512.3,270.6,fixation
12:16:34.4702,514.0,270.9,fixation
12:16:34.4707,515.0,271.1,fixation
12:16:34.4712,514.6,271.0,fixation
12:16:34.4717,514.1,270.6,fixation
12:16:34.4722,513.4,270.1,fixation
12:16:34.4727,512.6,269.6,fixation
12:16:34.4732,511.6,269.6,fixation
12:16:34.4737,511.5,270.0,fixation
