TimeStamp,X,Y,Event
11:26:11.0018,627.6,307.6,fixation
11:26:11.0023,627.0,307.2,fixation
11:26:11.0028,626.6,307.2,fixation
11:26:11.0033,626.3,308.4,fixation
11:26:11.0038,626.3,309.5,fixation
11:26:11.0043,626.3,310.0,fixation
11:26:11.0048,626.0,309.9,fixation
11:26:11.0053,625.5,309.3,fixation
11:26:11.0058,625.0,308.9,fixation
11:26:11.0063,624.0,308.6,fixation
11:26:11.0068,623.3,308.9,fixation
11:26:11.0073,622.7,309.2,fixation
11:26:11.0078,622.8,309.3,fixation
11:26:11.0083,622.9,309.0,fixation
11:26:11.0088,622.9,308.8,fixation
11:26:11.0093,622.6,308.6,fixation
11:26:11.0098,622.3,308.5,fixation
11:26:11.0103,622.3,308.5,fixation
11:26:11.0108,622.7,308.6,fixation
11:26:11.0113,623.5,309.0,fixation
11:26:11.0118,624.2,309.4,fixation
11:26:11.0123,624.6,309.8,fixation
11:26:11.0128,624.9,309.9,fixation
11:26:11.0133,625.1,309.9,fixation
11:26:11.0138,624.5,309.7,fixation
11:26:11.0143,623.6,309.6,fixation
11:26:11.0148,623.0,309.6,fixation
11:26:11.0153,623.7,310.4,fixation
11:26:11.0158,624.4,311.2,fixation
11:26:11.0163,624.8,311.0,fixation
11:26:11.0168,624.1,310.1,fixation
11:26:11.0173,623.4,310.2,fixation
11:26:11.0178,622.6,311.1,fixation
11:26:11.0183,622.6,312.3,fixation
11:26:11.0188,622.6,312.5,fixation
11:26:11.0193,622.6,312.2,fixation
11:26:11.0198,622.7,311.6,fixation
11:26:11.0203,622.8,310.8,fixation
11:26:11.0208,623.2,310.7,fixation
11:26:11.0213,624.0,310.6,fixation
11:26:11.0218,625.2,310.7,fixation
11:26:11.0223,626.2,309.7,fixation
11:26:11.0228,626.1,308.7,fixation
11:26:11.0233,625.7,307.8,fixation
11:26:11.0238,625.3,307.8,fixation
11:26:11.0243,625.3,307.7,fixation
11:26:11.0248,625.3,307.6,fixation
11:26:11.0253,625.1,307.7,fixation
11:26:11.0258,625.0,307.9,fixation
11:26:11.0263,624.9,308.1,fixation
11:26:11.0268,625.1,308.1,fixation
11:26:11.0273,625.1,308.3,fixation
11:26:11.0278,625.1,308.9,fixation
11:26:11.0283,624.8,309.1,fixation
11:26:11.0288,624.4,309.3,fixation
11:26:11.0293,624.2,309.0,fixation
11:26:11.0298,624.4,310.4,fixation
11:26:11.0303,624.4,311.8,fixation
11:26:11.0308,624.2,313.2,fixation
11:26:11.0313,624.0,313.1,fixation
11:26:11.0318,624.2,313.1,fixation
11:26:11.0323,624.4,313.1,fixation
11:26:11.0328,624.6,312.3,fixation
11:26:11.0333,624.7,311.2,fixation
11:26:11.0338,624.7,310.1,fixation
11:26:11.0343,624.7,309.9,fixation
11:26:11.0348,624.5,309.9,fixation
11:26:11.0353,624.4,309.9,fixation
11:26:11.0358,624.4,309.8,fixation
11:26:11.0363,624.4,309.8,fixation
11:26:11.0368,624.3,309.9,fixation
11:26:11.0373,624.0,310.0,fixation
11:26:11.0378,623.7,309.8,fixation
11:26:11.0383,623.5,309.7,fixation
11:26:11.0388,623.4,309.7,fixation
11:26:11.0393,623.6,309.8,fixation
11:26:11.0398,623.8,310.0,fixation
11:26:11.0403,623.9,310.2,saccade
11:26:11.0408,623.8,310.4,saccade
11:26:11.0413,623.9,310.3,saccade
11:26:11.0418,624.4,310.0,saccade
11:26:11.0423,624.9,309.5,saccade
11:26:11.0428,625.4,309.7,saccade
11:26:11.0433,625.4,310.1,saccade
11:26:11.0438,625.6,310.5,saccade
11:26:11.0443,626.1,310.6,saccade
11:26:11.0448,627.4,310.7,saccade
11:26:11.0453,628.5,310.8,saccade
11:26:11.0458,630.2,310.8,saccade
11:26:11.0463,631.2,310.8,saccade
11:26:11.0468,632.1,310.9,saccade
11:26:11.0473,634.2,310.8,saccade
11:26:11.0478,636.9,310.7,saccade
11:26:11.0483,640.8,310.7,saccade
11:26:11.0488,644.5,311.1,saccade
11:26:11.0493,647.8,311.4,saccade
11:26:11.0498,650.4,311.6,saccade
11:26:11.0503,652.9,311.9,saccade
11:26:11.0508,656.4,312.3,saccade
11:26:11.0513,660.8,312.9,saccade
11:26:11.0518,664.3,313.4,saccade
11:26:11.0523,668.6,314.0,saccade
11:26:11.0528,672.0,313.7,saccade
11:26:11.0533,675.9,312.5,saccade
11:26:11.0538,678.3,311.2,saccade
11:26:11.0543,681.6,310.5,saccade
11:26:11.0548,684.6,310.7,saccade
11:26:11.0553,687.9,310.9,saccade
11:26:11.0558,690.8,311.3,saccade
11:26:11.0563,692.7,312.1,saccade
11:26:11.0568,694.3,312.7,saccade
11:26:11.0573,694.7,312.9,saccade
11:26:11.0578,696.1,312.8,saccade
11:26:11.0583,697.0,312.5,saccade
11:26:11.0588,698.0,312.3,saccade
11:26:11.0593,697.3,311.3,saccade
11:26:11.0598,696.5,310.4,saccade
11:26:11.0603,695.6,309.5,saccade
11:26:11.0608,695.3,309.6,saccade
11:26:11.0613,695.1,309.7,saccade
11:26:11.0618,694.9,309.7,saccade
11:26:11.0623,693.6,310.1,saccade
11:26:11.0628,691.5,310.4,saccade
11:26:11.0633,689.4,309.5,saccade
11:26:11.0638,687.2,307.2,fixation
11:26:11.0643,684.9,307.2,fixation
11:26:11.0648,682.6,307.1,fixation
11:26:11.0653,681.4,307.0,fixation
11:26:11.0658,681.3,308.3,fixation
11:26:11.0663,681.0,309.5,fixation
11:26:11.0668,680.4,309.7,fixation
11:26:11.0673,679.1,308.8,fixation
11:26:11.0678,677.7,307.8,fixation
11:26:11.0683,676.4,307.7,fixation
11:26:11.0688,675.7,307.7,fixation
11:26:11.0693,675.3,307.8,fixation
11:26:11.0698,675.0,307.8,fixation
11:26:11.0703,674.9,307.8,fixation
11:26:11.0708,674.7,307.9,fixation
11:26:11.0713,674.6,308.1,fixation
11:26:11.0718,674.7,307.8,fixation
11:26:11.0723,675.3,307.1,fixation
11:26:11.0728,675.8,306.3,fixation
11:26:11.0733,676.1,306.7,fixation
11:26:11.0738,676.0,307.4,fixation
11:26:11.0743,676.1,308.1,fixation
11:26:11.0748,676.2,308.3,fixation
11:26:11.0753,676.2,309.2,fixation
11:26:11.0758,676.2,310.1,fixation
11:26:11.0763,676.2,310.8,fixation
11:26:11.0768,676.3,310.5,fixation
11:26:11.0773,676.2,310.1,fixation
11:26:11.0778,676.2,309.9,fixation
11:26:11.0783,676.0,309.9,fixation
11:26:11.0788,675.8,310.1,fixation
11:26:11.0793,675.6,310.1,fixation
11:26:11.0798,676.1,310.1,fixation
11:26:11.0803,676.7,310.0,fixation
11:26:11.0808,677.5,309.9,fixation
11:26:11.0813,677.6,309.9,fixation
11:26:11.0818,677.6,309.8,fixation
11:26:11.0823,677.3,309.7,fixation
11:26:11.0828,677.0,309.5,fixation
11:26:11.0833,676.9,309.1,fixation
11:26:11.0838,677.2,308.6,fixation
11:26:11.0843,677.4,308.4,fixation
11:26:11.0848,677.7,308.5,fixation
11:26:11.0853,677.8,308.7,fixation
11:26:11.0858,677.4,308.0,fixation
11:26:11.0863,676.8,307.3,fixation
11:26:11.0868,676.3,306.5,fixation
11:26:11.0873,676.4,307.6,fixation
11:26:11.0878,676.6,308.7,fixation
11:26:11.0883,676.5,309.5,fixation
11:26:11.0888,676.4,309.1,fixation
11:26:11.0893,676.3,309.4,fixation
11:26:11.0898,676.4,310.0,fixation
11:26:11.0903,676.4,310.6,fixation
11:26:11.0908,677.1,310.6,fixation
11:26:11.0913,677.7,310.9,fixation
11:26:11.0918,677.8,311.1,fixation
11:26:11.0923,677.4,310.7,fixation
11:26:11.0928,677.2,309.8,fixation
11:26:11.0933,677.4,308.9,fixation
11:26:11.0938,677.2,308.6,fixation
11:26:11.0943,676.9,308.7,fixation
11:26:11.0948,676.7,308.8,fixation
11:26:11.0953,677.2,308.8,fixation
11:26:11.0958,677.7,308.9,fixation
11:26:11.0963,678.3,308.9,fixation
11:26:11.0968,678.3,308.9,fixation
11:26:11.0973,678.2,308.8,fixation
11:26:11.0978,678.1,308.7,fixation
11:26:11.0983,678.0,308.1,fixation
11:26:11.0988,678.1,307.6,fixation
11:26:11.0993,678.1,308.5,fixation
11:26:11.0998,678.3,309.9,fixation
11:26:11.1003,678.5,311.4,fixation
11:26:11.1008,678.6,311.4,fixation
11:26:11.1013,678.6,311.5,fixation
11:26:11.1018,678.8,311.2,fixation
11:26:11.1023,678.9,311.4,fixation
11:26:11.1028,679.0,311.7,fixation
11:26:11.1033,679.0,311.9,fixation
11:26:11.1038,679.0,311.4,fixation
11:26:11.1043,678.9,311.0,fixation
11:26:11.1048,678.6,311.1,fixation
11:26:11.1053,678.4,311.3,fixation
11:26:11.1058,678.2,311.5,fixation
11:26:11.1063,678.0,311.5,fixation
11:26:11.1068,678.0,310.4,fixation
11:26:11.1073,678.0,309.3,fixation
11:26:11.1078,677.8,308.1,fixation
11:26:11.1083,677.7,308.1,fixation
11:26:11.1088,677.7,308.1,fixation
11:26:11.1093,678.0,308.0,fixation
11:26:11.1098,678.2,308.0,fixation
11:26:11.1103,678.7,308.0,fixation
11:26:11.1108,679.2,308.1,fixation
11:26:11.1113,679.7,307.9,fixation
11:26:11.1118,679.7,307.7,fixation
11:26:11.1123,679.6,307.4,fixation
11:26:11.1128,679.5,307.5,fixation
11:26:11.1133,678.9,307.7,fixation
11:26:11.1138,678.5,307.9,fixation
11:26:11.1143,678.3,308.1,fixation
11:26:11.1148,678.7,308.3,fixation
11:26:11.1153,679.1,307.8,fixation
11:26:11.1158,679.3,307.2,fixation
11:26:11.1163,679.7,307.9,fixation
11:26:11.1168,680.0,309.4,fixation
11:26:11.1173,679.4,310.9,fixation
11:26:11.1178,678.6,311.0,fixation
11:26:11.1183,677.8,311.0,fixation
11:26:11.1188,677.9,310.9,fixation
11:26:11.1193,678.0,310.7,fixation
11:26:11.1198,678.1,310.6,fixation
11:26:11.1203,678.1,310.7,fixation
11:26:11.1208,678.3,309.9,fixation
11:26:11.1213,678.5,309.0,fixation
11:26:11.1218,678.8,308.6,fixation
11:26:11.1223,679.2,309.0,fixation
11:26:11.1228,679.7,309.5,fixation
11:26:11.1233,680.6,309.5,fixation
11:26:11.1238,681.2,309.4,fixation
11:26:11.1243,681.6,309.1,fixation
11:26:11.1248,681.5,308.8,fixation
11:26:11.1253,681.2,308.7,fixation
11:26:11.1258,680.9,308.8,fixation
11:26:11.1263,680.5,308.7,fixation
11:26:11.1268,680.3,308.6,fixation
11:26:11.1273,679.7,308.6,fixation
11:26:11.1278,679.3,308.8,fixation
11:26:11.1283,678.6,309.3,fixation
11:26:11.1288,678.3,309.8,fixation
11:26:11.1293,678.0,309.9,fixation
11:26:11.1298,678.2,309.6,fixation
11:26:11.1303,678.6,309.3,fixation
11:26:11.1308,678.9,309.2,fixation
11:26:11.1313,679.3,309.3,fixation
11:26:11.1318,679.6,309.5,fixation
11:26:11.1323,679.4,309.1,fixation
11:26:11.1328,679.0,308.8,fixation
11:26:11.1333,678.3,308.3,fixation
11:26:11.1338,678.1,308.3,fixation
11:26:11.1343,678.8,308.9,fixation
11:26:11.1348,679.7,309.6,fixation
11:26:11.1353,680.3,309.8,fixation
11:26:11.1358,679.7,309.2,fixation
11:26:11.1363,679.1,308.6,fixation
11:26:11.1368,678.7,308.5,fixation
11:26:11.1373,678.4,308.5,fixation
11:26:11.1378,678.2,308.5,fixation
11:26:11.1383,678.3,308.5,fixation
11:26:11.1388,678.4,308.5,fixation
11:26:11.1393,678.4,308.5,fixation
11:26:11.1398,678.4,308.5,fixation
11:26:11.1403,678.3,308.6,fixation
11:26:11.1408,678.2,308.5,fixation
11:26:11.1413,678.1,308.6,fixation
11:26:11.1418,678.1,308.6,fixation
11:26:11.1423,678.2,308.9,fixation
11:26:11.1428,678.2,309.2,fixation
11:26:11.1433,678.1,309.5,fixation
11:26:11.1438,678.0,309.7,fixation
11:26:11.1443,678.1,309.8,fixation
11:26:11.1448,678.3,309.9,fixation
11:26:11.1453,678.5,310.0,fixation
11:26:11.1458,678.9,309.7,fixation
11:26:11.1463,679.3,309.5,fixation
11:26:11.1468,679.6,309.3,fixation
11:26:11.1473,679.8,309.4,fixation
11:26:11.1478,679.8,309.5,fixation
11:26:11.1483,679.7,309.6,fixation
11:26:11.1488,679.3,309.7,fixation
11:26:11.1493,678.8,309.8,fixation
11:26:11.1498,678.4,309.7,fixation
11:26:11.1503,678.4,309.7,fixation
11:26:11.1508,677.9,309.7,fixation
11:26:11.1513,677.4,309.1,fixation
11:26:11.1518,677.0,308.3,fixation
11:26:11.1523,677.1,307.5,fixation
11:26:11.1528,677.0,307.6,fixation
11:26:11.1533,677.8,307.9,fixation
11:26:11.1538,678.7,308.2,fixation
11:26:11.1543,679.6,308.6,fixation
11:26:11.1548,680.0,309.2,fixation
11:26:11.1553,680.5,309.9,fixation
11:26:11.1558,680.9,310.4,fixation
11:26:11.1563,680.3,309.5,fixation
11:26:11.1568,679.4,308.3,fixation
11:26:11.1573,678.5,307.4,fixation
11:26:11.1578,679.0,307.7,fixation
11:26:11.1583,679.7,308.4,fixation
11:26:11.1588,679.8,308.9,fixation
11:26:11.1593,679.1,309.3,fixation
11:26:11.1598,678.4,308.8,fixation
11:26:11.1603,678.3,308.3,fixation
11:26:11.1608,678.5,308.7,fixation
11:26:11.1613,678.7,309.5,fixation
11:26:11.1618,678.3,309.9,fixation
11:26:11.1623,677.6,309.5,fixation
11:26:11.1628,677.2,309.7,fixation
11:26:11.1633,677.3,310.4,fixation
11:26:11.1638,677.3,310.9,fixation
11:26:11.1643,677.2,310.4,fixation
11:26:11.1648,677.1,309.8,fixation
11:26:11.1653,677.3,308.7,fixation
11:26:11.1658,676.9,307.8,fixation
11:26:11.1663,676.5,307.5,fixation
11:26:11.1668,675.9,308.1,fixation
11:26:11.1673,675.7,308.6,fixation
11:26:11.1678,675.4,308.8,fixation
11:26:11.1683,675.2,308.9,fixation
11:26:11.1688,675.3,309.1,fixation
11:26:11.1693,675.8,309.1,fixation
11:26:11.1698,676.4,309.0,fixation
11:26:11.1703,676.8,309.9,fixation
11:26:11.1708,676.9,311.0,fixation
11:26:11.1713,677.2,311.7,fixation
11:26:11.1718,677.4,311.3,fixation
11:26:11.1723,677.6,310.9,fixation
11:26:11.1728,677.7,310.8,fixation
11:26:11.1733,678.1,311.0,fixation
11:26:11.1738,678.4,311.8,fixation
11:26:11.1743,678.7,312.4,fixation
11:26:11.1748,679.1,312.7,fixation
11:26:11.1753,679.6,312.4,fixation
11:26:11.1758,680.0,312.3,fixation
11:26:11.1763,680.0,312.4,fixation
11:26:11.1768,680.0,312.1,fixation
11:26:11.1773,679.3,311.0,fixation
11:26:11.1778,678.5,309.9,fixation
11:26:11.1783,678.4,309.6,fixation
11:26:11.1788,678.6,309.8,fixation
11:26:11.1793,678.9,310.1,fixation
11:26:11.1798,678.7,310.0,fixation
11:26:11.1803,678.6,309.9,fixation
11:26:11.1808,678.3,309.7,fixation
11:26:11.1813,678.0,309.2,fixation
11:26:11.1818,678.2,308.9,fixation
11:26:11.1823,678.5,308.9,fixation
11:26:11.1828,678.6,309.8,fixation
11:26:11.1833,678.6,310.6,fixation
11:26:11.1838,678.5,310.5,fixation
11:26:11.1843,678.8,309.7,fixation
11:26:11.1848,678.9,309.0,fixation
11:26:11.1853,679.0,309.1,fixation
11:26:11.1858,679.1,309.1,fixation
11:26:11.1863,678.4,309.1,fixation
11:26:11.1868,677.3,309.6,fixation
11:26:11.1873,676.2,310.0,fixation
11:26:11.1878,675.9,310.6,fixation
11:26:11.1883,676.5,310.6,fixation
11:26:11.1888,677.2,310.6,fixation
11:26:11.1893,677.8,310.7,fixation
11:26:11.1898,677.1,310.8,fixation
11:26:11.1903,676.5,310.4,fixation
11:26:11.1908,675.9,310.0,fixation
11:26:11.1913,676.1,310.6,fixation
11:26:11.1918,676.4,311.6,fixation
11:26:11.1923,676.6,312.7,fixation
11:26:11.1928,676.5,312.7,fixation
11:26:11.1933,676.0,312.6,fixation
11:26:11.1938,675.7,312.4,fixation
11:26:11.1943,675.6,312.3,fixation
11:26:11.1948,675.9,312.3,fixation
11:26:11.1953,676.0,312.3,fixation
11:26:11.1958,676.0,312.3,fixation
11:26:11.1963,676.0,311.7,fixation
11:26:11.1968,676.3,311.2,fixation
11:26:11.1973,676.4,310.5,fixation
11:26:11.1978,676.4,310.3,fixation
11:26:11.1983,676.5,310.1,fixation
11:26:11.1988,676.7,309.9,fixation
11:26:11.1993,676.7,309.7,fixation
11:26:11.1998,676.7,309.6,fixation
11:26:11.2003,676.9,309.5,fixation
11:26:11.2008,677.4,309.5,fixation
11:26:11.2013,677.9,309.4,fixation
11:26:11.2018,678.2,308.7,fixation
11:26:11.2023,678.2,308.1,fixation
11:26:11.2028,678.2,307.5,fixation
11:26:11.2033,678.1,308.4,fixation
11:26:11.2038,678.4,309.3,fixation
11:26:11.2043,678.7,310.2,fixation
11:26:11.2048,679.2,310.4,fixation
11:26:11.2053,679.3,310.7,fixation
11:26:11.2058,679.0,310.9,fixation
11:26:11.2063,678.6,311.0,fixation
11:26:11.2068,678.1,310.8,fixation
11:26:11.2073,678.4,310.8,fixation
11:26:11.2078,678.5,310.8,fixation
11:26:11.2083,678.6,310.8,fixation
11:26:11.2088,678.6,310.7,fixation
11:26:11.2093,678.6,311.3,fixation
11:26:11.2098,678.9,312.0,fixation
11:26:11.2103,679.2,312.6,fixation
11:26:11.2108,679.6,313.3,fixation
11:26:11.2113,679.7,314.0,fixation
11:26:11.2118,679.6,313.4,fixation
11:26:11.2123,679.4,312.3,fixation
11:26:11.2128,678.7,311.1,fixation
11:26:11.2133,678.1,310.5,fixation
11:26:11.2138,677.5,310.2,fixation
11:26:11.2143,677.1,309.9,fixation
11:26:11.2148,676.9,310.3,fixation
11:26:11.2153,676.9,311.0,fixation
11:26:11.2158,677.0,311.7,fixation
11:26:11.2163,676.8,312.3,fixation
11:26:11.2168,676.6,311.7,fixation
11:26:11.2173,676.4,310.9,fixation
11:26:11.2178,676.6,310.1,fixation
11:26:11.2183,676.7,310.3,fixation
11:26:11.2188,676.9,310.7,fixation
11:26:11.2193,676.9,310.8,fixation
11:26:11.2198,676.9,310.6,fixation
11:26:11.2203,676.8,311.0,fixation
11:26:11.2208,676.3,311.6,fixation
11:26:11.2213,675.9,311.5,fixation
11:26:11.2218,676.0,310.8,fixation
11:26:11.2223,676.6,310.9,fixation
11:26:11.2228,677.3,311.7,fixation
11:26:11.2233,677.3,312.0,fixation
11:26:11.2238,677.4,311.2,fixation
11:26:11.2243,677.4,310.6,fixation
11:26:11.2248,677.4,310.4,fixation
11:26:11.2253,676.6,310.5,fixation
11:26:11.2258,675.8,310.6,fixation
11:26:11.2263,675.7,310.8,fixation
11:26:11.2268,676.8,310.3,fixation
11:26:11.2273,677.9,310.1,fixation
11:26:11.2278,678.3,310.0,fixation
11:26:11.2283,678.3,310.7,fixation
11:26:11.2288,678.3,311.3,fixation
11:26:11.2293,678.1,311.6,fixation
11:26:11.2298,677.8,311.9,fixation
11:26:11.2303,677.6,312.1,fixation
11:26:11.2308,677.5,312.1,fixation
11:26:11.2313,677.5,311.3,fixation
11:26:11.2318,677.9,310.6,fixation
11:26:11.2323,678.4,309.9,fixation
11:26:11.2328,678.7,310.1,fixation
11:26:11.2333,678.5,310.1,fixation
11:26:11.2338,677.8,310.5,fixation
11:26:11.2343,677.2,311.0,fixation
11:26:11.2348,676.3,311.5,fixation
11:26:11.2353,675.9,310.8,fixation
11:26:11.2358,675.5,309.9,fixation
11:26:11.2363,675.6,308.9,fixation
11:26:11.2368,675.0,308.6,fixation
11:26:11.2373,674.4,308.6,fixation
11:26:11.2378,674.2,308.6,fixation
11:26:11.2383,674.3,308.5,fixation
11:26:11.2388,674.2,308.3,fixation
11:26:11.2393,673.7,308.6,fixation
11:26:11.2398,674.8,309.6,fixation
11:26:11.2403,676.2,310.7,fixation
11:26:11.2408,677.7,310.9,fixation
11:26:11.2413,677.9,310.5,fixation
11:26:11.2418,678.0,310.4,fixation
11:26:11.2423,677.8,310.6,fixation
11:26:11.2428,677.7,310.9,fixation
11:26:11.2433,677.6,310.8,fixation
11:26:11.2438,676.9,310.7,fixation
11:26:11.2443,676.5,310.6,fixation
11:26:11.2448,676.3,310.6,fixation
11:26:11.2453,676.8,309.8,fixation
11:26:11.2458,676.9,309.0,fixation
11:26:11.2463,676.9,308.9,fixation
11:26:11.2468,676.9,309.6,fixation
11:26:11.2473,676.9,309.8,fixation
11:26:11.2478,677.1,309.3,fixation
11:26:11.2483,677.2,308.7,fixation
11:26:11.2488,677.2,308.7,fixation
11:26:11.2493,676.9,309.2,fixation
11:26:11.2498,676.5,309.8,fixation
11:26:11.2503,676.1,310.5,fixation
11:26:11.2508,675.9,310.7,fixation
11:26:11.2513,675.9,311.1,fixation
11:26:11.2518,675.9,312.2,fixation
11:26:11.2523,675.8,313.2,fixation
11:26:11.2528,675.5,313.3,fixation
11:26:11.2533,675.3,312.7,fixation
11:26:11.2538,675.7,312.1,fixation
11:26:11.2543,676.3,312.2,fixation
11:26:11.2548,676.9,311.6,fixation
11:26:11.2553,677.0,310.8,fixation
11:26:11.2558,677.0,310.0,fixation
11:26:11.2563,677.0,309.9,fixation
11:26:11.2568,676.6,309.5,fixation
11:26:11.2573,676.1,309.0,fixation
11:26:11.2578,675.6,309.4,fixation
11:26:11.2583,675.8,310.4,fixation
11:26:11.2588,675.9,311.5,fixation
11:26:11.2593,676.2,311.7,fixation
11:26:11.2598,676.3,311.7,fixation
11:26:11.2603,676.5,311.8,fixation
11:26:11.2608,675.9,311.8,fixation
11:26:11.2613,675.3,311.7,fixation
11:26:11.2618,674.8,311.5,fixation
11:26:11.2623,675.3,311.4,fixation
11:26:11.2628,675.8,311.5,fixation
11:26:11.2633,676.0,311.4,fixation
11:26:11.2638,675.9,311.4,fixation
11:26:11.2643,675.2,311.2,fixation
11:26:11.2648,674.3,311.0,fixation
11:26:11.2653,673.5,310.6,fixation
11:26:11.2658,673.4,310.3,fixation
11:26:11.2663,673.5,310.2,fixation
11:26:11.2668,673.6,310.2,fixation
11:26:11.2673,674.4,310.3,fixation
11:26:11.2678,675.1,310.3,fixation
11:26:11.2683,675.9,310.4,fixation
11:26:11.2688,676.2,310.5,fixation
11:26:11.2693,676.5,310.8,fixation
11:26:11.2698,676.3,311.0,fixation
11:26:11.2703,676.1,311.1,fixation
11:26:11.2708,676.1,310.8,fixation
11:26:11.2713,676.5,310.7,fixation
11:26:11.2718,676.2,310.7,fixation
11:26:11.2723,675.2,310.9,fixation
11:26:11.2728,674.3,311.1,fixation
11:26:11.2733,674.1,311.5,fixation
11:26:11.2738,674.2,311.7,fixation
11:26:11.2743,674.4,311.9,fixation
11:26:11.2748,674.8,311.0,fixation
11:26:11.2753,675.2,309.9,fixation
11:26:11.2758,675.6,309.0,fixation
11:26:11.2763,675.6,309.1,fixation
11:26:11.2768,675.7,309.3,fixation
11:26:11.2773,675.8,310.0,fixation
11:26:11.2778,675.8,310.7,fixation
11:26:11.2783,676.1,311.2,fixation
11:26:11.2788,676.5,310.8,fixation
11:26:11.2793,676.5,310.3,fixation
11:26:11.2798,675.8,309.9,fixation
11:26:11.2803,675.1,310.1,fixation
11:26:11.2808,674.9,310.3,fixation
11:26:11.2813,675.0,310.6,fixation
11:26:11.2818,675.1,310.4,fixation
11:26:11.2823,675.3,309.7,fixation
11:26:11.2828,675.4,309.0,fixation
11:26:11.2833,675.7,308.8,fixation
11:26:11.2838,676.0,309.1,fixation
11:26:11.2843,676.4,309.3,fixation
11:26:11.2848,676.5,310.2,fixation
11:26:11.2853,676.8,311.1,fixation
11:26:11.2858,677.1,311.6,fixation
11:26:11.2863,676.6,311.1,fixation
11:26:11.2868,675.7,310.5,fixation
11:26:11.2873,674.9,311.4,fixation
11:26:11.2878,675.3,312.3,fixation
11:26:11.2883,675.6,313.1,fixation
11:26:11.2888,675.9,312.6,fixation
11:26:11.2893,675.7,311.8,fixation
11:26:11.2898,675.4,310.5,fixation
11:26:11.2903,675.3,309.4,fixation
11:26:11.2908,675.2,308.9,fixation
11:26:11.2913,675.2,308.9,fixation
11:26:11.2918,675.2,309.0,fixation
11:26:11.2923,675.2,309.1,fixation
11:26:11.2928,675.5,309.4,fixation
11:26:11.2933,675.8,309.6,fixation
11:26:11.2938,676.3,309.3,fixation
11:26:11.2943,676.7,308.3,fixation
11:26:11.2948,677.0,307.3,fixation
11:26:11.2953,676.3,307.0,fixation
11:26:11.2958,675.6,307.1,fixation
11:26:11.2963,675.7,307.3,fixation
11:26:11.2968,676.4,308.4,fixation
11:26:11.2973,677.2,309.5,fixation
11:26:11.2978,677.0,310.2,fixation
11:26:11.2983,676.9,309.7,fixation
11:26:11.2988,676.7,309.1,fixation
11:26:11.2993,676.3,308.9,fixation
11:26:11.2998,676.0,308.6,fixation
11:26:11.3003,675.6,308.3,fixation
11:26:11.3008,675.7,308.5,fixation
11:26:11.3013,675.9,309.0,fixation
11:26:11.3018,676.1,309.6,fixation
11:26:11.3023,676.0,309.8,fixation
11:26:11.3028,676.0,309.7,fixation
11:26:11.3033,676.0,309.6,fixation
11:26:11.3038,676.0,309.5,fixation
11:26:11.3043,676.1,309.4,fixation
11:26:11.3048,676.1,309.5,fixation
11:26:11.3053,676.2,309.7,fixation
11:26:11.3058,675.9,309.8,fixation
11:26:11.3063,675.6,310.0,fixation
11:26:11.3068,675.3,310.1,fixation
11:26:11.3073,675.3,310.0,fixation
11:26:11.3078,675.4,309.9,fixation
11:26:11.3083,675.5,309.8,fixation
11:26:11.3088,675.4,309.9,fixation
11:26:11.3093,674.9,310.1,fixation
11:26:11.3098,674.4,310.2,fixation
11:26:11.3103,674.1,309.8,fixation
11:26:11.3108,674.1,309.4,fixation
11:26:11.3113,674.3,308.9,fixation
11:26:11.3118,674.5,309.5,fixation
11:26:11.3123,674.9,310.1,fixation
11:26:11.3128,675.0,309.7,fixation
11:26:11.3133,675.2,308.7,fixation
11:26:11.3138,675.2,307.9,fixation
11:26:11.3143,675.2,308.2,fixation
11:26:11.3148,675.2,308.8,fixation
11:26:11.3153,675.1,309.6,fixation
11:26:11.3158,675.0,310.3,fixation
11:26:11.3163,674.2,309.8,fixation
11:26:11.3168,673.4,308.8,fixation
11:26:11.3173,672.9,307.6,fixation
11:26:11.3178,673.2,307.4,fixation
11:26:11.3183,673.5,307.1,fixation
11:26:11.3188,673.8,307.1,fixation
11:26:11.3193,674.1,307.0,fixation
11:26:11.3198,674.3,306.9,fixation
11:26:11.3203,674.2,306.9,fixation
11:26:11.3208,674.1,307.2,fixation
11:26:11.3213,674.3,307.6,fixation
11:26:11.3218,674.3,308.3,fixation
11:26:11.3223,674.3,308.6,fixation
11:26:11.3228,674.5,309.0,fixation
11:26:11.3233,674.7,309.2,fixation
11:26:11.3238,674.8,309.4,fixation
11:26:11.3243,674.6,309.5,fixation
11:26:11.3248,675.3,309.9,fixation
11:26:11.3253,676.1,310.0,fixation
11:26:11.3258,676.4,309.9,fixation
11:26:11.3263,675.9,309.6,fixation
11:26:11.3268,675.3,309.3,fixation
11:26:11.3273,675.4,309.0,fixation
11:26:11.3278,675.6,308.7,fixation
11:26:11.3283,676.0,308.5,fixation
11:26:11.3288,676.3,308.4,fixation
11:26:11.3293,676.1,308.3,fixation
11:26:11.3298,675.7,308.3,fixation
11:26:11.3303,675.8,308.7,fixation
11:26:11.3308,676.2,309.2,fixation
11:26:11.3313,675.9,310.4,fixation
11:26:11.3318,675.2,311.1,fixation
11:26:11.3323,674.4,311.8,fixation
11:26:11.3328,674.5,311.8,fixation
11:26:11.3333,674.7,311.7,fixation
11:26:11.3338,675.2,311.7,fixation
