TimeStamp,X,Y,Event
14:16:50.2796,373.2,246.2,fixation
14:16:50.2801,371.4,245.1,fixation
14:16:50.2806,370.6,245.3,fixation
14:16:50.2811,369.6,245.1,fixation
14:16:50.2816,369.5,244.7,fixation
14:16:50.2821,369.5,245.6,fixation
14:16:50.2826,370.2,246.9,fixation
14:16:50.2831,370.9,247.7,fixation
14:16:50.2836,372.0,247.3,fixation
14:16:50.2841,372.6,246.9,fixation
14:16:50.2846,372.3,246.7,fixation
14:16:50.2851,371.4,246.5,fixation
14:16:50.2856,370.4,247.6,fixation
14:16:50.2861,370.2,248.9,fixation
14:16:50.2866,369.3,247.9,fixation
14:16:50.2871,368.5,245.5,fixation
14:16:50.2876,369.1,244.6,fixation
14:16:50.2881,370.4,246.0,fixation
14:16:50.2886,370.2,247.1,fixation
14:16:50.2891,368.6,246.4,fixation
14:16:50.2896,367.0,246.0,fixation
14:16:50.2901,367.1,246.3,fixation
14:16:50.2906,367.3,247.1,fixation
14:16:50.2911,367.6,248.8,fixation
14:16:50.2916,368.0,250.2,fixation
14:16:50.2921,368.4,251.9,fixation
14:16:50.2926,368.6,252.4,fixation
14:16:50.2931,368.7,251.1,fixation
14:16:50.2936,368.8,249.5,fixation
14:16:50.2941,369.9,248.9,fixation
14:16:50.2946,370.8,250.1,fixation
14:16:50.2951,371.7,250.2,fixation
14:16:50.2956,371.5,249.1,fixation
14:16:50.2961,370.9,248.0,fixation
14:16:50.2966,370.7,247.9,fixation
14:16:50.2971,370.5,247.9,fixation
14:16:50.2976,370.6,248.0,fixation
14:16:50.2981,370.4,248.1,fixation
14:16:50.2986,370.0,248.0,fixation
14:16:50.2991,369.9,246.4,fixation
14:16:50.2996,370.0,244.8,fixation
14:16:50.3001,370.2,243.2,fixation
14:16:50.3006,370.4,243.1,fixation
14:16:50.3011,370.1,244.8,fixation
14:16:50.3016,369.8,246.5,fixation
14:16:50.3021,369.6,247.1,fixation
14:16:50.3026,369.6,246.5,fixation
14:16:50.3031,370.2,246.2,fixation
14:16:50.3036,370.6,247.0,fixation
14:16:50.3041,370.5,247.2,fixation
14:16:50.3046,370.0,247.0,fixation
14:16:50.3051,369.4,246.7,fixation
14:16:50.3056,368.7,245.4,fixation
14:16:50.3061,368.1,244.0,fixation
14:16:50.3066,367.6,244.9,fixation
14:16:50.3071,368.1,247.1,fixation
14:16:50.3076,369.5,250.7,fixation
14:16:50.3081,371.3,252.2,fixation
14:16:50.3086,372.9,253.5,fixation
14:16:50.3091,373.2,253.4,fixation
14:16:50.3096,371.9,251.6,fixation
14:16:50.3101,370.5,249.9,fixation
14:16:50.3106,370.3,248.3,fixation
14:16:50.3111,371.0,248.3,fixation
14:16:50.3116,372.3,248.4,fixation
14:16:50.3121,372.9,248.4,fixation
14:16:50.3126,373.0,248.4,fixation
14:16:50.3131,371.8,248.7,fixation
14:16:50.3136,370.5,248.9,fixation
14:16:50.3141,369.4,249.2,fixation
14:16:50.3146,369.0,249.2,fixation
14:16:50.3151,369.5,249.3,fixation
14:16:50.3156,370.3,249.8,fixation
14:16:50.3161,371.1,250.3,fixation
14:16:50.3166,371.1,249.8,fixation
14:16:50.3171,371.6,249.2,fixation
14:16:50.3176,372.6,248.8,fixation
14:16:50.3181,373.3,249.7,fixation
14:16:50.3186,373.4,250.4,fixation
14:16:50.3191,372.6,250.8,fixation
14:16:50.3196,372.0,250.8,fixation
14:16:50.3201,372.3,250.8,fixation
14:16:50.3206,373.1,249.8,fixation
14:16:50.3211,373.7,248.5,fixation
14:16:50.3216,373.2,247.1,fixation
14:16:50.3221,372.9,247.5,fixation
14:16:50.3226,373.1,248.2,fixation
14:16:50.3231,373.5,248.8,fixation
14:16:50.3236,373.8,248.8,fixation
14:16:50.3241,373.6,248.8,fixation
14:16:50.3246,372.7,248.8,fixation
14:16:50.3251,371.7,248.9,fixation
14:16:50.3256,370.5,250.6,fixation
14:16:50.3261,370.1,252.4,fixation
14:16:50.3266,370.1,253.1,fixation
14:16:50.3271,371.0,249.8,fixation
14:16:50.3276,371.8,246.5,fixation
14:16:50.3281,372.2,244.9,fixation
14:16:50.3286,372.1,245.7,fixation
14:16:50.3291,372.0,247.1,fixation
14:16:50.3296,372.1,247.8,fixation
14:16:50.3301,372.2,248.5,fixation
14:16:50.3306,372.2,248.6,fixation
14:16:50.3311,372.1,248.8,fixation
14:16:50.3316,373.1,250.0,fixation
14:16:50.3321,374.3,251.1,fixation
14:16:50.3326,375.5,252.2,fixation
14:16:50.3331,374.8,251.6,fixation
14:16:50.3336,373.9,250.9,fixation
14:16:50.3341,372.7,250.0,fixation
14:16:50.3346,372.4,249.6,fixation
14:16:50.3351,372.2,250.1,fixation
14:16:50.3356,372.6,250.5,fixation
14:16:50.3361,372.9,250.9,fixation
14:16:50.3366,373.1,250.4,fixation
14:16:50.3371,373.0,250.3,fixation
14:16:50.3376,372.8,250.5,fixation
14:16:50.3381,372.6,250.6,fixation
14:16:50.3386,373.1,251.0,fixation
14:16:50.3391,373.8,251.1,fixation
14:16:50.3396,373.5,251.2,fixation
14:16:50.3401,372.5,251.1,fixation
14:16:50.3406,370.8,249.0,fixation
14:16:50.3411,369.9,246.8,fixation
14:16:50.3416,369.0,245.1,fixation
14:16:50.3421,369.7,245.8,fixation
14:16:50.3426,370.7,246.5,fixation
14:16:50.3431,371.8,246.8,fixation
14:16:50.3436,371.3,246.6,fixation
14:16:50.3441,370.6,246.6,fixation
14:16:50.3446,371.0,247.7,fixation
14:16:50.3451,372.2,248.9,fixation
14:16:50.3456,373.4,248.9,fixation
14:16:50.3461,373.6,247.7,fixation
14:16:50.3466,374.2,247.2,fixation
14:16:50.3471,374.7,249.4,fixation
14:16:50.3476,375.0,251.6,fixation
14:16:50.3481,374.8,253.3,fixation
14:16:50.3486,374.7,253.4,fixation
14:16:50.3491,374.4,253.3,fixation
14:16:50.3496,374.3,253.2,fixation
14:16:50.3501,374.2,253.1,fixation
14:16:50.3506,374.2,253.6,fixation
14:16:50.3511,374.2,254.1,fixation
14:16:50.3516,374.4,253.2,fixation
14:16:50.3521,374.5,251.9,fixation
14:16:50.3526,375.5,252.6,fixation
14:16:50.3531,376.5,254.7,fixation
14:16:50.3536,377.4,256.8,fixation
14:16:50.3541,376.5,256.6,fixation
14:16:50.3546,375.9,254.8,fixation
14:16:50.3551,375.4,253.1,fixation
14:16:50.3556,375.8,250.5,fixation
14:16:50.3561,376.8,249.7,fixation
14:16:50.3566,377.7,250.6,fixation
14:16:50.3571,378.1,252.3,fixation
14:16:50.3576,377.5,254.0,fixation
14:16:50.3581,377.5,254.1,fixation
14:16:50.3586,378.0,253.6,fixation
14:16:50.3591,377.4,253.0,fixation
14:16:50.3596,376.3,252.7,fixation
14:16:50.3601,375.5,253.1,fixation
14:16:50.3606,375.7,253.3,fixation
14:16:50.3611,376.1,253.1,fixation
14:16:50.3616,376.3,253.0,fixation
14:16:50.3621,376.1,253.3,fixation
14:16:50.3626,375.3,253.6,fixation
14:16:50.3631,374.6,253.8,fixation
14:16:50.3636,373.9,253.9,fixation
14:16:50.3641,373.5,254.1,fixation
14:16:50.3646,373.0,254.0,fixation
14:16:50.3651,372.8,253.5,fixation
14:16:50.3656,373.1,252.9,fixation
14:16:50.3661,373.3,252.4,fixation
14:16:50.3666,374.1,251.2,fixation
14:16:50.3671,374.6,250.0,fixation
14:16:50.3676,375.1,249.4,fixation
14:16:50.3681,375.1,249.9,fixation
14:16:50.3686,373.9,250.4,fixation
14:16:50.3691,372.7,250.6,fixation
14:16:50.3696,371.3,250.5,fixation
14:16:50.3701,371.3,247.2,fixation
14:16:50.3706,371.4,243.9,fixation
14:16:50.3711,373.2,242.2,fixation
14:16:50.3716,374.6,245.3,fixation
14:16:50.3721,375.7,248.3,fixation
14:16:50.3726,375.3,249.6,fixation
14:16:50.3731,375.0,249.5,fixation
14:16:50.3736,374.9,249.4,fixation
14:16:50.3741,374.8,250.1,fixation
14:16:50.3746,374.9,250.8,fixation
14:16:50.3751,375.0,251.5,fixation
14:16:50.3756,374.9,250.6,fixation
14:16:50.3761,374.2,249.7,fixation
14:16:50.3766,373.3,249.7,fixation
14:16:50.3771,372.3,250.4,fixation
14:16:50.3776,371.7,251.1,fixation
14:16:50.3781,372.4,251.2,fixation
14:16:50.3786,373.6,251.9,fixation
14:16:50.3791,374.8,252.7,fixation
14:16:50.3796,374.7,253.9,fixation
14:16:50.3801,374.6,254.7,fixation
14:16:50.3806,374.5,255.5,fixation
14:16:50.3811,375.3,255.2,fixation
14:16:50.3816,376.2,254.5,fixation
14:16:50.3821,375.5,253.2,fixation
14:16:50.3826,374.0,252.4,fixation
14:16:50.3831,372.7,251.7,fixation
14:16:50.3836,373.4,250.8,fixation
14:16:50.3841,374.2,249.9,fixation
14:16:50.3846,375.0,249.0,fixation
14:16:50.3851,375.3,249.0,fixation
14:16:50.3856,375.7,250.5,fixation
14:16:50.3861,376.1,252.0,fixation
14:16:50.3866,375.2,251.7,fixation
14:16:50.3871,373.9,249.9,fixation
14:16:50.3876,373.0,248.1,fixation
14:16:50.3881,373.4,249.4,fixation
14:16:50.3886,374.1,251.0,fixation
14:16:50.3891,374.4,252.6,fixation
14:16:50.3896,375.4,251.7,fixation
14:16:50.3901,376.2,250.6,fixation
14:16:50.3906,375.0,249.4,fixation
14:16:50.3911,373.2,248.8,fixation
14:16:50.3916,371.9,248.3,fixation
14:16:50.3921,372.6,249.0,fixation
14:16:50.3926,373.7,250.1,fixation
14:16:50.3931,374.4,252.0,fixation
14:16:50.3936,375.5,253.5,fixation
14:16:50.3941,376.2,254.9,fixation
14:16:50.3946,377.0,254.8,fixation
14:16:50.3951,376.9,254.1,fixation
14:16:50.3956,376.9,253.3,fixation
14:16:50.3961,376.9,252.2,fixation
14:16:50.3966,376.9,250.8,fixation
14:16:50.3971,376.8,250.7,fixation
14:16:50.3976,376.7,252.1,fixation
14:16:50.3981,377.1,253.8,fixation
14:16:50.3986,377.4,254.5,fixation
14:16:50.3991,377.7,255.2,fixation
14:16:50.3996,377.2,256.5,fixation
14:16:50.4001,376.9,257.5,fixation
14:16:50.4006,376.6,258.3,fixation
14:16:50.4011,376.9,258.8,fixation
14:16:50.4016,377.5,259.1,fixation
14:16:50.4021,378.2,259.3,fixation
14:16:50.4026,378.3,259.2,fixation
14:16:50.4031,378.2,259.4,fixation
14:16:50.4036,377.4,259.7,fixation
14:16:50.4041,376.1,259.0,fixation
14:16:50.4046,374.9,257.6,fixation
14:16:50.4051,374.2,256.3,fixation
14:16:50.4056,374.1,255.1,fixation
14:16:50.4061,374.0,254.3,fixation
14:16:50.4066,374.2,254.4,fixation
14:16:50.4071,374.4,255.3,fixation
14:16:50.4076,374.4,255.9,fixation
14:16:50.4081,374.4,255.4,fixation
14:16:50.4086,374.7,254.9,fixation
14:16:50.4091,375.3,254.5,fixation
14:16:50.4096,376.3,254.3,fixation
14:16:50.4101,376.9,254.1,fixation
14:16:50.4106,375.6,253.5,fixation
14:16:50.4111,374.2,252.8,fixation
14:16:50.4116,373.2,252.3,fixation
14:16:50.4121,374.7,252.5,fixation
14:16:50.4126,375.8,252.8,fixation
14:16:50.4131,376.4,252.9,fixation
14:16:50.4136,376.1,253.0,fixation
14:16:50.4141,375.6,253.0,fixation
14:16:50.4146,375.4,252.9,fixation
14:16:50.4151,375.9,252.8,fixation
14:16:50.4156,376.6,252.8,fixation
14:16:50.4161,376.9,252.8,fixation
14:16:50.4166,376.5,252.8,fixation
14:16:50.4171,376.0,253.0,fixation
14:16:50.4176,375.9,253.2,fixation
14:16:50.4181,375.9,253.4,fixation
14:16:50.4186,375.9,253.5,fixation
14:16:50.4191,376.2,253.7,fixation
14:16:50.4196,376.4,253.7,fixation
14:16:50.4201,377.1,253.7,fixation
14:16:50.4206,377.8,253.2,fixation
14:16:50.4211,376.2,252.6,fixation
14:16:50.4216,374.0,253.1,fixation
14:16:50.4221,372.0,254.0,fixation
14:16:50.4226,372.3,255.4,fixation
14:16:50.4231,373.7,255.8,fixation
14:16:50.4236,375.0,254.8,fixation
14:16:50.4241,376.3,253.5,fixation
14:16:50.4246,376.5,254.2,fixation
14:16:50.4251,376.1,256.1,fixation
14:16:50.4256,375.4,258.0,fixation
14:16:50.4261,375.1,257.9,fixation
14:16:50.4266,375.6,257.7,fixation
14:16:50.4271,376.0,257.5,fixation
14:16:50.4276,375.7,257.4,fixation
14:16:50.4281,375.1,257.0,fixation
14:16:50.4286,376.4,256.8,fixation
14:16:50.4291,378.3,256.6,fixation
14:16:50.4296,379.7,256.4,fixation
14:16:50.4301,379.3,255.5,fixation
14:16:50.4306,378.9,254.5,fixation
14:16:50.4311,378.3,253.6,fixation
14:16:50.4316,377.7,253.3,fixation
14:16:50.4321,377.3,253.1,fixation
14:16:50.4326,377.9,252.8,fixation
14:16:50.4331,378.5,252.6,fixation
14:16:50.4336,377.8,252.4,fixation
14:16:50.4341,376.8,252.7,fixation
14:16:50.4346,376.7,253.0,fixation
14:16:50.4351,377.5,253.5,fixation
14:16:50.4356,378.4,253.7,fixation
14:16:50.4361,378.6,252.1,fixation
14:16:50.4366,376.5,250.3,fixation
14:16:50.4371,374.4,249.2,fixation
14:16:50.4376,373.6,251.4,fixation
14:16:50.4381,374.9,253.7,fixation
14:16:50.4386,375.7,255.7,fixation
14:16:50.4391,374.8,256.1,fixation
14:16:50.4396,374.0,256.5,fixation
14:16:50.4401,373.6,256.1,fixation
14:16:50.4406,373.4,255.8,fixation
14:16:50.4411,374.5,255.5,fixation
14:16:50.4416,375.8,255.6,fixation
14:16:50.4421,375.6,255.3,fixation
14:16:50.4426,374.1,255.0,fixation
14:16:50.4431,373.0,255.6,fixation
14:16:50.4436,373.9,256.4,fixation
14:16:50.4441,374.7,257.2,fixation
14:16:50.4446,375.3,257.6,fixation
14:16:50.4451,375.5,258.1,fixation
14:16:50.4456,375.9,258.7,fixation
14:16:50.4461,376.2,258.6,fixation
14:16:50.4466,376.8,258.5,fixation
14:16:50.4471,377.6,258.3,fixation
14:16:50.4476,378.2,258.1,fixation
14:16:50.4481,378.3,257.8,fixation
14:16:50.4486,378.0,256.2,fixation
14:16:50.4491,378.6,254.7,fixation
14:16:50.4496,379.3,253.0,fixation
14:16:50.4501,379.7,252.6,fixation
14:16:50.4506,378.5,251.9,fixation
14:16:50.4511,377.4,251.5,fixation
14:16:50.4516,376.6,251.4,fixation
14:16:50.4521,376.7,252.0,fixation
14:16:50.4526,376.8,252.7,fixation
14:16:50.4531,376.9,253.1,fixation
14:16:50.4536,377.2,252.9,fixation
14:16:50.4541,376.9,252.6,fixation
14:16:50.4546,376.7,252.6,fixation
14:16:50.4551,376.2,252.9,fixation
14:16:50.4556,376.1,253.2,fixation
14:16:50.4561,375.9,254.4,fixation
14:16:50.4566,375.8,255.1,fixation
14:16:50.4571,375.7,255.0,fixation
14:16:50.4576,375.6,253.5,fixation
14:16:50.4581,375.9,252.0,fixation
14:16:50.4586,376.1,251.8,fixation
14:16:50.4591,376.1,252.6,fixation
14:16:50.4596,375.9,253.1,fixation
14:16:50.4601,375.3,253.1,fixation
14:16:50.4606,375.3,253.4,fixation
14:16:50.4611,375.6,254.0,fixation
14:16:50.4616,376.4,254.8,fixation
14:16:50.4621,377.4,255.3,fixation
14:16:50.4626,377.9,256.0,fixation
14:16:50.4631,378.0,256.4,fixation
14:16:50.4636,377.5,256.6,fixation
14:16:50.4641,377.0,255.5,fixation
14:16:50.4646,376.9,254.3,fixation
14:16:50.4651,376.2,253.2,fixation
14:16:50.4656,375.7,253.1,fixation
14:16:50.4661,376.1,253.1,fixation
14:16:50.4666,377.0,253.1,fixation
14:16:50.4671,377.9,253.0,fixation
14:16:50.4676,377.8,254.0,fixation
14:16:50.4681,377.6,255.1,fixation
14:16:50.4686,377.6,254.2,fixation
14:16:50.4691,378.1,252.3,fixation
14:16:50.4696,378.7,250.8,fixation
14:16:50.4701,379.4,251.5,fixation
14:16:50.4706,379.6,252.4,fixation
14:16:50.4711,380.0,252.9,fixation
14:16:50.4716,380.2,252.1,fixation
14:16:50.4721,380.3,251.1,fixation
14:16:50.4726,380.6,250.6,fixation
14:16:50.4731,380.7,251.2,fixation
14:16:50.4736,380.9,251.7,fixation
14:16:50.4741,381.5,253.6,fixation
14:16:50.4746,382.0,255.4,fixation
14:16:50.4751,382.0,257.3,fixation
14:16:50.4756,379.6,257.2,fixation
14:16:50.4761,377.3,255.1,fixation
14:16:50.4766,376.5,253.0,fixation
14:16:50.4771,377.3,252.2,fixation
14:16:50.4776,377.9,253.4,fixation
14:16:50.4781,377.6,254.8,fixation
14:16:50.4786,377.5,255.2,fixation
14:16:50.4791,378.7,255.8,fixation
14:16:50.4796,379.9,256.3,fixation
14:16:50.4801,381.8,256.7,fixation
14:16:50.4806,383.1,257.9,saccade
14:16:50.4811,383.2,258.6,saccade
14:16:50.4816,383.7,259.3,saccade
14:16:50.4821,385.0,258.5,saccade
14:16:50.4826,386.4,256.9,saccade
14:16:50.4831,385.0,255.1,saccade
14:16:50.4836,382.9,254.1,saccade
14:16:50.4841,380.9,253.7,saccade
14:16:50.4846,381.1,253.3,saccade
14:16:50.4851,382.3,252.5,saccade
14:16:50.4856,383.7,251.9,saccade
14:16:50.4861,385.5,251.5,saccade
14:16:50.4866,386.5,252.0,saccade
14:16:50.4871,387.3,252.3,saccade
14:16:50.4876,388.0,252.4,saccade
14:16:50.4881,389.0,251.6,saccade
14:16:50.4886,391.8,251.1,saccade
14:16:50.4891,394.3,250.5,saccade
14:16:50.4896,398.3,250.4,saccade
14:16:50.4901,401.9,250.4,saccade
14:16:50.4906,406.7,250.8,saccade
14:16:50.4911,409.6,251.0,saccade
14:16:50.4916,410.8,251.1,saccade
14:16:50.4921,411.4,250.8,saccade
14:16:50.4926,412.5,249.9,saccade
14:16:50.4931,413.8,248.3,saccade
14:16:50.4936,414.8,246.7,saccade
14:16:50.4941,416.1,245.4,saccade
14:16:50.4946,418.0,244.9,saccade
14:16:50.4951,420.6,244.7,saccade
14:16:50.4956,423.0,244.7,saccade
14:16:50.4961,424.4,244.5,saccade
14:16:50.4966,424.7,244.2,saccade
14:16:50.4971,425.3,244.2,saccade
14:16:50.4976,426.4,244.4,saccade
14:16:50.4981,428.4,244.5,fixation
14:16:50.4986,429.6,246.0,fixation
14:16:50.4991,430.8,247.5,fixation
14:16:50.4996,430.9,249.1,fixation
14:16:50.5001,430.3,249.2,fixation
14:16:50.5006,429.9,247.2,fixation
14:16:50.5011,430.1,245.2,fixation
14:16:50.5016,430.2,243.2,fixation
14:16:50.5021,430.1,243.3,fixation
14:16:50.5026,429.8,245.0,fixation
14:16:50.5031,429.6,246.6,fixation
14:16:50.5036,429.2,245.7,fixation
14:16:50.5041,429.2,243.2,fixation
14:16:50.5046,429.2,241.6,fixation
14:16:50.5051,429.5,242.5,fixation
14:16:50.5056,429.4,243.5,fixation
14:16:50.5061,429.0,243.8,fixation
14:16:50.5066,428.5,244.3,fixation
14:16:50.5071,428.7,244.9,fixation
14:16:50.5076,429.2,244.0,fixation
14:16:50.5081,429.7,242.9,fixation
14:16:50.5086,429.7,242.5,fixation
14:16:50.5091,429.6,243.1,fixation
14:16:50.5096,429.8,242.5,fixation
14:16:50.5101,430.1,241.2,fixation
14:16:50.5106,430.4,240.7,fixation
14:16:50.5111,430.5,241.8,fixation
14:16:50.5116,430.5,243.5,fixation
14:16:50.5121,430.3,245.4,fixation
14:16:50.5126,430.1,246.8,fixation
14:16:50.5131,430.1,247.7,fixation
14:16:50.5136,430.2,247.8,fixation
14:16:50.5141,429.4,247.9,fixation
14:16:50.5146,428.4,247.6,fixation
14:16:50.5151,426.6,247.1,fixation
14:16:50.5156,425.8,246.1,fixation
14:16:50.5161,425.3,245.5,fixation
14:16:50.5166,425.3,245.0,fixation
14:16:50.5171,425.4,245.0,fixation
14:16:50.5176,425.2,246.6,fixation
14:16:50.5181,426.4,248.3,fixation
14:16:50.5186,427.4,249.7,fixation
14:16:50.5191,428.3,249.3,fixation
14:16:50.5196,428.4,246.5,fixation
14:16:50.5201,427.4,244.0,fixation
14:16:50.5206,426.6,241.1,fixation
14:16:50.5211,425.2,240.0,fixation
14:16:50.5216,424.9,238.9,fixation
14:16:50.5221,424.5,238.6,fixation
14:16:50.5226,424.5,239.1,fixation
14:16:50.5231,425.3,240.0,fixation
14:16:50.5236,425.4,240.6,fixation
14:16:50.5241,425.5,240.8,fixation
14:16:50.5246,424.7,241.2,fixation
14:16:50.5251,424.6,242.0,fixation
14:16:50.5256,424.4,243.1,fixation
14:16:50.5261,424.3,243.6,fixation
14:16:50.5266,424.2,243.8,fixation
14:16:50.5271,424.5,243.7,fixation
14:16:50.5276,424.8,243.7,fixation
14:16:50.5281,425.1,243.8,fixation
14:16:50.5286,425.1,243.8,fixation
14:16:50.5291,425.1,243.7,fixation
14:16:50.5296,425.0,243.6,fixation
14:16:50.5301,424.9,243.5,fixation
14:16:50.5306,424.4,244.2,fixation
