TimeStamp,X,Y,Event
12:26:10.1835,490.3,339.9,fixation
12:26:10.1840,490.5,340.0,fixation
12:26:10.1845,490.3,339.8,fixation
12:26:10.185,490.2,339.6,fixation
12:26:10.1855,490.2,340.0,fixation
12:26:10.186,490.5,340.5,fixation
12:26:10.1865,490.7,341.0,fixation
12:26:10.1870,490.9,340.9,fixation
12:26:10.1875,491.4,340.7,fixation
12:26:10.188,491.8,340.6,fixation
12:26:10.1885,492.2,340.6,fixation
12:26:10.189,492.2,339.8,fixation
12:26:10.1895,490.9,338.9,fixation
12:26:10.1900,489.8,338.1,fixation
12:26:10.1905,488.6,338.2,fixation
12:26:10.191,488.7,338.7,fixation
12:26:10.1915,488.8,339.1,fixation
12:26:10.192,489.1,339.6,fixation
12:26:10.1925,489.5,339.9,fixation
12:26:10.1930,489.7,340.0,fixation
12:26:10.1935,488.8,337.8,fixation
12:26:10.194,487.8,335.4,fixation
12:26:10.1945,486.8,333.1,fixation
12:26:10.195,486.8,333.1,fixation
12:26:10.1955,487.4,334.6,fixation
12:26:10.196,488.1,336.1,fixation
12:26:10.1965,488.9,338.4,fixation
12:26:10.1970,489.0,339.8,fixation
12:26:10.1975,488.2,341.3,fixation
12:26:10.198,487.4,340.4,fixation
12:26:10.1985,486.7,338.9,fixation
12:26:10.199,486.7,337.5,fixation
12:26:10.1995,486.6,337.6,fixation
12:26:10.2000,486.6,337.9,fixation
12:26:10.2005,486.9,338.2,fixation
12:26:10.201,487.4,338.5,fixation
12:26:10.2015,487.7,338.8,fixation
12:26:10.202,487.9,339.0,fixation
12:26:10.2025,487.6,339.1,fixation
12:26:10.2030,486.6,339.0,fixation
12:26:10.2035,485.6,338.4,fixation
12:26:10.204,485.0,337.5,fixation
12:26:10.2045,485.2,336.3,fixation
12:26:10.205,485.2,335.6,fixation
12:26:10.2055,485.4,335.4,fixation
12:26:10.2060,485.6,335.6,fixation
12:26:10.2065,486.3,336.1,fixation
12:26:10.207,487.4,337.1,fixation
12:26:10.2075,488.0,338.2,fixation
12:26:10.208,488.3,339.1,fixation
12:26:10.2085,488.0,339.7,fixation
12:26:10.2090,488.1,339.9,fixation
12:26:10.2095,487.9,340.2,fixation
12:26:10.21,487.8,339.0,fixation
12:26:10.2105,487.4,337.7,fixation
12:26:10.211,487.2,336.8,fixation
12:26:10.2115,487.4,337.3,fixation
12:26:10.212,489.0,337.9,fixation
12:26:10.2125,490.7,336.5,fixation
12:26:10.2130,490.8,335.0,fixation
12:26:10.2135,489.7,334.0,fixation
12:26:10.214,488.5,334.8,fixation
12:26:10.2145,488.7,335.7,fixation
12:26:10.215,488.8,336.0,fixation
12:26:10.2155,488.9,335.7,fixation
12:26:10.2160,488.9,335.3,fixation
12:26:10.2165,488.8,334.9,fixation
12:26:10.217,488.1,335.3,fixation
12:26:10.2175,487.5,336.2,fixation
12:26:10.218,487.1,337.1,fixation
12:26:10.2185,487.6,337.7,fixation
12:26:10.2190,488.9,337.8,fixation
12:26:10.2195,489.8,338.5,fixation
12:26:10.22,490.4,339.2,fixation
12:26:10.2205,490.4,338.7,fixation
12:26:10.221,490.7,337.7,fixation
12:26:10.2215,491.1,336.3,fixation
12:26:10.2220,490.7,335.9,fixation
12:26:10.2225,490.2,335.6,fixation
12:26:10.223,489.3,335.7,fixation
12:26:10.2235,488.9,335.8,fixation
12:26:10.224,488.5,335.9,fixation
12:26:10.2245,487.7,335.9,fixation
12:26:10.2250,487.2,335.2,fixation
12:26:10.2255,486.9,334.5,fixation
12:26:10.226,487.2,333.8,fixation
12:26:10.2265,487.6,331.9,fixation
12:26:10.227,488.0,330.0,fixation
12:26:10.2275,488.2,329.1,fixation
12:26:10.228,487.6,330.2,fixation
12:26:10.2285,486.9,331.4,fixation
12:26:10.2290,485.8,331.7,fixation
12:26:10.2295,485.3,331.8,fixation
12:26:10.23,484.9,331.7,fixation
12:26:10.2305,484.9,331.8,fixation
12:26:10.231,486.7,331.9,fixation
12:26:10.2315,488.6,332.4,fixation
12:26:10.2320,489.6,332.8,fixation
12:26:10.2325,488.4,333.1,fixation
12:26:10.233,487.0,333.0,fixation
12:26:10.2335,486.5,332.7,fixation
12:26:10.234,487.2,332.5,fixation
12:26:10.2345,488.2,332.0,fixation
12:26:10.2350,489.2,331.8,fixation
12:26:10.2355,489.6,333.1,fixation
12:26:10.236,490.1,334.8,fixation
12:26:10.2365,489.8,334.3,fixation
12:26:10.237,489.0,332.2,fixation
12:26:10.2375,488.2,331.8,fixation
12:26:10.2380,488.9,333.6,fixation
12:26:10.2385,489.3,335.9,fixation
12:26:10.239,489.9,337.0,fixation
12:26:10.2395,489.6,338.2,fixation
12:26:10.24,489.1,337.3,fixation
12:26:10.2405,488.8,335.8,fixation
12:26:10.2410,489.1,334.9,fixation
12:26:10.2415,489.7,336.6,fixation
12:26:10.242,490.2,338.3,fixation
12:26:10.2425,490.1,338.7,fixation
12:26:10.243,490.0,337.9,fixation
12:26:10.2435,490.0,337.1,fixation
12:26:10.244,489.2,336.9,fixation
12:26:10.2445,488.5,336.8,fixation
12:26:10.2450,487.8,336.8,fixation
12:26:10.2455,488.0,336.3,fixation
12:26:10.246,488.7,335.9,fixation
12:26:10.2465,489.6,336.8,fixation
12:26:10.247,490.8,338.2,fixation
12:26:10.2475,491.5,339.5,fixation
12:26:10.2480,490.2,339.4,fixation
12:26:10.2485,488.6,338.6,fixation
12:26:10.249,487.1,337.9,fixation
12:26:10.2495,487.8,337.5,fixation
12:26:10.25,488.5,337.7,fixation
12:26:10.2505,489.2,337.5,fixation
12:26:10.2510,489.4,336.8,fixation
12:26:10.2515,489.5,336.0,fixation
12:26:10.252,489.5,335.6,fixation
12:26:10.2525,488.5,336.0,fixation
12:26:10.253,487.6,336.9,fixation
12:26:10.2535,486.7,337.6,fixation
12:26:10.2540,486.7,337.7,fixation
12:26:10.2545,486.8,337.3,fixation
12:26:10.255,486.4,336.3,fixation
12:26:10.2555,486.0,334.8,fixation
12:26:10.256,485.5,333.4,fixation
12:26:10.2565,485.7,332.7,fixation
12:26:10.2570,485.8,333.7,fixation
12:26:10.2575,485.8,334.7,fixation
12:26:10.2580,486.5,335.8,fixation
12:26:10.2585,487.3,336.0,fixation
12:26:10.259,487.3,335.9,fixation
12:26:10.2595,486.5,335.5,fixation
12:26:10.26,485.9,335.1,fixation
12:26:10.2605,486.1,334.4,fixation
12:26:10.2610,486.2,333.3,fixation
12:26:10.2615,486.0,332.0,fixation
12:26:10.262,486.0,331.3,fixation
12:26:10.2625,485.9,331.0,fixation
12:26:10.263,486.1,330.7,fixation
12:26:10.2635,487.1,330.3,fixation
12:26:10.2640,488.2,330.1,fixation
12:26:10.2645,488.1,331.7,fixation
12:26:10.265,487.0,333.6,fixation
12:26:10.2655,486.2,335.1,fixation
12:26:10.266,486.5,334.8,fixation
12:26:10.2665,486.4,334.5,fixation
12:26:10.2670,485.8,334.6,fixation
12:26:10.2675,485.0,334.8,fixation
12:26:10.268,484.6,334.7,fixation
12:26:10.2685,484.6,334.5,fixation
12:26:10.269,484.6,334.4,fixation
12:26:10.2695,483.9,334.2,fixation
12:26:10.2700,483.1,333.9,fixation
12:26:10.2705,483.3,333.7,fixation
12:26:10.271,484.6,333.4,fixation
12:26:10.2715,485.8,333.1,fixation
12:26:10.272,486.1,332.7,fixation
12:26:10.2725,486.2,332.6,fixation
12:26:10.2730,485.9,332.6,fixation
12:26:10.2735,486.0,332.7,fixation
12:26:10.2740,486.0,334.5,fixation
12:26:10.2745,486.0,336.3,fixation
12:26:10.275,485.6,336.9,fixation
12:26:10.2755,484.5,335.7,fixation
12:26:10.276,483.6,334.4,fixation
12:26:10.2765,483.2,335.2,saccade
12:26:10.2770,483.4,336.1,saccade
12:26:10.2775,483.2,337.0,saccade
12:26:10.278,482.7,336.0,saccade
12:26:10.2785,482.2,335.1,saccade
12:26:10.279,481.8,334.2,saccade
12:26:10.2795,481.9,334.4,saccade
12:26:10.2800,482.7,332.1,saccade
12:26:10.2805,483.6,329.0,saccade
12:26:10.281,484.4,325.9,saccade
12:26:10.2815,484.2,324.8,saccade
12:26:10.282,484.0,323.7,saccade
12:26:10.2825,485.3,322.5,saccade
12:26:10.2830,486.9,320.3,saccade
12:26:10.2835,488.9,318.0,saccade
12:26:10.284,489.7,315.4,saccade
12:26:10.2845,490.4,312.7,saccade
12:26:10.285,491.0,308.0,saccade
12:26:10.2855,492.5,302.8,saccade
12:26:10.2860,494.1,298.1,saccade
12:26:10.2865,496.2,294.4,saccade
12:26:10.287,497.3,291.5,saccade
12:26:10.2875,499.0,290.0,saccade
12:26:10.288,500.4,286.5,saccade
12:26:10.2885,502.0,282.9,saccade
12:26:10.2890,502.9,275.6,saccade
12:26:10.2895,503.4,272.0,saccade
12:26:10.2900,505.7,268.4,saccade
12:26:10.2905,507.9,267.7,saccade
12:26:10.291,510.2,267.0,saccade
12:26:10.2915,510.5,262.2,saccade
12:26:10.292,510.5,258.0,saccade
12:26:10.2925,509.9,253.4,saccade
12:26:10.2930,509.5,249.3,saccade
12:26:10.2935,509.3,244.5,saccade
12:26:10.294,508.9,239.2,saccade
12:26:10.2945,508.2,237.4,saccade
12:26:10.295,508.0,236.3,saccade
12:26:10.2955,508.7,234.1,saccade
12:26:10.2960,509.1,232.0,saccade
12:26:10.2965,508.6,229.3,saccade
12:26:10.297,508.3,225.3,saccade
12:26:10.2975,508.2,221.3,saccade
12:26:10.298,508.0,217.8,saccade
12:26:10.2985,507.5,217.4,saccade
12:26:10.2990,509.4,217.1,fixation
12:26:10.2995,510.1,217.1,fixation
12:26:10.3,509.4,216.7,fixation
12:26:10.3005,509.4,215.4,fixation
12:26:10.301,509.5,212.7,fixation
12:26:10.3015,508.7,210.4,fixation
12:26:10.3020,507.7,209.1,fixation
12:26:10.3025,506.5,209.8,fixation
12:26:10.303,506.0,210.8,fixation
12:26:10.3035,505.6,211.9,fixation
12:26:10.304,505.0,212.4,fixation
12:26:10.3045,504.8,209.5,fixation
12:26:10.3050,504.7,206.4,fixation
12:26:10.3055,504.8,203.2,fixation
12:26:10.3060,504.4,203.1,fixation
12:26:10.3065,504.0,203.0,fixation
12:26:10.307,504.0,203.0,fixation
12:26:10.3075,504.3,203.3,fixation
12:26:10.308,503.2,203.6,fixation
12:26:10.3085,501.6,203.5,fixation
12:26:10.3090,500.0,203.0,fixation
12:26:10.3095,499.8,202.4,fixation
12:26:10.31,499.9,202.1,fixation
12:26:10.3105,500.0,202.0,fixation
12:26:10.311,500.0,202.4,fixation
12:26:10.3115,499.9,204.4,fixation
12:26:10.3120,499.8,206.3,fixation
12:26:10.3125,500.6,208.3,fixation
12:26:10.313,501.5,208.5,fixation
12:26:10.3135,501.5,208.5,fixation
12:26:10.314,500.8,207.7,fixation
12:26:10.3145,500.0,207.0,fixation
12:26:10.3150,499.8,206.0,fixation
12:26:10.3155,499.6,205.6,fixation
12:26:10.316,499.3,207.0,fixation
12:26:10.3165,500.9,209.0,fixation
12:26:10.317,502.3,211.1,fixation
12:26:10.3175,502.5,212.3,fixation
12:26:10.3180,500.0,213.3,fixation
12:26:10.3185,497.6,214.2,fixation
12:26:10.319,499.0,214.4,fixation
12:26:10.3195,501.4,214.8,fixation
12:26:10.32,503.8,215.2,fixation
12:26:10.3205,503.2,215.3,fixation
12:26:10.321,502.3,215.7,fixation
12:26:10.3215,501.2,217.7,fixation
12:26:10.3220,501.6,219.7,fixation
12:26:10.3225,502.3,217.5,fixation
12:26:10.323,503.2,213.8,fixation
12:26:10.3235,502.9,212.1,fixation
12:26:10.324,503.1,214.1,fixation
12:26:10.3245,503.4,215.5,fixation
12:26:10.3250,502.5,214.9,fixation
12:26:10.3255,501.0,214.2,fixation
12:26:10.326,500.2,214.3,fixation
12:26:10.3265,502.3,214.4,fixation
12:26:10.327,504.3,214.5,fixation
12:26:10.3275,504.9,214.4,fixation
12:26:10.3280,504.3,213.7,fixation
12:26:10.3285,503.7,212.2,fixation
12:26:10.329,503.9,210.2,fixation
12:26:10.3295,503.9,208.9,fixation
12:26:10.33,503.8,208.4,fixation
12:26:10.3305,503.8,208.8,fixation
12:26:10.3310,503.7,210.3,fixation
12:26:10.3315,503.7,211.6,fixation
12:26:10.332,503.8,210.9,fixation
12:26:10.3325,504.0,209.1,fixation
12:26:10.333,504.9,209.0,fixation
12:26:10.3335,505.6,210.7,fixation
12:26:10.3340,504.5,212.0,fixation
12:26:10.3345,502.8,211.5,fixation
12:26:10.335,501.2,210.9,fixation
12:26:10.3355,501.6,210.8,fixation
12:26:10.336,502.1,210.9,fixation
12:26:10.3365,502.5,211.2,fixation
12:26:10.337,502.8,211.4,fixation
12:26:10.3375,503.2,211.5,fixation
12:26:10.3380,503.5,211.6,fixation
12:26:10.3385,502.5,211.1,fixation
12:26:10.339,501.1,210.5,fixation
12:26:10.3395,499.7,210.6,fixation
12:26:10.34,500.9,211.2,fixation
12:26:10.3405,502.3,211.9,fixation
12:26:10.3410,503.4,211.9,fixation
12:26:10.3415,503.3,210.3,fixation
12:26:10.342,503.3,208.7,fixation
12:26:10.3425,503.3,209.5,fixation
12:26:10.343,503.4,211.8,fixation
12:26:10.3435,503.6,214.2,fixation
12:26:10.3440,504.0,213.7,fixation
12:26:10.3445,504.1,213.9,fixation
12:26:10.345,503.0,214.0,fixation
12:26:10.3455,501.7,213.6,fixation
12:26:10.346,500.6,212.6,fixation
12:26:10.3465,501.1,213.0,fixation
12:26:10.3470,501.4,214.4,fixation
12:26:10.3475,501.6,215.9,fixation
12:26:10.348,501.3,216.1,fixation
12:26:10.3485,501.2,216.3,fixation
12:26:10.349,501.2,216.3,fixation
12:26:10.3495,501.2,216.2,fixation
12:26:10.3500,501.3,215.4,fixation
12:26:10.3505,501.5,213.3,fixation
12:26:10.351,501.6,211.3,fixation
12:26:10.3515,501.6,210.9,fixation
12:26:10.352,500.9,211.8,fixation
12:26:10.3525,500.2,212.4,fixation
12:26:10.353,499.3,212.1,fixation
12:26:10.3535,499.0,211.8,fixation
12:26:10.3540,498.7,211.7,fixation
12:26:10.3545,498.8,211.5,fixation
12:26:10.355,499.5,212.8,fixation
12:26:10.3555,500.1,214.3,fixation
12:26:10.356,500.2,213.3,fixation
12:26:10.3565,499.6,210.8,fixation
12:26:10.3570,498.7,210.5,fixation
12:26:10.3575,498.5,212.7,fixation
12:26:10.358,498.4,214.1,fixation
12:26:10.3585,498.5,213.4,fixation
12:26:10.359,499.3,212.6,fixation
12:26:10.3595,500.1,211.8,fixation
12:26:10.3600,499.7,210.6,fixation
12:26:10.3605,498.5,209.4,fixation
12:26:10.361,497.2,209.1,fixation
12:26:10.3615,497.6,210.0,fixation
12:26:10.362,498.3,211.0,fixation
12:26:10.3625,498.9,212.0,fixation
12:26:10.3630,499.1,213.1,fixation
12:26:10.3635,499.2,214.3,fixation
12:26:10.364,499.3,215.4,fixation
12:26:10.3645,499.5,213.2,fixation
12:26:10.365,500.3,211.1,fixation
12:26:10.3655,500.9,209.5,fixation
12:26:10.3660,500.2,210.0,fixation
12:26:10.3665,498.9,210.5,fixation
12:26:10.367,497.5,210.7,fixation
12:26:10.3675,497.1,211.3,fixation
12:26:10.368,497.1,212.8,fixation
12:26:10.3685,497.3,213.9,fixation
12:26:10.369,498.2,214.1,fixation
12:26:10.3695,498.6,214.1,fixation
12:26:10.3700,498.9,214.0,fixation
12:26:10.3705,498.0,213.6,fixation
12:26:10.371,497.3,212.6,fixation
12:26:10.3715,496.9,210.5,fixation
12:26:10.372,497.3,209.5,fixation
12:26:10.3725,498.2,211.6,fixation
12:26:10.3730,498.5,214.7,fixation
12:26:10.3735,499.0,215.3,fixation
12:26:10.374,498.9,212.8,fixation
12:26:10.3745,499.2,210.4,fixation
12:26:10.375,499.4,210.6,fixation
12:26:10.3755,499.7,211.4,fixation
12:26:10.3760,499.9,212.1,fixation
12:26:10.3765,500.0,211.8,fixation
12:26:10.377,499.8,211.1,fixation
12:26:10.3775,499.3,210.5,fixation
12:26:10.378,498.5,211.3,fixation
12:26:10.3785,497.9,212.6,fixation
12:26:10.3790,497.4,213.7,fixation
12:26:10.3795,497.2,213.9,fixation
12:26:10.38,497.3,213.3,fixation
12:26:10.3805,497.5,212.6,fixation
12:26:10.381,497.8,212.3,fixation
12:26:10.3815,498.0,212.7,fixation
12:26:10.3820,498.9,213.3,fixation
12:26:10.3825,499.9,213.9,fixation
12:26:10.3830,501.1,215.0,fixation
12:26:10.3835,501.9,215.9,fixation
12:26:10.384,502.5,215.3,fixation
12:26:10.3845,502.1,213.9,fixation
12:26:10.385,501.4,212.8,fixation
12:26:10.3855,500.2,213.1,saccade
12:26:10.3860,500.4,212.4,saccade
12:26:10.3865,500.7,211.7,saccade
12:26:10.387,500.8,211.0,saccade
12:26:10.3875,500.5,210.9,saccade
12:26:10.388,499.1,210.7,saccade
12:26:10.3885,498.0,210.5,saccade
12:26:10.3890,497.0,210.3,saccade
12:26:10.3895,496.0,207.9,saccade
12:26:10.39,495.0,205.6,saccade
12:26:10.3905,494.0,203.1,saccade
12:26:10.391,494.0,202.6,saccade
12:26:10.3915,493.2,201.7,saccade
12:26:10.3920,491.6,200.3,saccade
12:26:10.3925,489.4,198.8,saccade
12:26:10.393,488.1,196.7,saccade
12:26:10.3935,487.3,193.6,saccade
12:26:10.394,487.1,190.9,saccade
12:26:10.3945,486.6,189.3,saccade
12:26:10.3950,484.8,188.9,saccade
12:26:10.3955,480.9,187.6,saccade
12:26:10.396,477.4,185.2,saccade
12:26:10.3965,475.6,183.2,saccade
12:26:10.397,476.1,181.8,saccade
12:26:10.3975,476.5,180.9,saccade
12:26:10.3980,475.9,179.9,saccade
12:26:10.3985,474.5,180.5,saccade
12:26:10.3990,473.1,181.5,saccade
12:26:10.3995,472.2,182.2,saccade
12:26:10.4,471.9,181.7,saccade
12:26:10.4005,471.7,181.3,saccade
12:26:10.401,473.1,181.4,saccade
12:26:10.4015,474.2,183.4,saccade
12:26:10.4020,475.2,185.6,saccade
12:26:10.4025,474.2,187.7,saccade
12:26:10.403,472.8,184.8,fixation
12:26:10.4035,472.0,186.6,fixation
12:26:10.404,471.0,190.0,fixation
12:26:10.4045,470.2,192.6,fixation
12:26:10.4050,470.2,191.8,fixation
12:26:10.4055,469.9,190.8,fixation
12:26:10.406,469.4,190.5,fixation
12:26:10.4065,469.0,192.0,fixation
12:26:10.407,468.6,195.2,fixation
12:26:10.4075,468.2,198.5,fixation
12:26:10.4080,468.2,199.3,fixation
12:26:10.4085,468.6,197.5,fixation
12:26:10.409,468.7,195.7,fixation
12:26:10.4095,468.6,194.5,fixation
12:26:10.41,468.2,194.4,fixation
12:26:10.4105,468.0,195.2,fixation
12:26:10.4110,468.5,196.1,fixation
12:26:10.4115,469.3,195.6,fixation
12:26:10.412,469.8,194.1,fixation
12:26:10.4125,469.5,192.5,fixation
12:26:10.413,469.0,192.4,fixation
12:26:10.4135,469.0,192.5,fixation
12:26:10.4140,468.9,192.6,fixation
12:26:10.4145,468.9,192.9,fixation
12:26:10.4150,469.6,193.2,fixation
12:26:10.4155,470.2,193.7,fixation
12:26:10.416,470.8,194.0,fixation
12:26:10.4165,470.6,194.1,fixation
12:26:10.417,470.6,193.2,fixation
12:26:10.4175,470.6,192.2,fixation
12:26:10.4180,470.4,190.8,fixation
12:26:10.4185,470.3,190.3,fixation
12:26:10.419,470.5,188.7,fixation
12:26:10.4195,470.9,187.7,fixation
12:26:10.42,471.3,187.3,fixation
12:26:10.4205,471.0,188.3,fixation
12:26:10.4210,470.6,189.6,fixation
12:26:10.4215,470.1,190.3,fixation
12:26:10.422,470.0,190.4,fixation
12:26:10.4225,470.4,190.3,fixation
12:26:10.423,470.8,190.0,fixation
12:26:10.4235,471.1,189.7,fixation
12:26:10.4240,470.7,191.0,fixation
12:26:10.4245,470.3,194.1,fixation
12:26:10.425,470.0,197.2,fixation
12:26:10.4255,470.1,196.5,fixation
12:26:10.426,470.3,194.2,fixation
12:26:10.4265,471.0,192.2,fixation
12:26:10.4270,471.5,192.7,fixation
12:26:10.4275,471.8,193.2,fixation
12:26:10.428,471.5,192.9,fixation
12:26:10.4285,471.6,192.4,fixation
12:26:10.429,471.9,192.0,fixation
12:26:10.4295,472.1,192.0,fixation
12:26:10.4300,471.7,192.5,fixation
12:26:10.4305,471.4,193.0,fixation
12:26:10.4310,470.9,193.9,fixation
12:26:10.4315,470.0,194.3,fixation
12:26:10.432,469.0,195.1,fixation
12:26:10.4325,469.0,195.5,fixation
12:26:10.433,470.0,194.6,fixation
12:26:10.4335,471.0,193.3,fixation
12:26:10.4340,471.2,192.3,fixation
12:26:10.4345,471.3,192.6,fixation
12:26:10.435,471.2,192.9,fixation
12:26:10.4355,470.9,193.5,fixation
12:26:10.436,470.3,194.0,fixation
12:26:10.4365,469.3,194.1,fixation
12:26:10.4370,468.5,193.6,fixation
12:26:10.4375,468.4,193.0,fixation
12:26:10.438,469.6,193.0,fixation
12:26:10.4385,470.7,194.5,fixation
12:26:10.439,470.0,196.1,fixation
12:26:10.4395,468.6,197.5,fixation
12:26:10.4400,467.6,197.2,fixation
12:26:10.4405,468.5,196.6,fixation
12:26:10.441,469.4,195.6,fixation
12:26:10.4415,470.1,194.6,fixation
12:26:10.442,470.1,194.2,fixation
12:26:10.4425,470.2,194.5,fixation
12:26:10.4430,470.3,194.9,fixation
12:26:10.4435,468.8,195.0,fixation
12:26:10.444,467.2,194.9,fixation
12:26:10.4445,467.4,194.7,fixation
12:26:10.445,469.6,194.3,fixation
12:26:10.4455,472.1,193.5,fixation
12:26:10.446,472.8,192.0,fixation
12:26:10.4465,473.0,190.9,fixation
12:26:10.4470,472.9,190.2,fixation
12:26:10.4475,472.6,190.4,fixation
12:26:10.448,472.3,191.6,fixation
12:26:10.4485,472.1,192.7,fixation
12:26:10.449,472.0,193.6,fixation
12:26:10.4495,471.4,193.6,fixation
12:26:10.4500,470.7,193.5,fixation
12:26:10.4505,470.8,193.6,fixation
12:26:10.451,471.5,193.6,fixation
12:26:10.4515,471.8,193.7,fixation
12:26:10.452,471.0,193.4,fixation
12:26:10.4525,470.3,193.1,fixation
12:26:10.4530,470.9,192.8,fixation
12:26:10.4535,471.8,193.3,fixation
12:26:10.454,471.9,193.9,fixation
12:26:10.4545,471.0,194.4,fixation
12:26:10.455,470.4,194.4,fixation
12:26:10.4555,470.9,193.7,fixation
12:26:10.4560,471.7,193.1,fixation
12:26:10.4565,472.6,190.4,fixation
12:26:10.457,473.2,188.4,fixation
12:26:10.4575,473.0,189.0,fixation
12:26:10.458,471.9,191.5,fixation
12:26:10.4585,470.8,194.0,fixation
12:26:10.4590,469.0,194.0,fixation
12:26:10.4595,468.0,194.1,fixation
12:26:10.46,467.8,193.6,fixation
12:26:10.4605,469.4,193.1,fixation
12:26:10.461,470.9,192.7,fixation
12:26:10.4615,471.7,192.5,fixation
12:26:10.462,471.6,192.1,fixation
12:26:10.4625,472.4,192.8,fixation
12:26:10.4630,473.3,193.9,fixation
12:26:10.4635,474.1,195.4,fixation
12:26:10.464,474.1,195.9,fixation
12:26:10.4645,473.6,196.2,fixation
