TimeStamp,X,Y,Event
12:37:30.3577,412.1,248.4,fixation
12:37:30.3582,412.5,247.7,fixation
12:37:30.3587,413.1,247.1,fixation
12:37:30.3591,413.3,247.3,fixation
12:37:30.3596,413.3,246.5,fixation
12:37:30.3601,413.5,245.6,fixation
12:37:30.3605,413.8,244.5,fixation
12:37:30.3609,413.8,244.2,fixation
12:37:30.3614,413.6,244.1,fixation
12:37:30.3619,413.3,244.4,fixation
12:37:30.3623,413.8,244.7,fixation
12:37:30.3628,414.5,245.0,fixation
12:37:30.3633,415.3,245.0,fixation
12:37:30.3637,414.7,246.7,fixation
12:37:30.3642,413.0,248.3,fixation
12:37:30.3647,411.4,249.6,fixation
12:37:30.3651,412.3,247.4,fixation
12:37:30.3656,414.1,245.3,fixation
12:37:30.3661,415.4,243.7,fixation
12:37:30.3666,415.0,244.0,fixation
12:37:30.3670,414.5,244.3,fixation
12:37:30.3675,414.4,244.4,fixation
12:37:30.368,414.0,246.0,fixation
12:37:30.3684,413.6,247.6,fixation
12:37:30.3689,413.1,249.0,fixation
12:37:30.3694,413.0,248.7,fixation
12:37:30.3698,412.9,247.5,fixation
12:37:30.3703,413.2,246.5,fixation
12:37:30.3708,413.1,247.4,fixation
12:37:30.3712,412.2,249.2,fixation
12:37:30.3717,411.3,250.5,fixation
12:37:30.3722,410.6,250.0,fixation
12:37:30.3727,410.5,249.1,fixation
12:37:30.3731,410.9,248.7,fixation
12:37:30.3736,411.7,248.1,fixation
12:37:30.3741,412.3,247.9,fixation
12:37:30.3745,411.6,248.0,saccade
12:37:30.375,410.6,248.7,saccade
12:37:30.3755,409.6,249.5,saccade
12:37:30.3759,409.2,250.3,saccade
12:37:30.3764,410.6,250.9,saccade
12:37:30.3769,411.5,251.3,saccade
12:37:30.3773,412.1,251.1,saccade
12:37:30.3778,411.3,251.0,saccade
12:37:30.3783,411.0,250.6,saccade
12:37:30.3788,412.3,250.4,saccade
12:37:30.3792,413.4,250.3,saccade
12:37:30.3797,414.4,250.4,saccade
12:37:30.3802,414.7,252.2,saccade
12:37:30.3806,416.4,254.0,saccade
12:37:30.3811,418.7,253.7,saccade
12:37:30.3816,420.7,251.8,saccade
12:37:30.3820,422.0,249.8,saccade
12:37:30.3825,423.6,250.0,saccade
12:37:30.383,424.9,250.7,saccade
12:37:30.3834,428.8,251.5,saccade
12:37:30.3839,432.3,251.7,saccade
12:37:30.3844,436.7,251.4,saccade
12:37:30.3849,438.5,251.1,saccade
12:37:30.3853,439.8,251.3,saccade
12:37:30.3858,440.4,251.5,saccade
12:37:30.3863,442.9,251.4,saccade
12:37:30.3867,446.3,251.1,saccade
12:37:30.3872,449.7,250.6,saccade
12:37:30.3877,453.0,250.3,saccade
12:37:30.3881,455.2,251.4,saccade
12:37:30.3886,458.0,252.8,saccade
12:37:30.3891,459.5,254.2,saccade
12:37:30.3895,461.3,254.2,saccade
12:37:30.39,465.5,255.0,saccade
12:37:30.3905,468.7,255.7,saccade
12:37:30.391,472.3,254.7,saccade
12:37:30.3914,472.7,253.0,saccade
12:37:30.3919,473.0,252.6,saccade
12:37:30.3924,473.1,253.8,saccade
12:37:30.3928,473.4,255.1,saccade
12:37:30.3933,474.4,255.1,saccade
12:37:30.3938,475.1,255.1,saccade
12:37:30.3942,476.1,255.2,saccade
12:37:30.3947,476.7,255.3,saccade
12:37:30.3952,477.3,255.4,saccade
12:37:30.3956,478.3,253.9,fixation
12:37:30.3961,478.7,253.1,fixation
12:37:30.3966,478.6,252.7,fixation
12:37:30.3971,478.6,252.1,fixation
12:37:30.3975,478.7,250.8,fixation
12:37:30.398,478.7,249.6,fixation
12:37:30.3985,478.6,248.8,fixation
12:37:30.3989,478.0,250.4,fixation
12:37:30.3994,477.6,251.9,fixation
12:37:30.3999,477.0,252.8,fixation
12:37:30.4003,476.5,251.9,fixation
12:37:30.4008,475.2,251.0,fixation
12:37:30.4013,474.0,251.7,fixation
12:37:30.4017,473.2,252.6,fixation
12:37:30.4022,472.9,254.0,fixation
12:37:30.4027,472.4,254.3,fixation
12:37:30.4032,472.1,253.4,fixation
12:37:30.4036,472.0,252.0,fixation
12:37:30.4041,472.4,251.2,fixation
12:37:30.4046,472.7,251.5,fixation
12:37:30.4050,472.8,252.1,fixation
12:37:30.4055,472.6,252.1,fixation
12:37:30.406,471.0,251.2,fixation
12:37:30.4064,469.4,250.2,fixation
12:37:30.4069,468.9,250.3,fixation
12:37:30.4074,469.6,252.7,fixation
12:37:30.4078,470.2,255.1,fixation
12:37:30.4083,470.0,255.1,fixation
12:37:30.4088,470.0,253.7,fixation
12:37:30.4092,470.0,253.2,fixation
12:37:30.4096,469.3,254.8,fixation
12:37:30.4101,468.6,256.5,fixation
12:37:30.4106,467.6,256.6,fixation
12:37:30.4110,466.8,255.9,fixation
12:37:30.4115,466.6,255.3,fixation
12:37:30.412,466.8,255.8,fixation
12:37:30.4124,466.9,256.5,fixation
12:37:30.4129,466.7,257.5,fixation
12:37:30.4134,466.6,257.8,fixation
12:37:30.4138,466.7,258.6,fixation
12:37:30.4142,466.6,259.3,fixation
12:37:30.4147,466.6,260.0,fixation
12:37:30.4152,466.7,259.9,fixation
12:37:30.4156,467.6,259.1,fixation
12:37:30.4161,468.8,258.2,fixation
12:37:30.4166,470.0,257.8,fixation
12:37:30.4170,470.3,257.9,fixation
12:37:30.4175,470.4,258.0,fixation
12:37:30.418,470.3,257.7,fixation
12:37:30.4184,470.0,257.2,fixation
12:37:30.4188,469.8,256.8,fixation
12:37:30.4193,470.0,255.0,fixation
12:37:30.4198,470.1,253.3,fixation
12:37:30.4202,469.9,252.9,fixation
12:37:30.4207,469.3,254.2,fixation
12:37:30.4212,468.6,255.6,fixation
12:37:30.4216,467.9,256.1,fixation
12:37:30.4221,467.3,256.6,fixation
12:37:30.4226,467.6,257.1,fixation
12:37:30.4230,468.2,256.8,fixation
12:37:30.4234,469.1,256.3,fixation
12:37:30.4239,469.4,255.7,fixation
12:37:30.4244,469.7,255.2,fixation
12:37:30.4248,469.7,254.6,fixation
12:37:30.4253,469.8,254.1,fixation
12:37:30.4258,469.7,253.6,fixation
12:37:30.4262,469.7,253.4,fixation
12:37:30.4267,469.8,252.3,fixation
12:37:30.4272,470.1,251.4,fixation
12:37:30.4276,469.9,252.8,fixation
12:37:30.4281,469.2,255.1,fixation
12:37:30.4286,468.5,257.3,fixation
12:37:30.4291,468.3,256.2,fixation
12:37:30.4295,468.5,255.2,fixation
12:37:30.43,468.4,255.1,fixation
12:37:30.4305,468.3,256.1,fixation
12:37:30.4309,468.2,256.7,fixation
12:37:30.4314,468.3,256.3,fixation
12:37:30.4319,468.4,257.1,fixation
12:37:30.4323,468.7,258.3,fixation
12:37:30.4328,469.4,259.6,fixation
12:37:30.4333,470.0,259.8,fixation
12:37:30.4337,470.0,259.5,fixation
12:37:30.4342,469.2,259.1,fixation
12:37:30.4347,468.5,258.0,fixation
12:37:30.4352,468.1,257.3,fixation
12:37:30.4356,468.2,256.6,fixation
12:37:30.4361,468.4,255.1,fixation
12:37:30.4366,468.9,253.7,fixation
12:37:30.4370,469.5,252.2,fixation
12:37:30.4375,470.0,251.7,fixation
12:37:30.438,470.2,251.1,fixation
12:37:30.4384,470.2,250.5,fixation
12:37:30.4389,469.8,251.6,fixation
12:37:30.4394,469.1,253.4,fixation
12:37:30.4398,468.3,255.3,fixation
12:37:30.4403,467.3,255.3,fixation
12:37:30.4408,466.9,254.5,fixation
12:37:30.4413,466.7,253.7,fixation
12:37:30.4417,467.0,253.6,fixation
12:37:30.4422,467.2,253.9,fixation
12:37:30.4427,467.2,254.3,fixation
12:37:30.4431,467.3,254.5,fixation
12:37:30.4436,467.2,254.4,fixation
12:37:30.4441,467.1,254.2,fixation
12:37:30.4445,467.4,254.2,fixation
12:37:30.445,467.9,254.2,fixation
12:37:30.4455,467.3,254.1,fixation
12:37:30.4459,466.6,254.1,fixation
12:37:30.4464,465.7,254.0,fixation
12:37:30.4469,466.1,253.5,fixation
12:37:30.4474,466.2,253.1,fixation
12:37:30.4478,466.2,252.3,fixation
12:37:30.4483,466.2,252.0,fixation
12:37:30.4488,465.7,253.7,fixation
12:37:30.4492,465.1,255.7,fixation
12:37:30.4497,465.3,255.7,fixation
12:37:30.4502,466.0,253.6,fixation
12:37:30.4506,466.4,252.4,fixation
12:37:30.4511,466.2,253.2,fixation
12:37:30.4516,465.8,254.0,fixation
12:37:30.4520,465.4,254.4,fixation
12:37:30.4525,465.1,254.9,fixation
12:37:30.453,464.9,255.6,fixation
12:37:30.4535,464.8,255.8,fixation
12:37:30.4539,464.7,255.2,fixation
12:37:30.4544,464.7,254.3,fixation
12:37:30.4549,464.6,254.3,fixation
12:37:30.4553,464.5,255.1,fixation
12:37:30.4558,465.1,255.7,fixation
12:37:30.4563,465.9,255.4,fixation
12:37:30.4567,465.7,255.8,fixation
12:37:30.4572,464.5,255.5,fixation
12:37:30.4577,463.1,255.6,fixation
12:37:30.4581,462.6,255.2,fixation
12:37:30.4586,462.2,256.0,fixation
12:37:30.4591,461.9,256.8,fixation
12:37:30.4596,461.8,257.3,fixation
12:37:30.4600,462.4,256.5,fixation
12:37:30.4605,463.3,255.5,fixation
12:37:30.461,463.8,255.9,fixation
12:37:30.4614,463.5,256.9,fixation
12:37:30.4619,463.2,258.0,fixation
12:37:30.4624,463.1,258.0,fixation
12:37:30.4628,462.9,258.5,fixation
12:37:30.4633,462.6,259.7,fixation
12:37:30.4638,461.4,260.8,fixation
12:37:30.4642,460.2,261.8,fixation
12:37:30.4647,460.4,261.1,fixation
12:37:30.4652,461.7,260.3,fixation
12:37:30.4657,462.5,259.5,fixation
12:37:30.4661,461.5,260.0,fixation
12:37:30.4666,460.7,260.5,fixation
12:37:30.4671,460.8,259.9,fixation
12:37:30.4675,461.5,258.7,fixation
12:37:30.468,460.9,258.3,fixation
12:37:30.4685,459.8,258.9,fixation
12:37:30.4689,460.4,259.5,fixation
12:37:30.4694,462.1,259.6,fixation
12:37:30.4699,462.7,260.1,fixation
12:37:30.4703,461.5,260.8,fixation
12:37:30.4708,460.3,261.2,fixation
12:37:30.4713,460.3,261.3,fixation
12:37:30.4717,460.5,261.1,fixation
12:37:30.4721,460.6,261.0,fixation
12:37:30.4726,460.3,261.1,fixation
12:37:30.4731,459.9,261.4,fixation
12:37:30.4735,459.3,263.8,fixation
12:37:30.474,459.2,266.2,fixation
12:37:30.4745,459.3,268.0,fixation
12:37:30.4749,459.5,266.9,fixation
12:37:30.4754,459.4,265.9,fixation
12:37:30.4759,458.9,265.7,fixation
12:37:30.4763,458.4,266.0,fixation
12:37:30.4767,459.3,266.7,fixation
12:37:30.4772,460.5,267.1,fixation
12:37:30.4777,461.2,266.7,fixation
12:37:30.4781,460.6,266.0,fixation
12:37:30.4786,460.0,265.7,fixation
12:37:30.4791,460.2,266.0,fixation
12:37:30.4795,460.3,266.3,fixation
12:37:30.48,459.2,267.5,fixation
12:37:30.4805,457.9,268.9,fixation
12:37:30.4809,456.7,270.5,fixation
12:37:30.4813,456.9,270.7,fixation
12:37:30.4818,457.5,269.0,fixation
12:37:30.4823,458.0,267.2,fixation
12:37:30.4827,458.4,265.9,fixation
12:37:30.4832,458.4,267.0,fixation
12:37:30.4837,458.3,268.8,fixation
12:37:30.4841,458.5,270.1,fixation
12:37:30.4846,458.9,271.0,fixation
12:37:30.4851,459.4,271.4,fixation
12:37:30.4855,459.7,271.7,fixation
12:37:30.4859,459.4,271.7,fixation
12:37:30.4864,459.0,272.9,fixation
12:37:30.4869,458.6,274.0,fixation
12:37:30.4873,457.7,275.1,fixation
12:37:30.4878,457.0,275.2,fixation
12:37:30.4883,456.4,275.3,fixation
12:37:30.4887,456.0,275.5,fixation
12:37:30.4892,455.5,275.9,fixation
12:37:30.4897,456.2,276.3,fixation
12:37:30.4901,457.3,275.6,fixation
12:37:30.4906,458.5,274.7,fixation
12:37:30.4911,458.1,275.2,fixation
12:37:30.4916,457.7,276.5,fixation
12:37:30.4920,457.5,277.6,fixation
12:37:30.4925,457.7,277.2,fixation
12:37:30.493,458.1,276.9,fixation
12:37:30.4934,458.4,276.4,fixation
12:37:30.4939,458.7,275.9,fixation
12:37:30.4944,458.6,275.7,fixation
12:37:30.4948,458.4,276.0,fixation
12:37:30.4953,459.2,275.5,fixation
12:37:30.4958,460.0,275.2,fixation
12:37:30.4962,460.6,275.4,fixation
12:37:30.4967,460.3,276.2,fixation
12:37:30.4972,460.0,277.1,fixation
12:37:30.4977,460.1,277.7,fixation
12:37:30.4981,460.4,278.0,fixation
12:37:30.4986,460.7,277.5,fixation
12:37:30.4991,460.7,277.0,fixation
12:37:30.4995,460.6,276.8,fixation
12:37:30.5,460.6,275.8,fixation
12:37:30.5005,460.9,274.7,fixation
12:37:30.5009,461.5,273.2,fixation
12:37:30.5014,461.9,272.7,fixation
12:37:30.5019,461.0,273.7,fixation
12:37:30.5023,459.8,275.0,fixation
12:37:30.5028,458.4,276.3,fixation
12:37:30.5033,458.1,276.1,fixation
12:37:30.5038,457.8,276.2,fixation
12:37:30.5042,457.9,277.0,fixation
12:37:30.5047,458.7,277.9,fixation
12:37:30.5052,459.1,278.6,fixation
12:37:30.5056,458.7,278.9,fixation
12:37:30.5061,457.8,279.5,fixation
12:37:30.5066,457.4,280.3,fixation
12:37:30.5070,458.2,280.9,fixation
12:37:30.5075,459.0,280.9,fixation
12:37:30.508,459.2,280.8,fixation
12:37:30.5084,458.9,280.9,fixation
12:37:30.5089,458.8,282.4,fixation
12:37:30.5094,459.0,283.9,fixation
12:37:30.5099,459.5,285.1,fixation
12:37:30.5103,459.8,284.4,fixation
12:37:30.5108,460.1,283.7,fixation
12:37:30.5113,460.0,283.7,fixation
12:37:30.5117,460.2,284.4,fixation
12:37:30.5122,460.5,284.0,fixation
12:37:30.5127,459.9,282.9,fixation
12:37:30.5131,459.2,281.4,fixation
12:37:30.5136,458.2,281.0,fixation
12:37:30.5141,458.1,281.9,fixation
12:37:30.5145,457.8,283.9,fixation
12:37:30.515,457.4,285.9,fixation
12:37:30.5155,457.5,286.0,fixation
12:37:30.516,457.6,285.4,fixation
12:37:30.5164,458.3,284.9,fixation
12:37:30.5169,458.8,285.3,fixation
12:37:30.5174,459.7,285.6,fixation
12:37:30.5178,460.0,285.7,fixation
12:37:30.5183,460.0,285.4,fixation
12:37:30.5188,459.3,285.2,fixation
12:37:30.5192,458.2,287.3,fixation
12:37:30.5197,457.4,289.5,fixation
12:37:30.5202,456.8,291.9,fixation
12:37:30.5206,456.7,292.2,fixation
12:37:30.5211,456.8,292.4,fixation
12:37:30.5216,457.0,292.5,fixation
12:37:30.5221,456.0,292.8,fixation
12:37:30.5225,454.9,293.1,fixation
12:37:30.523,453.8,293.5,fixation
12:37:30.5235,455.0,293.3,fixation
12:37:30.5239,456.3,293.2,fixation
12:37:30.5244,457.1,293.2,fixation
12:37:30.5249,456.7,293.6,fixation
12:37:30.5253,457.2,294.4,fixation
12:37:30.5258,458.0,294.9,fixation
12:37:30.5263,458.8,295.4,fixation
12:37:30.5267,458.6,295.6,fixation
12:37:30.5272,458.0,295.5,fixation
12:37:30.5277,456.1,295.2,fixation
12:37:30.5282,454.3,294.7,fixation
12:37:30.5286,453.4,294.5,fixation
12:37:30.5291,454.3,294.4,fixation
12:37:30.5296,455.4,294.5,fixation
12:37:30.5300,455.9,294.3,fixation
12:37:30.5305,456.2,293.7,fixation
12:37:30.531,456.1,293.5,fixation
12:37:30.5314,455.7,294.0,fixation
12:37:30.5319,456.4,294.8,fixation
12:37:30.5324,457.1,296.1,fixation
12:37:30.5328,458.0,297.0,fixation
12:37:30.5333,456.9,297.9,fixation
12:37:30.5338,456.6,298.1,fixation
12:37:30.5342,456.1,299.0,fixation
12:37:30.5346,456.6,299.9,fixation
12:37:30.5351,456.5,300.7,fixation
12:37:30.5356,456.7,300.9,fixation
12:37:30.5360,457.0,301.3,fixation
12:37:30.5365,457.3,301.8,fixation
12:37:30.537,457.3,302.8,fixation
12:37:30.5374,457.6,303.6,fixation
12:37:30.5379,457.7,304.4,fixation
12:37:30.5384,457.9,304.8,fixation
12:37:30.5388,457.8,305.1,fixation
12:37:30.5392,457.8,305.2,fixation
12:37:30.5397,457.7,305.2,fixation
12:37:30.5402,457.6,305.0,fixation
12:37:30.5406,457.8,303.4,fixation
12:37:30.5411,458.1,301.8,fixation
12:37:30.5416,458.0,302.2,fixation
12:37:30.5420,457.8,304.2,fixation
12:37:30.5425,458.1,303.8,fixation
12:37:30.543,459.2,301.6,fixation
12:37:30.5434,460.1,300.1,fixation
12:37:30.5438,460.6,300.9,fixation
12:37:30.5443,460.3,302.5,fixation
12:37:30.5448,460.4,303.2,fixation
12:37:30.5452,460.4,304.4,fixation
12:37:30.5457,459.6,305.2,fixation
12:37:30.5462,458.4,305.9,fixation
12:37:30.5466,456.6,306.2,fixation
12:37:30.5471,455.7,306.1,fixation
12:37:30.5476,455.9,305.0,fixation
12:37:30.5480,456.9,304.0,fixation
12:37:30.5484,457.9,303.1,fixation
12:37:30.5489,458.0,303.3,fixation
12:37:30.5494,458.2,303.2,fixation
12:37:30.5498,458.1,303.0,fixation
12:37:30.5503,457.4,304.0,fixation
12:37:30.5508,456.4,307.0,fixation
12:37:30.5512,455.6,310.1,fixation
12:37:30.5517,455.4,311.6,fixation
12:37:30.5522,455.7,310.8,fixation
12:37:30.5526,456.4,309.3,fixation
12:37:30.5531,458.3,307.9,fixation
12:37:30.5536,460.2,306.9,fixation
12:37:30.5541,460.4,307.7,fixation
12:37:30.5545,459.6,308.6,fixation
12:37:30.555,458.8,309.5,fixation
12:37:30.5555,458.7,310.1,fixation
12:37:30.5559,458.3,311.0,fixation
12:37:30.5564,457.7,312.1,fixation
12:37:30.5569,457.5,312.3,fixation
12:37:30.5573,457.1,312.3,fixation
12:37:30.5578,456.9,311.5,fixation
12:37:30.5583,457.8,310.9,fixation
12:37:30.5587,458.6,312.2,fixation
12:37:30.5592,459.1,314.1,fixation
12:37:30.5597,458.5,316.2,fixation
12:37:30.5602,458.5,316.4,fixation
12:37:30.5606,459.0,316.5,fixation
12:37:30.5611,459.3,316.4,fixation
12:37:30.5616,459.4,316.3,fixation
12:37:30.5620,459.8,316.5,fixation
12:37:30.5625,460.5,316.9,fixation
12:37:30.563,460.4,318.1,fixation
12:37:30.5634,458.4,319.6,fixation
12:37:30.5639,456.3,321.0,fixation
12:37:30.5644,455.2,320.9,fixation
12:37:30.5648,455.4,320.3,fixation
12:37:30.5653,455.6,319.6,fixation
12:37:30.5658,455.8,319.8,fixation
12:37:30.5663,456.0,320.1,fixation
12:37:30.5667,456.1,320.4,fixation
12:37:30.5672,456.2,320.6,fixation
12:37:30.5677,457.4,320.7,fixation
12:37:30.5681,458.6,320.8,fixation
12:37:30.5686,457.8,320.9,fixation
12:37:30.5691,455.6,321.1,fixation
12:37:30.5695,454.3,321.8,fixation
12:37:30.57,455.0,323.6,fixation
12:37:30.5705,454.6,325.1,fixation
12:37:30.5709,453.4,326.1,fixation
12:37:30.5714,452.4,325.9,fixation
12:37:30.5719,452.6,325.7,fixation
12:37:30.5724,453.2,322.5,saccade
12:37:30.5728,453.2,320.8,saccade
12:37:30.5733,452.9,320.8,saccade
12:37:30.5738,452.8,320.9,saccade
12:37:30.5742,453.2,321.0,saccade
12:37:30.5747,452.9,322.7,saccade
12:37:30.5752,452.2,324.2,saccade
12:37:30.5756,451.3,325.4,saccade
12:37:30.5761,451.0,324.9,saccade
12:37:30.5766,450.1,324.4,saccade
12:37:30.5770,449.3,323.2,saccade
12:37:30.5775,449.4,322.7,saccade
12:37:30.578,450.4,322.2,saccade
12:37:30.5785,451.4,322.7,saccade
12:37:30.5789,451.4,322.7,saccade
12:37:30.5794,451.7,322.7,saccade
12:37:30.5799,452.2,322.8,saccade
12:37:30.5803,452.7,323.1,saccade
12:37:30.5808,.,.,blink
12:37:30.5813,.,.,blink
12:37:30.5817,.,.,blink
12:37:30.5822,.,.,blink
12:37:30.5827,.,.,blink
12:37:30.5831,.,.,blink
12:37:30.5836,.,.,blink
12:37:30.5841,.,.,blink
12:37:30.5846,.,.,blink
12:37:30.5850,.,.,blink
12:37:30.5855,.,.,blink
12:37:30.586,.,.,blink
12:37:30.5864,.,.,blink
12:37:30.5869,532.1,315.9,fixation
12:37:30.5874,530.9,316.4,fixation
12:37:30.5878,530.2,317.0,fixation
12:37:30.5883,529.3,316.3,fixation
12:37:30.5888,528.7,315.4,fixation
12:37:30.5892,528.3,314.6,fixation
12:37:30.5897,528.1,314.8,fixation
12:37:30.5902,526.6,315.1,fixation
12:37:30.5907,525.1,315.2,fixation
12:37:30.5911,523.6,315.2,fixation
12:37:30.5916,523.6,315.4,fixation
12:37:30.5921,523.6,315.6,fixation
12:37:30.5925,523.1,314.3,fixation
12:37:30.593,522.5,313.4,fixation
12:37:30.5935,521.9,313.0,fixation
12:37:30.5939,521.3,313.9,fixation
12:37:30.5944,520.9,314.1,fixation
12:37:30.5949,520.5,313.8,fixation
12:37:30.5953,520.4,313.3,fixation
12:37:30.5958,522.3,311.6,fixation
12:37:30.5963,524.3,310.0,fixation
12:37:30.5967,525.2,309.6,fixation
12:37:30.5971,523.8,310.6,fixation
12:37:30.5976,522.5,311.5,fixation
12:37:30.5981,522.3,311.4,fixation
12:37:30.5985,522.5,311.4,fixation
12:37:30.599,522.8,309.6,fixation
12:37:30.5995,523.1,307.8,fixation
12:37:30.5999,524.2,305.9,fixation
12:37:30.6004,525.0,305.4,fixation
12:37:30.6009,525.8,305.0,fixation
12:37:30.6013,525.6,304.6,fixation
12:37:30.6017,525.3,304.5,fixation
12:37:30.6022,525.3,304.5,fixation
12:37:30.6027,525.6,303.9,fixation
12:37:30.6031,525.6,302.7,fixation
12:37:30.6036,525.4,301.5,fixation
12:37:30.6041,525.0,300.9,fixation
12:37:30.6045,525.1,301.0,fixation
12:37:30.605,525.0,301.0,fixation
12:37:30.6055,525.9,299.1,fixation
12:37:30.6059,527.2,295.4,fixation
12:37:30.6063,528.4,291.6,fixation
12:37:30.6068,528.5,291.1,fixation
12:37:30.6073,528.2,292.4,fixation
12:37:30.6077,527.6,293.8,fixation
12:37:30.6082,526.9,293.8,fixation
12:37:30.6087,526.0,293.5,fixation
12:37:30.6091,525.5,293.2,fixation
12:37:30.6096,525.6,293.0,fixation
12:37:30.6101,526.3,291.3,fixation
12:37:30.6105,527.0,289.5,fixation
12:37:30.6109,527.4,287.8,fixation
12:37:30.6114,527.3,288.0,fixation
12:37:30.6119,527.0,289.2,fixation
12:37:30.6123,526.8,290.3,fixation
12:37:30.6128,526.5,291.2,fixation
12:37:30.6133,526.3,290.8,fixation
12:37:30.6137,526.6,290.3,fixation
12:37:30.6142,527.1,287.9,fixation
12:37:30.6147,527.2,285.7,fixation
12:37:30.6151,526.8,283.7,fixation
12:37:30.6156,526.5,283.7,fixation
12:37:30.6161,526.6,283.3,fixation
12:37:30.6166,526.8,282.4,fixation
12:37:30.6170,526.6,281.4,fixation
12:37:30.6175,526.3,280.9,fixation
12:37:30.618,525.9,280.9,fixation
12:37:30.6184,526.2,280.5,fixation
12:37:30.6189,526.5,280.1,fixation
12:37:30.6194,526.9,279.3,fixation
12:37:30.6198,526.7,278.9,fixation
12:37:30.6203,526.5,278.5,fixation
12:37:30.6208,526.9,278.5,fixation
12:37:30.6212,527.6,278.2,fixation
12:37:30.6217,528.1,278.0,fixation
12:37:30.6222,528.0,278.6,fixation
12:37:30.6227,528.3,279.5,fixation
12:37:30.6231,528.7,280.2,fixation
12:37:30.6236,528.9,280.1,fixation
12:37:30.6241,528.7,279.6,fixation
12:37:30.6245,528.5,279.0,fixation
12:37:30.625,528.9,277.7,fixation
12:37:30.6255,529.4,276.8,fixation
12:37:30.6259,529.8,276.3,fixation
12:37:30.6264,529.7,276.5,fixation
12:37:30.6269,529.5,276.0,fixation
12:37:30.6273,529.0,275.3,fixation
12:37:30.6278,528.5,274.7,fixation
12:37:30.6283,528.3,274.0,fixation
12:37:30.6288,528.3,273.3,fixation
12:37:30.6292,528.4,272.5,fixation
12:37:30.6297,528.4,272.5,fixation
12:37:30.6302,528.7,272.4,fixation
12:37:30.6306,528.6,272.4,fixation
12:37:30.6311,528.7,272.3,fixation
12:37:30.6316,529.1,271.0,fixation
12:37:30.6320,529.2,269.7,fixation
12:37:30.6325,529.1,268.4,fixation
12:37:30.633,528.8,268.3,fixation
12:37:30.6334,528.5,268.2,fixation
12:37:30.6339,528.6,266.6,fixation
12:37:30.6344,529.0,264.6,fixation
12:37:30.6349,530.3,261.7,fixation
12:37:30.6353,530.9,260.7,fixation
12:37:30.6358,531.1,260.4,fixation
12:37:30.6363,530.7,261.7,fixation
12:37:30.6367,530.7,262.7,fixation
12:37:30.6372,531.0,262.2,fixation
12:37:30.6377,531.4,260.9,fixation
12:37:30.6381,531.8,259.2,fixation
12:37:30.6386,531.8,258.8,fixation
12:37:30.6391,531.7,258.7,fixation
12:37:30.6395,531.7,258.4,fixation
12:37:30.64,532.0,256.3,fixation
12:37:30.6405,532.1,254.0,fixation
12:37:30.641,532.1,252.1,fixation
12:37:30.6414,531.8,252.2,fixation
12:37:30.6419,531.9,252.6,fixation
12:37:30.6424,532.3,252.9,fixation
12:37:30.6428,532.8,252.2,fixation
12:37:30.6433,532.9,251.4,fixation
12:37:30.6438,532.7,250.8,fixation
12:37:30.6442,532.5,250.9,fixation
12:37:30.6447,533.5,251.0,fixation
12:37:30.6452,534.5,251.1,fixation
12:37:30.6456,535.3,249.1,fixation
12:37:30.6461,535.2,247.1,fixation
12:37:30.6466,535.2,245.0,fixation
12:37:30.6471,535.5,244.5,fixation
12:37:30.6475,535.9,243.6,fixation
12:37:30.648,536.1,242.7,fixation
12:37:30.6485,535.7,243.6,fixation
12:37:30.6489,535.3,244.9,fixation
12:37:30.6494,534.9,246.3,fixation
12:37:30.6499,535.1,246.4,fixation
12:37:30.6503,535.3,246.5,fixation
12:37:30.6508,534.5,246.4,fixation
12:37:30.6513,533.7,245.4,fixation
12:37:30.6517,533.2,244.3,fixation
12:37:30.6522,533.8,243.3,fixation
12:37:30.6527,534.1,243.6,fixation
12:37:30.6532,534.3,244.0,fixation
12:37:30.6536,534.4,244.5,fixation
12:37:30.6541,534.9,243.1,fixation
12:37:30.6546,535.2,241.6,fixation
12:37:30.6550,535.7,239.6,fixation
12:37:30.6555,535.8,239.1,fixation
12:37:30.656,535.9,238.6,fixation
12:37:30.6564,535.7,239.1,fixation
12:37:30.6569,535.5,240.0,fixation
12:37:30.6574,535.2,240.9,fixation
12:37:30.6578,534.8,241.7,fixation
12:37:30.6583,534.6,242.0,fixation
12:37:30.6588,534.3,242.7,fixation
12:37:30.6592,534.2,243.1,fixation
12:37:30.6596,534.3,243.2,fixation
12:37:30.6601,534.5,242.7,fixation
12:37:30.6606,534.5,241.5,fixation
12:37:30.6610,534.3,240.0,fixation
12:37:30.6615,533.7,238.8,fixation
12:37:30.662,533.4,238.1,fixation
12:37:30.6624,533.3,238.0,fixation
12:37:30.6629,533.3,237.9,fixation
12:37:30.6634,533.2,238.2,fixation
12:37:30.6638,533.2,238.5,fixation
12:37:30.6642,533.2,238.5,fixation
12:37:30.6647,533.8,237.7,fixation
12:37:30.6652,534.5,236.7,fixation
12:37:30.6656,534.0,236.0,fixation
12:37:30.6661,533.0,235.8,fixation
12:37:30.6666,532.1,234.5,fixation
12:37:30.6670,532.2,233.1,fixation
12:37:30.6675,532.7,232.8,fixation
12:37:30.668,533.0,233.9,fixation
12:37:30.6684,532.9,234.0,fixation
12:37:30.6688,532.5,233.2,fixation
12:37:30.6693,532.0,232.5,fixation
12:37:30.6698,532.0,232.8,fixation
12:37:30.6702,532.2,232.7,fixation
