TimeStamp,X,Y,Event
10:46:38.439,507.7,264.5,saccade
10:46:38.4395,538.6,264.6,saccade
10:46:38.4400,566.2,264.2,saccade
10:46:38.4405,582.8,262.8,saccade
10:46:38.441,586.7,260.8,saccade
10:46:38.4415,579.5,260.5,saccade
10:46:38.442,563.1,261.8,saccade
10:46:38.4425,544.7,263.3,saccade
10:46:38.4430,532.7,264.1,saccade
10:46:38.4435,529.6,265.5,saccade
10:46:38.444,530.1,266.7,saccade
10:46:38.4445,531.6,266.6,fixation
10:46:38.445,535.5,265.9,fixation
10:46:38.4455,538.8,265.7,fixation
10:46:38.4460,540.1,265.3,fixation
10:46:38.4465,542.1,264.3,fixation
10:46:38.447,543.3,264.0,fixation
10:46:38.4475,544.9,264.7,fixation
10:46:38.448,546.1,265.0,fixation
10:46:38.4485,547.8,264.9,fixation
10:46:38.4490,549.1,265.2,fixation
10:46:38.4495,548.9,266.1,fixation
10:46:38.45,548.8,266.5,fixation
10:46:38.4505,548.7,266.9,fixation
10:46:38.451,548.2,267.2,fixation
10:46:38.4515,548.2,268.0,fixation
10:46:38.4520,548.0,268.1,fixation
10:46:38.4525,547.5,267.4,fixation
10:46:38.453,546.9,266.1,fixation
10:46:38.4535,546.6,265.9,fixation
10:46:38.454,547.1,266.3,fixation
10:46:38.4545,547.3,265.7,fixation
10:46:38.4550,546.7,265.2,fixation
10:46:38.4555,547.0,265.8,fixation
10:46:38.456,547.5,265.9,fixation
10:46:38.4565,547.3,265.9,fixation
10:46:38.457,547.2,264.8,fixation
10:46:38.4575,546.9,264.2,fixation
10:46:38.4580,547.1,264.4,fixation
10:46:38.4585,547.4,265.4,fixation
10:46:38.459,547.9,265.7,fixation
10:46:38.4595,547.4,264.4,fixation
10:46:38.46,547.8,264.1,fixation
10:46:38.4605,548.2,264.1,fixation
10:46:38.4610,547.6,264.1,fixation
10:46:38.4615,547.8,264.3,fixation
10:46:38.462,548.1,265.1,fixation
10:46:38.4625,547.3,266.6,fixation
10:46:38.463,546.3,265.1,fixation
10:46:38.4635,546.5,263.5,fixation
10:46:38.4640,547.3,263.1,fixation
10:46:38.4645,547.8,262.9,fixation
10:46:38.465,547.9,262.7,fixation
10:46:38.4655,547.6,263.0,fixation
10:46:38.466,546.7,263.6,fixation
10:46:38.4665,545.8,264.4,fixation
10:46:38.4670,545.5,266.4,fixation
10:46:38.4675,545.5,267.2,fixation
10:46:38.468,546.5,267.2,fixation
10:46:38.4685,547.2,266.8,fixation
10:46:38.469,547.4,266.7,fixation
10:46:38.4695,548.0,266.2,fixation
10:46:38.47,546.4,265.0,fixation
10:46:38.4705,546.8,265.6,fixation
10:46:38.4710,547.5,265.8,fixation
10:46:38.4715,547.6,265.7,fixation
10:46:38.472,548.0,266.0,fixation
10:46:38.4725,548.7,265.8,fixation
10:46:38.473,549.2,265.6,fixation
10:46:38.4735,549.3,266.1,fixation
10:46:38.4740,549.2,266.4,fixation
10:46:38.4745,549.0,265.7,fixation
10:46:38.475,547.2,265.1,fixation
10:46:38.4755,546.4,265.4,fixation
10:46:38.476,546.7,267.5,fixation
10:46:38.4765,546.7,268.1,fixation
10:46:38.4770,546.7,268.6,fixation
10:46:38.4775,547.0,269.5,fixation
10:46:38.478,547.2,270.1,fixation
10:46:38.4785,547.3,270.2,fixation
10:46:38.479,547.0,270.8,fixation
10:46:38.4795,545.7,271.5,fixation
10:46:38.4800,545.9,271.9,fixation
10:46:38.4805,547.8,272.5,fixation
10:46:38.481,547.9,272.8,fixation
10:46:38.4815,548.0,272.7,fixation
10:46:38.482,548.2,273.1,fixation
10:46:38.4825,548.0,273.9,fixation
10:46:38.4830,546.8,275.2,fixation
10:46:38.4835,545.5,275.4,fixation
10:46:38.484,545.1,274.1,fixation
10:46:38.4845,546.1,274.0,fixation
10:46:38.485,547.0,273.2,fixation
10:46:38.4855,546.6,273.7,fixation
10:46:38.4860,546.8,274.9,fixation
10:46:38.4865,547.2,275.3,fixation
10:46:38.487,547.3,274.5,fixation
10:46:38.4875,546.4,275.3,fixation
10:46:38.488,546.6,276.2,fixation
10:46:38.4885,547.4,275.9,fixation
10:46:38.4890,547.5,276.1,fixation
10:46:38.4895,546.9,276.4,fixation
10:46:38.49,546.2,277.6,fixation
10:46:38.4905,546.8,278.0,fixation
10:46:38.491,547.7,277.6,fixation
10:46:38.4915,547.9,277.2,fixation
10:46:38.4920,547.8,276.4,fixation
10:46:38.4925,547.6,276.2,fixation
10:46:38.493,547.9,275.8,fixation
10:46:38.4935,548.0,275.7,fixation
10:46:38.494,547.9,276.3,fixation
10:46:38.4945,548.1,276.4,fixation
10:46:38.4950,548.3,276.3,fixation
10:46:38.4955,549.0,276.9,fixation
10:46:38.496,549.1,277.5,fixation
10:46:38.4965,549.5,277.4,fixation
10:46:38.497,549.3,277.4,fixation
10:46:38.4975,547.9,276.9,fixation
10:46:38.4980,547.1,277.0,fixation
10:46:38.4985,547.2,277.8,fixation
10:46:38.499,547.6,277.4,fixation
10:46:38.4995,547.5,276.9,fixation
10:46:38.5,547.3,277.0,fixation
10:46:38.5005,547.6,276.9,fixation
10:46:38.5010,547.7,276.1,fixation
10:46:38.5015,547.4,276.8,fixation
10:46:38.502,546.2,278.3,fixation
10:46:38.5025,547.0,278.0,fixation
10:46:38.503,548.1,277.0,fixation
10:46:38.5035,547.0,277.7,fixation
10:46:38.5040,546.8,278.0,fixation
10:46:38.5045,546.7,277.8,fixation
10:46:38.505,546.5,278.4,fixation
10:46:38.5055,546.2,279.4,fixation
10:46:38.506,546.3,280.2,fixation
10:46:38.5065,547.6,280.0,fixation
10:46:38.5070,548.3,278.8,fixation
10:46:38.5075,547.9,278.1,fixation
10:46:38.508,547.2,278.1,fixation
10:46:38.5085,547.1,278.1,fixation
10:46:38.509,547.6,277.9,fixation
10:46:38.5095,547.9,276.5,fixation
10:46:38.5100,547.9,275.1,fixation
10:46:38.5105,548.5,275.0,fixation
10:46:38.511,548.3,275.4,fixation
10:46:38.5115,548.1,274.2,fixation
10:46:38.512,547.8,272.9,fixation
10:46:38.5125,548.7,273.3,fixation
10:46:38.5130,547.3,273.3,fixation
10:46:38.5135,546.8,272.8,fixation
10:46:38.514,547.1,273.1,saccade
10:46:38.5145,547.9,273.4,saccade
10:46:38.515,549.5,272.2,saccade
10:46:38.5155,555.7,273.7,saccade
10:46:38.5160,567.1,275.4,saccade
10:46:38.5165,583.7,274.0,saccade
10:46:38.517,606.1,273.4,saccade
10:46:38.5175,627.9,273.1,saccade
10:46:38.518,645.8,272.4,saccade
10:46:38.5185,653.7,273.2,saccade
10:46:38.5190,651.6,274.3,saccade
10:46:38.5195,640.7,274.3,saccade
10:46:38.52,626.7,273.9,saccade
10:46:38.5205,616.7,274.0,saccade
10:46:38.521,612.6,274.7,saccade
10:46:38.5215,613.1,273.5,saccade
10:46:38.5220,616.9,272.7,fixation
10:46:38.5225,622.5,272.3,fixation
10:46:38.523,624.0,271.7,fixation
10:46:38.5235,622.9,271.3,fixation
10:46:38.524,622.0,271.3,fixation
10:46:38.5245,622.2,271.2,fixation
10:46:38.5250,622.8,271.5,fixation
10:46:38.5255,624.0,271.7,fixation
10:46:38.526,625.3,271.2,fixation
10:46:38.5265,625.8,270.9,fixation
10:46:38.527,627.0,271.9,fixation
10:46:38.5275,626.8,272.4,fixation
10:46:38.5280,625.1,272.1,fixation
10:46:38.5285,624.0,272.1,fixation
10:46:38.529,623.7,271.0,fixation
10:46:38.5295,622.4,270.0,fixation
10:46:38.53,622.3,270.1,fixation
10:46:38.5305,623.8,270.0,fixation
10:46:38.5310,624.3,269.9,fixation
10:46:38.5315,624.5,270.7,fixation
10:46:38.5320,623.3,271.0,fixation
10:46:38.5325,622.0,269.9,fixation
10:46:38.533,622.0,269.4,fixation
10:46:38.5335,622.9,269.0,fixation
10:46:38.534,624.4,268.7,fixation
10:46:38.5345,625.3,268.8,fixation
10:46:38.5350,624.9,268.6,fixation
10:46:38.5355,623.8,267.2,fixation
10:46:38.536,623.5,266.6,fixation
10:46:38.5365,624.6,266.8,fixation
10:46:38.537,625.1,267.5,fixation
10:46:38.5375,624.8,268.5,fixation
10:46:38.5380,625.1,268.7,fixation
10:46:38.5385,625.5,269.4,fixation
10:46:38.539,624.1,268.9,fixation
10:46:38.5395,624.2,268.9,fixation
10:46:38.54,626.4,269.4,fixation
10:46:38.5405,627.0,268.4,fixation
10:46:38.5410,626.8,268.7,fixation
10:46:38.5415,625.9,269.1,fixation
10:46:38.542,625.3,270.3,fixation
10:46:38.5425,625.3,270.6,fixation
10:46:38.543,625.9,270.4,fixation
10:46:38.5435,626.0,269.4,fixation
10:46:38.5440,625.7,268.4,fixation
10:46:38.5445,626.2,268.0,fixation
10:46:38.545,627.2,267.9,fixation
10:46:38.5455,627.7,267.2,fixation
10:46:38.546,627.8,266.5,fixation
10:46:38.5465,626.2,266.7,fixation
10:46:38.5470,624.6,267.3,fixation
10:46:38.5475,624.6,267.7,fixation
10:46:38.548,624.7,267.7,fixation
10:46:38.5485,625.2,267.4,fixation
10:46:38.549,625.0,266.5,fixation
10:46:38.5495,625.1,265.5,fixation
10:46:38.5500,624.4,265.0,fixation
10:46:38.5505,623.9,266.0,fixation
10:46:38.551,624.0,268.0,fixation
10:46:38.5515,624.8,269.6,fixation
10:46:38.552,625.8,270.4,fixation
10:46:38.5525,627.3,270.2,fixation
10:46:38.5530,628.0,268.5,fixation
10:46:38.5535,627.7,267.5,fixation
10:46:38.554,626.2,267.9,fixation
10:46:38.5545,625.5,268.6,fixation
10:46:38.555,625.4,268.8,fixation
10:46:38.5555,625.5,268.7,fixation
10:46:38.5560,625.5,266.9,fixation
10:46:38.5565,625.1,267.1,fixation
10:46:38.557,624.8,267.9,fixation
10:46:38.5575,624.6,268.0,fixation
10:46:38.558,623.6,268.5,fixation
10:46:38.5585,623.4,269.3,fixation
10:46:38.5590,624.5,269.7,fixation
10:46:38.5595,625.2,268.9,fixation
10:46:38.56,626.0,268.0,fixation
10:46:38.5605,626.9,267.1,fixation
10:46:38.561,628.4,267.1,fixation
10:46:38.5615,628.8,267.1,fixation
10:46:38.5620,627.6,267.4,fixation
10:46:38.5625,628.0,267.9,fixation
10:46:38.563,628.7,268.2,fixation
10:46:38.5635,628.9,268.4,fixation
10:46:38.564,628.8,268.3,fixation
10:46:38.5645,629.1,268.4,fixation
10:46:38.5650,629.2,269.3,fixation
10:46:38.5655,629.2,267.9,fixation
10:46:38.566,629.2,265.8,fixation
10:46:38.5665,628.9,266.6,fixation
10:46:38.567,628.3,267.9,fixation
10:46:38.5675,628.1,268.0,fixation
10:46:38.5680,628.1,268.1,fixation
10:46:38.5685,627.6,268.1,fixation
10:46:38.569,627.2,268.2,fixation
10:46:38.5695,626.8,268.5,fixation
10:46:38.57,627.6,268.8,fixation
10:46:38.5705,628.3,268.1,fixation
10:46:38.5710,627.6,267.3,fixation
10:46:38.5715,627.5,266.9,fixation
10:46:38.572,627.1,267.0,fixation
10:46:38.5725,626.9,267.7,fixation
10:46:38.573,628.3,269.1,fixation
10:46:38.5735,628.1,270.0,fixation
10:46:38.5740,627.8,270.5,fixation
10:46:38.5745,627.3,270.7,fixation
10:46:38.575,627.1,270.8,fixation
10:46:38.5755,627.1,269.1,saccade
10:46:38.576,628.1,268.1,saccade
10:46:38.5765,628.1,267.0,saccade
10:46:38.5770,629.5,268.0,saccade
10:46:38.5775,635.9,268.9,saccade
10:46:38.578,650.5,269.4,saccade
10:46:38.5785,672.4,268.0,saccade
10:46:38.579,697.2,266.0,saccade
10:46:38.5795,719.0,262.9,saccade
10:46:38.5800,734.1,260.5,saccade
10:46:38.5805,739.4,257.1,saccade
10:46:38.581,735.0,255.3,saccade
10:46:38.5815,723.5,256.5,saccade
10:46:38.582,708.7,257.6,saccade
10:46:38.5825,696.4,259.9,saccade
10:46:38.5830,692.1,263.6,saccade
10:46:38.5835,691.7,265.9,saccade
10:46:38.584,694.3,265.9,fixation
10:46:38.5845,699.9,264.9,fixation
10:46:38.585,704.1,264.4,fixation
10:46:38.5855,705.3,263.9,fixation
10:46:38.5860,706.5,263.6,fixation
10:46:38.5865,708.3,263.2,fixation
10:46:38.587,710.1,262.8,fixation
10:46:38.5875,710.9,261.4,fixation
10:46:38.588,712.5,261.3,fixation
10:46:38.5885,713.5,263.4,fixation
10:46:38.5890,713.7,264.0,fixation
10:46:38.5895,712.3,264.7,fixation
10:46:38.59,712.3,265.5,fixation
10:46:38.5905,712.2,266.5,fixation
10:46:38.591,711.5,266.2,fixation
10:46:38.5915,710.8,265.4,fixation
10:46:38.5920,710.4,265.5,fixation
10:46:38.5925,710.6,264.8,fixation
10:46:38.593,710.0,264.4,fixation
10:46:38.5935,708.8,264.5,fixation
10:46:38.594,707.9,264.7,fixation
10:46:38.5945,707.6,264.6,fixation
10:46:38.595,707.9,264.4,fixation
10:46:38.5955,707.5,264.0,fixation
10:46:38.5960,707.1,263.8,fixation
10:46:38.5965,706.6,263.8,fixation
10:46:38.597,706.7,263.8,fixation
10:46:38.5975,707.7,265.3,fixation
10:46:38.598,708.1,266.3,fixation
10:46:38.5985,708.1,266.9,fixation
10:46:38.5990,708.4,266.1,fixation
10:46:38.5995,709.7,265.3,fixation
10:46:38.6,710.3,265.8,fixation
10:46:38.6005,710.5,265.6,fixation
10:46:38.601,711.5,265.3,fixation
10:46:38.6015,711.5,265.9,fixation
10:46:38.6020,710.3,266.7,fixation
10:46:38.6025,709.7,266.6,fixation
10:46:38.603,710.3,266.9,fixation
10:46:38.6035,710.6,267.5,fixation
10:46:38.604,709.8,267.6,fixation
10:46:38.6045,708.2,267.5,fixation
10:46:38.6050,707.4,267.6,fixation
10:46:38.6055,707.5,267.6,fixation
10:46:38.606,707.5,267.0,fixation
10:46:38.6065,707.7,266.6,fixation
10:46:38.607,707.8,266.6,fixation
10:46:38.6075,707.5,266.9,fixation
10:46:38.6080,708.0,267.6,fixation
10:46:38.6085,708.7,268.4,fixation
10:46:38.609,709.0,268.7,fixation
10:46:38.6095,708.8,268.8,fixation
10:46:38.61,708.2,269.0,fixation
10:46:38.6105,708.1,268.9,fixation
10:46:38.6110,707.9,268.8,fixation
10:46:38.6115,707.4,268.8,fixation
10:46:38.612,706.0,269.0,fixation
10:46:38.6125,705.3,269.4,fixation
10:46:38.613,705.6,269.4,fixation
10:46:38.6135,705.3,268.9,fixation
10:46:38.6140,704.5,268.1,fixation
10:46:38.6145,705.6,267.3,fixation
10:46:38.615,707.5,267.4,fixation
10:46:38.6155,708.9,268.7,fixation
10:46:38.616,709.3,269.0,fixation
10:46:38.6165,709.5,269.3,fixation
10:46:38.6170,709.4,269.8,fixation
10:46:38.6175,709.0,270.4,fixation
10:46:38.618,708.5,270.3,fixation
10:46:38.6185,707.5,270.3,fixation
10:46:38.619,705.6,270.3,fixation
10:46:38.6195,705.0,270.3,fixation
10:46:38.6200,704.7,271.0,fixation
10:46:38.6205,704.3,271.2,fixation
10:46:38.621,704.2,271.5,fixation
10:46:38.6215,704.2,271.7,fixation
10:46:38.622,705.2,271.8,fixation
10:46:38.6225,706.2,271.7,fixation
10:46:38.6230,706.4,272.0,fixation
10:46:38.6235,706.7,272.1,fixation
10:46:38.624,705.5,271.6,fixation
10:46:38.6245,704.9,271.1,fixation
10:46:38.625,705.2,271.7,fixation
10:46:38.6255,706.0,272.5,fixation
10:46:38.6260,706.2,272.9,fixation
10:46:38.6265,705.8,272.7,fixation
10:46:38.627,704.6,270.9,fixation
10:46:38.6275,704.0,270.3,fixation
10:46:38.628,705.0,270.7,fixation
10:46:38.6285,705.1,272.2,fixation
10:46:38.6290,705.0,273.5,fixation
10:46:38.6295,704.9,273.5,fixation
10:46:38.63,704.5,273.2,fixation
10:46:38.6305,703.5,272.6,fixation
10:46:38.631,701.7,270.8,fixation
10:46:38.6315,702.3,269.5,fixation
10:46:38.6320,703.0,269.6,fixation
10:46:38.6325,703.8,269.9,fixation
10:46:38.633,702.7,270.1,fixation
10:46:38.6335,701.9,271.0,fixation
10:46:38.634,701.8,272.8,fixation
10:46:38.6345,702.0,272.3,fixation
10:46:38.6350,702.0,272.3,fixation
10:46:38.6355,702.4,271.6,fixation
10:46:38.636,702.7,271.4,fixation
10:46:38.6365,703.2,271.3,fixation
10:46:38.637,703.7,271.3,fixation
10:46:38.6375,703.2,272.2,fixation
10:46:38.6380,703.6,273.0,fixation
10:46:38.6385,703.1,272.9,fixation
10:46:38.639,702.1,273.0,fixation
10:46:38.6395,702.4,272.5,fixation
10:46:38.64,702.3,269.9,fixation
10:46:38.6405,701.9,268.5,fixation
10:46:38.6410,701.9,268.7,fixation
10:46:38.6415,702.1,268.4,fixation
10:46:38.642,702.0,269.1,fixation
10:46:38.6425,702.2,270.1,fixation
10:46:38.643,702.8,270.4,fixation
10:46:38.6435,703.3,270.0,fixation
10:46:38.6440,703.0,268.7,fixation
10:46:38.6445,703.6,268.3,fixation
10:46:38.645,704.6,268.3,fixation
10:46:38.6455,704.7,268.0,fixation
10:46:38.646,704.5,268.9,fixation
10:46:38.6465,704.3,269.3,fixation
10:46:38.6470,704.5,269.9,saccade
10:46:38.6475,705.2,270.5,saccade
10:46:38.648,706.5,271.0,saccade
10:46:38.6485,711.9,271.1,saccade
10:46:38.649,721.5,270.8,saccade
10:46:38.6495,737.5,269.6,saccade
10:46:38.6500,761.4,268.4,saccade
10:46:38.6505,789.7,268.2,saccade
10:46:38.651,811.7,268.7,saccade
10:46:38.6515,822.2,269.5,saccade
10:46:38.652,820.8,269.6,saccade
10:46:38.6525,811.4,269.6,saccade
10:46:38.6530,798.8,269.5,saccade
10:46:38.6535,788.3,271.2,saccade
10:46:38.654,783.8,273.0,saccade
10:46:38.6545,782.6,273.2,saccade
10:46:38.655,783.9,271.9,fixation
10:46:38.6555,787.3,271.1,fixation
10:46:38.6560,789.3,270.0,fixation
10:46:38.6565,790.9,269.1,fixation
10:46:38.6570,791.4,269.9,fixation
10:46:38.6575,792.7,270.0,fixation
10:46:38.658,794.4,268.9,fixation
10:46:38.6585,795.9,267.8,fixation
10:46:38.659,796.5,268.3,fixation
10:46:38.6595,796.5,269.9,fixation
10:46:38.6600,797.1,270.0,fixation
10:46:38.6605,797.1,269.8,fixation
10:46:38.661,796.6,269.4,fixation
10:46:38.6615,796.5,268.3,fixation
10:46:38.662,796.4,268.4,fixation
10:46:38.6625,797.4,268.1,fixation
10:46:38.6630,798.2,268.0,fixation
10:46:38.6635,797.4,269.2,fixation
10:46:38.664,796.2,269.5,fixation
10:46:38.6645,795.8,270.1,fixation
10:46:38.665,795.9,269.8,fixation
10:46:38.6655,796.1,268.2,fixation
10:46:38.6660,797.0,267.8,fixation
10:46:38.6665,797.9,267.5,fixation
10:46:38.667,798.2,267.4,fixation
10:46:38.6675,798.8,268.3,fixation
10:46:38.668,799.2,268.6,fixation
10:46:38.6685,799.7,268.7,fixation
10:46:38.6690,798.8,268.6,fixation
10:46:38.6695,798.8,268.2,fixation
10:46:38.67,798.6,268.2,fixation
10:46:38.6705,798.8,267.2,fixation
10:46:38.671,799.1,265.1,fixation
10:46:38.6715,799.2,263.8,fixation
10:46:38.6720,799.9,263.7,fixation
10:46:38.6725,800.6,264.7,fixation
10:46:38.673,800.8,266.9,fixation
10:46:38.6735,798.6,268.2,fixation
10:46:38.674,797.2,267.6,fixation
10:46:38.6745,797.0,264.6,fixation
10:46:38.6750,797.0,263.0,fixation
10:46:38.6755,797.7,261.2,fixation
10:46:38.676,799.1,261.1,fixation
10:46:38.6765,799.5,262.6,fixation
10:46:38.677,800.2,264.1,fixation
10:46:38.6775,799.9,265.8,fixation
10:46:38.6780,798.6,266.1,fixation
10:46:38.6785,798.2,266.3,fixation
10:46:38.679,799.3,266.8,fixation
10:46:38.6795,800.5,267.0,fixation
10:46:38.68,799.8,266.9,fixation
10:46:38.6805,800.2,266.6,fixation
10:46:38.6810,800.7,267.1,fixation
10:46:38.6815,800.4,267.6,fixation
10:46:38.682,799.4,267.4,fixation
10:46:38.6825,799.5,267.1,fixation
10:46:38.683,799.2,266.4,fixation
10:46:38.6835,798.1,265.5,fixation
10:46:38.6840,797.9,265.1,fixation
10:46:38.6845,798.7,265.3,fixation
10:46:38.685,800.4,267.3,fixation
10:46:38.6855,800.1,268.1,fixation
10:46:38.686,799.0,267.6,fixation
10:46:38.6865,798.8,268.3,fixation
10:46:38.6870,798.7,268.7,fixation
10:46:38.6875,798.9,268.6,fixation
10:46:38.688,799.3,267.4,fixation
10:46:38.6885,800.4,266.4,fixation
10:46:38.689,801.5,266.0,fixation
10:46:38.6895,800.3,266.7,fixation
10:46:38.6900,799.8,268.6,fixation
10:46:38.6905,799.9,269.7,fixation
10:46:38.691,799.9,269.3,fixation
10:46:38.6915,800.3,268.9,fixation
10:46:38.692,800.3,268.6,fixation
10:46:38.6925,800.3,267.5,fixation
10:46:38.6930,800.8,267.5,fixation
10:46:38.6935,801.8,268.5,fixation
10:46:38.694,802.3,269.6,fixation
10:46:38.6945,802.1,269.4,fixation
10:46:38.695,802.5,268.7,fixation
10:46:38.6955,802.8,269.6,fixation
10:46:38.6960,803.0,269.6,fixation
10:46:38.6965,802.5,268.1,fixation
10:46:38.697,802.3,269.3,fixation
10:46:38.6975,802.3,269.2,fixation
10:46:38.698,802.3,267.9,fixation
10:46:38.6985,802.1,269.0,fixation
10:46:38.6990,801.9,269.2,fixation
10:46:38.6995,801.3,268.9,fixation
10:46:38.7,801.4,269.2,fixation
10:46:38.7005,801.6,269.5,fixation
10:46:38.701,801.3,269.5,fixation
10:46:38.7015,800.4,269.1,fixation
10:46:38.7020,799.1,268.9,fixation
10:46:38.7025,799.8,268.9,fixation
10:46:38.703,800.2,268.5,fixation
10:46:38.7035,798.8,267.7,fixation
10:46:38.704,797.3,267.7,fixation
10:46:38.7045,796.0,269.1,fixation
10:46:38.7050,796.5,269.5,fixation
10:46:38.7055,795.8,269.4,fixation
10:46:38.706,796.9,270.4,fixation
10:46:38.7065,798.8,272.4,fixation
10:46:38.707,799.1,273.6,fixation
10:46:38.7075,798.4,273.4,fixation
10:46:38.7080,798.3,273.8,fixation
10:46:38.7085,798.5,274.0,saccade
10:46:38.709,799.7,274.0,saccade
10:46:38.7095,802.7,272.6,saccade
10:46:38.71,807.5,272.0,saccade
10:46:38.7105,818.2,272.1,saccade
10:46:38.7110,838.0,274.5,saccade
10:46:38.7115,865.4,276.0,saccade
10:46:38.712,892.3,276.3,saccade
10:46:38.7125,912.8,276.9,saccade
10:46:38.713,923.7,276.1,saccade
10:46:38.7135,923.2,272.0,saccade
10:46:38.7140,912.6,268.8,saccade
10:46:38.7145,899.6,268.6,saccade
10:46:38.715,890.1,269.0,saccade
10:46:38.7155,886.7,268.9,saccade
10:46:38.716,886.7,269.4,saccade
10:46:38.7165,889.3,269.6,fixation
10:46:38.7170,891.9,269.1,fixation
10:46:38.7175,893.0,269.2,fixation
10:46:38.718,893.3,269.1,fixation
10:46:38.7185,893.2,269.5,fixation
10:46:38.719,894.4,270.3,fixation
10:46:38.7195,897.0,271.0,fixation
10:46:38.72,898.2,272.3,fixation
10:46:38.7205,898.8,272.3,fixation
10:46:38.7210,898.4,273.2,fixation
10:46:38.7215,898.4,274.2,fixation
10:46:38.722,897.7,273.3,fixation
10:46:38.7225,899.1,271.0,fixation
10:46:38.723,901.0,268.0,fixation
10:46:38.7235,901.7,267.5,fixation
10:46:38.7240,901.2,268.0,fixation
10:46:38.7245,898.3,270.3,fixation
10:46:38.725,896.4,272.4,fixation
10:46:38.7255,896.3,273.9,fixation
10:46:38.726,896.1,274.0,fixation
10:46:38.7265,896.7,271.6,fixation
10:46:38.7270,897.6,269.3,fixation
10:46:38.7275,898.1,268.2,fixation
10:46:38.728,897.0,268.0,fixation
10:46:38.7285,896.5,268.6,fixation
10:46:38.729,896.3,269.2,fixation
10:46:38.7295,896.9,269.4,fixation
10:46:38.7300,898.0,269.8,fixation
10:46:38.7305,898.2,269.7,fixation
10:46:38.731,898.0,267.8,fixation
10:46:38.7315,898.4,266.8,fixation
10:46:38.732,900.2,267.1,fixation
10:46:38.7325,901.0,267.6,fixation
10:46:38.7330,902.4,267.9,fixation
10:46:38.7335,901.0,268.8,fixation
10:46:38.734,900.2,268.9,fixation
10:46:38.7345,899.5,268.7,fixation
10:46:38.735,898.9,267.9,fixation
10:46:38.7355,898.7,267.4,fixation
10:46:38.7360,898.2,267.9,fixation
10:46:38.7365,898.4,268.0,fixation
10:46:38.737,898.5,266.1,fixation
10:46:38.7375,898.3,264.9,fixation
10:46:38.738,898.8,265.2,fixation
10:46:38.7385,899.2,265.9,fixation
10:46:38.7390,900.0,266.3,fixation
10:46:38.7395,900.4,266.4,fixation
10:46:38.74,900.2,265.8,fixation
10:46:38.7405,899.7,265.2,fixation
10:46:38.741,899.0,265.4,fixation
10:46:38.7415,898.4,265.8,fixation
10:46:38.7420,897.9,266.0,fixation
10:46:38.7425,896.5,266.2,fixation
10:46:38.743,896.4,266.7,fixation
10:46:38.7435,897.4,267.3,fixation
10:46:38.744,897.7,266.9,fixation
10:46:38.7445,898.3,266.8,fixation
10:46:38.7450,898.6,267.3,fixation
10:46:38.7455,898.5,268.1,fixation
10:46:38.746,898.4,268.3,fixation
10:46:38.7465,896.4,268.1,fixation
10:46:38.747,895.8,267.2,fixation
10:46:38.7475,897.3,265.1,fixation
10:46:38.7480,897.6,263.2,fixation
10:46:38.7485,898.2,262.7,fixation
10:46:38.749,898.2,265.0,fixation
10:46:38.7495,896.8,266.1,fixation
10:46:38.75,895.4,267.2,fixation
10:46:38.7505,895.1,267.0,fixation
10:46:38.7510,895.1,266.5,fixation
10:46:38.7515,895.0,266.4,fixation
10:46:38.752,894.6,266.9,fixation
10:46:38.7525,895.4,267.1,fixation
10:46:38.753,897.1,267.2,fixation
10:46:38.7535,897.0,266.9,fixation
10:46:38.7540,896.4,266.3,fixation
10:46:38.7545,896.0,266.4,fixation
10:46:38.755,895.7,267.7,fixation
10:46:38.7555,894.8,267.9,fixation
10:46:38.756,894.1,267.7,fixation
10:46:38.7565,894.0,267.7,fixation
10:46:38.7570,893.7,267.7,fixation
10:46:38.7575,892.7,267.2,fixation
10:46:38.758,890.7,267.1,fixation
10:46:38.7585,891.0,267.5,fixation
10:46:38.759,891.4,267.7,fixation
10:46:38.7595,891.9,268.5,fixation
10:46:38.7600,894.7,270.1,fixation
10:46:38.7605,897.1,270.2,saccade
10:46:38.761,898.1,269.9,saccade
10:46:38.7615,899.2,269.8,saccade
10:46:38.762,902.2,270.2,saccade
10:46:38.7625,911.8,270.4,saccade
10:46:38.7630,928.1,269.6,saccade
10:46:38.7635,951.0,268.8,saccade
10:46:38.764,973.1,268.5,saccade
10:46:38.7645,990.5,268.0,saccade
10:46:38.765,997.6,267.0,saccade
10:46:38.7655,996.3,267.0,saccade
10:46:38.7660,986.8,268.0,saccade
10:46:38.7665,973.4,268.6,saccade
10:46:38.767,962.7,268.6,saccade
10:46:38.7675,957.0,267.7,saccade
10:46:38.768,955.4,266.9,saccade
10:46:38.7685,957.1,267.4,fixation
10:46:38.7690,961.2,266.7,fixation
10:46:38.7695,964.7,265.0,fixation
10:46:38.77,966.2,264.2,fixation
10:46:38.7705,967.6,264.1,fixation
10:46:38.771,969.1,265.2,fixation
10:46:38.7715,969.5,265.2,fixation
10:46:38.7720,971.5,264.3,fixation
10:46:38.7725,972.8,264.6,fixation
10:46:38.773,972.4,265.7,fixation
10:46:38.7735,972.7,266.8,fixation
10:46:38.774,972.1,267.6,fixation
10:46:38.7745,972.1,268.7,fixation
10:46:38.7750,972.1,268.8,fixation
10:46:38.7755,970.7,268.5,fixation
10:46:38.776,969.7,268.4,fixation
10:46:38.7765,969.5,268.3,fixation
