TimeStamp,X,Y,Event
11:42:28.9138,428.3,279.7,fixation
11:42:28.9142,428.7,278.7,fixation
11:42:28.9147,428.8,277.7,fixation
11:42:28.9152,428.6,277.7,fixation
11:42:28.9156,428.6,278.5,fixation
11:42:28.9161,427.7,279.2,fixation
11:42:28.9166,426.9,279.2,fixation
11:42:28.9170,426.2,278.8,fixation
11:42:28.9175,426.6,278.5,fixation
11:42:28.918,426.9,278.4,fixation
11:42:28.9184,427.3,278.0,fixation
11:42:28.9188,427.1,277.9,fixation
11:42:28.9193,427.0,277.9,fixation
11:42:28.9198,427.1,277.3,fixation
11:42:28.9202,427.4,276.5,fixation
11:42:28.9207,427.4,275.8,fixation
11:42:28.9212,427.2,276.2,fixation
11:42:28.9216,427.0,276.4,fixation
11:42:28.9221,427.0,276.5,fixation
11:42:28.9226,426.7,276.4,fixation
11:42:28.9230,426.0,276.4,fixation
11:42:28.9234,425.3,276.4,fixation
11:42:28.9239,425.2,276.4,fixation
11:42:28.9244,425.4,276.5,fixation
11:42:28.9248,424.9,276.5,fixation
11:42:28.9253,424.1,276.3,fixation
11:42:28.9258,423.7,276.1,fixation
11:42:28.9262,423.5,275.7,fixation
11:42:28.9267,423.4,275.6,fixation
11:42:28.9272,423.7,275.7,fixation
11:42:28.9276,424.4,276.2,fixation
11:42:28.9281,425.2,276.8,fixation
11:42:28.9286,424.8,276.1,fixation
11:42:28.9291,424.5,275.2,fixation
11:42:28.9295,425.0,274.3,fixation
11:42:28.93,426.3,274.7,fixation
11:42:28.9305,427.6,274.4,fixation
11:42:28.9309,428.2,274.1,fixation
11:42:28.9314,428.1,273.5,fixation
11:42:28.9319,427.9,273.6,fixation
11:42:28.9323,427.6,274.5,fixation
11:42:28.9328,427.5,275.6,fixation
11:42:28.9333,427.0,278.6,fixation
11:42:28.9337,426.5,280.9,fixation
11:42:28.9342,426.4,280.6,fixation
11:42:28.9347,427.0,278.3,fixation
11:42:28.9352,427.7,276.2,fixation
11:42:28.9356,428.1,277.5,fixation
11:42:28.9361,428.4,278.8,fixation
11:42:28.9366,428.5,279.5,fixation
11:42:28.9370,427.8,278.8,fixation
11:42:28.9375,427.0,277.9,fixation
11:42:28.938,426.2,277.4,fixation
11:42:28.9384,426.6,277.5,fixation
11:42:28.9389,427.0,277.8,fixation
11:42:28.9394,427.5,277.8,fixation
11:42:28.9398,427.5,277.4,fixation
11:42:28.9403,427.8,276.9,fixation
11:42:28.9408,427.9,276.9,fixation
11:42:28.9413,428.1,277.5,fixation
11:42:28.9417,428.0,278.2,fixation
11:42:28.9422,428.5,278.7,fixation
11:42:28.9427,428.7,278.8,fixation
11:42:28.9431,428.8,278.7,fixation
11:42:28.9436,428.5,278.7,fixation
11:42:28.9441,428.3,278.7,fixation
11:42:28.9445,427.9,277.4,fixation
11:42:28.945,426.9,276.1,fixation
11:42:28.9455,425.9,275.2,fixation
11:42:28.9459,425.4,275.6,fixation
11:42:28.9464,425.4,275.9,fixation
11:42:28.9469,425.3,277.8,fixation
11:42:28.9474,424.6,279.6,fixation
11:42:28.9478,423.4,280.1,fixation
11:42:28.9483,422.5,278.5,fixation
11:42:28.9488,422.9,277.0,fixation
11:42:28.9492,423.9,276.1,fixation
11:42:28.9497,424.7,275.5,fixation
11:42:28.9502,424.5,276.7,fixation
11:42:28.9506,424.3,278.6,fixation
11:42:28.9511,424.3,280.6,fixation
11:42:28.9516,426.9,280.7,fixation
11:42:28.9520,429.4,280.9,fixation
11:42:28.9525,431.0,280.9,fixation
11:42:28.953,430.3,280.8,fixation
11:42:28.9535,429.6,280.6,fixation
11:42:28.9539,428.2,280.3,fixation
11:42:28.9544,426.4,280.0,fixation
11:42:28.9549,424.5,279.8,fixation
11:42:28.9553,424.4,277.8,fixation
11:42:28.9558,424.6,275.8,fixation
11:42:28.9563,424.6,275.8,fixation
11:42:28.9567,424.5,277.7,fixation
11:42:28.9572,424.3,279.5,fixation
11:42:28.9577,424.7,279.0,fixation
11:42:28.9581,425.2,277.4,fixation
11:42:28.9586,424.5,276.1,fixation
11:42:28.9591,423.3,275.7,fixation
11:42:28.9596,422.1,276.4,fixation
11:42:28.9600,422.7,278.1,fixation
11:42:28.9605,423.4,279.1,fixation
11:42:28.961,424.3,280.1,fixation
11:42:28.9614,424.6,280.1,fixation
11:42:28.9619,424.9,280.0,fixation
11:42:28.9624,424.7,279.6,fixation
11:42:28.9628,423.6,278.4,fixation
11:42:28.9633,422.5,277.2,fixation
11:42:28.9638,421.9,276.4,fixation
11:42:28.9642,422.6,276.3,fixation
11:42:28.9647,423.6,276.5,fixation
11:42:28.9652,424.6,277.1,fixation
11:42:28.9657,425.5,277.6,fixation
11:42:28.9661,426.0,278.0,fixation
11:42:28.9666,426.4,278.1,fixation
11:42:28.9671,425.5,278.4,fixation
11:42:28.9675,424.5,278.6,fixation
11:42:28.968,423.2,278.5,fixation
11:42:28.9685,422.9,278.1,fixation
11:42:28.9689,424.2,277.7,fixation
11:42:28.9694,425.6,277.7,fixation
11:42:28.9699,427.1,277.9,fixation
11:42:28.9703,427.0,278.2,fixation
11:42:28.9708,426.5,278.7,fixation
11:42:28.9713,426.0,279.0,fixation
11:42:28.9717,425.7,279.2,fixation
11:42:28.9721,425.7,280.6,fixation
11:42:28.9726,425.6,282.0,fixation
11:42:28.9731,425.0,281.7,fixation
11:42:28.9735,424.5,279.9,fixation
11:42:28.974,424.2,278.1,fixation
11:42:28.9745,424.3,278.1,fixation
11:42:28.9749,424.3,278.1,fixation
11:42:28.9754,424.2,279.0,fixation
11:42:28.9759,424.2,280.0,fixation
11:42:28.9763,425.5,280.5,fixation
11:42:28.9767,426.9,280.1,fixation
11:42:28.9772,427.6,279.2,fixation
11:42:28.9777,427.3,278.4,fixation
11:42:28.9781,427.2,277.7,fixation
11:42:28.9786,428.6,279.0,fixation
11:42:28.9791,429.8,280.6,fixation
11:42:28.9795,429.4,282.1,fixation
11:42:28.98,427.9,281.9,fixation
11:42:28.9805,426.3,281.6,fixation
11:42:28.9809,426.3,281.7,fixation
11:42:28.9813,426.2,281.8,fixation
11:42:28.9818,426.1,281.9,fixation
11:42:28.9823,425.8,281.4,fixation
11:42:28.9827,425.6,279.4,fixation
11:42:28.9832,425.4,277.6,fixation
11:42:28.9837,425.5,276.4,fixation
11:42:28.9841,426.1,276.9,fixation
11:42:28.9846,428.2,278.3,fixation
11:42:28.9851,430.1,279.2,fixation
11:42:28.9855,431.7,278.6,fixation
11:42:28.9859,431.5,277.1,fixation
11:42:28.9864,430.5,275.5,fixation
11:42:28.9869,428.0,275.4,fixation
11:42:28.9873,425.8,275.3,fixation
11:42:28.9878,425.8,275.2,fixation
11:42:28.9883,427.3,275.3,fixation
11:42:28.9887,427.9,275.3,fixation
11:42:28.9892,427.0,275.1,fixation
11:42:28.9897,425.2,274.6,fixation
11:42:28.9901,424.3,274.2,fixation
11:42:28.9906,424.7,275.5,fixation
11:42:28.9911,425.9,277.1,fixation
11:42:28.9916,428.2,279.3,fixation
11:42:28.9920,429.7,279.9,fixation
11:42:28.9925,431.4,278.8,fixation
11:42:28.993,429.7,277.3,fixation
11:42:28.9934,427.6,276.0,fixation
11:42:28.9939,427.2,276.5,fixation
11:42:28.9944,429.0,277.1,fixation
11:42:28.9948,428.8,277.4,fixation
11:42:28.9953,426.7,278.2,fixation
11:42:28.9958,425.3,279.5,fixation
11:42:28.9962,426.0,280.8,fixation
11:42:28.9967,426.6,279.7,fixation
11:42:28.9972,426.4,279.0,fixation
11:42:28.9977,426.2,277.9,fixation
11:42:28.9981,426.2,278.1,fixation
11:42:28.9986,426.3,277.3,fixation
11:42:28.9991,425.9,277.0,fixation
11:42:28.9995,425.4,276.8,fixation
11:42:29.,426.9,276.5,fixation
11:42:29.0005,428.8,276.4,fixation
11:42:29.0009,430.7,276.4,fixation
11:42:29.0014,430.4,276.2,fixation
11:42:29.0019,430.1,276.3,fixation
11:42:29.0023,429.7,276.6,fixation
11:42:29.0028,429.3,276.5,fixation
11:42:29.0033,429.0,276.1,fixation
11:42:29.0038,428.7,276.3,fixation
11:42:29.0042,428.6,276.8,fixation
11:42:29.0047,428.3,277.3,fixation
11:42:29.0052,427.9,277.4,fixation
11:42:29.0056,427.4,277.8,fixation
11:42:29.0061,426.4,278.0,fixation
11:42:29.0066,425.6,278.1,fixation
11:42:29.0070,425.2,276.2,fixation
11:42:29.0075,425.8,274.6,fixation
11:42:29.008,426.8,273.4,fixation
11:42:29.0084,427.9,274.3,fixation
11:42:29.0089,428.6,276.1,fixation
11:42:29.0094,428.8,277.4,fixation
11:42:29.0099,428.8,277.9,fixation
11:42:29.0103,428.8,277.5,fixation
11:42:29.0108,428.8,277.1,fixation
11:42:29.0113,428.7,277.6,fixation
11:42:29.0117,428.7,277.8,fixation
11:42:29.0122,428.7,278.0,fixation
11:42:29.0127,428.8,277.9,fixation
11:42:29.0131,427.9,278.3,fixation
11:42:29.0136,426.8,279.0,fixation
11:42:29.0141,425.7,279.6,fixation
11:42:29.0145,426.1,279.6,fixation
11:42:29.015,426.6,279.3,fixation
11:42:29.0155,427.0,279.0,fixation
11:42:29.016,426.9,279.0,fixation
11:42:29.0164,426.9,279.5,fixation
11:42:29.0169,426.7,279.9,fixation
11:42:29.0174,426.4,280.2,fixation
11:42:29.0178,426.2,279.9,fixation
11:42:29.0183,426.2,279.8,fixation
11:42:29.0188,426.1,280.3,fixation
11:42:29.0192,426.1,280.8,fixation
11:42:29.0197,426.1,281.2,fixation
11:42:29.0202,426.1,281.4,fixation
11:42:29.0206,427.0,281.7,fixation
11:42:29.0211,427.9,281.9,fixation
11:42:29.0216,428.2,281.6,fixation
11:42:29.0221,427.6,281.4,fixation
11:42:29.0225,427.0,281.2,fixation
11:42:29.023,427.0,281.3,fixation
11:42:29.0235,426.9,280.9,fixation
11:42:29.0239,427.0,280.4,fixation
11:42:29.0244,427.0,279.8,fixation
11:42:29.0249,427.0,279.6,fixation
11:42:29.0253,428.2,279.6,fixation
11:42:29.0258,429.3,279.7,fixation
11:42:29.0263,429.1,280.1,fixation
11:42:29.0267,427.6,280.6,fixation
11:42:29.0272,426.3,280.9,fixation
11:42:29.0277,426.6,280.7,fixation
11:42:29.0282,427.7,279.6,fixation
11:42:29.0286,428.7,278.8,fixation
11:42:29.0291,429.5,278.2,fixation
11:42:29.0296,429.8,278.2,fixation
11:42:29.0300,428.3,277.8,fixation
11:42:29.0305,426.8,278.1,fixation
11:42:29.031,425.2,278.5,fixation
11:42:29.0314,425.1,279.3,fixation
11:42:29.0319,426.8,279.7,fixation
11:42:29.0324,428.6,280.2,fixation
11:42:29.0328,428.8,280.5,fixation
11:42:29.0333,427.3,279.1,fixation
11:42:29.0338,425.8,277.7,fixation
11:42:29.0342,425.9,277.0,fixation
11:42:29.0346,426.8,277.7,fixation
11:42:29.0351,428.7,278.4,fixation
11:42:29.0356,430.2,279.4,fixation
11:42:29.0360,430.7,280.2,fixation
11:42:29.0365,430.0,281.0,fixation
11:42:29.037,429.5,281.0,fixation
11:42:29.0374,429.3,281.0,fixation
11:42:29.0379,429.1,281.1,fixation
11:42:29.0384,429.3,280.4,fixation
11:42:29.0388,429.6,279.7,fixation
11:42:29.0392,430.0,279.6,fixation
11:42:29.0397,430.1,280.2,fixation
11:42:29.0402,429.9,280.9,fixation
11:42:29.0406,429.1,280.9,fixation
11:42:29.0411,428.4,281.0,fixation
11:42:29.0416,427.2,281.1,fixation
11:42:29.0420,426.8,279.9,fixation
11:42:29.0425,426.4,277.7,fixation
11:42:29.043,426.4,275.8,fixation
11:42:29.0434,427.2,275.2,fixation
11:42:29.0438,427.6,275.9,fixation
11:42:29.0443,428.1,276.3,fixation
11:42:29.0448,427.8,276.7,fixation
11:42:29.0452,427.6,277.3,fixation
11:42:29.0457,427.4,277.9,fixation
11:42:29.0462,425.6,277.5,fixation
11:42:29.0466,424.0,276.5,fixation
11:42:29.0471,422.3,275.4,fixation
11:42:29.0476,421.8,276.4,fixation
11:42:29.0480,421.2,277.4,fixation
11:42:29.0484,421.1,278.2,fixation
11:42:29.0489,421.5,277.7,fixation
11:42:29.0494,422.8,277.1,fixation
11:42:29.0498,424.0,276.8,fixation
11:42:29.0503,425.2,276.7,fixation
11:42:29.0508,425.5,277.8,fixation
11:42:29.0512,426.5,278.8,fixation
11:42:29.0517,427.3,279.7,fixation
11:42:29.0522,428.3,277.5,fixation
11:42:29.0526,428.4,275.4,fixation
11:42:29.0531,426.3,275.1,fixation
11:42:29.0536,424.1,276.8,fixation
11:42:29.0541,422.1,278.6,fixation
11:42:29.0545,422.5,278.7,fixation
11:42:29.055,423.1,277.2,fixation
11:42:29.0555,423.7,274.5,fixation
11:42:29.0559,424.3,271.9,fixation
11:42:29.0564,424.9,272.4,fixation
11:42:29.0569,426.2,274.1,fixation
11:42:29.0573,427.7,277.0,fixation
11:42:29.0578,429.1,278.4,fixation
11:42:29.0583,429.1,280.4,fixation
11:42:29.0587,428.1,280.9,fixation
11:42:29.0592,426.5,280.6,fixation
11:42:29.0597,425.7,278.5,fixation
11:42:29.0602,425.4,276.5,fixation
11:42:29.0606,425.9,275.3,fixation
11:42:29.0611,426.1,275.3,fixation
11:42:29.0616,425.6,276.2,fixation
11:42:29.0620,424.9,277.2,fixation
11:42:29.0625,424.3,277.4,fixation
11:42:29.063,424.4,275.4,fixation
11:42:29.0634,424.6,273.4,fixation
11:42:29.0639,425.3,272.5,fixation
11:42:29.0644,426.0,273.0,fixation
11:42:29.0648,425.3,273.3,fixation
11:42:29.0653,424.0,273.1,fixation
11:42:29.0658,422.8,272.8,fixation
11:42:29.0663,423.8,272.9,fixation
11:42:29.0667,424.9,272.3,fixation
11:42:29.0672,426.7,271.7,fixation
11:42:29.0677,427.0,273.0,fixation
11:42:29.0681,427.0,275.4,fixation
11:42:29.0686,424.9,277.6,fixation
11:42:29.0691,423.3,276.9,fixation
11:42:29.0695,423.3,276.2,fixation
11:42:29.07,424.6,276.0,fixation
11:42:29.0705,425.9,276.8,fixation
11:42:29.0709,425.7,277.6,fixation
11:42:29.0714,425.6,277.2,fixation
11:42:29.0719,424.7,276.3,fixation
11:42:29.0724,423.9,275.6,fixation
11:42:29.0728,422.6,275.5,fixation
11:42:29.0733,422.0,275.2,fixation
11:42:29.0738,421.5,274.4,fixation
11:42:29.0742,422.2,274.2,fixation
11:42:29.0747,422.9,274.4,fixation
11:42:29.0752,423.8,275.8,fixation
11:42:29.0756,424.0,276.6,fixation
11:42:29.0761,424.3,277.7,fixation
11:42:29.0766,424.4,277.9,fixation
11:42:29.0770,424.7,275.5,fixation
11:42:29.0775,424.7,272.8,fixation
11:42:29.078,424.2,269.7,fixation
11:42:29.0785,423.4,269.4,fixation
11:42:29.0789,422.9,269.1,fixation
11:42:29.0794,422.8,269.3,fixation
11:42:29.0799,422.6,269.8,fixation
11:42:29.0803,422.6,270.5,fixation
11:42:29.0808,422.7,271.1,fixation
11:42:29.0813,422.8,271.5,fixation
11:42:29.0817,422.4,271.6,fixation
11:42:29.0822,421.7,271.5,fixation
11:42:29.0827,421.0,271.3,fixation
11:42:29.0831,421.8,271.2,fixation
11:42:29.0836,422.8,270.8,fixation
11:42:29.0841,422.6,270.0,fixation
11:42:29.0846,421.8,269.3,fixation
11:42:29.0850,421.3,270.5,fixation
11:42:29.0855,422.1,272.1,fixation
11:42:29.086,422.8,273.7,fixation
11:42:29.0864,423.2,274.1,fixation
11:42:29.0869,423.4,274.6,fixation
11:42:29.0874,423.6,273.3,fixation
11:42:29.0878,424.0,271.6,fixation
11:42:29.0883,424.2,271.6,fixation
11:42:29.0888,423.9,273.2,fixation
11:42:29.0892,423.3,273.8,fixation
11:42:29.0897,422.5,272.6,fixation
11:42:29.0902,422.0,271.5,fixation
11:42:29.0907,422.2,271.9,fixation
11:42:29.0911,422.8,272.5,fixation
11:42:29.0916,423.8,271.8,fixation
11:42:29.0921,424.4,270.7,fixation
11:42:29.0925,424.5,269.5,fixation
11:42:29.093,424.6,269.5,fixation
11:42:29.0935,424.8,269.1,fixation
11:42:29.0939,424.1,268.6,fixation
11:42:29.0944,423.0,270.1,fixation
11:42:29.0949,422.4,272.1,fixation
11:42:29.0953,422.7,274.1,fixation
11:42:29.0958,423.0,274.4,fixation
11:42:29.0963,422.7,274.5,fixation
11:42:29.0967,422.6,274.7,fixation
11:42:29.0971,422.9,274.7,fixation
11:42:29.0976,422.7,274.7,fixation
11:42:29.0981,422.3,274.7,fixation
11:42:29.0985,422.5,275.3,fixation
11:42:29.099,423.5,275.8,fixation
11:42:29.0995,425.2,276.4,fixation
11:42:29.0999,426.3,276.5,fixation
11:42:29.1004,426.6,276.1,fixation
11:42:29.1009,425.7,275.6,fixation
11:42:29.1013,423.4,275.7,fixation
11:42:29.1017,421.6,276.3,fixation
11:42:29.1022,421.0,275.7,fixation
11:42:29.1027,422.2,274.4,fixation
11:42:29.1031,423.3,273.4,fixation
11:42:29.1036,423.4,274.1,fixation
11:42:29.1041,422.9,276.4,fixation
11:42:29.1045,422.6,278.3,fixation
11:42:29.105,422.2,278.3,fixation
11:42:29.1055,421.8,277.1,fixation
11:42:29.1059,421.1,276.1,fixation
11:42:29.1063,420.6,276.6,fixation
11:42:29.1068,421.4,276.8,fixation
11:42:29.1073,422.7,276.7,fixation
11:42:29.1077,424.2,275.5,fixation
11:42:29.1082,424.4,274.2,fixation
11:42:29.1087,424.3,275.3,fixation
11:42:29.1091,423.2,277.5,fixation
11:42:29.1096,422.5,279.4,fixation
11:42:29.1101,422.1,278.8,fixation
11:42:29.1105,422.1,278.1,fixation
11:42:29.1109,422.1,277.6,fixation
11:42:29.1114,422.3,277.7,fixation
11:42:29.1119,423.3,278.2,fixation
11:42:29.1123,424.6,279.0,fixation
11:42:29.1128,425.4,279.4,fixation
11:42:29.1133,425.9,279.0,fixation
11:42:29.1137,426.2,278.7,fixation
11:42:29.1142,426.6,278.3,fixation
11:42:29.1147,426.8,278.1,fixation
11:42:29.1151,426.3,277.0,fixation
11:42:29.1156,424.7,275.9,fixation
11:42:29.1161,423.4,275.0,fixation
11:42:29.1166,422.0,274.7,fixation
11:42:29.1170,421.6,274.4,fixation
11:42:29.1175,423.0,274.7,fixation
11:42:29.118,425.4,275.6,fixation
11:42:29.1184,427.7,276.8,fixation
11:42:29.1189,428.0,277.5,fixation
11:42:29.1194,427.4,276.6,fixation
11:42:29.1198,426.2,275.4,fixation
11:42:29.1203,425.1,275.3,fixation
11:42:29.1208,424.0,276.4,fixation
11:42:29.1212,423.6,277.1,fixation
11:42:29.1217,425.7,276.3,fixation
11:42:29.1222,428.1,275.6,fixation
11:42:29.1227,430.3,275.4,fixation
11:42:29.1231,430.2,275.5,fixation
11:42:29.1236,430.1,275.4,fixation
11:42:29.1241,427.6,274.8,fixation
11:42:29.1245,425.1,274.1,fixation
11:42:29.125,422.3,273.5,fixation
11:42:29.1255,422.1,272.8,fixation
11:42:29.1259,422.0,271.9,fixation
11:42:29.1264,422.2,271.3,fixation
11:42:29.1269,422.3,271.3,fixation
11:42:29.1273,422.3,272.0,fixation
11:42:29.1278,422.2,272.6,fixation
11:42:29.1283,422.1,273.4,fixation
11:42:29.1288,423.1,273.8,fixation
11:42:29.1292,424.4,273.4,fixation
11:42:29.1297,425.7,272.0,fixation
11:42:29.1302,425.3,269.9,fixation
11:42:29.1306,424.7,268.6,fixation
11:42:29.1311,424.0,267.9,fixation
11:42:29.1316,424.0,267.9,fixation
11:42:29.1320,424.3,266.7,fixation
11:42:29.1325,424.9,265.4,fixation
11:42:29.133,425.3,265.6,fixation
11:42:29.1334,425.4,267.2,fixation
11:42:29.1339,425.4,269.5,fixation
11:42:29.1344,425.4,270.2,fixation
11:42:29.1349,425.8,270.7,fixation
11:42:29.1353,426.0,270.6,fixation
11:42:29.1358,426.1,270.3,fixation
11:42:29.1363,426.0,270.2,fixation
11:42:29.1367,426.3,270.1,fixation
11:42:29.1372,426.8,270.1,fixation
11:42:29.1377,424.8,268.4,fixation
11:42:29.1381,422.4,266.7,fixation
11:42:29.1386,422.3,266.9,fixation
11:42:29.1391,424.0,268.2,fixation
11:42:29.1395,425.7,269.6,fixation
11:42:29.14,425.2,269.1,fixation
11:42:29.1405,425.1,269.2,fixation
11:42:29.141,424.1,271.1,fixation
11:42:29.1414,423.2,272.9,fixation
11:42:29.1419,422.2,273.6,fixation
11:42:29.1424,422.3,270.2,fixation
11:42:29.1428,423.1,266.9,fixation
11:42:29.1433,423.6,264.9,fixation
11:42:29.1438,423.9,265.2,fixation
11:42:29.1442,423.3,266.1,fixation
11:42:29.1447,422.9,267.3,fixation
11:42:29.1452,423.0,269.7,fixation
11:42:29.1456,423.3,271.5,fixation
11:42:29.1461,423.6,273.0,fixation
11:42:29.1466,423.0,273.0,fixation
11:42:29.1471,422.6,272.3,fixation
11:42:29.1475,422.2,271.5,fixation
11:42:29.148,422.2,270.9,fixation
11:42:29.1485,422.5,271.1,fixation
11:42:29.1489,422.6,271.2,fixation
11:42:29.1494,422.7,271.2,fixation
11:42:29.1499,422.4,271.1,fixation
11:42:29.1503,421.5,271.0,fixation
11:42:29.1508,421.1,271.0,fixation
11:42:29.1513,420.9,270.9,fixation
11:42:29.1517,422.4,270.6,fixation
11:42:29.1522,423.5,269.7,fixation
11:42:29.1527,424.2,269.3,fixation
11:42:29.1532,424.0,269.6,fixation
11:42:29.1536,423.8,270.1,fixation
11:42:29.1541,424.2,270.3,fixation
11:42:29.1546,424.7,269.9,fixation
11:42:29.1550,423.8,269.6,fixation
11:42:29.1555,422.5,269.3,fixation
11:42:29.156,423.0,269.6,fixation
11:42:29.1564,424.9,270.5,fixation
11:42:29.1569,426.2,270.7,fixation
11:42:29.1574,426.4,270.6,fixation
11:42:29.1578,426.5,272.2,fixation
11:42:29.1583,427.2,274.4,fixation
11:42:29.1588,425.4,274.7,fixation
11:42:29.1592,423.8,273.3,fixation
11:42:29.1596,422.1,272.3,fixation
11:42:29.1601,422.0,273.2,fixation
11:42:29.1606,420.8,273.5,fixation
11:42:29.1610,419.8,273.5,fixation
11:42:29.1615,418.9,273.4,fixation
11:42:29.162,419.1,273.3,fixation
11:42:29.1624,419.3,273.2,fixation
11:42:29.1629,419.3,273.1,fixation
11:42:29.1634,419.8,273.2,fixation
11:42:29.1638,420.3,273.6,fixation
11:42:29.1642,420.5,273.9,fixation
11:42:29.1647,420.1,273.9,fixation
11:42:29.1652,420.1,273.6,fixation
11:42:29.1656,421.1,273.3,fixation
11:42:29.1661,422.0,272.7,fixation
11:42:29.1666,422.4,271.7,fixation
11:42:29.1670,422.2,270.6,fixation
11:42:29.1675,422.4,269.8,fixation
11:42:29.168,423.4,269.3,fixation
11:42:29.1684,424.4,268.8,fixation
11:42:29.1688,424.8,270.1,fixation
11:42:29.1693,424.4,271.5,fixation
11:42:29.1698,424.0,273.0,fixation
11:42:29.1702,423.6,273.3,fixation
11:42:29.1707,423.6,274.1,fixation
11:42:29.1712,423.7,274.9,fixation
11:42:29.1716,424.1,274.8,fixation
11:42:29.1721,424.6,274.3,fixation
11:42:29.1726,424.3,275.0,fixation
11:42:29.1730,423.7,276.2,fixation
11:42:29.1734,423.0,277.5,fixation
11:42:29.1739,424.3,277.6,fixation
11:42:29.1744,425.6,277.4,fixation
11:42:29.1748,427.0,276.2,fixation
11:42:29.1753,427.2,275.0,fixation
11:42:29.1758,427.3,274.0,fixation
11:42:29.1762,427.0,273.8,fixation
11:42:29.1767,426.5,273.7,fixation
11:42:29.1772,426.1,274.5,fixation
11:42:29.1776,426.3,275.4,fixation
11:42:29.1781,426.5,276.2,fixation
11:42:29.1786,424.4,276.0,fixation
11:42:29.1791,422.5,275.7,fixation
11:42:29.1795,420.9,275.9,fixation
11:42:29.18,421.3,276.2,fixation
11:42:29.1805,421.4,276.4,fixation
11:42:29.1809,421.6,276.2,fixation
11:42:29.1814,422.4,276.0,fixation
11:42:29.1819,422.7,276.6,fixation
11:42:29.1823,422.6,277.2,fixation
11:42:29.1828,421.9,277.1,fixation
11:42:29.1833,421.7,276.3,fixation
11:42:29.1837,421.8,275.3,fixation
11:42:29.1842,422.5,275.1,fixation
11:42:29.1847,423.2,274.9,fixation
11:42:29.1852,423.5,274.8,fixation
11:42:29.1856,423.6,275.0,fixation
11:42:29.1861,423.6,275.1,fixation
11:42:29.1866,423.6,275.3,fixation
11:42:29.1870,423.8,274.7,fixation
11:42:29.1875,424.0,273.7,fixation
11:42:29.188,423.1,273.0,fixation
11:42:29.1884,422.0,272.7,fixation
11:42:29.1889,420.4,272.6,fixation
11:42:29.1894,420.1,272.0,fixation
11:42:29.1898,420.3,270.5,fixation
11:42:29.1903,420.9,269.5,fixation
11:42:29.1908,421.2,268.6,fixation
11:42:29.1913,421.3,268.6,fixation
11:42:29.1917,421.7,268.6,fixation
11:42:29.1922,422.1,269.0,fixation
11:42:29.1927,422.3,269.4,fixation
11:42:29.1931,422.1,268.0,fixation
11:42:29.1936,421.8,266.4,fixation
11:42:29.1941,421.5,266.3,fixation
11:42:29.1945,420.9,267.9,fixation
11:42:29.195,420.4,269.6,fixation
11:42:29.1955,420.2,269.8,fixation
11:42:29.1959,419.8,269.7,fixation
11:42:29.1964,419.3,269.5,fixation
11:42:29.1969,419.3,269.5,fixation
11:42:29.1974,420.3,269.7,fixation
11:42:29.1978,421.2,269.9,fixation
11:42:29.1983,420.5,269.7,fixation
11:42:29.1988,419.1,269.5,fixation
11:42:29.1992,417.7,269.2,fixation
11:42:29.1997,417.5,269.4,fixation
11:42:29.2002,417.5,269.4,fixation
11:42:29.2006,418.2,270.2,fixation
11:42:29.2011,419.0,270.9,fixation
11:42:29.2016,419.8,272.0,fixation
11:42:29.2020,419.8,272.4,fixation
11:42:29.2025,420.0,271.7,fixation
11:42:29.203,420.1,270.6,fixation
11:42:29.2035,420.0,269.4,fixation
11:42:29.2039,420.2,269.4,fixation
11:42:29.2044,420.7,267.1,fixation
11:42:29.2049,420.9,264.8,fixation
11:42:29.2053,420.3,262.8,fixation
11:42:29.2058,419.5,263.3,fixation
11:42:29.2063,419.4,265.6,fixation
11:42:29.2067,419.4,269.2,fixation
11:42:29.2072,419.3,272.4,fixation
11:42:29.2077,418.8,273.2,fixation
11:42:29.2081,418.7,271.9,fixation
11:42:29.2086,418.7,270.8,fixation
11:42:29.2091,417.3,270.2,fixation
11:42:29.2096,415.8,270.4,fixation
11:42:29.2100,415.7,271.4,fixation
11:42:29.2105,417.1,272.6,fixation
11:42:29.211,418.4,273.8,fixation
11:42:29.2114,418.4,272.9,fixation
11:42:29.2119,419.2,272.0,fixation
11:42:29.2124,420.2,269.4,fixation
11:42:29.2128,421.6,268.0,fixation
11:42:29.2133,422.0,268.3,fixation
11:42:29.2138,421.7,270.1,fixation
11:42:29.2142,421.0,272.0,fixation
11:42:29.2147,420.1,272.1,fixation
11:42:29.2152,419.6,272.3,fixation
11:42:29.2157,418.0,271.7,fixation
11:42:29.2161,416.8,270.8,fixation
11:42:29.2166,415.7,269.7,fixation
11:42:29.2171,415.6,269.3,fixation
11:42:29.2175,416.4,269.0,fixation
11:42:29.218,417.2,270.4,fixation
11:42:29.2185,417.9,271.8,fixation
11:42:29.2189,418.0,271.1,fixation
11:42:29.2194,418.2,268.9,fixation
11:42:29.2199,418.3,267.0,fixation
11:42:29.2203,418.2,268.6,fixation
11:42:29.2208,418.2,270.0,fixation
11:42:29.2213,418.3,271.0,fixation
11:42:29.2217,418.6,270.7,fixation
11:42:29.2221,418.7,271.0,fixation
11:42:29.2226,418.6,271.2,fixation
11:42:29.2231,418.5,271.4,fixation
11:42:29.2235,418.8,270.4,fixation
11:42:29.224,419.2,269.6,fixation
11:42:29.2245,419.3,269.0,fixation
11:42:29.2249,419.1,269.4,fixation
