TimeStamp,X,Y,Event
11:40:30.6983,329.7,370.3,saccade
11:40:30.6988,331.4,355.6,saccade
11:40:30.6992,332.4,344.1,saccade
11:40:30.6997,333.8,330.0,saccade
11:40:30.7002,334.7,318.7,saccade
11:40:30.7006,335.5,303.4,saccade
11:40:30.7011,335.2,289.0,saccade
11:40:30.7016,334.9,277.3,saccade
11:40:30.7020,335.1,263.4,saccade
11:40:30.7025,336.0,250.2,saccade
11:40:30.703,335.2,237.3,saccade
11:40:30.7035,334.1,225.1,saccade
11:40:30.7039,333.1,215.7,saccade
11:40:30.7044,334.3,205.1,saccade
11:40:30.7049,335.1,194.4,saccade
11:40:30.7053,335.5,184.2,saccade
11:40:30.7058,335.6,173.2,saccade
11:40:30.7063,335.7,167.5,saccade
11:40:30.7067,336.1,160.0,saccade
11:40:30.7072,336.0,152.6,saccade
11:40:30.7077,335.3,144.0,saccade
11:40:30.7081,333.9,138.2,saccade
11:40:30.7086,330.4,133.9,saccade
11:40:30.7091,327.6,129.8,saccade
11:40:30.7096,325.4,124.4,saccade
11:40:30.7100,325.2,119.9,saccade
11:40:30.7105,325.1,113.9,saccade
11:40:30.711,325.9,108.1,saccade
11:40:30.7114,326.8,101.2,saccade
11:40:30.7119,327.7,95.0,saccade
11:40:30.7124,325.5,88.9,saccade
11:40:30.7128,323.3,83.7,saccade
11:40:30.7133,321.1,80.6,saccade
11:40:30.7138,321.4,78.6,saccade
11:40:30.7142,321.6,75.8,saccade
11:40:30.7147,321.8,73.5,saccade
11:40:30.7152,321.7,72.3,saccade
11:40:30.7157,320.6,71.2,saccade
11:40:30.7161,319.5,69.4,saccade
11:40:30.7166,320.6,68.3,saccade
11:40:30.7171,323.2,68.2,saccade
11:40:30.7175,326.6,68.9,saccade
11:40:30.718,327.8,71.3,saccade
11:40:30.7185,327.8,73.0,saccade
11:40:30.7189,327.0,74.5,saccade
11:40:30.7194,325.0,78.7,saccade
11:40:30.7199,323.5,85.7,saccade
11:40:30.7203,321.6,92.5,saccade
11:40:30.7208,320.8,94.0,saccade
11:40:30.7213,320.0,95.7,saccade
11:40:30.7217,319.6,97.7,saccade
11:40:30.7221,319.5,102.4,saccade
11:40:30.7226,319.3,105.1,saccade
11:40:30.7231,319.1,113.4,saccade
11:40:30.7235,319.8,119.5,saccade
11:40:30.724,320.2,125.7,saccade
11:40:30.7245,320.7,126.3,saccade
11:40:30.7249,321.6,129.7,saccade
11:40:30.7254,323.0,132.9,saccade
11:40:30.7259,324.2,137.3,saccade
11:40:30.7263,324.2,138.8,saccade
11:40:30.7267,322.4,139.8,saccade
11:40:30.7272,320.5,141.6,saccade
11:40:30.7277,318.7,143.4,saccade
11:40:30.7281,318.4,146.0,saccade
11:40:30.7286,318.3,146.1,saccade
11:40:30.7291,318.1,146.1,saccade
11:40:30.7295,318.3,146.3,saccade
11:40:30.73,318.4,146.1,saccade
11:40:30.7305,318.1,146.0,saccade
11:40:30.7309,317.9,145.4,saccade
11:40:30.7313,319.0,145.1,saccade
11:40:30.7318,319.6,142.9,saccade
11:40:30.7323,320.3,140.7,saccade
11:40:30.7327,321.0,139.6,saccade
11:40:30.7332,322.3,140.4,saccade
11:40:30.7337,322.9,139.0,saccade
11:40:30.7341,322.7,134.8,saccade
11:40:30.7346,322.8,130.8,saccade
11:40:30.7351,323.3,130.5,saccade
11:40:30.7355,323.5,132.1,saccade
11:40:30.7359,321.7,128.7,saccade
11:40:30.7364,320.1,123.9,saccade
11:40:30.7369,319.8,119.5,saccade
11:40:30.7373,321.1,120.0,saccade
11:40:30.7378,321.4,120.2,saccade
11:40:30.7383,319.7,119.8,saccade
11:40:30.7387,318.0,119.3,saccade
11:40:30.7392,317.4,119.1,saccade
11:40:30.7397,320.9,120.0,saccade
11:40:30.7401,324.6,118.5,saccade
11:40:30.7406,328.2,117.0,saccade
11:40:30.7411,327.0,113.7,saccade
11:40:30.7416,325.7,112.7,saccade
11:40:30.7420,324.5,111.6,saccade
11:40:30.7425,323.7,110.7,saccade
11:40:30.743,323.0,109.7,saccade
11:40:30.7434,322.8,108.9,saccade
11:40:30.7439,323.3,107.7,saccade
11:40:30.7444,324.0,104.2,saccade
11:40:30.7448,324.2,100.6,saccade
11:40:30.7453,324.2,98.2,saccade
11:40:30.7458,324.0,98.1,saccade
11:40:30.7462,324.0,94.4,saccade
11:40:30.7467,323.1,90.6,saccade
11:40:30.7472,321.7,88.3,saccade
11:40:30.7477,318.6,89.1,saccade
11:40:30.7481,316.4,88.0,saccade
11:40:30.7486,315.0,85.1,saccade
11:40:30.7491,315.4,82.5,saccade
11:40:30.7495,317.3,82.6,saccade
11:40:30.75,319.2,83.0,saccade
11:40:30.7505,321.0,83.6,saccade
11:40:30.7509,321.1,83.3,saccade
11:40:30.7514,320.1,82.4,saccade
11:40:30.7519,319.1,82.5,saccade
11:40:30.7523,318.7,84.6,fixation
11:40:30.7528,319.2,83.1,fixation
11:40:30.7533,319.4,81.3,fixation
11:40:30.7538,319.5,79.5,fixation
11:40:30.7542,318.0,79.0,fixation
11:40:30.7547,316.6,78.6,fixation
11:40:30.7552,315.1,77.6,fixation
11:40:30.7556,313.7,76.6,fixation
11:40:30.7561,312.3,78.5,fixation
11:40:30.7566,311.2,81.1,fixation
11:40:30.7570,311.7,84.6,fixation
11:40:30.7575,312.3,85.6,fixation
11:40:30.758,312.6,86.6,fixation
11:40:30.7584,312.2,87.1,fixation
11:40:30.7589,311.8,87.6,fixation
11:40:30.7594,313.5,87.9,fixation
11:40:30.7599,316.0,88.4,fixation
11:40:30.7603,318.5,88.6,fixation
11:40:30.7608,316.6,89.4,fixation
11:40:30.7613,314.3,89.6,fixation
11:40:30.7617,311.9,89.7,fixation
11:40:30.7622,311.9,90.6,fixation
11:40:30.7627,312.0,91.6,fixation
11:40:30.7631,312.2,90.4,fixation
11:40:30.7636,314.1,88.7,fixation
11:40:30.7641,316.0,87.3,fixation
11:40:30.7645,317.8,88.6,fixation
11:40:30.765,317.6,90.0,fixation
11:40:30.7655,318.2,91.2,fixation
11:40:30.766,318.8,92.2,fixation
11:40:30.7664,318.2,92.3,fixation
11:40:30.7669,316.9,92.2,fixation
11:40:30.7674,315.5,90.8,fixation
11:40:30.7678,315.5,89.5,fixation
11:40:30.7683,315.4,88.7,fixation
11:40:30.7688,315.7,89.2,fixation
11:40:30.7692,316.3,90.4,fixation
11:40:30.7697,316.1,91.7,fixation
11:40:30.7702,315.6,93.4,fixation
11:40:30.7706,315.0,94.2,fixation
11:40:30.7711,315.8,94.5,fixation
11:40:30.7716,317.6,92.8,fixation
11:40:30.7721,319.3,91.4,fixation
11:40:30.7725,320.3,91.8,fixation
11:40:30.773,320.5,95.2,fixation
11:40:30.7735,320.6,98.6,fixation
11:40:30.7739,320.8,99.9,fixation
11:40:30.7744,321.0,99.4,fixation
11:40:30.7749,321.1,99.8,fixation
11:40:30.7753,319.4,100.0,fixation
11:40:30.7758,316.4,100.0,fixation
11:40:30.7763,313.0,98.8,fixation
11:40:30.7767,311.3,98.5,fixation
11:40:30.7772,311.8,98.9,fixation
11:40:30.7777,312.9,99.1,fixation
11:40:30.7782,314.1,98.1,fixation
11:40:30.7786,314.8,96.9,fixation
11:40:30.7791,315.7,96.5,fixation
11:40:30.7796,316.8,97.1,fixation
11:40:30.7800,317.5,97.7,fixation
11:40:30.7805,318.0,98.0,fixation
11:40:30.781,318.3,98.2,fixation
11:40:30.7814,318.4,99.8,fixation
11:40:30.7819,318.7,101.5,fixation
11:40:30.7824,319.3,102.9,fixation
11:40:30.7828,319.8,102.6,fixation
11:40:30.7833,319.0,101.9,fixation
11:40:30.7838,317.7,101.2,fixation
11:40:30.7842,316.3,100.0,fixation
11:40:30.7846,315.9,97.9,fixation
11:40:30.7851,316.5,96.4,fixation
11:40:30.7856,317.0,96.7,fixation
11:40:30.7860,317.5,98.2,fixation
11:40:30.7865,317.3,99.4,fixation
11:40:30.787,317.2,99.5,fixation
11:40:30.7874,317.0,99.7,fixation
11:40:30.7879,317.3,100.0,fixation
11:40:30.7884,317.6,100.0,fixation
11:40:30.7888,318.3,100.1,fixation
11:40:30.7892,318.5,100.0,fixation
11:40:30.7897,318.8,99.8,fixation
11:40:30.7902,317.4,99.1,fixation
11:40:30.7906,315.8,98.5,fixation
11:40:30.7911,314.3,98.5,fixation
11:40:30.7916,314.7,99.9,fixation
11:40:30.7920,315.1,101.1,fixation
11:40:30.7925,315.5,101.9,fixation
11:40:30.793,317.0,101.7,fixation
11:40:30.7934,318.5,101.8,fixation
11:40:30.7938,318.5,101.8,fixation
11:40:30.7943,317.0,101.1,fixation
11:40:30.7948,316.7,100.0,fixation
11:40:30.7952,317.4,99.1,fixation
11:40:30.7957,317.6,98.5,fixation
11:40:30.7962,316.8,98.9,fixation
11:40:30.7966,315.8,99.5,fixation
11:40:30.7971,315.2,99.8,fixation
11:40:30.7976,314.7,99.0,fixation
