TimeStamp,X,Y,Event
10:25:32.6675,468.8,228.4,fixation
10:25:32.668,469.1,229.2,fixation
10:25:32.6685,469.5,228.7,fixation
10:25:32.6690,469.7,228.4,fixation
10:25:32.6695,469.8,228.0,fixation
10:25:32.67,470.0,227.9,fixation
10:25:32.6705,470.3,226.8,fixation
10:25:32.671,470.5,226.0,fixation
10:25:32.6715,470.6,226.0,fixation
10:25:32.6720,470.6,226.5,fixation
10:25:32.6725,470.6,227.0,fixation
10:25:32.673,470.5,227.7,fixation
10:25:32.6735,470.5,228.2,fixation
10:25:32.674,470.5,228.4,fixation
10:25:32.6745,470.5,228.4,fixation
10:25:32.6750,470.8,228.2,fixation
10:25:32.6755,470.9,228.1,fixation
10:25:32.676,471.0,228.1,fixation
10:25:32.6765,471.1,228.1,fixation
10:25:32.677,471.3,228.2,fixation
10:25:32.6775,471.5,227.6,fixation
10:25:32.6780,471.3,227.0,fixation
10:25:32.6785,470.9,226.8,fixation
10:25:32.679,470.4,227.5,fixation
10:25:32.6795,470.2,228.6,fixation
10:25:32.68,470.1,229.4,fixation
10:25:32.6805,470.0,230.2,fixation
10:25:32.6810,469.9,230.7,fixation
10:25:32.6815,470.1,231.0,fixation
10:25:32.682,470.3,230.9,fixation
10:25:32.6825,470.5,230.8,fixation
10:25:32.683,470.9,230.8,fixation
10:25:32.6835,471.3,230.6,fixation
10:25:32.6840,471.6,230.1,fixation
10:25:32.6845,471.4,229.3,fixation
10:25:32.685,471.3,228.6,fixation
10:25:32.6855,471.7,228.2,fixation
10:25:32.686,472.0,228.7,fixation
10:25:32.6865,472.2,229.4,fixation
10:25:32.6870,472.1,229.7,fixation
10:25:32.6875,472.2,229.5,fixation
10:25:32.688,472.2,229.2,fixation
10:25:32.6885,472.2,228.5,fixation
10:25:32.689,472.2,227.7,fixation
10:25:32.6895,472.0,227.7,fixation
10:25:32.6900,471.4,228.5,fixation
10:25:32.6905,470.9,229.6,fixation
10:25:32.691,471.6,230.4,fixation
10:25:32.6915,472.8,231.0,fixation
10:25:32.692,474.0,231.3,fixation
10:25:32.6925,474.1,231.0,fixation
10:25:32.6930,474.3,230.0,fixation
10:25:32.6935,474.2,229.1,fixation
10:25:32.694,474.0,228.1,fixation
10:25:32.6945,473.2,228.0,fixation
10:25:32.695,472.0,227.2,fixation
10:25:32.6955,471.1,226.3,fixation
10:25:32.6960,471.1,226.6,fixation
10:25:32.6965,471.6,227.5,fixation
10:25:32.697,472.0,228.4,fixation
10:25:32.6975,471.8,228.4,fixation
10:25:32.698,472.0,228.3,fixation
10:25:32.6985,472.4,228.2,fixation
10:25:32.6990,472.8,228.2,fixation
10:25:32.6995,472.7,228.3,fixation
10:25:32.7,472.9,227.8,fixation
10:25:32.7005,473.0,227.3,fixation
10:25:32.701,472.5,229.5,fixation
10:25:32.7015,471.8,232.2,fixation
10:25:32.7020,471.6,231.6,fixation
10:25:32.7025,472.2,228.2,fixation
10:25:32.703,472.5,225.1,fixation
10:25:32.7035,472.3,225.3,fixation
10:25:32.704,472.1,225.5,fixation
10:25:32.7045,472.5,226.6,fixation
10:25:32.7050,472.9,227.8,fixation
10:25:32.7055,473.1,229.3,fixation
10:25:32.706,472.8,231.2,fixation
10:25:32.7065,472.5,232.9,fixation
10:25:32.707,472.1,234.5,fixation
10:25:32.7075,471.7,234.4,fixation
10:25:32.7080,471.2,233.4,fixation
10:25:32.7085,470.9,233.5,fixation
10:25:32.709,470.7,233.1,fixation
10:25:32.7095,470.6,233.2,fixation
10:25:32.71,470.5,232.3,fixation
10:25:32.7105,470.7,232.0,fixation
10:25:32.7110,471.0,232.1,fixation
10:25:32.7115,471.4,232.0,fixation
10:25:32.712,471.2,231.7,fixation
10:25:32.7125,470.9,231.3,fixation
10:25:32.713,470.8,228.7,fixation
10:25:32.7135,471.1,226.4,fixation
10:25:32.7140,471.2,226.8,fixation
10:25:32.7145,471.2,229.6,fixation
10:25:32.715,471.0,232.6,fixation
10:25:32.7155,471.2,232.3,fixation
10:25:32.716,471.2,231.2,fixation
10:25:32.7165,471.2,229.8,fixation
10:25:32.7170,471.2,228.9,fixation
10:25:32.7175,471.1,228.6,fixation
10:25:32.718,470.8,228.6,fixation
10:25:32.7185,470.4,229.0,fixation
10:25:32.719,471.8,229.7,fixation
10:25:32.7195,473.3,231.8,fixation
10:25:32.72,473.9,233.6,fixation
10:25:32.7205,472.9,234.8,fixation
10:25:32.7210,472.0,233.7,fixation
10:25:32.7215,472.1,232.7,fixation
10:25:32.722,472.2,232.1,fixation
10:25:32.7225,472.1,232.0,fixation
10:25:32.723,471.6,232.6,fixation
10:25:32.7235,471.2,233.1,fixation
10:25:32.7240,471.2,233.3,fixation
10:25:32.7245,471.4,233.0,fixation
10:25:32.725,471.6,232.7,fixation
10:25:32.7255,471.6,232.5,fixation
10:25:32.726,471.6,232.3,fixation
10:25:32.7265,471.5,232.9,fixation
10:25:32.7270,471.2,234.5,fixation
10:25:32.7275,471.0,236.1,fixation
10:25:32.728,471.1,235.0,fixation
10:25:32.7285,471.3,233.1,fixation
10:25:32.729,471.6,231.2,fixation
10:25:32.7295,471.6,232.8,fixation
10:25:32.7300,472.0,234.5,fixation
10:25:32.7305,472.4,236.5,fixation
10:25:32.731,472.8,236.8,fixation
10:25:32.7315,472.1,236.1,fixation
10:25:32.732,471.4,234.6,fixation
10:25:32.7325,470.8,233.2,fixation
10:25:32.7330,470.9,234.0,fixation
10:25:32.7335,470.9,235.1,fixation
10:25:32.734,470.9,235.4,fixation
10:25:32.7345,470.9,234.4,fixation
10:25:32.735,471.0,233.4,fixation
10:25:32.7355,471.3,233.5,fixation
10:25:32.7360,471.4,234.0,fixation
10:25:32.7365,471.4,234.5,fixation
10:25:32.737,471.3,234.6,fixation
10:25:32.7375,471.3,234.6,fixation
10:25:32.738,471.3,234.5,fixation
10:25:32.7385,471.4,234.3,fixation
10:25:32.7390,471.5,234.2,fixation
10:25:32.7395,471.8,235.0,fixation
10:25:32.74,472.1,236.0,fixation
10:25:32.7405,471.6,235.6,fixation
10:25:32.741,471.1,233.8,fixation
10:25:32.7415,471.1,232.2,fixation
10:25:32.7420,471.6,233.6,fixation
10:25:32.7425,472.0,235.4,fixation
10:25:32.743,471.7,237.1,fixation
10:25:32.7435,471.6,237.3,fixation
10:25:32.744,471.5,237.5,fixation
10:25:32.7445,471.6,237.4,fixation
10:25:32.7450,471.7,235.5,fixation
10:25:32.7455,471.6,233.7,fixation
10:25:32.746,471.1,232.9,fixation
10:25:32.7465,470.6,233.7,fixation
10:25:32.747,470.4,233.0,fixation
10:25:32.7475,470.6,231.4,fixation
10:25:32.7480,470.6,230.6,fixation
10:25:32.7485,470.4,231.4,fixation
10:25:32.749,470.7,232.4,fixation
10:25:32.7495,471.2,232.6,fixation
10:25:32.75,471.6,232.7,fixation
10:25:32.7505,471.6,232.9,fixation
10:25:32.7510,471.5,233.1,fixation
10:25:32.7515,470.9,233.1,fixation
10:25:32.752,470.3,232.6,fixation
10:25:32.7525,469.7,232.2,fixation
10:25:32.753,469.7,232.2,fixation
10:25:32.7535,470.0,230.5,fixation
10:25:32.7540,470.4,228.5,fixation
10:25:32.7545,470.6,228.0,fixation
10:25:32.755,470.2,228.9,fixation
10:25:32.7555,469.8,229.8,fixation
10:25:32.756,469.5,229.4,fixation
10:25:32.7565,469.5,229.4,fixation
10:25:32.7570,469.2,231.4,fixation
10:25:32.7575,468.9,233.6,fixation
10:25:32.758,469.1,235.9,fixation
10:25:32.7585,469.6,237.1,fixation
10:25:32.759,470.6,238.1,fixation
10:25:32.7595,470.9,238.9,fixation
10:25:32.7600,471.4,236.4,fixation
10:25:32.7605,471.4,233.8,fixation
10:25:32.761,471.4,231.2,fixation
10:25:32.7615,470.9,232.0,fixation
10:25:32.762,470.4,232.8,fixation
10:25:32.7625,469.9,233.4,fixation
10:25:32.7630,469.6,233.4,fixation
10:25:32.7635,470.4,234.0,fixation
10:25:32.764,471.2,234.8,fixation
10:25:32.7645,472.0,234.8,fixation
10:25:32.765,472.1,234.4,fixation
10:25:32.7655,471.4,233.0,fixation
10:25:32.7660,470.9,231.3,fixation
10:25:32.7665,470.6,229.6,fixation
10:25:32.767,470.9,229.4,fixation
10:25:32.7675,471.0,230.9,fixation
10:25:32.768,470.4,232.2,fixation
10:25:32.7685,469.6,232.8,fixation
10:25:32.7690,468.7,232.5,fixation
10:25:32.7695,468.3,232.7,fixation
10:25:32.77,468.2,233.2,fixation
10:25:32.7705,468.4,233.6,fixation
10:25:32.771,468.6,233.7,fixation
10:25:32.7715,468.5,233.7,fixation
10:25:32.7720,468.4,233.9,fixation
10:25:32.7725,468.2,234.3,fixation
10:25:32.773,469.2,233.8,fixation
10:25:32.7735,470.3,233.2,fixation
10:25:32.774,470.7,232.8,fixation
10:25:32.7745,469.9,233.4,fixation
10:25:32.7750,469.1,235.1,fixation
10:25:32.7755,469.5,236.5,fixation
10:25:32.776,470.0,237.9,fixation
10:25:32.7765,470.1,235.4,fixation
10:25:32.777,469.5,232.9,fixation
10:25:32.7775,469.5,231.6,fixation
10:25:32.7780,470.0,232.8,fixation
10:25:32.7785,470.5,233.3,fixation
10:25:32.779,470.4,232.9,fixation
10:25:32.7795,470.3,233.0,fixation
10:25:32.78,470.2,233.7,fixation
10:25:32.7805,470.3,233.9,fixation
10:25:32.7810,470.4,234.4,fixation
10:25:32.7815,470.4,235.0,fixation
10:25:32.7820,470.7,235.9,fixation
10:25:32.7825,471.1,236.2,fixation
10:25:32.783,471.0,235.9,fixation
10:25:32.7835,470.6,234.7,fixation
10:25:32.784,470.7,233.4,fixation
10:25:32.7845,471.3,232.7,fixation
10:25:32.7850,471.1,232.5,fixation
10:25:32.7855,470.3,232.1,fixation
10:25:32.786,469.4,231.7,fixation
10:25:32.7865,469.1,232.2,fixation
10:25:32.787,469.5,233.2,fixation
10:25:32.7875,470.0,233.1,fixation
10:25:32.7880,470.7,232.2,fixation
10:25:32.7885,471.1,231.5,fixation
10:25:32.789,471.4,231.7,fixation
10:25:32.7895,471.5,232.3,fixation
10:25:32.79,471.1,232.5,fixation
10:25:32.7905,470.1,232.7,fixation
10:25:32.7910,469.2,232.7,fixation
10:25:32.7915,468.9,232.7,fixation
10:25:32.792,469.2,232.5,fixation
10:25:32.7925,469.9,232.2,fixation
10:25:32.793,470.4,231.9,fixation
10:25:32.7935,470.3,233.2,fixation
10:25:32.7940,469.8,234.4,fixation
10:25:32.7945,469.2,234.4,fixation
10:25:32.795,469.1,233.1,fixation
10:25:32.7955,469.5,232.0,fixation
10:25:32.796,470.0,232.1,fixation
10:25:32.7965,470.6,232.1,fixation
10:25:32.7970,471.1,229.8,fixation
10:25:32.7975,471.5,227.4,fixation
10:25:32.798,471.9,225.6,fixation
10:25:32.7985,472.0,226.8,fixation
10:25:32.799,471.7,229.7,fixation
10:25:32.7995,471.4,231.9,fixation
10:25:32.8000,471.3,233.6,fixation
10:25:32.8005,471.3,233.6,fixation
10:25:32.801,471.4,232.6,fixation
10:25:32.8015,471.5,231.5,fixation
10:25:32.802,471.5,231.0,fixation
10:25:32.8025,470.8,231.5,fixation
10:25:32.8030,470.0,232.2,fixation
10:25:32.8035,469.5,232.8,fixation
10:25:32.804,469.8,234.1,fixation
10:25:32.8045,470.2,235.4,fixation
10:25:32.805,470.5,235.9,fixation
10:25:32.8055,470.6,235.8,fixation
10:25:32.8060,470.7,235.6,fixation
10:25:32.8065,471.2,235.3,fixation
10:25:32.807,471.9,233.0,fixation
10:25:32.8075,472.3,230.8,fixation
10:25:32.808,472.0,230.2,fixation
10:25:32.8085,471.5,231.7,fixation
10:25:32.8090,471.1,233.1,fixation
10:25:32.8095,470.9,233.0,fixation
10:25:32.81,470.7,232.7,fixation
10:25:32.8105,470.9,232.4,fixation
10:25:32.811,471.1,233.7,fixation
10:25:32.8115,472.0,235.2,fixation
10:25:32.8120,472.7,236.4,fixation
10:25:32.8125,472.7,235.9,fixation
10:25:32.813,472.1,235.3,fixation
10:25:32.8135,471.6,234.9,fixation
10:25:32.814,471.5,235.7,fixation
10:25:32.8145,471.1,236.4,fixation
10:25:32.8150,470.5,237.1,fixation
10:25:32.8155,470.1,237.2,fixation
10:25:32.816,470.6,237.1,fixation
10:25:32.8165,471.3,236.4,fixation
10:25:32.817,471.9,236.5,fixation
10:25:32.8175,471.3,236.8,fixation
10:25:32.8180,470.7,237.5,fixation
10:25:32.8185,470.7,237.5,fixation
10:25:32.819,471.2,237.6,fixation
10:25:32.8195,471.6,239.0,fixation
10:25:32.82,471.6,240.4,fixation
10:25:32.8205,471.8,239.7,fixation
10:25:32.8210,471.9,237.6,fixation
10:25:32.8215,471.7,236.4,fixation
10:25:32.822,471.4,237.4,fixation
10:25:32.8225,471.6,237.6,fixation
10:25:32.823,471.8,237.2,fixation
10:25:32.8235,471.9,237.1,fixation
10:25:32.8240,471.8,237.0,fixation
10:25:32.8245,471.7,235.8,fixation
10:25:32.825,472.0,234.8,fixation
10:25:32.8255,472.3,234.9,fixation
10:25:32.826,472.4,236.4,fixation
10:25:32.8265,472.2,237.4,fixation
10:25:32.8270,472.0,238.0,fixation
10:25:32.8275,472.0,238.3,fixation
10:25:32.828,472.0,239.0,fixation
10:25:32.8285,472.1,239.5,fixation
10:25:32.829,472.2,239.3,fixation
10:25:32.8295,471.6,238.1,fixation
10:25:32.8300,471.0,236.8,fixation
10:25:32.8305,470.3,236.3,fixation
10:25:32.831,470.3,236.3,fixation
10:25:32.8315,470.2,236.3,fixation
10:25:32.832,470.2,236.0,fixation
10:25:32.8325,470.3,236.0,fixation
10:25:32.8330,471.0,236.6,saccade
10:25:32.8335,470.8,237.0,saccade
10:25:32.834,470.5,237.2,saccade
10:25:32.8345,470.3,237.2,saccade
10:25:32.835,470.5,238.5,saccade
10:25:32.8355,470.7,239.8,saccade
10:25:32.8360,470.9,240.7,saccade
10:25:32.8365,471.0,240.4,saccade
10:25:32.837,471.1,240.1,saccade
10:25:32.8375,469.7,238.4,saccade
10:25:32.838,468.2,236.5,saccade
10:25:32.8385,466.8,234.5,saccade
10:25:32.8390,466.7,236.3,saccade
10:25:32.8395,465.1,238.0,saccade
10:25:32.84,462.4,237.9,saccade
10:25:32.8405,459.5,235.7,saccade
10:25:32.841,458.0,235.0,saccade
10:25:32.8415,456.5,235.8,saccade
10:25:32.8420,453.3,236.6,saccade
10:25:32.8425,448.8,236.3,saccade
10:25:32.843,444.0,236.1,saccade
10:25:32.8435,440.6,236.1,saccade
10:25:32.844,435.5,236.2,saccade
10:25:32.8445,431.0,235.9,saccade
10:25:32.845,425.2,234.8,saccade
10:25:32.8455,422.5,233.5,saccade
10:25:32.8460,419.3,234.2,saccade
10:25:32.8465,415.7,235.1,saccade
10:25:32.847,411.5,232.8,saccade
10:25:32.8475,406.4,229.1,saccade
10:25:32.848,401.6,225.9,saccade
10:25:32.8485,395.0,226.2,saccade
10:25:32.8490,389.6,226.3,saccade
10:25:32.8495,383.0,225.8,saccade
10:25:32.85,377.8,224.8,saccade
10:25:32.8505,372.3,223.8,saccade
10:25:32.851,370.0,223.4,saccade
10:25:32.8515,367.6,223.2,saccade
10:25:32.8520,364.2,222.6,saccade
10:25:32.8525,359.8,221.8,saccade
10:25:32.853,356.1,220.9,saccade
10:25:32.8535,353.8,220.4,saccade
10:25:32.854,352.2,222.1,saccade
10:25:32.8545,350.1,223.8,saccade
10:25:32.8550,348.8,225.5,saccade
10:25:32.8555,347.1,225.0,saccade
10:25:32.856,346.3,224.8,saccade
10:25:32.8565,347.1,225.0,saccade
10:25:32.857,348.7,224.4,saccade
10:25:32.8575,350.4,223.7,saccade
10:25:32.8580,350.4,223.4,saccade
10:25:32.8585,351.1,226.9,saccade
10:25:32.859,352.8,230.7,saccade
10:25:32.8595,355.0,230.9,saccade
10:25:32.86,358.2,228.8,saccade
10:25:32.8605,360.5,226.5,saccade
10:25:32.8610,362.4,226.9,saccade
10:25:32.8615,362.8,227.0,saccade
10:25:32.862,365.8,227.8,saccade
10:25:32.8625,368.6,228.7,saccade
10:25:32.863,372.3,230.7,saccade
10:25:32.8635,373.3,232.0,saccade
10:25:32.8640,375.5,234.6,saccade
10:25:32.8645,376.5,236.1,saccade
10:25:32.865,378.5,237.7,saccade
10:25:32.8655,379.5,237.9,saccade
10:25:32.866,381.3,238.3,saccade
10:25:32.8665,382.6,238.8,saccade
10:25:32.8670,383.7,239.4,saccade
10:25:32.8675,384.8,240.2,saccade
10:25:32.868,385.5,240.6,saccade
10:25:32.8685,386.1,240.7,saccade
10:25:32.869,386.3,240.5,saccade
10:25:32.8695,386.3,240.9,saccade
10:25:32.8700,386.0,241.8,saccade
10:25:32.8705,385.4,243.0,fixation
10:25:32.871,386.1,241.8,fixation
10:25:32.8715,386.4,240.4,fixation
10:25:32.872,386.3,239.0,fixation
10:25:32.8725,386.1,239.6,fixation
10:25:32.8730,385.3,240.2,fixation
10:25:32.8735,384.4,240.4,fixation
10:25:32.874,384.0,239.9,fixation
10:25:32.8745,384.9,240.1,fixation
10:25:32.875,385.4,240.6,fixation
10:25:32.8755,385.4,240.2,fixation
10:25:32.8760,384.8,239.3,fixation
10:25:32.8765,384.1,239.8,fixation
10:25:32.877,383.5,241.8,fixation
10:25:32.8775,383.1,243.8,fixation
10:25:32.878,383.0,243.6,fixation
10:25:32.8785,383.2,242.4,fixation
10:25:32.8790,383.0,241.1,fixation
10:25:32.8795,382.5,240.4,fixation
10:25:32.88,382.1,239.3,fixation
10:25:32.8805,381.8,238.4,fixation
10:25:32.881,381.7,237.8,fixation
10:25:32.8815,381.5,237.9,fixation
10:25:32.8820,381.5,237.8,fixation
10:25:32.8825,382.0,238.1,fixation
10:25:32.883,382.5,238.5,fixation
10:25:32.8835,383.0,238.4,fixation
10:25:32.884,382.9,237.8,fixation
10:25:32.8845,382.7,238.1,fixation
10:25:32.8850,382.4,238.8,fixation
10:25:32.8855,382.4,238.0,fixation
10:25:32.886,382.7,236.4,fixation
10:25:32.8865,383.1,235.5,fixation
10:25:32.887,383.4,237.3,fixation
10:25:32.8875,383.5,239.1,fixation
10:25:32.8880,383.8,240.2,fixation
10:25:32.8885,383.9,240.2,fixation
10:25:32.889,384.1,240.0,fixation
10:25:32.8895,384.1,239.7,fixation
10:25:32.89,384.0,239.5,fixation
10:25:32.8905,383.7,238.3,fixation
10:25:32.8910,383.1,237.2,fixation
10:25:32.8915,382.7,236.1,fixation
10:25:32.892,382.3,235.7,fixation
10:25:32.8925,382.2,235.3,fixation
10:25:32.893,381.8,236.2,fixation
10:25:32.8935,381.4,237.9,fixation
10:25:32.8940,381.5,239.7,fixation
10:25:32.8945,382.3,238.2,fixation
10:25:32.895,383.4,236.3,fixation
10:25:32.8955,383.8,234.1,fixation
10:25:32.896,383.8,233.9,fixation
10:25:32.8965,383.8,233.5,fixation
10:25:32.8970,384.0,232.6,fixation
10:25:32.8975,383.5,231.4,fixation
10:25:32.898,382.8,230.3,fixation
10:25:32.8985,382.0,230.5,fixation
10:25:32.899,381.8,232.4,fixation
10:25:32.8995,382.6,234.5,fixation
10:25:32.9000,383.5,235.8,fixation
10:25:32.9005,384.2,235.9,fixation
10:25:32.901,383.7,235.8,fixation
10:25:32.9015,382.6,235.6,fixation
10:25:32.902,381.8,235.5,fixation
10:25:32.9025,381.6,234.9,fixation
10:25:32.9030,382.0,234.4,fixation
10:25:32.9035,382.4,234.0,fixation
10:25:32.904,383.2,233.5,fixation
10:25:32.9045,383.9,233.0,fixation
10:25:32.905,384.5,232.9,fixation
10:25:32.9055,384.2,234.5,fixation
10:25:32.9060,383.7,236.1,fixation
10:25:32.9065,383.2,237.5,fixation
10:25:32.9070,383.0,237.8,fixation
10:25:32.9075,383.1,236.4,fixation
10:25:32.908,383.3,234.6,fixation
10:25:32.9085,382.7,232.6,fixation
10:25:32.909,381.9,232.3,fixation
10:25:32.9095,381.1,233.0,fixation
10:25:32.9100,380.7,233.9,fixation
10:25:32.9105,380.4,235.3,fixation
10:25:32.911,380.3,235.6,fixation
10:25:32.9115,380.4,235.7,fixation
10:25:32.912,380.8,233.4,fixation
10:25:32.9125,381.2,230.6,fixation
10:25:32.9130,381.5,228.1,fixation
10:25:32.9135,381.6,228.4,fixation
10:25:32.914,381.7,229.3,fixation
10:25:32.9145,381.8,230.2,fixation
10:25:32.915,381.9,231.0,fixation
10:25:32.9155,381.4,232.8,fixation
10:25:32.9160,381.0,234.6,fixation
10:25:32.9165,380.9,235.7,fixation
10:25:32.917,381.2,236.4,fixation
10:25:32.9175,381.6,237.0,fixation
10:25:32.918,381.9,236.9,fixation
10:25:32.9185,382.2,236.8,fixation
10:25:32.9190,382.3,236.7,fixation
10:25:32.9195,382.3,234.8,fixation
10:25:32.92,382.1,232.9,fixation
10:25:32.9205,383.2,231.2,fixation
10:25:32.921,384.3,232.3,fixation
10:25:32.9215,384.5,233.1,fixation
10:25:32.9220,383.6,233.5,fixation
10:25:32.9225,382.7,233.0,fixation
10:25:32.923,382.3,233.0,fixation
10:25:32.9235,381.7,233.5,fixation
10:25:32.924,381.2,234.0,fixation
10:25:32.9245,381.2,233.8,fixation
10:25:32.9250,381.3,233.3,fixation
10:25:32.9255,381.5,233.0,fixation
10:25:32.926,381.4,233.3,fixation
10:25:32.9265,381.2,233.6,fixation
10:25:32.927,381.0,233.7,fixation
10:25:32.9275,380.5,233.6,fixation
10:25:32.9280,380.1,233.6,fixation
10:25:32.9285,380.6,233.7,fixation
10:25:32.929,381.6,232.8,fixation
10:25:32.9295,382.8,231.5,fixation
10:25:32.93,383.1,229.9,fixation
10:25:32.9305,383.1,230.1,fixation
10:25:32.9310,383.0,230.7,fixation
10:25:32.9315,383.3,230.3,fixation
10:25:32.932,383.8,229.4,fixation
10:25:32.9325,384.0,228.4,fixation
10:25:32.933,383.5,229.1,fixation
10:25:32.9335,383.0,230.7,fixation
10:25:32.9340,382.7,232.3,fixation
10:25:32.9345,383.1,233.2,fixation
10:25:32.935,383.6,233.3,fixation
10:25:32.9355,384.2,233.5,fixation
10:25:32.936,384.2,234.0,fixation
10:25:32.9365,383.8,234.4,fixation
10:25:32.9370,383.3,234.5,fixation
10:25:32.9375,382.9,234.0,fixation
10:25:32.938,382.3,233.4,fixation
10:25:32.9385,381.6,233.9,fixation
10:25:32.939,381.5,235.9,fixation
10:25:32.9395,382.2,237.9,fixation
10:25:32.9400,382.9,239.0,fixation
10:25:32.9405,382.9,238.4,fixation
10:25:32.941,382.8,237.8,fixation
10:25:32.9415,382.8,237.3,fixation
10:25:32.942,382.0,236.8,fixation
10:25:32.9425,381.2,236.1,fixation
10:25:32.9430,380.3,235.2,fixation
10:25:32.9435,380.1,234.7,fixation
10:25:32.944,379.9,235.0,fixation
10:25:32.9445,379.9,235.5,fixation
10:25:32.945,380.8,236.2,fixation
10:25:32.9455,381.7,236.4,fixation
10:25:32.9460,381.6,236.4,fixation
10:25:32.9465,380.6,236.2,fixation
10:25:32.947,379.9,236.0,fixation
10:25:32.9475,380.9,236.2,fixation
10:25:32.948,382.0,236.5,fixation
10:25:32.9485,382.9,236.6,fixation
10:25:32.9490,382.8,237.3,fixation
10:25:32.9495,382.4,237.9,fixation
10:25:32.95,382.1,236.0,fixation
10:25:32.9505,381.8,233.4,fixation
10:25:32.951,381.8,230.8,fixation
10:25:32.9515,381.5,231.2,fixation
10:25:32.9520,381.2,232.1,fixation
10:25:32.9525,380.8,233.9,fixation
10:25:32.953,380.5,235.2,fixation
10:25:32.9535,380.3,236.0,fixation
10:25:32.954,380.3,235.4,fixation
10:25:32.9545,380.3,234.9,fixation
10:25:32.9550,380.4,234.5,fixation
10:25:32.9555,379.8,235.5,fixation
10:25:32.956,379.3,236.4,fixation
10:25:32.9565,379.4,237.3,fixation
10:25:32.957,380.0,237.3,fixation
10:25:32.9575,380.5,237.2,fixation
10:25:32.9580,380.5,237.0,fixation
10:25:32.9585,379.7,236.7,fixation
10:25:32.959,378.9,237.0,fixation
10:25:32.9595,378.1,237.6,fixation
10:25:32.96,378.0,238.9,fixation
10:25:32.9605,378.4,239.9,fixation
10:25:32.9610,378.7,239.8,fixation
10:25:32.9615,379.1,239.3,fixation
10:25:32.962,379.2,238.8,fixation
10:25:32.9625,379.0,239.0,fixation
10:25:32.963,378.8,239.4,fixation
10:25:32.9635,378.6,240.0,fixation
10:25:32.9640,379.0,240.6,fixation
10:25:32.9645,379.3,240.5,fixation
10:25:32.965,379.3,240.0,fixation
10:25:32.9655,378.8,239.5,fixation
10:25:32.966,378.1,238.9,fixation
10:25:32.9665,377.8,238.0,fixation
10:25:32.9670,378.6,237.2,fixation
10:25:32.9675,379.6,236.9,fixation
10:25:32.968,380.5,237.6,fixation
10:25:32.9685,379.4,239.0,fixation
10:25:32.969,378.3,240.4,fixation
10:25:32.9695,377.7,240.7,fixation
10:25:32.97,378.1,240.0,fixation
10:25:32.9705,378.7,238.2,fixation
10:25:32.9710,379.4,236.8,fixation
10:25:32.9715,380.1,235.7,fixation
10:25:32.972,380.3,235.6,fixation
10:25:32.9725,380.0,235.6,fixation
10:25:32.973,380.4,235.3,fixation
10:25:32.9735,381.2,235.2,fixation
10:25:32.9740,381.8,234.9,fixation
10:25:32.9745,381.5,234.7,fixation
10:25:32.975,380.5,235.0,fixation
10:25:32.9755,379.5,235.8,fixation
10:25:32.976,378.7,236.4,fixation
10:25:32.9765,379.3,236.7,fixation
10:25:32.9770,380.0,236.5,fixation
10:25:32.9775,380.3,236.4,fixation
10:25:32.978,379.9,236.4,fixation
10:25:32.9785,379.7,236.4,fixation
10:25:32.979,379.8,236.5,fixation
10:25:32.9795,379.5,236.2,fixation
10:25:32.9800,379.1,235.7,fixation
10:25:32.9805,378.8,235.2,fixation
10:25:32.981,379.2,235.1,fixation
10:25:32.9815,380.1,235.4,fixation
10:25:32.982,381.0,235.8,fixation
10:25:32.9825,381.8,236.1,fixation
10:25:32.9830,381.7,236.1,fixation
10:25:32.9835,381.8,234.8,fixation
10:25:32.984,381.6,233.2,fixation
10:25:32.9845,382.0,231.7,fixation
10:25:32.985,382.4,232.4,fixation
10:25:32.9855,382.7,234.2,fixation
10:25:32.9860,382.6,235.9,fixation
10:25:32.9865,382.1,237.7,fixation
10:25:32.987,381.8,238.7,fixation
10:25:32.9875,380.6,239.5,fixation
10:25:32.988,379.3,240.3,fixation
10:25:32.9885,378.1,242.1,fixation
10:25:32.9890,378.2,244.2,fixation
10:25:32.9895,378.4,244.2,fixation
10:25:32.99,378.6,243.1,fixation
10:25:32.9905,378.4,242.0,fixation
10:25:32.991,378.2,241.8,fixation
10:25:32.9915,378.0,241.4,fixation
10:25:32.9920,378.3,241.2,fixation
10:25:32.9925,379.1,241.1,fixation
10:25:32.993,380.0,241.1,fixation
10:25:32.9935,380.2,241.0,fixation
10:25:32.994,379.5,240.4,fixation
10:25:32.9945,379.0,239.7,fixation
10:25:32.9950,378.7,238.6,fixation
10:25:32.9955,379.0,237.9,fixation
10:25:32.996,379.0,237.6,fixation
10:25:32.9965,379.7,240.3,fixation
10:25:32.997,380.5,243.0,fixation
10:25:32.9975,381.3,245.8,fixation
10:25:32.9980,381.4,246.0,fixation
10:25:32.9985,381.4,243.9,fixation
10:25:32.999,380.9,241.9,fixation
10:25:32.9995,380.7,240.2,fixation
10:25:33.,380.4,240.9,fixation
10:25:33.0005,380.6,240.6,fixation
10:25:33.0010,380.7,239.4,fixation
10:25:33.0015,380.4,237.5,fixation
10:25:33.002,380.0,236.6,fixation
10:25:33.0025,380.4,236.3,fixation
10:25:33.003,381.2,237.1,fixation
10:25:33.0035,381.7,237.9,fixation
10:25:33.0040,381.2,238.3,fixation
10:25:33.0045,380.8,238.4,fixation
10:25:33.005,380.7,238.4,fixation
