TimeStamp,X,Y,Event
13:34:4.47988,733.2,306.2,fixation
13:34:4.48037,734.2,307.8,fixation
13:34:4.48086,734.7,309.1,fixation
13:34:4.48136,735.3,308.5,fixation
13:34:4.48185,734.6,305.5,fixation
13:34:4.48234,733.3,302.9,fixation
13:34:4.48283,732.4,300.7,fixation
13:34:4.48333,733.0,299.1,fixation
13:34:4.48382,733.6,295.9,fixation
13:34:4.48431,733.9,292.4,fixation
13:34:4.48480,733.1,293.6,fixation
13:34:4.4853,732.1,296.9,fixation
13:34:4.48579,730.4,299.7,fixation
13:34:4.48628,729.6,299.8,fixation
13:34:4.48677,729.7,300.7,fixation
13:34:4.48727,730.4,302.1,fixation
13:34:4.48776,731.2,303.4,fixation
13:34:4.48825,731.2,303.1,fixation
13:34:4.48875,730.9,305.7,fixation
13:34:4.48924,730.7,308.4,fixation
13:34:4.48973,730.9,308.6,fixation
13:34:4.49022,731.5,306.0,fixation
13:34:4.49072,730.9,298.6,fixation
13:34:4.49121,729.7,293.7,fixation
13:34:4.49170,728.9,293.3,fixation
13:34:4.49219,729.7,296.5,fixation
13:34:4.49269,730.6,299.7,fixation
13:34:4.49318,732.7,301.6,fixation
13:34:4.49367,734.1,304.6,fixation
13:34:4.49416,735.6,306.6,fixation
13:34:4.49466,735.1,305.5,fixation
13:34:4.49515,734.5,304.7,fixation
13:34:4.49564,733.8,304.9,fixation
13:34:4.49614,733.4,307.3,fixation
13:34:4.49663,732.5,309.1,fixation
13:34:4.49712,731.7,310.6,fixation
13:34:4.49761,732.0,304.2,fixation
13:34:4.49811,734.1,298.4,fixation
13:34:4.49860,735.9,293.6,fixation
13:34:4.49909,736.2,294.5,fixation
13:34:4.49958,734.6,295.2,fixation
13:34:4.50008,733.2,295.1,fixation
13:34:4.50057,733.0,298.0,fixation
13:34:4.50106,735.0,301.1,fixation
13:34:4.50156,737.1,304.3,fixation
13:34:4.50205,738.8,304.6,fixation
13:34:4.50254,739.2,304.3,fixation
13:34:4.50303,739.7,303.6,fixation
13:34:4.50353,740.0,303.0,fixation
13:34:4.50402,740.2,302.8,fixation
13:34:4.50451,740.2,302.9,fixation
13:34:4.50500,739.2,301.6,fixation
13:34:4.5055,737.0,300.2,fixation
13:34:4.50599,734.8,298.4,fixation
13:34:4.50648,733.5,297.6,fixation
13:34:4.50697,733.1,296.4,fixation
13:34:4.50747,732.0,295.3,fixation
13:34:4.50796,731.0,294.5,fixation
13:34:4.50845,731.3,294.4,fixation
13:34:4.50895,732.2,294.5,fixation
13:34:4.50944,733.2,296.4,fixation
13:34:4.50993,733.3,297.9,fixation
13:34:4.51042,731.3,299.3,fixation
13:34:4.51092,729.0,298.8,fixation
13:34:4.51141,726.7,298.7,fixation
13:34:4.51190,730.0,299.2,fixation
13:34:4.51239,733.6,299.8,fixation
13:34:4.51289,734.8,300.4,fixation
13:34:4.51338,732.4,300.9,fixation
13:34:4.51387,730.6,300.1,fixation
13:34:4.51436,731.2,297.8,fixation
13:34:4.51486,731.2,295.4,fixation
13:34:4.51535,729.8,294.1,fixation
13:34:4.51584,725.8,290.7,fixation
13:34:4.51634,722.7,287.2,fixation
13:34:4.51683,723.9,289.0,fixation
13:34:4.51732,727.4,294.3,fixation
13:34:4.51781,730.8,299.6,fixation
13:34:4.51831,729.9,299.5,fixation
13:34:4.51880,728.9,301.2,fixation
13:34:4.51929,727.6,302.8,fixation
13:34:4.51978,727.0,302.4,fixation
13:34:4.52028,726.5,300.9,fixation
13:34:4.52077,728.0,300.1,fixation
13:34:4.52126,729.7,300.4,fixation
13:34:4.52176,731.4,300.2,fixation
13:34:4.52225,731.1,298.8,fixation
13:34:4.52274,730.7,298.6,fixation
13:34:4.52323,730.1,300.7,fixation
13:34:4.52373,730.3,303.6,fixation
13:34:4.52422,730.4,306.5,fixation
13:34:4.52471,730.8,307.2,fixation
13:34:4.52520,730.8,307.3,fixation
13:34:4.5257,729.2,303.0,fixation
13:34:4.52619,727.7,298.7,fixation
13:34:4.52668,728.3,298.9,fixation
13:34:4.52717,730.2,303.5,fixation
13:34:4.52767,732.1,305.0,fixation
13:34:4.52816,730.8,301.7,fixation
13:34:4.52865,729.7,298.4,fixation
13:34:4.52915,729.4,300.5,fixation
13:34:4.52964,730.3,302.8,fixation
13:34:4.53013,732.0,302.9,fixation
13:34:4.53062,732.7,300.8,fixation
13:34:4.53112,731.2,299.2,fixation
13:34:4.53161,728.8,299.8,fixation
13:34:4.53210,728.5,300.3,fixation
13:34:4.53259,730.8,300.3,fixation
13:34:4.53309,733.1,300.9,fixation
13:34:4.53358,733.4,301.4,fixation
13:34:4.53407,733.1,302.0,fixation
13:34:4.53456,733.9,302.5,fixation
13:34:4.53506,734.8,303.1,fixation
13:34:4.53555,736.2,303.4,fixation
13:34:4.53604,736.6,303.4,fixation
13:34:4.53654,737.0,304.7,fixation
13:34:4.53703,736.9,306.0,fixation
13:34:4.53752,736.5,305.9,fixation
13:34:4.53801,735.7,304.6,fixation
13:34:4.53851,734.8,303.2,fixation
13:34:4.53900,734.4,303.0,fixation
13:34:4.53949,732.2,298.2,fixation
13:34:4.53998,730.0,293.5,fixation
13:34:4.54048,727.8,291.3,fixation
13:34:4.54097,727.7,295.9,fixation
13:34:4.54146,727.5,300.6,fixation
13:34:4.54195,726.5,300.9,fixation
13:34:4.54245,725.6,300.2,fixation
13:34:4.54294,726.4,300.7,fixation
13:34:4.54343,730.5,303.4,fixation
13:34:4.54393,734.7,304.8,fixation
13:34:4.54442,737.2,304.6,fixation
13:34:4.54491,737.1,304.1,fixation
13:34:4.54540,736.2,303.4,fixation
13:34:4.5459,734.8,301.2,fixation
13:34:4.54639,733.2,299.1,fixation
13:34:4.54688,732.3,296.0,fixation
13:34:4.54737,730.3,294.8,fixation
13:34:4.54787,728.3,294.5,fixation
13:34:4.54836,727.5,296.4,fixation
13:34:4.54885,728.4,298.5,fixation
13:34:4.54935,728.5,295.3,fixation
13:34:4.54984,727.4,291.8,fixation
13:34:4.55033,725.8,289.0,fixation
13:34:4.55082,725.6,290.6,fixation
13:34:4.55132,725.8,291.4,fixation
13:34:4.55181,726.4,293.7,fixation
13:34:4.55230,726.5,296.2,fixation
13:34:4.55279,725.8,297.5,fixation
13:34:4.55329,725.3,296.5,fixation
13:34:4.55378,723.7,296.6,fixation
13:34:4.55427,722.7,297.9,fixation
13:34:4.55476,721.9,299.0,fixation
13:34:4.55526,722.7,298.9,fixation
13:34:4.55575,723.7,298.2,fixation
13:34:4.55624,724.5,297.9,fixation
13:34:4.55674,725.5,297.7,fixation
13:34:4.55723,726.4,300.1,fixation
13:34:4.55772,726.1,302.1,fixation
13:34:4.55821,725.2,304.1,fixation
13:34:4.55871,725.4,304.4,fixation
13:34:4.55920,726.8,304.6,fixation
13:34:4.55969,729.1,304.7,fixation
13:34:4.56018,730.4,305.7,fixation
13:34:4.56068,731.6,306.9,fixation
13:34:4.56117,732.8,303.1,fixation
13:34:4.56166,733.9,298.1,fixation
13:34:4.56215,735.0,293.2,fixation
13:34:4.56265,731.0,292.3,fixation
13:34:4.56314,726.7,291.5,fixation
13:34:4.56363,726.8,291.3,fixation
13:34:4.56413,731.1,292.3,fixation
13:34:4.56462,734.8,298.3,fixation
13:34:4.56511,732.0,303.5,fixation
13:34:4.56560,729.9,304.6,fixation
13:34:4.5661,728.6,300.7,fixation
13:34:4.56659,727.7,296.8,fixation
13:34:4.56708,726.0,297.3,fixation
13:34:4.56757,724.2,297.8,fixation
13:34:4.56807,724.3,294.8,fixation
13:34:4.56856,724.6,291.1,fixation
13:34:4.56905,725.7,288.7,fixation
13:34:4.56955,726.8,291.8,fixation
13:34:4.57004,729.7,296.8,fixation
13:34:4.57053,732.1,300.5,fixation
13:34:4.57102,734.7,303.5,fixation
13:34:4.57152,735.5,304.5,fixation
13:34:4.57201,735.1,304.5,fixation
13:34:4.57250,733.6,302.2,fixation
13:34:4.57299,731.4,299.9,fixation
13:34:4.57349,729.9,298.7,fixation
13:34:4.57398,730.4,298.3,fixation
13:34:4.57447,731.8,297.4,fixation
13:34:4.57496,731.0,296.2,fixation
13:34:4.57546,728.9,295.5,fixation
13:34:4.57595,726.8,295.3,fixation
13:34:4.57644,727.5,297.1,fixation
13:34:4.57694,729.3,298.7,fixation
13:34:4.57743,732.1,300.3,fixation
13:34:4.57792,734.0,301.5,fixation
13:34:4.57841,734.9,303.0,fixation
13:34:4.57891,736.0,304.2,fixation
13:34:4.57940,737.2,304.0,fixation
13:34:4.57989,738.3,304.3,fixation
13:34:4.58038,738.1,304.9,fixation
13:34:4.58088,737.6,301.3,fixation
13:34:4.58137,736.6,295.1,fixation
13:34:4.58186,733.5,288.6,fixation
13:34:4.58235,730.4,287.5,fixation
13:34:4.58285,729.8,290.5,fixation
13:34:4.58334,731.5,292.6,fixation
13:34:4.58383,734.2,293.7,fixation
13:34:4.58433,735.2,292.5,fixation
13:34:4.58482,735.1,291.9,saccade
13:34:4.58531,735.3,293.0,saccade
13:34:4.58580,736.9,295.5,saccade
13:34:4.5863,736.8,297.8,saccade
13:34:4.58679,736.9,299.0,saccade
13:34:4.58728,736.9,299.1,saccade
13:34:4.58777,737.6,299.3,saccade
13:34:4.58827,738.6,297.0,saccade
13:34:4.58876,739.3,294.6,saccade
13:34:4.58925,739.6,288.7,saccade
13:34:4.58974,740.7,285.2,saccade
13:34:4.59024,741.8,287.2,saccade
13:34:4.59073,742.6,292.7,saccade
13:34:4.59122,742.4,297.4,saccade
13:34:4.59172,742.7,296.7,saccade
13:34:4.59221,745.4,297.1,saccade
13:34:4.59270,748.2,298.2,saccade
13:34:4.59319,751.1,299.2,saccade
13:34:4.59369,751.6,299.4,saccade
13:34:4.59418,752.0,299.8,saccade
13:34:4.59467,752.4,299.2,saccade
13:34:4.59516,755.4,298.5,saccade
13:34:4.59566,761.0,298.0,saccade
13:34:4.59615,767.2,299.6,saccade
13:34:4.59664,770.9,301.0,saccade
13:34:4.59714,771.3,302.0,saccade
13:34:4.59763,771.3,301.1,saccade
13:34:4.59812,771.3,299.2,saccade
13:34:4.59861,772.9,294.7,saccade
13:34:4.59911,775.2,291.2,saccade
13:34:4.59960,776.9,288.6,saccade
13:34:4.60009,778.0,286.8,saccade
13:34:4.60058,781.6,284.5,saccade
13:34:4.60108,785.4,282.2,saccade
13:34:4.60157,789.2,282.5,saccade
13:34:4.60206,789.4,283.5,saccade
13:34:4.60255,789.7,283.2,saccade
13:34:4.60305,789.9,280.9,saccade
13:34:4.60354,791.6,278.3,saccade
13:34:4.60403,793.6,277.0,saccade
13:34:4.60453,795.6,277.2,saccade
13:34:4.60502,796.3,278.6,saccade
13:34:4.60551,796.7,280.4,saccade
13:34:4.60600,797.0,282.5,saccade
13:34:4.6065,797.7,283.8,saccade
13:34:4.60699,798.4,284.5,saccade
13:34:4.60748,799.3,284.9,saccade
13:34:4.60797,800.0,284.3,fixation
13:34:4.60847,800.5,284.2,fixation
13:34:4.60896,799.0,284.1,fixation
13:34:4.60945,796.8,285.0,fixation
13:34:4.60994,794.7,285.8,fixation
13:34:4.61044,794.7,286.0,fixation
13:34:4.61093,795.1,284.8,fixation
13:34:4.61142,796.0,283.7,fixation
13:34:4.61192,796.7,283.2,fixation
13:34:4.61241,796.8,284.5,fixation
13:34:4.61290,796.4,285.9,fixation
13:34:4.61339,795.5,290.2,fixation
13:34:4.61389,794.9,293.2,fixation
13:34:4.61438,792.8,294.2,fixation
13:34:4.61487,791.3,292.2,fixation
13:34:4.61536,790.5,290.2,fixation
13:34:4.61586,790.7,290.1,fixation
13:34:4.61635,790.8,291.1,fixation
13:34:4.61684,793.3,293.0,fixation
13:34:4.61733,796.3,295.0,fixation
13:34:4.61783,798.1,292.3,fixation
13:34:4.61832,796.0,288.6,fixation
13:34:4.61881,794.0,284.2,fixation
13:34:4.61931,794.4,283.5,fixation
13:34:4.61980,795.2,285.7,fixation
13:34:4.62029,795.9,288.6,fixation
13:34:4.62078,795.7,291.1,fixation
13:34:4.62128,797.1,289.3,fixation
13:34:4.62177,798.4,287.4,fixation
13:34:4.62226,799.7,286.1,fixation
13:34:4.62275,801.2,285.4,fixation
13:34:4.62325,802.7,284.7,fixation
13:34:4.62374,802.2,282.8,fixation
13:34:4.62423,800.6,281.7,fixation
13:34:4.62473,799.6,280.8,fixation
13:34:4.62522,800.2,280.9,fixation
13:34:4.62571,800.0,281.3,fixation
13:34:4.62620,799.7,281.8,fixation
13:34:4.6267,799.8,282.8,fixation
13:34:4.62719,799.1,283.9,fixation
13:34:4.62768,798.1,285.5,fixation
13:34:4.62817,797.2,286.5,fixation
13:34:4.62867,798.4,286.0,fixation
13:34:4.62916,799.5,283.6,fixation
13:34:4.62965,800.7,281.1,fixation
13:34:4.63014,800.0,279.4,fixation
13:34:4.63064,798.4,278.9,fixation
13:34:4.63113,796.6,279.8,fixation
13:34:4.63162,796.4,281.2,fixation
13:34:4.63212,797.1,282.5,fixation
13:34:4.63261,797.8,282.4,fixation
13:34:4.63310,797.2,282.4,fixation
13:34:4.63359,796.7,282.5,fixation
13:34:4.63409,798.5,283.3,fixation
13:34:4.63458,800.6,284.2,fixation
13:34:4.63507,802.5,283.9,fixation
13:34:4.63556,800.3,282.9,fixation
13:34:4.63606,798.2,281.6,fixation
13:34:4.63655,796.6,287.3,fixation
13:34:4.63704,796.0,293.0,fixation
13:34:4.63753,795.5,298.0,fixation
13:34:4.63803,795.2,297.0,fixation
13:34:4.63852,796.2,293.5,fixation
13:34:4.63901,796.5,290.5,fixation
13:34:4.63951,796.0,290.0,fixation
13:34:4.64000,794.8,291.9,fixation
13:34:4.64049,794.3,293.9,fixation
13:34:4.64098,794.4,293.8,fixation
13:34:4.64148,795.3,293.5,fixation
13:34:4.64197,797.0,289.7,fixation
13:34:4.64246,799.2,286.1,fixation
13:34:4.64295,800.8,282.8,fixation
13:34:4.64345,801.2,283.0,fixation
13:34:4.64394,800.0,283.0,fixation
13:34:4.64443,798.7,283.8,fixation
13:34:4.64493,798.0,284.5,fixation
13:34:4.64542,797.3,284.1,fixation
13:34:4.64591,796.6,283.3,fixation
13:34:4.64640,798.5,282.8,fixation
13:34:4.6469,800.9,283.4,fixation
13:34:4.64739,802.3,283.5,fixation
13:34:4.64788,800.8,283.2,fixation
13:34:4.64837,798.5,282.9,fixation
13:34:4.64887,797.4,282.9,fixation
13:34:4.64936,797.7,283.1,fixation
13:34:4.64985,798.7,283.0,fixation
13:34:4.65034,797.9,282.1,fixation
13:34:4.65084,796.2,281.0,fixation
13:34:4.65133,795.9,282.0,fixation
13:34:4.65182,797.2,284.9,fixation
13:34:4.65232,799.4,287.1,fixation
13:34:4.65281,800.3,287.0,fixation
13:34:4.65330,799.6,285.8,fixation
13:34:4.65379,797.8,286.0,fixation
13:34:4.65429,799.0,287.3,fixation
13:34:4.65478,802.5,283.5,fixation
13:34:4.65527,805.4,279.1,fixation
13:34:4.65576,804.4,276.5,fixation
13:34:4.65626,801.9,278.5,fixation
13:34:4.65675,800.1,280.1,fixation
13:34:4.65724,799.1,279.7,fixation
13:34:4.65773,798.3,279.9,fixation
13:34:4.65823,797.2,282.2,fixation
13:34:4.65872,795.8,283.1,fixation
13:34:4.65921,795.1,282.1,fixation
13:34:4.65971,794.4,280.5,fixation
13:34:4.66020,792.9,281.3,fixation
13:34:4.66069,791.2,285.8,fixation
13:34:4.66118,792.6,289.6,fixation
13:34:4.66168,795.6,289.3,fixation
13:34:4.66217,798.9,286.6,fixation
13:34:4.66266,799.5,283.7,fixation
13:34:4.66315,799.7,282.9,fixation
13:34:4.66365,800.1,282.2,fixation
13:34:4.66414,799.9,283.9,fixation
13:34:4.66463,799.6,286.5,fixation
13:34:4.66512,799.2,290.2,fixation
13:34:4.66562,796.3,291.1,fixation
13:34:4.66611,793.2,292.8,fixation
13:34:4.66660,791.5,293.5,fixation
13:34:4.6671,793.7,293.7,fixation
13:34:4.66759,796.3,292.1,fixation
13:34:4.66808,797.4,290.4,fixation
13:34:4.66857,797.3,289.5,fixation
13:34:4.66907,797.2,287.6,fixation
13:34:4.66956,797.7,283.3,fixation
13:34:4.67005,798.4,279.1,fixation
13:34:4.67054,798.5,278.9,fixation
13:34:4.67104,798.2,282.0,fixation
13:34:4.67153,798.7,285.2,fixation
13:34:4.67202,799.4,286.4,fixation
13:34:4.67252,799.4,286.7,fixation
13:34:4.67301,798.2,286.2,fixation
13:34:4.67350,796.7,285.0,fixation
13:34:4.67399,796.0,282.0,fixation
13:34:4.67449,794.8,281.6,fixation
13:34:4.67498,794.0,281.4,fixation
13:34:4.67547,795.0,282.9,fixation
13:34:4.67596,796.7,282.5,fixation
13:34:4.67646,798.5,282.8,fixation
13:34:4.67695,798.4,284.6,fixation
13:34:4.67744,797.9,286.4,fixation
13:34:4.67793,797.3,287.8,fixation
13:34:4.67843,796.4,287.9,fixation
13:34:4.67892,795.8,287.9,fixation
13:34:4.67941,795.8,287.4,fixation
13:34:4.67991,796.8,286.3,fixation
13:34:4.68040,797.9,285.3,fixation
13:34:4.68089,798.5,284.8,fixation
13:34:4.68138,798.8,284.8,fixation
13:34:4.68188,798.9,284.5,fixation
13:34:4.68237,798.9,284.3,fixation
13:34:4.68286,799.2,284.7,fixation
13:34:4.68335,799.5,284.9,fixation
13:34:4.68385,797.7,284.5,fixation
13:34:4.68434,795.6,284.0,fixation
13:34:4.68483,794.7,284.7,fixation
13:34:4.68532,795.9,286.0,fixation
13:34:4.68582,796.9,286.7,fixation
13:34:4.68631,796.6,286.7,fixation
13:34:4.68680,796.4,286.7,fixation
13:34:4.6873,797.4,286.3,fixation
13:34:4.68779,798.9,285.9,fixation
13:34:4.68828,800.5,285.5,fixation
13:34:4.68877,801.1,285.2,fixation
13:34:4.68927,800.3,284.6,fixation
13:34:4.68976,799.4,284.0,fixation
13:34:4.69025,798.7,284.8,fixation
13:34:4.69074,798.8,285.8,fixation
13:34:4.69124,799.9,288.7,fixation
13:34:4.69173,800.7,290.5,fixation
13:34:4.69222,802.0,290.9,fixation
13:34:4.69272,802.5,289.6,fixation
13:34:4.69321,801.9,289.1,fixation
13:34:4.69370,800.7,290.0,fixation
13:34:4.69419,799.4,290.5,fixation
13:34:4.69469,795.7,289.5,fixation
13:34:4.69518,793.3,285.9,fixation
13:34:4.69567,791.9,282.8,fixation
13:34:4.69616,793.7,282.9,fixation
13:34:4.69666,793.8,285.6,fixation
13:34:4.69715,793.1,288.2,fixation
13:34:4.69764,792.9,287.7,fixation
13:34:4.69813,795.4,287.4,fixation
13:34:4.69863,797.9,286.6,fixation
13:34:4.69912,800.0,286.3,fixation
13:34:4.69961,799.3,286.6,fixation
13:34:4.70011,798.6,286.9,fixation
13:34:4.70060,798.3,286.7,fixation
13:34:4.70109,798.8,285.8,fixation
13:34:4.70158,799.3,284.9,fixation
13:34:4.70208,798.4,283.9,fixation
13:34:4.70257,797.1,281.9,fixation
13:34:4.70306,796.2,280.5,fixation
13:34:4.70355,797.1,281.4,fixation
13:34:4.70405,798.3,283.1,fixation
13:34:4.70454,799.4,285.8,fixation
13:34:4.70503,800.2,286.0,fixation
13:34:4.70552,801.5,285.4,fixation
13:34:4.70602,802.3,283.7,fixation
13:34:4.70651,802.4,283.4,fixation
13:34:4.70700,801.2,283.9,fixation
13:34:4.7075,801.1,278.4,fixation
13:34:4.70799,801.2,272.4,fixation
13:34:4.70848,800.9,270.4,fixation
13:34:4.70897,799.9,274.2,fixation
13:34:4.70947,799.3,277.5,fixation
13:34:4.70996,799.6,276.9,fixation
13:34:4.71045,800.3,277.0,fixation
13:34:4.71094,800.8,278.2,fixation
13:34:4.71144,801.1,279.9,fixation
13:34:4.71193,799.1,281.1,fixation
13:34:4.71242,797.2,281.8,fixation
13:34:4.71291,797.3,285.4,fixation
13:34:4.71341,799.3,288.8,fixation
13:34:4.71390,801.6,288.9,fixation
13:34:4.71439,802.0,285.6,fixation
13:34:4.71489,803.0,281.4,fixation
13:34:4.71538,803.6,280.4,fixation
13:34:4.71587,804.2,278.2,fixation
13:34:4.71636,804.3,276.7,fixation
13:34:4.71686,804.4,275.2,fixation
13:34:4.71735,803.9,277.2,fixation
13:34:4.71784,803.1,279.3,fixation
13:34:4.71833,801.7,281.2,fixation
13:34:4.71883,800.8,280.8,fixation
13:34:4.71932,800.1,281.4,fixation
13:34:4.71981,799.9,282.1,fixation
13:34:4.72031,800.1,280.7,fixation
13:34:4.72080,799.7,278.5,fixation
13:34:4.72129,798.9,279.2,fixation
13:34:4.72178,798.8,281.2,fixation
13:34:4.72228,799.5,282.4,fixation
13:34:4.72277,800.5,280.7,fixation
13:34:4.72326,800.5,278.9,fixation
13:34:4.72375,800.3,277.9,fixation
13:34:4.72425,799.9,278.4,fixation
13:34:4.72474,799.5,280.2,fixation
13:34:4.72523,798.3,285.1,fixation
13:34:4.72572,797.3,288.5,fixation
13:34:4.72622,795.8,291.5,fixation
13:34:4.72671,794.6,291.3,fixation
13:34:4.72720,793.5,290.9,fixation
13:34:4.7277,795.8,289.9,fixation
13:34:4.72819,798.7,288.2,fixation
13:34:4.72868,802.5,284.8,fixation
13:34:4.72917,803.5,282.1,fixation
13:34:4.72967,805.0,278.8,fixation
13:34:4.73016,805.5,277.2,fixation
13:34:4.73065,805.4,277.9,fixation
13:34:4.73114,803.8,280.0,fixation
13:34:4.73164,802.2,282.7,fixation
13:34:4.73213,801.1,283.9,fixation
13:34:4.73262,801.0,285.1,fixation
13:34:4.73311,800.1,285.8,fixation
13:34:4.73361,799.3,286.1,fixation
13:34:4.73410,798.7,288.2,fixation
13:34:4.73459,799.0,290.2,fixation
13:34:4.73509,799.0,291.4,fixation
13:34:4.73558,798.8,290.8,fixation
13:34:4.73607,798.5,291.2,fixation
13:34:4.73656,798.4,292.3,fixation
13:34:4.73706,799.2,290.6,fixation
13:34:4.73755,800.4,287.8,fixation
13:34:4.73804,801.5,287.0,fixation
13:34:4.73853,801.8,288.9,fixation
13:34:4.73903,800.8,290.7,fixation
13:34:4.73952,800.1,288.3,fixation
13:34:4.74001,799.5,286.1,fixation
13:34:4.74051,799.4,284.8,fixation
13:34:4.74100,799.1,285.6,fixation
13:34:4.74149,797.7,287.3,fixation
13:34:4.74198,796.5,289.2,fixation
13:34:4.74248,794.4,290.9,fixation
13:34:4.74297,793.4,287.2,fixation
13:34:4.74346,792.5,282.6,fixation
13:34:4.74395,793.9,278.7,fixation
13:34:4.74445,795.3,279.4,fixation
13:34:4.74494,796.7,280.3,fixation
13:34:4.74543,796.5,282.4,fixation
13:34:4.74592,796.8,284.2,fixation
13:34:4.74642,797.0,285.7,fixation
13:34:4.74691,797.5,285.4,fixation
13:34:4.74740,797.3,285.3,fixation
13:34:4.7479,797.2,284.4,fixation
13:34:4.74839,797.2,284.7,fixation
13:34:4.74888,797.4,285.1,fixation
13:34:4.74937,797.4,286.8,fixation
13:34:4.74987,797.9,287.3,fixation
13:34:4.75036,798.4,286.9,fixation
13:34:4.75085,799.2,286.7,fixation
13:34:4.75134,799.4,286.5,fixation
13:34:4.75184,798.2,286.9,fixation
13:34:4.75233,796.9,286.7,fixation
13:34:4.75282,795.9,288.4,fixation
13:34:4.75331,796.7,290.4,fixation
13:34:4.75381,797.6,292.3,fixation
13:34:4.75430,797.2,292.0,fixation
13:34:4.75479,797.0,286.5,fixation
13:34:4.75529,796.9,281.2,fixation
13:34:4.75578,797.6,276.5,fixation
13:34:4.75627,797.3,278.3,fixation
13:34:4.75676,796.8,280.5,fixation
13:34:4.75726,797.6,282.4,fixation
13:34:4.75775,798.9,280.2,fixation
13:34:4.75824,800.7,277.7,fixation
13:34:4.75873,801.6,274.6,fixation
13:34:4.75923,802.2,274.1,fixation
13:34:4.75972,801.7,279.3,fixation
13:34:4.76021,801.2,285.0,fixation
13:34:4.76070,800.9,291.0,fixation
13:34:4.7612,801.8,291.3,fixation
13:34:4.76169,803.0,288.6,fixation
13:34:4.76218,799.5,285.0,fixation
13:34:4.76268,795.5,281.2,fixation
13:34:4.76317,794.4,280.7,fixation
13:34:4.76366,797.7,280.9,fixation
13:34:4.76415,801.0,283.3,fixation
13:34:4.76465,801.1,285.6,fixation
13:34:4.76514,801.4,287.5,fixation
13:34:4.76563,801.6,287.2,fixation
13:34:4.76612,801.7,286.4,fixation
13:34:4.76662,801.0,285.9,fixation
13:34:4.76711,800.3,285.9,fixation
13:34:4.76760,799.8,286.0,fixation
13:34:4.7681,799.8,287.4,fixation
13:34:4.76859,799.7,288.8,fixation
13:34:4.76908,799.0,285.8,fixation
13:34:4.76957,798.6,281.6,fixation
13:34:4.77007,797.7,277.6,fixation
13:34:4.77056,797.0,278.1,fixation
13:34:4.77105,797.8,280.3,fixation
13:34:4.77154,799.3,282.0,fixation
13:34:4.77204,799.8,283.3,fixation
13:34:4.77253,799.1,284.3,fixation
13:34:4.77302,798.7,285.7,fixation
13:34:4.77351,799.4,287.3,fixation
13:34:4.77401,800.1,285.2,fixation
13:34:4.77450,801.8,283.0,fixation
13:34:4.77499,803.4,281.8,fixation
13:34:4.77549,804.9,281.6,fixation
13:34:4.77598,804.6,281.3,fixation
13:34:4.77647,804.0,279.8,fixation
13:34:4.77696,801.8,280.0,fixation
13:34:4.77746,800.1,280.2,fixation
13:34:4.77795,800.0,278.1,fixation
13:34:4.77844,801.3,275.6,fixation
13:34:4.77893,801.2,275.6,fixation
13:34:4.77943,800.4,278.1,fixation
13:34:4.77992,799.6,280.6,fixation
13:34:4.78041,800.4,279.2,fixation
13:34:4.78090,800.6,277.7,fixation
13:34:4.7814,800.3,280.4,fixation
13:34:4.78189,799.7,284.6,fixation
13:34:4.78238,799.0,288.0,fixation
13:34:4.78288,799.2,287.6,fixation
13:34:4.78337,799.4,287.2,fixation
13:34:4.78386,799.4,287.5,fixation
13:34:4.78435,799.2,287.4,fixation
13:34:4.78485,799.1,288.4,fixation
13:34:4.78534,799.1,289.5,fixation
13:34:4.78583,799.1,291.0,fixation
13:34:4.78632,798.5,291.3,fixation
13:34:4.78682,798.2,288.6,fixation
13:34:4.78731,797.6,285.5,fixation
13:34:4.78780,796.8,282.5,fixation
13:34:4.7883,795.6,282.7,fixation
13:34:4.78879,795.3,286.0,fixation
13:34:4.78928,796.3,289.3,fixation
13:34:4.78977,797.6,290.5,fixation
13:34:4.79027,796.4,288.2,fixation
13:34:4.79076,794.0,285.8,fixation
13:34:4.79125,791.3,285.3,fixation
13:34:4.79174,792.2,286.4,fixation
13:34:4.79224,793.3,287.5,fixation
13:34:4.79273,794.4,288.6,fixation
13:34:4.79322,794.5,288.8,fixation
13:34:4.79371,794.4,289.1,fixation
13:34:4.79421,794.2,290.0,fixation
13:34:4.79470,792.9,290.6,fixation
13:34:4.79519,792.3,288.0,fixation
13:34:4.79569,795.2,285.2,fixation
13:34:4.79618,798.9,282.8,fixation
13:34:4.79667,800.5,283.7,fixation
13:34:4.79716,798.2,284.3,fixation
13:34:4.79766,795.9,284.4,fixation
13:34:4.79815,797.4,284.1,fixation
13:34:4.79864,799.4,283.8,fixation
13:34:4.79913,798.6,283.2,fixation
13:34:4.79963,795.8,282.9,fixation
13:34:4.80012,793.6,288.1,fixation
13:34:4.80061,794.2,293.6,fixation
13:34:4.80110,795.9,296.9,fixation
13:34:4.8016,797.3,293.2,fixation
13:34:4.80209,798.2,289.5,fixation
13:34:4.80258,797.6,287.8,fixation
13:34:4.80308,796.9,287.6,fixation
13:34:4.80357,796.6,287.6,fixation
13:34:4.80406,797.5,287.7,fixation
13:34:4.80455,798.7,287.5,fixation
13:34:4.80505,799.9,286.8,fixation
13:34:4.80554,801.2,286.5,fixation
13:34:4.80603,802.0,286.9,fixation
13:34:4.80652,800.9,287.4,fixation
13:34:4.80702,797.9,287.4,fixation
