TimeStamp,X,Y,Event
10:34:57.4296,.,.,blink
10:34:57.4301,.,.,blink
10:34:57.4306,.,.,blink
10:34:57.4311,.,.,blink
10:34:57.4316,.,.,blink
10:34:57.4321,.,.,blink
10:34:57.4326,.,.,blink
10:34:57.4331,.,.,blink
10:34:57.4336,.,.,blink
10:34:57.4341,.,.,blink
10:34:57.4346,.,.,blink
10:34:57.4351,.,.,blink
10:34:57.4356,.,.,blink
10:34:57.4361,.,.,blink
10:34:57.4366,.,.,blink
10:34:57.4371,.,.,blink
10:34:57.4376,.,.,blink
10:34:57.4381,.,.,blink
10:34:57.4386,.,.,blink
10:34:57.4391,.,.,blink
10:34:57.4396,.,.,blink
10:34:57.4401,.,.,blink
10:34:57.4406,.,.,blink
10:34:57.4411,.,.,blink
10:34:57.4416,.,.,blink
10:34:57.4421,.,.,blink
10:34:57.4426,.,.,blink
10:34:57.4431,.,.,blink
10:34:57.4436,.,.,blink
10:34:57.4441,.,.,blink
10:34:57.4446,.,.,blink
10:34:57.4451,.,.,blink
10:34:57.4456,.,.,blink
10:34:57.4461,.,.,blink
10:34:57.4466,.,.,blink
10:34:57.4471,.,.,blink
10:34:57.4476,.,.,blink
10:34:57.4481,.,.,blink
10:34:57.4486,.,.,blink
10:34:57.4491,.,.,blink
10:34:57.4496,.,.,blink
10:34:57.4501,.,.,blink
10:34:57.4506,.,.,blink
10:34:57.4511,.,.,blink
10:34:57.4516,.,.,blink
10:34:57.4521,.,.,blink
10:34:57.4526,.,.,blink
10:34:57.4531,.,.,blink
10:34:57.4536,.,.,blink
10:34:57.4541,.,.,blink
10:34:57.4546,.,.,blink
10:34:57.4551,.,.,blink
10:34:57.4556,.,.,blink
10:34:57.4561,.,.,blink
10:34:57.4566,.,.,blink
10:34:57.4571,.,.,blink
10:34:57.4576,.,.,blink
10:34:57.4581,.,.,blink
10:34:57.4586,.,.,blink
10:34:57.4591,.,.,blink
10:34:57.4596,.,.,blink
10:34:57.4601,.,.,blink
10:34:57.4606,.,.,blink
10:34:57.4611,.,.,blink
10:34:57.4616,.,.,blink
10:34:57.4621,.,.,blink
10:34:57.4626,.,.,blink
10:34:57.4631,.,.,blink
10:34:57.4636,.,.,blink
10:34:57.4641,.,.,blink
10:34:57.4646,.,.,blink
10:34:57.4651,.,.,blink
10:34:57.4656,.,.,blink
10:34:57.4661,.,.,blink
10:34:57.4666,.,.,blink
10:34:57.4671,.,.,blink
10:34:57.4676,.,.,blink
10:34:57.4681,.,.,blink
10:34:57.4686,.,.,blink
10:34:57.4691,.,.,blink
10:34:57.4696,.,.,blink
10:34:57.4701,.,.,blink
10:34:57.4706,.,.,blink
10:34:57.4711,.,.,blink
10:34:57.4716,.,.,blink
10:34:57.4721,.,.,blink
10:34:57.4726,.,.,blink
10:34:57.4731,.,.,blink
10:34:57.4736,.,.,blink
10:34:57.4741,.,.,blink
10:34:57.4746,.,.,blink
10:34:57.4751,.,.,blink
10:34:57.4756,.,.,blink
10:34:57.4761,.,.,blink
10:34:57.4766,.,.,blink
10:34:57.4771,.,.,blink
10:34:57.4776,.,.,blink
10:34:57.4781,.,.,blink
10:34:57.4786,.,.,blink
10:34:57.4791,.,.,blink
10:34:57.4796,.,.,blink
10:34:57.4801,.,.,blink
10:34:57.4806,.,.,blink
10:34:57.4811,.,.,blink
10:34:57.4816,.,.,blink
10:34:57.4821,.,.,blink
10:34:57.4826,.,.,blink
10:34:57.4831,.,.,blink
10:34:57.4836,.,.,blink
10:34:57.4841,.,.,blink
10:34:57.4846,.,.,blink
10:34:57.4851,.,.,blink
10:34:57.4856,.,.,blink
10:34:57.4861,.,.,blink
10:34:57.4866,.,.,blink
10:34:57.4871,.,.,blink
10:34:57.4876,.,.,blink
10:34:57.4881,.,.,blink
10:34:57.4886,.,.,blink
10:34:57.4891,.,.,blink
10:34:57.4896,.,.,blink
10:34:57.4901,.,.,blink
10:34:57.4906,.,.,blink
10:34:57.4911,.,.,blink
10:34:57.4916,.,.,blink
10:34:57.4921,.,.,blink
10:34:57.4926,.,.,blink
10:34:57.4931,.,.,blink
10:34:57.4936,.,.,blink
10:34:57.4941,.,.,blink
10:34:57.4946,.,.,blink
10:34:57.4951,.,.,blink
10:34:57.4956,.,.,blink
10:34:57.4961,.,.,blink
10:34:57.4966,.,.,blink
10:34:57.4971,.,.,blink
10:34:57.4976,.,.,blink
10:34:57.4981,.,.,blink
10:34:57.4986,.,.,blink
10:34:57.4991,.,.,blink
10:34:57.4996,.,.,blink
10:34:57.5001,.,.,blink
10:34:57.5006,.,.,blink
10:34:57.5011,.,.,blink
10:34:57.5016,.,.,blink
10:34:57.5021,.,.,blink
10:34:57.5026,.,.,blink
10:34:57.5031,.,.,blink
10:34:57.5036,.,.,blink
10:34:57.5041,.,.,blink
10:34:57.5046,.,.,blink
10:34:57.5051,.,.,blink
10:34:57.5056,.,.,blink
10:34:57.5061,.,.,blink
10:34:57.5066,.,.,blink
10:34:57.5071,.,.,blink
10:34:57.5076,.,.,blink
10:34:57.5081,.,.,blink
10:34:57.5086,.,.,blink
10:34:57.5091,.,.,blink
10:34:57.5096,.,.,blink
10:34:57.5101,.,.,blink
10:34:57.5106,.,.,blink
10:34:57.5111,.,.,blink
10:34:57.5116,.,.,blink
10:34:57.5121,.,.,blink
10:34:57.5126,.,.,blink
10:34:57.5131,.,.,blink
10:34:57.5136,.,.,blink
10:34:57.5141,.,.,blink
10:34:57.5146,.,.,blink
10:34:57.5151,.,.,blink
10:34:57.5156,.,.,blink
10:34:57.5161,.,.,blink
10:34:57.5166,.,.,blink
10:34:57.5171,.,.,blink
10:34:57.5176,.,.,blink
10:34:57.5181,.,.,blink
10:34:57.5186,.,.,blink
10:34:57.5191,.,.,blink
10:34:57.5196,.,.,blink
10:34:57.5201,.,.,blink
10:34:57.5206,.,.,blink
10:34:57.5211,.,.,blink
10:34:57.5216,.,.,blink
10:34:57.5221,.,.,blink
10:34:57.5226,.,.,blink
10:34:57.5231,.,.,blink
10:34:57.5236,.,.,blink
10:34:57.5241,.,.,blink
10:34:57.5246,.,.,blink
10:34:57.5251,.,.,blink
10:34:57.5256,.,.,blink
10:34:57.5261,.,.,blink
10:34:57.5266,.,.,blink
10:34:57.5271,.,.,blink
10:34:57.5276,.,.,blink
10:34:57.5281,.,.,blink
10:34:57.5286,.,.,blink
10:34:57.5291,.,.,blink
10:34:57.5296,.,.,blink
10:34:57.5301,.,.,blink
10:34:57.5306,.,.,blink
10:34:57.5311,.,.,blink
10:34:57.5316,.,.,blink
10:34:57.5321,.,.,blink
10:34:57.5326,.,.,blink
10:34:57.5331,.,.,blink
10:34:57.5336,.,.,blink
10:34:57.5341,.,.,blink
10:34:57.5346,.,.,blink
10:34:57.5351,.,.,blink
10:34:57.5356,.,.,blink
10:34:57.5361,.,.,blink
10:34:57.5366,.,.,blink
10:34:57.5371,.,.,blink
10:34:57.5376,.,.,blink
10:34:57.5381,.,.,blink
10:34:57.5386,.,.,blink
10:34:57.5391,.,.,blink
10:34:57.5396,.,.,blink
10:34:57.5401,.,.,blink
10:34:57.5406,.,.,blink
10:34:57.5411,.,.,blink
10:34:57.5416,.,.,blink
10:34:57.5421,.,.,blink
10:34:57.5426,.,.,blink
10:34:57.5431,.,.,blink
10:34:57.5436,.,.,blink
10:34:57.5441,.,.,blink
10:34:57.5446,.,.,blink
10:34:57.5451,.,.,blink
10:34:57.5456,.,.,blink
10:34:57.5461,.,.,blink
10:34:57.5466,.,.,blink
10:34:57.5471,.,.,blink
10:34:57.5476,.,.,blink
10:34:57.5481,.,.,blink
10:34:57.5486,.,.,blink
10:34:57.5491,.,.,blink
10:34:57.5496,.,.,blink
10:34:57.5501,.,.,blink
10:34:57.5506,.,.,blink
10:34:57.5511,.,.,blink
10:34:57.5516,.,.,blink
10:34:57.5521,.,.,blink
10:34:57.5526,.,.,blink
10:34:57.5531,.,.,blink
10:34:57.5536,.,.,blink
10:34:57.5541,.,.,blink
10:34:57.5546,.,.,blink
10:34:57.5551,.,.,blink
10:34:57.5556,.,.,blink
10:34:57.5561,.,.,blink
10:34:57.5566,.,.,blink
10:34:57.5571,.,.,blink
10:34:57.5576,.,.,blink
10:34:57.5581,.,.,blink
10:34:57.5586,.,.,blink
10:34:57.5591,.,.,blink
10:34:57.5596,.,.,blink
10:34:57.5601,.,.,blink
10:34:57.5606,.,.,blink
10:34:57.5611,.,.,blink
10:34:57.5616,.,.,blink
10:34:57.5621,.,.,blink
10:34:57.5626,.,.,blink
10:34:57.5631,.,.,blink
10:34:57.5636,.,.,blink
10:34:57.5641,.,.,blink
10:34:57.5646,.,.,blink
10:34:57.5651,.,.,blink
10:34:57.5656,.,.,blink
10:34:57.5661,.,.,blink
10:34:57.5666,.,.,blink
10:34:57.5671,.,.,blink
10:34:57.5676,.,.,blink
10:34:57.5681,.,.,blink
10:34:57.5686,.,.,blink
10:34:57.5691,.,.,blink
10:34:57.5696,.,.,blink
10:34:57.5701,.,.,blink
10:34:57.5706,.,.,blink
10:34:57.5711,.,.,blink
10:34:57.5716,.,.,blink
10:34:57.5721,.,.,blink
10:34:57.5726,.,.,blink
10:34:57.5731,.,.,blink
10:34:57.5736,.,.,blink
10:34:57.5741,.,.,blink
10:34:57.5746,.,.,blink
10:34:57.5751,.,.,blink
10:34:57.5756,.,.,blink
10:34:57.5761,.,.,blink
10:34:57.5766,.,.,blink
10:34:57.5771,.,.,blink
10:34:57.5776,.,.,blink
10:34:57.5781,.,.,blink
10:34:57.5786,.,.,blink
10:34:57.5791,.,.,blink
10:34:57.5796,.,.,blink
10:34:57.5801,.,.,blink
10:34:57.5806,.,.,blink
10:34:57.5811,.,.,blink
10:34:57.5816,.,.,blink
10:34:57.5821,.,.,blink
10:34:57.5826,.,.,blink
10:34:57.5831,.,.,blink
10:34:57.5836,.,.,blink
10:34:57.5841,.,.,blink
10:34:57.5846,.,.,blink
10:34:57.5851,.,.,blink
10:34:57.5856,.,.,blink
10:34:57.5861,.,.,blink
10:34:57.5866,.,.,blink
10:34:57.5871,.,.,blink
10:34:57.5876,.,.,blink
10:34:57.5881,.,.,blink
10:34:57.5886,.,.,blink
10:34:57.5891,.,.,blink
10:34:57.5896,.,.,blink
10:34:57.5901,.,.,blink
10:34:57.5906,.,.,blink
10:34:57.5911,.,.,blink
10:34:57.5916,.,.,blink
10:34:57.5921,.,.,blink
10:34:57.5926,.,.,blink
10:34:57.5931,.,.,blink
10:34:57.5936,.,.,blink
10:34:57.5941,.,.,blink
10:34:57.5946,.,.,blink
10:34:57.5951,.,.,blink
10:34:57.5956,.,.,blink
10:34:57.5961,.,.,blink
10:34:57.5966,.,.,blink
10:34:57.5971,.,.,blink
10:34:57.5976,.,.,blink
10:34:57.5981,.,.,blink
10:34:57.5986,.,.,blink
10:34:57.5991,.,.,blink
10:34:57.5996,.,.,blink
10:34:57.6001,.,.,blink
10:34:57.6006,.,.,blink
10:34:57.6011,.,.,blink
10:34:57.6016,.,.,blink
10:34:57.6021,.,.,blink
10:34:57.6026,.,.,blink
10:34:57.6031,.,.,blink
10:34:57.6036,.,.,blink
10:34:57.6041,.,.,blink
10:34:57.6046,.,.,blink
10:34:57.6051,.,.,blink
10:34:57.6056,.,.,blink
10:34:57.6061,.,.,blink
10:34:57.6066,.,.,blink
10:34:57.6071,.,.,blink
10:34:57.6076,.,.,blink
10:34:57.6081,.,.,blink
10:34:57.6086,.,.,blink
10:34:57.6091,.,.,blink
10:34:57.6096,.,.,blink
10:34:57.6101,.,.,blink
10:34:57.6106,.,.,blink
10:34:57.6111,.,.,blink
10:34:57.6116,.,.,blink
10:34:57.6121,.,.,blink
10:34:57.6126,.,.,blink
10:34:57.6131,.,.,blink
10:34:57.6136,.,.,blink
10:34:57.6141,.,.,blink
10:34:57.6146,.,.,blink
10:34:57.6151,.,.,blink
10:34:57.6156,.,.,blink
10:34:57.6161,.,.,blink
10:34:57.6166,.,.,blink
10:34:57.6171,.,.,blink
10:34:57.6176,.,.,blink
10:34:57.6181,.,.,blink
10:34:57.6186,.,.,blink
10:34:57.6191,.,.,blink
10:34:57.6196,.,.,blink
10:34:57.6201,.,.,blink
10:34:57.6206,.,.,blink
10:34:57.6211,.,.,blink
10:34:57.6216,.,.,blink
10:34:57.6221,.,.,blink
10:34:57.6226,.,.,blink
10:34:57.6231,.,.,blink
10:34:57.6236,.,.,blink
10:34:57.6241,.,.,blink
10:34:57.6246,.,.,blink
10:34:57.6251,.,.,blink
10:34:57.6256,.,.,blink
10:34:57.6261,.,.,blink
10:34:57.6266,.,.,blink
10:34:57.6271,.,.,blink
10:34:57.6276,.,.,blink
10:34:57.6281,.,.,blink
10:34:57.6286,.,.,blink
10:34:57.6291,.,.,blink
10:34:57.6296,.,.,blink
10:34:57.6301,.,.,blink
10:34:57.6306,.,.,blink
10:34:57.6311,.,.,blink
10:34:57.6316,.,.,blink
10:34:57.6321,.,.,blink
10:34:57.6326,.,.,blink
10:34:57.6331,.,.,blink
10:34:57.6336,.,.,blink
10:34:57.6341,.,.,blink
10:34:57.6346,.,.,blink
10:34:57.6351,.,.,blink
10:34:57.6356,.,.,blink
10:34:57.6361,.,.,blink
10:34:57.6366,.,.,blink
10:34:57.6371,.,.,blink
10:34:57.6376,.,.,blink
10:34:57.6381,.,.,blink
10:34:57.6386,.,.,blink
10:34:57.6391,.,.,blink
10:34:57.6396,.,.,blink
10:34:57.6401,.,.,blink
10:34:57.6406,.,.,blink
10:34:57.6411,.,.,blink
10:34:57.6416,.,.,blink
10:34:57.6421,.,.,blink
10:34:57.6426,.,.,blink
10:34:57.6431,.,.,blink
10:34:57.6436,.,.,blink
10:34:57.6441,.,.,blink
10:34:57.6446,.,.,blink
10:34:57.6451,.,.,blink
10:34:57.6456,.,.,blink
10:34:57.6461,.,.,blink
10:34:57.6466,.,.,blink
10:34:57.6471,.,.,blink
10:34:57.6476,.,.,blink
10:34:57.6481,.,.,blink
10:34:57.6486,.,.,blink
10:34:57.6491,.,.,blink
10:34:57.6496,.,.,blink
10:34:57.6501,.,.,blink
10:34:57.6506,.,.,blink
10:34:57.6511,.,.,blink
10:34:57.6516,.,.,blink
10:34:57.6521,.,.,blink
10:34:57.6526,.,.,blink
10:34:57.6531,.,.,blink
10:34:57.6536,.,.,blink
10:34:57.6541,.,.,blink
10:34:57.6546,.,.,blink
10:34:57.6551,.,.,blink
10:34:57.6556,.,.,blink
10:34:57.6561,.,.,blink
10:34:57.6566,.,.,blink
10:34:57.6571,.,.,blink
10:34:57.6576,.,.,blink
10:34:57.6581,.,.,blink
10:34:57.6586,.,.,blink
10:34:57.6591,.,.,blink
10:34:57.6596,.,.,blink
10:34:57.6601,.,.,blink
10:34:57.6606,.,.,blink
10:34:57.6611,.,.,blink
10:34:57.6616,.,.,blink
10:34:57.6621,.,.,blink
10:34:57.6626,.,.,blink
10:34:57.6631,.,.,blink
10:34:57.6636,.,.,blink
10:34:57.6641,.,.,blink
10:34:57.6646,.,.,blink
10:34:57.6651,.,.,blink
10:34:57.6656,.,.,blink
10:34:57.6661,.,.,blink
10:34:57.6666,.,.,blink
10:34:57.6671,.,.,blink
10:34:57.6676,.,.,blink
10:34:57.6681,.,.,blink
10:34:57.6686,.,.,blink
10:34:57.6691,.,.,blink
10:34:57.6696,.,.,blink
10:34:57.6701,.,.,blink
10:34:57.6706,.,.,blink
10:34:57.6711,.,.,blink
10:34:57.6716,.,.,blink
10:34:57.6721,.,.,blink
10:34:57.6726,.,.,blink
10:34:57.6731,.,.,blink
10:34:57.6736,.,.,blink
10:34:57.6741,.,.,blink
10:34:57.6746,.,.,blink
10:34:57.6751,.,.,blink
10:34:57.6756,.,.,blink
10:34:57.6761,.,.,blink
10:34:57.6766,.,.,blink
10:34:57.6771,.,.,blink
10:34:57.6776,.,.,blink
10:34:57.6781,.,.,blink
10:34:57.6786,.,.,blink
10:34:57.6791,.,.,blink
10:34:57.6796,.,.,blink
10:34:57.6801,.,.,blink
10:34:57.6806,.,.,blink
10:34:57.6811,.,.,blink
10:34:57.6816,.,.,blink
10:34:57.6821,.,.,blink
10:34:57.6826,.,.,blink
10:34:57.6831,.,.,blink
10:34:57.6836,.,.,blink
10:34:57.6841,.,.,blink
10:34:57.6846,.,.,blink
10:34:57.6851,.,.,blink
10:34:57.6856,.,.,blink
10:34:57.6861,.,.,blink
10:34:57.6866,.,.,blink
10:34:57.6871,.,.,blink
10:34:57.6876,.,.,blink
10:34:57.6881,.,.,blink
10:34:57.6886,.,.,blink
10:34:57.6891,.,.,blink
10:34:57.6896,.,.,blink
10:34:57.6901,.,.,blink
10:34:57.6906,.,.,blink
10:34:57.6911,.,.,blink
10:34:57.6916,.,.,blink
10:34:57.6921,.,.,blink
10:34:57.6926,.,.,blink
10:34:57.6931,.,.,blink
10:34:57.6936,.,.,blink
10:34:57.6941,.,.,blink
10:34:57.6946,.,.,blink
10:34:57.6951,.,.,blink
10:34:57.6956,.,.,blink
10:34:57.6961,.,.,blink
10:34:57.6966,.,.,blink
10:34:57.6971,.,.,blink
10:34:57.6976,.,.,blink
10:34:57.6981,.,.,blink
10:34:57.6986,.,.,blink
10:34:57.6991,.,.,blink
10:34:57.6996,.,.,blink
10:34:57.7001,.,.,blink
10:34:57.7006,.,.,blink
10:34:57.7011,.,.,blink
10:34:57.7016,.,.,blink
10:34:57.7021,.,.,blink
10:34:57.7026,.,.,blink
10:34:57.7031,.,.,blink
10:34:57.7036,.,.,blink
10:34:57.7041,.,.,blink
10:34:57.7046,.,.,blink
10:34:57.7051,.,.,blink
10:34:57.7056,.,.,blink
10:34:57.7061,.,.,blink
10:34:57.7066,.,.,blink
10:34:57.7071,.,.,blink
10:34:57.7076,.,.,blink
10:34:57.7081,.,.,blink
10:34:57.7086,.,.,blink
10:34:57.7091,.,.,blink
10:34:57.7096,.,.,blink
10:34:57.7101,.,.,blink
10:34:57.7106,.,.,blink
10:34:57.7111,.,.,blink
10:34:57.7116,.,.,blink
10:34:57.7121,.,.,blink
10:34:57.7126,.,.,blink
10:34:57.7131,.,.,blink
10:34:57.7136,.,.,blink
10:34:57.7141,.,.,blink
10:34:57.7146,.,.,blink
10:34:57.7151,.,.,blink
10:34:57.7156,.,.,blink
10:34:57.7161,.,.,blink
10:34:57.7166,.,.,blink
10:34:57.7171,.,.,blink
10:34:57.7176,.,.,blink
10:34:57.7181,.,.,blink
10:34:57.7186,.,.,blink
10:34:57.7191,.,.,blink
10:34:57.7196,.,.,blink
10:34:57.7201,.,.,blink
10:34:57.7206,.,.,blink
10:34:57.7211,.,.,blink
10:34:57.7216,.,.,blink
10:34:57.7221,.,.,blink
10:34:57.7226,.,.,blink
10:34:57.7231,.,.,blink
10:34:57.7236,.,.,blink
10:34:57.7241,.,.,blink
10:34:57.7246,.,.,blink
10:34:57.7251,.,.,blink
10:34:57.7256,.,.,blink
10:34:57.7261,.,.,blink
10:34:57.7266,.,.,blink
10:34:57.7271,.,.,blink
10:34:57.7276,.,.,blink
10:34:57.7281,.,.,blink
10:34:57.7286,.,.,blink
10:34:57.7291,.,.,blink
10:34:57.7296,.,.,blink
10:34:57.7301,.,.,blink
10:34:57.7306,.,.,blink
10:34:57.7311,.,.,blink
10:34:57.7316,.,.,blink
10:34:57.7321,.,.,blink
10:34:57.7326,.,.,blink
10:34:57.7331,.,.,blink
10:34:57.7336,.,.,blink
10:34:57.7341,.,.,blink
10:34:57.7346,.,.,blink
10:34:57.7351,.,.,blink
10:34:57.7356,.,.,blink
10:34:57.7361,.,.,blink
10:34:57.7366,.,.,blink
10:34:57.7371,.,.,blink
10:34:57.7376,.,.,blink
10:34:57.7381,.,.,blink
10:34:57.7386,.,.,blink
10:34:57.7391,.,.,blink
10:34:57.7396,.,.,blink
10:34:57.7401,.,.,blink
10:34:57.7406,.,.,blink
10:34:57.7411,.,.,blink
10:34:57.7416,.,.,blink
10:34:57.7421,.,.,blink
10:34:57.7426,.,.,blink
10:34:57.7431,.,.,blink
10:34:57.7436,.,.,blink
10:34:57.7441,.,.,blink
10:34:57.7446,.,.,blink
10:34:57.7451,.,.,blink
10:34:57.7456,.,.,blink
10:34:57.7461,.,.,blink
10:34:57.7466,.,.,blink
10:34:57.7471,.,.,blink
10:34:57.7476,.,.,blink
10:34:57.7481,.,.,blink
10:34:57.7486,.,.,blink
10:34:57.7491,.,.,blink
10:34:57.7496,.,.,blink
10:34:57.7501,.,.,blink
10:34:57.7506,.,.,blink
10:34:57.7511,.,.,blink
10:34:57.7516,.,.,blink
10:34:57.7521,.,.,blink
10:34:57.7526,.,.,blink
10:34:57.7531,.,.,blink
10:34:57.7536,.,.,blink
10:34:57.7541,.,.,blink
10:34:57.7546,.,.,blink
10:34:57.7551,.,.,blink
10:34:57.7556,.,.,blink
10:34:57.7561,.,.,blink
10:34:57.7566,.,.,blink
10:34:57.7571,.,.,blink
10:34:57.7576,.,.,blink
10:34:57.7581,.,.,blink
10:34:57.7586,.,.,blink
10:34:57.7591,.,.,blink
10:34:57.7596,.,.,blink
10:34:57.7601,.,.,blink
10:34:57.7606,.,.,blink
10:34:57.7611,.,.,blink
10:34:57.7616,.,.,blink
10:34:57.7621,.,.,blink
10:34:57.7626,.,.,blink
10:34:57.7631,.,.,blink
10:34:57.7636,.,.,blink
10:34:57.7641,.,.,blink
10:34:57.7646,.,.,blink
10:34:57.7651,.,.,blink
10:34:57.7656,.,.,blink
10:34:57.7661,.,.,blink
10:34:57.7666,.,.,blink
10:34:57.7671,.,.,blink
10:34:57.7676,.,.,blink
10:34:57.7681,.,.,blink
10:34:57.7686,.,.,blink
10:34:57.7691,.,.,blink
10:34:57.7696,.,.,blink
10:34:57.7701,.,.,blink
10:34:57.7706,.,.,blink
10:34:57.7711,.,.,blink
10:34:57.7716,.,.,blink
10:34:57.7721,.,.,blink
10:34:57.7726,.,.,blink
10:34:57.7731,.,.,blink
10:34:57.7736,.,.,blink
10:34:57.7741,.,.,blink
10:34:57.7746,.,.,blink
10:34:57.7751,.,.,blink
10:34:57.7756,.,.,blink
10:34:57.7761,.,.,blink
10:34:57.7766,.,.,blink
10:34:57.7771,.,.,blink
10:34:57.7776,.,.,blink
10:34:57.7781,.,.,blink
10:34:57.7786,.,.,blink
10:34:57.7791,.,.,blink
10:34:57.7796,.,.,blink
10:34:57.7801,.,.,blink
10:34:57.7806,.,.,blink
10:34:57.7811,.,.,blink
10:34:57.7816,.,.,blink
10:34:57.7821,.,.,blink
10:34:57.7826,.,.,blink
10:34:57.7831,.,.,blink
10:34:57.7836,.,.,blink
10:34:57.7841,.,.,blink
10:34:57.7846,.,.,blink
10:34:57.7851,.,.,blink
10:34:57.7856,.,.,blink
10:34:57.7861,.,.,blink
10:34:57.7866,.,.,blink
10:34:57.7871,.,.,blink
10:34:57.7876,.,.,blink
10:34:57.7881,.,.,blink
10:34:57.7886,.,.,blink
10:34:57.7891,.,.,blink
10:34:57.7896,.,.,blink
10:34:57.7901,.,.,blink
10:34:57.7906,.,.,blink
10:34:57.7911,.,.,blink
10:34:57.7916,.,.,blink
10:34:57.7921,.,.,blink
10:34:57.7926,.,.,blink
10:34:57.7931,.,.,blink
10:34:57.7936,.,.,blink
10:34:57.7941,.,.,blink
10:34:57.7946,.,.,blink
10:34:57.7951,.,.,blink
10:34:57.7956,.,.,blink
10:34:57.7961,.,.,blink
10:34:57.7966,.,.,blink
10:34:57.7971,.,.,blink
10:34:57.7976,.,.,blink
10:34:57.7981,.,.,blink
10:34:57.7986,.,.,blink
10:34:57.7991,.,.,blink
10:34:57.7996,.,.,blink
10:34:57.8001,.,.,blink
10:34:57.8006,.,.,blink
10:34:57.8011,.,.,blink
10:34:57.8016,.,.,blink
10:34:57.8021,.,.,blink
10:34:57.8026,.,.,blink
10:34:57.8031,.,.,blink
10:34:57.8036,.,.,blink
10:34:57.8041,.,.,blink
10:34:57.8046,.,.,blink
10:34:57.8051,.,.,blink
10:34:57.8056,.,.,blink
10:34:57.8061,.,.,blink
10:34:57.8066,.,.,blink
10:34:57.8071,.,.,blink
10:34:57.8076,.,.,blink
10:34:57.8081,.,.,blink
10:34:57.8086,.,.,blink
10:34:57.8091,.,.,blink
10:34:57.8096,.,.,blink
10:34:57.8101,.,.,blink
10:34:57.8106,.,.,blink
10:34:57.8111,.,.,blink
10:34:57.8116,.,.,blink
10:34:57.8121,.,.,blink
10:34:57.8126,.,.,blink
10:34:57.8131,.,.,blink
10:34:57.8136,.,.,blink
10:34:57.8141,.,.,blink
10:34:57.8146,.,.,blink
10:34:57.8151,.,.,blink
10:34:57.8156,.,.,blink
10:34:57.8161,.,.,blink
10:34:57.8166,.,.,blink
10:34:57.8171,.,.,blink
10:34:57.8176,.,.,blink
10:34:57.8181,.,.,blink
10:34:57.8186,.,.,blink
10:34:57.8191,.,.,blink
10:34:57.8196,.,.,blink
10:34:57.8201,.,.,blink
10:34:57.8206,.,.,blink
10:34:57.8211,.,.,blink
10:34:57.8216,.,.,blink
10:34:57.8221,.,.,blink
10:34:57.8226,.,.,blink
10:34:57.8231,.,.,blink
10:34:57.8236,.,.,blink
10:34:57.8241,.,.,blink
10:34:57.8246,.,.,blink
10:34:57.8251,.,.,blink
10:34:57.8256,.,.,blink
10:34:57.8261,.,.,blink
10:34:57.8266,.,.,blink
10:34:57.8271,.,.,blink
10:34:57.8276,.,.,blink
10:34:57.8281,.,.,blink
10:34:57.8286,.,.,blink
10:34:57.8291,.,.,blink
10:34:57.8296,.,.,blink
10:34:57.8301,.,.,blink
10:34:57.8306,.,.,blink
10:34:57.8311,.,.,blink
10:34:57.8316,.,.,blink
10:34:57.8321,.,.,blink
10:34:57.8326,.,.,blink
10:34:57.8331,.,.,blink
10:34:57.8336,.,.,blink
10:34:57.8341,.,.,blink
10:34:57.8346,.,.,blink
10:34:57.8351,.,.,blink
10:34:57.8356,.,.,blink
10:34:57.8361,.,.,blink
10:34:57.8366,.,.,blink
10:34:57.8371,.,.,blink
10:34:57.8376,.,.,blink
10:34:57.8381,.,.,blink
10:34:57.8386,.,.,blink
10:34:57.8391,.,.,blink
10:34:57.8396,.,.,blink
10:34:57.8401,.,.,blink
10:34:57.8406,.,.,blink
10:34:57.8411,.,.,blink
10:34:57.8416,.,.,blink
10:34:57.8421,.,.,blink
10:34:57.8426,.,.,blink
10:34:57.8431,.,.,blink
10:34:57.8436,.,.,blink
10:34:57.8441,.,.,blink
10:34:57.8446,.,.,blink
10:34:57.8451,.,.,blink
10:34:57.8456,.,.,blink
10:34:57.8461,.,.,blink
10:34:57.8466,.,.,blink
10:34:57.8471,.,.,blink
10:34:57.8476,.,.,blink
10:34:57.8481,.,.,blink
10:34:57.8486,.,.,blink
10:34:57.8491,.,.,blink
10:34:57.8496,.,.,blink
10:34:57.8501,.,.,blink
10:34:57.8506,.,.,blink
10:34:57.8511,.,.,blink
10:34:57.8516,.,.,blink
10:34:57.8521,.,.,blink
10:34:57.8526,.,.,blink
10:34:57.8531,.,.,blink
10:34:57.8536,.,.,blink
10:34:57.8541,.,.,blink
10:34:57.8546,.,.,blink
10:34:57.8551,.,.,blink
10:34:57.8556,.,.,blink
10:34:57.8561,.,.,blink
10:34:57.8566,.,.,blink
10:34:57.8571,.,.,blink
10:34:57.8576,.,.,blink
10:34:57.8581,.,.,blink
10:34:57.8586,.,.,blink
10:34:57.8591,.,.,blink
10:34:57.8596,.,.,blink
10:34:57.8601,.,.,blink
10:34:57.8606,.,.,blink
10:34:57.8611,.,.,blink
10:34:57.8616,.,.,blink
10:34:57.8621,.,.,blink
10:34:57.8626,.,.,blink
10:34:57.8631,.,.,blink
10:34:57.8636,.,.,blink
10:34:57.8641,.,.,blink
10:34:57.8646,.,.,blink
10:34:57.8651,.,.,blink
10:34:57.8656,.,.,blink
10:34:57.8661,.,.,blink
