TimeStamp,X,Y,Event
10:33:59.9906,483.4,331.0,fixation
10:33:59.9911,483.4,333.0,fixation
10:33:59.9916,483.3,333.4,fixation
10:33:59.9921,483.8,333.5,fixation
10:33:59.9926,484.5,333.3,fixation
10:33:59.9931,485.8,332.2,fixation
10:33:59.9936,487.4,333.2,fixation
10:33:59.9941,487.3,334.1,fixation
10:33:59.9946,486.0,334.6,fixation
10:33:59.9951,486.5,335.9,fixation
10:33:59.9956,487.1,335.9,fixation
10:33:59.9961,486.6,335.5,fixation
10:33:59.9966,485.5,334.7,fixation
10:33:59.9971,485.5,334.4,fixation
10:33:59.9976,486.0,335.2,fixation
10:33:59.9981,486.0,335.8,fixation
10:33:59.9986,486.2,335.6,fixation
10:33:59.9991,487.3,335.6,fixation
10:33:59.9996,487.6,335.8,fixation
10:34:0.00010,488.0,337.1,fixation
10:34:0.00060,488.5,339.1,fixation
10:34:0.00109,489.0,338.8,fixation
10:34:0.00159,489.6,339.1,fixation
10:34:0.00209,489.7,341.4,fixation
10:34:0.00259,490.0,341.6,fixation
10:34:0.00309,490.4,340.7,fixation
10:34:0.00359,490.5,340.6,fixation
10:34:0.00409,490.1,340.1,fixation
10:34:0.00459,489.3,339.7,fixation
10:34:0.00509,488.6,339.7,fixation
10:34:0.00558,488.6,339.8,fixation
10:34:0.00608,489.0,341.0,fixation
10:34:0.00658,488.7,342.6,fixation
10:34:0.00707,488.7,342.1,fixation
10:34:0.00757,488.9,341.8,fixation
10:34:0.00807,488.8,342.4,fixation
10:34:0.00857,489.2,342.7,fixation
10:34:0.00907,489.4,343.7,fixation
10:34:0.00957,489.3,344.0,fixation
10:34:0.01007,489.6,343.8,fixation
10:34:0.01057,489.8,342.0,fixation
10:34:0.01107,489.8,343.1,fixation
10:34:0.01157,490.1,343.3,fixation
10:34:0.01207,489.9,342.8,fixation
10:34:0.01257,489.7,341.6,fixation
10:34:0.01307,489.7,341.1,fixation
10:34:0.01357,489.1,339.7,saccade
10:34:0.01407,488.1,339.3,saccade
10:34:0.01457,488.8,340.4,saccade
10:34:0.01507,494.1,341.9,saccade
10:34:0.01557,503.5,342.7,saccade
10:34:0.01607,519.4,343.3,saccade
10:34:0.01657,536.7,343.4,saccade
10:34:0.01707,550.7,342.3,saccade
10:34:0.01757,557.7,341.1,saccade
10:34:0.01807,557.2,341.1,saccade
10:34:0.01857,553.1,343.4,saccade
10:34:0.01907,545.8,345.9,saccade
10:34:0.01957,539.7,347.2,fixation
10:34:0.02007,535.8,346.5,fixation
10:34:0.02057,534.3,345.6,fixation
10:34:0.02107,533.9,344.5,fixation
10:34:0.02157,533.6,343.5,fixation
10:34:0.02207,534.7,343.6,fixation
10:34:0.02257,536.6,343.8,fixation
10:34:0.02307,537.5,343.1,fixation
10:34:0.02357,538.8,342.3,fixation
10:34:0.02407,539.7,342.1,fixation
10:34:0.02457,540.5,341.0,fixation
10:34:0.02507,540.2,340.6,fixation
10:34:0.02557,539.1,340.9,fixation
10:34:0.02607,538.4,340.8,fixation
10:34:0.02657,538.3,340.7,fixation
10:34:0.02707,538.8,340.5,fixation
10:34:0.02757,539.6,340.4,fixation
10:34:0.02807,540.3,340.0,fixation
10:34:0.02857,539.5,338.3,fixation
10:34:0.02907,538.7,337.2,fixation
10:34:0.02957,539.8,337.4,fixation
10:34:0.03007,540.4,337.1,fixation
10:34:0.03057,540.2,336.7,fixation
10:34:0.03107,539.3,336.5,fixation
10:34:0.03157,537.8,335.7,fixation
10:34:0.03207,537.3,334.2,fixation
10:34:0.03257,537.3,333.2,fixation
10:34:0.03307,536.7,332.5,fixation
10:34:0.03357,536.3,332.0,fixation
10:34:0.03407,536.5,330.8,fixation
10:34:0.03457,536.0,329.7,fixation
10:34:0.03507,535.7,328.5,fixation
10:34:0.03557,535.4,327.9,fixation
10:34:0.03607,535.0,329.4,fixation
10:34:0.03657,534.1,328.4,fixation
10:34:0.03707,533.9,326.7,fixation
10:34:0.03757,536.1,324.5,fixation
10:34:0.03807,537.2,322.9,fixation
10:34:0.03857,537.2,322.5,fixation
10:34:0.03907,536.2,321.5,fixation
10:34:0.03957,535.2,318.8,fixation
10:34:0.04007,534.1,317.5,fixation
10:34:0.04057,532.5,318.5,fixation
10:34:0.04107,530.4,317.3,fixation
10:34:0.04157,528.9,313.9,fixation
10:34:0.04207,527.8,311.5,fixation
10:34:0.04257,528.3,310.7,fixation
10:34:0.04307,529.4,310.8,fixation
10:34:0.04357,529.5,310.7,fixation
10:34:0.04407,529.4,310.4,fixation
10:34:0.04457,528.3,308.9,fixation
10:34:0.04507,527.1,308.4,fixation
10:34:0.04557,526.7,308.6,fixation
10:34:0.04607,526.0,308.6,fixation
10:34:0.04657,525.3,308.6,fixation
10:34:0.04707,525.0,308.5,fixation
10:34:0.04757,524.1,307.4,fixation
10:34:0.04807,524.4,306.1,fixation
10:34:0.04857,527.1,305.7,fixation
10:34:0.04907,528.3,306.1,fixation
10:34:0.04957,529.1,306.3,fixation
10:34:0.05007,528.3,306.7,fixation
10:34:0.05057,525.9,306.8,fixation
10:34:0.05107,524.3,306.3,fixation
10:34:0.05157,524.4,306.1,fixation
10:34:0.05207,523.7,305.9,fixation
10:34:0.05257,522.9,305.3,fixation
10:34:0.05307,523.2,304.6,fixation
10:34:0.05357,523.3,303.8,fixation
10:34:0.05407,524.0,303.9,fixation
10:34:0.05457,525.2,303.9,fixation
10:34:0.05507,525.8,304.2,fixation
10:34:0.05557,525.9,304.5,fixation
10:34:0.05607,526.3,305.7,fixation
10:34:0.05657,526.4,305.8,fixation
10:34:0.05707,525.1,305.2,fixation
10:34:0.05757,524.0,305.0,fixation
10:34:0.05807,522.5,305.4,fixation
10:34:0.05857,521.9,306.2,fixation
10:34:0.05907,521.2,306.7,fixation
10:34:0.05957,520.7,306.0,fixation
10:34:0.06007,521.2,305.7,saccade
10:34:0.06057,522.9,305.6,saccade
10:34:0.06107,525.2,305.4,saccade
10:34:0.06157,529.0,305.0,saccade
10:34:0.06207,538.5,304.9,saccade
10:34:0.06257,551.6,305.2,saccade
10:34:0.06307,566.2,305.4,saccade
10:34:0.06357,582.6,305.5,saccade
10:34:0.06407,594.7,306.7,saccade
10:34:0.06457,599.2,309.4,saccade
10:34:0.06507,599.1,311.8,saccade
10:34:0.06557,593.8,312.8,saccade
10:34:0.06607,587.6,314.2,fixation
10:34:0.06657,583.2,317.1,fixation
10:34:0.06707,579.7,318.2,fixation
10:34:0.06757,579.4,318.5,fixation
10:34:0.06807,581.1,316.9,fixation
10:34:0.06857,582.9,316.7,fixation
10:34:0.06907,584.2,316.6,fixation
10:34:0.06957,585.2,315.3,fixation
10:34:0.07007,585.6,314.0,fixation
10:34:0.07057,585.5,313.6,fixation
10:34:0.07107,585.3,313.8,fixation
10:34:0.07157,586.1,315.7,fixation
10:34:0.07207,586.5,317.3,fixation
10:34:0.07257,586.2,318.2,fixation
10:34:0.07307,585.3,317.4,fixation
10:34:0.07357,584.1,317.3,fixation
10:34:0.07407,583.4,317.6,fixation
10:34:0.07457,583.1,318.7,fixation
10:34:0.07507,583.5,320.0,fixation
10:34:0.07557,584.0,321.1,fixation
10:34:0.07607,584.5,321.3,fixation
10:34:0.07657,585.6,322.4,fixation
10:34:0.07707,584.6,323.8,fixation
10:34:0.07757,584.0,325.1,fixation
10:34:0.07807,584.0,325.2,fixation
10:34:0.07857,584.2,325.0,fixation
10:34:0.07907,585.3,326.1,fixation
10:34:0.07957,586.4,326.4,fixation
10:34:0.08007,588.3,326.5,fixation
10:34:0.08057,588.9,326.2,fixation
10:34:0.08107,589.2,327.0,fixation
10:34:0.08157,589.8,326.3,fixation
10:34:0.08207,589.5,325.5,fixation
10:34:0.08257,588.9,326.0,fixation
10:34:0.08307,588.8,326.0,fixation
10:34:0.08357,588.8,325.5,fixation
10:34:0.08407,588.7,324.1,fixation
10:34:0.08457,588.3,323.4,fixation
10:34:0.08507,588.3,324.9,fixation
10:34:0.08557,588.8,326.0,fixation
10:34:0.08607,588.7,325.8,fixation
10:34:0.08657,588.9,326.7,fixation
10:34:0.08707,589.2,328.5,fixation
10:34:0.08757,589.0,329.1,fixation
10:34:0.08807,590.0,328.7,fixation
10:34:0.08857,591.6,326.7,fixation
10:34:0.08907,592.5,325.7,fixation
10:34:0.08957,593.3,326.6,fixation
10:34:0.09007,592.9,328.4,fixation
10:34:0.09057,592.4,328.5,fixation
10:34:0.09107,591.5,328.7,fixation
10:34:0.09157,589.1,328.4,fixation
10:34:0.09207,588.5,327.2,fixation
10:34:0.09257,590.1,327.9,fixation
10:34:0.09307,591.2,328.1,fixation
10:34:0.09357,589.9,328.2,fixation
10:34:0.09407,589.5,328.2,fixation
10:34:0.09457,589.5,328.4,fixation
10:34:0.09507,588.1,327.8,fixation
10:34:0.09557,587.6,327.0,fixation
10:34:0.09607,588.4,326.9,fixation
10:34:0.09657,588.8,327.0,fixation
10:34:0.09707,589.5,327.5,fixation
10:34:0.09757,589.0,328.1,fixation
10:34:0.09807,587.9,328.2,fixation
10:34:0.09857,587.3,327.0,fixation
10:34:0.09907,586.2,325.1,fixation
10:34:0.09957,585.9,323.9,fixation
10:34:0.10007,585.5,323.2,fixation
10:34:0.10057,585.8,322.6,fixation
10:34:0.10107,586.6,322.9,fixation
10:34:0.10157,585.3,322.7,fixation
10:34:0.10207,584.5,321.5,fixation
10:34:0.10257,584.4,321.4,fixation
10:34:0.10307,584.6,321.7,fixation
10:34:0.10357,584.1,321.8,fixation
10:34:0.10407,583.7,320.8,fixation
10:34:0.10457,583.7,320.5,fixation
10:34:0.10507,583.5,322.2,fixation
10:34:0.10557,583.3,323.0,fixation
10:34:0.10607,584.1,322.9,fixation
10:34:0.10657,585.1,322.8,fixation
10:34:0.10707,585.1,322.9,fixation
10:34:0.10757,584.9,323.5,fixation
10:34:0.10807,584.3,324.7,fixation
10:34:0.10857,583.7,325.2,fixation
10:34:0.10907,583.7,325.7,fixation
10:34:0.10957,584.5,325.7,saccade
10:34:0.11007,585.8,325.7,saccade
10:34:0.11057,586.8,325.8,saccade
10:34:0.11107,589.5,325.9,saccade
10:34:0.11157,597.7,327.4,saccade
10:34:0.11207,611.4,329.2,saccade
10:34:0.11257,630.3,329.4,saccade
10:34:0.11307,651.2,330.1,saccade
10:34:0.11357,669.9,331.3,saccade
10:34:0.11407,679.3,331.9,saccade
10:34:0.11457,679.0,332.9,saccade
10:34:0.11507,671.6,333.1,saccade
10:34:0.11557,659.6,333.4,saccade
10:34:0.11607,649.3,333.6,saccade
10:34:0.11657,643.9,332.0,saccade
10:34:0.11707,642.3,332.6,saccade
10:34:0.11757,643.0,333.9,fixation
10:34:0.11807,645.6,331.4,fixation
10:34:0.11857,648.1,329.2,fixation
10:34:0.11907,649.4,328.3,fixation
10:34:0.11957,648.9,327.8,fixation
10:34:0.12007,648.8,328.0,fixation
10:34:0.12057,649.0,326.9,fixation
10:34:0.12107,649.9,325.7,fixation
10:34:0.12157,650.4,324.9,fixation
10:34:0.12207,650.2,324.7,fixation
10:34:0.12257,648.8,324.6,fixation
10:34:0.12307,646.9,324.6,fixation
10:34:0.12357,646.5,325.0,fixation
10:34:0.12407,647.5,326.6,fixation
10:34:0.12457,648.8,327.2,fixation
10:34:0.12507,649.2,326.1,fixation
10:34:0.12557,648.9,324.8,fixation
10:34:0.12607,648.6,325.4,fixation
10:34:0.12657,647.7,325.4,fixation
10:34:0.12707,646.2,324.5,fixation
10:34:0.12757,645.6,324.7,fixation
10:34:0.12807,647.2,324.7,fixation
10:34:0.12857,649.0,325.3,fixation
10:34:0.12907,648.7,326.1,fixation
10:34:0.12957,646.8,325.7,fixation
10:34:0.13007,645.5,323.8,fixation
10:34:0.13057,644.6,323.3,fixation
10:34:0.13107,644.4,323.1,fixation
10:34:0.13157,644.9,322.3,fixation
10:34:0.13207,644.9,323.2,fixation
10:34:0.13257,644.4,325.0,fixation
10:34:0.13307,644.1,325.6,fixation
10:34:0.13357,644.1,325.7,fixation
10:34:0.13407,645.5,323.9,fixation
10:34:0.13457,646.6,321.4,fixation
10:34:0.13507,645.4,320.8,fixation
10:34:0.13557,644.1,321.0,fixation
10:34:0.13607,643.4,321.8,fixation
10:34:0.13657,642.9,323.2,fixation
10:34:0.13707,642.9,324.5,fixation
10:34:0.13757,642.9,324.6,fixation
10:34:0.13807,643.1,323.4,fixation
10:34:0.13857,642.9,322.8,fixation
10:34:0.13907,642.7,322.3,fixation
10:34:0.13957,643.8,322.7,fixation
10:34:0.14007,644.5,323.1,fixation
10:34:0.14057,645.5,323.6,fixation
10:34:0.14107,645.3,324.0,fixation
10:34:0.14157,644.8,322.6,fixation
10:34:0.14207,644.7,322.2,fixation
10:34:0.14257,645.3,322.9,fixation
10:34:0.14307,646.0,325.0,fixation
10:34:0.14357,646.7,327.0,fixation
10:34:0.14407,647.1,327.6,fixation
10:34:0.14457,648.0,328.6,fixation
10:34:0.14507,648.3,329.7,fixation
10:34:0.14557,648.3,329.5,fixation
10:34:0.14607,647.6,328.3,fixation
10:34:0.14657,647.3,327.2,fixation
10:34:0.14707,647.8,326.3,fixation
10:34:0.14757,648.2,326.9,fixation
10:34:0.14807,648.8,327.2,fixation
10:34:0.14857,648.3,327.6,fixation
10:34:0.14907,646.3,327.5,fixation
10:34:0.14957,645.7,327.5,fixation
10:34:0.15007,645.2,328.8,fixation
10:34:0.15057,645.4,329.7,fixation
10:34:0.15107,645.5,329.2,fixation
10:34:0.15157,645.4,328.6,fixation
10:34:0.15207,646.4,329.2,fixation
10:34:0.15257,647.6,330.9,fixation
10:34:0.15307,648.0,330.7,fixation
10:34:0.15357,649.0,330.5,fixation
10:34:0.15407,648.3,330.5,fixation
10:34:0.15457,646.3,331.1,fixation
10:34:0.15507,645.7,332.1,fixation
10:34:0.15557,645.1,331.5,fixation
10:34:0.15607,645.6,326.8,fixation
10:34:0.15657,645.8,323.2,fixation
10:34:0.15707,648.3,322.6,fixation
10:34:0.15757,650.7,324.4,fixation
10:34:0.15807,649.3,327.1,fixation
10:34:0.15857,647.5,330.4,fixation
10:34:0.15907,646.4,330.5,fixation
10:34:0.15957,645.1,330.2,fixation
10:34:0.16007,644.4,330.3,fixation
10:34:0.16057,646.1,328.4,fixation
10:34:0.16107,646.9,325.5,fixation
10:34:0.16157,646.6,325.1,fixation
10:34:0.16207,645.8,326.4,fixation
10:34:0.16257,645.3,327.9,fixation
10:34:0.16307,645.2,328.6,fixation
10:34:0.16357,645.4,328.5,fixation
10:34:0.16407,645.5,326.8,fixation
10:34:0.16457,645.9,324.1,fixation
10:34:0.16507,646.8,322.0,fixation
10:34:0.16557,647.2,321.2,fixation
10:34:0.16607,647.4,320.6,fixation
10:34:0.16657,647.6,320.0,fixation
10:34:0.16707,648.4,320.6,fixation
10:34:0.16757,648.5,321.8,fixation
10:34:0.16807,649.6,322.0,fixation
10:34:0.16857,649.6,321.2,fixation
10:34:0.16907,649.0,320.8,fixation
10:34:0.16957,648.9,320.4,fixation
10:34:0.17007,648.2,320.4,saccade
10:34:0.17057,648.7,320.1,saccade
10:34:0.17107,650.4,319.2,saccade
10:34:0.17157,652.5,320.3,saccade
10:34:0.17207,659.8,322.6,saccade
10:34:0.17257,671.8,323.6,saccade
10:34:0.17307,688.1,324.3,saccade
10:34:0.17357,707.7,323.9,saccade
10:34:0.17407,720.7,322.8,saccade
10:34:0.17457,727.2,322.2,saccade
10:34:0.17507,727.4,321.5,saccade
10:34:0.17557,720.5,321.7,saccade
10:34:0.17607,709.3,321.5,saccade
10:34:0.17657,699.4,321.1,saccade
10:34:0.17707,694.2,322.0,saccade
10:34:0.17757,692.7,323.3,saccade
10:34:0.17807,694.2,324.4,fixation
10:34:0.17857,695.3,325.4,fixation
10:34:0.17907,695.4,325.9,fixation
10:34:0.17957,695.5,324.8,fixation
10:34:0.18007,694.9,323.4,fixation
10:34:0.18057,694.2,323.4,fixation
10:34:0.18107,693.4,322.6,fixation
10:34:0.18157,693.5,321.2,fixation
10:34:0.18207,694.8,320.3,fixation
10:34:0.18257,695.6,319.3,fixation
10:34:0.18307,695.7,318.9,fixation
10:34:0.18357,695.8,318.9,fixation
10:34:0.18407,695.5,320.1,fixation
10:34:0.18457,696.2,320.7,fixation
10:34:0.18507,697.6,321.8,fixation
10:34:0.18557,697.8,322.0,fixation
10:34:0.18607,697.5,322.1,fixation
10:34:0.18657,697.0,322.1,fixation
10:34:0.18707,697.4,321.9,fixation
10:34:0.18757,698.7,321.5,fixation
10:34:0.18807,699.0,321.2,fixation
10:34:0.18857,699.6,320.9,fixation
10:34:0.18907,699.5,320.4,fixation
10:34:0.18957,699.3,320.6,fixation
10:34:0.19007,698.9,318.7,fixation
10:34:0.19057,698.5,318.7,fixation
10:34:0.19107,697.1,319.3,fixation
10:34:0.19157,695.6,319.5,fixation
10:34:0.19207,694.5,319.6,fixation
10:34:0.19257,692.9,319.2,fixation
10:34:0.19307,692.9,319.6,fixation
10:34:0.19357,691.8,319.9,fixation
10:34:0.19407,690.9,320.2,fixation
10:34:0.19457,692.0,319.8,fixation
10:34:0.19507,692.3,318.9,fixation
10:34:0.19557,693.0,318.7,fixation
10:34:0.19607,693.9,319.2,fixation
10:34:0.19657,694.1,319.4,fixation
10:34:0.19707,694.1,319.5,fixation
10:34:0.19757,694.3,320.3,fixation
10:34:0.19807,694.4,320.5,fixation
10:34:0.19857,694.4,318.9,fixation
10:34:0.19907,694.2,317.7,fixation
10:34:0.19957,694.6,317.0,fixation
10:34:0.20007,695.6,317.3,fixation
10:34:0.20057,695.2,318.9,fixation
10:34:0.20107,694.5,319.2,fixation
10:34:0.20157,693.3,319.4,fixation
10:34:0.20207,693.5,319.5,fixation
10:34:0.20257,694.8,319.1,fixation
10:34:0.20307,694.6,318.3,fixation
10:34:0.20357,694.2,319.6,fixation
10:34:0.20407,695.1,320.4,fixation
10:34:0.20457,693.6,320.0,fixation
10:34:0.20507,693.0,320.3,fixation
10:34:0.20557,693.0,321.2,fixation
10:34:0.20607,693.2,322.1,fixation
10:34:0.20657,693.5,322.9,fixation
10:34:0.20707,693.3,324.3,fixation
10:34:0.20757,692.1,323.7,fixation
10:34:0.20807,691.7,323.1,fixation
10:34:0.20857,693.7,322.5,fixation
10:34:0.20907,695.9,320.8,fixation
10:34:0.20957,698.1,319.2,fixation
10:34:0.21007,698.9,320.8,fixation
10:34:0.21057,699.3,322.4,fixation
