TimeStamp,X,Y,Event
14:19:51.1994,555.5,302.5,fixation
14:19:51.1999,554.6,302.4,fixation
14:19:51.2004,553.5,302.6,fixation
14:19:51.2009,553.3,303.1,fixation
14:19:51.2014,552.1,303.4,fixation
14:19:51.2019,551.0,303.4,fixation
14:19:51.2024,550.1,303.2,fixation
14:19:51.2029,550.3,305.0,fixation
14:19:51.2034,550.5,306.7,fixation
14:19:51.2039,550.7,308.4,fixation
14:19:51.2044,551.1,308.3,fixation
14:19:51.2049,552.7,308.4,fixation
14:19:51.2054,554.1,308.2,fixation
14:19:51.2059,554.4,307.5,fixation
14:19:51.2064,553.7,306.8,fixation
14:19:51.2069,552.9,305.6,fixation
14:19:51.2074,553.1,303.5,fixation
14:19:51.2079,553.0,301.4,fixation
14:19:51.2084,552.8,299.9,fixation
14:19:51.2089,552.9,299.9,fixation
14:19:51.2094,553.2,300.5,fixation
14:19:51.2099,553.4,301.2,fixation
14:19:51.2104,553.5,301.9,fixation
14:19:51.2109,552.6,301.9,fixation
14:19:51.2114,551.9,301.9,fixation
14:19:51.2119,550.6,301.5,saccade
14:19:51.2124,549.1,300.9,saccade
14:19:51.2129,546.9,300.4,saccade
14:19:51.2134,545.4,300.7,saccade
14:19:51.2139,544.7,301.1,saccade
14:19:51.2144,544.7,300.1,saccade
14:19:51.2149,544.8,298.4,saccade
14:19:51.2154,544.0,296.4,saccade
14:19:51.2159,543.0,295.6,saccade
14:19:51.2164,542.4,291.8,saccade
14:19:51.2169,542.7,288.8,saccade
14:19:51.2174,542.7,285.7,saccade
14:19:51.2179,542.0,286.1,saccade
14:19:51.2184,541.3,286.0,saccade
14:19:51.2189,540.8,286.1,saccade
14:19:51.2194,541.2,286.2,saccade
14:19:51.2199,541.7,286.3,saccade
14:19:51.2204,539.2,285.1,saccade
14:19:51.2209,536.4,282.6,saccade
14:19:51.2214,533.9,277.4,saccade
14:19:51.2219,532.2,271.9,saccade
14:19:51.2224,530.8,266.9,saccade
14:19:51.2229,529.3,264.4,saccade
14:19:51.2234,530.0,263.6,saccade
14:19:51.2239,530.8,260.8,saccade
14:19:51.2244,529.8,258.1,saccade
14:19:51.2249,.,.,blink
14:19:51.2254,.,.,blink
14:19:51.2259,.,.,blink
14:19:51.2264,.,.,blink
14:19:51.2269,.,.,blink
14:19:51.2274,.,.,blink
14:19:51.2279,.,.,blink
14:19:51.2284,.,.,blink
14:19:51.2289,.,.,blink
14:19:51.2294,.,.,blink
14:19:51.2299,.,.,blink
14:19:51.2304,.,.,blink
14:19:51.2309,.,.,blink
14:19:51.2314,.,.,blink
14:19:51.2319,.,.,blink
14:19:51.2324,.,.,blink
14:19:51.2329,.,.,blink
14:19:51.2334,.,.,blink
14:19:51.2339,.,.,blink
14:19:51.2344,.,.,blink
14:19:51.2349,.,.,blink
14:19:51.2354,.,.,blink
14:19:51.2359,.,.,blink
14:19:51.2364,.,.,blink
14:19:51.2369,.,.,blink
14:19:51.2374,.,.,blink
14:19:51.2379,.,.,blink
14:19:51.2384,.,.,blink
14:19:51.2389,.,.,blink
14:19:51.2394,.,.,blink
14:19:51.2399,.,.,blink
14:19:51.2404,.,.,blink
14:19:51.2409,.,.,blink
14:19:51.2414,.,.,blink
14:19:51.2419,.,.,blink
14:19:51.2424,.,.,blink
14:19:51.2429,.,.,blink
14:19:51.2434,.,.,blink
14:19:51.2439,.,.,blink
14:19:51.2444,.,.,blink
14:19:51.2449,.,.,blink
14:19:51.2454,.,.,blink
14:19:51.2459,.,.,blink
14:19:51.2464,.,.,blink
14:19:51.2469,.,.,blink
14:19:51.2474,.,.,blink
14:19:51.2479,.,.,blink
14:19:51.2484,.,.,blink
14:19:51.2489,.,.,blink
14:19:51.2494,.,.,blink
14:19:51.2499,.,.,blink
14:19:51.2504,.,.,blink
14:19:51.2509,.,.,blink
14:19:51.2514,.,.,blink
14:19:51.2519,.,.,blink
14:19:51.2524,.,.,blink
14:19:51.2529,.,.,blink
14:19:51.2534,.,.,blink
14:19:51.2539,.,.,blink
14:19:51.2544,.,.,blink
14:19:51.2549,.,.,blink
14:19:51.2554,.,.,blink
14:19:51.2559,.,.,blink
14:19:51.2564,.,.,blink
14:19:51.2569,.,.,blink
14:19:51.2574,.,.,blink
14:19:51.2579,.,.,blink
14:19:51.2584,.,.,blink
14:19:51.2589,.,.,blink
14:19:51.2594,.,.,blink
14:19:51.2599,.,.,blink
14:19:51.2604,.,.,blink
14:19:51.2609,.,.,blink
14:19:51.2614,.,.,blink
14:19:51.2619,.,.,blink
14:19:51.2624,.,.,blink
14:19:51.2629,.,.,blink
14:19:51.2634,.,.,blink
14:19:51.2639,.,.,blink
14:19:51.2644,.,.,blink
14:19:51.2649,.,.,blink
14:19:51.2654,.,.,blink
14:19:51.2659,.,.,blink
14:19:51.2664,.,.,blink
14:19:51.2669,.,.,blink
14:19:51.2674,.,.,blink
14:19:51.2679,.,.,blink
14:19:51.2684,.,.,blink
14:19:51.2689,.,.,blink
14:19:51.2694,.,.,blink
14:19:51.2699,.,.,blink
14:19:51.2704,.,.,blink
14:19:51.2709,.,.,blink
14:19:51.2714,.,.,blink
14:19:51.2719,.,.,blink
14:19:51.2724,.,.,blink
14:19:51.2729,.,.,blink
14:19:51.2734,.,.,blink
14:19:51.2739,.,.,blink
14:19:51.2744,.,.,blink
14:19:51.2749,.,.,blink
14:19:51.2754,.,.,blink
14:19:51.2759,.,.,blink
14:19:51.2764,.,.,blink
14:19:51.2769,.,.,blink
14:19:51.2774,.,.,blink
14:19:51.2779,.,.,blink
14:19:51.2784,.,.,blink
14:19:51.2789,.,.,blink
14:19:51.2794,.,.,blink
14:19:51.2799,.,.,blink
14:19:51.2804,.,.,blink
14:19:51.2809,.,.,blink
14:19:51.2814,.,.,blink
14:19:51.2819,.,.,blink
14:19:51.2824,.,.,blink
14:19:51.2829,.,.,blink
14:19:51.2834,.,.,blink
14:19:51.2839,.,.,blink
14:19:51.2844,.,.,blink
14:19:51.2849,.,.,blink
14:19:51.2854,.,.,blink
14:19:51.2859,.,.,blink
14:19:51.2864,.,.,blink
14:19:51.2869,.,.,blink
14:19:51.2874,.,.,blink
14:19:51.2879,.,.,blink
14:19:51.2884,.,.,blink
14:19:51.2889,.,.,blink
14:19:51.2894,.,.,blink
14:19:51.2899,.,.,blink
14:19:51.2904,.,.,blink
14:19:51.2909,.,.,blink
14:19:51.2914,.,.,blink
14:19:51.2919,.,.,blink
14:19:51.2924,.,.,blink
14:19:51.2929,.,.,blink
14:19:51.2934,.,.,blink
14:19:51.2939,.,.,blink
14:19:51.2944,.,.,blink
14:19:51.2949,.,.,blink
14:19:51.2954,.,.,blink
14:19:51.2959,.,.,blink
14:19:51.2964,.,.,blink
14:19:51.2969,.,.,blink
14:19:51.2974,.,.,blink
14:19:51.2979,.,.,blink
14:19:51.2984,.,.,blink
14:19:51.2989,.,.,blink
14:19:51.2994,.,.,blink
14:19:51.2999,.,.,blink
14:19:51.3004,.,.,blink
14:19:51.3009,.,.,blink
14:19:51.3014,.,.,blink
14:19:51.3019,.,.,blink
14:19:51.3024,.,.,blink
14:19:51.3029,.,.,blink
14:19:51.3034,.,.,blink
14:19:51.3039,.,.,blink
14:19:51.3044,.,.,blink
14:19:51.3049,.,.,blink
14:19:51.3054,.,.,blink
14:19:51.3059,.,.,blink
14:19:51.3064,.,.,blink
14:19:51.3069,.,.,blink
14:19:51.3074,.,.,blink
14:19:51.3079,.,.,blink
14:19:51.3084,.,.,blink
14:19:51.3089,.,.,blink
14:19:51.3094,.,.,blink
14:19:51.3099,.,.,blink
14:19:51.3104,.,.,blink
14:19:51.3109,.,.,blink
14:19:51.3114,.,.,blink
14:19:51.3119,.,.,blink
14:19:51.3124,.,.,blink
14:19:51.3129,.,.,blink
14:19:51.3134,.,.,blink
14:19:51.3139,.,.,blink
14:19:51.3144,.,.,blink
14:19:51.3149,.,.,blink
14:19:51.3154,.,.,blink
14:19:51.3159,.,.,blink
14:19:51.3164,.,.,blink
14:19:51.3169,.,.,blink
14:19:51.3174,.,.,blink
14:19:51.3179,.,.,blink
14:19:51.3184,.,.,blink
14:19:51.3189,.,.,blink
14:19:51.3194,.,.,blink
14:19:51.3199,.,.,blink
14:19:51.3204,.,.,blink
14:19:51.3209,.,.,blink
14:19:51.3214,.,.,blink
14:19:51.3219,.,.,blink
14:19:51.3224,.,.,blink
14:19:51.3229,.,.,blink
14:19:51.3234,.,.,blink
14:19:51.3239,.,.,blink
14:19:51.3244,356.2,177.0,fixation
14:19:51.3249,356.0,176.4,fixation
14:19:51.3254,355.8,175.2,fixation
14:19:51.3259,356.0,175.4,fixation
14:19:51.3264,356.1,176.9,fixation
14:19:51.3269,356.0,179.0,fixation
14:19:51.3274,355.9,179.6,fixation
14:19:51.3279,353.0,179.6,fixation
14:19:51.3284,350.3,178.6,fixation
14:19:51.3289,349.4,174.5,fixation
14:19:51.3294,353.3,171.4,fixation
14:19:51.3299,357.1,168.7,fixation
14:19:51.3304,358.6,169.5,fixation
14:19:51.3309,357.5,170.1,fixation
14:19:51.3314,355.6,172.6,fixation
14:19:51.3319,354.2,174.9,fixation
14:19:51.3324,354.0,177.2,fixation
14:19:51.3329,354.3,180.0,fixation
14:19:51.3334,354.3,182.3,fixation
14:19:51.3339,353.6,184.5,fixation
14:19:51.3344,351.5,184.0,fixation
14:19:51.3349,350.0,180.5,fixation
14:19:51.3354,349.6,178.2,fixation
14:19:51.3359,350.8,177.3,fixation
14:19:51.3364,351.6,179.6,fixation
14:19:51.3369,349.5,180.4,fixation
14:19:51.3374,347.6,180.2,fixation
14:19:51.3379,345.8,179.7,fixation
14:19:51.3384,346.3,179.3,fixation
14:19:51.3389,349.8,176.1,fixation
14:19:51.3394,353.2,173.2,fixation
14:19:51.3399,354.4,170.3,fixation
14:19:51.3404,352.5,170.3,fixation
14:19:51.3409,350.6,170.1,fixation
14:19:51.3414,350.1,172.8,fixation
14:19:51.3419,350.2,175.6,fixation
14:19:51.3424,350.9,178.4,fixation
14:19:51.3429,352.0,178.5,fixation
14:19:51.3434,351.3,177.3,fixation
14:19:51.3439,350.1,176.3,fixation
14:19:51.3444,349.0,175.2,fixation
14:19:51.3449,349.1,175.9,fixation
14:19:51.3454,349.6,176.9,fixation
14:19:51.3459,349.8,179.5,fixation
14:19:51.3464,350.1,181.6,fixation
14:19:51.3469,350.2,181.8,fixation
14:19:51.3474,351.1,178.2,fixation
14:19:51.3479,351.6,176.5,fixation
14:19:51.3484,349.2,177.1,fixation
14:19:51.3489,346.2,179.9,fixation
14:19:51.3494,345.3,181.8,fixation
14:19:51.3499,347.0,183.2,fixation
14:19:51.3504,348.8,184.9,fixation
14:19:51.3509,348.7,186.1,fixation
14:19:51.3514,347.4,186.8,fixation
14:19:51.3519,346.5,183.5,fixation
14:19:51.3524,343.7,179.4,fixation
14:19:51.3529,342.2,176.3,fixation
14:19:51.3534,340.2,177.6,fixation
14:19:51.3539,340.2,179.4,fixation
14:19:51.3544,340.2,180.4,fixation
14:19:51.3549,340.2,180.3,fixation
14:19:51.3554,341.2,180.1,fixation
14:19:51.3559,341.9,181.3,fixation
14:19:51.3564,342.7,183.6,fixation
14:19:51.3569,342.4,186.4,fixation
14:19:51.3574,342.0,187.7,fixation
14:19:51.3579,341.5,188.7,fixation
14:19:51.3584,341.5,189.5,fixation
14:19:51.3589,341.5,190.7,fixation
14:19:51.3594,341.4,191.6,fixation
14:19:51.3599,340.5,191.7,fixation
14:19:51.3604,339.7,191.3,fixation
14:19:51.3609,339.2,190.5,fixation
14:19:51.3614,338.7,186.1,fixation
14:19:51.3619,338.4,181.9,fixation
14:19:51.3624,337.1,182.8,fixation
14:19:51.3629,336.2,187.6,fixation
14:19:51.3634,336.7,191.7,fixation
14:19:51.3639,338.5,188.9,fixation
14:19:51.3644,339.5,186.0,fixation
14:19:51.3649,338.8,186.4,fixation
14:19:51.3654,337.7,188.7,fixation
14:19:51.3659,337.9,191.2,fixation
14:19:51.3664,338.4,191.3,fixation
14:19:51.3669,338.5,193.4,fixation
14:19:51.3674,338.0,195.4,fixation
14:19:51.3679,338.0,195.3,fixation
14:19:51.3684,338.4,193.2,fixation
14:19:51.3689,337.9,193.0,fixation
14:19:51.3694,336.5,194.7,fixation
14:19:51.3699,335.2,196.5,fixation
14:19:51.3704,334.5,196.5,fixation
14:19:51.3709,334.0,196.7,fixation
14:19:51.3714,334.1,196.9,fixation
14:19:51.3719,334.8,196.9,fixation
14:19:51.3724,335.1,196.8,fixation
14:19:51.3729,334.9,197.3,fixation
14:19:51.3734,334.3,199.8,fixation
14:19:51.3739,334.0,202.3,fixation
14:19:51.3744,333.7,204.5,fixation
14:19:51.3749,333.6,205.0,fixation
14:19:51.3754,333.8,208.8,fixation
14:19:51.3759,333.9,212.2,fixation
14:19:51.3764,333.9,214.5,fixation
14:19:51.3769,333.7,213.4,fixation
14:19:51.3774,335.0,209.3,fixation
14:19:51.3779,336.2,206.1,fixation
14:19:51.3784,336.3,206.6,fixation
14:19:51.3789,334.9,210.9,fixation
14:19:51.3794,332.5,215.6,fixation
14:19:51.3799,331.1,216.5,fixation
14:19:51.3804,329.9,217.2,fixation
14:19:51.3809,329.9,217.4,fixation
14:19:51.3814,330.3,217.1,fixation
14:19:51.3819,331.3,216.5,fixation
14:19:51.3824,332.2,215.6,fixation
14:19:51.3829,332.7,215.3,fixation
14:19:51.3834,332.4,215.7,fixation
14:19:51.3839,331.9,217.0,fixation
14:19:51.3844,331.6,217.6,fixation
14:19:51.3849,331.6,217.6,fixation
14:19:51.3854,331.7,219.4,fixation
14:19:51.3859,331.7,221.9,fixation
14:19:51.3864,331.7,223.6,fixation
14:19:51.3869,332.0,222.3,fixation
14:19:51.3874,332.2,221.1,fixation
14:19:51.3879,332.2,219.5,fixation
14:19:51.3884,332.1,218.5,fixation
14:19:51.3889,332.8,218.5,fixation
14:19:51.3894,333.7,218.8,fixation
14:19:51.3899,333.1,218.2,fixation
14:19:51.3904,331.0,216.5,fixation
14:19:51.3909,328.0,215.4,fixation
14:19:51.3914,326.4,215.9,fixation
14:19:51.3919,326.7,217.4,fixation
14:19:51.3924,327.7,220.2,fixation
14:19:51.3929,328.6,222.3,fixation
14:19:51.3934,327.8,222.5,fixation
14:19:51.3939,327.3,221.4,fixation
14:19:51.3944,328.8,220.6,fixation
14:19:51.3949,330.6,219.7,fixation
14:19:51.3954,331.2,217.9,fixation
14:19:51.3959,330.2,215.8,fixation
14:19:51.3964,328.8,215.3,fixation
14:19:51.3969,328.7,216.0,fixation
14:19:51.3974,328.5,216.8,fixation
14:19:51.3979,328.1,217.2,fixation
14:19:51.3984,327.8,217.4,fixation
14:19:51.3989,327.2,217.6,fixation
14:19:51.3994,326.7,217.6,fixation
14:19:51.3999,326.1,218.5,fixation
14:19:51.4004,326.8,219.5,fixation
14:19:51.4009,327.1,219.6,fixation
14:19:51.4014,327.6,218.8,fixation
14:19:51.4019,328.3,218.1,fixation
14:19:51.4024,329.6,219.1,fixation
14:19:51.4029,329.7,219.9,fixation
14:19:51.4034,328.6,220.2,fixation
14:19:51.4039,327.6,219.5,fixation
14:19:51.4044,327.8,217.5,fixation
14:19:51.4049,329.2,213.9,fixation
14:19:51.4054,330.3,210.7,fixation
14:19:51.4059,330.6,212.1,fixation
14:19:51.4064,329.4,215.5,fixation
14:19:51.4069,328.3,218.9,fixation
14:19:51.4074,327.7,218.9,fixation
14:19:51.4079,327.1,218.8,fixation
14:19:51.4084,326.5,218.7,fixation
14:19:51.4089,325.9,217.5,fixation
14:19:51.4094,325.5,216.2,fixation
14:19:51.4099,325.2,214.9,fixation
14:19:51.4104,325.2,215.1,fixation
14:19:51.4109,325.3,214.9,fixation
14:19:51.4114,326.5,214.2,fixation
14:19:51.4119,327.7,213.1,fixation
14:19:51.4124,328.6,214.6,fixation
14:19:51.4129,327.7,216.6,fixation
14:19:51.4134,327.6,216.2,fixation
14:19:51.4139,327.8,213.8,fixation
14:19:51.4144,327.5,211.5,fixation
14:19:51.4149,326.2,211.5,fixation
14:19:51.4154,325.1,211.8,fixation
14:19:51.4159,325.0,213.9,fixation
14:19:51.4164,325.0,216.0,fixation
14:19:51.4169,327.2,213.3,fixation
14:19:51.4174,329.5,208.8,fixation
14:19:51.4179,331.4,206.5,fixation
14:19:51.4184,329.1,210.6,fixation
14:19:51.4189,326.7,215.2,fixation
14:19:51.4194,325.9,217.7,fixation
14:19:51.4199,327.9,217.8,fixation
14:19:51.4204,329.9,217.5,fixation
14:19:51.4209,328.6,216.8,fixation
14:19:51.4214,326.5,215.6,fixation
14:19:51.4219,324.5,214.3,fixation
14:19:51.4224,326.0,213.6,fixation
14:19:51.4229,326.8,213.7,fixation
14:19:51.4234,327.8,213.0,fixation
14:19:51.4239,327.2,212.1,fixation
14:19:51.4244,326.5,214.6,fixation
14:19:51.4249,325.9,218.0,fixation
14:19:51.4254,325.9,220.6,fixation
14:19:51.4259,327.4,219.1,fixation
14:19:51.4264,328.7,218.2,fixation
14:19:51.4269,329.7,218.1,fixation
14:19:51.4274,329.3,219.2,fixation
14:19:51.4279,329.0,219.7,fixation
14:19:51.4284,328.7,220.5,fixation
14:19:51.4289,328.5,220.6,fixation
14:19:51.4294,329.0,216.6,fixation
14:19:51.4299,329.7,212.4,fixation
14:19:51.4304,330.0,211.0,fixation
14:19:51.4309,329.4,214.5,fixation
14:19:51.4314,328.8,218.0,fixation
14:19:51.4319,329.0,218.9,fixation
14:19:51.4324,329.3,219.1,fixation
14:19:51.4329,330.2,217.7,fixation
14:19:51.4334,330.8,216.1,fixation
14:19:51.4339,330.8,214.5,fixation
14:19:51.4344,329.8,214.9,fixation
14:19:51.4349,328.5,215.3,fixation
14:19:51.4354,327.8,215.7,fixation
14:19:51.4359,327.4,215.7,fixation
14:19:51.4364,327.4,215.8,fixation
14:19:51.4369,326.1,218.3,fixation
14:19:51.4374,324.8,220.8,fixation
14:19:51.4379,325.1,218.3,fixation
14:19:51.4384,326.7,213.5,fixation
14:19:51.4389,328.3,209.3,fixation
14:19:51.4394,329.4,210.7,fixation
14:19:51.4399,330.4,212.4,fixation
14:19:51.4404,331.6,212.9,fixation
14:19:51.4409,331.6,212.6,fixation
14:19:51.4414,329.3,215.7,fixation
14:19:51.4419,326.8,219.4,fixation
14:19:51.4424,323.9,222.3,fixation
14:19:51.4429,323.5,220.8,fixation
14:19:51.4434,323.0,218.9,fixation
14:19:51.4439,323.0,217.2,fixation
14:19:51.4444,325.2,216.5,fixation
14:19:51.4449,327.5,216.4,fixation
14:19:51.4454,329.5,216.9,fixation
14:19:51.4459,329.3,216.5,fixation
14:19:51.4464,329.7,216.1,fixation
14:19:51.4469,330.3,215.7,fixation
14:19:51.4474,329.3,215.5,fixation
14:19:51.4479,327.7,215.5,fixation
14:19:51.4484,326.0,216.0,fixation
14:19:51.4489,325.8,217.0,fixation
14:19:51.4494,325.6,217.7,fixation
14:19:51.4499,325.6,217.4,fixation
14:19:51.4504,327.1,214.9,fixation
14:19:51.4509,328.7,212.4,fixation
14:19:51.4514,329.5,210.3,fixation
14:19:51.4519,328.7,210.0,fixation
14:19:51.4524,327.7,211.4,fixation
14:19:51.4529,327.7,213.2,fixation
14:19:51.4534,327.6,215.1,fixation
14:19:51.4539,327.3,214.4,fixation
14:19:51.4544,326.8,213.7,fixation
14:19:51.4549,325.2,216.3,fixation
14:19:51.4554,324.4,219.6,fixation
14:19:51.4559,324.4,218.6,fixation
14:19:51.4564,328.3,214.6,fixation
14:19:51.4569,332.2,209.6,fixation
14:19:51.4574,333.9,210.9,fixation
14:19:51.4579,332.5,211.8,fixation
14:19:51.4584,330.6,210.8,fixation
14:19:51.4589,330.1,208.0,fixation
14:19:51.4594,329.6,205.1,fixation
14:19:51.4599,329.7,205.0,fixation
14:19:51.4604,329.4,207.6,fixation
14:19:51.4609,329.2,209.2,fixation
14:19:51.4614,329.1,210.7,fixation
14:19:51.4619,327.9,211.3,fixation
14:19:51.4624,326.4,213.1,fixation
14:19:51.4629,324.7,215.3,fixation
14:19:51.4634,324.3,215.8,fixation
14:19:51.4639,323.9,215.6,fixation
14:19:51.4644,324.2,214.6,fixation
14:19:51.4649,324.7,213.7,fixation
14:19:51.4654,325.0,214.2,fixation
14:19:51.4659,324.5,214.8,fixation
14:19:51.4664,324.2,214.2,fixation
14:19:51.4669,324.3,213.0,fixation
14:19:51.4674,325.0,212.0,fixation
14:19:51.4679,325.4,212.6,fixation
14:19:51.4684,325.6,213.2,fixation
14:19:51.4689,325.7,212.5,fixation
14:19:51.4694,326.1,210.5,fixation
14:19:51.4699,326.9,206.1,fixation
14:19:51.4704,327.5,202.7,fixation
14:19:51.4709,327.8,200.3,fixation
14:19:51.4714,327.5,202.0,fixation
14:19:51.4719,326.9,205.5,fixation
14:19:51.4724,326.5,209.0,fixation
14:19:51.4729,326.5,209.8,fixation
14:19:51.4734,326.6,208.7,fixation
14:19:51.4739,326.4,209.0,fixation
14:19:51.4744,325.8,210.3,fixation
14:19:51.4749,325.4,211.6,fixation
14:19:51.4754,325.2,211.5,fixation
14:19:51.4759,325.3,211.6,fixation
14:19:51.4764,326.5,209.9,fixation
14:19:51.4769,327.7,208.2,fixation
14:19:51.4774,328.9,206.5,fixation
14:19:51.4779,327.6,206.8,fixation
14:19:51.4784,326.4,207.1,fixation
14:19:51.4789,325.2,207.5,fixation
14:19:51.4794,325.2,207.6,fixation
14:19:51.4799,325.3,207.9,fixation
14:19:51.4804,325.4,208.1,fixation
14:19:51.4809,325.4,208.9,fixation
14:19:51.4814,325.8,209.8,fixation
14:19:51.4819,326.1,210.7,fixation
14:19:51.4824,325.5,210.6,fixation
14:19:51.4829,324.2,211.1,fixation
14:19:51.4834,323.5,212.1,fixation
14:19:51.4839,323.8,213.3,fixation
14:19:51.4844,324.2,213.5,fixation
14:19:51.4849,324.2,212.7,fixation
14:19:51.4854,324.4,211.4,fixation
14:19:51.4859,324.3,210.6,fixation
14:19:51.4864,324.3,209.7,fixation
14:19:51.4869,324.5,208.6,fixation
14:19:51.4874,325.1,207.4,fixation
14:19:51.4879,326.4,206.9,fixation
14:19:51.4884,327.4,207.9,fixation
14:19:51.4889,328.9,209.0,fixation
14:19:51.4894,329.3,210.8,fixation
14:19:51.4899,328.1,211.4,fixation
14:19:51.4904,326.3,211.0,fixation
14:19:51.4909,326.2,209.8,fixation
14:19:51.4914,328.2,206.7,fixation
14:19:51.4919,330.1,204.5,fixation
14:19:51.4924,330.8,203.3,fixation
14:19:51.4929,331.1,204.2,fixation
14:19:51.4934,331.7,205.2,fixation
14:19:51.4939,331.8,206.7,fixation
14:19:51.4944,330.5,207.4,fixation
14:19:51.4949,329.0,207.4,fixation
14:19:51.4954,327.7,205.8,fixation
14:19:51.4959,327.1,209.5,fixation
14:19:51.4964,326.4,213.8,fixation
14:19:51.4969,325.6,215.4,fixation
14:19:51.4974,325.5,212.5,fixation
14:19:51.4979,325.6,209.6,fixation
14:19:51.4984,325.9,209.3,fixation
14:19:51.4989,325.6,211.8,fixation
14:19:51.4994,325.2,214.3,fixation
14:19:51.4999,324.7,216.1,fixation
14:19:51.5004,325.1,214.8,fixation
14:19:51.5009,325.6,213.1,fixation
14:19:51.5014,325.9,212.0,fixation
14:19:51.5019,325.9,211.6,fixation
14:19:51.5024,326.0,210.9,fixation
14:19:51.5029,326.3,209.4,fixation
14:19:51.5034,326.7,208.0,fixation
14:19:51.5039,326.9,206.7,fixation
14:19:51.5044,327.7,206.2,fixation
14:19:51.5049,328.7,210.1,fixation
14:19:51.5054,329.6,214.6,fixation
14:19:51.5059,330.0,217.5,fixation
14:19:51.5064,330.5,214.6,fixation
14:19:51.5069,330.3,211.6,fixation
14:19:51.5074,329.3,210.0,fixation
14:19:51.5079,328.7,209.9,fixation
14:19:51.5084,328.4,210.9,fixation
14:19:51.5089,328.7,212.0,fixation
14:19:51.5094,329.1,208.4,fixation
14:19:51.5099,329.6,203.8,fixation
14:19:51.5104,330.2,199.4,fixation
14:19:51.5109,329.5,204.6,fixation
14:19:51.5114,329.0,208.9,fixation
14:19:51.5119,328.5,212.9,fixation
14:19:51.5124,327.4,211.6,fixation
14:19:51.5129,326.1,211.1,fixation
14:19:51.5134,324.8,209.8,fixation
14:19:51.5139,325.0,208.3,fixation
14:19:51.5144,324.3,206.8,fixation
14:19:51.5149,323.5,206.1,fixation
14:19:51.5154,324.3,203.7,fixation
14:19:51.5159,326.1,201.5,fixation
14:19:51.5164,327.6,200.9,fixation
14:19:51.5169,327.4,202.9,fixation
14:19:51.5174,326.5,205.3,fixation
14:19:51.5179,325.5,206.0,fixation
14:19:51.5184,324.5,206.3,fixation
14:19:51.5189,324.6,206.9,fixation
14:19:51.5194,325.1,207.6,fixation
14:19:51.5199,325.7,208.2,fixation
14:19:51.5204,325.7,208.2,fixation
14:19:51.5209,325.9,205.6,fixation
14:19:51.5214,326.1,203.0,fixation
14:19:51.5219,326.9,200.5,fixation
14:19:51.5224,327.5,200.5,fixation
14:19:51.5229,328.7,200.6,fixation
14:19:51.5234,329.3,200.7,fixation
14:19:51.5239,329.3,203.7,fixation
14:19:51.5244,328.6,206.7,fixation
14:19:51.5249,327.5,210.0,fixation
14:19:51.5254,326.8,210.2,fixation
14:19:51.5259,326.6,208.8,fixation
14:19:51.5264,327.1,205.6,fixation
14:19:51.5269,327.7,202.5,fixation
14:19:51.5274,329.5,201.3,fixation
14:19:51.5279,331.0,202.4,fixation
14:19:51.5284,330.6,203.4,fixation
14:19:51.5289,328.6,204.1,fixation
14:19:51.5294,326.3,204.5,fixation
14:19:51.5299,325.5,204.9,fixation
14:19:51.5304,324.6,205.8,fixation
14:19:51.5309,323.6,206.1,fixation
14:19:51.5314,323.0,205.9,fixation
14:19:51.5319,322.7,204.6,fixation
14:19:51.5324,322.9,203.3,fixation
14:19:51.5329,322.9,202.7,fixation
14:19:51.5334,322.9,202.4,fixation
14:19:51.5339,323.1,202.1,fixation
14:19:51.5344,324.9,201.8,fixation
14:19:51.5349,326.7,201.9,fixation
14:19:51.5354,328.7,202.2,fixation
14:19:51.5359,329.2,202.6,fixation
14:19:51.5364,329.3,205.8,fixation
14:19:51.5369,328.9,208.7,fixation
14:19:51.5374,328.7,210.7,fixation
14:19:51.5379,327.6,209.3,fixation
14:19:51.5384,326.7,206.8,fixation
14:19:51.5389,326.4,205.3,fixation
14:19:51.5394,327.3,204.7,fixation
14:19:51.5399,328.1,204.8,fixation
14:19:51.5404,328.1,204.7,fixation
14:19:51.5409,328.2,204.4,fixation
14:19:51.5414,328.1,204.3,fixation
14:19:51.5419,327.9,205.2,fixation
14:19:51.5424,327.6,206.8,fixation
14:19:51.5429,326.2,208.3,fixation
14:19:51.5434,324.9,207.1,fixation
14:19:51.5439,323.7,205.2,fixation
14:19:51.5444,323.7,205.1,fixation
14:19:51.5449,324.0,206.7,fixation
14:19:51.5454,325.5,208.4,fixation
14:19:51.5459,326.9,208.9,fixation
14:19:51.5464,327.1,209.4,fixation
14:19:51.5469,326.1,209.8,fixation
14:19:51.5474,327.0,208.7,fixation
14:19:51.5479,328.8,207.8,fixation
14:19:51.5484,330.3,206.2,fixation
14:19:51.5489,330.2,205.7,fixation
14:19:51.5494,330.0,206.0,fixation
14:19:51.5499,330.0,206.9,fixation
14:19:51.5504,329.6,207.6,fixation
14:19:51.5509,328.7,207.2,fixation
14:19:51.5514,326.7,206.6,fixation
14:19:51.5519,324.5,206.1,fixation
14:19:51.5524,322.9,205.9,fixation
14:19:51.5529,322.9,206.2,fixation
14:19:51.5534,323.7,207.1,fixation
14:19:51.5539,323.8,209.6,fixation
14:19:51.5544,323.4,212.0,fixation
14:19:51.5549,322.4,213.8,fixation
14:19:51.5554,321.9,215.2,fixation
