TimeStamp,X,Y,Event
10:34:58.3302,538.2,338.9,fixation
10:34:58.3307,538.3,338.2,fixation
10:34:58.3312,538.4,338.2,fixation
10:34:58.3317,538.3,338.3,fixation
10:34:58.3322,538.2,338.4,fixation
10:34:58.3327,538.1,338.9,fixation
10:34:58.3332,538.2,339.5,fixation
10:34:58.3337,538.3,339.9,fixation
10:34:58.3342,539.3,339.6,fixation
10:34:58.3347,540.4,338.5,fixation
10:34:58.3352,541.5,337.6,fixation
10:34:58.3357,541.4,337.5,fixation
10:34:58.3362,541.1,338.3,fixation
10:34:58.3367,540.7,339.0,fixation
10:34:58.3372,542.2,340.5,saccade
10:34:58.3377,543.3,341.9,saccade
10:34:58.3382,544.2,342.6,saccade
10:34:58.3387,544.6,343.1,saccade
10:34:58.3392,544.9,343.2,saccade
10:34:58.3397,544.8,344.2,saccade
10:34:58.3402,544.0,344.2,saccade
10:34:58.3407,543.6,343.2,saccade
10:34:58.3412,543.6,341.4,saccade
10:34:58.3417,544.5,340.5,saccade
10:34:58.3422,545.1,340.5,saccade
10:34:58.3427,544.6,341.7,saccade
10:34:58.3432,543.1,342.8,saccade
10:34:58.3437,541.6,343.7,saccade
10:34:58.3442,541.1,343.4,saccade
10:34:58.3447,539.6,342.8,saccade
10:34:58.3452,535.8,338.9,saccade
10:34:58.3457,531.1,335.0,saccade
10:34:58.3462,527.3,333.1,saccade
10:34:58.3467,522.7,334.4,saccade
10:34:58.3472,517.4,333.9,saccade
10:34:58.3477,510.8,329.3,saccade
10:34:58.3482,505.2,324.3,saccade
10:34:58.3487,496.9,319.7,saccade
10:34:58.3492,489.1,316.8,saccade
10:34:58.3497,483.0,313.3,saccade
10:34:58.3502,477.8,309.2,saccade
10:34:58.3507,471.1,304.0,saccade
10:34:58.3512,461.3,298.0,saccade
10:34:58.3517,453.3,292.7,saccade
10:34:58.3522,445.5,289.1,saccade
10:34:58.3527,438.1,283.2,saccade
10:34:58.3532,431.1,277.8,saccade
10:34:58.3537,422.5,270.8,saccade
10:34:58.3542,415.4,266.7,saccade
10:34:58.3547,407.2,260.6,saccade
10:34:58.3552,402.3,256.2,saccade
10:34:58.3557,395.7,252.2,saccade
10:34:58.3562,390.7,251.3,saccade
10:34:58.3567,384.5,247.9,saccade
10:34:58.3572,380.7,245.0,saccade
10:34:58.3577,375.7,240.9,saccade
10:34:58.3582,371.2,238.5,saccade
10:34:58.3587,367.0,234.3,saccade
10:34:58.3592,364.7,231.5,saccade
10:34:58.3597,361.8,228.9,saccade
10:34:58.3602,359.9,228.2,saccade
10:34:58.3607,357.9,227.9,saccade
10:34:58.3612,358.0,228.2,saccade
10:34:58.3617,358.1,228.4,saccade
10:34:58.3622,358.2,228.4,saccade
10:34:58.3627,359.4,228.8,saccade
10:34:58.3632,360.3,229.7,saccade
10:34:58.3637,361.1,230.8,saccade
10:34:58.3642,360.1,231.6,saccade
10:34:58.3647,359.2,231.9,saccade
10:34:58.3652,358.5,232.1,saccade
10:34:58.3657,358.5,234.2,saccade
10:34:58.3662,358.7,236.3,saccade
10:34:58.3667,359.0,238.4,saccade
10:34:58.3672,360.7,238.6,saccade
10:34:58.3677,362.8,238.7,saccade
10:34:58.3682,364.8,238.9,saccade
10:34:58.3687,366.2,240.3,saccade
10:34:58.3692,368.4,241.8,saccade
10:34:58.3697,370.7,243.3,saccade
10:34:58.3702,372.3,243.8,saccade
10:34:58.3707,372.2,244.5,saccade
10:34:58.3712,372.2,245.4,saccade
10:34:58.3717,372.2,246.2,saccade
10:34:58.3722,372.9,247.1,saccade
10:34:58.3727,374.1,248.0,saccade
10:34:58.3732,375.4,248.6,saccade
10:34:58.3737,375.9,248.9,saccade
10:34:58.3742,376.5,249.0,saccade
10:34:58.3747,377.1,248.3,saccade
10:34:58.3752,377.8,247.6,saccade
10:34:58.3757,378.6,246.4,fixation
10:34:58.3762,379.0,246.3,fixation
10:34:58.3767,378.3,246.4,fixation
10:34:58.3772,377.5,246.4,fixation
10:34:58.3777,376.7,246.3,fixation
10:34:58.3782,375.7,246.2,fixation
10:34:58.3787,374.8,244.9,fixation
10:34:58.3792,373.8,243.3,fixation
10:34:58.3797,374.1,241.8,fixation
10:34:58.3802,374.4,241.9,fixation
10:34:58.3807,374.6,244.3,fixation
10:34:58.3812,372.8,246.5,fixation
10:34:58.3817,370.9,248.2,fixation
10:34:58.3822,369.2,247.6,fixation
10:34:58.3827,368.2,246.6,fixation
10:34:58.3832,367.2,245.7,fixation
10:34:58.3837,366.2,243.9,fixation
10:34:58.3842,366.6,242.7,fixation
10:34:58.3847,367.1,241.2,fixation
10:34:58.3852,367.5,240.9,fixation
10:34:58.3857,367.8,241.0,fixation
10:34:58.3862,367.9,241.1,fixation
10:34:58.3867,367.9,241.2,fixation
10:34:58.3872,367.2,241.2,fixation
10:34:58.3877,366.5,241.7,fixation
10:34:58.3882,366.5,243.2,fixation
10:34:58.3887,367.1,244.4,fixation
10:34:58.3892,367.7,245.0,fixation
10:34:58.3897,367.0,243.5,fixation
10:34:58.3902,366.3,242.9,fixation
10:34:58.3907,365.6,242.3,fixation
10:34:58.3912,365.4,242.8,fixation
10:34:58.3917,365.1,242.2,fixation
10:34:58.3922,364.9,241.8,fixation
10:34:58.3927,364.8,243.6,fixation
10:34:58.3932,364.9,245.8,fixation
10:34:58.3937,364.9,247.7,fixation
10:34:58.3942,364.9,247.4,fixation
10:34:58.3947,365.1,244.1,fixation
10:34:58.3952,365.2,240.9,fixation
10:34:58.3957,365.0,239.5,fixation
10:34:58.3962,364.8,241.1,fixation
10:34:58.3967,364.7,242.8,fixation
10:34:58.3972,364.8,242.8,fixation
10:34:58.3977,364.8,242.5,fixation
10:34:58.3982,364.8,242.1,fixation
10:34:58.3987,364.5,242.1,fixation
10:34:58.3992,364.2,242.6,fixation
10:34:58.3997,364.0,243.3,fixation
10:34:58.4002,364.1,244.3,fixation
10:34:58.4007,364.2,245.2,fixation
10:34:58.4012,364.3,246.1,fixation
10:34:58.4017,364.1,246.2,fixation
10:34:58.4022,362.6,246.0,fixation
10:34:58.4027,361.1,245.7,fixation
10:34:58.4032,359.8,245.6,fixation
10:34:58.4037,359.9,245.6,fixation
10:34:58.4042,359.8,245.6,fixation
10:34:58.4047,359.4,245.3,fixation
10:34:58.4052,359.0,245.0,fixation
10:34:58.4057,360.5,244.7,fixation
10:34:58.4062,362.7,244.8,fixation
10:34:58.4067,364.8,244.8,fixation
10:34:58.4072,363.0,244.6,fixation
10:34:58.4077,360.5,244.3,fixation
10:34:58.4082,357.9,244.1,fixation
10:34:58.4087,357.6,244.2,fixation
10:34:58.4092,357.7,244.2,fixation
10:34:58.4097,357.9,244.3,fixation
10:34:58.4102,358.1,244.5,fixation
10:34:58.4107,358.2,244.7,fixation
10:34:58.4112,358.3,244.2,fixation
10:34:58.4117,359.4,243.7,fixation
10:34:58.4122,360.2,243.5,fixation
10:34:58.4127,360.7,245.4,fixation
10:34:58.4132,359.7,247.0,fixation
10:34:58.4137,358.9,247.7,fixation
10:34:58.4142,358.4,247.1,fixation
10:34:58.4147,358.4,246.2,fixation
10:34:58.4152,358.1,245.8,fixation
10:34:58.4157,357.7,246.0,fixation
10:34:58.4162,357.3,247.0,fixation
10:34:58.4167,357.0,248.2,fixation
10:34:58.4172,357.0,247.6,fixation
10:34:58.4177,357.3,246.5,fixation
10:34:58.4182,357.3,246.7,fixation
10:34:58.4187,357.0,248.1,fixation
10:34:58.4192,356.5,249.5,fixation
10:34:58.4197,355.9,249.7,fixation
10:34:58.4202,355.0,249.8,fixation
10:34:58.4207,354.4,249.9,fixation
10:34:58.4212,354.0,248.8,fixation
10:34:58.4217,354.6,247.8,fixation
10:34:58.4222,355.7,246.9,fixation
10:34:58.4227,357.2,247.1,fixation
10:34:58.4232,358.2,246.6,fixation
10:34:58.4237,358.2,246.1,fixation
10:34:58.4242,357.6,246.1,fixation
10:34:58.4247,356.9,247.0,fixation
10:34:58.4252,356.6,247.9,fixation
10:34:58.4257,356.6,247.5,fixation
10:34:58.4262,355.4,246.6,fixation
10:34:58.4267,354.1,246.3,fixation
10:34:58.4272,352.9,246.9,fixation
10:34:58.4277,353.0,247.7,fixation
10:34:58.4282,353.9,247.6,fixation
10:34:58.4287,354.8,247.3,fixation
10:34:58.4292,357.1,247.3,fixation
10:34:58.4297,358.5,247.6,fixation
10:34:58.4302,360.1,248.0,fixation
10:34:58.4307,360.2,248.2,fixation
10:34:58.4312,360.0,248.3,fixation
10:34:58.4317,359.4,247.7,fixation
10:34:58.4322,358.8,246.9,fixation
10:34:58.4327,358.5,246.1,fixation
10:34:58.4332,358.4,246.0,fixation
10:34:58.4337,358.3,247.5,fixation
10:34:58.4342,357.6,249.2,fixation
10:34:58.4347,356.5,251.5,fixation
10:34:58.4352,355.5,252.3,fixation
10:34:58.4357,355.2,252.9,fixation
10:34:58.4362,356.2,251.6,fixation
10:34:58.4367,357.1,250.2,fixation
10:34:58.4372,356.8,247.9,fixation
10:34:58.4377,355.5,247.0,fixation
10:34:58.4382,354.1,246.1,fixation
10:34:58.4387,353.7,246.2,fixation
10:34:58.4392,353.7,246.3,fixation
10:34:58.4397,353.7,245.6,fixation
10:34:58.4402,353.8,244.4,fixation
10:34:58.4407,354.1,243.2,fixation
10:34:58.4412,354.4,242.7,fixation
10:34:58.4417,354.3,243.8,fixation
10:34:58.4422,354.1,244.8,fixation
10:34:58.4427,354.1,245.9,fixation
10:34:58.4432,354.4,245.9,fixation
10:34:58.4437,355.0,245.9,fixation
10:34:58.4442,355.4,245.6,fixation
10:34:58.4447,355.1,245.4,fixation
10:34:58.4452,354.1,245.1,fixation
10:34:58.4457,353.2,244.9,fixation
10:34:58.4462,352.9,244.7,fixation
10:34:58.4467,353.1,246.0,fixation
10:34:58.4472,353.4,247.1,fixation
10:34:58.4477,353.9,248.1,fixation
10:34:58.4482,354.6,247.9,fixation
10:34:58.4487,355.1,248.2,fixation
10:34:58.4492,355.5,248.2,fixation
10:34:58.4497,354.7,247.5,fixation
10:34:58.4502,354.3,246.7,fixation
10:34:58.4507,354.0,246.9,fixation
10:34:58.4512,354.9,249.1,fixation
10:34:58.4517,355.3,251.3,fixation
10:34:58.4522,355.4,252.2,fixation
10:34:58.4527,355.2,249.3,fixation
10:34:58.4532,355.1,245.9,fixation
10:34:58.4537,353.4,243.0,fixation
10:34:58.4542,351.5,243.2,fixation
10:34:58.4547,349.6,244.6,fixation
10:34:58.4552,349.3,246.3,fixation
10:34:58.4557,349.7,246.4,fixation
10:34:58.4562,350.2,245.7,fixation
10:34:58.4567,350.0,246.3,fixation
10:34:58.4572,349.4,247.6,fixation
10:34:58.4577,349.6,248.9,fixation
10:34:58.4582,350.3,248.9,fixation
10:34:58.4587,351.1,248.9,fixation
10:34:58.4592,351.3,248.4,fixation
10:34:58.4597,351.5,247.8,fixation
10:34:58.4602,352.0,247.3,fixation
10:34:58.4607,352.6,247.4,fixation
10:34:58.4612,353.2,247.7,fixation
10:34:58.4617,353.4,247.9,fixation
10:34:58.4622,353.3,247.9,fixation
10:34:58.4627,353.3,247.5,fixation
10:34:58.4632,353.3,246.9,fixation
10:34:58.4637,353.3,246.6,fixation
10:34:58.4642,353.2,245.9,fixation
10:34:58.4647,353.1,245.4,fixation
10:34:58.4652,353.0,245.8,fixation
10:34:58.4657,352.5,246.6,fixation
10:34:58.4662,351.9,247.3,fixation
10:34:58.4667,350.2,247.0,fixation
10:34:58.4672,348.9,246.8,fixation
10:34:58.4677,348.4,246.6,fixation
10:34:58.4682,349.0,246.5,fixation
10:34:58.4687,349.8,246.4,fixation
10:34:58.4692,349.9,246.4,fixation
10:34:58.4697,351.0,246.4,fixation
10:34:58.4702,351.8,246.5,fixation
10:34:58.4707,352.4,248.0,fixation
10:34:58.4712,352.3,249.2,fixation
10:34:58.4717,350.9,250.2,fixation
10:34:58.4722,349.6,249.6,fixation
10:34:58.4727,348.4,249.4,fixation
10:34:58.4732,348.5,249.5,fixation
10:34:58.4737,348.6,249.3,fixation
10:34:58.4742,348.6,249.1,fixation
10:34:58.4747,348.6,249.2,fixation
10:34:58.4752,348.5,249.9,fixation
10:34:58.4757,350.2,250.3,fixation
10:34:58.4762,351.9,250.4,fixation
10:34:58.4767,352.6,250.2,fixation
10:34:58.4772,351.6,249.9,fixation
10:34:58.4777,350.6,249.8,fixation
10:34:58.4782,350.6,249.8,fixation
10:34:58.4787,350.8,249.4,fixation
10:34:58.4792,351.0,249.1,fixation
10:34:58.4797,351.1,248.8,fixation
10:34:58.4802,351.2,249.5,fixation
10:34:58.4807,351.2,250.5,fixation
10:34:58.4812,351.3,251.6,fixation
10:34:58.4817,350.3,251.8,fixation
10:34:58.4822,349.1,250.6,fixation
10:34:58.4827,347.9,249.5,fixation
10:34:58.4832,348.5,248.8,fixation
10:34:58.4837,349.3,249.8,fixation
10:34:58.4842,350.0,250.8,fixation
10:34:58.4847,350.0,251.7,fixation
10:34:58.4852,349.6,251.6,fixation
10:34:58.4857,348.7,249.8,fixation
10:34:58.4862,347.9,248.0,fixation
10:34:58.4867,347.8,246.9,fixation
10:34:58.4872,348.0,248.5,fixation
10:34:58.4877,348.3,250.1,fixation
10:34:58.4882,348.3,251.5,fixation
10:34:58.4887,348.4,251.8,fixation
