TimeStamp,X,Y,Event
12:19:11.0322,431.1,158.8,saccade
12:19:11.0327,438.9,160.0,saccade
12:19:11.0332,445.1,159.8,saccade
12:19:11.0337,446.6,158.8,saccade
12:19:11.0342,443.3,157.4,fixation
12:19:11.0347,440.8,157.0,fixation
12:19:11.0352,440.7,157.7,fixation
12:19:11.0357,441.1,159.2,fixation
12:19:11.0362,442.0,159.1,fixation
12:19:11.0367,442.2,159.3,fixation
12:19:11.0372,442.1,161.1,fixation
12:19:11.0377,441.2,162.8,fixation
12:19:11.0382,440.5,163.0,fixation
12:19:11.0387,440.4,162.4,fixation
12:19:11.0392,440.4,161.2,fixation
12:19:11.0397,440.4,161.0,fixation
12:19:11.0402,441.0,161.2,fixation
12:19:11.0407,441.5,161.5,fixation
12:19:11.0412,441.6,160.5,fixation
12:19:11.0417,442.1,159.9,fixation
12:19:11.0422,442.4,160.7,fixation
12:19:11.0427,442.4,160.7,fixation
12:19:11.0432,443.2,160.1,fixation
12:19:11.0437,443.5,159.8,fixation
12:19:11.0442,442.7,159.8,fixation
12:19:11.0447,442.2,159.4,fixation
12:19:11.0452,443.6,160.7,fixation
12:19:11.0457,442.7,161.3,fixation
12:19:11.0462,442.5,159.7,fixation
12:19:11.0467,442.1,161.2,fixation
12:19:11.0472,441.2,161.8,fixation
12:19:11.0477,441.2,161.6,fixation
12:19:11.0482,440.3,161.5,fixation
12:19:11.0487,439.6,161.4,fixation
12:19:11.0492,438.7,160.4,fixation
12:19:11.0497,438.1,160.0,fixation
12:19:11.0502,438.3,159.7,fixation
12:19:11.0507,436.8,159.4,fixation
12:19:11.0512,435.6,160.0,fixation
12:19:11.0517,436.7,160.8,fixation
12:19:11.0522,437.7,160.1,fixation
12:19:11.0527,437.7,159.3,fixation
12:19:11.0532,437.8,160.0,fixation
12:19:11.0537,437.8,161.0,fixation
12:19:11.0542,438.2,159.8,fixation
12:19:11.0547,438.8,160.9,fixation
12:19:11.0552,439.5,162.1,fixation
12:19:11.0557,440.6,161.7,fixation
12:19:11.0562,440.9,161.8,fixation
12:19:11.0567,442.3,162.0,fixation
12:19:11.0572,443.7,162.0,fixation
12:19:11.0577,443.1,161.9,fixation
12:19:11.0582,442.6,162.4,fixation
12:19:11.0587,443.0,161.7,fixation
12:19:11.0592,443.5,160.6,fixation
12:19:11.0597,443.3,160.2,fixation
12:19:11.0602,443.0,160.3,fixation
12:19:11.0607,443.1,160.6,fixation
12:19:11.0612,441.9,160.5,fixation
12:19:11.0617,441.0,160.7,fixation
12:19:11.0622,440.4,161.0,saccade
12:19:11.0627,440.3,160.6,saccade
12:19:11.0632,441.4,160.0,saccade
12:19:11.0637,447.9,160.6,saccade
12:19:11.0642,459.7,161.5,saccade
12:19:11.0647,484.0,166.8,saccade
12:19:11.0652,523.8,173.4,saccade
12:19:11.0657,571.6,178.0,saccade
12:19:11.0662,625.5,180.7,saccade
12:19:11.0667,676.6,187.7,saccade
12:19:11.0672,722.6,192.2,saccade
12:19:11.0677,762.6,193.8,saccade
12:19:11.0682,792.5,195.1,saccade
12:19:11.0687,808.8,197.4,saccade
12:19:11.0692,811.7,200.3,saccade
12:19:11.0697,800.7,206.5,saccade
12:19:11.0702,782.8,211.7,saccade
12:19:11.0707,764.3,211.1,saccade
12:19:11.0712,745.7,211.2,saccade
12:19:11.0717,730.8,212.2,saccade
12:19:11.0722,723.8,210.5,saccade
12:19:11.0727,717.6,207.4,saccade
12:19:11.0732,713.9,201.3,saccade
12:19:11.0737,713.9,196.7,saccade
12:19:11.0742,716.1,196.4,saccade
12:19:11.0747,717.0,193.9,fixation
12:19:11.0752,717.0,191.3,fixation
12:19:11.0757,719.0,193.4,fixation
12:19:11.0762,721.6,196.6,fixation
12:19:11.0767,724.8,199.2,fixation
12:19:11.0772,727.4,201.2,fixation
12:19:11.0777,729.2,201.4,fixation
12:19:11.0782,730.1,201.4,fixation
12:19:11.0787,729.7,202.1,fixation
12:19:11.0792,729.5,204.2,fixation
12:19:11.0797,729.0,207.2,fixation
12:19:11.0802,728.2,206.8,fixation
12:19:11.0807,728.0,206.8,fixation
12:19:11.0812,727.7,206.8,fixation
12:19:11.0817,727.4,205.8,fixation
12:19:11.0822,727.1,204.2,fixation
12:19:11.0827,726.0,202.6,fixation
12:19:11.0832,724.9,202.7,fixation
12:19:11.0837,724.1,202.6,fixation
12:19:11.0842,724.2,202.9,fixation
12:19:11.0847,724.2,206.7,fixation
12:19:11.0852,724.5,208.0,fixation
12:19:11.0857,724.7,206.8,fixation
12:19:11.0862,724.5,206.3,fixation
12:19:11.0867,724.9,204.9,fixation
12:19:11.0872,725.1,205.2,fixation
12:19:11.0877,724.7,207.9,fixation
12:19:11.0882,724.3,208.6,fixation
12:19:11.0887,723.8,207.3,fixation
12:19:11.0892,723.2,207.1,fixation
12:19:11.0897,723.8,209.4,fixation
12:19:11.0902,724.8,207.8,fixation
12:19:11.0907,725.0,207.4,fixation
12:19:11.0912,725.4,208.0,fixation
12:19:11.0917,725.2,208.5,fixation
12:19:11.0922,725.4,208.0,fixation
12:19:11.0927,726.1,205.9,fixation
12:19:11.0932,726.1,205.5,fixation
12:19:11.0937,725.9,205.2,fixation
12:19:11.0942,725.7,204.9,fixation
12:19:11.0947,725.8,205.6,fixation
12:19:11.0952,726.4,205.4,fixation
12:19:11.0957,725.9,205.9,fixation
12:19:11.0962,725.2,205.8,fixation
12:19:11.0967,726.5,206.3,fixation
12:19:11.0972,727.7,208.2,fixation
12:19:11.0977,727.5,208.9,fixation
12:19:11.0982,727.5,210.1,fixation
12:19:11.0987,728.1,211.2,fixation
12:19:11.0992,727.9,210.3,fixation
12:19:11.0997,727.9,210.3,fixation
12:19:11.1002,728.3,211.5,fixation
12:19:11.1007,728.5,211.6,fixation
12:19:11.1012,728.3,211.4,fixation
12:19:11.1017,727.7,210.2,fixation
12:19:11.1022,727.6,210.0,fixation
12:19:11.1027,727.9,210.4,fixation
12:19:11.1032,727.6,210.1,fixation
12:19:11.1037,726.9,209.9,fixation
12:19:11.1042,726.8,207.5,fixation
12:19:11.1047,726.8,205.3,fixation
12:19:11.1052,726.1,206.7,fixation
12:19:11.1057,725.2,205.0,fixation
12:19:11.1062,724.7,201.7,fixation
12:19:11.1067,724.3,203.9,fixation
12:19:11.1072,724.5,207.3,fixation
12:19:11.1077,725.3,208.0,fixation
12:19:11.1082,724.4,207.5,fixation
12:19:11.1087,723.9,208.3,fixation
12:19:11.1092,724.7,207.6,fixation
12:19:11.1097,725.2,207.9,fixation
12:19:11.1102,726.0,208.5,fixation
12:19:11.1107,725.7,208.8,fixation
12:19:11.1112,726.9,209.1,fixation
12:19:11.1117,726.9,211.2,fixation
12:19:11.1122,726.9,212.8,fixation
12:19:11.1127,727.2,213.5,fixation
12:19:11.1132,728.0,215.5,fixation
12:19:11.1137,729.0,217.1,saccade
12:19:11.1142,727.2,216.8,saccade
12:19:11.1147,723.6,213.1,saccade
12:19:11.1152,716.6,210.2,saccade
12:19:11.1157,708.8,209.6,saccade
12:19:11.1162,698.5,208.9,saccade
12:19:11.1167,686.0,207.5,saccade
12:19:11.1172,676.9,209.1,saccade
12:19:11.1177,675.3,211.3,saccade
12:19:11.1182,677.8,211.4,saccade
12:19:11.1187,682.7,211.5,saccade
12:19:11.1192,689.1,212.4,fixation
12:19:11.1197,694.7,213.2,fixation
12:19:11.1202,696.6,212.8,fixation
12:19:11.1207,696.3,211.1,fixation
12:19:11.1212,695.1,210.4,fixation
12:19:11.1217,694.4,210.0,fixation
12:19:11.1222,694.3,208.7,fixation
12:19:11.1227,695.6,208.3,fixation
12:19:11.1232,696.8,208.3,fixation
12:19:11.1237,697.1,210.2,fixation
12:19:11.1242,696.8,210.7,fixation
12:19:11.1247,695.7,209.1,fixation
12:19:11.1252,695.4,208.3,fixation
12:19:11.1257,695.4,207.7,fixation
12:19:11.1262,694.8,206.8,fixation
12:19:11.1267,695.2,207.4,fixation
12:19:11.1272,696.5,209.6,fixation
12:19:11.1277,697.7,210.6,fixation
12:19:11.1282,697.6,211.2,fixation
12:19:11.1287,697.1,211.1,fixation
12:19:11.1292,695.3,208.7,fixation
12:19:11.1297,694.8,206.9,fixation
12:19:11.1302,695.2,208.0,fixation
12:19:11.1307,695.1,210.2,fixation
12:19:11.1312,694.4,211.3,fixation
12:19:11.1317,693.9,211.6,fixation
12:19:11.1322,693.2,211.4,fixation
12:19:11.1327,692.9,211.3,fixation
12:19:11.1332,692.0,209.9,fixation
12:19:11.1337,691.0,210.9,fixation
12:19:11.1342,691.0,209.7,fixation
12:19:11.1347,690.4,209.1,fixation
12:19:11.1352,690.0,209.2,saccade
12:19:11.1357,689.7,208.8,saccade
12:19:11.1362,689.1,209.3,saccade
12:19:11.1367,691.4,212.1,saccade
12:19:11.1372,698.6,215.3,saccade
12:19:11.1377,710.6,215.0,saccade
12:19:11.1382,727.2,215.5,saccade
12:19:11.1387,752.2,216.2,saccade
12:19:11.1392,779.0,214.6,saccade
12:19:11.1397,803.7,212.8,saccade
12:19:11.1402,822.3,212.4,saccade
12:19:11.1407,833.7,212.4,saccade
12:19:11.1412,834.9,210.1,saccade
12:19:11.1417,827.9,208.2,saccade
12:19:11.1422,813.7,210.8,saccade
12:19:11.1427,798.5,214.4,saccade
12:19:11.1432,788.8,214.5,saccade
12:19:11.1437,783.9,212.3,saccade
12:19:11.1442,782.9,214.6,saccade
12:19:11.1447,782.9,219.0,fixation
12:19:11.1452,783.8,219.1,fixation
12:19:11.1457,785.5,217.6,fixation
12:19:11.1462,787.6,217.2,fixation
12:19:11.1467,787.0,217.0,fixation
12:19:11.1472,787.1,215.8,fixation
12:19:11.1477,787.4,215.1,fixation
12:19:11.1482,787.7,215.5,fixation
12:19:11.1487,788.4,215.8,fixation
12:19:11.1492,789.3,217.1,fixation
12:19:11.1497,790.7,218.4,fixation
12:19:11.1502,790.4,218.0,fixation
12:19:11.1507,789.9,217.4,fixation
12:19:11.1512,790.1,217.7,fixation
12:19:11.1517,790.3,218.0,fixation
12:19:11.1522,790.9,217.9,fixation
12:19:11.1527,791.0,218.0,fixation
12:19:11.1532,791.1,215.5,fixation
12:19:11.1537,791.6,213.0,fixation
12:19:11.1542,791.7,212.7,fixation
12:19:11.1547,792.1,212.4,fixation
12:19:11.1552,793.0,211.6,fixation
12:19:11.1557,791.8,210.4,fixation
12:19:11.1562,791.2,210.0,fixation
12:19:11.1567,791.1,212.1,fixation
12:19:11.1572,791.0,212.5,fixation
12:19:11.1577,791.8,212.7,fixation
12:19:11.1582,792.4,213.8,fixation
12:19:11.1587,791.9,213.9,fixation
12:19:11.1592,791.4,213.4,fixation
12:19:11.1597,791.6,213.3,fixation
12:19:11.1602,792.3,211.9,fixation
12:19:11.1607,792.0,209.2,fixation
12:19:11.1612,791.0,208.4,fixation
12:19:11.1617,791.6,208.8,fixation
12:19:11.1622,792.9,208.8,fixation
12:19:11.1627,793.0,208.6,fixation
12:19:11.1632,792.7,208.9,fixation
12:19:11.1637,793.6,209.0,fixation
12:19:11.1642,794.5,208.4,fixation
12:19:11.1647,794.0,208.3,fixation
12:19:11.1652,793.3,207.2,fixation
12:19:11.1657,793.0,207.5,fixation
12:19:11.1662,792.9,210.1,fixation
12:19:11.1667,793.1,209.4,fixation
12:19:11.1672,793.4,208.0,fixation
12:19:11.1677,794.5,207.8,fixation
12:19:11.1682,794.4,208.5,fixation
12:19:11.1687,794.0,207.6,fixation
12:19:11.1692,793.9,207.1,fixation
12:19:11.1697,793.5,208.1,fixation
12:19:11.1702,793.3,208.3,fixation
12:19:11.1707,793.9,211.1,fixation
12:19:11.1712,794.1,211.3,fixation
12:19:11.1717,794.2,209.3,fixation
12:19:11.1722,793.5,209.9,fixation
12:19:11.1727,793.3,212.1,fixation
12:19:11.1732,793.8,213.9,fixation
12:19:11.1737,793.8,213.5,fixation
12:19:11.1742,793.6,212.8,fixation
12:19:11.1747,793.4,213.6,fixation
12:19:11.1752,792.3,213.3,fixation
12:19:11.1757,792.5,214.2,fixation
12:19:11.1762,793.5,215.8,fixation
12:19:11.1767,793.5,214.7,fixation
12:19:11.1772,793.4,214.8,fixation
12:19:11.1777,793.5,217.2,fixation
12:19:11.1782,793.3,216.8,fixation
12:19:11.1787,793.4,216.1,fixation
12:19:11.1792,793.7,216.3,fixation
12:19:11.1797,793.4,216.9,fixation
12:19:11.1802,793.1,217.4,fixation
12:19:11.1807,792.8,216.3,fixation
12:19:11.1812,791.9,216.5,fixation
12:19:11.1817,791.4,217.7,fixation
12:19:11.1822,791.7,218.7,fixation
12:19:11.1827,793.2,219.8,fixation
12:19:11.1832,794.1,218.8,fixation
12:19:11.1837,794.5,218.6,fixation
12:19:11.1842,793.9,218.0,fixation
12:19:11.1847,793.2,218.0,fixation
12:19:11.1852,793.1,220.9,fixation
12:19:11.1857,792.8,220.3,fixation
12:19:11.1862,793.2,216.7,fixation
12:19:11.1867,793.2,216.3,fixation
12:19:11.1872,793.0,216.6,fixation
12:19:11.1877,793.1,218.4,fixation
12:19:11.1882,792.9,219.6,fixation
12:19:11.1887,792.6,221.1,fixation
12:19:11.1892,792.5,219.7,fixation
12:19:11.1897,791.9,219.6,fixation
12:19:11.1902,791.5,219.0,fixation
12:19:11.1907,791.6,216.9,fixation
12:19:11.1912,792.5,216.2,fixation
12:19:11.1917,792.6,214.0,fixation
12:19:11.1922,791.9,211.9,fixation
12:19:11.1927,791.4,212.2,fixation
12:19:11.1932,791.3,212.5,fixation
12:19:11.1937,791.4,212.5,fixation
12:19:11.1942,792.1,211.7,fixation
12:19:11.1947,793.1,211.5,fixation
12:19:11.1952,793.4,213.2,fixation
12:19:11.1957,793.1,215.4,fixation
12:19:11.1962,793.0,216.5,fixation
12:19:11.1967,793.2,217.6,fixation
12:19:11.1972,794.0,217.2,fixation
12:19:11.1977,794.3,216.2,saccade
12:19:11.1982,793.7,215.8,saccade
12:19:11.1987,792.5,215.3,saccade
12:19:11.1992,789.0,213.7,saccade
12:19:11.1997,778.2,212.2,saccade
12:19:11.2002,764.6,208.7,saccade
12:19:11.2007,742.6,204.4,saccade
12:19:11.2012,710.9,200.3,saccade
12:19:11.2017,675.0,195.6,saccade
12:19:11.2022,635.4,185.2,saccade
12:19:11.2027,593.6,177.1,saccade
12:19:11.2032,553.7,168.9,saccade
12:19:11.2037,520.6,164.2,saccade
12:19:11.2042,493.8,159.1,saccade
12:19:11.2047,477.1,156.5,saccade
12:19:11.2052,468.8,154.5,saccade
12:19:11.2057,468.9,153.7,saccade
12:19:11.2062,476.6,153.8,saccade
12:19:11.2067,488.6,156.4,saccade
12:19:11.2072,500.1,158.5,saccade
12:19:11.2077,512.0,161.0,saccade
12:19:11.2082,519.6,159.5,saccade
12:19:11.2087,520.3,158.1,saccade
12:19:11.2092,516.8,157.2,saccade
12:19:11.2097,511.6,157.8,fixation
12:19:11.2102,508.4,161.1,fixation
12:19:11.2107,505.8,163.7,fixation
12:19:11.2112,504.4,161.4,fixation
12:19:11.2117,505.2,164.2,fixation
12:19:11.2122,503.7,165.6,fixation
12:19:11.2127,501.7,164.6,fixation
12:19:11.2132,500.6,164.0,fixation
12:19:11.2137,500.3,164.4,fixation
12:19:11.2142,499.8,165.0,fixation
12:19:11.2147,499.2,165.5,fixation
12:19:11.2152,499.0,164.5,fixation
12:19:11.2157,499.1,161.7,fixation
12:19:11.2162,499.0,161.3,fixation
12:19:11.2167,497.8,160.2,fixation
12:19:11.2172,497.9,159.1,fixation
12:19:11.2177,498.5,159.0,fixation
12:19:11.2182,498.6,158.7,fixation
12:19:11.2187,499.0,159.0,fixation
12:19:11.2192,498.8,159.4,fixation
12:19:11.2197,499.1,158.8,fixation
12:19:11.2202,499.2,160.3,fixation
12:19:11.2207,499.1,162.9,fixation
12:19:11.2212,498.7,163.2,fixation
12:19:11.2217,497.1,161.5,fixation
12:19:11.2222,497.1,162.9,fixation
12:19:11.2227,497.0,164.9,fixation
12:19:11.2232,495.9,165.2,fixation
12:19:11.2237,495.4,163.5,fixation
12:19:11.2242,495.7,162.1,fixation
12:19:11.2247,496.6,160.0,fixation
12:19:11.2252,495.6,159.8,fixation
12:19:11.2257,494.2,160.9,fixation
12:19:11.2262,493.8,162.7,fixation
12:19:11.2267,493.6,163.1,fixation
12:19:11.2272,493.7,163.2,fixation
12:19:11.2277,494.0,163.3,fixation
12:19:11.2282,494.1,163.3,fixation
12:19:11.2287,494.8,164.6,fixation
12:19:11.2292,495.7,166.0,fixation
12:19:11.2297,495.9,166.2,fixation
12:19:11.2302,495.8,166.4,fixation
12:19:11.2307,495.5,166.3,fixation
12:19:11.2312,494.8,166.5,fixation
12:19:11.2317,494.4,166.6,fixation
12:19:11.2322,494.2,166.4,fixation
12:19:11.2327,494.2,165.4,fixation
12:19:11.2332,494.2,167.9,fixation
12:19:11.2337,494.9,169.7,fixation
12:19:11.2342,495.4,168.0,fixation
12:19:11.2347,495.6,166.3,fixation
12:19:11.2352,495.4,167.1,fixation
12:19:11.2357,494.7,167.4,fixation
12:19:11.2362,493.4,166.2,fixation
12:19:11.2367,493.1,162.3,fixation
12:19:11.2372,493.4,162.3,fixation
12:19:11.2377,493.8,164.5,fixation
12:19:11.2382,493.9,166.5,fixation
12:19:11.2387,493.2,168.6,fixation
12:19:11.2392,492.5,169.3,fixation
12:19:11.2397,492.6,169.2,fixation
12:19:11.2402,493.4,168.1,fixation
12:19:11.2407,493.6,167.4,fixation
12:19:11.2412,492.2,166.2,fixation
12:19:11.2417,493.1,166.4,fixation
12:19:11.2422,494.1,167.5,fixation
12:19:11.2427,493.9,167.8,fixation
12:19:11.2432,494.0,168.7,fixation
12:19:11.2437,493.9,168.9,fixation
12:19:11.2442,492.7,170.3,fixation
12:19:11.2447,492.3,172.5,fixation
12:19:11.2452,492.5,172.7,fixation
12:19:11.2457,492.9,172.4,fixation
12:19:11.2462,493.0,172.1,fixation
12:19:11.2467,493.2,171.2,fixation
12:19:11.2472,493.3,171.0,fixation
12:19:11.2477,493.2,171.3,fixation
12:19:11.2482,493.1,171.7,fixation
12:19:11.2487,493.1,174.3,fixation
12:19:11.2492,493.2,174.5,fixation
12:19:11.2497,494.4,173.2,fixation
12:19:11.2502,494.7,171.5,fixation
12:19:11.2507,494.7,171.2,fixation
12:19:11.2512,495.3,171.6,fixation
12:19:11.2517,495.3,170.5,saccade
12:19:11.2522,495.9,170.0,saccade
12:19:11.2527,495.9,170.4,saccade
12:19:11.2532,491.7,167.3,saccade
12:19:11.2537,479.5,164.5,saccade
12:19:11.2542,464.4,165.0,saccade
12:19:11.2547,446.9,166.4,saccade
12:19:11.2552,432.0,167.4,saccade
12:19:11.2557,426.7,167.3,saccade
12:19:11.2562,427.6,167.0,saccade
12:19:11.2567,434.3,167.1,saccade
12:19:11.2572,441.6,166.7,saccade
12:19:11.2577,447.9,166.5,saccade
12:19:11.2582,452.7,167.9,saccade
12:19:11.2587,454.7,170.6,fixation
12:19:11.2592,455.2,170.9,fixation
12:19:11.2597,454.3,170.3,fixation
12:19:11.2602,452.9,170.1,fixation
12:19:11.2607,452.8,171.9,fixation
12:19:11.2612,453.1,174.8,fixation
12:19:11.2617,453.3,175.2,fixation
12:19:11.2622,453.2,175.4,fixation
12:19:11.2627,453.0,175.7,fixation
12:19:11.2632,452.9,176.4,fixation
12:19:11.2637,452.2,174.4,fixation
12:19:11.2642,451.2,174.2,fixation
12:19:11.2647,451.2,176.0,fixation
12:19:11.2652,451.6,173.7,fixation
12:19:11.2657,451.9,173.7,fixation
12:19:11.2662,451.8,176.3,fixation
12:19:11.2667,451.8,176.8,fixation
12:19:11.2672,451.3,175.5,fixation
12:19:11.2677,451.5,176.2,fixation
12:19:11.2682,451.8,177.0,fixation
12:19:11.2687,452.0,176.5,fixation
12:19:11.2692,451.3,176.3,fixation
12:19:11.2697,450.5,176.8,fixation
12:19:11.2702,450.5,177.6,fixation
12:19:11.2707,450.3,178.7,fixation
12:19:11.2712,450.3,178.9,fixation
12:19:11.2717,450.4,177.8,fixation
12:19:11.2722,451.0,177.7,fixation
12:19:11.2727,451.8,180.4,fixation
12:19:11.2732,451.7,180.8,fixation
12:19:11.2737,451.3,181.0,fixation
12:19:11.2742,450.7,179.4,fixation
12:19:11.2747,450.8,176.6,fixation
12:19:11.2752,450.7,175.1,fixation
12:19:11.2757,451.0,174.0,fixation
12:19:11.2762,451.6,174.1,fixation
12:19:11.2767,451.2,175.1,fixation
12:19:11.2772,450.6,175.1,fixation
12:19:11.2777,450.3,177.4,fixation
12:19:11.2782,450.6,177.1,fixation
12:19:11.2787,451.2,176.9,fixation
12:19:11.2792,452.4,178.3,fixation
12:19:11.2797,453.1,178.8,fixation
12:19:11.2802,453.2,177.8,fixation
12:19:11.2807,453.0,175.5,fixation
12:19:11.2812,452.1,174.3,fixation
12:19:11.2817,451.7,174.3,fixation
12:19:11.2822,452.9,175.9,fixation
12:19:11.2827,453.8,176.2,fixation
12:19:11.2832,453.7,176.7,fixation
12:19:11.2837,453.5,177.8,fixation
12:19:11.2842,453.3,175.8,fixation
12:19:11.2847,453.0,174.2,fixation
12:19:11.2852,452.4,175.1,fixation
12:19:11.2857,451.8,175.4,fixation
12:19:11.2862,451.7,176.5,fixation
12:19:11.2867,452.4,177.5,fixation
12:19:11.2872,452.5,177.8,fixation
12:19:11.2877,452.6,179.3,fixation
12:19:11.2882,452.9,181.7,fixation
12:19:11.2887,453.0,183.1,fixation
12:19:11.2892,452.9,185.1,fixation
12:19:11.2897,452.0,184.8,fixation
12:19:11.2902,451.5,180.7,fixation
12:19:11.2907,451.5,181.0,fixation
12:19:11.2912,451.7,182.0,fixation
12:19:11.2917,451.3,180.2,fixation
12:19:11.2922,451.2,179.8,fixation
12:19:11.2927,451.6,180.5,fixation
12:19:11.2932,452.1,183.3,fixation
12:19:11.2937,452.1,185.2,fixation
12:19:11.2942,451.0,183.4,fixation
12:19:11.2947,448.8,177.5,fixation
12:19:11.2952,447.8,176.3,fixation
12:19:11.2957,447.9,175.9,fixation
12:19:11.2962,448.5,174.7,fixation
12:19:11.2967,449.0,174.1,fixation
12:19:11.2972,449.0,173.9,fixation
12:19:11.2977,449.2,174.1,fixation
12:19:11.2982,449.6,174.3,fixation
12:19:11.2987,450.2,174.9,fixation
12:19:11.2992,451.0,173.6,fixation
12:19:11.2997,450.8,174.3,fixation
12:19:11.3002,450.8,177.3,fixation
12:19:11.3007,451.9,178.2,fixation
12:19:11.3012,452.5,179.0,fixation
12:19:11.3017,452.6,179.2,fixation
12:19:11.3022,452.7,179.2,fixation
12:19:11.3027,454.1,180.5,fixation
12:19:11.3032,454.4,182.4,fixation
12:19:11.3037,452.9,183.0,fixation
12:19:11.3042,452.0,183.8,fixation
12:19:11.3047,452.1,183.9,fixation
12:19:11.3052,452.6,184.3,fixation
12:19:11.3057,451.6,183.8,fixation
12:19:11.3062,450.0,183.5,fixation
12:19:11.3067,450.0,186.2,fixation
12:19:11.3072,449.9,184.4,fixation
12:19:11.3077,449.0,181.3,fixation
12:19:11.3082,449.1,180.9,fixation
12:19:11.3087,449.3,179.4,fixation
12:19:11.3092,450.0,178.9,fixation
12:19:11.3097,451.2,180.9,fixation
12:19:11.3102,452.2,183.5,fixation
12:19:11.3107,452.7,185.1,fixation
12:19:11.3112,453.7,184.9,fixation
12:19:11.3117,454.5,183.2,fixation
12:19:11.3122,454.8,182.4,fixation
12:19:11.3127,454.1,184.3,fixation
12:19:11.3132,452.6,182.7,fixation
12:19:11.3137,451.5,181.9,fixation
12:19:11.3142,449.9,181.6,fixation
12:19:11.3147,449.1,181.6,fixation
12:19:11.3152,449.0,181.2,fixation
12:19:11.3157,448.9,179.0,fixation
12:19:11.3162,449.1,175.9,fixation
12:19:11.3167,448.9,176.9,fixation
12:19:11.3172,448.9,178.3,fixation
12:19:11.3177,448.1,179.0,fixation
12:19:11.3182,447.4,178.9,fixation
12:19:11.3187,447.5,178.2,fixation
12:19:11.3192,447.6,177.7,fixation
12:19:11.3197,447.8,176.0,fixation
12:19:11.3202,448.4,176.7,fixation
12:19:11.3207,448.6,176.5,fixation
12:19:11.3212,449.0,176.6,fixation
12:19:11.3217,449.1,176.6,fixation
12:19:11.3222,449.2,176.6,fixation
12:19:11.3227,449.4,177.2,fixation
12:19:11.3232,449.9,179.1,fixation
12:19:11.3237,449.6,179.7,fixation
12:19:11.3242,449.5,179.7,fixation
12:19:11.3247,449.4,179.5,fixation
12:19:11.3252,449.2,179.5,fixation
12:19:11.3257,449.2,178.9,fixation
12:19:11.3262,449.1,178.6,fixation
12:19:11.3267,449.4,178.2,fixation
12:19:11.3272,449.9,179.0,fixation
12:19:11.3277,449.7,180.4,fixation
12:19:11.3282,449.0,180.1,fixation
12:19:11.3287,449.2,179.7,fixation
12:19:11.3292,449.8,178.9,fixation
12:19:11.3297,450.3,178.1,fixation
12:19:11.3302,449.6,178.3,fixation
12:19:11.3307,448.2,178.8,fixation
12:19:11.3312,448.4,178.8,fixation
12:19:11.3317,448.9,179.2,fixation
12:19:11.3322,449.4,179.6,fixation
12:19:11.3327,449.4,179.4,fixation
12:19:11.3332,449.4,178.3,fixation
12:19:11.3337,448.8,178.0,fixation
12:19:11.3342,448.0,178.1,fixation
12:19:11.3347,448.1,178.9,fixation
12:19:11.3352,448.2,178.4,fixation
12:19:11.3357,448.2,175.6,fixation
12:19:11.3362,448.0,176.1,fixation
12:19:11.3367,448.6,178.9,fixation
12:19:11.3372,449.1,178.6,fixation
12:19:11.3377,448.7,177.7,fixation
12:19:11.3382,447.4,178.4,fixation
12:19:11.3387,446.1,177.5,fixation
12:19:11.3392,446.0,176.8,fixation
12:19:11.3397,446.7,177.5,fixation
12:19:11.3402,447.0,177.8,fixation
12:19:11.3407,447.6,178.9,fixation
12:19:11.3412,447.2,179.2,fixation
12:19:11.3417,446.8,180.5,fixation
12:19:11.3422,447.3,186.8,fixation
12:19:11.3427,447.1,188.4,fixation
12:19:11.3432,447.1,186.3,fixation
12:19:11.3437,447.2,184.0,fixation
12:19:11.3442,447.3,183.9,fixation
12:19:11.3447,446.9,184.2,fixation
12:19:11.3452,447.3,184.8,fixation
12:19:11.3457,447.7,184.7,fixation
12:19:11.3462,446.9,184.6,fixation
12:19:11.3467,446.6,184.1,fixation
12:19:11.3472,446.9,183.0,fixation
12:19:11.3477,448.4,186.6,fixation
12:19:11.3482,448.0,186.3,fixation
12:19:11.3487,446.4,185.9,fixation
12:19:11.3492,446.4,185.3,fixation
12:19:11.3497,447.3,183.5,fixation
12:19:11.3502,447.7,183.1,fixation
12:19:11.3507,447.5,183.7,fixation
12:19:11.3512,447.6,184.4,fixation
12:19:11.3517,447.6,184.4,fixation
12:19:11.3522,447.5,184.4,fixation
12:19:11.3527,447.4,184.1,fixation
12:19:11.3532,447.5,184.1,fixation
12:19:11.3537,447.6,184.9,fixation
12:19:11.3542,447.4,185.3,fixation
12:19:11.3547,447.4,185.8,fixation
12:19:11.3552,447.8,185.7,fixation
12:19:11.3557,447.0,185.3,fixation
12:19:11.3562,446.8,185.0,fixation
12:19:11.3567,447.9,184.4,fixation
12:19:11.3572,448.2,184.0,fixation
12:19:11.3577,447.8,183.9,fixation
12:19:11.3582,447.4,183.1,fixation
12:19:11.3587,447.5,182.6,fixation
12:19:11.3592,447.3,183.5,fixation
12:19:11.3597,447.5,183.9,fixation
12:19:11.3602,448.3,183.6,fixation
12:19:11.3607,446.9,182.5,fixation
12:19:11.3612,446.1,182.8,fixation
12:19:11.3617,446.1,181.4,fixation
12:19:11.3622,447.0,179.7,fixation
12:19:11.3627,447.1,180.5,fixation
12:19:11.3632,446.3,181.3,fixation
12:19:11.3637,445.8,181.0,fixation
12:19:11.3642,446.1,179.5,fixation
