TimeStamp,X,Y,Event
10:36:18.0578,294.4,287.9,fixation
10:36:18.0583,294.4,287.8,fixation
10:36:18.0587,294.2,288.8,fixation
10:36:18.0592,294.2,289.8,fixation
10:36:18.0597,294.3,290.6,fixation
10:36:18.0602,294.6,290.4,fixation
10:36:18.0606,294.2,290.0,fixation
10:36:18.0611,293.8,289.9,fixation
10:36:18.0616,293.4,289.9,fixation
10:36:18.0620,293.8,289.9,fixation
10:36:18.0625,294.7,289.8,fixation
10:36:18.063,295.5,289.6,fixation
10:36:18.0634,294.7,289.5,fixation
10:36:18.0639,293.4,289.0,fixation
10:36:18.0644,292.1,288.5,fixation
10:36:18.0648,292.6,287.9,fixation
10:36:18.0653,293.0,287.7,fixation
10:36:18.0658,293.9,288.9,fixation
10:36:18.0663,294.4,290.2,fixation
10:36:18.0667,294.7,291.4,fixation
10:36:18.0672,294.0,291.4,fixation
10:36:18.0677,293.4,291.2,fixation
10:36:18.0681,293.0,290.9,fixation
10:36:18.0686,293.4,290.6,fixation
10:36:18.0691,293.7,290.4,fixation
10:36:18.0695,293.5,289.3,fixation
10:36:18.07,292.9,288.1,fixation
10:36:18.0705,292.5,288.0,fixation
10:36:18.0709,292.9,289.0,fixation
10:36:18.0714,293.1,289.8,fixation
10:36:18.0719,292.9,289.6,fixation
10:36:18.0724,292.5,289.4,fixation
10:36:18.0728,292.2,289.4,fixation
10:36:18.0733,292.2,289.6,fixation
10:36:18.0738,292.2,289.8,fixation
10:36:18.0742,293.3,290.1,fixation
10:36:18.0747,294.1,290.9,fixation
10:36:18.0752,294.9,291.7,fixation
10:36:18.0756,294.8,290.9,fixation
10:36:18.0761,294.1,289.2,fixation
10:36:18.0766,293.0,289.4,fixation
10:36:18.0770,291.6,291.1,fixation
10:36:18.0775,291.1,293.0,fixation
10:36:18.078,291.2,293.0,fixation
10:36:18.0785,291.4,292.8,fixation
10:36:18.0789,291.8,292.3,fixation
10:36:18.0794,292.1,292.2,fixation
10:36:18.0799,292.8,292.7,fixation
10:36:18.0803,293.4,293.3,fixation
10:36:18.0808,293.6,293.2,fixation
10:36:18.0813,292.9,292.9,fixation
10:36:18.0817,292.1,292.9,fixation
10:36:18.0822,291.7,293.0,fixation
10:36:18.0827,291.8,292.6,fixation
10:36:18.0831,292.0,292.4,fixation
10:36:18.0836,292.4,292.1,fixation
10:36:18.0841,293.4,292.2,fixation
10:36:18.0846,294.3,292.3,fixation
10:36:18.0850,294.5,291.6,fixation
10:36:18.0855,293.9,290.7,fixation
10:36:18.086,293.2,290.6,fixation
10:36:18.0864,292.9,291.3,fixation
10:36:18.0869,292.3,292.0,fixation
10:36:18.0874,291.9,291.7,fixation
10:36:18.0878,291.3,291.3,fixation
10:36:18.0883,290.6,289.2,fixation
10:36:18.0888,289.9,287.3,fixation
10:36:18.0892,290.8,287.2,fixation
10:36:18.0897,292.0,288.8,fixation
10:36:18.0902,292.9,290.9,fixation
10:36:18.0907,292.5,291.3,fixation
10:36:18.0911,292.1,291.7,fixation
10:36:18.0916,292.0,291.8,fixation
10:36:18.0921,291.0,291.9,fixation
10:36:18.0925,290.0,291.8,fixation
10:36:18.093,288.9,291.9,fixation
10:36:18.0935,288.9,292.3,fixation
10:36:18.0939,289.6,292.8,fixation
10:36:18.0944,290.4,292.7,fixation
10:36:18.0949,291.0,291.5,fixation
10:36:18.0953,290.5,290.2,fixation
10:36:18.0958,290.0,289.2,fixation
10:36:18.0963,289.6,289.2,fixation
10:36:18.0967,289.5,289.0,fixation
10:36:18.0971,289.4,288.8,fixation
10:36:18.0976,289.4,288.7,fixation
10:36:18.0981,289.0,289.6,fixation
10:36:18.0985,288.5,290.6,fixation
10:36:18.099,288.4,290.9,fixation
10:36:18.0995,289.2,290.3,fixation
10:36:18.0999,290.0,289.8,fixation
10:36:18.1004,290.4,290.2,fixation
10:36:18.1009,290.6,290.7,fixation
10:36:18.1013,290.6,291.2,fixation
10:36:18.1017,289.9,291.6,fixation
10:36:18.1022,289.0,291.7,fixation
10:36:18.1027,288.2,291.5,fixation
10:36:18.1031,289.4,291.3,fixation
10:36:18.1036,290.8,291.0,fixation
10:36:18.1041,291.3,290.6,fixation
10:36:18.1045,290.4,290.4,fixation
10:36:18.105,289.6,290.6,fixation
10:36:18.1055,289.8,291.0,fixation
10:36:18.1059,289.9,291.3,fixation
10:36:18.1063,290.0,291.5,fixation
10:36:18.1068,290.3,291.6,fixation
10:36:18.1073,290.4,292.0,fixation
10:36:18.1077,290.6,292.3,fixation
10:36:18.1082,290.5,291.8,fixation
10:36:18.1087,290.5,291.1,fixation
10:36:18.1091,290.6,290.3,fixation
10:36:18.1096,291.1,290.3,fixation
10:36:18.1101,291.5,290.6,fixation
10:36:18.1105,291.7,291.0,fixation
10:36:18.1109,291.3,291.2,fixation
10:36:18.1114,290.9,291.0,fixation
10:36:18.1119,291.0,290.7,fixation
10:36:18.1123,291.3,290.4,fixation
10:36:18.1128,291.6,290.3,fixation
10:36:18.1133,291.5,290.7,fixation
10:36:18.1137,291.2,291.3,fixation
10:36:18.1142,291.0,291.9,fixation
10:36:18.1147,290.6,292.0,fixation
10:36:18.1151,290.2,292.8,fixation
10:36:18.1156,289.7,293.7,fixation
10:36:18.1161,289.6,293.0,fixation
10:36:18.1166,289.7,291.4,fixation
10:36:18.1170,289.7,290.5,fixation
10:36:18.1175,289.8,291.4,fixation
10:36:18.118,290.2,292.5,fixation
10:36:18.1184,290.9,293.2,fixation
10:36:18.1189,291.8,293.6,fixation
10:36:18.1194,292.4,293.1,fixation
10:36:18.1198,292.1,292.9,fixation
10:36:18.1203,291.3,292.9,fixation
10:36:18.1208,290.5,294.0,fixation
10:36:18.1212,290.6,294.9,fixation
10:36:18.1217,290.7,295.3,fixation
10:36:18.1222,290.8,295.2,fixation
10:36:18.1227,290.5,295.4,fixation
10:36:18.1231,290.2,295.7,fixation
10:36:18.1236,290.7,295.8,fixation
10:36:18.1241,291.5,295.3,fixation
10:36:18.1245,291.5,294.6,fixation
10:36:18.125,290.7,294.2,fixation
10:36:18.1255,291.3,294.0,fixation
10:36:18.1259,292.6,293.8,fixation
10:36:18.1264,293.2,293.8,fixation
10:36:18.1269,292.3,293.8,fixation
10:36:18.1273,291.4,292.8,fixation
10:36:18.1278,291.2,291.7,fixation
10:36:18.1283,292.0,290.4,fixation
10:36:18.1288,292.8,290.2,fixation
10:36:18.1292,292.7,289.9,fixation
10:36:18.1297,291.6,290.0,fixation
10:36:18.1302,290.4,290.8,fixation
10:36:18.1306,291.3,291.6,fixation
10:36:18.1311,292.8,293.4,fixation
10:36:18.1316,294.3,294.7,fixation
10:36:18.1320,293.5,295.8,fixation
10:36:18.1325,292.1,293.4,fixation
10:36:18.133,290.6,291.0,fixation
10:36:18.1334,291.6,288.5,fixation
10:36:18.1339,293.0,288.4,fixation
10:36:18.1344,294.1,290.2,fixation
10:36:18.1349,294.0,292.3,fixation
10:36:18.1353,293.9,294.3,fixation
10:36:18.1358,294.0,293.0,fixation
10:36:18.1363,293.9,291.8,fixation
10:36:18.1367,293.6,290.8,fixation
10:36:18.1372,293.4,291.6,fixation
10:36:18.1377,293.4,292.0,fixation
10:36:18.1381,293.3,292.1,fixation
10:36:18.1386,293.3,292.0,fixation
10:36:18.1391,293.1,292.2,fixation
10:36:18.1395,293.1,292.7,fixation
10:36:18.14,293.1,293.4,fixation
10:36:18.1405,293.1,293.8,fixation
10:36:18.141,293.5,291.6,saccade
10:36:18.1414,294.0,290.3,saccade
10:36:18.1419,293.6,290.0,saccade
10:36:18.1424,292.5,289.7,saccade
10:36:18.1428,291.5,289.8,saccade
10:36:18.1433,291.4,290.3,saccade
10:36:18.1438,291.7,290.8,saccade
10:36:18.1442,292.0,290.8,saccade
10:36:18.1447,292.3,290.8,saccade
10:36:18.1452,292.5,290.7,saccade
10:36:18.1456,292.6,290.6,saccade
10:36:18.1461,295.3,291.6,saccade
10:36:18.1466,298.0,292.7,saccade
10:36:18.1471,301.0,292.4,saccade
10:36:18.1475,301.4,290.9,saccade
10:36:18.148,303.0,289.3,saccade
10:36:18.1485,306.1,289.3,saccade
10:36:18.1489,309.9,288.4,saccade
10:36:18.1494,312.6,287.6,saccade
10:36:18.1499,313.6,286.8,saccade
10:36:18.1503,313.9,287.5,saccade
10:36:18.1508,317.9,288.1,saccade
10:36:18.1513,323.3,287.9,saccade
10:36:18.1517,328.5,286.4,saccade
10:36:18.1522,333.0,284.6,saccade
10:36:18.1527,336.9,282.0,saccade
10:36:18.1532,340.7,280.2,saccade
10:36:18.1536,342.2,278.6,saccade
10:36:18.1541,343.5,278.8,saccade
10:36:18.1546,347.3,279.3,saccade
10:36:18.1550,350.4,279.9,saccade
10:36:18.1555,353.2,278.5,saccade
10:36:18.156,353.6,276.7,saccade
10:36:18.1564,354.1,274.9,saccade
10:36:18.1569,356.0,276.4,saccade
10:36:18.1574,357.9,277.5,saccade
10:36:18.1578,359.5,278.7,saccade
10:36:18.1583,359.4,278.1,saccade
10:36:18.1588,359.0,277.8,saccade
10:36:18.1592,358.9,277.6,saccade
10:36:18.1596,359.2,278.5,saccade
10:36:18.1601,362.3,279.5,fixation
10:36:18.1606,364.0,279.1,fixation
10:36:18.1610,364.6,278.9,fixation
10:36:18.1615,365.3,278.9,fixation
10:36:18.162,365.3,279.0,fixation
10:36:18.1624,365.1,279.2,fixation
10:36:18.1629,365.1,278.7,fixation
10:36:18.1634,365.1,278.0,fixation
10:36:18.1638,365.2,277.3,fixation
10:36:18.1642,364.9,277.7,fixation
10:36:18.1647,364.2,278.3,fixation
10:36:18.1652,363.6,278.2,fixation
10:36:18.1656,363.4,277.5,fixation
10:36:18.1661,363.7,276.2,fixation
10:36:18.1666,364.0,275.0,fixation
10:36:18.1670,364.6,273.7,fixation
10:36:18.1675,366.1,274.2,fixation
10:36:18.168,367.3,275.3,fixation
10:36:18.1684,368.2,276.1,fixation
10:36:18.1688,368.2,275.7,fixation
10:36:18.1693,368.3,275.4,fixation
10:36:18.1698,368.7,275.4,fixation
10:36:18.1702,369.6,275.4,fixation
10:36:18.1707,370.5,275.6,fixation
10:36:18.1712,370.7,276.0,fixation
10:36:18.1716,370.3,277.3,fixation
10:36:18.1721,369.9,278.4,fixation
10:36:18.1726,370.0,277.8,fixation
10:36:18.1730,369.5,276.2,fixation
10:36:18.1734,368.9,275.8,fixation
10:36:18.1739,368.0,277.1,fixation
10:36:18.1744,367.9,277.0,fixation
10:36:18.1748,367.5,275.5,fixation
10:36:18.1753,367.2,273.5,fixation
10:36:18.1758,365.5,272.9,fixation
10:36:18.1762,364.2,273.3,fixation
10:36:18.1767,362.9,274.4,fixation
10:36:18.1772,362.8,275.8,fixation
10:36:18.1776,363.7,276.1,fixation
10:36:18.1781,364.4,276.2,fixation
10:36:18.1786,365.3,276.0,fixation
10:36:18.1791,365.2,276.9,fixation
10:36:18.1795,364.5,277.9,fixation
10:36:18.18,363.3,277.7,fixation
10:36:18.1805,362.3,276.4,fixation
10:36:18.1809,362.0,275.4,fixation
10:36:18.1814,361.9,275.6,fixation
10:36:18.1819,362.0,275.1,fixation
10:36:18.1823,361.9,274.3,fixation
10:36:18.1828,362.0,273.8,fixation
10:36:18.1833,362.0,274.0,fixation
10:36:18.1837,363.0,273.2,fixation
10:36:18.1842,364.1,272.2,fixation
10:36:18.1847,365.2,270.9,fixation
10:36:18.1852,365.3,270.6,fixation
10:36:18.1856,365.1,272.2,fixation
10:36:18.1861,364.6,274.1,fixation
10:36:18.1866,364.0,275.6,fixation
10:36:18.1870,363.9,274.9,fixation
10:36:18.1875,364.0,274.3,fixation
10:36:18.188,363.9,275.8,fixation
10:36:18.1884,363.8,277.5,fixation
10:36:18.1889,362.9,277.5,fixation
10:36:18.1894,362.3,275.8,fixation
10:36:18.1898,361.7,273.4,fixation
10:36:18.1903,361.7,272.5,fixation
10:36:18.1908,362.4,274.1,fixation
10:36:18.1913,363.6,277.4,fixation
10:36:18.1917,364.8,280.7,fixation
10:36:18.1922,365.5,279.9,fixation
10:36:18.1927,365.4,278.0,fixation
10:36:18.1931,365.4,274.9,fixation
10:36:18.1936,365.0,273.3,fixation
10:36:18.1941,364.6,272.3,fixation
10:36:18.1945,364.6,272.9,fixation
10:36:18.195,364.5,274.4,fixation
10:36:18.1955,364.4,275.8,fixation
10:36:18.1959,363.4,277.0,fixation
10:36:18.1964,362.5,277.8,fixation
10:36:18.1969,363.0,278.5,fixation
10:36:18.1974,364.0,278.7,fixation
10:36:18.1978,365.1,278.0,fixation
10:36:18.1983,365.1,277.4,fixation
10:36:18.1988,365.1,277.3,fixation
10:36:18.1992,364.6,277.7,fixation
10:36:18.1997,363.3,278.0,fixation
10:36:18.2002,362.1,277.9,fixation
10:36:18.2006,361.6,277.6,fixation
10:36:18.2011,361.8,277.4,fixation
10:36:18.2016,361.9,278.3,fixation
10:36:18.2020,361.8,278.4,fixation
10:36:18.2025,361.8,278.6,fixation
10:36:18.203,363.2,278.2,fixation
10:36:18.2035,364.6,277.7,fixation
10:36:18.2039,366.0,277.5,fixation
10:36:18.2044,366.1,277.2,fixation
10:36:18.2049,365.9,277.5,fixation
10:36:18.2053,365.5,277.7,fixation
10:36:18.2058,364.1,278.2,fixation
10:36:18.2063,362.9,278.8,fixation
10:36:18.2067,362.0,279.0,fixation
10:36:18.2072,362.1,278.9,fixation
10:36:18.2077,362.5,279.0,fixation
10:36:18.2081,363.0,279.1,fixation
10:36:18.2086,363.6,279.4,fixation
10:36:18.2091,364.3,279.6,fixation
10:36:18.2096,365.1,279.7,fixation
10:36:18.2100,365.8,279.8,fixation
10:36:18.2105,365.3,279.8,fixation
10:36:18.211,364.6,279.7,fixation
10:36:18.2114,363.8,279.6,fixation
10:36:18.2119,363.8,280.2,fixation
10:36:18.2124,363.9,281.4,fixation
10:36:18.2128,364.0,282.7,fixation
10:36:18.2133,364.3,281.9,fixation
10:36:18.2138,364.6,280.5,fixation
10:36:18.2142,364.8,279.0,fixation
10:36:18.2147,364.8,279.2,fixation
10:36:18.2152,364.9,279.3,fixation
10:36:18.2157,364.4,279.4,fixation
10:36:18.2161,364.0,279.3,fixation
10:36:18.2166,363.5,279.3,fixation
10:36:18.2171,363.8,279.8,fixation
10:36:18.2175,364.4,280.2,fixation
10:36:18.218,365.2,279.2,fixation
10:36:18.2185,365.7,277.7,fixation
10:36:18.2189,365.6,276.3,fixation
10:36:18.2194,365.1,277.3,fixation
10:36:18.2199,364.6,278.2,fixation
10:36:18.2203,364.4,279.2,fixation
10:36:18.2208,364.5,278.5,fixation
10:36:18.2213,365.7,277.9,fixation
10:36:18.2217,366.9,277.4,fixation
10:36:18.2221,367.7,277.9,fixation
10:36:18.2226,367.5,278.4,fixation
10:36:18.2231,367.2,278.7,fixation
10:36:18.2235,367.1,278.9,fixation
10:36:18.224,366.9,279.0,fixation
10:36:18.2245,367.1,279.1,fixation
10:36:18.2249,367.3,279.1,fixation
10:36:18.2254,366.9,279.6,fixation
10:36:18.2259,366.2,280.0,fixation
10:36:18.2263,365.5,279.7,fixation
10:36:18.2267,365.4,278.9,fixation
10:36:18.2272,366.9,278.4,fixation
10:36:18.2277,368.4,278.6,fixation
10:36:18.2281,370.0,278.8,fixation
10:36:18.2286,369.9,279.8,fixation
10:36:18.2291,369.7,281.5,fixation
10:36:18.2295,369.4,283.1,fixation
10:36:18.23,369.2,282.3,fixation
10:36:18.2305,369.1,281.0,fixation
10:36:18.2309,369.0,279.7,fixation
10:36:18.2313,368.6,279.6,fixation
10:36:18.2318,368.2,279.5,fixation
10:36:18.2323,367.5,279.4,fixation
10:36:18.2327,367.2,279.0,fixation
10:36:18.2332,366.9,278.3,fixation
10:36:18.2337,367.0,277.7,fixation
10:36:18.2341,367.5,278.9,fixation
10:36:18.2346,367.8,280.5,fixation
10:36:18.2351,368.1,280.7,fixation
10:36:18.2355,368.0,279.3,fixation
10:36:18.2359,368.3,278.0,fixation
10:36:18.2364,368.8,278.1,fixation
10:36:18.2369,369.3,277.9,fixation
10:36:18.2373,369.1,277.7,fixation
10:36:18.2378,368.9,278.0,fixation
10:36:18.2383,368.6,278.6,fixation
10:36:18.2387,368.7,279.3,fixation
10:36:18.2392,368.4,279.5,fixation
10:36:18.2397,368.2,279.6,fixation
10:36:18.2401,368.0,279.9,fixation
10:36:18.2406,367.9,280.2,fixation
10:36:18.2411,367.5,280.1,fixation
10:36:18.2416,367.3,279.8,fixation
10:36:18.2420,367.1,279.4,fixation
10:36:18.2425,367.3,279.2,fixation
10:36:18.243,367.3,278.9,fixation
10:36:18.2434,367.5,278.9,fixation
10:36:18.2439,368.1,280.5,fixation
10:36:18.2444,368.6,282.1,fixation
10:36:18.2448,368.9,281.9,fixation
10:36:18.2453,368.7,280.4,fixation
10:36:18.2458,368.4,279.9,fixation
10:36:18.2462,368.1,281.1,fixation
10:36:18.2467,368.4,281.9,fixation
10:36:18.2472,368.7,281.6,fixation
10:36:18.2477,368.4,281.4,fixation
10:36:18.2481,367.8,281.4,fixation
10:36:18.2486,367.1,280.2,fixation
10:36:18.2491,366.6,278.9,fixation
10:36:18.2495,366.1,277.6,fixation
10:36:18.25,366.3,278.2,fixation
10:36:18.2505,367.1,278.8,fixation
10:36:18.2509,367.4,279.1,fixation
10:36:18.2514,367.3,278.2,fixation
10:36:18.2519,367.1,277.6,fixation
10:36:18.2523,367.4,277.8,fixation
10:36:18.2528,367.7,278.6,fixation
10:36:18.2533,368.1,279.1,fixation
10:36:18.2538,367.4,279.5,fixation
10:36:18.2542,366.6,279.7,fixation
10:36:18.2547,365.7,279.9,fixation
10:36:18.2552,365.7,280.4,fixation
10:36:18.2556,366.2,280.8,fixation
10:36:18.2561,366.8,280.2,fixation
10:36:18.2566,367.6,279.1,fixation
10:36:18.2570,368.0,277.8,fixation
10:36:18.2575,368.3,277.4,fixation
10:36:18.258,368.4,277.2,fixation
10:36:18.2584,368.7,276.7,fixation
10:36:18.2589,368.9,276.3,fixation
10:36:18.2594,369.4,276.1,fixation
10:36:18.2599,369.6,276.9,fixation
10:36:18.2603,368.3,277.4,fixation
10:36:18.2608,366.8,277.6,fixation
10:36:18.2613,366.3,277.5,fixation
10:36:18.2617,367.3,277.6,fixation
10:36:18.2622,368.3,277.7,fixation
10:36:18.2627,368.2,277.6,fixation
10:36:18.2631,368.1,277.0,fixation
10:36:18.2636,368.0,276.5,fixation
10:36:18.2641,367.7,277.2,fixation
10:36:18.2645,367.4,278.3,fixation
10:36:18.265,367.2,279.4,fixation
10:36:18.2655,367.0,279.4,fixation
10:36:18.266,366.9,279.4,fixation
10:36:18.2664,367.6,280.3,fixation
10:36:18.2669,368.5,281.2,fixation
10:36:18.2674,369.5,282.1,fixation
10:36:18.2678,369.7,282.7,fixation
10:36:18.2683,370.0,283.3,fixation
10:36:18.2688,370.1,283.1,fixation
10:36:18.2692,370.4,280.2,fixation
10:36:18.2697,370.5,277.3,fixation
10:36:18.2702,369.1,277.0,fixation
10:36:18.2706,367.6,278.8,fixation
10:36:18.2711,366.6,280.3,fixation
10:36:18.2716,367.4,279.7,fixation
10:36:18.2721,368.2,279.0,fixation
10:36:18.2725,368.9,278.4,fixation
10:36:18.273,369.4,277.8,fixation
10:36:18.2735,370.0,277.0,fixation
10:36:18.2739,370.6,276.2,fixation
10:36:18.2744,370.8,276.2,fixation
10:36:18.2749,370.9,276.5,fixation
10:36:18.2753,371.0,276.9,fixation
10:36:18.2758,371.1,277.6,fixation
10:36:18.2763,370.7,278.2,fixation
10:36:18.2767,369.9,278.8,fixation
10:36:18.2772,369.1,279.7,fixation
10:36:18.2777,368.9,280.2,fixation
10:36:18.2782,368.8,280.6,fixation
10:36:18.2786,370.0,279.6,fixation
10:36:18.2791,371.1,279.0,fixation
10:36:18.2796,371.7,280.0,fixation
10:36:18.2800,371.6,281.4,fixation
10:36:18.2805,372.1,282.7,fixation
10:36:18.281,373.1,282.3,fixation
10:36:18.2814,373.7,282.0,fixation
10:36:18.2819,372.9,282.0,fixation
10:36:18.2824,372.1,282.1,fixation
10:36:18.2828,371.5,280.6,fixation
10:36:18.2833,371.6,278.4,fixation
10:36:18.2838,371.8,276.3,fixation
10:36:18.2842,372.0,275.5,fixation
10:36:18.2846,372.3,275.4,fixation
10:36:18.2851,372.5,275.6,fixation
10:36:18.2856,372.3,276.7,fixation
10:36:18.2860,372.1,278.7,fixation
10:36:18.2865,372.1,279.6,fixation
10:36:18.287,371.6,279.6,fixation
10:36:18.2874,371.0,279.1,fixation
10:36:18.2879,370.3,279.8,fixation
10:36:18.2884,368.9,280.2,fixation
10:36:18.2888,367.7,280.0,fixation
10:36:18.2892,367.8,279.0,fixation
10:36:18.2897,369.1,278.2,fixation
10:36:18.2902,370.5,277.3,fixation
10:36:18.2906,370.6,276.8,fixation
10:36:18.2911,370.8,276.2,fixation
10:36:18.2916,370.9,277.6,fixation
10:36:18.2920,370.8,279.2,fixation
10:36:18.2925,370.9,280.9,fixation
10:36:18.293,371.3,281.0,fixation
10:36:18.2934,372.0,280.8,fixation
10:36:18.2938,372.4,280.6,fixation
10:36:18.2943,372.7,280.3,fixation
10:36:18.2948,372.8,280.3,fixation
10:36:18.2952,372.6,279.5,fixation
10:36:18.2957,372.3,278.7,fixation
10:36:18.2962,371.9,278.4,fixation
10:36:18.2966,371.8,279.0,fixation
10:36:18.2971,371.7,279.6,fixation
10:36:18.2976,372.2,278.8,fixation
10:36:18.2980,372.6,278.1,fixation
10:36:18.2984,373.0,277.4,fixation
10:36:18.2989,372.8,278.9,fixation
10:36:18.2994,372.2,280.5,fixation
10:36:18.2998,371.7,281.4,fixation
10:36:18.3003,371.5,280.3,fixation
10:36:18.3008,371.3,279.3,fixation
10:36:18.3012,371.0,278.9,fixation
10:36:18.3017,370.6,278.8,fixation
10:36:18.3022,370.2,278.7,fixation
10:36:18.3026,369.8,279.2,fixation
10:36:18.3031,369.7,280.1,fixation
10:36:18.3036,369.8,281.1,fixation
10:36:18.3041,370.0,281.5,fixation
10:36:18.3045,370.0,281.5,fixation
10:36:18.305,370.1,281.0,fixation
10:36:18.3055,370.3,280.4,fixation
10:36:18.3059,370.5,279.7,fixation
10:36:18.3064,370.7,279.5,fixation
10:36:18.3069,370.7,278.8,fixation
10:36:18.3073,370.3,277.8,fixation
10:36:18.3078,369.9,276.8,fixation
10:36:18.3083,369.7,277.2,fixation
10:36:18.3087,369.8,278.1,fixation
10:36:18.3092,369.8,278.7,fixation
10:36:18.3097,370.0,278.4,fixation
10:36:18.3102,370.1,278.1,fixation
10:36:18.3106,369.8,277.9,fixation
10:36:18.3111,369.4,277.7,fixation
10:36:18.3116,369.7,277.9,fixation
10:36:18.3120,370.5,278.2,fixation
10:36:18.3125,371.2,278.5,fixation
10:36:18.313,370.8,280.6,fixation
10:36:18.3134,370.2,282.7,fixation
10:36:18.3139,369.2,282.7,fixation
10:36:18.3144,368.6,280.6,fixation
10:36:18.3148,368.5,277.6,fixation
10:36:18.3153,368.9,276.3,fixation
10:36:18.3158,369.3,275.0,fixation
10:36:18.3163,370.0,277.0,fixation
10:36:18.3167,370.6,279.4,fixation
10:36:18.3172,371.4,281.1,fixation
10:36:18.3177,371.8,280.4,fixation
10:36:18.3181,372.3,279.3,fixation
10:36:18.3186,372.6,278.9,fixation
10:36:18.3191,372.7,278.7,fixation
10:36:18.3195,372.5,279.0,fixation
10:36:18.32,372.1,279.1,fixation
10:36:18.3205,371.0,279.0,fixation
10:36:18.3209,370.1,279.3,fixation
10:36:18.3214,369.8,279.7,fixation
10:36:18.3219,370.2,280.1,fixation
10:36:18.3224,370.7,280.1,fixation
10:36:18.3228,371.6,278.8,fixation
10:36:18.3233,372.6,277.5,fixation
10:36:18.3238,373.5,276.6,fixation
10:36:18.3242,373.1,276.9,fixation
10:36:18.3247,372.6,277.3,fixation
10:36:18.3252,372.2,276.8,fixation
10:36:18.3256,371.9,276.6,fixation
10:36:18.3261,371.4,276.5,fixation
10:36:18.3266,370.8,277.1,fixation
10:36:18.3270,371.7,277.7,fixation
10:36:18.3275,372.8,278.8,fixation
10:36:18.328,373.9,279.6,fixation
10:36:18.3285,373.7,280.8,fixation
10:36:18.3289,373.7,281.3,fixation
10:36:18.3294,372.7,280.9,fixation
10:36:18.3299,371.6,280.0,fixation
10:36:18.3303,370.7,278.6,fixation
10:36:18.3308,371.0,278.1,fixation
10:36:18.3313,371.5,277.6,fixation
10:36:18.3317,372.6,277.8,fixation
10:36:18.3322,373.4,278.1,fixation
10:36:18.3327,374.1,278.4,fixation
10:36:18.3331,374.0,278.7,fixation
10:36:18.3336,373.7,278.6,fixation
10:36:18.3341,373.3,277.5,fixation
10:36:18.3346,372.7,276.3,fixation
10:36:18.3350,372.2,275.5,fixation
10:36:18.3355,371.5,276.2,fixation
10:36:18.336,370.9,276.8,fixation
10:36:18.3364,370.4,277.0,fixation
10:36:18.3369,370.5,276.8,fixation
10:36:18.3374,370.8,276.8,fixation
10:36:18.3378,370.6,276.5,fixation
10:36:18.3383,370.2,276.2,fixation
10:36:18.3388,369.6,277.2,fixation
10:36:18.3392,370.7,278.8,fixation
10:36:18.3397,371.9,279.9,fixation
10:36:18.3402,372.9,279.3,fixation
10:36:18.3407,370.5,276.6,saccade
10:36:18.3411,369.7,276.1,saccade
10:36:18.3416,369.7,276.4,saccade
10:36:18.3421,369.4,276.7,saccade
10:36:18.3425,369.2,277.1,saccade
10:36:18.343,369.2,277.1,saccade
10:36:18.3435,369.4,277.1,saccade
10:36:18.3439,369.6,277.1,saccade
10:36:18.3444,369.8,277.0,saccade
10:36:18.3449,371.0,277.8,saccade
10:36:18.3453,372.2,278.6,saccade
10:36:18.3458,373.4,278.7,saccade
10:36:18.3463,373.9,277.9,saccade
10:36:18.3467,374.3,278.4,saccade
10:36:18.3471,376.4,279.3,saccade
10:36:18.3476,378.5,280.2,saccade
10:36:18.3481,381.1,279.7,saccade
10:36:18.3485,383.5,279.4,saccade
10:36:18.349,385.7,278.9,saccade
10:36:18.3495,388.2,278.3,saccade
10:36:18.3499,390.5,277.8,saccade
10:36:18.3504,394.4,276.5,saccade
10:36:18.3509,397.8,275.5,saccade
10:36:18.3513,400.7,274.6,saccade
10:36:18.3517,404.9,275.4,saccade
10:36:18.3522,410.1,276.2,saccade
10:36:18.3527,414.7,275.7,saccade
10:36:18.3531,417.7,274.7,saccade
10:36:18.3536,421.3,273.7,saccade
10:36:18.3541,425.2,273.0,saccade
10:36:18.3545,429.0,271.6,saccade
10:36:18.355,431.4,270.2,saccade
10:36:18.3555,433.9,269.9,saccade
10:36:18.3559,436.4,270.5,saccade
10:36:18.3563,440.1,270.9,saccade
10:36:18.3568,443.9,271.3,saccade
10:36:18.3573,447.3,271.3,saccade
10:36:18.3577,449.6,271.3,saccade
10:36:18.3582,451.2,270.9,saccade
10:36:18.3587,452.5,270.3,saccade
10:36:18.3591,454.0,267.9,saccade
10:36:18.3596,455.0,265.8,saccade
10:36:18.3601,455.0,264.1,saccade
10:36:18.3605,454.8,264.3,saccade
10:36:18.3609,454.5,264.6,saccade
10:36:18.3614,454.5,264.8,saccade
10:36:18.3619,455.0,265.0,saccade
10:36:18.3623,455.9,266.5,fixation
10:36:18.3628,455.9,267.2,fixation
10:36:18.3633,455.9,267.6,fixation
10:36:18.3637,455.4,267.9,fixation
10:36:18.3642,454.3,268.3,fixation
10:36:18.3647,453.3,268.7,fixation
10:36:18.3651,453.7,269.5,fixation
10:36:18.3656,454.3,270.4,fixation
10:36:18.3661,454.9,270.8,fixation
10:36:18.3666,454.7,270.8,fixation
10:36:18.3670,454.5,271.5,fixation
10:36:18.3675,454.7,272.3,fixation
10:36:18.368,455.3,270.7,fixation
10:36:18.3684,456.6,268.1,fixation
