TimeStamp,X,Y,Event
10:34:34.4475,312.3,157.8,fixation
10:34:34.448,312.6,157.3,fixation
10:34:34.4485,312.8,156.7,fixation
10:34:34.4490,313.0,156.0,fixation
10:34:34.4495,313.3,155.9,fixation
10:34:34.45,313.4,156.5,fixation
10:34:34.4505,313.6,157.4,fixation
10:34:34.451,313.8,157.8,fixation
10:34:34.4515,314.0,157.6,fixation
10:34:34.4520,314.1,157.5,fixation
10:34:34.4525,314.2,157.8,fixation
10:34:34.453,314.4,156.4,fixation
10:34:34.4535,314.9,154.9,fixation
10:34:34.454,315.1,153.5,fixation
10:34:34.4545,315.2,153.9,fixation
10:34:34.4550,314.9,154.2,fixation
10:34:34.4555,315.1,154.3,fixation
10:34:34.456,315.2,154.2,fixation
10:34:34.4565,314.3,154.5,fixation
10:34:34.457,313.3,155.0,fixation
10:34:34.4575,313.5,155.6,fixation
10:34:34.4580,314.7,155.9,fixation
10:34:34.4585,315.4,155.9,fixation
10:34:34.459,314.7,155.8,fixation
10:34:34.4595,314.0,155.8,fixation
10:34:34.46,313.8,156.0,fixation
10:34:34.4605,313.9,156.1,fixation
10:34:34.4610,314.1,156.2,fixation
10:34:34.4615,314.9,156.1,fixation
10:34:34.462,315.6,156.1,fixation
10:34:34.4625,315.0,156.2,fixation
10:34:34.463,313.3,155.8,fixation
10:34:34.4635,311.7,154.8,fixation
10:34:34.4640,311.7,154.3,fixation
10:34:34.4645,312.1,154.6,fixation
10:34:34.465,312.5,155.9,fixation
10:34:34.4655,312.7,157.1,fixation
10:34:34.466,313.2,158.4,fixation
10:34:34.4665,313.2,159.4,fixation
10:34:34.4670,313.0,159.7,fixation
10:34:34.4675,312.7,159.1,fixation
10:34:34.468,312.8,158.6,fixation
10:34:34.4685,312.8,160.0,fixation
10:34:34.469,312.4,161.4,fixation
10:34:34.4695,312.0,162.7,fixation
10:34:34.47,312.0,162.4,fixation
10:34:34.4705,312.6,160.7,fixation
10:34:34.4710,313.2,158.9,fixation
10:34:34.4715,313.5,157.2,fixation
10:34:34.472,312.6,157.1,fixation
10:34:34.4725,311.2,157.0,fixation
10:34:34.473,309.7,157.4,fixation
10:34:34.4735,309.4,157.9,fixation
10:34:34.4740,309.7,159.2,fixation
10:34:34.4745,310.1,160.0,fixation
10:34:34.475,310.3,160.8,fixation
10:34:34.4755,311.3,161.4,fixation
10:34:34.476,312.2,161.8,fixation
10:34:34.4765,313.8,162.1,fixation
10:34:34.4770,314.2,161.9,fixation
10:34:34.4775,314.6,161.8,fixation
10:34:34.478,314.3,161.7,fixation
10:34:34.4785,314.2,161.4,fixation
10:34:34.479,313.7,161.1,fixation
10:34:34.4795,313.3,161.1,fixation
10:34:34.4800,313.0,159.8,fixation
10:34:34.4805,313.2,158.7,fixation
10:34:34.481,313.4,157.6,fixation
10:34:34.4815,313.3,157.7,fixation
10:34:34.482,312.8,157.7,fixation
10:34:34.4825,312.4,157.6,fixation
10:34:34.4830,312.2,157.6,fixation
10:34:34.4835,312.4,158.4,fixation
10:34:34.484,312.6,159.2,fixation
10:34:34.4845,312.5,159.9,fixation
10:34:34.485,312.3,160.2,fixation
10:34:34.4855,312.2,160.5,fixation
10:34:34.4860,312.6,159.5,fixation
10:34:34.4865,313.3,158.2,fixation
10:34:34.487,314.0,157.4,fixation
10:34:34.4875,313.6,157.9,fixation
10:34:34.488,313.0,158.6,fixation
10:34:34.4885,312.5,158.7,fixation
10:34:34.4890,312.3,158.8,fixation
10:34:34.4895,311.7,158.5,fixation
10:34:34.49,311.1,158.8,fixation
10:34:34.4905,310.6,159.5,fixation
10:34:34.491,309.7,160.3,fixation
10:34:34.4915,308.9,160.9,fixation
10:34:34.4920,309.2,161.5,fixation
10:34:34.4925,310.2,162.1,fixation
10:34:34.493,311.4,161.7,fixation
10:34:34.4935,311.6,160.8,fixation
10:34:34.494,311.7,159.9,fixation
10:34:34.4945,311.7,159.3,fixation
10:34:34.4950,311.6,158.2,fixation
10:34:34.4955,311.7,157.2,fixation
10:34:34.496,311.6,158.1,fixation
10:34:34.4965,311.6,159.2,fixation
10:34:34.497,311.8,160.3,fixation
10:34:34.4975,312.3,159.8,fixation
10:34:34.4980,312.8,159.4,fixation
10:34:34.4985,313.1,158.5,fixation
10:34:34.499,312.9,158.3,fixation
10:34:34.4995,312.4,158.4,fixation
10:34:34.5,312.0,158.2,fixation
10:34:34.5005,311.8,157.2,fixation
10:34:34.5010,311.9,156.3,fixation
10:34:34.5015,311.8,156.1,fixation
10:34:34.502,311.6,156.2,fixation
10:34:34.5025,312.0,156.3,fixation
10:34:34.503,312.6,156.2,fixation
10:34:34.5035,313.2,156.2,fixation
10:34:34.5040,313.3,155.7,fixation
10:34:34.5045,312.9,155.5,fixation
10:34:34.505,312.5,155.3,fixation
10:34:34.5055,312.0,156.0,fixation
10:34:34.506,311.9,157.2,fixation
10:34:34.5065,312.3,159.2,fixation
10:34:34.5070,313.1,160.2,fixation
10:34:34.5075,314.1,160.4,fixation
10:34:34.508,313.5,159.8,fixation
10:34:34.5085,312.4,159.5,fixation
10:34:34.509,311.6,158.9,fixation
10:34:34.5095,312.3,158.0,fixation
10:34:34.5100,312.9,156.9,fixation
10:34:34.5105,312.9,156.2,fixation
10:34:34.511,312.5,156.8,fixation
10:34:34.5115,312.1,157.4,fixation
10:34:34.512,311.8,158.0,fixation
10:34:34.5125,311.2,158.9,fixation
10:34:34.5130,310.3,160.1,fixation
10:34:34.5135,309.6,161.2,fixation
10:34:34.514,310.0,161.1,fixation
10:34:34.5145,310.9,160.9,fixation
10:34:34.515,311.6,160.7,fixation
10:34:34.5155,311.6,160.7,fixation
10:34:34.5160,311.4,161.0,fixation
10:34:34.5165,311.5,161.7,fixation
10:34:34.517,312.0,162.4,fixation
10:34:34.5175,312.5,163.0,fixation
10:34:34.518,313.0,162.9,fixation
10:34:34.5185,312.8,162.7,fixation
10:34:34.5190,312.6,162.5,fixation
10:34:34.5195,312.5,162.5,fixation
10:34:34.52,312.4,162.3,fixation
10:34:34.5205,312.2,162.1,fixation
10:34:34.521,311.9,162.3,fixation
10:34:34.5215,311.8,162.7,fixation
10:34:34.5220,311.9,162.3,fixation
10:34:34.5225,312.0,160.6,fixation
10:34:34.523,312.5,158.9,fixation
10:34:34.5235,312.5,158.2,fixation
10:34:34.524,312.2,159.0,fixation
10:34:34.5245,311.8,159.7,fixation
10:34:34.5250,311.8,160.1,fixation
10:34:34.5255,312.1,159.9,fixation
10:34:34.526,311.8,160.6,fixation
10:34:34.5265,311.3,162.1,fixation
10:34:34.527,310.7,164.1,fixation
10:34:34.5275,310.6,165.3,fixation
10:34:34.5280,310.8,164.0,fixation
10:34:34.5285,311.8,162.4,fixation
10:34:34.529,312.8,161.1,fixation
10:34:34.5295,312.1,161.3,fixation
10:34:34.53,310.8,160.4,fixation
10:34:34.5305,310.9,159.2,fixation
10:34:34.5310,312.2,159.4,fixation
10:34:34.5315,313.4,160.8,fixation
10:34:34.5320,313.3,161.9,fixation
10:34:34.5325,313.3,161.9,fixation
10:34:34.533,313.1,161.9,fixation
10:34:34.5335,311.7,163.0,fixation
10:34:34.534,309.9,165.0,saccade
10:34:34.5345,311.0,165.2,saccade
10:34:34.5350,312.2,165.4,saccade
10:34:34.5355,311.5,165.4,saccade
10:34:34.536,310.4,165.5,saccade
10:34:34.5365,310.7,165.5,saccade
10:34:34.537,312.1,165.4,saccade
10:34:34.5375,313.2,165.3,saccade
10:34:34.5380,312.5,165.1,saccade
10:34:34.5385,311.8,165.1,saccade
10:34:34.539,312.0,165.1,saccade
10:34:34.5395,312.5,165.1,saccade
10:34:34.54,312.3,165.1,saccade
10:34:34.5405,311.5,165.2,saccade
10:34:34.5410,310.1,165.2,saccade
10:34:34.5415,308.4,165.2,saccade
10:34:34.542,305.7,165.0,saccade
10:34:34.5425,301.3,163.3,saccade
10:34:34.543,296.8,161.6,saccade
10:34:34.5435,291.4,159.8,saccade
10:34:34.5440,286.8,159.0,saccade
10:34:34.5445,281.1,158.0,saccade
10:34:34.545,275.8,156.9,saccade
10:34:34.5455,269.4,156.2,saccade
10:34:34.546,264.9,155.6,saccade
10:34:34.5465,259.1,153.3,saccade
10:34:34.5470,253.5,150.5,saccade
10:34:34.5475,244.9,147.0,saccade
10:34:34.548,236.8,144.9,saccade
10:34:34.5485,229.2,143.6,saccade
10:34:34.549,222.7,143.3,saccade
10:34:34.5495,217.9,142.7,saccade
10:34:34.5500,211.9,141.7,saccade
10:34:34.5505,208.6,138.7,saccade
10:34:34.551,203.7,136.1,saccade
10:34:34.5515,201.9,133.8,saccade
10:34:34.552,196.8,133.5,saccade
10:34:34.5525,193.4,133.5,saccade
10:34:34.5530,189.6,133.4,saccade
10:34:34.5535,188.0,133.5,saccade
10:34:34.554,186.6,133.5,saccade
10:34:34.5545,185.8,133.4,saccade
10:34:34.555,185.9,133.3,saccade
10:34:34.5555,186.1,132.5,saccade
10:34:34.5560,187.3,131.9,saccade
10:34:34.5565,189.4,131.4,saccade
10:34:34.557,191.6,131.8,saccade
10:34:34.5575,193.0,132.0,saccade
10:34:34.558,195.2,132.5,saccade
10:34:34.5585,197.2,133.1,saccade
10:34:34.5590,201.7,133.8,saccade
10:34:34.5595,204.3,134.0,saccade
10:34:34.56,207.5,134.1,saccade
10:34:34.5605,209.0,133.7,saccade
10:34:34.561,211.9,133.6,saccade
10:34:34.5615,214.2,133.9,saccade
10:34:34.5620,215.2,134.3,saccade
10:34:34.5625,214.7,134.2,saccade
10:34:34.563,214.7,133.9,saccade
10:34:34.5635,215.1,133.7,saccade
10:34:34.564,215.4,133.7,saccade
10:34:34.5645,216.4,133.7,saccade
10:34:34.5650,217.7,133.9,saccade
10:34:34.5655,219.9,132.6,fixation
10:34:34.566,220.4,130.9,fixation
10:34:34.5665,220.7,129.5,fixation
10:34:34.567,221.1,130.2,fixation
10:34:34.5675,221.2,132.6,fixation
10:34:34.5680,220.9,134.4,fixation
10:34:34.5685,220.0,135.9,fixation
10:34:34.569,218.9,136.1,fixation
10:34:34.5695,218.2,136.3,fixation
10:34:34.57,217.7,136.6,fixation
10:34:34.5705,217.5,137.4,fixation
10:34:34.5710,217.7,138.2,fixation
10:34:34.5715,218.2,139.5,fixation
10:34:34.572,219.4,140.0,fixation
10:34:34.5725,220.3,139.7,fixation
10:34:34.573,220.8,139.3,fixation
10:34:34.5735,220.6,139.0,fixation
10:34:34.5740,220.4,139.9,fixation
10:34:34.5745,219.6,140.5,fixation
10:34:34.575,218.7,140.8,fixation
10:34:34.5755,217.9,140.7,fixation
10:34:34.576,218.2,140.8,fixation
10:34:34.5765,218.6,140.9,fixation
10:34:34.5770,219.0,140.4,fixation
10:34:34.5775,219.2,139.7,fixation
10:34:34.578,218.9,139.0,fixation
10:34:34.5785,218.4,138.5,fixation
10:34:34.579,217.9,138.2,fixation
10:34:34.5795,218.7,137.9,fixation
10:34:34.5800,219.6,138.1,fixation
10:34:34.5805,219.1,138.0,fixation
10:34:34.581,217.6,138.9,fixation
10:34:34.5815,216.1,139.7,fixation
10:34:34.582,216.6,139.8,fixation
10:34:34.5825,217.3,139.0,fixation
10:34:34.5830,218.1,138.3,fixation
10:34:34.5835,218.0,138.4,fixation
10:34:34.584,217.4,138.4,fixation
10:34:34.5845,216.7,137.9,fixation
10:34:34.585,217.1,137.4,fixation
10:34:34.5855,217.3,138.2,fixation
10:34:34.5860,217.6,139.5,fixation
10:34:34.5865,218.0,140.9,fixation
10:34:34.587,218.1,140.4,fixation
10:34:34.5875,218.3,140.0,fixation
10:34:34.588,217.7,140.1,fixation
10:34:34.5885,217.4,140.5,fixation
10:34:34.5890,217.0,140.6,fixation
10:34:34.5895,216.7,139.9,fixation
10:34:34.59,216.4,139.2,fixation
10:34:34.5905,216.1,138.8,fixation
10:34:34.591,215.7,139.9,fixation
10:34:34.5915,215.7,141.4,fixation
10:34:34.5920,215.8,142.5,fixation
10:34:34.5925,215.8,140.4,fixation
10:34:34.593,215.7,138.4,fixation
10:34:34.5935,216.1,137.1,fixation
10:34:34.594,216.9,138.4,fixation
10:34:34.5945,217.8,139.8,fixation
10:34:34.595,218.8,141.0,fixation
10:34:34.5955,219.8,141.2,fixation
10:34:34.5960,221.0,141.4,fixation
10:34:34.5965,221.4,141.5,fixation
10:34:34.597,220.8,141.0,fixation
10:34:34.5975,219.7,140.5,fixation
10:34:34.598,218.6,140.5,fixation
10:34:34.5985,218.1,140.8,fixation
10:34:34.5990,217.1,140.7,fixation
10:34:34.5995,216.1,140.2,fixation
10:34:34.6,215.6,139.9,fixation
10:34:34.6005,215.6,139.8,fixation
10:34:34.601,215.5,139.7,fixation
10:34:34.6015,215.4,139.9,fixation
10:34:34.6020,215.6,140.4,fixation
10:34:34.6025,216.0,141.0,fixation
10:34:34.603,216.6,141.3,fixation
10:34:34.6035,216.2,141.2,fixation
10:34:34.604,215.8,139.6,fixation
10:34:34.6045,215.3,137.9,fixation
10:34:34.6050,215.3,137.5,fixation
10:34:34.6055,216.6,138.8,fixation
10:34:34.606,218.0,139.9,fixation
10:34:34.6065,217.9,139.7,fixation
10:34:34.607,216.4,139.4,fixation
10:34:34.6075,214.8,139.4,fixation
10:34:34.6080,216.3,139.6,fixation
10:34:34.6085,217.7,139.9,fixation
10:34:34.609,219.2,140.1,fixation
10:34:34.6095,219.2,139.7,fixation
10:34:34.61,218.6,138.8,fixation
10:34:34.6105,218.1,138.2,fixation
10:34:34.6110,217.6,138.2,fixation
10:34:34.6115,217.6,138.2,fixation
10:34:34.612,217.8,138.1,fixation
10:34:34.6125,217.8,138.2,fixation
10:34:34.613,217.7,138.6,fixation
10:34:34.6135,217.4,139.0,fixation
10:34:34.6140,217.3,139.7,fixation
10:34:34.6145,217.4,140.4,fixation
10:34:34.615,216.1,140.6,fixation
10:34:34.6155,214.7,140.7,fixation
10:34:34.616,213.7,140.9,fixation
10:34:34.6165,215.0,141.7,fixation
10:34:34.6170,216.2,142.2,fixation
10:34:34.6175,216.9,142.6,fixation
10:34:34.618,216.9,141.8,fixation
10:34:34.6185,216.9,140.7,fixation
10:34:34.619,217.2,139.8,fixation
10:34:34.6195,217.5,140.7,fixation
10:34:34.6200,217.8,141.7,fixation
10:34:34.6205,217.8,142.6,fixation
10:34:34.621,217.9,142.1,fixation
10:34:34.6215,217.6,141.1,fixation
10:34:34.622,217.4,140.5,fixation
10:34:34.6225,217.1,140.9,fixation
10:34:34.6230,217.0,141.4,fixation
10:34:34.6235,216.9,141.4,fixation
10:34:34.624,216.9,141.5,fixation
10:34:34.6245,216.6,141.5,fixation
10:34:34.625,216.2,141.5,fixation
10:34:34.6255,215.5,141.4,fixation
10:34:34.6260,215.1,141.4,fixation
10:34:34.6265,214.8,141.5,fixation
10:34:34.627,214.9,141.6,fixation
10:34:34.6275,215.3,141.6,fixation
10:34:34.628,215.6,143.2,fixation
10:34:34.6285,216.2,144.8,fixation
10:34:34.6290,217.0,146.4,fixation
10:34:34.6295,217.7,146.4,fixation
10:34:34.63,218.2,146.6,fixation
10:34:34.6305,218.4,146.7,fixation
10:34:34.631,218.7,146.8,fixation
10:34:34.6315,218.8,146.6,fixation
10:34:34.6320,218.8,146.5,fixation
10:34:34.6325,218.8,146.6,fixation
10:34:34.633,218.8,146.9,fixation
10:34:34.6335,218.8,147.1,fixation
10:34:34.634,218.6,147.1,fixation
10:34:34.6345,218.7,146.0,fixation
10:34:34.6350,218.8,145.3,fixation
10:34:34.6355,217.6,144.4,fixation
10:34:34.636,215.7,144.7,fixation
10:34:34.6365,213.8,144.4,fixation
10:34:34.637,213.6,144.3,fixation
10:34:34.6375,213.5,144.3,fixation
10:34:34.6380,213.5,144.5,fixation
10:34:34.6385,213.5,144.6,fixation
10:34:34.639,215.3,144.9,fixation
10:34:34.6395,217.7,145.1,fixation
10:34:34.64,219.7,145.3,fixation
10:34:34.6405,220.3,146.3,fixation
10:34:34.6410,220.3,147.2,fixation
10:34:34.6415,220.5,147.6,fixation
10:34:34.642,220.8,146.2,fixation
10:34:34.6425,221.1,144.7,fixation
10:34:34.643,221.2,143.7,fixation
10:34:34.6435,220.1,144.2,fixation
10:34:34.6440,218.8,144.6,fixation
10:34:34.6445,217.6,145.1,fixation
10:34:34.645,217.9,145.1,fixation
10:34:34.6455,219.9,145.0,fixation
10:34:34.646,221.8,145.0,fixation
10:34:34.6465,222.4,144.3,fixation
10:34:34.6470,220.7,143.7,fixation
10:34:34.6475,218.9,144.8,fixation
10:34:34.648,218.0,146.7,fixation
10:34:34.6485,218.0,148.6,fixation
10:34:34.649,218.0,148.8,fixation
10:34:34.6495,218.2,148.7,fixation
10:34:34.6500,218.2,148.2,fixation
10:34:34.6505,217.3,147.3,fixation
10:34:34.651,216.4,146.0,fixation
10:34:34.6515,215.5,145.3,fixation
10:34:34.652,216.8,145.2,fixation
10:34:34.6525,218.1,145.1,fixation
10:34:34.6530,219.4,144.8,fixation
10:34:34.6535,219.2,144.3,fixation
10:34:34.654,218.9,144.2,fixation
10:34:34.6545,218.7,144.1,fixation
10:34:34.655,218.6,143.5,fixation
10:34:34.6555,218.7,142.9,fixation
10:34:34.6560,218.7,142.5,fixation
10:34:34.6565,218.6,142.5,fixation
10:34:34.6570,218.4,142.5,fixation
10:34:34.6575,218.2,142.0,fixation
10:34:34.658,218.0,141.5,fixation
10:34:34.6585,217.7,142.1,fixation
10:34:34.659,217.2,143.2,fixation
10:34:34.6595,216.9,144.0,fixation
10:34:34.6600,216.7,143.6,fixation
10:34:34.6605,215.7,143.2,fixation
10:34:34.661,214.6,143.3,fixation
10:34:34.6615,213.6,143.8,fixation
10:34:34.662,214.9,144.1,fixation
10:34:34.6625,216.3,144.2,fixation
10:34:34.6630,217.6,146.0,fixation
10:34:34.6635,217.3,147.9,fixation
10:34:34.664,216.2,149.8,fixation
10:34:34.6645,215.2,149.2,fixation
10:34:34.665,214.0,148.0,fixation
10:34:34.6655,213.7,146.9,fixation
10:34:34.6660,214.2,146.4,fixation
10:34:34.6665,216.1,146.5,fixation
10:34:34.667,218.1,146.5,fixation
10:34:34.6675,218.5,146.7,fixation
10:34:34.668,217.9,146.8,fixation
10:34:34.6685,217.6,145.7,fixation
10:34:34.6690,218.3,144.4,fixation
10:34:34.6695,218.9,144.6,fixation
10:34:34.67,218.0,145.7,fixation
10:34:34.6705,216.8,146.9,fixation
10:34:34.671,215.8,146.8,fixation
10:34:34.6715,215.8,147.4,fixation
10:34:34.6720,215.7,147.9,fixation
10:34:34.6725,215.5,148.1,fixation
10:34:34.673,215.8,147.6,fixation
10:34:34.6735,216.4,146.5,fixation
10:34:34.674,216.8,145.3,fixation
10:34:34.6745,216.4,145.3,fixation
10:34:34.6750,216.0,146.0,fixation
10:34:34.6755,215.9,146.8,fixation
10:34:34.676,216.1,147.1,fixation
10:34:34.6765,216.4,147.2,fixation
10:34:34.677,216.7,147.0,fixation
10:34:34.6775,217.8,146.9,fixation
10:34:34.6780,219.0,146.8,fixation
10:34:34.6785,219.7,146.2,fixation
10:34:34.679,219.4,145.6,fixation
10:34:34.6795,219.4,144.9,fixation
10:34:34.68,219.6,145.2,fixation
10:34:34.6805,219.6,145.5,fixation
10:34:34.6810,219.4,144.1,fixation
10:34:34.6815,219.3,142.2,fixation
10:34:34.682,219.5,140.5,fixation
10:34:34.6825,218.7,140.8,fixation
10:34:34.683,217.8,141.2,fixation
10:34:34.6835,216.4,141.7,fixation
10:34:34.6840,215.9,142.0,fixation
10:34:34.6845,215.2,142.9,fixation
10:34:34.685,214.4,143.5,fixation
10:34:34.6855,213.7,144.0,fixation
10:34:34.686,213.2,144.0,fixation
10:34:34.6865,213.1,144.4,fixation
10:34:34.6870,213.0,144.8,fixation
10:34:34.6875,213.0,144.8,fixation
10:34:34.688,213.0,144.4,fixation
