TimeStamp,X,Y,Event
11:57:47.5215,564.1,451.4,fixation
11:57:47.5220,565.3,451.4,fixation
11:57:47.5225,565.4,451.4,fixation
11:57:47.523,565.8,451.6,fixation
11:57:47.5235,566.4,451.9,fixation
11:57:47.524,567.1,452.1,fixation
11:57:47.5245,567.5,450.8,fixation
11:57:47.5250,566.9,449.3,fixation
11:57:47.5255,566.3,447.8,fixation
11:57:47.526,565.5,447.3,fixation
11:57:47.5265,565.5,446.7,fixation
11:57:47.527,565.4,446.1,fixation
11:57:47.5275,565.3,445.8,fixation
11:57:47.5280,565.0,445.9,fixation
11:57:47.5285,563.9,445.3,fixation
11:57:47.529,562.9,444.4,fixation
11:57:47.5295,562.1,442.9,fixation
11:57:47.53,562.1,442.0,fixation
11:57:47.5305,562.1,441.4,fixation
11:57:47.5310,562.2,441.7,fixation
11:57:47.5315,561.1,442.1,fixation
11:57:47.5320,560.1,443.3,fixation
11:57:47.5325,559.2,445.0,fixation
11:57:47.533,559.6,446.6,fixation
11:57:47.5335,559.8,446.6,fixation
11:57:47.534,559.1,445.6,fixation
11:57:47.5345,558.5,444.5,fixation
11:57:47.5350,557.9,444.4,fixation
11:57:47.5355,557.9,444.5,fixation
11:57:47.536,558.1,444.9,fixation
11:57:47.5365,558.2,446.1,fixation
11:57:47.537,558.3,447.2,fixation
11:57:47.5375,558.1,448.5,fixation
11:57:47.5380,558.0,449.0,fixation
11:57:47.5385,557.9,450.1,fixation
11:57:47.539,557.5,450.7,fixation
11:57:47.5395,556.6,451.0,fixation
11:57:47.54,555.8,450.3,fixation
11:57:47.5405,555.4,449.5,fixation
11:57:47.5410,555.3,448.9,fixation
11:57:47.5415,555.3,448.7,fixation
11:57:47.542,555.4,448.7,fixation
11:57:47.5425,555.7,449.0,fixation
11:57:47.543,556.3,449.7,fixation
11:57:47.5435,556.8,450.3,fixation
11:57:47.5440,557.0,450.5,fixation
11:57:47.5445,556.9,450.3,fixation
11:57:47.545,556.7,450.1,fixation
11:57:47.5455,557.7,450.2,fixation
11:57:47.546,558.6,450.4,fixation
11:57:47.5465,559.7,449.9,fixation
11:57:47.5470,559.8,449.3,fixation
11:57:47.5475,560.0,448.8,fixation
11:57:47.548,560.0,449.1,fixation
11:57:47.5485,560.2,449.5,fixation
11:57:47.549,560.8,449.9,fixation
11:57:47.5495,561.5,449.9,fixation
11:57:47.5500,561.9,449.0,fixation
11:57:47.5505,562.1,447.9,fixation
11:57:47.551,562.5,446.6,fixation
11:57:47.5515,563.1,445.9,fixation
11:57:47.552,563.5,445.4,fixation
11:57:47.5525,563.3,445.2,fixation
11:57:47.5530,563.1,445.1,fixation
11:57:47.5535,562.9,445.0,fixation
11:57:47.554,563.2,445.1,fixation
11:57:47.5545,563.4,446.1,fixation
11:57:47.555,563.4,447.1,fixation
11:57:47.5555,563.4,446.0,fixation
11:57:47.5560,563.4,443.9,fixation
11:57:47.5565,564.0,443.5,fixation
11:57:47.557,566.1,445.8,fixation
11:57:47.5575,568.2,448.0,fixation
11:57:47.558,568.8,448.0,fixation
11:57:47.5585,567.9,447.7,fixation
11:57:47.5590,566.8,448.4,fixation
11:57:47.5595,566.8,449.5,fixation
11:57:47.56,566.7,451.2,fixation
11:57:47.5605,567.4,452.0,fixation
11:57:47.561,568.0,453.1,fixation
11:57:47.5615,568.5,453.5,fixation
11:57:47.5620,568.0,453.9,fixation
11:57:47.5625,566.3,454.0,fixation
11:57:47.563,564.9,454.1,fixation
11:57:47.5635,563.9,454.5,fixation
11:57:47.564,564.0,455.0,fixation
11:57:47.5645,563.9,455.1,fixation
11:57:47.5650,563.5,454.6,fixation
11:57:47.5655,563.1,454.1,fixation
11:57:47.566,563.5,454.1,fixation
11:57:47.5665,563.8,455.1,fixation
11:57:47.567,563.5,455.9,fixation
11:57:47.5675,563.1,456.4,fixation
11:57:47.5680,562.7,455.6,fixation
11:57:47.5685,562.3,454.4,fixation
11:57:47.569,561.7,453.1,fixation
11:57:47.5695,560.9,451.7,fixation
11:57:47.57,560.8,451.0,fixation
11:57:47.5705,560.6,450.7,fixation
11:57:47.5710,560.5,450.8,fixation
11:57:47.5715,560.6,451.0,fixation
11:57:47.572,560.6,451.1,fixation
11:57:47.5725,560.8,451.0,fixation
11:57:47.573,561.0,449.2,fixation
11:57:47.5735,561.3,447.4,fixation
11:57:47.5740,561.7,446.7,fixation
11:57:47.5745,563.0,447.8,fixation
11:57:47.575,564.1,448.5,fixation
11:57:47.5755,565.1,448.6,fixation
11:57:47.576,564.7,448.4,fixation
11:57:47.5765,564.3,448.9,fixation
11:57:47.5770,563.7,449.0,fixation
11:57:47.5775,563.6,449.1,fixation
11:57:47.578,563.5,448.6,fixation
11:57:47.5785,563.2,448.2,fixation
11:57:47.579,562.6,448.5,fixation
11:57:47.5795,562.0,449.1,fixation
11:57:47.5800,561.7,449.9,fixation
11:57:47.5805,561.5,450.1,fixation
11:57:47.581,561.3,451.1,fixation
11:57:47.5815,561.0,452.4,fixation
11:57:47.582,561.1,454.0,fixation
11:57:47.5825,561.3,454.5,fixation
11:57:47.5830,561.4,454.7,fixation
11:57:47.5835,561.4,454.6,fixation
11:57:47.584,561.3,454.2,fixation
11:57:47.5845,561.3,453.8,fixation
11:57:47.585,561.2,453.9,fixation
11:57:47.5855,560.5,454.2,fixation
11:57:47.5860,559.9,454.3,fixation
11:57:47.5865,559.3,453.8,fixation
11:57:47.587,559.5,453.4,fixation
11:57:47.5875,560.8,453.9,fixation
11:57:47.588,562.0,454.5,fixation
11:57:47.5885,563.2,454.9,fixation
11:57:47.5890,563.2,455.3,fixation
11:57:47.5895,563.2,455.8,fixation
11:57:47.59,563.3,454.9,fixation
11:57:47.5905,563.5,453.1,fixation
11:57:47.591,563.7,451.4,fixation
11:57:47.5915,564.0,450.8,fixation
11:57:47.5920,564.3,450.0,fixation
11:57:47.5925,564.8,449.2,fixation
11:57:47.593,565.0,448.3,fixation
11:57:47.5935,565.2,447.4,fixation
11:57:47.594,565.3,446.3,fixation
11:57:47.5945,565.8,445.7,fixation
11:57:47.595,566.4,446.1,fixation
11:57:47.5955,567.0,447.0,fixation
11:57:47.5960,567.2,448.2,fixation
11:57:47.5965,567.2,449.2,fixation
11:57:47.597,566.7,450.6,fixation
11:57:47.5975,565.1,452.5,fixation
11:57:47.598,563.5,454.0,fixation
11:57:47.5985,563.5,455.1,fixation
11:57:47.5990,565.1,455.4,fixation
11:57:47.5995,566.4,455.7,fixation
11:57:47.6,566.6,455.8,fixation
11:57:47.6005,566.3,455.8,fixation
11:57:47.601,566.4,455.9,fixation
11:57:47.6015,566.5,456.0,fixation
11:57:47.6020,567.0,457.4,fixation
11:57:47.6025,567.3,458.6,fixation
11:57:47.603,567.1,459.4,fixation
11:57:47.6035,566.4,458.4,fixation
11:57:47.604,565.7,457.4,fixation
11:57:47.6045,565.4,457.5,fixation
11:57:47.6050,564.6,459.1,fixation
11:57:47.6055,563.3,460.5,fixation
11:57:47.606,562.2,460.5,fixation
11:57:47.6065,562.6,460.1,fixation
11:57:47.607,563.5,459.7,fixation
11:57:47.6075,563.4,459.0,fixation
11:57:47.6080,562.4,457.7,fixation
11:57:47.6085,561.4,456.5,fixation
11:57:47.609,560.8,455.5,fixation
11:57:47.6095,560.1,454.9,fixation
11:57:47.61,559.4,454.2,fixation
11:57:47.6105,559.6,454.2,fixation
11:57:47.6110,560.3,454.3,fixation
11:57:47.6115,561.3,453.1,fixation
11:57:47.612,562.2,451.9,fixation
11:57:47.6125,561.8,450.8,fixation
11:57:47.613,561.0,451.0,fixation
11:57:47.6135,560.4,451.3,fixation
11:57:47.6140,560.4,451.5,fixation
11:57:47.6145,560.5,451.5,fixation
11:57:47.615,560.3,451.6,fixation
11:57:47.6155,559.9,451.6,fixation
11:57:47.616,559.6,451.3,fixation
11:57:47.6165,560.0,451.1,fixation
11:57:47.6170,560.5,452.2,fixation
11:57:47.6175,560.8,453.6,fixation
11:57:47.618,560.5,454.8,fixation
11:57:47.6185,559.0,454.4,fixation
11:57:47.619,557.5,454.2,fixation
11:57:47.6195,556.2,454.2,fixation
11:57:47.6200,556.6,454.2,fixation
11:57:47.6205,557.2,453.9,fixation
11:57:47.621,557.8,453.6,fixation
11:57:47.6215,558.1,453.2,fixation
11:57:47.622,558.3,453.0,fixation
11:57:47.6225,557.9,453.8,fixation
11:57:47.6230,557.3,454.9,fixation
11:57:47.6235,557.0,455.3,fixation
11:57:47.624,557.3,454.2,fixation
11:57:47.6245,558.0,453.1,fixation
11:57:47.625,558.5,452.7,fixation
11:57:47.6255,558.9,453.2,fixation
11:57:47.6260,558.7,454.0,fixation
11:57:47.6265,558.6,454.9,fixation
11:57:47.627,558.8,454.1,fixation
11:57:47.6275,559.1,451.4,fixation
11:57:47.628,559.4,448.7,fixation
11:57:47.6285,559.4,447.2,fixation
11:57:47.6290,559.0,447.4,fixation
11:57:47.6295,558.7,447.8,fixation
11:57:47.63,558.5,448.5,fixation
11:57:47.6305,558.0,449.3,fixation
11:57:47.631,557.3,451.0,fixation
11:57:47.6315,556.6,452.5,fixation
11:57:47.6320,556.4,454.2,fixation
11:57:47.6325,556.8,454.6,fixation
11:57:47.633,557.2,455.1,fixation
11:57:47.6335,556.7,454.9,fixation
11:57:47.634,555.7,455.0,fixation
11:57:47.6345,555.1,455.4,fixation
11:57:47.6350,556.3,455.8,fixation
11:57:47.6355,557.6,456.0,fixation
11:57:47.636,558.4,456.2,fixation
11:57:47.6365,558.5,456.8,fixation
11:57:47.637,559.5,457.5,fixation
11:57:47.6375,560.5,457.8,fixation
11:57:47.6380,561.5,456.0,fixation
11:57:47.6385,561.7,453.4,fixation
11:57:47.639,561.3,450.6,fixation
11:57:47.6395,560.8,450.2,fixation
11:57:47.64,560.2,450.4,fixation
11:57:47.6405,560.6,450.8,fixation
11:57:47.6410,561.2,450.3,fixation
11:57:47.6415,561.8,449.9,fixation
11:57:47.642,562.0,449.6,fixation
11:57:47.6425,562.0,449.6,fixation
11:57:47.643,562.8,450.5,fixation
11:57:47.6435,563.5,451.2,fixation
11:57:47.6440,564.3,451.9,fixation
11:57:47.6445,564.6,452.0,fixation
11:57:47.645,565.0,452.4,fixation
11:57:47.6455,565.2,454.1,fixation
11:57:47.646,565.7,455.6,fixation
11:57:47.6465,566.2,457.0,fixation
11:57:47.6470,566.4,457.0,fixation
11:57:47.6475,566.3,457.0,fixation
11:57:47.648,566.5,457.1,fixation
11:57:47.6485,567.0,458.2,fixation
11:57:47.649,567.0,459.2,fixation
11:57:47.6495,566.7,459.4,fixation
11:57:47.6500,566.4,458.9,fixation
11:57:47.6505,566.3,458.5,fixation
11:57:47.651,565.2,457.3,fixation
11:57:47.6515,564.1,455.7,fixation
11:57:47.652,562.9,454.0,fixation
11:57:47.6525,563.9,454.0,fixation
11:57:47.6530,565.1,453.7,fixation
11:57:47.6535,566.2,453.4,fixation
11:57:47.654,566.0,452.9,fixation
11:57:47.6545,565.9,452.4,fixation
11:57:47.655,565.9,452.1,fixation
11:57:47.6555,566.2,452.5,fixation
11:57:47.6560,566.4,453.6,fixation
11:57:47.6565,566.2,456.0,fixation
11:57:47.6570,565.5,457.6,fixation
11:57:47.6575,563.9,458.4,fixation
11:57:47.658,562.7,458.1,fixation
11:57:47.6585,561.3,457.7,fixation
11:57:47.659,560.9,457.3,fixation
11:57:47.6595,561.5,456.9,fixation
11:57:47.6600,562.6,456.3,fixation
11:57:47.6605,563.6,455.8,fixation
11:57:47.661,563.3,455.1,fixation
11:57:47.6615,563.0,454.4,fixation
11:57:47.662,562.8,454.0,fixation
11:57:47.6625,562.3,453.8,fixation
11:57:47.6630,561.8,453.6,fixation
11:57:47.6635,561.1,453.3,fixation
11:57:47.664,560.9,453.2,fixation
11:57:47.6645,560.8,453.5,fixation
11:57:47.665,560.9,453.8,fixation
11:57:47.6655,560.8,453.8,fixation
11:57:47.6660,559.6,454.3,fixation
11:57:47.6665,558.4,455.5,fixation
11:57:47.667,557.6,456.7,fixation
11:57:47.6675,557.8,457.4,fixation
11:57:47.668,558.2,457.2,fixation
11:57:47.6685,558.6,456.4,fixation
11:57:47.6690,558.8,455.4,fixation
11:57:47.6695,558.9,454.7,fixation
11:57:47.67,558.9,454.6,fixation
11:57:47.6705,559.5,454.1,fixation
11:57:47.671,559.8,453.4,fixation
11:57:47.6715,559.9,452.7,fixation
11:57:47.6720,559.3,450.8,fixation
11:57:47.6725,558.8,448.9,fixation
11:57:47.673,558.6,447.8,fixation
11:57:47.6735,558.6,448.8,fixation
11:57:47.674,558.1,449.6,fixation
11:57:47.6745,557.5,449.9,fixation
11:57:47.6750,556.9,449.6,fixation
11:57:47.6755,556.8,449.5,fixation
11:57:47.676,556.7,449.8,fixation
11:57:47.6765,557.2,453.0,fixation
11:57:47.677,557.4,456.1,fixation
11:57:47.6775,557.3,458.9,fixation
11:57:47.6780,556.6,458.8,fixation
11:57:47.6785,557.0,458.4,fixation
11:57:47.679,557.9,458.0,fixation
11:57:47.6795,558.8,456.7,fixation
11:57:47.68,558.8,456.0,fixation
11:57:47.6805,558.5,455.3,fixation
11:57:47.6810,558.4,453.4,fixation
11:57:47.6815,558.5,451.3,fixation
11:57:47.682,558.4,449.2,fixation
11:57:47.6825,558.6,449.2,fixation
11:57:47.683,558.6,450.1,fixation
11:57:47.6835,558.8,451.1,fixation
11:57:47.6840,558.4,452.1,fixation
11:57:47.6845,558.0,452.1,fixation
11:57:47.685,557.8,452.1,fixation
11:57:47.6855,557.7,452.5,fixation
11:57:47.686,557.1,453.1,fixation
11:57:47.6865,556.5,453.8,fixation
11:57:47.6870,557.5,454.3,fixation
11:57:47.6875,559.2,454.7,fixation
11:57:47.688,560.8,456.4,fixation
11:57:47.6885,561.0,457.9,fixation
11:57:47.689,561.0,459.1,fixation
11:57:47.6895,560.5,458.4,fixation
11:57:47.6900,559.8,457.5,fixation
11:57:47.6905,560.0,456.9,fixation
11:57:47.691,561.1,455.8,fixation
11:57:47.6915,561.4,454.6,fixation
11:57:47.692,560.9,453.5,fixation
11:57:47.6925,560.3,453.3,fixation
11:57:47.6930,560.2,453.3,fixation
11:57:47.6935,560.0,453.3,fixation
11:57:47.694,560.1,453.4,fixation
11:57:47.6945,560.6,455.9,fixation
11:57:47.695,561.1,458.5,fixation
11:57:47.6955,561.0,460.8,fixation
11:57:47.6960,560.9,460.6,fixation
11:57:47.6965,560.9,459.8,fixation
11:57:47.697,561.2,458.7,fixation
11:57:47.6975,562.0,457.5,fixation
11:57:47.698,563.4,457.0,fixation
11:57:47.6985,564.7,456.5,fixation
11:57:47.6990,564.6,455.7,fixation
11:57:47.6995,563.9,454.9,fixation
11:57:47.7,562.1,454.4,fixation
11:57:47.7005,561.1,454.3,fixation
11:57:47.701,560.2,452.8,fixation
11:57:47.7015,559.3,451.3,fixation
11:57:47.7020,558.3,449.7,fixation
11:57:47.7025,557.2,450.5,fixation
11:57:47.703,557.8,451.6,fixation
11:57:47.7035,558.5,454.4,fixation
11:57:47.704,559.9,456.3,fixation
11:57:47.7045,560.9,457.7,fixation
11:57:47.7050,562.0,457.5,fixation
11:57:47.7055,562.1,457.0,fixation
11:57:47.706,561.0,456.8,fixation
11:57:47.7065,560.0,456.9,fixation
11:57:47.707,559.9,457.4,saccade
11:57:47.7075,560.1,457.4,saccade
11:57:47.7080,560.2,457.1,saccade
11:57:47.7085,560.4,456.2,saccade
11:57:47.709,560.5,455.4,saccade
11:57:47.7095,560.6,457.3,saccade
11:57:47.71,560.9,459.7,saccade
11:57:47.7105,560.8,462.0,saccade
11:57:47.7110,560.7,463.2,saccade
11:57:47.7115,560.4,464.3,saccade
11:57:47.712,561.0,465.5,saccade
11:57:47.7125,561.9,463.4,saccade
11:57:47.713,562.4,459.5,saccade
11:57:47.7135,561.2,455.2,saccade
11:57:47.7140,560.1,453.0,saccade
11:57:47.7145,559.6,450.6,saccade
11:57:47.715,556.2,447.2,saccade
11:57:47.7155,552.6,442.5,saccade
11:57:47.716,545.9,437.9,saccade
11:57:47.7165,542.6,432.7,saccade
11:57:47.7170,539.4,425.5,saccade
11:57:47.7175,539.3,419.3,saccade
11:57:47.718,536.9,409.7,saccade
11:57:47.7185,534.4,401.9,saccade
11:57:47.719,530.4,391.8,saccade
11:57:47.7195,527.2,383.5,saccade
11:57:47.72,522.7,375.3,saccade
11:57:47.7205,518.0,366.9,saccade
11:57:47.7210,512.7,359.3,saccade
11:57:47.7215,507.8,347.4,saccade
11:57:47.722,501.1,333.7,saccade
11:57:47.7225,495.5,320.0,saccade
11:57:47.723,489.2,309.1,saccade
11:57:47.7235,486.5,300.8,saccade
11:57:47.7240,484.1,292.6,saccade
11:57:47.7245,482.5,284.6,saccade
11:57:47.725,479.9,276.4,saccade
11:57:47.7255,478.1,269.1,saccade
11:57:47.726,475.5,259.9,saccade
11:57:47.7265,473.0,249.7,saccade
11:57:47.7270,468.4,239.4,saccade
11:57:47.7275,465.3,229.4,saccade
11:57:47.728,460.9,222.1,saccade
11:57:47.7285,457.6,216.3,saccade
11:57:47.729,454.2,214.7,saccade
11:57:47.7295,451.7,213.7,saccade
11:57:47.7300,450.4,212.8,saccade
11:57:47.7305,448.7,211.5,saccade
11:57:47.731,448.4,211.1,saccade
11:57:47.7315,448.1,210.2,saccade
11:57:47.732,447.4,209.3,saccade
11:57:47.7325,446.7,208.5,saccade
11:57:47.7330,443.8,208.0,saccade
11:57:47.7335,441.6,209.2,saccade
11:57:47.734,439.5,210.3,saccade
11:57:47.7345,438.3,213.5,saccade
11:57:47.735,435.9,214.8,saccade
11:57:47.7355,433.5,216.1,saccade
11:57:47.7360,431.6,215.5,saccade
11:57:47.7365,429.1,214.8,saccade
11:57:47.737,426.6,213.7,saccade
11:57:47.7375,424.9,212.7,saccade
11:57:47.738,424.2,212.0,saccade
11:57:47.7385,422.6,213.0,saccade
11:57:47.7390,420.9,214.8,saccade
11:57:47.7395,419.0,216.5,saccade
11:57:47.74,417.0,218.2,saccade
11:57:47.7405,415.0,219.4,saccade
11:57:47.741,413.9,220.8,saccade
11:57:47.7415,413.0,219.9,saccade
11:57:47.7420,412.1,217.9,saccade
11:57:47.7425,408.8,215.5,saccade
11:57:47.743,406.4,214.4,saccade
11:57:47.7435,404.1,213.2,saccade
11:57:47.744,403.9,212.7,saccade
11:57:47.7445,403.4,212.4,saccade
11:57:47.7450,402.5,212.8,saccade
11:57:47.7455,401.6,213.1,saccade
11:57:47.746,400.6,213.1,saccade
11:57:47.7465,399.9,213.2,saccade
11:57:47.747,399.6,215.5,saccade
11:57:47.7475,400.9,218.1,saccade
11:57:47.7480,402.2,220.7,saccade
11:57:47.7485,403.6,221.1,saccade
11:57:47.749,404.0,221.2,saccade
11:57:47.7495,404.3,221.6,saccade
11:57:47.75,405.7,223.1,saccade
11:57:47.7505,407.1,224.6,saccade
11:57:47.7510,409.0,224.9,saccade
11:57:47.7515,409.3,224.0,saccade
11:57:47.752,409.7,223.9,saccade
11:57:47.7525,410.5,224.8,saccade
11:57:47.753,412.1,225.0,saccade
11:57:47.7535,414.6,224.8,saccade
11:57:47.7540,416.3,225.6,saccade
11:57:47.7545,417.1,228.7,saccade
11:57:47.755,417.0,232.6,saccade
11:57:47.7555,416.9,235.2,saccade
11:57:47.756,417.8,236.4,saccade
11:57:47.7565,418.4,235.9,saccade
11:57:47.7570,419.2,235.3,saccade
11:57:47.7575,419.0,234.0,saccade
11:57:47.758,419.1,231.4,saccade
11:57:47.7585,419.1,227.7,saccade
11:57:47.759,419.1,224.5,saccade
11:57:47.7595,417.1,220.8,fixation
11:57:47.7600,415.8,218.9,fixation
11:57:47.7605,415.5,217.1,fixation
11:57:47.761,415.8,215.4,fixation
11:57:47.7615,415.3,213.2,fixation
11:57:47.762,414.4,211.0,fixation
11:57:47.7625,413.6,209.2,fixation
11:57:47.7630,413.6,209.4,fixation
11:57:47.7635,413.8,210.6,fixation
11:57:47.764,414.1,211.9,fixation
11:57:47.7645,414.2,212.5,fixation
11:57:47.765,412.8,212.9,fixation
11:57:47.7655,410.9,213.6,fixation
11:57:47.7660,408.7,213.9,fixation
11:57:47.7665,407.5,214.2,fixation
11:57:47.767,406.2,213.8,fixation
11:57:47.7675,405.3,213.3,fixation
11:57:47.768,404.8,212.9,fixation
11:57:47.7685,404.9,212.8,fixation
11:57:47.7690,404.5,212.8,fixation
11:57:47.7695,402.5,212.3,fixation
11:57:47.77,400.5,212.0,fixation
11:57:47.7705,398.9,212.0,fixation
11:57:47.771,398.9,212.5,fixation
11:57:47.7715,400.4,210.3,fixation
11:57:47.7720,401.8,208.2,fixation
11:57:47.7725,403.2,206.1,fixation
11:57:47.773,402.9,206.4,fixation
11:57:47.7735,401.8,206.3,fixation
11:57:47.774,400.8,206.3,fixation
11:57:47.7745,400.0,204.8,fixation
11:57:47.7750,400.1,203.3,fixation
11:57:47.7755,400.0,202.2,fixation
11:57:47.776,399.8,202.7,fixation
11:57:47.7765,399.4,203.4,fixation
11:57:47.777,399.4,203.8,fixation
11:57:47.7775,399.6,203.7,fixation
11:57:47.7780,399.9,203.3,fixation
11:57:47.7785,399.8,202.9,fixation
11:57:47.779,399.8,202.8,fixation
11:57:47.7795,398.4,202.7,fixation
11:57:47.78,396.9,202.8,fixation
11:57:47.7805,395.4,202.7,fixation
11:57:47.7810,395.3,202.6,fixation
11:57:47.7815,395.0,201.8,fixation
11:57:47.7820,394.9,199.5,fixation
11:57:47.7825,395.7,197.4,fixation
11:57:47.783,396.9,193.9,fixation
11:57:47.7835,398.0,192.1,fixation
11:57:47.784,398.6,190.8,fixation
11:57:47.7845,398.9,191.4,fixation
11:57:47.7850,399.1,191.5,fixation
11:57:47.7855,399.2,191.3,fixation
11:57:47.786,399.4,192.2,fixation
11:57:47.7865,399.8,194.1,fixation
11:57:47.787,400.1,196.6,fixation
11:57:47.7875,400.1,197.7,fixation
11:57:47.7880,399.7,198.1,fixation
11:57:47.7885,398.7,197.8,fixation
11:57:47.789,398.1,197.7,fixation
11:57:47.7895,397.9,197.8,fixation
11:57:47.79,398.2,199.6,fixation
11:57:47.7905,398.5,201.9,fixation
11:57:47.7910,398.6,204.3,fixation
11:57:47.7915,398.6,204.9,fixation
11:57:47.792,398.5,205.0,fixation
11:57:47.7925,398.5,204.6,fixation
11:57:47.793,400.0,204.4,fixation
11:57:47.7935,401.6,204.2,fixation
