TimeStamp,X,Y,Event
14:26:16.2758,500.0,253.0,fixation
14:26:16.2763,500.5,253.6,fixation
14:26:16.2767,500.2,254.1,fixation
14:26:16.2772,500.0,254.3,fixation
14:26:16.2777,500.0,254.5,fixation
14:26:16.2782,500.2,254.6,fixation
14:26:16.2786,500.4,254.7,fixation
14:26:16.2791,500.2,254.6,fixation
14:26:16.2796,499.5,254.4,fixation
14:26:16.2800,498.8,253.6,fixation
14:26:16.2805,498.2,252.9,fixation
14:26:16.281,498.2,252.0,fixation
14:26:16.2814,498.3,251.8,fixation
14:26:16.2819,498.3,251.7,fixation
14:26:16.2824,498.4,251.6,fixation
14:26:16.2828,498.4,251.2,fixation
14:26:16.2833,498.5,250.8,fixation
14:26:16.2838,498.4,251.3,fixation
14:26:16.2842,498.1,251.8,fixation
14:26:16.2846,497.6,252.4,fixation
14:26:16.2851,497.1,252.2,fixation
14:26:16.2856,496.7,252.1,fixation
14:26:16.2860,496.5,252.0,fixation
14:26:16.2865,496.4,252.1,fixation
14:26:16.287,496.0,252.2,fixation
14:26:16.2874,495.5,251.8,fixation
14:26:16.2879,494.3,251.2,fixation
14:26:16.2884,493.3,250.7,fixation
14:26:16.2888,492.4,250.6,fixation
14:26:16.2892,492.3,251.2,fixation
14:26:16.2897,492.0,252.5,fixation
14:26:16.2902,491.6,253.6,fixation
14:26:16.2906,491.3,254.0,fixation
14:26:16.2911,491.7,253.7,fixation
14:26:16.2916,492.2,253.6,fixation
14:26:16.2920,492.7,253.7,fixation
14:26:16.2925,492.9,252.9,fixation
14:26:16.293,493.1,251.7,fixation
14:26:16.2934,493.9,250.6,fixation
14:26:16.2938,494.3,250.7,fixation
14:26:16.2943,494.6,251.4,fixation
14:26:16.2948,494.8,252.0,fixation
14:26:16.2952,495.6,251.7,fixation
14:26:16.2957,496.3,251.1,fixation
14:26:16.2962,496.4,250.5,fixation
14:26:16.2966,496.3,250.5,fixation
14:26:16.2971,496.3,250.6,fixation
14:26:16.2976,496.2,250.6,fixation
14:26:16.2980,496.0,251.3,fixation
14:26:16.2984,495.9,251.9,fixation
14:26:16.2989,495.7,252.4,fixation
14:26:16.2994,495.6,252.1,fixation
14:26:16.2998,495.9,251.8,fixation
14:26:16.3003,496.5,251.8,fixation
14:26:16.3008,497.0,251.7,fixation
14:26:16.3012,497.1,251.7,fixation
14:26:16.3017,497.5,251.7,fixation
14:26:16.3022,497.8,251.9,fixation
14:26:16.3026,498.2,252.3,fixation
14:26:16.3031,498.3,253.1,fixation
14:26:16.3036,498.6,253.9,fixation
14:26:16.3041,499.0,254.3,fixation
14:26:16.3045,499.0,253.9,fixation
14:26:16.305,498.8,253.4,fixation
14:26:16.3055,498.6,253.1,fixation
14:26:16.3059,498.8,253.0,fixation
14:26:16.3064,499.4,253.2,fixation
14:26:16.3069,499.8,253.6,fixation
14:26:16.3073,500.0,254.2,fixation
14:26:16.3078,500.1,254.6,fixation
14:26:16.3083,500.1,255.0,fixation
14:26:16.3087,500.1,255.3,fixation
14:26:16.3092,500.1,254.7,fixation
14:26:16.3097,500.1,253.9,fixation
14:26:16.3102,500.0,254.1,fixation
14:26:16.3106,499.9,255.0,fixation
14:26:16.3111,499.7,256.0,fixation
14:26:16.3116,499.3,256.0,fixation
14:26:16.3120,498.9,256.0,fixation
14:26:16.3125,498.1,255.8,fixation
14:26:16.313,497.3,255.5,fixation
14:26:16.3134,496.6,255.1,fixation
14:26:16.3139,496.3,254.9,fixation
14:26:16.3144,496.1,255.7,fixation
14:26:16.3148,495.9,256.4,fixation
14:26:16.3153,495.7,257.2,fixation
14:26:16.3158,495.7,257.2,fixation
14:26:16.3163,495.8,256.8,fixation
14:26:16.3167,495.3,255.8,fixation
14:26:16.3172,494.8,254.8,fixation
14:26:16.3177,494.5,254.5,fixation
14:26:16.3181,495.0,255.0,fixation
14:26:16.3186,495.4,255.4,fixation
14:26:16.3191,495.5,255.8,fixation
14:26:16.3195,495.3,256.0,fixation
14:26:16.32,495.1,256.3,fixation
14:26:16.3205,495.9,255.9,fixation
14:26:16.3209,496.8,255.3,fixation
14:26:16.3214,497.8,254.5,fixation
14:26:16.3219,497.8,254.1,fixation
14:26:16.3224,497.8,253.6,fixation
14:26:16.3228,497.7,253.5,fixation
14:26:16.3233,497.6,253.8,fixation
14:26:16.3238,497.7,254.0,fixation
14:26:16.3242,497.8,253.8,fixation
14:26:16.3247,497.7,253.6,fixation
14:26:16.3252,497.6,253.2,fixation
14:26:16.3256,498.4,253.2,fixation
14:26:16.3261,499.2,253.3,fixation
14:26:16.3266,500.0,253.4,fixation
14:26:16.3270,500.3,254.1,fixation
14:26:16.3275,500.8,254.7,fixation
14:26:16.328,501.5,255.1,fixation
14:26:16.3285,501.9,254.6,fixation
14:26:16.3289,502.2,254.0,fixation
14:26:16.3294,501.9,253.7,fixation
14:26:16.3299,501.4,254.3,fixation
14:26:16.3303,500.8,254.9,fixation
14:26:16.3308,500.5,255.6,fixation
14:26:16.3313,500.5,256.0,fixation
14:26:16.3317,500.6,256.5,fixation
14:26:16.3322,500.6,257.0,fixation
14:26:16.3327,500.2,256.8,fixation
14:26:16.3331,499.5,256.6,fixation
14:26:16.3336,498.7,256.5,fixation
14:26:16.3341,498.1,256.5,fixation
14:26:16.3346,497.6,256.4,fixation
14:26:16.3350,497.1,256.2,fixation
14:26:16.3355,496.8,256.0,fixation
14:26:16.336,496.6,255.9,fixation
14:26:16.3364,496.4,256.9,fixation
14:26:16.3369,496.3,257.8,fixation
14:26:16.3374,496.3,258.5,fixation
14:26:16.3378,496.7,258.2,fixation
14:26:16.3383,496.9,257.9,fixation
14:26:16.3388,496.9,257.8,fixation
14:26:16.3392,496.7,257.9,fixation
14:26:16.3397,496.4,258.0,fixation
14:26:16.3402,496.4,258.1,fixation
14:26:16.3407,496.4,258.2,fixation
14:26:16.3411,496.5,258.2,fixation
14:26:16.3416,496.3,257.5,fixation
14:26:16.3421,496.0,256.8,fixation
14:26:16.3425,496.4,256.6,fixation
14:26:16.343,497.0,257.0,fixation
14:26:16.3435,497.0,257.2,fixation
14:26:16.3439,496.2,256.9,fixation
14:26:16.3444,496.1,255.7,fixation
14:26:16.3449,496.7,254.7,fixation
14:26:16.3453,497.2,253.8,fixation
14:26:16.3458,497.2,253.8,fixation
14:26:16.3463,497.1,253.9,fixation
14:26:16.3467,497.8,254.1,fixation
14:26:16.3471,498.6,254.3,fixation
14:26:16.3476,498.9,254.4,fixation
14:26:16.3481,498.3,254.0,fixation
14:26:16.3485,497.9,253.5,fixation
14:26:16.349,498.0,253.0,fixation
14:26:16.3495,497.9,252.8,fixation
14:26:16.3499,497.9,252.3,fixation
14:26:16.3504,497.9,251.9,fixation
14:26:16.3509,498.2,251.7,fixation
14:26:16.3513,499.1,252.6,fixation
14:26:16.3517,499.9,253.4,fixation
14:26:16.3522,500.1,253.9,fixation
14:26:16.3527,499.6,253.8,fixation
14:26:16.3531,499.9,253.8,fixation
14:26:16.3536,500.7,254.1,fixation
14:26:16.3541,501.3,254.9,fixation
14:26:16.3545,501.1,255.7,fixation
14:26:16.355,500.8,256.6,fixation
14:26:16.3555,500.3,256.7,fixation
14:26:16.3559,499.8,257.6,fixation
14:26:16.3563,499.4,258.5,fixation
14:26:16.3568,498.7,259.4,fixation
14:26:16.3573,498.2,259.2,fixation
14:26:16.3577,497.5,258.8,fixation
14:26:16.3582,497.3,258.5,fixation
14:26:16.3587,497.0,258.6,fixation
14:26:16.3591,496.6,258.7,fixation
14:26:16.3596,495.9,257.8,fixation
14:26:16.3601,495.3,256.7,fixation
14:26:16.3605,494.7,256.5,fixation
14:26:16.3609,494.6,257.7,fixation
14:26:16.3614,494.3,258.8,fixation
14:26:16.3619,494.1,259.1,fixation
14:26:16.3623,493.9,259.1,fixation
14:26:16.3628,493.9,259.3,fixation
14:26:16.3633,493.9,259.5,fixation
14:26:16.3637,493.9,259.6,fixation
14:26:16.3642,493.9,258.9,fixation
14:26:16.3647,493.9,258.2,fixation
14:26:16.3651,493.9,257.6,fixation
14:26:16.3656,494.3,257.8,fixation
14:26:16.3661,494.7,258.1,fixation
14:26:16.3666,494.5,258.0,fixation
14:26:16.3670,493.8,257.5,fixation
14:26:16.3675,493.5,257.1,fixation
14:26:16.368,493.9,257.0,fixation
14:26:16.3684,494.2,257.8,fixation
14:26:16.3689,494.0,258.4,fixation
14:26:16.3694,493.7,258.9,fixation
14:26:16.3698,493.5,258.7,fixation
14:26:16.3703,493.6,258.0,fixation
14:26:16.3708,493.5,257.4,fixation
14:26:16.3712,493.6,257.6,fixation
14:26:16.3717,493.5,258.3,fixation
14:26:16.3722,493.7,258.2,fixation
14:26:16.3727,493.7,257.5,fixation
14:26:16.3731,494.2,256.7,fixation
14:26:16.3736,494.5,257.1,fixation
14:26:16.3741,494.8,257.7,fixation
14:26:16.3745,494.8,258.3,fixation
14:26:16.375,495.1,257.9,fixation
14:26:16.3755,495.5,257.2,fixation
14:26:16.3759,495.8,256.7,fixation
14:26:16.3764,495.5,257.1,fixation
14:26:16.3769,495.2,257.3,fixation
14:26:16.3773,494.5,257.2,fixation
14:26:16.3778,494.0,257.8,fixation
14:26:16.3783,493.6,258.5,fixation
14:26:16.3788,493.9,259.4,fixation
14:26:16.3792,494.2,259.5,fixation
14:26:16.3797,494.5,259.5,fixation
14:26:16.3802,494.5,259.4,fixation
14:26:16.3806,494.9,259.3,fixation
14:26:16.3811,495.3,259.1,fixation
14:26:16.3816,495.7,258.9,fixation
14:26:16.3820,495.7,258.5,fixation
14:26:16.3825,495.8,258.5,fixation
14:26:16.383,495.7,258.3,fixation
14:26:16.3834,495.5,258.1,fixation
14:26:16.3839,495.1,257.9,fixation
14:26:16.3844,494.8,257.7,fixation
14:26:16.3849,494.8,257.6,fixation
14:26:16.3853,494.9,257.5,fixation
14:26:16.3858,494.9,257.6,fixation
14:26:16.3863,495.5,257.8,fixation
14:26:16.3867,496.0,258.1,fixation
14:26:16.3872,496.5,258.2,fixation
14:26:16.3877,496.4,258.1,fixation
14:26:16.3881,496.2,258.5,fixation
14:26:16.3886,495.8,259.1,fixation
14:26:16.3891,495.1,259.6,fixation
14:26:16.3895,494.7,258.9,fixation
14:26:16.39,495.5,257.8,fixation
14:26:16.3905,496.5,256.8,fixation
14:26:16.391,496.6,256.2,fixation
14:26:16.3914,495.7,256.1,fixation
14:26:16.3919,494.9,256.0,fixation
14:26:16.3924,494.9,256.0,fixation
14:26:16.3928,494.7,255.9,fixation
14:26:16.3933,494.4,255.8,fixation
14:26:16.3938,494.6,255.9,fixation
14:26:16.3942,495.1,256.1,fixation
14:26:16.3947,495.7,255.6,fixation
14:26:16.3952,495.9,254.9,fixation
14:26:16.3956,495.6,254.1,fixation
14:26:16.3961,495.2,254.0,fixation
14:26:16.3966,494.8,253.8,fixation
14:26:16.3971,494.9,253.6,fixation
14:26:16.3975,495.3,253.5,fixation
14:26:16.398,495.6,253.5,fixation
14:26:16.3985,495.5,253.4,fixation
14:26:16.3989,495.1,253.4,fixation
14:26:16.3994,494.7,253.4,fixation
14:26:16.3999,494.5,253.4,fixation
14:26:16.4003,494.3,253.2,fixation
14:26:16.4008,494.2,253.1,fixation
14:26:16.4013,494.3,252.7,fixation
14:26:16.4017,494.4,252.1,fixation
14:26:16.4022,493.9,251.1,fixation
14:26:16.4027,493.3,250.4,fixation
14:26:16.4032,492.9,250.5,fixation
14:26:16.4036,493.1,251.2,fixation
14:26:16.4041,492.8,253.0,fixation
14:26:16.4046,492.2,254.5,fixation
14:26:16.4050,492.1,255.7,fixation
14:26:16.4055,492.7,255.7,fixation
14:26:16.406,493.3,255.6,fixation
14:26:16.4064,493.0,255.3,fixation
14:26:16.4069,492.4,255.7,fixation
14:26:16.4074,491.6,256.1,fixation
14:26:16.4078,491.5,255.6,fixation
14:26:16.4083,491.6,254.4,fixation
14:26:16.4088,491.8,253.2,fixation
14:26:16.4092,491.8,253.3,fixation
14:26:16.4096,491.8,253.6,fixation
14:26:16.4101,491.7,254.8,fixation
14:26:16.4106,491.4,255.8,fixation
14:26:16.4110,491.2,256.8,fixation
14:26:16.4115,491.2,256.7,fixation
14:26:16.412,491.3,257.1,fixation
14:26:16.4124,491.4,257.6,fixation
14:26:16.4129,491.5,258.0,fixation
14:26:16.4134,491.5,258.0,fixation
14:26:16.4138,491.0,257.4,fixation
14:26:16.4142,490.4,256.9,fixation
14:26:16.4147,490.4,256.5,fixation
14:26:16.4152,490.9,256.7,fixation
14:26:16.4156,491.1,256.8,fixation
14:26:16.4161,490.9,256.7,fixation
14:26:16.4166,491.2,256.6,fixation
14:26:16.4170,491.7,256.7,fixation
14:26:16.4175,492.5,257.0,fixation
14:26:16.418,492.8,258.1,fixation
14:26:16.4184,493.1,259.1,fixation
14:26:16.4188,493.1,259.1,fixation
14:26:16.4193,493.1,258.2,fixation
14:26:16.4198,493.0,257.1,fixation
14:26:16.4202,493.0,256.9,fixation
14:26:16.4207,493.1,256.9,fixation
14:26:16.4212,493.2,257.1,fixation
14:26:16.4216,492.7,256.9,fixation
14:26:16.4221,492.1,256.8,fixation
14:26:16.4226,492.6,256.9,fixation
14:26:16.4230,493.8,257.1,fixation
14:26:16.4234,494.4,256.5,fixation
14:26:16.4239,493.9,255.8,fixation
14:26:16.4244,493.4,255.2,fixation
14:26:16.4248,493.4,254.9,fixation
14:26:16.4253,493.8,254.7,fixation
14:26:16.4258,494.4,253.9,fixation
14:26:16.4262,495.0,253.1,fixation
14:26:16.4267,495.2,252.1,fixation
14:26:16.4272,495.4,252.5,fixation
14:26:16.4276,495.5,253.3,fixation
14:26:16.4281,495.6,254.1,fixation
14:26:16.4286,495.6,254.4,fixation
14:26:16.4291,495.8,254.6,fixation
14:26:16.4295,496.2,254.4,fixation
14:26:16.43,496.5,254.0,fixation
14:26:16.4305,496.8,253.8,fixation
14:26:16.4309,496.2,255.0,fixation
14:26:16.4314,494.9,256.0,fixation
14:26:16.4319,493.7,256.5,fixation
14:26:16.4323,492.1,255.7,fixation
14:26:16.4328,491.4,254.9,fixation
14:26:16.4333,490.7,254.5,fixation
14:26:16.4337,490.7,255.0,fixation
14:26:16.4342,490.6,255.6,fixation
14:26:16.4347,490.3,256.4,fixation
14:26:16.4352,490.3,256.7,fixation
14:26:16.4356,490.3,257.1,fixation
14:26:16.4361,490.5,256.8,fixation
14:26:16.4366,490.4,256.5,fixation
14:26:16.4370,490.2,256.1,fixation
14:26:16.4375,490.0,256.0,fixation
14:26:16.438,489.9,255.8,fixation
14:26:16.4384,490.0,255.5,fixation
14:26:16.4389,490.5,255.3,fixation
14:26:16.4394,490.9,255.4,fixation
14:26:16.4398,490.7,255.4,fixation
14:26:16.4403,489.9,255.2,fixation
14:26:16.4408,489.3,254.7,fixation
14:26:16.4413,489.3,254.3,fixation
14:26:16.4417,489.5,254.1,fixation
14:26:16.4422,489.8,254.1,fixation
14:26:16.4427,490.3,253.3,fixation
14:26:16.4431,490.6,252.2,fixation
14:26:16.4436,491.1,251.2,fixation
14:26:16.4441,491.6,250.6,fixation
14:26:16.4445,492.0,250.4,fixation
14:26:16.445,491.9,250.0,fixation
14:26:16.4455,491.9,250.0,fixation
14:26:16.4459,493.1,250.2,fixation
14:26:16.4464,494.2,250.5,fixation
14:26:16.4469,495.1,251.9,fixation
14:26:16.4474,495.1,253.1,fixation
14:26:16.4478,495.1,254.5,fixation
14:26:16.4483,495.3,254.7,fixation
14:26:16.4488,495.0,256.0,fixation
14:26:16.4492,494.6,257.2,fixation
14:26:16.4497,494.2,258.3,fixation
14:26:16.4502,494.2,258.0,fixation
14:26:16.4506,494.2,257.7,fixation
14:26:16.4511,493.7,258.0,fixation
14:26:16.4516,492.8,258.4,fixation
14:26:16.4520,492.0,258.3,fixation
14:26:16.4525,491.1,257.6,fixation
14:26:16.453,490.7,257.0,fixation
14:26:16.4535,490.5,255.4,fixation
14:26:16.4539,490.7,253.5,fixation
14:26:16.4544,490.6,251.5,fixation
14:26:16.4549,490.3,251.0,fixation
14:26:16.4553,490.0,250.9,fixation
14:26:16.4558,489.9,249.7,fixation
14:26:16.4563,489.9,248.6,fixation
14:26:16.4567,490.0,247.0,fixation
14:26:16.4572,490.3,246.3,fixation
14:26:16.4577,489.8,245.3,fixation
14:26:16.4581,489.1,244.7,fixation
14:26:16.4586,488.5,244.1,fixation
14:26:16.4591,489.2,243.9,fixation
14:26:16.4596,489.6,245.0,fixation
14:26:16.4600,490.0,246.3,fixation
14:26:16.4605,489.9,247.4,fixation
14:26:16.461,490.2,246.6,fixation
14:26:16.4614,491.6,246.0,fixation
14:26:16.4619,492.8,245.5,fixation
14:26:16.4624,493.8,246.1,fixation
14:26:16.4628,493.6,247.1,fixation
14:26:16.4633,493.5,248.1,fixation
14:26:16.4638,493.4,248.9,fixation
14:26:16.4642,492.8,250.5,fixation
14:26:16.4647,492.2,252.1,fixation
14:26:16.4652,491.8,252.5,fixation
14:26:16.4657,492.1,251.4,fixation
14:26:16.4661,492.2,250.9,fixation
14:26:16.4666,492.1,251.6,fixation
14:26:16.4671,492.0,251.9,fixation
14:26:16.4675,492.2,251.5,fixation
14:26:16.468,492.4,251.1,fixation
14:26:16.4685,492.6,251.1,fixation
14:26:16.4689,492.6,250.9,fixation
14:26:16.4694,491.8,250.2,fixation
14:26:16.4699,490.6,249.3,fixation
14:26:16.4703,489.2,248.6,fixation
14:26:16.4708,488.4,248.3,fixation
14:26:16.4713,488.1,248.1,fixation
14:26:16.4717,487.9,247.8,fixation
14:26:16.4721,487.6,247.5,fixation
14:26:16.4726,487.4,247.5,fixation
14:26:16.4731,487.5,247.6,fixation
14:26:16.4735,487.9,247.7,fixation
14:26:16.474,488.2,247.7,fixation
14:26:16.4745,488.5,247.6,fixation
14:26:16.4749,488.8,247.5,fixation
14:26:16.4754,490.0,247.5,fixation
14:26:16.4759,491.0,246.7,fixation
14:26:16.4763,491.8,245.6,fixation
14:26:16.4767,491.9,244.2,fixation
14:26:16.4772,491.8,243.9,fixation
14:26:16.4777,490.9,243.8,fixation
14:26:16.4781,489.9,243.9,fixation
14:26:16.4786,490.2,244.8,fixation
14:26:16.4791,491.8,245.9,fixation
14:26:16.4795,493.5,247.1,fixation
14:26:16.48,493.8,247.2,fixation
14:26:16.4805,493.8,247.2,fixation
14:26:16.4809,494.2,247.9,fixation
14:26:16.4813,494.6,249.4,fixation
14:26:16.4818,494.9,251.6,fixation
14:26:16.4823,494.6,253.0,fixation
14:26:16.4827,494.6,253.6,fixation
14:26:16.4832,494.6,254.5,fixation
14:26:16.4837,494.3,255.6,fixation
14:26:16.4841,493.9,257.1,fixation
14:26:16.4846,493.6,257.8,fixation
14:26:16.4851,493.5,258.1,fixation
14:26:16.4855,493.3,258.1,fixation
14:26:16.4859,492.6,258.0,fixation
14:26:16.4864,492.1,257.8,fixation
14:26:16.4869,491.8,256.9,fixation
14:26:16.4873,491.7,256.1,fixation
14:26:16.4878,491.2,255.1,fixation
14:26:16.4883,490.7,254.0,fixation
14:26:16.4887,490.5,252.6,fixation
14:26:16.4892,490.0,250.9,fixation
14:26:16.4897,489.4,250.3,fixation
14:26:16.4901,488.6,250.0,fixation
14:26:16.4906,488.6,249.6,fixation
14:26:16.4911,488.7,249.1,fixation
14:26:16.4916,489.1,248.5,fixation
14:26:16.4920,489.1,247.5,fixation
14:26:16.4925,488.5,246.3,fixation
14:26:16.493,488.0,244.9,fixation
14:26:16.4934,487.8,244.5,fixation
14:26:16.4939,487.9,244.8,fixation
14:26:16.4944,488.0,245.3,fixation
14:26:16.4948,488.0,245.8,fixation
14:26:16.4953,488.5,249.0,fixation
14:26:16.4958,488.9,252.2,fixation
14:26:16.4962,489.7,255.2,fixation
14:26:16.4967,490.1,254.8,fixation
14:26:16.4972,490.4,255.1,fixation
14:26:16.4977,490.5,256.0,fixation
14:26:16.4981,490.8,257.0,fixation
14:26:16.4986,491.4,256.4,fixation
14:26:16.4991,492.0,255.6,fixation
14:26:16.4995,492.3,254.6,fixation
14:26:16.5,491.7,254.5,fixation
14:26:16.5005,490.9,254.4,fixation
14:26:16.5009,490.8,254.4,fixation
14:26:16.5014,491.6,254.3,fixation
14:26:16.5019,492.6,254.1,fixation
14:26:16.5023,493.4,253.6,fixation
14:26:16.5028,494.0,253.2,fixation
14:26:16.5033,494.4,253.0,fixation
14:26:16.5038,494.5,253.2,fixation
14:26:16.5042,494.8,253.3,fixation
14:26:16.5047,495.0,253.9,fixation
14:26:16.5052,494.7,254.1,fixation
14:26:16.5056,494.2,254.4,fixation
14:26:16.5061,494.0,257.0,fixation
14:26:16.5066,494.1,259.9,fixation
14:26:16.5070,493.7,262.7,fixation
14:26:16.5075,493.4,262.3,fixation
14:26:16.508,493.4,260.6,fixation
14:26:16.5084,493.5,259.0,fixation
14:26:16.5089,492.9,257.5,fixation
14:26:16.5094,492.0,257.3,fixation
14:26:16.5099,491.6,257.2,fixation
14:26:16.5103,491.6,257.1,fixation
14:26:16.5108,491.5,256.9,fixation
14:26:16.5113,491.5,256.6,fixation
14:26:16.5117,491.2,256.3,saccade
14:26:16.5122,490.6,255.8,saccade
14:26:16.5127,490.1,255.3,saccade
14:26:16.5131,489.7,255.0,saccade
14:26:16.5136,489.2,254.9,saccade
14:26:16.5141,488.6,254.8,saccade
14:26:16.5145,488.0,254.7,saccade
14:26:16.515,487.9,254.7,saccade
14:26:16.5155,488.0,255.9,saccade
14:26:16.516,488.1,257.2,saccade
14:26:16.5164,489.0,258.8,saccade
14:26:16.5169,489.9,259.3,saccade
14:26:16.5174,491.0,259.9,saccade
14:26:16.5178,492.0,259.7,saccade
14:26:16.5183,493.8,259.7,saccade
14:26:16.5188,496.6,260.3,saccade
14:26:16.5192,500.2,261.5,saccade
14:26:16.5197,503.2,262.5,saccade
14:26:16.5202,507.4,262.0,saccade
14:26:16.5206,511.0,260.6,saccade
14:26:16.5211,516.6,258.6,saccade
14:26:16.5216,522.2,257.6,saccade
14:26:16.5221,527.8,257.2,saccade
14:26:16.5225,532.3,255.6,saccade
14:26:16.523,536.8,254.4,saccade
14:26:16.5235,542.8,253.5,saccade
14:26:16.5239,548.5,253.7,saccade
14:26:16.5244,553.0,253.4,saccade
14:26:16.5249,557.6,253.0,saccade
14:26:16.5253,563.2,253.0,saccade
14:26:16.5258,568.4,253.2,saccade
14:26:16.5263,573.3,253.4,saccade
14:26:16.5267,578.2,254.4,saccade
14:26:16.5272,584.1,255.1,saccade
14:26:16.5277,590.2,253.9,saccade
14:26:16.5282,596.6,252.7,saccade
14:26:16.5286,603.7,251.9,saccade
14:26:16.5291,608.8,252.4,saccade
14:26:16.5296,612.7,252.1,saccade
14:26:16.5300,614.3,251.3,saccade
14:26:16.5305,616.8,250.6,saccade
14:26:16.531,620.0,250.0,saccade
14:26:16.5314,622.8,249.4,saccade
14:26:16.5319,624.7,248.9,saccade
14:26:16.5324,624.8,248.7,saccade
14:26:16.5328,624.6,248.8,saccade
14:26:16.5333,624.0,248.6,saccade
14:26:16.5338,623.2,248.2,saccade
14:26:16.5342,622.0,249.7,saccade
14:26:16.5346,620.4,251.5,saccade
14:26:16.5351,618.0,253.1,saccade
14:26:16.5356,614.5,252.5,saccade
14:26:16.5360,610.9,252.4,saccade
14:26:16.5365,607.5,252.4,saccade
14:26:16.537,603.7,252.5,saccade
14:26:16.5374,599.4,253.3,saccade
14:26:16.5379,595.3,255.7,saccade
14:26:16.5384,591.0,258.0,saccade
14:26:16.5388,586.4,259.2,saccade
14:26:16.5392,581.3,258.6,saccade
14:26:16.5397,578.3,258.5,saccade
14:26:16.5402,575.5,260.1,saccade
14:26:16.5406,573.8,262.0,saccade
14:26:16.5411,571.6,264.3,saccade
14:26:16.5416,570.5,265.0,saccade
14:26:16.5420,569.3,266.1,saccade
14:26:16.5425,568.6,266.8,saccade
14:26:16.543,568.1,267.2,saccade
14:26:16.5434,568.1,267.2,saccade
14:26:16.5438,568.2,266.7,saccade
14:26:16.5443,568.9,266.4,saccade
14:26:16.5448,569.7,266.0,saccade
14:26:16.5452,570.5,265.7,saccade
14:26:16.5457,572.2,265.6,saccade
14:26:16.5462,574.7,265.2,saccade
14:26:16.5466,577.8,263.9,saccade
14:26:16.5471,579.4,262.4,saccade
14:26:16.5476,581.1,261.6,saccade
14:26:16.5480,583.5,262.4,saccade
14:26:16.5484,586.1,262.4,saccade
14:26:16.5489,588.0,261.2,saccade
14:26:16.5494,588.6,259.8,saccade
14:26:16.5498,589.4,258.7,saccade
14:26:16.5503,590.7,257.7,saccade
14:26:16.5508,591.8,256.7,saccade
14:26:16.5512,592.5,256.0,saccade
14:26:16.5517,592.6,256.0,saccade
14:26:16.5522,592.8,256.0,saccade
14:26:16.5526,593.1,256.1,saccade
14:26:16.5531,593.7,256.4,fixation
14:26:16.5536,594.1,256.5,fixation
14:26:16.5541,594.2,257.0,fixation
14:26:16.5545,595.6,258.7,fixation
14:26:16.555,597.0,260.5,fixation
14:26:16.5555,598.1,261.7,fixation
14:26:16.5559,597.7,261.8,fixation
14:26:16.5564,597.1,261.8,fixation
14:26:16.5569,597.0,262.2,fixation
14:26:16.5573,596.9,262.5,fixation
14:26:16.5578,596.9,262.7,fixation
14:26:16.5583,597.0,262.6,fixation
14:26:16.5587,597.0,262.5,fixation
14:26:16.5592,597.0,262.5,fixation
14:26:16.5597,597.1,262.3,fixation
14:26:16.5602,597.2,262.1,fixation
14:26:16.5606,597.3,262.2,fixation
14:26:16.5611,597.3,262.6,fixation
14:26:16.5616,597.0,263.9,fixation
14:26:16.5620,596.8,265.0,fixation
14:26:16.5625,596.9,264.8,fixation
14:26:16.563,597.3,263.5,fixation
14:26:16.5634,597.6,262.1,fixation
14:26:16.5639,597.6,261.9,fixation
14:26:16.5644,597.6,261.8,fixation
14:26:16.5648,597.5,261.9,fixation
14:26:16.5653,597.4,262.2,fixation
14:26:16.5658,597.5,262.5,fixation
14:26:16.5663,597.6,262.9,fixation
14:26:16.5667,597.6,263.0,fixation
14:26:16.5672,597.3,263.1,fixation
14:26:16.5677,596.7,263.6,fixation
14:26:16.5681,596.3,264.2,fixation
14:26:16.5686,596.0,264.8,fixation
14:26:16.5691,595.7,264.8,fixation
14:26:16.5695,595.3,263.6,fixation
14:26:16.57,595.0,262.3,fixation
14:26:16.5705,594.8,261.8,fixation
14:26:16.5709,594.4,262.5,fixation
14:26:16.5714,593.9,263.2,fixation
14:26:16.5719,593.5,263.4,fixation
14:26:16.5724,593.5,263.7,fixation
14:26:16.5728,593.5,264.2,fixation
14:26:16.5733,593.5,264.6,fixation
14:26:16.5738,593.6,264.2,fixation
14:26:16.5742,593.9,263.7,fixation
14:26:16.5747,594.2,264.5,fixation
14:26:16.5752,594.4,265.8,fixation
14:26:16.5756,594.7,265.9,fixation
14:26:16.5761,594.6,264.6,fixation
14:26:16.5766,594.4,262.8,fixation
14:26:16.5770,594.0,262.3,fixation
14:26:16.5775,593.7,262.7,fixation
14:26:16.578,593.5,263.6,fixation
14:26:16.5785,593.5,263.9,fixation
14:26:16.5789,593.6,263.4,fixation
14:26:16.5794,593.8,262.7,fixation
14:26:16.5799,593.8,262.5,fixation
14:26:16.5803,593.9,262.3,fixation
14:26:16.5808,593.5,262.1,fixation
14:26:16.5813,592.8,261.9,fixation
14:26:16.5817,591.9,261.7,fixation
14:26:16.5822,591.3,261.7,fixation
14:26:16.5827,591.2,261.7,fixation
14:26:16.5831,591.2,261.7,fixation
14:26:16.5836,591.5,262.0,fixation
14:26:16.5841,591.7,262.5,fixation
14:26:16.5846,591.8,262.9,fixation
14:26:16.5850,591.6,263.2,fixation
14:26:16.5855,592.3,264.0,fixation
14:26:16.586,592.9,265.4,fixation
14:26:16.5864,593.4,266.5,fixation
