TimeStamp,X,Y,Event
13:36:55.0457,493.1,381.1,fixation
13:36:55.0462,493.4,381.4,fixation
13:36:55.0467,493.6,381.6,fixation
13:36:55.0472,493.9,381.5,fixation
13:36:55.0477,494.1,381.4,fixation
13:36:55.0482,493.7,381.5,fixation
13:36:55.0487,493.1,382.2,fixation
13:36:55.0492,492.5,382.7,fixation
13:36:55.0497,492.1,383.0,fixation
13:36:55.0502,491.8,381.4,fixation
13:36:55.0507,491.1,379.9,fixation
13:36:55.0512,491.0,378.6,fixation
13:36:55.0517,490.7,378.6,fixation
13:36:55.0522,490.7,379.0,fixation
13:36:55.0527,490.7,379.3,fixation
13:36:55.0532,490.7,380.6,fixation
13:36:55.0537,490.5,381.6,fixation
13:36:55.0542,490.1,382.6,fixation
13:36:55.0547,489.7,382.7,fixation
13:36:55.0552,489.5,383.3,fixation
13:36:55.0557,489.1,384.6,fixation
13:36:55.0562,488.3,385.9,fixation
13:36:55.0567,487.6,386.5,fixation
13:36:55.0572,487.2,386.5,fixation
13:36:55.0577,486.7,386.4,fixation
13:36:55.0582,486.1,386.8,fixation
13:36:55.0587,486.8,387.1,fixation
13:36:55.0592,488.1,387.4,fixation
13:36:55.0597,489.5,386.7,fixation
13:36:55.0602,489.6,385.3,fixation
13:36:55.0607,490.2,383.7,fixation
13:36:55.0612,490.9,382.4,fixation
13:36:55.0617,491.6,381.4,fixation
13:36:55.0622,491.7,381.0,fixation
13:36:55.0627,491.5,381.1,fixation
13:36:55.0632,491.3,381.7,fixation
13:36:55.0637,491.2,381.9,fixation
13:36:55.0642,491.6,381.8,fixation
13:36:55.0647,491.9,381.6,fixation
13:36:55.0652,492.1,381.5,fixation
13:36:55.0657,491.7,381.4,fixation
13:36:55.0662,491.1,381.4,fixation
13:36:55.0667,490.4,381.5,fixation
13:36:55.0672,490.1,381.4,fixation
13:36:55.0677,489.9,381.3,fixation
13:36:55.0682,489.7,381.6,fixation
13:36:55.0687,489.6,382.0,fixation
13:36:55.0692,489.1,382.4,fixation
13:36:55.0697,488.3,383.5,fixation
13:36:55.0702,487.5,384.5,fixation
13:36:55.0707,487.1,386.2,fixation
13:36:55.0712,486.9,386.8,fixation
13:36:55.0717,486.9,387.5,fixation
13:36:55.0722,487.0,387.6,fixation
13:36:55.0727,487.3,387.6,fixation
13:36:55.0732,487.6,387.5,fixation
13:36:55.0737,488.1,385.8,fixation
13:36:55.0742,488.3,384.1,fixation
13:36:55.0747,488.3,382.5,fixation
13:36:55.0752,487.6,382.2,fixation
13:36:55.0757,486.9,382.0,fixation
13:36:55.0762,486.3,381.9,fixation
13:36:55.0767,486.3,382.1,fixation
13:36:55.0772,486.3,382.1,fixation
13:36:55.0777,486.2,382.2,fixation
13:36:55.0782,486.0,382.7,fixation
13:36:55.0787,485.9,383.3,fixation
13:36:55.0792,485.7,383.9,fixation
13:36:55.0797,485.5,384.8,fixation
13:36:55.0802,485.1,385.9,fixation
13:36:55.0807,484.9,386.9,fixation
13:36:55.0812,484.8,386.8,fixation
13:36:55.0817,484.8,386.4,fixation
13:36:55.0822,484.8,385.9,fixation
13:36:55.0827,485.2,385.5,fixation
13:36:55.0832,485.7,385.1,fixation
13:36:55.0837,486.1,384.8,fixation
13:36:55.0842,486.1,384.5,fixation
13:36:55.0847,486.1,384.4,fixation
13:36:55.0852,486.9,384.6,fixation
13:36:55.0857,487.7,384.7,fixation
13:36:55.0862,488.3,384.7,fixation
13:36:55.0867,487.8,384.6,fixation
13:36:55.0872,487.2,384.4,fixation
13:36:55.0877,486.7,384.1,fixation
13:36:55.0882,486.1,384.0,fixation
13:36:55.0887,485.5,383.8,fixation
13:36:55.0892,485.3,383.6,fixation
13:36:55.0897,485.6,383.6,fixation
13:36:55.0902,485.9,383.5,fixation
13:36:55.0907,486.2,383.3,fixation
13:36:55.0912,486.5,383.1,fixation
13:36:55.0917,486.6,382.9,fixation
13:36:55.0922,486.5,383.5,fixation
13:36:55.0927,486.6,384.2,fixation
13:36:55.0932,486.7,385.0,fixation
13:36:55.0937,487.0,385.1,fixation
13:36:55.0942,487.8,385.2,fixation
13:36:55.0947,488.5,385.2,fixation
13:36:55.0952,488.8,385.0,fixation
13:36:55.0957,488.4,384.8,fixation
13:36:55.0962,488.1,384.6,fixation
13:36:55.0967,487.8,385.0,fixation
13:36:55.0972,487.4,385.4,fixation
13:36:55.0977,487.0,385.6,fixation
13:36:55.0982,486.9,385.4,fixation
13:36:55.0987,486.7,385.4,fixation
13:36:55.0992,486.4,385.5,fixation
13:36:55.0997,486.2,385.6,fixation
13:36:55.1002,486.0,385.1,fixation
13:36:55.1007,486.0,384.3,fixation
13:36:55.1012,485.7,383.4,fixation
13:36:55.1017,485.5,383.9,fixation
13:36:55.1022,485.2,384.9,fixation
13:36:55.1027,485.0,385.9,fixation
13:36:55.1032,485.2,385.3,fixation
13:36:55.1037,485.3,384.7,fixation
13:36:55.1042,485.3,384.2,fixation
13:36:55.1047,485.2,384.3,fixation
13:36:55.1052,485.1,384.2,fixation
13:36:55.1057,485.2,384.2,fixation
13:36:55.1062,485.6,384.5,fixation
13:36:55.1067,486.3,385.2,fixation
13:36:55.1072,486.8,385.9,fixation
13:36:55.1077,487.0,385.4,fixation
13:36:55.1082,487.3,384.4,fixation
13:36:55.1087,487.7,383.4,fixation
13:36:55.1092,488.0,383.2,fixation
13:36:55.1097,487.1,383.0,fixation
13:36:55.1102,486.1,382.8,fixation
13:36:55.1107,485.0,383.3,fixation
13:36:55.1112,484.7,385.2,fixation
13:36:55.1117,484.3,387.0,fixation
13:36:55.1122,484.0,386.9,fixation
13:36:55.1127,484.1,385.2,fixation
13:36:55.1132,484.3,383.4,fixation
13:36:55.1137,484.0,382.8,fixation
13:36:55.1142,483.6,384.1,fixation
13:36:55.1147,483.3,385.6,fixation
13:36:55.1152,483.4,386.1,fixation
13:36:55.1157,483.6,385.1,fixation
13:36:55.1162,483.4,384.2,fixation
13:36:55.1167,483.1,384.4,fixation
13:36:55.1172,482.8,384.8,fixation
13:36:55.1177,482.8,385.2,fixation
13:36:55.1182,482.8,385.4,fixation
13:36:55.1187,483.0,385.4,fixation
13:36:55.1192,483.1,385.3,fixation
13:36:55.1197,483.8,385.4,fixation
13:36:55.1202,484.4,385.6,fixation
13:36:55.1207,483.8,386.0,fixation
13:36:55.1212,482.6,386.3,fixation
13:36:55.1217,482.0,386.9,fixation
13:36:55.1222,482.5,387.2,fixation
13:36:55.1227,483.2,386.3,fixation
13:36:55.1232,483.3,385.1,fixation
13:36:55.1237,483.5,383.7,fixation
13:36:55.1242,483.6,384.0,fixation
13:36:55.1247,483.7,384.3,fixation
13:36:55.1252,483.8,384.7,fixation
13:36:55.1257,484.0,384.6,fixation
13:36:55.1262,484.3,383.5,fixation
13:36:55.1267,484.4,381.8,fixation
13:36:55.1272,484.4,380.1,fixation
13:36:55.1277,484.2,379.3,fixation
13:36:55.1282,483.8,379.4,fixation
13:36:55.1287,483.3,380.2,fixation
13:36:55.1292,482.3,380.3,fixation
13:36:55.1297,481.7,380.5,fixation
13:36:55.1302,481.9,379.9,fixation
13:36:55.1307,483.6,382.1,saccade
13:36:55.1312,484.1,384.4,saccade
13:36:55.1317,484.7,385.7,saccade
13:36:55.1322,485.5,385.0,saccade
13:36:55.1327,487.0,384.5,saccade
13:36:55.1332,488.7,385.2,saccade
13:36:55.1337,490.8,386.2,saccade
13:36:55.1342,492.9,387.1,saccade
13:36:55.1347,494.7,387.4,saccade
13:36:55.1352,495.4,387.1,saccade
13:36:55.1357,496.0,386.8,saccade
13:36:55.1362,496.8,386.7,saccade
13:36:55.1367,498.6,386.9,saccade
13:36:55.1372,500.3,387.0,saccade
13:36:55.1377,502.2,386.5,saccade
13:36:55.1382,503.4,385.0,saccade
13:36:55.1387,504.0,383.4,saccade
13:36:55.1392,504.3,382.4,saccade
13:36:55.1397,504.1,382.5,saccade
13:36:55.1402,502.6,382.5,saccade
13:36:55.1407,500.5,382.9,saccade
13:36:55.1412,498.6,383.3,saccade
13:36:55.1417,497.7,383.6,saccade
13:36:55.1422,495.8,383.4,saccade
13:36:55.1427,494.1,383.3,saccade
13:36:55.1432,490.1,382.5,saccade
13:36:55.1437,487.7,381.7,saccade
13:36:55.1442,485.3,380.9,saccade
13:36:55.1447,485.4,381.0,saccade
13:36:55.1452,484.2,381.6,saccade
13:36:55.1457,483.0,382.3,saccade
13:36:55.1462,480.3,382.9,saccade
13:36:55.1467,478.8,383.0,saccade
13:36:55.1472,475.9,382.8,saccade
13:36:55.1477,474.5,382.6,saccade
13:36:55.1482,472.6,382.4,saccade
13:36:55.1487,472.1,382.3,saccade
13:36:55.1492,470.6,381.8,saccade
13:36:55.1497,469.6,380.8,saccade
13:36:55.1502,468.5,380.0,saccade
13:36:55.1507,468.2,379.6,saccade
13:36:55.1512,467.9,379.6,saccade
13:36:55.1517,468.6,378.7,saccade
13:36:55.1522,469.4,377.8,saccade
13:36:55.1527,470.2,377.5,saccade
13:36:55.1532,472.1,378.4,fixation
13:36:55.1537,473.4,378.5,fixation
13:36:55.1542,473.7,378.4,fixation
13:36:55.1547,475.4,378.6,fixation
13:36:55.1552,477.5,378.8,fixation
13:36:55.1557,479.6,377.7,fixation
13:36:55.1562,480.5,376.5,fixation
13:36:55.1567,480.8,375.2,fixation
13:36:55.1572,482.1,375.3,fixation
13:36:55.1577,483.3,374.6,fixation
13:36:55.1582,484.7,373.2,fixation
13:36:55.1587,484.9,371.9,fixation
13:36:55.1592,485.0,371.8,fixation
13:36:55.1597,485.1,373.1,fixation
13:36:55.1602,485.4,375.2,fixation
13:36:55.1607,486.2,376.5,fixation
13:36:55.1612,487.0,377.3,fixation
13:36:55.1617,487.6,377.4,fixation
13:36:55.1622,488.0,377.2,fixation
13:36:55.1627,488.3,376.9,fixation
13:36:55.1632,488.3,376.4,fixation
13:36:55.1637,488.0,376.2,fixation
13:36:55.1642,487.6,376.9,fixation
13:36:55.1647,487.4,378.0,fixation
13:36:55.1652,487.2,379.0,fixation
13:36:55.1657,487.2,379.0,fixation
13:36:55.1662,487.1,379.1,fixation
13:36:55.1667,487.0,377.9,fixation
13:36:55.1672,487.1,376.6,fixation
13:36:55.1677,487.0,376.5,fixation
13:36:55.1682,487.0,378.0,fixation
13:36:55.1687,486.9,379.8,fixation
13:36:55.1692,486.9,380.6,fixation
13:36:55.1697,486.3,381.2,fixation
13:36:55.1702,485.8,381.5,fixation
13:36:55.1707,485.1,381.6,fixation
13:36:55.1712,485.3,381.3,fixation
13:36:55.1717,485.5,381.0,fixation
13:36:55.1722,485.4,380.9,fixation
13:36:55.1727,484.8,381.2,fixation
13:36:55.1732,484.3,380.9,fixation
13:36:55.1737,484.4,380.5,fixation
13:36:55.1742,484.4,380.1,fixation
13:36:55.1747,484.1,380.6,fixation
13:36:55.1752,483.8,380.8,fixation
13:36:55.1757,483.4,380.9,fixation
13:36:55.1762,483.4,381.1,fixation
13:36:55.1767,483.6,381.1,fixation
13:36:55.1772,483.9,381.0,fixation
13:36:55.1777,484.4,381.2,fixation
13:36:55.1782,484.6,381.4,fixation
13:36:55.1787,484.6,381.8,fixation
13:36:55.1792,484.2,382.3,fixation
13:36:55.1797,483.9,382.8,fixation
13:36:55.1802,483.7,383.4,fixation
13:36:55.1807,483.5,383.6,fixation
13:36:55.1812,483.2,383.7,fixation
13:36:55.1817,482.7,383.9,fixation
13:36:55.1822,482.4,384.2,fixation
13:36:55.1827,482.2,384.6,fixation
13:36:55.1832,482.3,384.6,fixation
13:36:55.1837,482.0,384.8,fixation
13:36:55.1842,481.4,384.9,fixation
13:36:55.1847,481.0,384.5,fixation
13:36:55.1852,481.1,384.0,fixation
13:36:55.1857,481.7,383.6,fixation
13:36:55.1862,482.3,383.7,fixation
13:36:55.1867,482.0,383.0,fixation
13:36:55.1872,481.4,382.0,fixation
13:36:55.1877,481.2,381.1,fixation
13:36:55.1882,481.9,381.0,fixation
13:36:55.1887,482.3,381.8,fixation
13:36:55.1892,482.4,382.5,fixation
13:36:55.1897,482.3,381.9,fixation
13:36:55.1902,481.7,380.5,fixation
13:36:55.1907,481.1,379.5,fixation
13:36:55.1912,480.9,380.3,fixation
13:36:55.1917,481.5,381.7,fixation
13:36:55.1922,481.9,383.6,fixation
13:36:55.1927,481.2,385.0,fixation
13:36:55.1932,480.5,385.5,fixation
13:36:55.1937,480.2,385.2,fixation
13:36:55.1942,480.4,385.1,fixation
13:36:55.1947,480.6,385.1,fixation
13:36:55.1952,480.7,384.8,fixation
13:36:55.1957,481.0,384.5,fixation
13:36:55.1962,481.1,385.2,fixation
13:36:55.1967,481.0,385.9,fixation
13:36:55.1972,480.9,386.6,fixation
13:36:55.1977,481.0,386.3,fixation
13:36:55.1982,481.0,386.5,fixation
13:36:55.1987,481.2,386.8,fixation
13:36:55.1992,480.8,387.1,fixation
13:36:55.1997,480.1,387.3,fixation
13:36:55.2002,479.4,387.6,fixation
13:36:55.2007,479.2,387.5,fixation
13:36:55.2012,479.4,387.1,fixation
13:36:55.2017,479.8,386.0,fixation
13:36:55.2022,480.8,385.1,fixation
13:36:55.2027,481.3,386.5,fixation
13:36:55.2032,481.6,388.6,fixation
13:36:55.2037,480.7,389.9,fixation
13:36:55.2042,480.0,389.1,fixation
13:36:55.2047,479.5,388.3,fixation
13:36:55.2052,479.8,388.3,fixation
13:36:55.2057,480.1,388.4,fixation
13:36:55.2062,480.5,386.7,fixation
13:36:55.2067,480.8,385.0,fixation
13:36:55.2072,481.0,383.8,fixation
13:36:55.2077,480.7,384.6,fixation
13:36:55.2082,480.3,385.7,fixation
13:36:55.2087,479.7,386.3,fixation
13:36:55.2092,479.3,386.0,fixation
13:36:55.2097,479.1,384.4,fixation
13:36:55.2102,479.1,382.8,fixation
13:36:55.2107,479.1,382.6,fixation
13:36:55.2112,479.9,383.5,fixation
13:36:55.2117,480.6,384.6,fixation
13:36:55.2122,481.5,384.6,fixation
13:36:55.2127,481.5,384.8,fixation
13:36:55.2132,481.5,385.0,fixation
13:36:55.2137,481.4,385.4,fixation
13:36:55.2142,481.4,385.6,fixation
13:36:55.2147,481.2,386.6,fixation
13:36:55.2152,481.0,387.3,fixation
13:36:55.2157,480.9,387.3,fixation
13:36:55.2162,481.0,386.5,fixation
13:36:55.2167,481.2,385.7,fixation
13:36:55.2172,481.5,386.1,fixation
13:36:55.2177,481.6,386.5,fixation
13:36:55.2182,481.6,386.8,fixation
13:36:55.2187,482.0,386.6,fixation
13:36:55.2192,482.4,386.6,fixation
13:36:55.2197,482.5,386.7,fixation
13:36:55.2202,481.9,386.8,fixation
13:36:55.2207,481.4,386.9,fixation
13:36:55.2212,481.6,386.8,fixation
13:36:55.2217,482.3,386.1,fixation
13:36:55.2222,483.3,385.4,fixation
13:36:55.2227,483.7,385.4,fixation
13:36:55.2232,483.8,386.6,fixation
13:36:55.2237,483.3,387.8,fixation
13:36:55.2242,481.9,388.4,fixation
13:36:55.2247,480.8,388.5,fixation
13:36:55.2252,480.1,388.6,fixation
13:36:55.2257,480.5,387.8,fixation
13:36:55.2262,480.2,386.8,fixation
13:36:55.2267,479.9,385.7,fixation
13:36:55.2272,479.4,385.7,fixation
13:36:55.2277,479.4,386.1,fixation
13:36:55.2282,479.4,386.7,fixation
13:36:55.2287,479.3,387.1,fixation
13:36:55.2292,479.4,387.4,fixation
13:36:55.2297,479.4,387.5,fixation
13:36:55.2302,479.1,387.6,fixation
13:36:55.2307,478.5,388.7,fixation
13:36:55.2312,477.9,389.8,fixation
13:36:55.2317,477.7,390.3,fixation
13:36:55.2322,477.6,389.7,fixation
13:36:55.2327,477.5,388.7,fixation
13:36:55.2332,476.8,388.7,fixation
13:36:55.2337,476.3,389.2,fixation
13:36:55.2342,475.8,390.1,fixation
13:36:55.2347,475.8,390.2,fixation
13:36:55.2352,475.8,389.7,fixation
13:36:55.2357,475.8,389.1,fixation
13:36:55.2362,475.6,388.9,fixation
13:36:55.2367,475.5,388.2,fixation
13:36:55.2372,475.3,387.8,fixation
13:36:55.2377,475.3,387.4,fixation
13:36:55.2382,475.2,387.7,fixation
13:36:55.2387,475.0,387.7,fixation
13:36:55.2392,474.7,387.7,fixation
13:36:55.2397,474.3,387.8,fixation
13:36:55.2402,474.2,387.9,fixation
13:36:55.2407,474.2,388.1,fixation
13:36:55.2412,474.3,388.4,fixation
13:36:55.2417,475.3,388.7,fixation
13:36:55.2422,476.2,388.8,fixation
13:36:55.2427,476.8,388.8,fixation
13:36:55.2432,476.4,389.9,fixation
13:36:55.2437,475.8,390.9,fixation
13:36:55.2442,475.5,391.8,fixation
13:36:55.2447,475.3,391.3,fixation
13:36:55.2452,475.6,390.5,fixation
13:36:55.2457,476.1,388.7,fixation
13:36:55.2462,476.8,387.3,fixation
13:36:55.2467,476.9,387.9,fixation
13:36:55.2472,477.4,389.7,fixation
13:36:55.2477,477.8,391.4,fixation
13:36:55.2482,478.2,391.4,fixation
13:36:55.2487,478.5,391.5,fixation
13:36:55.2492,478.7,391.5,fixation
13:36:55.2497,478.3,391.5,fixation
13:36:55.2502,477.8,390.8,fixation
13:36:55.2507,477.7,390.1,fixation
13:36:55.2512,478.2,389.5,fixation
13:36:55.2517,478.7,389.6,fixation
13:36:55.2522,478.8,389.4,fixation
13:36:55.2527,479.0,389.2,fixation
13:36:55.2532,479.0,388.9,fixation
13:36:55.2537,479.1,388.9,fixation
13:36:55.2542,479.1,389.1,fixation
13:36:55.2547,478.6,389.3,fixation
13:36:55.2552,478.0,389.4,fixation
13:36:55.2557,477.5,389.1,fixation
13:36:55.2562,478.2,389.0,fixation
13:36:55.2567,479.0,388.9,fixation
13:36:55.2572,479.4,388.5,fixation
13:36:55.2577,479.3,388.0,fixation
13:36:55.2582,479.1,387.9,fixation
13:36:55.2587,479.4,388.3,fixation
13:36:55.2592,479.6,388.9,fixation
13:36:55.2597,479.7,389.1,fixation
13:36:55.2602,479.8,388.5,fixation
13:36:55.2607,479.9,387.7,fixation
13:36:55.2612,480.0,386.8,fixation
13:36:55.2617,479.8,386.8,fixation
13:36:55.2622,479.5,388.1,fixation
13:36:55.2627,479.0,389.5,fixation
13:36:55.2632,478.8,389.7,fixation
13:36:55.2637,479.9,388.8,fixation
13:36:55.2642,481.0,387.9,fixation
13:36:55.2647,482.1,387.6,fixation
13:36:55.2652,481.8,386.9,fixation
13:36:55.2657,480.7,386.2,fixation
13:36:55.2662,479.6,385.9,fixation
13:36:55.2667,478.8,385.7,fixation
13:36:55.2672,478.9,385.8,fixation
13:36:55.2677,479.0,386.3,fixation
13:36:55.2682,479.1,386.8,fixation
13:36:55.2687,479.5,386.2,fixation
13:36:55.2692,479.8,385.3,fixation
13:36:55.2697,479.8,384.0,fixation
13:36:55.2702,479.5,383.7,fixation
13:36:55.2707,479.2,383.6,fixation
13:36:55.2712,479.1,383.9,fixation
13:36:55.2717,479.6,384.1,fixation
13:36:55.2722,480.2,384.2,fixation
13:36:55.2727,480.0,384.2,fixation
13:36:55.2732,479.1,384.7,fixation
13:36:55.2737,479.1,385.3,fixation
13:36:55.2742,479.9,385.9,fixation
13:36:55.2747,480.0,385.9,fixation
13:36:55.2752,479.2,386.0,fixation
13:36:55.2757,478.4,386.2,fixation
13:36:55.2762,478.3,385.6,fixation
13:36:55.2767,478.3,384.8,fixation
13:36:55.2772,478.6,384.4,fixation
13:36:55.2777,479.5,385.1,fixation
13:36:55.2782,480.4,385.8,fixation
13:36:55.2787,480.0,386.2,fixation
13:36:55.2792,479.5,385.5,fixation
13:36:55.2797,478.9,384.7,fixation
13:36:55.2802,478.8,383.9,fixation
13:36:55.2807,478.2,383.8,fixation
13:36:55.2812,477.6,383.7,fixation
13:36:55.2817,477.3,382.9,fixation
13:36:55.2822,477.1,382.2,fixation
13:36:55.2827,476.8,382.5,fixation
13:36:55.2832,476.6,383.5,fixation
13:36:55.2837,476.5,384.2,fixation
13:36:55.2842,476.9,383.9,fixation
13:36:55.2847,477.3,383.2,fixation
13:36:55.2852,477.8,382.8,fixation
13:36:55.2857,478.0,383.2,fixation
13:36:55.2862,478.1,384.1,fixation
13:36:55.2867,478.9,385.1,fixation
13:36:55.2872,479.8,385.1,fixation
13:36:55.2877,479.8,385.0,fixation
13:36:55.2882,479.0,385.3,fixation
13:36:55.2887,478.3,385.5,fixation
13:36:55.2892,478.3,384.9,fixation
13:36:55.2897,478.3,383.9,fixation
13:36:55.2902,478.1,382.9,fixation
13:36:55.2907,477.9,382.8,fixation
13:36:55.2912,477.8,382.7,fixation
13:36:55.2917,477.9,382.3,fixation
13:36:55.2922,477.9,381.9,fixation
13:36:55.2927,477.8,381.5,fixation
13:36:55.2932,477.7,381.3,fixation
13:36:55.2937,477.5,381.3,fixation
13:36:55.2942,476.9,381.2,fixation
13:36:55.2947,476.3,382.4,fixation
13:36:55.2952,476.3,383.6,fixation
13:36:55.2957,476.8,383.0,fixation
13:36:55.2962,477.4,381.4,fixation
13:36:55.2967,477.5,380.1,fixation
13:36:55.2972,477.8,380.6,fixation
13:36:55.2977,478.1,380.7,fixation
13:36:55.2982,478.7,380.5,fixation
13:36:55.2987,479.0,380.7,fixation
13:36:55.2992,479.3,381.2,fixation
13:36:55.2997,479.6,381.7,fixation
13:36:55.3002,479.8,382.1,fixation
13:36:55.3007,480.0,382.4,fixation
13:36:55.3012,480.2,382.5,fixation
13:36:55.3017,479.7,382.0,fixation
13:36:55.3022,479.1,381.5,fixation
13:36:55.3027,478.6,381.4,fixation
13:36:55.3032,478.8,381.6,fixation
13:36:55.3037,478.4,381.7,fixation
13:36:55.3042,478.0,381.9,fixation
13:36:55.3047,477.6,382.0,fixation
13:36:55.3052,477.7,382.7,fixation
13:36:55.3057,477.7,383.3,fixation
13:36:55.3062,477.3,383.7,fixation
13:36:55.3067,476.9,383.2,fixation
13:36:55.3072,476.5,382.7,fixation
13:36:55.3077,476.2,382.3,fixation
13:36:55.3082,475.9,382.5,fixation
13:36:55.3087,476.5,383.0,fixation
13:36:55.3092,477.5,383.3,fixation
13:36:55.3097,478.4,383.6,fixation
13:36:55.3102,478.5,383.4,fixation
13:36:55.3107,478.0,383.0,fixation
13:36:55.3112,477.4,382.6,fixation
13:36:55.3117,476.9,382.4,fixation
13:36:55.3122,476.9,382.4,fixation
13:36:55.3127,477.1,381.3,fixation
13:36:55.3132,477.2,380.5,fixation
13:36:55.3137,477.2,379.9,fixation
13:36:55.3142,477.0,380.4,fixation
13:36:55.3147,476.8,381.4,fixation
13:36:55.3152,477.3,382.2,fixation
13:36:55.3157,478.1,382.8,fixation
13:36:55.3162,478.8,382.8,fixation
13:36:55.3167,478.9,382.8,fixation
13:36:55.3172,478.7,382.0,fixation
13:36:55.3177,478.7,381.2,fixation
13:36:55.3182,480.0,380.5,fixation
13:36:55.3187,481.5,380.0,fixation
13:36:55.3192,482.3,379.6,fixation
13:36:55.3197,481.7,379.2,fixation
13:36:55.3202,481.0,379.6,fixation
13:36:55.3207,480.6,380.7,fixation
13:36:55.3212,479.7,381.6,fixation
13:36:55.3217,478.8,382.7,fixation
13:36:55.3222,479.0,383.2,fixation
13:36:55.3227,479.7,383.1,fixation
13:36:55.3232,479.9,382.2,fixation
13:36:55.3237,479.4,381.4,fixation
13:36:55.3242,478.8,380.9,fixation
13:36:55.3247,478.7,380.5,fixation
13:36:55.3252,478.6,379.9,fixation
13:36:55.3257,478.4,379.5,fixation
13:36:55.3262,478.2,379.2,fixation
13:36:55.3267,477.7,379.1,fixation
13:36:55.3272,476.9,379.1,fixation
13:36:55.3277,476.2,379.3,fixation
13:36:55.3282,475.5,379.4,fixation
13:36:55.3287,475.2,378.3,fixation
13:36:55.3292,474.8,377.1,fixation
13:36:55.3297,474.5,376.0,fixation
13:36:55.3302,474.1,376.1,fixation
13:36:55.3307,473.7,377.0,fixation
13:36:55.3312,474.2,378.8,fixation
13:36:55.3317,474.6,380.2,fixation
13:36:55.3322,475.2,380.7,fixation
13:36:55.3327,475.2,380.3,fixation
13:36:55.3332,475.3,380.2,fixation
13:36:55.3337,475.4,380.4,fixation
13:36:55.3342,475.4,380.5,fixation
13:36:55.3347,475.4,380.6,fixation
13:36:55.3352,475.4,380.4,fixation
13:36:55.3357,475.7,379.9,fixation
13:36:55.3362,476.1,378.9,fixation
13:36:55.3367,476.4,378.0,fixation
13:36:55.3372,476.4,377.6,fixation
13:36:55.3377,475.9,377.8,fixation
13:36:55.3382,475.5,377.9,fixation
13:36:55.3387,475.3,377.0,fixation
13:36:55.3392,475.7,376.2,fixation
13:36:55.3397,476.1,375.6,fixation
13:36:55.3402,476.4,375.8,fixation
13:36:55.3407,476.4,376.2,fixation
13:36:55.3412,476.3,376.4,fixation
13:36:55.3417,476.1,376.2,fixation
13:36:55.3422,476.1,375.5,fixation
13:36:55.3427,476.3,375.2,saccade
13:36:55.3432,475.8,376.0,saccade
13:36:55.3437,475.3,376.8,saccade
13:36:55.3442,475.2,376.9,saccade
13:36:55.3447,475.5,377.5,saccade
13:36:55.3452,475.6,378.4,saccade
13:36:55.3457,475.3,379.4,saccade
13:36:55.3462,475.0,379.9,saccade
13:36:55.3467,476.0,379.9,saccade
13:36:55.3472,477.2,379.5,saccade
13:36:55.3477,478.5,377.9,saccade
13:36:55.3482,478.8,376.7,saccade
13:36:55.3487,479.9,375.8,saccade
13:36:55.3492,482.2,375.5,saccade
13:36:55.3497,484.5,375.1,saccade
13:36:55.3502,486.0,375.2,saccade
13:36:55.3507,487.8,375.7,saccade
13:36:55.3512,489.6,376.0,saccade
13:36:55.3517,493.6,375.6,saccade
13:36:55.3522,498.0,374.9,saccade
13:36:55.3527,503.8,374.5,saccade
13:36:55.3532,509.4,374.2,saccade
13:36:55.3537,516.3,372.9,saccade
13:36:55.3542,524.8,371.7,saccade
13:36:55.3547,532.7,370.4,saccade
13:36:55.3552,538.4,370.2,saccade
13:36:55.3557,543.8,369.6,saccade
13:36:55.3562,549.2,367.9,saccade
13:36:55.3567,554.8,366.4,saccade
13:36:55.3572,558.6,364.6,saccade
13:36:55.3577,562.3,363.8,saccade
13:36:55.3582,566.0,362.8,saccade
13:36:55.3587,570.0,362.4,saccade
13:36:55.3592,572.6,362.0,saccade
13:36:55.3597,574.4,361.9,saccade
13:36:55.3602,575.0,361.6,saccade
13:36:55.3607,575.7,360.6,saccade
13:36:55.3612,575.8,359.8,saccade
13:36:55.3617,575.8,359.8,saccade
13:36:55.3622,574.9,360.5,saccade
13:36:55.3627,573.8,361.2,saccade
13:36:55.3632,571.8,361.1,saccade
13:36:55.3637,570.5,361.2,saccade
13:36:55.3642,568.5,361.3,saccade
13:36:55.3647,566.8,361.2,saccade
13:36:55.3652,564.8,360.9,saccade
13:36:55.3657,563.0,360.6,saccade
13:36:55.3662,561.4,360.2,saccade
13:36:55.3667,558.9,359.9,saccade
13:36:55.3672,556.8,359.8,saccade
13:36:55.3677,553.9,359.8,saccade
13:36:55.3682,552.2,359.8,saccade
13:36:55.3687,549.6,359.9,saccade
13:36:55.3692,548.0,360.0,saccade
13:36:55.3697,546.2,360.1,saccade
13:36:55.3702,544.4,358.6,saccade
13:36:55.3707,541.4,357.1,saccade
13:36:55.3712,538.5,356.2,saccade
13:36:55.3717,536.6,356.9,saccade
13:36:55.3722,536.3,356.9,saccade
13:36:55.3727,535.8,356.2,saccade
13:36:55.3732,535.2,355.9,saccade
13:36:55.3737,534.7,356.5,saccade
13:36:55.3742,534.2,357.1,saccade
13:36:55.3747,533.6,356.6,saccade
13:36:55.3752,533.2,356.0,saccade
13:36:55.3757,533.1,355.6,saccade
13:36:55.3762,533.8,356.9,fixation
13:36:55.3767,533.7,357.8,fixation
13:36:55.3772,532.3,358.4,fixation
13:36:55.3777,531.0,358.3,fixation
