TimeStamp,X,Y,Event
14:35:11.727,640.1,551.8,fixation
14:35:11.7275,641.0,552.2,fixation
14:35:11.728,641.4,551.1,fixation
14:35:11.7285,641.0,550.0,fixation
14:35:11.7290,640.5,549.1,fixation
14:35:11.7295,640.6,548.3,fixation
14:35:11.73,640.9,547.5,fixation
14:35:11.7305,641.3,547.7,fixation
14:35:11.731,641.6,547.8,fixation
14:35:11.7315,641.7,547.6,fixation
14:35:11.7320,641.7,547.2,fixation
14:35:11.7325,641.8,547.0,fixation
14:35:11.733,642.0,546.8,fixation
14:35:11.7335,642.1,546.7,fixation
14:35:11.734,642.1,546.5,fixation
14:35:11.7345,641.5,546.2,fixation
14:35:11.7350,641.0,545.9,fixation
14:35:11.7355,640.6,546.6,fixation
14:35:11.736,640.9,547.4,fixation
14:35:11.7365,641.2,548.4,fixation
14:35:11.737,641.5,548.6,fixation
14:35:11.7375,641.9,548.3,fixation
14:35:11.7380,642.2,547.9,fixation
14:35:11.7385,642.0,547.5,fixation
14:35:11.739,641.7,546.6,fixation
14:35:11.7395,641.5,545.6,fixation
14:35:11.74,641.4,545.1,fixation
14:35:11.7405,641.2,545.6,fixation
14:35:11.7410,640.7,546.0,fixation
14:35:11.7415,640.3,545.6,fixation
14:35:11.742,640.0,545.3,fixation
14:35:11.7425,639.8,545.2,fixation
14:35:11.743,640.4,545.6,fixation
14:35:11.7435,641.0,546.8,fixation
14:35:11.744,641.5,547.7,fixation
14:35:11.7445,641.3,548.3,fixation
14:35:11.7450,641.1,547.9,fixation
14:35:11.7455,641.2,547.6,fixation
14:35:11.746,641.5,547.4,fixation
14:35:11.7465,641.9,547.5,fixation
14:35:11.747,642.1,547.5,fixation
14:35:11.7475,642.3,547.6,fixation
14:35:11.7480,642.4,547.7,fixation
14:35:11.7485,642.5,547.2,fixation
14:35:11.749,642.6,546.6,fixation
14:35:11.7495,642.8,546.1,fixation
14:35:11.75,642.9,546.5,fixation
14:35:11.7505,642.9,546.8,fixation
14:35:11.7510,642.8,547.3,fixation
14:35:11.7515,642.6,547.4,fixation
14:35:11.752,642.5,545.9,fixation
14:35:11.7525,642.6,544.4,fixation
14:35:11.753,642.7,542.9,fixation
14:35:11.7535,642.7,542.9,fixation
14:35:11.7540,642.8,543.1,fixation
14:35:11.7545,642.9,543.4,fixation
14:35:11.755,643.0,543.7,fixation
14:35:11.7555,643.0,543.8,fixation
14:35:11.756,642.7,543.8,fixation
14:35:11.7565,642.5,543.7,fixation
14:35:11.7570,642.3,544.3,fixation
14:35:11.7575,642.4,545.5,fixation
14:35:11.7580,642.0,546.6,fixation
14:35:11.7585,640.9,546.3,fixation
14:35:11.759,639.8,545.5,fixation
14:35:11.7595,639.9,544.6,fixation
14:35:11.76,640.9,543.6,fixation
14:35:11.7605,641.9,542.8,fixation
14:35:11.7610,641.8,542.8,fixation
14:35:11.7615,641.4,543.4,fixation
14:35:11.762,641.7,544.1,fixation
14:35:11.7625,642.3,543.9,fixation
14:35:11.763,643.0,543.4,fixation
14:35:11.7635,643.0,543.0,fixation
14:35:11.7640,643.0,542.6,fixation
14:35:11.7645,643.1,541.5,fixation
14:35:11.765,643.2,540.3,fixation
14:35:11.7655,643.3,539.4,fixation
14:35:11.766,643.3,539.8,fixation
14:35:11.7665,643.2,540.1,fixation
14:35:11.7670,643.3,540.3,fixation
14:35:11.7675,643.5,540.2,fixation
14:35:11.768,643.4,540.1,fixation
14:35:11.7685,642.8,540.0,fixation
14:35:11.769,642.1,540.9,fixation
14:35:11.7695,642.2,541.9,fixation
14:35:11.7700,642.6,542.9,fixation
14:35:11.7705,643.0,542.9,fixation
14:35:11.771,643.1,542.4,fixation
14:35:11.7715,642.1,541.9,fixation
14:35:11.772,641.1,541.4,fixation
14:35:11.7725,641.0,541.3,fixation
14:35:11.7730,641.8,541.2,fixation
14:35:11.7735,642.5,540.8,fixation
14:35:11.7740,642.2,540.4,fixation
14:35:11.7745,641.5,540.0,fixation
14:35:11.775,641.0,539.9,fixation
14:35:11.7755,640.6,539.7,fixation
14:35:11.776,640.5,539.6,fixation
14:35:11.7765,640.4,539.5,fixation
14:35:11.7770,640.2,539.5,fixation
14:35:11.7775,640.1,539.5,fixation
14:35:11.778,640.3,539.6,fixation
14:35:11.7785,640.5,540.6,fixation
14:35:11.779,640.7,541.6,fixation
14:35:11.7795,640.8,542.8,fixation
14:35:11.7800,641.0,542.8,fixation
14:35:11.7805,641.2,542.9,fixation
14:35:11.781,641.4,542.7,fixation
14:35:11.7815,640.9,542.5,fixation
14:35:11.782,640.3,542.4,fixation
14:35:11.7825,639.7,542.4,fixation
14:35:11.7830,639.8,542.5,fixation
14:35:11.7835,639.9,542.5,fixation
14:35:11.784,639.9,542.4,fixation
14:35:11.7845,640.0,542.2,fixation
14:35:11.785,640.1,542.0,fixation
14:35:11.7855,640.2,541.8,fixation
14:35:11.7860,640.1,541.7,fixation
14:35:11.7865,639.2,541.5,fixation
14:35:11.787,638.3,541.3,fixation
14:35:11.7875,637.5,540.9,fixation
14:35:11.788,637.7,541.1,fixation
14:35:11.7885,637.9,541.6,fixation
14:35:11.7890,638.1,542.5,fixation
14:35:11.7895,638.0,542.9,fixation
14:35:11.7900,637.8,542.8,fixation
14:35:11.7905,637.5,542.7,fixation
14:35:11.791,637.1,542.6,fixation
14:35:11.7915,637.0,542.7,fixation
14:35:11.792,637.0,542.9,fixation
14:35:11.7925,637.0,543.1,fixation
14:35:11.7930,637.1,543.2,fixation
14:35:11.7935,637.2,543.2,fixation
14:35:11.794,637.2,543.0,fixation
14:35:11.7945,637.2,542.5,fixation
14:35:11.795,637.3,541.8,fixation
14:35:11.7955,638.2,541.2,fixation
14:35:11.7960,638.9,542.0,fixation
14:35:11.7965,639.1,542.9,fixation
14:35:11.797,638.4,543.8,fixation
14:35:11.7975,638.2,543.8,fixation
14:35:11.798,638.5,543.1,fixation
14:35:11.7985,638.9,542.5,fixation
14:35:11.7990,639.2,542.1,fixation
14:35:11.7995,639.8,542.4,fixation
14:35:11.8,640.4,542.8,fixation
14:35:11.8005,640.8,543.0,fixation
14:35:11.801,640.2,543.2,fixation
14:35:11.8015,639.7,543.0,fixation
14:35:11.8020,639.6,542.6,fixation
14:35:11.8025,639.8,542.3,fixation
14:35:11.803,640.1,542.2,fixation
14:35:11.8035,640.7,542.2,fixation
14:35:11.804,641.6,542.3,fixation
14:35:11.8045,641.8,541.5,fixation
14:35:11.8050,641.1,540.8,fixation
14:35:11.8055,640.7,540.2,fixation
14:35:11.8060,640.9,540.5,fixation
14:35:11.8065,641.0,540.9,fixation
14:35:11.807,641.0,541.0,fixation
14:35:11.8075,641.2,541.7,fixation
14:35:11.808,641.5,542.5,fixation
14:35:11.8085,641.7,543.3,fixation
14:35:11.8090,642.1,542.9,fixation
14:35:11.8095,642.6,542.6,fixation
14:35:11.81,643.1,542.3,fixation
14:35:11.8105,643.3,542.7,fixation
14:35:11.811,643.5,542.8,fixation
14:35:11.8115,643.6,543.0,fixation
14:35:11.8120,643.7,541.7,fixation
14:35:11.8125,643.8,540.3,fixation
14:35:11.813,643.9,539.1,fixation
14:35:11.8135,643.8,539.4,fixation
14:35:11.814,643.7,539.6,fixation
14:35:11.8145,643.7,539.7,fixation
14:35:11.8150,643.6,539.8,fixation
14:35:11.8155,643.5,540.3,fixation
14:35:11.816,643.9,541.0,fixation
14:35:11.8165,644.5,541.5,fixation
14:35:11.817,645.0,541.6,fixation
14:35:11.8175,644.9,541.6,fixation
14:35:11.8180,644.7,541.6,fixation
14:35:11.8185,644.4,541.6,fixation
14:35:11.819,644.4,541.8,fixation
14:35:11.8195,644.7,542.2,fixation
14:35:11.82,644.8,542.8,fixation
14:35:11.8205,644.8,543.6,fixation
14:35:11.821,644.3,544.1,fixation
14:35:11.8215,644.1,544.3,fixation
14:35:11.8220,644.0,544.3,fixation
14:35:11.8225,644.3,544.4,fixation
14:35:11.823,644.5,544.5,fixation
14:35:11.8235,644.3,544.0,fixation
14:35:11.824,643.9,543.3,fixation
14:35:11.8245,643.5,542.6,fixation
14:35:11.8250,643.4,542.5,fixation
14:35:11.8255,643.1,542.4,fixation
14:35:11.826,642.4,542.3,fixation
14:35:11.8265,641.8,541.9,fixation
14:35:11.827,641.2,541.7,fixation
14:35:11.8275,641.1,541.6,fixation
14:35:11.8280,640.9,541.8,fixation
14:35:11.8285,641.0,541.9,fixation
14:35:11.829,641.1,541.9,fixation
14:35:11.8295,641.0,541.8,fixation
14:35:11.83,640.7,542.4,fixation
14:35:11.8305,640.2,543.0,fixation
14:35:11.8310,639.6,543.4,fixation
14:35:11.8315,639.5,543.2,fixation
14:35:11.832,639.7,543.1,fixation
14:35:11.8325,639.9,542.7,fixation
14:35:11.833,639.8,542.4,fixation
14:35:11.8335,639.6,542.2,fixation
14:35:11.8340,639.4,542.3,fixation
14:35:11.8345,638.5,542.5,saccade
14:35:11.835,638.1,543.0,saccade
14:35:11.8355,637.9,543.8,saccade
14:35:11.836,637.8,544.4,saccade
14:35:11.8365,637.4,544.6,saccade
14:35:11.837,637.1,543.9,saccade
14:35:11.8375,637.4,543.4,saccade
14:35:11.8380,638.1,543.1,saccade
14:35:11.8385,638.9,543.6,saccade
14:35:11.839,639.2,544.4,saccade
14:35:11.8395,639.3,544.9,saccade
14:35:11.84,639.2,545.0,saccade
14:35:11.8405,639.1,544.8,saccade
14:35:11.8410,639.1,544.4,saccade
14:35:11.8415,639.1,544.2,saccade
14:35:11.842,637.8,543.0,saccade
14:35:11.8425,636.1,541.0,saccade
14:35:11.843,632.8,535.7,saccade
14:35:11.8435,630.2,530.6,saccade
14:35:11.8440,625.1,525.5,saccade
14:35:11.8445,619.5,520.7,saccade
14:35:11.845,612.9,514.6,saccade
14:35:11.8455,606.2,509.2,saccade
14:35:11.846,598.8,502.9,saccade
14:35:11.8465,590.0,497.4,saccade
14:35:11.8470,581.2,489.1,saccade
14:35:11.8475,572.3,481.3,saccade
14:35:11.848,564.7,472.5,saccade
14:35:11.8485,557.4,464.0,saccade
14:35:11.849,551.9,458.9,saccade
14:35:11.8495,546.6,452.3,saccade
14:35:11.8500,541.2,446.3,saccade
14:35:11.8505,533.8,435.9,saccade
14:35:11.851,526.2,428.3,saccade
14:35:11.8515,518.2,420.0,saccade
14:35:11.852,512.5,415.0,saccade
14:35:11.8525,506.3,408.1,saccade
14:35:11.853,502.2,402.8,saccade
14:35:11.8535,496.7,397.0,saccade
14:35:11.8540,493.2,392.5,saccade
14:35:11.8545,488.9,387.2,saccade
14:35:11.855,486.4,382.3,saccade
14:35:11.8555,483.2,378.4,saccade
14:35:11.856,480.6,375.4,saccade
14:35:11.8565,477.1,372.3,saccade
14:35:11.8570,472.8,369.7,saccade
14:35:11.8575,468.3,366.6,saccade
14:35:11.858,463.9,362.9,saccade
14:35:11.8585,460.4,359.2,saccade
14:35:11.859,456.9,354.2,saccade
14:35:11.8595,454.6,351.3,saccade
14:35:11.8600,452.7,348.0,saccade
14:35:11.8605,450.3,345.1,saccade
14:35:11.861,447.7,341.3,saccade
14:35:11.8615,445.5,335.9,saccade
14:35:11.862,442.8,331.5,saccade
14:35:11.8625,439.4,327.7,saccade
14:35:11.8630,434.9,325.4,saccade
14:35:11.8635,430.8,322.6,saccade
14:35:11.864,425.5,319.6,saccade
14:35:11.8645,420.3,316.5,saccade
14:35:11.865,415.2,314.4,saccade
14:35:11.8655,411.7,310.9,saccade
14:35:11.8660,408.6,307.3,saccade
14:35:11.8665,406.3,304.4,saccade
14:35:11.867,403.7,302.1,saccade
14:35:11.8675,400.9,300.4,saccade
14:35:11.868,397.4,298.6,saccade
14:35:11.8685,393.5,297.7,saccade
14:35:11.869,390.3,297.0,saccade
14:35:11.8695,387.0,296.4,saccade
14:35:11.8700,383.7,296.0,saccade
14:35:11.8705,380.3,297.6,saccade
14:35:11.871,376.2,299.1,saccade
14:35:11.8715,373.1,301.8,saccade
14:35:11.872,370.3,303.4,saccade
14:35:11.8725,368.6,305.7,saccade
14:35:11.8730,366.6,307.7,saccade
14:35:11.8735,363.7,310.9,saccade
14:35:11.874,362.0,313.6,saccade
14:35:11.8745,360.8,315.6,saccade
14:35:11.875,360.3,315.5,saccade
14:35:11.8755,359.4,318.4,saccade
14:35:11.8760,359.0,321.3,saccade
14:35:11.8765,359.7,325.0,saccade
14:35:11.877,361.3,327.4,saccade
14:35:11.8775,362.9,329.8,saccade
14:35:11.878,363.9,331.5,saccade
14:35:11.8785,364.4,331.5,saccade
14:35:11.8790,365.6,332.3,saccade
14:35:11.8795,366.8,333.1,saccade
14:35:11.88,368.8,334.0,saccade
14:35:11.8805,369.7,334.2,saccade
14:35:11.881,371.8,334.5,saccade
14:35:11.8815,373.0,334.4,saccade
14:35:11.8820,374.8,334.0,saccade
14:35:11.8825,375.9,331.2,saccade
14:35:11.8830,377.3,328.7,saccade
14:35:11.8835,378.2,326.1,saccade
14:35:11.884,378.9,325.1,saccade
14:35:11.8845,379.2,323.4,saccade
14:35:11.885,379.4,321.1,saccade
14:35:11.8855,379.6,318.7,saccade
14:35:11.8860,379.8,315.4,saccade
14:35:11.8865,379.7,311.8,saccade
14:35:11.887,379.5,308.4,saccade
14:35:11.8875,378.6,305.9,saccade
14:35:11.888,377.9,304.4,saccade
14:35:11.8885,376.9,301.8,saccade
14:35:11.8890,376.5,299.9,saccade
14:35:11.8895,376.4,297.0,saccade
14:35:11.89,374.6,295.7,saccade
14:35:11.8905,372.8,294.6,saccade
14:35:11.891,370.6,294.5,saccade
14:35:11.8915,369.9,293.8,saccade
14:35:11.8920,368.9,293.0,saccade
14:35:11.8925,368.0,292.0,saccade
14:35:11.893,367.3,291.9,saccade
14:35:11.8935,366.8,291.6,saccade
14:35:11.894,366.0,291.3,saccade
14:35:11.8945,365.6,291.5,saccade
14:35:11.8950,363.7,294.0,fixation
14:35:11.8955,362.6,294.6,fixation
14:35:11.896,361.4,294.4,fixation
14:35:11.8965,360.1,294.9,fixation
14:35:11.897,359.0,295.6,fixation
14:35:11.8975,358.8,296.6,fixation
14:35:11.8980,358.7,297.2,fixation
14:35:11.8985,358.6,299.0,fixation
14:35:11.8990,358.3,300.8,fixation
14:35:11.8995,357.9,302.4,fixation
14:35:11.9,358.3,302.6,fixation
14:35:11.9005,358.8,302.8,fixation
14:35:11.901,359.4,302.7,fixation
14:35:11.9015,359.5,303.2,fixation
14:35:11.9020,359.5,303.8,fixation
14:35:11.9025,360.0,304.5,fixation
14:35:11.903,360.6,304.6,fixation
14:35:11.9035,361.1,304.6,fixation
14:35:11.904,361.1,305.0,fixation
14:35:11.9045,361.1,305.7,fixation
14:35:11.9050,361.1,306.3,fixation
14:35:11.9055,361.7,306.6,fixation
14:35:11.906,361.9,307.1,fixation
14:35:11.9065,362.0,307.6,fixation
14:35:11.907,362.7,308.2,fixation
14:35:11.9075,363.7,308.2,fixation
14:35:11.9080,364.2,308.1,fixation
14:35:11.9085,363.7,308.1,fixation
14:35:11.909,363.4,308.3,fixation
14:35:11.9095,363.7,309.4,fixation
14:35:11.91,364.1,310.4,fixation
14:35:11.9105,363.9,311.1,fixation
14:35:11.9110,363.5,311.0,fixation
14:35:11.9115,363.0,310.6,fixation
14:35:11.912,362.8,310.0,fixation
14:35:11.9125,362.9,309.4,fixation
14:35:11.913,363.3,309.3,fixation
14:35:11.9135,363.7,309.4,fixation
14:35:11.9140,364.0,309.5,fixation
14:35:11.9145,364.2,309.6,fixation
14:35:11.9150,364.4,309.4,fixation
14:35:11.9155,364.0,309.2,fixation
14:35:11.916,363.3,308.8,fixation
14:35:11.9165,362.6,308.5,fixation
14:35:11.917,363.1,308.4,fixation
14:35:11.9175,363.9,308.4,fixation
14:35:11.9180,363.9,308.4,fixation
14:35:11.9185,363.3,308.3,fixation
14:35:11.919,362.9,307.8,fixation
14:35:11.9195,363.6,307.3,fixation
14:35:11.92,364.1,306.8,fixation
14:35:11.9205,364.3,306.8,fixation
14:35:11.9210,363.9,307.9,fixation
14:35:11.9215,363.6,309.1,fixation
14:35:11.922,363.9,310.0,fixation
14:35:11.9225,364.6,309.4,fixation
14:35:11.923,365.0,308.8,fixation
14:35:11.9235,364.7,309.0,fixation
14:35:11.9240,364.4,309.4,fixation
14:35:11.9245,364.0,309.9,fixation
14:35:11.925,363.5,309.9,fixation
14:35:11.9255,363.0,309.9,fixation
14:35:11.926,362.7,309.0,fixation
14:35:11.9265,362.3,308.0,fixation
14:35:11.9270,361.9,307.3,fixation
14:35:11.9275,361.5,307.7,fixation
14:35:11.928,361.2,308.1,fixation
14:35:11.9285,361.0,308.0,fixation
14:35:11.929,361.2,308.0,fixation
14:35:11.9295,361.6,308.0,fixation
14:35:11.9300,361.9,307.7,fixation
14:35:11.9305,361.8,307.4,fixation
14:35:11.9310,361.3,307.3,fixation
14:35:11.9315,360.7,307.7,fixation
14:35:11.932,360.3,308.8,fixation
14:35:11.9325,360.1,309.6,fixation
14:35:11.933,359.6,309.4,fixation
14:35:11.9335,359.3,308.6,fixation
14:35:11.9340,359.1,308.6,fixation
14:35:11.9345,359.1,309.2,fixation
14:35:11.935,359.1,309.9,fixation
14:35:11.9355,359.2,309.7,fixation
14:35:11.936,359.3,309.5,fixation
14:35:11.9365,359.5,309.4,fixation
14:35:11.9370,359.5,308.7,fixation
14:35:11.9375,359.3,308.0,fixation
14:35:11.938,359.2,307.5,fixation
14:35:11.9385,359.4,307.6,fixation
14:35:11.939,359.7,307.8,fixation
14:35:11.9395,359.2,307.6,fixation
14:35:11.9400,358.3,307.4,fixation
14:35:11.9405,357.5,307.2,fixation
14:35:11.941,357.7,307.2,fixation
14:35:11.9415,359.0,307.5,fixation
14:35:11.942,360.1,307.8,fixation
14:35:11.9425,361.1,308.1,fixation
14:35:11.9430,361.2,308.1,fixation
14:35:11.9435,361.2,307.3,fixation
14:35:11.944,361.1,306.5,fixation
14:35:11.9445,360.9,306.5,fixation
14:35:11.945,360.8,307.5,fixation
14:35:11.9455,361.0,308.3,fixation
14:35:11.946,361.4,308.0,fixation
14:35:11.9465,361.5,306.4,fixation
14:35:11.9470,361.1,305.0,fixation
14:35:11.9475,361.0,303.8,fixation
14:35:11.948,361.4,303.9,fixation
14:35:11.9485,361.5,305.4,fixation
14:35:11.949,361.4,306.8,fixation
14:35:11.9495,361.2,307.9,fixation
14:35:11.9500,361.2,307.7,fixation
14:35:11.9505,361.6,307.5,fixation
14:35:11.951,362.0,307.6,fixation
14:35:11.9515,362.3,307.8,fixation
14:35:11.952,362.3,307.9,fixation
14:35:11.9525,362.3,307.6,fixation
14:35:11.9530,362.3,307.3,fixation
14:35:11.9535,362.2,307.0,fixation
14:35:11.954,361.9,307.1,fixation
14:35:11.9545,361.6,307.4,fixation
14:35:11.955,361.4,307.6,fixation
14:35:11.9555,361.4,306.9,fixation
14:35:11.9560,361.4,306.1,fixation
14:35:11.9565,361.7,305.2,fixation
14:35:11.957,361.8,305.1,fixation
14:35:11.9575,361.8,305.0,fixation
14:35:11.958,361.6,305.1,fixation
14:35:11.9585,361.4,305.1,fixation
14:35:11.9590,361.5,305.1,fixation
14:35:11.9595,361.5,305.6,fixation
14:35:11.96,361.5,306.4,fixation
14:35:11.9605,361.7,307.2,fixation
14:35:11.961,362.2,307.0,fixation
14:35:11.9615,363.2,306.6,fixation
14:35:11.962,363.8,306.8,fixation
14:35:11.9625,364.0,307.4,fixation
14:35:11.9630,363.1,307.6,fixation
14:35:11.9635,362.2,307.3,fixation
14:35:11.964,361.5,307.1,fixation
14:35:11.9645,361.5,307.2,fixation
14:35:11.965,361.6,307.2,fixation
14:35:11.9655,361.9,306.4,fixation
14:35:11.9660,362.2,305.6,fixation
14:35:11.9665,361.9,305.0,fixation
14:35:11.967,361.5,305.1,fixation
14:35:11.9675,361.6,305.3,fixation
14:35:11.968,362.2,305.1,fixation
14:35:11.9685,362.9,304.9,fixation
14:35:11.9690,363.0,304.9,fixation
14:35:11.9695,363.0,305.1,fixation
14:35:11.97,362.8,305.3,fixation
14:35:11.9705,362.6,305.4,fixation
14:35:11.971,363.1,305.7,fixation
14:35:11.9715,363.6,305.8,fixation
14:35:11.9720,364.1,305.9,fixation
14:35:11.9725,364.1,305.7,fixation
14:35:11.973,364.0,306.1,fixation
14:35:11.9735,364.0,306.8,fixation
14:35:11.974,364.0,307.5,fixation
14:35:11.9745,363.9,307.8,fixation
14:35:11.9750,364.0,307.7,fixation
14:35:11.9755,363.9,307.7,fixation
14:35:11.976,363.6,307.6,fixation
14:35:11.9765,363.4,307.1,fixation
14:35:11.977,363.5,306.2,fixation
14:35:11.9775,363.9,305.2,fixation
14:35:11.978,363.8,304.6,fixation
14:35:11.9785,363.4,304.8,fixation
14:35:11.9790,362.7,304.9,fixation
14:35:11.9795,362.5,305.1,fixation
14:35:11.98,362.3,306.3,fixation
14:35:11.9805,362.2,307.4,fixation
14:35:11.981,361.8,308.0,fixation
14:35:11.9815,361.2,307.4,fixation
14:35:11.9820,360.7,306.8,fixation
14:35:11.9825,361.0,305.8,fixation
14:35:11.983,361.4,304.8,fixation
14:35:11.9835,361.8,304.4,fixation
14:35:11.984,361.8,305.0,fixation
14:35:11.9845,361.9,305.4,fixation
14:35:11.9850,362.1,305.3,fixation
14:35:11.9855,362.1,305.6,fixation
14:35:11.986,362.1,306.1,fixation
14:35:11.9865,362.1,306.6,fixation
14:35:11.987,362.2,306.6,fixation
14:35:11.9875,362.3,306.6,fixation
14:35:11.9880,361.9,306.5,fixation
14:35:11.9885,361.5,306.3,fixation
14:35:11.989,361.4,306.0,fixation
14:35:11.9895,361.7,305.8,fixation
14:35:11.99,361.8,306.3,fixation
14:35:11.9905,361.6,306.9,fixation
14:35:11.9910,361.4,307.4,fixation
14:35:11.9915,361.4,307.4,fixation
14:35:11.992,361.3,307.7,fixation
14:35:11.9925,361.1,308.0,fixation
14:35:11.993,361.1,307.5,fixation
14:35:11.9935,361.1,306.7,fixation
14:35:11.994,360.9,306.1,fixation
14:35:11.9945,360.5,306.2,fixation
14:35:11.9950,359.9,306.2,fixation
14:35:11.9955,359.6,306.0,fixation
14:35:11.996,359.9,305.9,fixation
14:35:11.9965,360.5,306.1,fixation
14:35:11.997,361.0,306.7,fixation
14:35:11.9975,361.1,307.4,fixation
14:35:11.9980,361.0,308.0,fixation
14:35:11.9985,361.0,308.1,fixation
14:35:11.999,361.0,308.3,fixation
14:35:11.9995,360.2,308.5,fixation
14:35:12.,359.5,307.9,fixation
14:35:12.0005,359.3,307.4,fixation
14:35:12.0010,359.8,307.0,fixation
14:35:12.0015,360.3,307.4,fixation
