TimeStamp,X,Y,Event
11:34:53.3077,349.8,191.4,fixation
11:34:53.3082,350.0,190.9,fixation
11:34:53.3087,349.1,190.9,fixation
11:34:53.3092,348.2,190.9,fixation
11:34:53.3097,348.4,191.0,fixation
11:34:53.3102,349.4,191.0,fixation
11:34:53.3107,350.8,191.3,fixation
11:34:53.3112,351.1,191.5,fixation
11:34:53.3117,351.5,191.0,fixation
11:34:53.3122,351.5,190.4,fixation
11:34:53.3127,351.4,189.9,fixation
11:34:53.3132,351.2,190.4,fixation
11:34:53.3137,350.9,190.9,fixation
11:34:53.3142,350.9,191.1,fixation
11:34:53.3147,350.9,191.0,fixation
11:34:53.3152,351.1,191.1,fixation
11:34:53.3157,351.1,191.7,fixation
11:34:53.3162,351.6,192.0,fixation
11:34:53.3167,352.2,192.3,fixation
11:34:53.3172,352.8,192.0,fixation
11:34:53.3177,352.7,191.7,fixation
11:34:53.3182,352.5,192.0,fixation
11:34:53.3187,352.3,192.5,fixation
11:34:53.3192,352.1,192.3,fixation
11:34:53.3197,352.0,191.7,fixation
11:34:53.3202,351.8,191.1,fixation
11:34:53.3207,352.8,191.0,fixation
11:34:53.3212,354.0,190.8,fixation
11:34:53.3217,355.3,190.8,fixation
11:34:53.3222,355.2,190.8,fixation
11:34:53.3227,355.2,190.9,fixation
11:34:53.3232,355.3,190.9,fixation
11:34:53.3237,355.4,191.1,fixation
11:34:53.3242,354.7,191.3,fixation
11:34:53.3247,354.1,191.3,fixation
11:34:53.3252,353.9,191.2,fixation
11:34:53.3257,354.0,191.0,fixation
11:34:53.3262,354.1,191.0,fixation
11:34:53.3267,354.3,190.9,fixation
11:34:53.3272,354.3,191.1,fixation
11:34:53.3277,354.3,191.5,fixation
11:34:53.3282,354.2,191.9,fixation
11:34:53.3287,354.2,192.0,fixation
11:34:53.3292,354.5,192.0,fixation
11:34:53.3297,354.7,191.6,fixation
11:34:53.3302,355.0,191.2,fixation
11:34:53.3307,355.0,190.9,fixation
11:34:53.3312,355.0,191.4,fixation
11:34:53.3317,355.0,192.1,fixation
11:34:53.3322,355.1,192.2,fixation
11:34:53.3327,355.2,191.7,fixation
11:34:53.3332,355.3,191.4,fixation
11:34:53.3337,355.4,191.5,fixation
11:34:53.3342,355.5,191.5,fixation
11:34:53.3347,355.3,191.4,fixation
11:34:53.3352,354.5,191.7,fixation
11:34:53.3357,353.7,192.2,fixation
11:34:53.3362,353.1,192.8,fixation
11:34:53.3367,353.0,193.1,fixation
11:34:53.3372,352.9,193.1,fixation
11:34:53.3377,352.8,193.0,fixation
11:34:53.3382,352.7,191.8,fixation
11:34:53.3387,352.7,190.6,fixation
11:34:53.3392,352.3,189.9,fixation
11:34:53.3397,351.8,190.8,fixation
11:34:53.3402,351.1,191.6,fixation
11:34:53.3407,350.7,192.1,fixation
11:34:53.3412,350.3,192.1,fixation
11:34:53.3417,349.8,192.1,fixation
11:34:53.3422,349.3,192.1,fixation
11:34:53.3427,349.0,192.3,fixation
11:34:53.3432,349.0,192.5,fixation
11:34:53.3437,348.7,192.7,fixation
11:34:53.3442,348.6,192.6,fixation
11:34:53.3447,348.5,192.6,fixation
11:34:53.3452,348.6,192.4,fixation
11:34:53.3457,348.6,192.1,fixation
11:34:53.3462,348.3,191.9,fixation
11:34:53.3467,348.7,191.9,fixation
11:34:53.3472,349.2,191.9,fixation
11:34:53.3477,349.7,192.0,fixation
11:34:53.3482,350.0,192.8,fixation
11:34:53.3487,350.2,193.1,fixation
11:34:53.3492,350.4,193.4,fixation
11:34:53.3497,351.5,193.3,fixation
11:34:53.3502,352.9,193.6,fixation
11:34:53.3507,354.3,193.8,fixation
11:34:53.3512,354.4,194.1,fixation
11:34:53.3517,354.0,194.5,fixation
11:34:53.3522,354.0,195.1,fixation
11:34:53.3527,354.2,195.5,fixation
11:34:53.3532,354.5,195.8,fixation
11:34:53.3537,355.1,195.9,fixation
11:34:53.3542,355.8,195.8,fixation
11:34:53.3547,356.8,195.7,fixation
11:34:53.3552,357.2,195.7,fixation
11:34:53.3557,356.4,195.7,fixation
11:34:53.3562,355.6,195.6,fixation
11:34:53.3567,355.0,195.4,fixation
11:34:53.3572,355.5,194.5,fixation
11:34:53.3577,356.1,193.8,fixation
11:34:53.3582,356.2,193.5,fixation
11:34:53.3587,356.3,193.6,fixation
11:34:53.3592,356.5,193.3,fixation
11:34:53.3597,356.7,192.2,fixation
11:34:53.3602,356.6,191.0,fixation
11:34:53.3607,356.5,190.7,fixation
11:34:53.3612,356.2,190.9,fixation
11:34:53.3617,356.0,191.2,fixation
11:34:53.3622,355.4,190.9,fixation
11:34:53.3627,354.8,190.5,fixation
11:34:53.3632,354.1,190.8,fixation
11:34:53.3637,353.9,191.6,fixation
11:34:53.3642,353.4,192.4,fixation
11:34:53.3647,352.9,192.1,fixation
11:34:53.3652,352.2,191.7,fixation
11:34:53.3657,351.8,191.3,fixation
11:34:53.3662,351.7,191.2,fixation
11:34:53.3667,351.7,191.1,fixation
11:34:53.3672,351.2,191.0,fixation
11:34:53.3677,350.7,190.8,fixation
11:34:53.3682,350.2,190.6,fixation
11:34:53.3687,349.3,190.5,fixation
11:34:53.3692,348.4,192.0,fixation
11:34:53.3697,347.6,193.8,fixation
11:34:53.3702,347.7,195.1,fixation
11:34:53.3707,347.9,195.0,fixation
11:34:53.3712,347.9,194.6,fixation
11:34:53.3717,348.0,194.7,fixation
11:34:53.3722,348.3,194.8,fixation
11:34:53.3727,348.4,194.9,fixation
11:34:53.3732,348.4,194.9,fixation
11:34:53.3737,349.1,194.6,fixation
11:34:53.3742,349.8,194.4,fixation
11:34:53.3747,350.8,194.0,fixation
11:34:53.3752,351.2,193.9,fixation
11:34:53.3757,351.7,194.1,fixation
11:34:53.3762,352.0,194.4,fixation
11:34:53.3767,352.2,194.7,fixation
11:34:53.3772,352.4,194.7,fixation
11:34:53.3777,352.7,194.5,fixation
11:34:53.3782,353.1,194.4,fixation
11:34:53.3787,353.3,195.1,fixation
11:34:53.3792,353.3,195.9,fixation
11:34:53.3797,353.3,196.5,fixation
11:34:53.3802,353.3,196.4,fixation
11:34:53.3807,353.4,196.2,fixation
11:34:53.3812,353.5,195.8,fixation
11:34:53.3817,353.8,195.5,fixation
11:34:53.3822,354.0,195.3,fixation
11:34:53.3827,354.3,195.3,fixation
11:34:53.3832,354.6,195.3,fixation
11:34:53.3837,354.8,195.3,fixation
11:34:53.3842,354.9,195.2,fixation
11:34:53.3847,354.8,195.2,fixation
11:34:53.3852,354.8,195.3,fixation
11:34:53.3857,354.8,195.6,fixation
11:34:53.3862,354.8,195.8,fixation
11:34:53.3867,354.7,195.8,fixation
11:34:53.3872,354.7,195.8,fixation
11:34:53.3877,354.8,195.7,fixation
11:34:53.3882,354.3,195.8,fixation
11:34:53.3887,353.8,195.8,fixation
11:34:53.3892,353.4,195.8,fixation
11:34:53.3897,353.5,195.4,fixation
11:34:53.3902,353.8,194.3,fixation
11:34:53.3907,354.0,193.2,fixation
11:34:53.3912,354.2,192.7,fixation
11:34:53.3917,354.0,193.1,fixation
11:34:53.3922,353.7,193.5,fixation
11:34:53.3927,352.5,193.9,fixation
11:34:53.3932,351.3,194.3,fixation
11:34:53.3937,350.6,194.3,fixation
11:34:53.3942,351.1,194.1,fixation
11:34:53.3947,352.2,193.8,fixation
11:34:53.3952,353.1,193.7,fixation
11:34:53.3957,352.8,193.5,fixation
11:34:53.3962,351.7,193.5,fixation
11:34:53.3967,350.7,193.6,fixation
11:34:53.3972,350.6,194.5,fixation
11:34:53.3977,350.5,195.7,fixation
11:34:53.3982,350.1,197.0,fixation
11:34:53.3987,349.7,197.5,fixation
11:34:53.3992,350.0,197.1,fixation
11:34:53.3997,350.5,196.7,fixation
11:34:53.4002,350.9,196.7,fixation
11:34:53.4007,350.9,197.2,fixation
11:34:53.4012,350.9,197.4,fixation
11:34:53.4017,350.8,197.0,fixation
11:34:53.4022,350.7,196.5,fixation
11:34:53.4027,350.7,196.3,fixation
11:34:53.4032,351.0,196.0,fixation
11:34:53.4037,351.6,195.8,fixation
11:34:53.4042,352.2,196.6,fixation
11:34:53.4047,352.5,197.4,fixation
11:34:53.4052,352.5,198.1,fixation
11:34:53.4057,352.7,197.8,fixation
11:34:53.4062,353.1,197.7,fixation
11:34:53.4067,353.4,197.7,fixation
11:34:53.4072,353.5,197.7,fixation
11:34:53.4077,353.5,197.6,fixation
11:34:53.4082,354.3,197.5,fixation
11:34:53.4087,355.1,196.9,fixation
11:34:53.4092,356.0,195.6,fixation
11:34:53.4097,356.1,194.4,fixation
11:34:53.4102,356.5,193.7,fixation
11:34:53.4107,356.9,193.8,fixation
11:34:53.4112,356.9,194.0,fixation
11:34:53.4117,356.5,194.9,fixation
11:34:53.4122,356.1,195.8,fixation
11:34:53.4127,356.0,197.1,fixation
11:34:53.4132,355.9,197.6,fixation
11:34:53.4137,355.6,197.4,fixation
11:34:53.4142,354.7,197.2,fixation
11:34:53.4147,353.9,197.0,fixation
11:34:53.4152,353.5,197.2,fixation
11:34:53.4157,353.6,197.4,fixation
11:34:53.4162,353.7,197.6,fixation
11:34:53.4167,353.6,197.7,fixation
11:34:53.4172,353.6,196.9,fixation
11:34:53.4177,353.7,196.4,fixation
11:34:53.4182,353.6,196.1,fixation
11:34:53.4187,353.4,196.2,fixation
11:34:53.4192,353.2,196.1,fixation
11:34:53.4197,353.1,195.9,fixation
11:34:53.4202,352.8,196.4,fixation
11:34:53.4207,352.4,197.2,fixation
11:34:53.4212,352.1,197.9,fixation
11:34:53.4217,352.2,197.5,fixation
11:34:53.4222,351.9,197.1,fixation
11:34:53.4227,351.5,196.9,saccade
11:34:53.4232,352.0,197.6,saccade
11:34:53.4237,352.3,198.2,saccade
11:34:53.4242,352.4,199.0,saccade
11:34:53.4247,352.4,199.1,saccade
11:34:53.4252,352.6,199.3,saccade
11:34:53.4257,352.7,198.5,saccade
11:34:53.4262,352.7,197.7,saccade
11:34:53.4267,353.8,196.7,saccade
11:34:53.4272,355.1,196.0,saccade
11:34:53.4277,356.3,195.2,saccade
11:34:53.4282,356.2,194.3,saccade
11:34:53.4287,355.8,194.2,saccade
11:34:53.4292,355.1,194.2,saccade
11:34:53.4297,353.8,194.9,saccade
11:34:53.4302,351.8,195.6,saccade
11:34:53.4307,348.9,196.4,saccade
11:34:53.4312,344.6,197.5,saccade
11:34:53.4317,339.7,198.7,saccade
11:34:53.4322,334.1,200.0,saccade
11:34:53.4327,328.1,200.6,saccade
11:34:53.4332,321.5,201.2,saccade
11:34:53.4337,313.4,201.6,saccade
11:34:53.4342,306.1,202.0,saccade
11:34:53.4347,298.0,202.7,saccade
11:34:53.4352,291.0,203.8,saccade
11:34:53.4357,283.3,204.9,saccade
11:34:53.4362,277.4,206.0,saccade
11:34:53.4367,270.1,207.7,saccade
11:34:53.4372,261.1,209.6,saccade
11:34:53.4377,250.7,211.2,saccade
11:34:53.4382,240.0,212.9,saccade
11:34:53.4387,230.5,215.2,saccade
11:34:53.4392,220.9,217.5,saccade
11:34:53.4397,212.7,219.0,saccade
11:34:53.4402,204.6,220.0,saccade
11:34:53.4407,196.6,220.6,saccade
11:34:53.4412,190.5,221.0,saccade
11:34:53.4417,184.2,223.0,saccade
11:34:53.4422,178.5,225.1,saccade
11:34:53.4427,171.9,227.4,saccade
11:34:53.4432,167.2,227.9,saccade
11:34:53.4437,163.1,228.3,saccade
11:34:53.4442,160.7,228.4,saccade
11:34:53.4447,159.5,229.1,saccade
11:34:53.4452,158.1,230.1,saccade
11:34:53.4457,156.7,231.2,saccade
11:34:53.4462,155.7,231.6,saccade
11:34:53.4467,156.9,232.4,saccade
11:34:53.4472,159.4,233.3,saccade
11:34:53.4477,161.9,234.3,saccade
11:34:53.4482,164.3,234.8,saccade
11:34:53.4487,167.8,235.6,saccade
11:34:53.4492,171.0,236.2,saccade
11:34:53.4497,175.3,236.4,saccade
11:34:53.4502,178.2,236.1,saccade
11:34:53.4507,182.4,235.7,saccade
11:34:53.4512,186.8,235.3,saccade
11:34:53.4517,191.9,234.9,saccade
11:34:53.4522,197.5,234.5,saccade
11:34:53.4527,202.2,234.2,saccade
11:34:53.4532,207.0,233.8,saccade
11:34:53.4537,212.6,233.0,saccade
11:34:53.4542,216.9,232.1,saccade
11:34:53.4547,220.2,231.4,saccade
11:34:53.4552,223.0,231.1,saccade
11:34:53.4557,225.9,230.4,saccade
11:34:53.4562,230.1,229.5,saccade
11:34:53.4567,233.0,228.9,saccade
11:34:53.4572,235.7,228.9,saccade
11:34:53.4577,236.5,228.0,saccade
11:34:53.4582,237.9,226.9,saccade
11:34:53.4587,239.2,225.9,saccade
11:34:53.4592,240.4,225.8,saccade
11:34:53.4597,239.8,225.8,saccade
11:34:53.4602,238.8,225.9,saccade
11:34:53.4607,237.8,225.8,saccade
11:34:53.4612,237.1,225.3,saccade
11:34:53.4617,236.5,224.8,saccade
11:34:53.4622,235.8,224.5,saccade
11:34:53.4627,235.2,224.5,saccade
11:34:53.4632,233.9,225.1,saccade
11:34:53.4637,232.5,225.6,saccade
11:34:53.4642,231.1,226.2,saccade
11:34:53.4647,229.6,226.3,saccade
11:34:53.4652,227.6,227.2,saccade
11:34:53.4657,225.7,228.1,saccade
11:34:53.4662,224.5,229.0,saccade
11:34:53.4667,222.0,229.3,saccade
11:34:53.4672,219.6,230.3,saccade
11:34:53.4677,216.8,231.2,saccade
11:34:53.4682,215.9,231.9,saccade
11:34:53.4687,213.7,231.9,saccade
11:34:53.4692,211.4,231.8,saccade
11:34:53.4697,209.4,231.7,saccade
11:34:53.4702,208.8,231.5,saccade
11:34:53.4707,208.5,231.4,saccade
11:34:53.4712,207.8,231.4,saccade
11:34:53.4717,207.1,231.2,saccade
11:34:53.4722,206.8,230.9,saccade
11:34:53.4727,206.7,231.3,saccade
11:34:53.4732,206.4,232.8,fixation
11:34:53.4737,206.3,232.8,fixation
11:34:53.4742,206.6,232.2,fixation
11:34:53.4747,207.0,231.5,fixation
11:34:53.4752,207.6,230.8,fixation
11:34:53.4757,207.7,230.8,fixation
11:34:53.4762,207.5,231.0,fixation
11:34:53.4767,207.1,231.4,fixation
11:34:53.4772,207.7,231.9,fixation
11:34:53.4777,208.5,232.7,fixation
11:34:53.4782,209.4,233.1,fixation
11:34:53.4787,209.4,233.4,fixation
11:34:53.4792,209.6,233.2,fixation
11:34:53.4797,209.9,233.1,fixation
11:34:53.4802,210.0,232.8,fixation
11:34:53.4807,210.0,232.6,fixation
11:34:53.4812,210.0,232.5,fixation
11:34:53.4817,209.9,232.4,fixation
11:34:53.4822,209.9,232.6,fixation
11:34:53.4827,210.0,232.4,fixation
11:34:53.4832,210.6,232.0,fixation
11:34:53.4837,211.3,231.5,fixation
11:34:53.4842,211.4,231.6,fixation
11:34:53.4847,210.7,231.8,fixation
11:34:53.4852,210.2,232.0,fixation
11:34:53.4857,210.8,232.2,fixation
11:34:53.4862,211.3,232.4,fixation
11:34:53.4867,212.0,232.7,fixation
11:34:53.4872,212.3,232.9,fixation
11:34:53.4877,212.5,232.9,fixation
11:34:53.4882,212.3,232.8,fixation
11:34:53.4887,212.0,232.6,fixation
11:34:53.4892,211.3,232.3,fixation
11:34:53.4897,210.6,232.3,fixation
11:34:53.4902,209.9,232.6,fixation
11:34:53.4907,209.8,232.9,fixation
11:34:53.4912,209.6,233.2,fixation
11:34:53.4917,209.6,233.3,fixation
11:34:53.4922,209.8,233.2,fixation
11:34:53.4927,210.3,232.3,fixation
11:34:53.4932,210.7,231.4,fixation
11:34:53.4937,211.1,230.8,fixation
11:34:53.4942,211.1,230.7,fixation
11:34:53.4947,211.1,230.7,fixation
11:34:53.4952,211.0,230.7,fixation
11:34:53.4957,210.9,230.7,fixation
11:34:53.4962,210.9,230.7,fixation
11:34:53.4967,211.0,231.0,fixation
11:34:53.4972,210.1,231.3,fixation
11:34:53.4977,209.2,230.5,fixation
11:34:53.4982,208.3,229.6,fixation
11:34:53.4987,208.2,229.9,fixation
11:34:53.4992,208.4,231.1,fixation
11:34:53.4997,208.6,232.4,fixation
11:34:53.5002,208.1,232.3,fixation
11:34:53.5007,207.2,232.2,fixation
11:34:53.5012,207.2,232.3,fixation
11:34:53.5017,208.1,232.4,fixation
11:34:53.5022,208.9,232.7,fixation
11:34:53.5027,208.5,232.9,fixation
11:34:53.5032,208.1,232.7,fixation
11:34:53.5037,207.8,232.2,fixation
11:34:53.5042,207.1,231.7,fixation
11:34:53.5047,206.2,231.8,fixation
11:34:53.5052,205.3,232.1,fixation
11:34:53.5057,205.1,232.4,fixation
11:34:53.5062,205.4,232.1,fixation
11:34:53.5067,205.8,232.1,fixation
11:34:53.5072,206.3,232.2,fixation
11:34:53.5077,206.4,232.5,fixation
11:34:53.5082,206.6,232.0,fixation
11:34:53.5087,207.1,231.7,fixation
11:34:53.5092,207.4,231.4,fixation
11:34:53.5097,207.6,231.6,fixation
11:34:53.5102,207.3,231.6,fixation
11:34:53.5107,206.4,232.0,fixation
11:34:53.5112,205.7,232.2,fixation
11:34:53.5117,205.6,232.3,fixation
11:34:53.5122,206.0,232.3,fixation
11:34:53.5127,206.3,232.5,fixation
11:34:53.5132,206.3,232.7,fixation
11:34:53.5137,206.2,232.8,fixation
11:34:53.5142,206.1,233.0,fixation
11:34:53.5147,206.0,233.1,fixation
11:34:53.5152,205.9,232.9,fixation
11:34:53.5157,205.9,232.6,fixation
11:34:53.5162,205.8,232.3,fixation
11:34:53.5167,206.0,232.4,fixation
11:34:53.5172,206.2,232.7,fixation
11:34:53.5177,205.9,232.9,fixation
11:34:53.5182,205.4,233.0,fixation
11:34:53.5187,205.0,232.9,fixation
11:34:53.5192,204.9,233.0,fixation
11:34:53.5197,204.8,233.3,fixation
11:34:53.5202,204.7,233.6,fixation
11:34:53.5207,204.3,233.6,fixation
11:34:53.5212,204.0,233.7,fixation
11:34:53.5217,203.7,233.8,fixation
11:34:53.5222,204.2,234.6,fixation
11:34:53.5227,204.7,235.4,fixation
11:34:53.5232,205.1,236.1,fixation
11:34:53.5237,205.1,235.8,fixation
11:34:53.5242,205.5,235.4,fixation
11:34:53.5247,205.6,235.0,fixation
11:34:53.5252,205.5,234.5,fixation
11:34:53.5257,205.1,234.1,fixation
11:34:53.5262,204.9,234.2,fixation
11:34:53.5267,204.8,234.7,fixation
11:34:53.5272,204.6,235.1,fixation
11:34:53.5277,204.5,235.0,fixation
11:34:53.5282,204.6,234.9,fixation
11:34:53.5287,205.1,234.8,fixation
11:34:53.5292,205.5,234.8,fixation
11:34:53.5297,205.6,234.8,fixation
11:34:53.5302,205.5,234.9,fixation
11:34:53.5307,205.4,234.9,fixation
11:34:53.5312,205.4,235.5,fixation
11:34:53.5317,205.4,236.1,fixation
11:34:53.5322,205.9,235.8,fixation
11:34:53.5327,206.5,234.7,fixation
11:34:53.5332,207.1,233.9,fixation
11:34:53.5337,207.3,234.1,fixation
11:34:53.5342,207.5,234.3,fixation
11:34:53.5347,207.8,234.5,fixation
11:34:53.5352,207.8,234.9,fixation
11:34:53.5357,207.9,235.3,fixation
11:34:53.5362,208.2,235.6,fixation
11:34:53.5367,208.6,235.6,fixation
11:34:53.5372,209.0,235.6,fixation
11:34:53.5377,209.8,235.6,fixation
11:34:53.5382,210.4,235.7,fixation
11:34:53.5387,211.0,235.8,fixation
11:34:53.5392,211.0,235.9,fixation
11:34:53.5397,210.6,235.9,fixation
11:34:53.5402,210.2,236.0,fixation
11:34:53.5407,209.8,236.1,fixation
11:34:53.5412,209.8,236.2,fixation
11:34:53.5417,209.8,236.4,fixation
11:34:53.5422,209.9,236.5,fixation
11:34:53.5427,210.7,236.5,fixation
11:34:53.5432,211.6,236.2,fixation
11:34:53.5437,211.5,236.0,fixation
11:34:53.5442,210.7,235.4,fixation
11:34:53.5447,210.2,235.0,fixation
11:34:53.5452,210.7,235.1,fixation
11:34:53.5457,211.3,236.0,fixation
11:34:53.5462,211.6,237.0,fixation
11:34:53.5467,210.7,237.5,fixation
11:34:53.5472,209.7,237.7,fixation
11:34:53.5477,208.9,237.4,fixation
11:34:53.5482,209.2,236.9,fixation
11:34:53.5487,209.5,236.3,fixation
11:34:53.5492,209.8,236.2,fixation
11:34:53.5497,209.9,235.8,fixation
11:34:53.5502,209.9,235.7,fixation
11:34:53.5507,210.0,235.7,fixation
11:34:53.5512,210.2,235.8,fixation
11:34:53.5517,210.5,235.8,fixation
11:34:53.5522,210.6,236.3,fixation
11:34:53.5527,210.7,236.9,fixation
11:34:53.5532,210.7,237.3,fixation
11:34:53.5537,210.8,237.1,fixation
11:34:53.5542,210.9,236.1,fixation
11:34:53.5547,210.7,235.1,fixation
11:34:53.5552,210.0,234.4,fixation
11:34:53.5557,209.2,234.5,fixation
11:34:53.5562,209.3,234.7,fixation
11:34:53.5567,210.0,234.9,fixation
11:34:53.5572,210.8,235.0,fixation
11:34:53.5577,210.1,235.1,fixation
11:34:53.5582,209.2,235.2,fixation
11:34:53.5587,208.2,235.6,fixation
11:34:53.5592,208.6,235.6,fixation
11:34:53.5597,209.0,235.6,fixation
11:34:53.5602,209.5,235.4,fixation
11:34:53.5607,209.7,234.9,fixation
11:34:53.5612,209.8,234.3,fixation
11:34:53.5617,209.2,234.5,fixation
11:34:53.5622,208.3,235.0,fixation
11:34:53.5627,207.5,235.2,fixation
11:34:53.5632,207.1,234.8,fixation
11:34:53.5637,207.2,234.5,fixation
11:34:53.5642,207.6,234.9,fixation
11:34:53.5647,208.2,235.4,fixation
11:34:53.5652,208.7,235.6,fixation
11:34:53.5657,209.1,235.2,fixation
11:34:53.5662,209.3,234.8,fixation
11:34:53.5667,209.1,235.2,fixation
11:34:53.5672,208.6,235.9,fixation
11:34:53.5677,208.2,236.7,fixation
11:34:53.5682,208.1,237.1,fixation
11:34:53.5687,208.2,237.2,fixation
11:34:53.5692,208.1,236.1,fixation
11:34:53.5697,207.8,234.9,fixation
11:34:53.5702,207.4,234.1,fixation
11:34:53.5707,206.9,234.8,fixation
11:34:53.5712,206.6,235.4,fixation
11:34:53.5717,206.6,235.6,fixation
11:34:53.5722,206.8,235.6,fixation
11:34:53.5727,206.8,235.6,fixation
11:34:53.5732,206.3,235.6,fixation
11:34:53.5737,205.9,235.6,fixation
11:34:53.5742,205.6,235.4,fixation
11:34:53.5747,205.7,235.0,fixation
11:34:53.5752,205.9,234.1,fixation
11:34:53.5757,206.2,233.4,fixation
11:34:53.5762,206.4,232.9,fixation
11:34:53.5767,206.5,232.9,fixation
11:34:53.5772,206.7,233.2,fixation
11:34:53.5777,207.0,233.4,fixation
11:34:53.5782,207.2,233.7,fixation
11:34:53.5787,207.1,233.6,fixation
11:34:53.5792,207.5,233.6,fixation
11:34:53.5797,207.9,233.6,fixation
11:34:53.5802,207.5,233.6,fixation
11:34:53.5807,206.6,233.8,fixation
11:34:53.5812,205.8,233.8,fixation
11:34:53.5817,205.7,233.8,fixation
11:34:53.5822,205.7,233.8,fixation
11:34:53.5827,206.0,233.8,fixation
11:34:53.5832,206.4,232.9,fixation
11:34:53.5837,206.0,232.0,fixation
11:34:53.5842,204.9,231.6,fixation
