TimeStamp,X,Y,Event
9:41:23.13203,468.7,236.6,fixation
9:41:23.13253,470.0,233.3,fixation
9:41:23.13302,470.8,234.0,fixation
9:41:23.13351,469.9,234.9,fixation
9:41:23.13401,468.9,236.1,fixation
9:41:23.13451,467.9,237.0,fixation
9:41:23.13500,468.9,237.6,fixation
9:41:23.1355,470.4,237.3,fixation
9:41:23.136,471.9,236.9,fixation
9:41:23.13649,471.9,236.7,fixation
9:41:23.13698,473.5,237.6,fixation
9:41:23.13748,476.6,241.4,fixation
9:41:23.13798,479.8,244.5,fixation
9:41:23.13847,478.0,246.2,fixation
9:41:23.13897,474.9,242.9,fixation
9:41:23.13947,470.9,239.8,fixation
9:41:23.13996,470.2,237.7,fixation
9:41:23.14045,468.4,237.9,fixation
9:41:23.14095,467.5,237.2,fixation
9:41:23.14145,468.9,236.6,fixation
9:41:23.14194,471.4,235.3,fixation
9:41:23.14244,474.7,234.2,fixation
9:41:23.14294,476.6,233.0,fixation
9:41:23.14344,477.6,237.7,fixation
9:41:23.14393,476.6,242.9,fixation
9:41:23.14443,475.3,248.3,fixation
9:41:23.14493,474.5,248.5,fixation
9:41:23.14542,475.5,247.4,fixation
9:41:23.14592,476.2,246.4,fixation
9:41:23.14642,476.8,245.4,fixation
9:41:23.14691,476.7,246.3,fixation
9:41:23.14740,476.7,246.7,fixation
9:41:23.1479,477.7,248.0,fixation
9:41:23.1484,478.8,248.8,fixation
9:41:23.14889,477.3,245.0,fixation
9:41:23.14939,474.7,240.4,fixation
9:41:23.14989,472.1,238.4,fixation
9:41:23.15038,472.4,241.0,fixation
9:41:23.15087,473.8,244.3,fixation
9:41:23.15137,475.2,245.1,fixation
9:41:23.15187,473.5,243.9,fixation
9:41:23.15236,471.0,240.5,fixation
9:41:23.15286,468.6,236.6,fixation
9:41:23.15336,469.0,234.7,fixation
9:41:23.15385,472.0,233.9,fixation
9:41:23.15434,474.9,233.4,fixation
9:41:23.15484,474.7,233.1,fixation
9:41:23.15534,471.6,233.2,fixation
9:41:23.15583,468.6,233.3,fixation
9:41:23.15633,468.5,236.0,fixation
9:41:23.15683,471.3,239.6,fixation
9:41:23.15732,474.1,243.1,fixation
9:41:23.15781,477.5,242.0,fixation
9:41:23.15831,478.2,240.2,fixation
9:41:23.15881,479.2,237.5,fixation
9:41:23.15930,480.0,236.8,fixation
9:41:23.1598,476.5,235.0,fixation
9:41:23.1603,472.7,234.1,fixation
9:41:23.1608,470.6,233.6,fixation
9:41:23.16129,472.4,234.0,fixation
9:41:23.16179,474.0,234.6,fixation
9:41:23.16229,473.8,235.0,fixation
9:41:23.16278,473.5,236.0,fixation
9:41:23.16328,472.2,237.1,fixation
9:41:23.16378,470.5,238.0,fixation
9:41:23.16427,468.8,238.3,fixation
9:41:23.16476,468.7,238.3,fixation
9:41:23.16526,469.2,237.8,fixation
9:41:23.16576,467.7,236.6,fixation
9:41:23.16625,465.6,236.7,fixation
9:41:23.16675,464.5,237.3,fixation
9:41:23.16725,466.0,238.2,fixation
9:41:23.16774,468.2,237.9,fixation
9:41:23.16823,470.4,239.4,fixation
9:41:23.16873,472.0,241.2,fixation
9:41:23.16923,472.3,240.8,fixation
9:41:23.16972,470.5,237.5,fixation
9:41:23.17022,467.9,234.0,fixation
9:41:23.17072,466.0,233.4,fixation
9:41:23.17121,467.2,234.1,fixation
9:41:23.17170,469.5,232.0,fixation
9:41:23.1722,471.8,229.4,fixation
9:41:23.1727,471.6,230.6,fixation
9:41:23.17319,470.7,234.6,fixation
9:41:23.17369,470.0,237.3,fixation
9:41:23.17419,469.8,236.0,fixation
9:41:23.17469,467.4,234.4,fixation
9:41:23.17518,464.9,234.1,fixation
9:41:23.17568,462.4,234.3,fixation
9:41:23.17618,462.3,234.8,fixation
9:41:23.17667,465.4,233.4,fixation
9:41:23.17717,468.4,231.5,fixation
9:41:23.17767,471.2,230.7,fixation
9:41:23.17816,468.9,232.5,fixation
9:41:23.17865,466.5,234.3,fixation
9:41:23.17915,464.4,234.3,fixation
9:41:23.17965,463.7,233.6,fixation
9:41:23.18014,463.0,233.5,fixation
9:41:23.18064,462.5,234.0,fixation
9:41:23.18114,462.4,234.2,fixation
9:41:23.18163,462.4,233.5,fixation
9:41:23.18212,463.6,233.0,fixation
9:41:23.18262,464.8,233.3,fixation
9:41:23.18312,464.5,234.4,fixation
9:41:23.18361,462.7,235.3,fixation
9:41:23.18411,459.7,235.8,fixation
9:41:23.18461,458.3,236.2,fixation
9:41:23.18510,457.4,236.7,fixation
9:41:23.18559,457.9,237.0,fixation
9:41:23.18609,461.0,237.7,fixation
9:41:23.18659,464.0,238.6,fixation
9:41:23.18708,467.4,239.5,fixation
9:41:23.18758,468.5,239.4,fixation
9:41:23.18808,466.4,238.6,fixation
9:41:23.18857,463.6,237.6,fixation
9:41:23.18906,461.1,237.2,fixation
9:41:23.18956,461.7,237.6,fixation
9:41:23.19006,464.0,238.3,fixation
9:41:23.19055,466.1,238.3,fixation
9:41:23.19105,466.4,237.5,fixation
9:41:23.19155,465.0,236.6,fixation
9:41:23.19205,463.3,237.2,fixation
9:41:23.19254,463.5,238.2,fixation
9:41:23.19304,463.8,238.8,fixation
9:41:23.19354,463.3,238.0,fixation
9:41:23.19403,461.7,236.5,fixation
9:41:23.19453,460.0,234.7,fixation
9:41:23.19503,459.3,233.6,fixation
9:41:23.19552,459.5,233.5,fixation
9:41:23.19601,460.0,234.7,fixation
9:41:23.19651,460.5,235.1,fixation
9:41:23.19701,461.0,235.5,fixation
9:41:23.19750,461.0,235.4,fixation
9:41:23.198,461.5,235.7,fixation
9:41:23.1985,462.1,235.6,fixation
9:41:23.19899,462.1,235.3,fixation
9:41:23.19948,461.2,236.4,fixation
9:41:23.19998,460.9,237.7,fixation
9:41:23.20048,461.3,239.5,fixation
9:41:23.20097,461.9,240.1,fixation
9:41:23.20147,460.9,240.7,fixation
9:41:23.20197,459.7,241.3,fixation
9:41:23.20246,458.5,242.0,fixation
9:41:23.20295,458.3,243.2,fixation
9:41:23.20345,458.6,244.0,fixation
9:41:23.20395,459.1,244.2,fixation
9:41:23.20444,460.7,239.8,fixation
9:41:23.20494,462.4,235.4,fixation
9:41:23.20544,464.1,232.0,fixation
9:41:23.20594,464.7,233.0,fixation
9:41:23.20643,464.5,233.9,fixation
9:41:23.20693,463.2,233.6,fixation
9:41:23.20743,461.9,233.3,fixation
9:41:23.20792,460.3,236.1,fixation
9:41:23.20842,459.9,239.3,fixation
9:41:23.20892,459.4,242.5,fixation
9:41:23.20941,459.3,242.4,fixation
9:41:23.20990,459.2,242.4,fixation
9:41:23.2104,458.8,242.3,fixation
9:41:23.2109,458.3,241.9,fixation
9:41:23.21139,458.1,241.6,fixation
9:41:23.21189,458.4,241.1,fixation
9:41:23.21239,459.8,240.9,fixation
9:41:23.21288,460.9,240.9,fixation
9:41:23.21337,462.0,241.2,fixation
9:41:23.21387,462.3,241.7,fixation
9:41:23.21437,462.8,241.6,fixation
9:41:23.21486,463.1,241.5,fixation
9:41:23.21536,463.2,241.5,fixation
9:41:23.21586,463.1,241.4,fixation
9:41:23.21635,463.1,240.9,fixation
9:41:23.21684,462.6,240.2,fixation
9:41:23.21734,462.0,239.0,fixation
9:41:23.21784,461.3,238.2,fixation
9:41:23.21833,461.1,237.2,fixation
9:41:23.21883,460.7,236.9,fixation
9:41:23.21933,460.0,238.3,fixation
9:41:23.21982,458.9,240.0,fixation
9:41:23.22031,458.0,242.4,fixation
9:41:23.22081,457.8,242.7,fixation
9:41:23.22131,458.3,243.2,fixation
9:41:23.22180,459.7,243.4,fixation
9:41:23.2223,460.7,243.9,fixation
9:41:23.2228,461.6,244.3,fixation
9:41:23.2233,461.3,244.1,fixation
9:41:23.22379,461.1,243.7,fixation
9:41:23.22429,460.7,243.3,fixation
9:41:23.22479,460.4,243.6,fixation
9:41:23.22528,459.3,244.4,fixation
9:41:23.22578,458.4,245.4,fixation
9:41:23.22628,457.5,245.1,fixation
9:41:23.22677,457.3,244.4,fixation
9:41:23.22726,457.6,243.7,fixation
9:41:23.22776,457.7,243.5,fixation
9:41:23.22826,457.8,243.4,fixation
9:41:23.22875,460.8,243.8,fixation
9:41:23.22925,464.2,244.2,fixation
9:41:23.22975,467.0,245.0,fixation
9:41:23.23024,465.9,245.3,fixation
9:41:23.23073,465.0,244.3,fixation
9:41:23.23123,464.7,243.7,fixation
9:41:23.23173,464.8,243.7,fixation
9:41:23.23222,464.7,244.9,fixation
9:41:23.23272,464.4,245.4,fixation
9:41:23.23322,464.2,245.3,fixation
9:41:23.23371,465.0,245.3,fixation
9:41:23.23420,465.7,245.3,fixation
9:41:23.2347,466.2,245.0,fixation
9:41:23.2352,465.8,244.6,fixation
9:41:23.23569,466.7,244.4,fixation
9:41:23.23619,467.8,244.5,fixation
9:41:23.23669,468.8,244.0,fixation
9:41:23.23719,468.6,243.4,fixation
9:41:23.23768,467.0,243.3,fixation
9:41:23.23818,465.4,243.6,fixation
9:41:23.23868,463.7,243.9,fixation
9:41:23.23917,463.2,243.6,fixation
9:41:23.23967,462.3,243.5,fixation
9:41:23.24017,461.8,243.4,fixation
9:41:23.24066,460.8,243.3,saccade
9:41:23.24115,460.6,244.1,saccade
9:41:23.24165,460.7,245.7,saccade
9:41:23.24215,460.8,247.3,saccade
9:41:23.24264,460.7,248.5,saccade
9:41:23.24314,460.6,249.3,saccade
9:41:23.24364,460.9,250.2,saccade
9:41:23.24413,461.5,250.6,saccade
9:41:23.24462,461.3,250.6,saccade
9:41:23.24512,460.6,249.4,saccade
9:41:23.24562,459.8,248.1,saccade
9:41:23.24611,460.3,246.7,saccade
9:41:23.24661,460.7,245.9,saccade
9:41:23.24711,460.3,244.6,saccade
9:41:23.24760,460.3,237.9,saccade
9:41:23.24809,459.2,231.6,saccade
9:41:23.24859,459.0,225.2,saccade
9:41:23.24909,458.1,223.6,saccade
9:41:23.24958,455.9,221.9,saccade
9:41:23.25008,453.6,220.3,saccade
9:41:23.25058,451.3,218.9,saccade
9:41:23.25107,451.9,217.7,saccade
9:41:23.25156,452.8,214.0,saccade
9:41:23.25206,451.1,210.6,saccade
9:41:23.25256,447.5,206.5,saccade
9:41:23.25305,443.9,202.5,saccade
9:41:23.25355,440.6,198.6,saccade
9:41:23.25405,439.3,191.7,saccade
9:41:23.25455,438.1,184.4,saccade
9:41:23.25504,436.8,177.1,saccade
9:41:23.25554,434.9,173.3,saccade
9:41:23.25604,432.6,169.9,saccade
9:41:23.25653,432.6,166.1,saccade
9:41:23.25703,432.9,162.3,saccade
9:41:23.25753,433.3,163.4,saccade
9:41:23.25802,433.5,165.3,saccade
9:41:23.25851,429.6,166.6,saccade
9:41:23.25901,423.7,165.5,saccade
9:41:23.25951,418.3,161.2,saccade
9:41:23.26000,416.9,157.6,saccade
9:41:23.2605,416.2,154.3,saccade
9:41:23.261,415.1,154.2,saccade
9:41:23.26149,414.1,154.1,saccade
9:41:23.26198,413.4,155.9,saccade
9:41:23.26248,412.4,157.7,saccade
9:41:23.26298,411.4,158.9,saccade
9:41:23.26347,410.2,158.7,saccade
9:41:23.26397,409.4,158.5,saccade
9:41:23.26447,408.4,158.6,saccade
9:41:23.26496,408.3,158.4,saccade
9:41:23.26545,408.2,159.2,saccade
9:41:23.26595,408.0,160.3,saccade
9:41:23.26645,407.9,161.5,saccade
9:41:23.26694,407.4,165.0,fixation
9:41:23.26744,406.5,166.4,fixation
9:41:23.26794,405.2,166.8,fixation
9:41:23.26844,403.3,167.6,fixation
9:41:23.26893,401.7,168.6,fixation
9:41:23.26943,400.1,170.2,fixation
9:41:23.26993,399.1,172.4,fixation
9:41:23.27042,398.2,174.5,fixation
9:41:23.27092,397.8,175.2,fixation
9:41:23.27142,397.9,175.2,fixation
9:41:23.27191,398.1,175.2,fixation
9:41:23.27240,399.4,175.0,fixation
9:41:23.2729,400.6,174.8,fixation
9:41:23.2734,403.0,174.0,fixation
9:41:23.27389,404.3,173.3,fixation
9:41:23.27439,405.4,173.9,fixation
9:41:23.27489,405.3,175.1,fixation
9:41:23.27538,404.1,177.2,fixation
9:41:23.27587,402.9,179.2,fixation
9:41:23.27637,401.7,181.2,fixation
9:41:23.27687,401.9,178.4,fixation
9:41:23.27736,402.3,175.0,fixation
9:41:23.27786,402.1,171.6,fixation
9:41:23.27836,401.5,172.0,fixation
9:41:23.27885,403.0,172.3,fixation
9:41:23.27934,405.0,172.7,fixation
9:41:23.27984,407.0,172.8,fixation
9:41:23.28034,407.0,172.6,fixation
9:41:23.28083,406.8,175.1,fixation
9:41:23.28133,406.6,177.8,fixation
9:41:23.28183,406.3,179.8,fixation
9:41:23.28232,406.2,179.3,fixation
9:41:23.28281,405.9,178.7,fixation
9:41:23.28331,405.7,178.8,fixation
9:41:23.28381,405.7,178.8,fixation
9:41:23.28430,406.1,176.8,fixation
9:41:23.2848,407.4,174.4,fixation
9:41:23.2853,408.3,171.9,fixation
9:41:23.2858,408.1,173.5,fixation
9:41:23.28629,408.4,175.7,fixation
9:41:23.28679,409.1,178.1,fixation
9:41:23.28729,410.7,178.5,fixation
9:41:23.28778,411.5,178.5,fixation
9:41:23.28828,412.4,178.2,fixation
9:41:23.28878,411.4,177.8,fixation
9:41:23.28927,408.5,177.6,fixation
9:41:23.28976,405.7,177.0,fixation
9:41:23.29026,404.2,177.0,fixation
9:41:23.29076,407.3,177.5,fixation
9:41:23.29125,410.4,178.3,fixation
9:41:23.29175,412.0,178.3,fixation
9:41:23.29225,411.0,179.0,fixation
9:41:23.29274,410.0,179.9,fixation
9:41:23.29323,410.4,180.7,fixation
9:41:23.29373,410.1,180.4,fixation
9:41:23.29423,409.2,180.1,fixation
9:41:23.29472,409.1,181.1,fixation
9:41:23.29522,408.8,182.0,fixation
9:41:23.29572,409.1,183.3,fixation
9:41:23.29621,408.8,183.6,fixation
9:41:23.29670,408.1,182.0,fixation
9:41:23.2972,408.0,176.1,fixation
9:41:23.2977,407.8,170.1,fixation
9:41:23.29819,407.6,170.3,fixation
9:41:23.29869,406.2,174.4,fixation
9:41:23.29919,405.4,175.7,fixation
9:41:23.29969,406.3,173.0,fixation
9:41:23.30018,407.9,171.1,fixation
9:41:23.30068,408.6,172.4,fixation
9:41:23.30118,407.8,173.9,fixation
9:41:23.30167,406.9,175.8,fixation
9:41:23.30217,405.9,177.2,fixation
9:41:23.30267,405.2,178.2,fixation
9:41:23.30316,404.7,178.1,fixation
9:41:23.30365,405.2,178.1,fixation
9:41:23.30415,405.5,180.0,fixation
9:41:23.30465,405.7,181.8,fixation
9:41:23.30514,405.7,182.0,fixation
9:41:23.30564,405.9,180.4,fixation
9:41:23.30614,407.2,179.5,fixation
9:41:23.30663,407.2,180.1,fixation
9:41:23.30712,407.0,180.6,fixation
9:41:23.30762,405.7,180.5,fixation
9:41:23.30812,406.1,180.4,fixation
9:41:23.30861,406.6,180.4,fixation
9:41:23.30911,407.2,180.4,fixation
9:41:23.30961,408.6,181.3,fixation
9:41:23.31010,409.9,182.3,fixation
9:41:23.31059,409.9,183.1,fixation
9:41:23.31109,404.4,183.7,saccade
9:41:23.31159,404.8,180.3,saccade
9:41:23.31208,406.6,176.3,saccade
9:41:23.31258,407.9,174.4,saccade
9:41:23.31308,407.3,176.3,saccade
9:41:23.31357,406.2,178.3,saccade
9:41:23.31406,405.0,179.1,saccade
9:41:23.31456,403.7,179.9,saccade
9:41:23.31506,402.9,180.7,saccade
9:41:23.31555,405.0,181.0,saccade
9:41:23.31605,407.1,181.8,saccade
9:41:23.31655,407.4,182.5,saccade
9:41:23.31705,405.6,182.8,saccade
9:41:23.31754,403.8,182.5,saccade
9:41:23.31804,401.2,183.1,saccade
9:41:23.31854,398.6,183.8,saccade
9:41:23.31903,394.4,184.4,saccade
9:41:23.31953,392.5,184.1,saccade
9:41:23.32003,389.9,183.3,saccade
9:41:23.32052,387.2,182.1,saccade
9:41:23.32101,384.8,180.9,saccade
9:41:23.32151,383.1,181.7,saccade
9:41:23.32201,379.7,182.7,saccade
9:41:23.32250,375.0,180.5,saccade
9:41:23.323,370.5,176.8,saccade
9:41:23.3235,369.2,173.5,saccade
9:41:23.32399,364.6,171.3,saccade
9:41:23.32448,360.1,169.1,saccade
9:41:23.32498,354.8,168.9,saccade
9:41:23.32548,353.4,170.4,saccade
9:41:23.32597,348.1,171.5,saccade
9:41:23.32647,340.9,170.0,saccade
9:41:23.32697,333.0,168.7,saccade
9:41:23.32746,326.0,169.1,saccade
9:41:23.32795,320.3,169.8,saccade
9:41:23.32845,314.0,168.4,saccade
9:41:23.32895,311.0,165.6,saccade
9:41:23.32944,309.8,162.8,saccade
9:41:23.32994,306.8,162.1,saccade
9:41:23.33044,301.8,161.7,saccade
9:41:23.33094,296.8,161.6,saccade
9:41:23.33143,294.3,161.5,saccade
9:41:23.33193,290.2,160.5,saccade
9:41:23.33243,285.4,158.1,saccade
9:41:23.33292,280.0,155.8,saccade
9:41:23.33342,278.4,153.9,saccade
9:41:23.33392,277.7,153.4,saccade
9:41:23.33441,278.7,153.4,saccade
9:41:23.33490,278.3,153.4,saccade
9:41:23.3354,278.3,153.4,saccade
9:41:23.3359,278.3,152.9,saccade
9:41:23.33639,278.8,151.9,saccade
9:41:23.33689,278.2,151.5,saccade
9:41:23.33739,277.8,152.3,saccade
9:41:23.33788,278.0,153.6,saccade
9:41:23.33837,278.6,154.4,saccade
9:41:23.33887,278.9,154.4,saccade
9:41:23.33937,279.8,156.2,fixation
9:41:23.33986,279.8,157.8,fixation
9:41:23.34036,279.0,157.0,fixation
9:41:23.34086,279.1,154.7,fixation
9:41:23.34135,281.5,153.8,fixation
9:41:23.34184,284.2,155.4,fixation
9:41:23.34234,287.0,157.0,fixation
9:41:23.34284,288.0,157.3,fixation
9:41:23.34333,290.0,157.1,fixation
9:41:23.34383,291.9,156.9,fixation
9:41:23.34433,293.9,159.9,fixation
9:41:23.34482,295.1,163.2,fixation
9:41:23.34531,296.7,163.7,fixation
9:41:23.34581,297.6,160.8,fixation
9:41:23.34631,299.1,160.3,fixation
9:41:23.34680,300.2,162.7,fixation
9:41:23.3473,301.7,161.8,fixation
9:41:23.3478,302.2,158.4,fixation
9:41:23.3483,300.9,153.3,fixation
9:41:23.34879,299.1,151.6,fixation
9:41:23.34929,299.2,153.6,fixation
9:41:23.34979,300.9,159.5,fixation
9:41:23.35028,302.8,165.5,fixation
9:41:23.35078,302.9,167.6,fixation
9:41:23.35128,303.1,166.8,fixation
9:41:23.35177,303.2,163.0,fixation
9:41:23.35226,303.4,159.2,fixation
9:41:23.35276,303.9,155.9,fixation
9:41:23.35326,304.5,155.5,fixation
9:41:23.35375,305.4,155.5,fixation
9:41:23.35425,306.2,156.3,fixation
9:41:23.35475,306.8,157.1,fixation
9:41:23.35524,307.4,157.8,fixation
9:41:23.35573,307.7,158.3,fixation
9:41:23.35623,307.4,158.4,fixation
9:41:23.35673,306.7,157.7,fixation
9:41:23.35722,306.0,156.7,fixation
9:41:23.35772,305.7,157.6,fixation
9:41:23.35822,305.4,158.7,fixation
9:41:23.35871,305.3,159.9,fixation
9:41:23.35920,305.2,159.7,fixation
9:41:23.3597,305.1,159.1,fixation
9:41:23.3602,304.9,158.5,fixation
9:41:23.36069,304.7,157.6,fixation
9:41:23.36119,304.4,157.2,fixation
9:41:23.36169,304.9,156.9,fixation
9:41:23.36219,306.2,157.0,fixation
9:41:23.36268,307.8,157.1,fixation
9:41:23.36318,308.7,156.6,fixation
9:41:23.36368,308.9,156.1,fixation
9:41:23.36417,308.6,157.0,fixation
9:41:23.36467,308.0,158.6,fixation
9:41:23.36517,306.0,159.5,fixation
9:41:23.36566,304.4,158.7,fixation
9:41:23.36615,303.3,158.0,fixation
9:41:23.36665,303.9,158.0,fixation
9:41:23.36715,304.9,158.1,fixation
9:41:23.36764,306.0,158.2,fixation
9:41:23.36814,307.1,158.6,fixation
9:41:23.36864,308.0,158.9,fixation
9:41:23.36913,308.4,159.1,fixation
9:41:23.36962,308.6,160.4,fixation
9:41:23.37012,308.6,161.3,fixation
9:41:23.37062,308.7,162.2,fixation
9:41:23.37111,308.8,161.6,fixation
9:41:23.37161,307.7,161.5,fixation
9:41:23.37211,306.6,161.5,fixation
9:41:23.37260,307.3,161.6,fixation
9:41:23.37309,308.9,162.6,fixation
9:41:23.37359,311.7,164.5,fixation
9:41:23.37409,312.7,166.3,fixation
9:41:23.37458,313.4,166.1,fixation
9:41:23.37508,313.0,164.9,fixation
9:41:23.37558,314.2,163.3,fixation
9:41:23.37607,315.7,161.0,fixation
9:41:23.37656,316.9,156.3,fixation
9:41:23.37706,314.4,151.9,fixation
9:41:23.37756,312.2,149.2,fixation
9:41:23.37805,310.5,148.9,fixation
9:41:23.37855,310.6,150.1,fixation
9:41:23.37905,309.6,152.5,fixation
9:41:23.37955,308.3,154.8,fixation
9:41:23.38004,308.0,153.6,fixation
9:41:23.38054,309.2,151.3,fixation
9:41:23.38104,310.1,150.7,fixation
9:41:23.38153,310.1,152.3,fixation
9:41:23.38203,308.4,154.1,fixation
9:41:23.38253,306.9,154.7,fixation
9:41:23.38302,307.8,155.5,fixation
9:41:23.38351,309.8,156.3,fixation
9:41:23.38401,312.0,158.0,fixation
9:41:23.38451,312.1,159.4,fixation
9:41:23.38500,310.1,159.7,fixation
9:41:23.3855,308.1,158.7,fixation
9:41:23.386,306.3,156.1,fixation
9:41:23.38649,306.6,154.4,fixation
9:41:23.38698,308.0,154.5,fixation
9:41:23.38748,310.1,156.4,fixation
9:41:23.38798,312.1,158.3,fixation
9:41:23.38847,309.7,158.0,fixation
9:41:23.38897,306.5,157.5,fixation
9:41:23.38947,303.8,153.5,fixation
9:41:23.38996,304.5,150.0,fixation
9:41:23.39045,305.3,148.0,fixation
9:41:23.39095,307.6,149.7,fixation
9:41:23.39145,309.3,151.3,fixation
9:41:23.39194,310.7,151.5,fixation
9:41:23.39244,310.0,151.6,fixation
9:41:23.39294,311.4,153.0,fixation
9:41:23.39344,313.0,154.9,fixation
9:41:23.39393,313.0,156.5,fixation
9:41:23.39443,311.0,156.7,fixation
9:41:23.39493,309.0,157.0,fixation
9:41:23.39542,308.9,158.0,fixation
9:41:23.39592,308.9,158.9,fixation
9:41:23.39642,309.3,157.8,fixation
9:41:23.39691,309.6,156.3,fixation
9:41:23.39740,308.4,154.5,fixation
9:41:23.3979,306.9,154.4,fixation
9:41:23.3984,306.5,154.1,fixation
9:41:23.39889,307.7,154.0,fixation
9:41:23.39939,309.5,155.2,fixation
9:41:23.39989,310.0,156.6,fixation
9:41:23.40038,310.5,157.9,fixation
9:41:23.40087,310.3,157.9,fixation
9:41:23.40137,310.2,154.1,fixation
9:41:23.40187,310.2,150.3,fixation
9:41:23.40236,310.1,147.2,fixation
9:41:23.40286,308.2,148.5,fixation
9:41:23.40336,306.1,151.0,fixation
9:41:23.40385,304.2,152.7,fixation
9:41:23.40434,304.5,154.0,fixation
9:41:23.40484,305.4,154.8,fixation
