TimeStamp,X,Y,Event
12:45:13.9382,742.9,196.0,saccade
12:45:13.9387,735.7,194.9,saccade
12:45:13.9392,729.2,194.4,saccade
12:45:13.9397,721.1,193.6,saccade
12:45:13.9402,714.0,193.2,saccade
12:45:13.9407,707.0,192.7,saccade
12:45:13.9412,700.6,192.1,saccade
12:45:13.9417,693.3,190.7,saccade
12:45:13.9422,686.3,189.2,saccade
12:45:13.9427,679.3,188.0,saccade
12:45:13.9432,673.6,187.0,saccade
12:45:13.9437,666.6,186.0,saccade
12:45:13.9442,660.9,185.2,saccade
12:45:13.9447,654.6,184.9,saccade
12:45:13.9452,650.8,185.3,saccade
12:45:13.9457,647.3,185.7,saccade
12:45:13.9462,644.0,186.2,saccade
12:45:13.9467,638.7,186.6,saccade
12:45:13.9472,632.4,187.5,saccade
12:45:13.9477,626.8,188.4,saccade
12:45:13.9482,621.7,188.9,saccade
12:45:13.9487,618.6,188.7,saccade
12:45:13.9492,615.8,188.0,saccade
12:45:13.9497,612.3,187.3,saccade
12:45:13.9502,607.2,187.7,saccade
12:45:13.9507,602.2,188.0,saccade
12:45:13.9512,597.6,188.0,saccade
12:45:13.9517,592.6,187.1,saccade
12:45:13.9522,585.7,186.1,saccade
12:45:13.9527,580.3,185.4,saccade
12:45:13.9532,574.6,185.0,saccade
12:45:13.9537,570.1,184.6,saccade
12:45:13.9542,564.8,184.5,saccade
12:45:13.9547,561.6,184.4,saccade
12:45:13.9552,558.3,184.1,saccade
12:45:13.9557,554.7,183.8,saccade
12:45:13.9562,549.7,183.6,saccade
12:45:13.9567,546.0,183.6,saccade
12:45:13.9572,543.0,183.6,saccade
12:45:13.9577,541.3,183.4,saccade
12:45:13.9582,538.7,183.7,saccade
12:45:13.9587,536.8,184.5,saccade
12:45:13.9592,535.5,185.5,saccade
12:45:13.9597,534.3,186.5,saccade
12:45:13.9602,531.1,187.6,saccade
12:45:13.9607,527.9,188.2,saccade
12:45:13.9612,525.2,188.5,saccade
12:45:13.9617,524.6,188.6,saccade
12:45:13.9622,523.6,189.0,saccade
12:45:13.9627,522.6,191.1,saccade
12:45:13.9632,520.9,193.0,saccade
12:45:13.9637,519.5,195.2,saccade
12:45:13.9642,518.7,195.7,saccade
12:45:13.9647,518.3,196.3,saccade
12:45:13.9652,517.7,197.7,saccade
12:45:13.9657,516.2,199.6,saccade
12:45:13.9662,513.8,200.3,fixation
12:45:13.9667,513.7,198.4,fixation
12:45:13.9672,513.7,196.5,fixation
12:45:13.9677,513.8,195.0,fixation
12:45:13.9682,514.0,193.6,fixation
12:45:13.9687,514.4,191.7,fixation
12:45:13.9692,515.3,191.3,fixation
12:45:13.9697,516.8,190.9,fixation
12:45:13.9702,518.2,190.3,fixation
12:45:13.9707,519.1,189.6,fixation
12:45:13.9712,519.1,188.9,fixation
12:45:13.9717,519.6,188.5,fixation
12:45:13.9722,520.1,188.1,fixation
12:45:13.9727,520.1,188.4,fixation
12:45:13.9732,519.9,189.0,fixation
12:45:13.9737,519.6,189.0,fixation
12:45:13.9742,519.4,189.1,fixation
12:45:13.9747,519.0,189.1,fixation
12:45:13.9752,518.6,189.0,fixation
12:45:13.9757,518.5,188.1,fixation
12:45:13.9762,517.1,187.2,fixation
12:45:13.9767,515.7,187.3,fixation
12:45:13.9772,514.4,187.3,fixation
12:45:13.9777,514.4,187.3,fixation
12:45:13.9782,514.4,186.6,fixation
12:45:13.9787,514.5,186.2,fixation
12:45:13.9792,514.4,186.1,fixation
12:45:13.9797,514.4,187.3,fixation
12:45:13.9802,514.4,188.2,fixation
12:45:13.9807,514.4,188.8,fixation
12:45:13.9812,514.6,188.7,fixation
12:45:13.9817,514.6,188.6,fixation
12:45:13.9822,514.0,188.7,fixation
12:45:13.9827,513.4,188.8,fixation
12:45:13.9832,512.7,188.9,fixation
12:45:13.9837,512.4,189.3,fixation
12:45:13.9842,511.6,190.1,fixation
12:45:13.9847,510.9,190.8,fixation
12:45:13.9852,510.3,191.4,fixation
12:45:13.9857,509.7,191.8,fixation
12:45:13.9862,508.5,192.1,fixation
12:45:13.9867,507.3,192.1,fixation
12:45:13.9872,507.8,191.9,fixation
12:45:13.9877,509.0,191.5,fixation
12:45:13.9882,510.2,191.0,fixation
12:45:13.9887,510.4,190.4,fixation
12:45:13.9892,510.8,190.4,fixation
12:45:13.9897,511.2,190.4,fixation
12:45:13.9902,511.3,191.4,fixation
12:45:13.9907,511.0,192.5,fixation
12:45:13.9912,510.7,193.7,fixation
12:45:13.9917,510.4,192.2,fixation
12:45:13.9922,510.2,190.6,fixation
12:45:13.9927,510.0,188.9,fixation
12:45:13.9932,510.5,188.9,fixation
12:45:13.9937,511.1,188.9,fixation
12:45:13.9942,511.6,189.1,fixation
12:45:13.9947,511.5,189.2,fixation
12:45:13.9952,511.4,190.2,fixation
12:45:13.9957,511.3,190.9,fixation
12:45:13.9962,511.1,191.1,fixation
12:45:13.9967,511.1,189.8,fixation
12:45:13.9972,511.0,188.7,fixation
12:45:13.9977,510.9,188.3,fixation
12:45:13.9982,510.8,188.5,fixation
12:45:13.9987,510.8,188.3,fixation
12:45:13.9992,509.9,188.0,fixation
12:45:13.9997,508.9,188.1,fixation
12:45:14.0002,507.8,188.6,fixation
12:45:14.0007,507.8,189.1,fixation
12:45:14.0012,508.7,189.4,fixation
12:45:14.0017,509.6,189.7,fixation
12:45:14.0022,510.6,188.7,fixation
12:45:14.0027,510.7,187.3,fixation
12:45:14.0032,510.8,185.7,fixation
12:45:14.0037,511.0,185.0,fixation
12:45:14.0042,511.1,184.5,fixation
12:45:14.0047,511.0,185.4,fixation
12:45:14.0052,510.3,186.6,fixation
12:45:14.0057,509.5,187.8,fixation
12:45:14.0062,508.7,188.4,fixation
12:45:14.0067,508.2,189.0,fixation
12:45:14.0072,507.7,189.4,fixation
12:45:14.0077,508.5,189.3,fixation
12:45:14.0082,509.5,189.2,fixation
12:45:14.0087,509.0,189.1,fixation
12:45:14.0092,507.5,189.5,fixation
12:45:14.0097,506.3,189.9,fixation
12:45:14.0102,506.8,189.4,fixation
12:45:14.0107,507.3,188.4,fixation
12:45:14.0112,507.5,187.3,fixation
12:45:14.0117,507.4,187.2,fixation
12:45:14.0122,507.9,187.0,fixation
12:45:14.0127,508.5,186.9,fixation
12:45:14.0132,508.8,187.1,fixation
12:45:14.0137,508.4,187.7,fixation
12:45:14.0142,507.9,187.7,fixation
12:45:14.0147,507.6,187.5,fixation
12:45:14.0152,507.8,187.8,fixation
12:45:14.0157,508.2,189.7,fixation
12:45:14.0162,508.6,191.5,fixation
12:45:14.0167,508.8,191.4,fixation
12:45:14.0172,509.4,190.3,fixation
12:45:14.0177,509.8,189.2,fixation
12:45:14.0182,510.2,188.0,fixation
12:45:14.0187,509.9,186.7,fixation
12:45:14.0192,509.4,185.0,fixation
12:45:14.0197,508.8,184.6,fixation
12:45:14.0202,508.6,183.6,fixation
12:45:14.0207,508.5,183.0,fixation
12:45:14.0212,507.8,182.4,fixation
12:45:14.0217,507.0,182.2,fixation
12:45:14.0222,506.3,183.6,fixation
12:45:14.0227,505.2,185.2,fixation
12:45:14.0232,504.1,186.7,fixation
12:45:14.0237,503.1,186.8,fixation
12:45:14.0242,503.5,186.9,fixation
12:45:14.0247,504.2,187.1,fixation
12:45:14.0252,504.5,187.2,fixation
12:45:14.0257,504.7,187.6,fixation
12:45:14.0262,504.5,188.0,fixation
12:45:14.0267,504.6,188.3,fixation
12:45:14.0272,504.8,187.3,fixation
12:45:14.0277,504.3,186.4,fixation
12:45:14.0282,503.8,186.3,fixation
12:45:14.0287,503.3,186.9,fixation
12:45:14.0292,503.4,187.5,fixation
12:45:14.0297,503.7,188.0,fixation
12:45:14.0302,503.9,188.8,fixation
12:45:14.0307,504.1,189.7,fixation
12:45:14.0312,504.1,190.1,fixation
12:45:14.0317,504.1,190.4,fixation
12:45:14.0322,504.1,191.1,fixation
12:45:14.0327,504.1,192.1,fixation
12:45:14.0332,504.1,193.1,fixation
12:45:14.0337,504.1,193.1,fixation
12:45:14.0342,504.0,191.9,fixation
12:45:14.0347,503.5,190.1,fixation
12:45:14.0352,502.4,188.7,fixation
12:45:14.0357,501.4,187.4,fixation
12:45:14.0362,500.7,186.7,fixation
12:45:14.0367,500.5,186.4,fixation
12:45:14.0372,500.5,186.8,fixation
12:45:14.0377,500.9,187.7,fixation
12:45:14.0382,501.2,188.7,fixation
12:45:14.0387,501.4,190.2,fixation
12:45:14.0392,502.8,191.1,fixation
12:45:14.0397,504.3,190.0,fixation
12:45:14.0402,505.4,188.6,fixation
12:45:14.0407,504.9,187.0,fixation
12:45:14.0412,504.3,186.8,fixation
12:45:14.0417,503.8,186.3,fixation
12:45:14.0422,503.5,185.7,fixation
12:45:14.0427,502.7,185.3,fixation
12:45:14.0432,502.1,185.2,fixation
12:45:14.0437,501.4,185.2,fixation
12:45:14.0442,501.2,185.4,fixation
12:45:14.0447,501.0,185.5,fixation
12:45:14.0452,501.1,185.4,fixation
12:45:14.0457,501.5,185.3,fixation
12:45:14.0462,501.7,185.4,fixation
12:45:14.0467,501.9,186.0,fixation
12:45:14.0472,501.7,186.7,fixation
12:45:14.0477,501.8,187.0,fixation
12:45:14.0482,502.4,187.1,fixation
12:45:14.0487,502.9,186.7,fixation
12:45:14.0492,503.0,186.4,fixation
12:45:14.0497,502.2,186.4,fixation
12:45:14.0502,501.4,185.5,fixation
12:45:14.0507,501.6,185.0,fixation
12:45:14.0512,501.9,185.0,fixation
12:45:14.0517,502.2,185.5,fixation
12:45:14.0522,502.1,185.6,fixation
12:45:14.0527,502.1,185.1,fixation
12:45:14.0532,502.1,184.9,fixation
12:45:14.0537,502.2,185.2,fixation
12:45:14.0542,502.3,186.0,fixation
12:45:14.0547,502.2,187.1,fixation
12:45:14.0552,502.6,187.8,fixation
12:45:14.0557,502.9,188.5,fixation
12:45:14.0562,503.4,188.7,fixation
12:45:14.0567,503.4,188.4,fixation
12:45:14.0572,503.6,186.8,fixation
12:45:14.0577,503.8,185.5,fixation
12:45:14.0582,504.7,184.6,fixation
12:45:14.0587,505.5,184.7,fixation
12:45:14.0592,506.0,184.9,fixation
12:45:14.0597,505.6,185.1,fixation
12:45:14.0602,504.3,185.5,fixation
12:45:14.0607,503.4,185.8,fixation
12:45:14.0612,502.8,184.6,fixation
12:45:14.0617,503.1,183.2,fixation
12:45:14.0622,503.3,181.8,fixation
12:45:14.0627,503.0,182.1,fixation
12:45:14.0632,502.7,182.4,fixation
12:45:14.0637,502.2,183.0,fixation
12:45:14.0642,502.1,183.6,fixation
12:45:14.0647,502.4,184.1,fixation
12:45:14.0652,503.0,184.4,fixation
12:45:14.0657,503.6,183.8,fixation
12:45:14.0662,503.3,183.2,fixation
12:45:14.0667,502.9,184.1,fixation
12:45:14.0672,502.4,186.2,fixation
12:45:14.0677,502.3,188.4,fixation
12:45:14.0682,502.2,187.2,fixation
12:45:14.0687,502.3,185.6,fixation
12:45:14.0692,502.3,183.9,fixation
12:45:14.0697,502.3,183.3,fixation
12:45:14.0702,501.7,182.6,fixation
12:45:14.0707,501.0,184.9,fixation
12:45:14.0712,500.3,187.9,fixation
12:45:14.0717,500.2,188.8,fixation
12:45:14.0722,500.3,186.7,fixation
12:45:14.0727,500.4,185.8,fixation
12:45:14.0732,501.1,187.1,fixation
12:45:14.0737,502.2,188.6,fixation
12:45:14.0742,503.3,188.9,fixation
12:45:14.0747,502.6,187.5,fixation
12:45:14.0752,501.6,185.6,fixation
12:45:14.0757,500.7,183.7,fixation
12:45:14.0762,500.9,183.9,fixation
12:45:14.0767,501.6,184.5,fixation
12:45:14.0772,503.2,185.2,fixation
12:45:14.0777,504.7,185.4,fixation
12:45:14.0782,505.1,185.5,fixation
12:45:14.0787,504.4,185.5,fixation
12:45:14.0792,503.8,185.5,fixation
12:45:14.0797,503.9,186.2,fixation
12:45:14.0802,504.1,186.9,fixation
12:45:14.0807,503.9,186.0,fixation
12:45:14.0812,503.6,184.5,fixation
12:45:14.0817,503.8,182.7,fixation
12:45:14.0822,504.2,182.4,fixation
12:45:14.0827,504.7,183.4,fixation
12:45:14.0832,504.9,184.6,fixation
12:45:14.0837,505.1,185.9,fixation
12:45:14.0842,504.6,185.9,fixation
12:45:14.0847,503.9,185.9,fixation
12:45:14.0852,501.9,185.9,fixation
12:45:14.0857,500.5,186.4,fixation
12:45:14.0862,499.2,186.8,fixation
12:45:14.0867,499.1,185.8,fixation
12:45:14.0872,499.2,184.3,fixation
12:45:14.0877,499.3,182.9,fixation
12:45:14.0882,499.3,183.4,fixation
12:45:14.0887,500.0,184.0,fixation
12:45:14.0892,500.6,184.6,fixation
12:45:14.0897,500.1,184.3,fixation
12:45:14.0902,498.5,182.8,fixation
12:45:14.0907,496.9,181.5,fixation
12:45:14.0912,497.5,180.3,fixation
12:45:14.0917,498.4,181.5,fixation
12:45:14.0922,499.1,182.7,fixation
12:45:14.0927,498.9,183.4,fixation
12:45:14.0932,498.6,183.0,fixation
12:45:14.0937,498.5,182.8,fixation
12:45:14.0942,497.8,183.9,fixation
12:45:14.0947,497.2,184.9,fixation
12:45:14.0952,496.6,183.8,fixation
12:45:14.0957,496.8,182.1,fixation
12:45:14.0962,496.9,180.9,fixation
12:45:14.0967,497.1,182.2,fixation
12:45:14.0972,497.3,183.0,fixation
12:45:14.0977,497.5,182.2,fixation
12:45:14.0982,497.6,180.9,fixation
12:45:14.0987,497.7,181.6,fixation
12:45:14.0992,497.9,183.5,fixation
12:45:14.0997,498.1,184.4,fixation
12:45:14.1002,498.0,182.5,fixation
12:45:14.1007,498.0,180.6,fixation
12:45:14.1012,498.4,181.0,fixation
12:45:14.1017,499.8,183.2,fixation
12:45:14.1022,500.9,185.3,fixation
12:45:14.1027,501.6,184.7,fixation
12:45:14.1032,501.7,183.7,fixation
12:45:14.1037,501.9,183.0,fixation
12:45:14.1042,502.0,183.4,fixation
12:45:14.1047,501.5,183.2,fixation
12:45:14.1052,500.1,182.7,fixation
12:45:14.1057,498.9,183.2,fixation
12:45:14.1062,498.3,183.9,fixation
12:45:14.1067,499.0,184.6,fixation
12:45:14.1072,499.7,184.3,fixation
12:45:14.1077,500.1,184.0,fixation
12:45:14.1082,500.0,183.7,fixation
12:45:14.1087,499.9,183.9,fixation
12:45:14.1092,499.9,184.1,fixation
12:45:14.1097,500.0,185.1,fixation
12:45:14.1102,500.1,185.4,fixation
12:45:14.1107,499.7,185.1,fixation
12:45:14.1112,499.3,184.3,fixation
12:45:14.1117,498.6,184.8,fixation
12:45:14.1122,498.4,185.5,fixation
12:45:14.1127,498.3,186.0,fixation
12:45:14.1132,498.6,185.4,fixation
12:45:14.1137,498.9,186.6,fixation
12:45:14.1142,498.9,188.2,fixation
12:45:14.1147,498.8,188.8,fixation
12:45:14.1152,498.4,187.8,fixation
12:45:14.1157,498.0,185.6,fixation
12:45:14.1162,498.1,184.1,fixation
12:45:14.1167,498.6,183.1,fixation
12:45:14.1172,499.1,183.8,fixation
12:45:14.1177,499.2,184.9,fixation
12:45:14.1182,499.3,186.2,fixation
12:45:14.1187,499.5,186.6,fixation
12:45:14.1192,499.8,186.6,fixation
12:45:14.1197,499.5,184.9,fixation
12:45:14.1202,499.2,183.5,fixation
12:45:14.1207,498.9,182.4,fixation
12:45:14.1212,499.4,182.4,fixation
12:45:14.1217,499.8,182.2,fixation
12:45:14.1222,499.4,182.0,fixation
12:45:14.1227,498.6,182.0,fixation
12:45:14.1232,498.0,181.9,fixation
12:45:14.1237,498.0,181.7,fixation
12:45:14.1242,498.3,181.4,fixation
12:45:14.1247,498.7,181.3,fixation
12:45:14.1252,499.1,181.2,fixation
12:45:14.1257,499.0,181.9,fixation
12:45:14.1262,498.3,182.7,fixation
12:45:14.1267,497.7,183.2,fixation
12:45:14.1272,498.4,182.9,fixation
12:45:14.1277,499.2,182.7,fixation
12:45:14.1282,500.1,182.7,fixation
12:45:14.1287,500.4,182.4,fixation
12:45:14.1292,500.6,182.1,fixation
12:45:14.1297,500.4,181.8,fixation
12:45:14.1302,500.1,181.8,fixation
12:45:14.1307,499.8,181.9,fixation
12:45:14.1312,499.3,181.9,fixation
12:45:14.1317,497.9,181.9,fixation
12:45:14.1322,496.6,182.1,fixation
12:45:14.1327,496.2,182.2,fixation
12:45:14.1332,496.8,182.1,fixation
12:45:14.1337,497.5,181.8,fixation
12:45:14.1342,497.8,181.5,fixation
12:45:14.1347,498.0,181.6,fixation
12:45:14.1352,498.0,181.9,fixation
12:45:14.1357,497.6,181.4,fixation
12:45:14.1362,497.4,180.8,fixation
12:45:14.1367,497.5,180.3,fixation
12:45:14.1372,498.2,180.7,fixation
12:45:14.1377,498.7,181.0,fixation
12:45:14.1382,499.0,181.7,fixation
12:45:14.1387,498.6,182.2,fixation
12:45:14.1392,498.0,182.8,fixation
12:45:14.1397,497.6,182.0,fixation
12:45:14.1402,498.0,180.9,fixation
12:45:14.1407,498.6,179.9,fixation
12:45:14.1412,499.0,181.6,fixation
12:45:14.1417,499.3,183.3,fixation
12:45:14.1422,499.3,185.0,fixation
12:45:14.1427,498.7,185.0,fixation
12:45:14.1432,498.2,184.8,fixation
12:45:14.1437,497.5,184.5,fixation
12:45:14.1442,497.4,184.4,fixation
12:45:14.1447,498.0,184.1,fixation
12:45:14.1452,498.8,184.1,fixation
12:45:14.1457,499.7,184.0,fixation
12:45:14.1462,499.7,184.0,fixation
12:45:14.1467,499.8,182.2,fixation
12:45:14.1472,499.8,180.5,fixation
12:45:14.1477,499.2,179.5,fixation
12:45:14.1482,498.6,180.5,fixation
12:45:14.1487,497.9,182.2,fixation
12:45:14.1492,497.9,183.2,fixation
12:45:14.1497,497.9,183.6,fixation
12:45:14.1502,498.1,183.0,fixation
12:45:14.1507,498.7,182.4,fixation
12:45:14.1512,499.5,181.6,fixation
12:45:14.1517,500.2,180.5,fixation
12:45:14.1522,500.4,179.6,fixation
12:45:14.1527,500.3,179.5,fixation
12:45:14.1532,500.1,179.7,fixation
12:45:14.1537,501.2,180.1,fixation
12:45:14.1542,502.3,182.1,fixation
12:45:14.1547,502.7,184.1,fixation
12:45:14.1552,501.9,185.9,fixation
12:45:14.1557,501.6,185.1,fixation
12:45:14.1562,502.1,184.5,fixation
12:45:14.1567,501.9,184.1,fixation
12:45:14.1572,501.3,184.2,fixation
12:45:14.1577,501.5,183.2,fixation
12:45:14.1582,502.3,182.3,fixation
12:45:14.1587,503.0,181.5,fixation
12:45:14.1592,502.9,181.7,fixation
12:45:14.1597,502.7,181.6,fixation
12:45:14.1602,502.6,182.1,fixation
12:45:14.1607,502.6,182.3,fixation
12:45:14.1612,502.6,182.7,fixation
12:45:14.1617,502.6,182.2,fixation
12:45:14.1622,501.8,183.4,fixation
12:45:14.1627,500.9,184.9,fixation
12:45:14.1632,500.4,186.5,fixation
12:45:14.1637,500.7,187.0,fixation
12:45:14.1642,500.6,187.6,fixation
12:45:14.1647,500.2,188.0,fixation
12:45:14.1652,500.0,188.3,fixation
12:45:14.1657,500.2,188.2,fixation
12:45:14.1662,500.4,188.3,fixation
12:45:14.1667,499.8,188.4,fixation
12:45:14.1672,499.2,188.3,fixation
12:45:14.1677,498.6,187.8,fixation
12:45:14.1682,498.9,187.5,fixation
12:45:14.1687,499.2,187.4,fixation
12:45:14.1692,499.0,187.3,fixation
12:45:14.1697,498.5,186.8,fixation
12:45:14.1702,498.4,185.3,fixation
12:45:14.1707,498.9,184.3,fixation
12:45:14.1712,499.5,184.0,fixation
12:45:14.1717,499.6,184.5,fixation
12:45:14.1722,499.6,184.6,fixation
12:45:14.1727,499.4,184.5,fixation
12:45:14.1732,499.3,183.4,fixation
12:45:14.1737,498.5,182.3,fixation
12:45:14.1742,497.6,182.8,fixation
12:45:14.1747,496.8,184.4,fixation
12:45:14.1752,496.9,184.9,fixation
12:45:14.1757,498.5,183.7,fixation
12:45:14.1762,500.1,182.5,fixation
12:45:14.1767,501.3,182.6,fixation
12:45:14.1772,500.6,183.0,fixation
12:45:14.1777,499.2,183.4,fixation
12:45:14.1782,498.0,183.8,fixation
12:45:14.1787,497.5,183.8,fixation
12:45:14.1792,497.8,183.9,fixation
12:45:14.1797,498.0,184.8,fixation
12:45:14.1802,498.0,185.8,fixation
12:45:14.1807,498.0,185.2,fixation
12:45:14.1812,498.1,184.0,fixation
12:45:14.1817,498.6,182.9,fixation
12:45:14.1822,498.8,182.6,fixation
12:45:14.1827,498.9,181.9,fixation
12:45:14.1832,498.6,181.4,fixation
12:45:14.1837,498.3,181.6,fixation
12:45:14.1842,498.2,180.9,fixation
12:45:14.1847,497.9,180.4,fixation
12:45:14.1852,497.8,180.3,fixation
12:45:14.1857,497.6,180.3,fixation
12:45:14.1862,497.6,179.9,fixation
12:45:14.1867,497.4,179.0,fixation
12:45:14.1872,497.3,179.0,fixation
12:45:14.1877,497.2,179.2,fixation
12:45:14.1882,497.2,179.6,fixation
12:45:14.1887,497.2,179.4,fixation
12:45:14.1892,497.1,179.0,fixation
12:45:14.1897,497.8,179.9,fixation
12:45:14.1902,498.4,181.2,fixation
12:45:14.1907,498.8,182.2,fixation
12:45:14.1912,498.7,181.6,fixation
12:45:14.1917,498.6,181.3,fixation
12:45:14.1922,498.8,181.5,fixation
12:45:14.1927,499.0,182.0,fixation
12:45:14.1932,499.1,182.5,fixation
12:45:14.1937,499.3,182.9,fixation
12:45:14.1942,499.6,182.7,fixation
12:45:14.1947,499.4,181.7,fixation
12:45:14.1952,499.2,180.6,fixation
12:45:14.1957,499.3,180.0,fixation
12:45:14.1962,499.9,181.6,fixation
12:45:14.1967,500.2,183.1,fixation
12:45:14.1972,499.9,185.1,fixation
12:45:14.1977,499.6,185.6,fixation
12:45:14.1982,498.9,184.5,fixation
12:45:14.1987,498.5,182.9,fixation
12:45:14.1992,498.1,181.5,fixation
12:45:14.1997,498.2,182.3,fixation
12:45:14.2002,497.7,183.2,fixation
12:45:14.2007,497.0,184.0,fixation
12:45:14.2012,496.4,184.3,fixation
12:45:14.2017,496.4,184.5,fixation
12:45:14.2022,496.4,184.6,fixation
12:45:14.2027,496.4,184.4,fixation
12:45:14.2032,496.4,184.0,fixation
12:45:14.2037,496.3,183.0,fixation
12:45:14.2042,496.2,182.3,fixation
12:45:14.2047,496.1,183.4,fixation
12:45:14.2052,496.2,185.0,fixation
12:45:14.2057,495.6,184.8,saccade
12:45:14.2062,495.5,183.8,saccade
12:45:14.2067,495.6,182.1,saccade
12:45:14.2072,495.3,180.5,saccade
12:45:14.2077,494.6,179.6,saccade
12:45:14.2082,493.8,180.9,saccade
12:45:14.2087,493.6,182.1,saccade
12:45:14.2092,493.4,182.5,saccade
12:45:14.2097,493.3,182.4,saccade
12:45:14.2102,493.1,182.7,saccade
12:45:14.2107,493.3,183.3,saccade
12:45:14.2112,493.7,184.1,saccade
12:45:14.2117,494.2,184.4,saccade
12:45:14.2122,494.6,184.7,saccade
12:45:14.2127,496.6,184.8,saccade
12:45:14.2132,498.8,184.9,saccade
12:45:14.2137,501.1,184.8,saccade
12:45:14.2142,503.0,184.5,saccade
12:45:14.2147,505.1,184.2,saccade
12:45:14.2152,508.6,184.0,saccade
12:45:14.2157,512.0,184.0,saccade
12:45:14.2162,516.7,182.8,saccade
12:45:14.2167,521.7,181.6,saccade
12:45:14.2172,528.2,180.5,saccade
12:45:14.2177,535.1,180.6,saccade
12:45:14.2182,542.6,182.5,saccade
12:45:14.2187,549.7,184.5,saccade
12:45:14.2192,556.9,186.9,saccade
12:45:14.2197,565.6,188.9,saccade
12:45:14.2202,574.9,191.4,saccade
12:45:14.2207,585.0,193.4,saccade
12:45:14.2212,594.2,194.0,saccade
12:45:14.2217,603.6,194.1,saccade
12:45:14.2222,613.5,193.6,saccade
12:45:14.2227,623.8,192.6,saccade
12:45:14.2232,633.7,191.4,saccade
12:45:14.2237,644.2,191.5,saccade
12:45:14.2242,656.1,193.0,saccade
12:45:14.2247,666.2,194.6,saccade
12:45:14.2252,674.3,195.7,saccade
12:45:14.2257,680.2,194.4,saccade
12:45:14.2262,688.3,193.3,saccade
12:45:14.2267,696.4,191.8,saccade
12:45:14.2272,704.4,192.0,saccade
12:45:14.2277,712.3,192.0,saccade
12:45:14.2282,719.0,190.7,saccade
12:45:14.2287,724.8,189.6,saccade
12:45:14.2292,727.5,187.9,saccade
12:45:14.2297,728.8,187.6,saccade
12:45:14.2302,728.8,186.9,saccade
12:45:14.2307,728.6,186.5,saccade
12:45:14.2312,726.7,186.6,saccade
12:45:14.2317,724.4,187.1,saccade
12:45:14.2322,721.5,187.0,saccade
12:45:14.2327,718.5,186.2,saccade
12:45:14.2332,714.5,185.1,saccade
12:45:14.2337,710.8,184.7,saccade
12:45:14.2342,707.0,186.2,saccade
12:45:14.2347,703.7,188.2,saccade
12:45:14.2352,700.6,190.3,saccade
12:45:14.2357,696.4,190.0,saccade
12:45:14.2362,692.4,189.3,saccade
12:45:14.2367,688.3,188.8,saccade
12:45:14.2372,686.8,188.8,saccade
12:45:14.2377,684.8,188.4,saccade
12:45:14.2382,682.4,186.9,saccade
12:45:14.2387,680.5,185.4,saccade
12:45:14.2392,679.9,184.4,saccade
12:45:14.2397,680.0,184.2,saccade
12:45:14.2402,680.1,184.0,saccade
12:45:14.2407,680.2,182.0,saccade
12:45:14.2412,680.2,180.0,saccade
12:45:14.2417,681.7,178.2,saccade
12:45:14.2422,683.2,178.3,saccade
12:45:14.2427,685.0,178.4,saccade
12:45:14.2432,688.0,178.0,fixation
12:45:14.2437,690.0,177.1,fixation
12:45:14.2442,691.6,176.2,fixation
12:45:14.2447,693.2,175.5,fixation
12:45:14.2452,694.1,175.3,fixation
12:45:14.2457,694.2,174.4,fixation
12:45:14.2462,695.4,173.7,fixation
12:45:14.2467,697.7,173.2,fixation
12:45:14.2472,700.0,173.4,fixation
12:45:14.2477,701.5,173.9,fixation
12:45:14.2482,701.8,174.3,fixation
12:45:14.2487,702.4,174.7,fixation
12:45:14.2492,702.7,174.7,fixation
12:45:14.2497,702.9,175.2,fixation
12:45:14.2502,702.8,175.8,fixation
12:45:14.2507,702.5,176.8,fixation
12:45:14.2512,702.2,177.2,fixation
12:45:14.2517,701.9,177.6,fixation
12:45:14.2522,701.8,177.5,fixation
12:45:14.2527,701.9,179.0,fixation
12:45:14.2532,702.2,181.7,fixation
12:45:14.2537,702.7,184.4,fixation
12:45:14.2542,703.0,185.8,fixation
12:45:14.2547,703.0,185.8,fixation
12:45:14.2552,703.0,185.7,fixation
12:45:14.2557,702.7,185.3,fixation
12:45:14.2562,702.4,184.9,fixation
12:45:14.2567,703.4,184.9,fixation
12:45:14.2572,704.4,185.2,fixation
12:45:14.2577,704.9,185.4,fixation
12:45:14.2582,704.2,185.5,fixation
12:45:14.2587,703.4,185.5,fixation
12:45:14.2592,702.9,185.7,fixation
12:45:14.2597,702.6,186.2,fixation
12:45:14.2602,702.4,186.6,fixation
12:45:14.2607,702.5,185.6,fixation
12:45:14.2612,702.9,184.3,fixation
12:45:14.2617,703.3,182.3,fixation
12:45:14.2622,703.6,181.1,fixation
12:45:14.2627,702.6,179.4,fixation
12:45:14.2632,701.5,178.3,fixation
12:45:14.2637,700.2,177.8,fixation
12:45:14.2642,699.9,177.5,fixation
12:45:14.2647,699.0,176.3,fixation
12:45:14.2652,698.3,175.2,fixation
12:45:14.2657,697.6,174.3,fixation
12:45:14.2662,697.3,174.3,fixation
12:45:14.2667,697.1,174.3,fixation
12:45:14.2672,697.0,174.3,fixation
12:45:14.2677,697.1,174.3,fixation
12:45:14.2682,697.4,174.5,fixation
12:45:14.2687,697.7,174.8,fixation
12:45:14.2692,698.1,175.1,fixation
12:45:14.2697,698.4,176.6,fixation
12:45:14.2702,698.7,178.3,fixation
