TimeStamp,X,Y,Event
12:12:13.4096,702.0,206.0,fixation
12:12:13.4101,702.3,204.2,fixation
12:12:13.4106,702.0,202.7,fixation
12:12:13.4111,700.9,202.8,fixation
12:12:13.4116,700.5,202.7,fixation
12:12:13.4121,700.5,201.7,fixation
12:12:13.4126,700.6,201.6,fixation
12:12:13.4131,700.6,202.4,fixation
12:12:13.4136,700.3,201.9,fixation
12:12:13.4141,700.0,201.0,fixation
12:12:13.4146,700.7,200.6,saccade
12:12:13.4151,702.1,203.3,saccade
12:12:13.4156,701.6,207.1,saccade
12:12:13.4161,696.6,206.6,saccade
12:12:13.4166,688.5,203.0,saccade
12:12:13.4171,678.5,198.5,saccade
12:12:13.4176,673.6,197.9,saccade
12:12:13.4181,672.3,197.3,saccade
12:12:13.4186,672.3,193.1,saccade
12:12:13.4191,674.2,189.4,fixation
12:12:13.4196,676.5,189.5,fixation
12:12:13.4201,678.7,189.9,fixation
12:12:13.4206,681.5,190.1,fixation
12:12:13.4211,682.3,189.5,fixation
12:12:13.4216,682.4,187.7,fixation
12:12:13.4221,682.0,185.7,fixation
12:12:13.4226,681.3,184.2,fixation
12:12:13.4231,680.9,184.5,fixation
12:12:13.4236,680.8,186.0,fixation
12:12:13.4241,680.6,188.2,fixation
12:12:13.4246,680.6,188.1,fixation
12:12:13.4251,680.7,190.4,fixation
12:12:13.4256,680.8,189.8,fixation
12:12:13.4261,681.5,188.9,fixation
12:12:13.4266,681.8,191.2,fixation
12:12:13.4271,681.3,192.1,fixation
12:12:13.4276,680.8,192.3,fixation
12:12:13.4281,680.8,191.5,fixation
12:12:13.4286,680.9,188.6,fixation
12:12:13.4291,681.1,185.3,fixation
12:12:13.4296,681.1,184.5,fixation
12:12:13.4301,681.0,185.2,fixation
12:12:13.4306,680.6,185.9,fixation
12:12:13.4311,680.6,186.2,fixation
12:12:13.4316,681.8,184.9,fixation
12:12:13.4321,681.1,184.6,fixation
12:12:13.4326,680.4,187.1,fixation
12:12:13.4331,679.6,191.3,fixation
12:12:13.4336,679.8,191.2,fixation
12:12:13.4341,680.2,191.0,fixation
12:12:13.4346,680.9,190.7,fixation
12:12:13.4351,680.4,190.5,fixation
12:12:13.4356,680.5,190.4,fixation
12:12:13.4361,680.6,189.3,fixation
12:12:13.4366,680.5,189.2,fixation
12:12:13.4371,680.0,190.4,fixation
12:12:13.4376,680.3,190.7,fixation
12:12:13.4381,680.4,189.6,fixation
12:12:13.4386,680.5,189.0,fixation
12:12:13.4391,681.0,188.7,fixation
12:12:13.4396,681.9,188.3,fixation
12:12:13.4401,682.1,187.6,fixation
12:12:13.4406,682.3,187.5,fixation
12:12:13.4411,682.6,188.4,fixation
12:12:13.4416,682.4,189.2,fixation
12:12:13.4421,682.6,191.6,fixation
12:12:13.4426,682.9,192.4,fixation
12:12:13.4431,682.8,191.3,fixation
12:12:13.4436,682.5,190.5,fixation
12:12:13.4441,682.1,185.7,fixation
12:12:13.4446,681.5,187.6,fixation
12:12:13.4451,681.1,188.4,fixation
12:12:13.4456,681.1,187.9,fixation
12:12:13.4461,681.4,188.7,fixation
12:12:13.4466,681.4,189.4,fixation
12:12:13.4471,680.8,189.0,fixation
12:12:13.4476,680.6,188.7,fixation
12:12:13.4481,680.5,188.7,fixation
12:12:13.4486,680.8,189.3,fixation
12:12:13.4491,681.0,187.1,fixation
12:12:13.4496,680.5,185.4,fixation
12:12:13.4501,679.7,184.8,fixation
12:12:13.4506,679.6,184.0,fixation
12:12:13.4511,680.0,186.0,fixation
12:12:13.4516,680.4,188.6,fixation
12:12:13.4521,680.7,191.0,fixation
12:12:13.4526,681.5,191.9,fixation
12:12:13.4531,683.4,194.0,fixation
12:12:13.4536,683.8,195.3,fixation
12:12:13.4541,683.8,196.2,fixation
12:12:13.4546,683.7,194.8,fixation
12:12:13.4551,683.3,193.3,fixation
12:12:13.4556,683.5,195.5,fixation
12:12:13.4561,684.0,196.8,fixation
12:12:13.4566,684.5,197.1,fixation
12:12:13.4571,684.4,197.2,fixation
12:12:13.4576,684.4,197.6,fixation
12:12:13.4581,684.3,197.9,fixation
12:12:13.4586,684.3,198.2,fixation
12:12:13.4591,684.1,198.4,fixation
12:12:13.4596,683.8,197.0,fixation
12:12:13.4601,682.5,195.1,fixation
12:12:13.4606,681.8,193.6,fixation
12:12:13.4611,681.9,191.4,fixation
12:12:13.4616,682.2,189.8,fixation
12:12:13.4621,681.7,189.2,fixation
12:12:13.4626,680.5,189.7,fixation
12:12:13.4631,680.7,187.7,fixation
12:12:13.4636,681.2,187.7,fixation
12:12:13.4641,681.0,188.2,fixation
12:12:13.4646,681.0,186.7,fixation
12:12:13.4651,681.1,186.1,fixation
12:12:13.4656,682.0,184.8,fixation
12:12:13.4661,681.2,186.3,fixation
12:12:13.4666,680.3,187.2,fixation
12:12:13.4671,680.9,188.2,fixation
12:12:13.4676,681.7,188.7,fixation
12:12:13.4681,682.0,188.7,fixation
12:12:13.4686,682.3,190.8,fixation
12:12:13.4691,682.6,192.7,fixation
12:12:13.4696,682.9,195.9,fixation
12:12:13.4701,683.4,197.4,fixation
12:12:13.4706,683.7,199.4,fixation
12:12:13.4711,683.7,200.5,fixation
12:12:13.4716,683.6,201.8,fixation
12:12:13.4721,683.7,201.5,fixation
12:12:13.4726,682.9,200.9,fixation
12:12:13.4731,682.2,201.0,fixation
12:12:13.4736,682.4,201.9,fixation
12:12:13.4741,683.2,202.6,fixation
12:12:13.4746,683.6,201.6,fixation
12:12:13.4751,683.3,199.8,fixation
12:12:13.4756,681.9,198.4,fixation
12:12:13.4761,681.5,197.1,fixation
12:12:13.4766,682.1,196.9,fixation
12:12:13.4771,682.2,197.8,fixation
12:12:13.4776,682.3,199.9,fixation
12:12:13.4781,682.6,199.8,fixation
12:12:13.4786,682.6,197.5,fixation
12:12:13.4791,682.3,194.9,fixation
12:12:13.4796,682.3,191.4,fixation
12:12:13.4801,682.3,191.9,fixation
12:12:13.4806,683.7,194.3,fixation
12:12:13.4811,684.1,196.8,fixation
12:12:13.4816,684.4,198.8,fixation
12:12:13.4821,685.0,201.7,fixation
12:12:13.4826,685.8,204.4,fixation
12:12:13.4831,685.1,204.4,fixation
12:12:13.4836,684.1,203.1,fixation
12:12:13.4841,683.9,201.0,fixation
12:12:13.4846,683.7,198.2,fixation
12:12:13.4851,684.1,196.0,fixation
12:12:13.4856,685.1,196.7,fixation
12:12:13.4861,684.5,197.7,fixation
12:12:13.4866,684.8,200.4,fixation
12:12:13.4871,685.0,200.2,fixation
12:12:13.4876,684.4,201.1,fixation
12:12:13.4881,684.4,205.2,fixation
12:12:13.4886,684.3,205.0,fixation
12:12:13.4891,683.9,202.6,fixation
12:12:13.4896,683.3,197.3,fixation
12:12:13.4901,682.8,194.0,fixation
12:12:13.4906,682.8,195.3,fixation
12:12:13.4911,682.8,197.4,fixation
12:12:13.4916,683.0,198.9,fixation
12:12:13.4921,682.8,201.7,fixation
12:12:13.4926,682.3,203.7,fixation
12:12:13.4931,681.8,204.4,fixation
12:12:13.4936,681.4,203.7,fixation
12:12:13.4941,680.8,200.6,fixation
12:12:13.4946,680.3,198.2,fixation
12:12:13.4951,680.8,197.4,fixation
12:12:13.4956,681.2,196.9,fixation
12:12:13.4961,682.2,197.2,fixation
12:12:13.4966,682.6,199.5,fixation
12:12:13.4971,682.8,202.7,fixation
12:12:13.4976,683.0,204.2,fixation
12:12:13.4981,682.4,205.1,fixation
12:12:13.4986,681.7,205.1,fixation
12:12:13.4991,681.7,204.9,fixation
12:12:13.4996,681.9,202.0,fixation
12:12:13.5001,682.2,200.5,fixation
12:12:13.5006,682.3,199.3,fixation
12:12:13.5011,682.4,199.0,fixation
12:12:13.5016,683.3,199.6,fixation
12:12:13.5021,684.9,200.0,fixation
12:12:13.5026,685.7,201.7,fixation
12:12:13.5031,685.7,204.5,fixation
12:12:13.5036,686.6,206.7,fixation
12:12:13.5041,687.1,205.5,fixation
12:12:13.5046,686.0,205.1,fixation
12:12:13.5051,685.9,205.7,fixation
12:12:13.5056,686.6,205.9,saccade
12:12:13.5061,685.9,205.5,saccade
12:12:13.5066,684.7,204.9,saccade
12:12:13.5071,687.1,206.5,saccade
12:12:13.5076,694.2,207.2,saccade
12:12:13.5081,711.0,210.7,saccade
12:12:13.5086,735.3,217.3,saccade
12:12:13.5091,762.4,218.8,saccade
12:12:13.5096,792.8,216.6,saccade
12:12:13.5101,821.8,212.4,saccade
12:12:13.5106,843.8,207.0,saccade
12:12:13.5111,858.9,203.3,saccade
12:12:13.5116,861.6,202.3,saccade
12:12:13.5121,855.4,203.0,saccade
12:12:13.5126,842.7,203.8,saccade
12:12:13.5131,828.3,201.0,saccade
12:12:13.5136,814.8,198.7,saccade
12:12:13.5141,805.0,197.2,saccade
12:12:13.5146,800.2,196.5,saccade
12:12:13.5151,798.7,196.4,saccade
12:12:13.5156,799.2,196.5,fixation
12:12:13.5161,801.0,197.9,fixation
12:12:13.5166,801.5,198.3,fixation
12:12:13.5171,801.7,200.4,fixation
12:12:13.5176,802.0,203.8,fixation
12:12:13.5181,802.8,204.6,fixation
12:12:13.5186,804.5,204.2,fixation
12:12:13.5191,805.1,203.0,fixation
12:12:13.5196,806.4,204.2,fixation
12:12:13.5201,809.4,207.3,fixation
12:12:13.5206,810.4,209.7,fixation
12:12:13.5211,810.8,210.1,fixation
12:12:13.5216,810.9,209.5,fixation
12:12:13.5221,810.7,208.9,fixation
12:12:13.5226,810.6,209.2,fixation
12:12:13.5231,810.7,208.6,fixation
12:12:13.5236,811.0,205.8,fixation
12:12:13.5241,811.2,203.4,fixation
12:12:13.5246,810.9,204.4,fixation
12:12:13.5251,810.7,206.6,fixation
12:12:13.5256,810.5,206.7,fixation
12:12:13.5261,810.5,206.7,fixation
12:12:13.5266,810.7,206.3,fixation
12:12:13.5271,811.9,206.6,fixation
12:12:13.5276,812.8,206.5,fixation
12:12:13.5281,812.2,206.3,fixation
12:12:13.5286,812.1,209.1,fixation
12:12:13.5291,812.3,211.9,fixation
12:12:13.5296,812.3,213.6,fixation
12:12:13.5301,811.9,216.9,fixation
12:12:13.5306,812.1,218.7,fixation
12:12:13.5311,812.3,219.4,fixation
12:12:13.5316,811.5,218.7,fixation
12:12:13.5321,811.3,216.5,fixation
12:12:13.5326,811.0,214.3,fixation
12:12:13.5331,811.0,213.4,fixation
12:12:13.5336,812.0,211.7,fixation
12:12:13.5341,812.8,210.0,fixation
12:12:13.5346,813.7,209.8,fixation
12:12:13.5351,813.7,211.7,fixation
12:12:13.5356,812.9,213.5,fixation
12:12:13.5361,811.9,215.3,fixation
12:12:13.5366,812.1,218.8,fixation
12:12:13.5371,813.3,217.9,fixation
12:12:13.5376,813.5,215.1,fixation
12:12:13.5381,813.4,211.9,fixation
12:12:13.5386,813.4,211.7,fixation
12:12:13.5391,812.6,213.0,fixation
12:12:13.5396,812.3,214.3,fixation
12:12:13.5401,812.7,213.3,fixation
12:12:13.5406,812.8,212.4,fixation
12:12:13.5411,813.2,213.1,fixation
12:12:13.5416,813.3,210.0,fixation
12:12:13.5421,813.0,210.7,fixation
12:12:13.5426,811.8,215.5,fixation
12:12:13.5431,812.7,215.5,fixation
12:12:13.5436,812.7,213.0,fixation
12:12:13.5441,812.5,210.4,fixation
12:12:13.5446,812.5,209.5,fixation
12:12:13.5451,812.6,207.8,fixation
12:12:13.5456,812.7,201.7,fixation
12:12:13.5461,812.3,199.1,fixation
12:12:13.5466,810.9,202.8,fixation
12:12:13.5471,811.0,206.7,fixation
12:12:13.5476,811.2,211.1,fixation
12:12:13.5481,810.7,215.0,fixation
12:12:13.5486,811.2,214.6,fixation
12:12:13.5491,812.0,213.4,fixation
12:12:13.5496,812.3,211.4,fixation
12:12:13.5501,812.2,210.5,fixation
12:12:13.5506,812.3,207.6,fixation
12:12:13.5511,811.7,206.4,fixation
12:12:13.5516,810.9,207.1,fixation
12:12:13.5521,810.8,207.9,fixation
12:12:13.5526,811.2,207.9,fixation
12:12:13.5531,811.0,208.5,fixation
12:12:13.5536,811.2,211.3,fixation
12:12:13.5541,811.6,213.7,fixation
12:12:13.5546,812.4,216.0,fixation
12:12:13.5551,812.1,216.7,fixation
12:12:13.5556,811.5,215.9,fixation
12:12:13.5561,811.4,217.3,fixation
12:12:13.5566,811.7,217.5,fixation
12:12:13.5571,812.0,215.4,fixation
12:12:13.5576,812.5,214.6,fixation
12:12:13.5581,812.7,213.2,fixation
12:12:13.5586,812.8,211.3,fixation
12:12:13.5591,812.0,210.7,fixation
12:12:13.5596,811.6,210.1,fixation
12:12:13.5601,811.7,209.7,fixation
12:12:13.5606,812.4,207.9,fixation
12:12:13.5611,812.7,208.8,fixation
12:12:13.5616,811.8,210.0,fixation
12:12:13.5621,811.6,210.1,fixation
12:12:13.5626,812.3,211.7,fixation
12:12:13.5631,812.2,213.1,fixation
12:12:13.5636,811.9,214.5,fixation
12:12:13.5641,812.3,215.0,fixation
12:12:13.5646,812.6,213.4,fixation
12:12:13.5651,813.3,207.1,fixation
12:12:13.5656,813.7,204.6,fixation
12:12:13.5661,813.6,203.0,fixation
12:12:13.5666,813.3,202.6,fixation
12:12:13.5671,812.2,203.7,fixation
12:12:13.5676,810.9,208.1,fixation
12:12:13.5681,809.5,213.4,fixation
12:12:13.5686,810.6,213.7,fixation
12:12:13.5691,812.1,207.5,fixation
12:12:13.5696,813.0,203.2,fixation
12:12:13.5701,813.1,202.3,fixation
12:12:13.5706,811.4,206.5,fixation
12:12:13.5711,811.0,213.0,fixation
12:12:13.5716,811.0,212.0,fixation
12:12:13.5721,811.5,204.5,fixation
12:12:13.5726,811.1,202.0,fixation
12:12:13.5731,811.3,208.4,fixation
12:12:13.5736,811.0,215.5,fixation
12:12:13.5741,811.5,211.6,fixation
12:12:13.5746,812.7,204.3,fixation
12:12:13.5751,812.2,205.0,fixation
12:12:13.5756,811.6,211.0,fixation
12:12:13.5761,811.6,212.7,fixation
12:12:13.5766,811.4,208.8,fixation
12:12:13.5771,810.7,208.1,fixation
12:12:13.5776,810.4,210.6,fixation
12:12:13.5781,810.5,216.0,fixation
12:12:13.5786,812.1,216.3,fixation
12:12:13.5791,812.6,206.6,fixation
12:12:13.5796,812.7,205.4,fixation
12:12:13.5801,811.5,208.8,fixation
12:12:13.5806,810.2,213.9,fixation
12:12:13.5811,810.9,213.8,fixation
12:12:13.5816,812.5,208.3,fixation
12:12:13.5821,812.6,204.7,fixation
12:12:13.5826,812.1,206.2,fixation
12:12:13.5831,811.9,210.6,fixation
12:12:13.5836,810.9,214.9,fixation
12:12:13.5841,810.6,217.5,fixation
12:12:13.5846,812.0,218.3,fixation
12:12:13.5851,813.1,213.0,fixation
12:12:13.5856,812.9,206.8,fixation
12:12:13.5861,812.3,204.9,fixation
12:12:13.5866,811.6,206.3,fixation
12:12:13.5871,810.7,209.8,fixation
12:12:13.5876,810.5,211.1,fixation
12:12:13.5881,810.4,215.6,fixation
12:12:13.5886,810.6,217.8,fixation
12:12:13.5891,810.2,219.0,fixation
12:12:13.5896,810.0,220.6,fixation
12:12:13.5901,810.4,220.9,fixation
12:12:13.5906,810.0,221.8,saccade
12:12:13.5911,808.2,219.0,saccade
12:12:13.5916,805.1,215.8,saccade
12:12:13.5921,799.0,216.5,saccade
12:12:13.5926,788.4,213.0,saccade
12:12:13.5931,774.3,206.9,saccade
12:12:13.5936,763.4,202.7,saccade
12:12:13.5941,759.8,202.0,saccade
12:12:13.5946,761.7,203.8,saccade
12:12:13.5951,765.1,205.2,saccade
12:12:13.5956,770.6,207.9,saccade
12:12:13.5961,776.8,209.6,fixation
12:12:13.5966,779.7,209.9,fixation
12:12:13.5971,779.7,209.8,fixation
12:12:13.5976,780.4,209.3,fixation
12:12:13.5981,781.3,206.8,fixation
12:12:13.5986,782.7,202.7,fixation
12:12:13.5991,783.4,196.4,fixation
12:12:13.5996,783.8,196.0,fixation
12:12:13.6001,784.2,196.8,fixation
12:12:13.6006,783.3,197.7,fixation
12:12:13.6011,782.1,202.0,fixation
12:12:13.6016,780.5,206.2,fixation
12:12:13.6021,779.4,207.5,fixation
12:12:13.6026,779.2,207.0,fixation
12:12:13.6031,779.0,205.1,fixation
12:12:13.6036,778.0,200.6,fixation
12:12:13.6041,776.8,193.2,fixation
12:12:13.6046,775.9,192.6,fixation
12:12:13.6051,776.0,194.9,fixation
12:12:13.6056,776.3,200.1,fixation
12:12:13.6061,777.6,206.1,fixation
12:12:13.6066,778.3,207.4,fixation
12:12:13.6071,778.8,203.2,fixation
12:12:13.6076,778.8,196.3,fixation
12:12:13.6081,778.7,195.6,fixation
12:12:13.6086,778.7,196.0,fixation
12:12:13.6091,779.0,197.0,fixation
12:12:13.6096,779.4,198.8,fixation
12:12:13.6101,779.6,204.3,fixation
12:12:13.6106,779.6,205.7,fixation
12:12:13.6111,780.0,206.2,fixation
12:12:13.6116,780.1,205.6,fixation
12:12:13.6121,780.4,197.4,fixation
12:12:13.6126,780.5,191.8,fixation
12:12:13.6131,780.3,191.0,fixation
12:12:13.6136,780.4,192.2,fixation
12:12:13.6141,780.2,195.7,fixation
12:12:13.6146,779.7,198.7,fixation
12:12:13.6151,780.3,198.9,fixation
12:12:13.6156,780.5,198.8,fixation
12:12:13.6161,780.3,203.2,fixation
12:12:13.6166,780.2,208.2,fixation
12:12:13.6171,780.1,209.6,fixation
12:12:13.6176,779.8,209.2,fixation
12:12:13.6181,779.7,208.9,fixation
12:12:13.6186,779.5,207.4,fixation
12:12:13.6191,779.5,206.5,fixation
12:12:13.6196,779.6,204.5,fixation
12:12:13.6201,778.8,203.7,fixation
12:12:13.6206,778.8,201.1,fixation
12:12:13.6211,779.0,196.8,fixation
12:12:13.6216,779.2,193.6,fixation
12:12:13.6221,780.3,193.3,fixation
12:12:13.6226,780.5,192.7,fixation
12:12:13.6231,779.5,191.5,fixation
12:12:13.6236,779.4,192.5,fixation
12:12:13.6241,779.6,195.4,fixation
12:12:13.6246,779.1,197.8,fixation
12:12:13.6251,779.1,199.0,fixation
12:12:13.6256,779.4,198.3,fixation
12:12:13.6261,779.6,197.9,fixation
12:12:13.6266,779.0,199.6,fixation
12:12:13.6271,778.8,200.6,fixation
12:12:13.6276,778.9,200.8,fixation
12:12:13.6281,779.1,201.3,fixation
12:12:13.6286,779.5,203.9,fixation
12:12:13.6291,779.7,206.7,fixation
12:12:13.6296,779.7,205.7,fixation
12:12:13.6301,779.8,206.9,fixation
12:12:13.6306,779.8,208.9,fixation
12:12:13.6311,779.4,209.0,fixation
12:12:13.6316,779.2,208.7,fixation
12:12:13.6321,778.7,207.1,fixation
12:12:13.6326,778.5,206.6,fixation
12:12:13.6331,778.7,206.4,fixation
12:12:13.6336,778.9,202.9,fixation
12:12:13.6341,779.0,199.0,fixation
12:12:13.6346,779.4,197.3,fixation
12:12:13.6351,779.6,192.5,fixation
12:12:13.6356,779.6,190.6,fixation
12:12:13.6361,778.5,192.0,fixation
12:12:13.6366,778.8,192.7,fixation
12:12:13.6371,779.3,192.7,fixation
12:12:13.6376,779.6,193.2,fixation
12:12:13.6381,779.0,193.7,fixation
12:12:13.6386,778.8,194.9,fixation
12:12:13.6391,778.8,194.6,fixation
12:12:13.6396,778.9,193.2,fixation
12:12:13.6401,779.1,191.4,fixation
12:12:13.6406,779.2,190.6,fixation
12:12:13.6411,779.2,191.3,fixation
12:12:13.6416,779.5,190.8,fixation
12:12:13.6421,780.1,190.5,fixation
12:12:13.6426,780.0,190.5,fixation
12:12:13.6431,779.8,190.9,fixation
12:12:13.6436,779.6,190.2,fixation
12:12:13.6441,778.7,189.1,fixation
12:12:13.6446,778.3,188.8,fixation
12:12:13.6451,778.3,188.9,fixation
12:12:13.6456,777.8,191.3,fixation
12:12:13.6461,777.9,194.3,fixation
12:12:13.6466,778.4,197.1,fixation
12:12:13.6471,779.0,197.4,fixation
12:12:13.6476,778.4,197.7,fixation
12:12:13.6481,777.5,198.6,fixation
12:12:13.6486,776.8,198.5,fixation
12:12:13.6491,775.6,198.1,fixation
12:12:13.6496,774.7,196.9,fixation
12:12:13.6501,774.1,194.6,fixation
12:12:13.6506,774.2,197.0,fixation
12:12:13.6511,773.9,199.2,fixation
12:12:13.6516,773.7,198.1,fixation
12:12:13.6521,773.5,197.9,fixation
12:12:13.6526,773.8,197.3,fixation
12:12:13.6531,774.3,197.0,fixation
12:12:13.6536,774.5,196.6,fixation
12:12:13.6541,774.4,196.2,fixation
12:12:13.6546,774.7,194.1,fixation
12:12:13.6551,774.8,193.7,fixation
12:12:13.6556,775.0,192.5,fixation
12:12:13.6561,775.3,192.4,fixation
12:12:13.6566,775.9,192.0,fixation
12:12:13.6571,776.7,191.0,fixation
12:12:13.6576,776.6,192.1,fixation
12:12:13.6581,776.1,192.2,fixation
12:12:13.6586,775.5,192.0,fixation
12:12:13.6591,775.5,190.7,fixation
12:12:13.6596,775.6,188.4,fixation
12:12:13.6601,775.7,188.1,fixation
12:12:13.6606,776.3,192.7,fixation
12:12:13.6611,776.3,196.5,fixation
12:12:13.6616,776.6,196.6,fixation
12:12:13.6621,776.6,198.2,fixation
12:12:13.6626,776.3,201.3,fixation
12:12:13.6631,776.9,200.2,fixation
12:12:13.6636,777.8,197.8,fixation
12:12:13.6641,777.8,196.7,fixation
12:12:13.6646,777.5,196.0,fixation
12:12:13.6651,776.8,194.3,fixation
12:12:13.6656,777.1,190.5,fixation
12:12:13.6661,777.3,188.7,fixation
12:12:13.6666,777.7,188.6,fixation
12:12:13.6671,777.1,188.8,fixation
12:12:13.6676,776.4,188.7,fixation
12:12:13.6681,775.7,188.5,fixation
12:12:13.6686,775.0,190.0,fixation
12:12:13.6691,775.2,191.5,fixation
12:12:13.6696,776.4,192.4,fixation
12:12:13.6701,776.1,194.1,fixation
12:12:13.6706,775.6,196.1,fixation
12:12:13.6711,775.4,196.8,fixation
12:12:13.6716,775.2,195.9,fixation
12:12:13.6721,775.2,194.2,fixation
12:12:13.6726,775.0,194.8,fixation
12:12:13.6731,775.1,196.0,fixation
12:12:13.6736,776.0,196.3,fixation
12:12:13.6741,776.3,196.4,fixation
12:12:13.6746,776.6,195.4,fixation
12:12:13.6751,776.1,195.3,fixation
12:12:13.6756,775.6,194.9,fixation
12:12:13.6761,776.7,195.6,fixation
12:12:13.6766,776.9,196.7,fixation
12:12:13.6771,776.8,197.5,fixation
12:12:13.6776,777.2,198.7,fixation
12:12:13.6781,777.4,200.0,fixation
12:12:13.6786,777.5,201.5,fixation
12:12:13.6791,777.5,202.8,fixation
12:12:13.6796,776.2,203.8,fixation
12:12:13.6801,775.5,206.0,fixation
12:12:13.6806,775.7,208.5,fixation
12:12:13.6811,775.4,208.2,fixation
12:12:13.6816,774.4,208.2,fixation
12:12:13.6821,770.0,211.0,saccade
12:12:13.6826,767.6,214.9,saccade
12:12:13.6831,767.1,219.9,saccade
12:12:13.6836,770.5,222.7,saccade
12:12:13.6841,779.6,226.4,saccade
12:12:13.6846,794.1,232.8,saccade
12:12:13.6851,815.3,235.4,saccade
12:12:13.6856,842.1,239.6,saccade
12:12:13.6861,873.7,245.5,saccade
12:12:13.6866,907.8,257.5,saccade
12:12:13.6871,938.1,270.5,saccade
12:12:13.6876,962.8,276.9,saccade
12:12:13.6881,982.7,287.9,saccade
12:12:13.6886,994.0,301.8,saccade
12:12:13.6891,1001.9,312.7,saccade
12:12:13.6896,1002.1,321.9,saccade
12:12:13.6901,992.9,331.7,saccade
12:12:13.6906,981.1,338.9,saccade
12:12:13.6911,966.6,336.0,saccade
12:12:13.6916,948.0,330.0,saccade
12:12:13.6921,932.5,326.3,saccade
12:12:13.6926,923.2,318.0,saccade
12:12:13.6931,917.1,298.4,saccade
12:12:13.6936,910.9,284.0,saccade
12:12:13.6941,902.7,273.7,saccade
12:12:13.6946,895.9,258.8,saccade
12:12:13.6951,892.9,246.6,saccade
12:12:13.6956,892.4,235.3,saccade
12:12:13.6961,894.1,223.6,saccade
12:12:13.6966,897.8,221.4,fixation
12:12:13.6971,901.8,214.5,fixation
12:12:13.6976,904.7,205.0,fixation
12:12:13.6981,909.3,196.8,fixation
12:12:13.6986,913.4,193.7,fixation
12:12:13.6991,914.8,192.2,fixation
12:12:13.6996,915.6,189.9,fixation
12:12:13.7001,916.4,188.5,fixation
12:12:13.7006,917.2,185.2,fixation
12:12:13.7011,917.7,184.6,fixation
12:12:13.7016,918.6,185.2,fixation
12:12:13.7021,917.4,181.7,fixation
12:12:13.7026,915.9,176.7,fixation
12:12:13.7031,915.9,174.6,fixation
12:12:13.7036,916.2,174.7,fixation
12:12:13.7041,917.2,172.6,fixation
12:12:13.7046,916.4,170.3,fixation
12:12:13.7051,916.1,167.5,fixation
12:12:13.7056,916.9,166.2,fixation
12:12:13.7061,917.1,168.9,fixation
12:12:13.7066,916.5,171.9,fixation
12:12:13.7071,916.9,173.1,fixation
12:12:13.7076,914.9,171.5,fixation
12:12:13.7081,914.3,171.7,fixation
12:12:13.7086,914.4,171.4,fixation
12:12:13.7091,914.5,172.1,fixation
12:12:13.7096,914.8,173.9,fixation
12:12:13.7101,915.0,174.6,fixation
12:12:13.7106,914.7,175.3,fixation
12:12:13.7111,914.8,173.9,fixation
12:12:13.7116,914.8,171.3,fixation
12:12:13.7121,914.7,169.6,fixation
12:12:13.7126,914.6,169.3,fixation
12:12:13.7131,914.3,168.5,fixation
12:12:13.7136,914.7,168.4,fixation
12:12:13.7141,914.7,169.1,fixation
12:12:13.7146,915.3,170.7,fixation
12:12:13.7151,916.3,172.8,fixation
12:12:13.7156,915.2,174.2,fixation
12:12:13.7161,914.1,174.4,fixation
12:12:13.7166,914.2,174.6,fixation
12:12:13.7171,914.2,172.7,fixation
12:12:13.7176,913.8,169.0,fixation
12:12:13.7181,913.4,166.9,fixation
12:12:13.7186,913.6,166.0,fixation
12:12:13.7191,913.9,170.3,fixation
12:12:13.7196,914.1,172.0,fixation
12:12:13.7201,914.1,170.5,fixation
12:12:13.7206,912.2,170.6,fixation
12:12:13.7211,911.6,170.7,fixation
12:12:13.7216,911.8,170.2,fixation
12:12:13.7221,911.2,168.1,fixation
12:12:13.7226,910.1,167.5,fixation
12:12:13.7231,910.1,170.4,fixation
12:12:13.7236,911.0,172.1,fixation
12:12:13.7241,911.2,173.1,fixation
12:12:13.7246,910.7,171.7,fixation
12:12:13.7251,910.2,168.2,fixation
12:12:13.7256,909.8,167.6,fixation
12:12:13.7261,909.0,168.4,fixation
12:12:13.7266,908.9,171.3,fixation
12:12:13.7271,910.8,173.2,fixation
12:12:13.7276,911.0,173.0,fixation
12:12:13.7281,910.9,169.7,fixation
12:12:13.7286,909.9,170.1,fixation
12:12:13.7291,909.5,172.9,fixation
12:12:13.7296,910.1,174.7,fixation
12:12:13.7301,910.8,172.8,fixation
12:12:13.7306,910.9,169.8,fixation
12:12:13.7311,911.0,170.2,fixation
12:12:13.7316,910.8,170.5,fixation
12:12:13.7321,910.3,171.0,fixation
12:12:13.7326,910.4,170.3,fixation
12:12:13.7331,910.4,169.1,fixation
12:12:13.7336,909.1,171.0,fixation
12:12:13.7341,909.8,171.0,fixation
12:12:13.7346,910.4,168.6,fixation
12:12:13.7351,911.5,166.5,fixation
12:12:13.7356,912.0,165.5,fixation
12:12:13.7361,911.6,165.0,fixation
12:12:13.7366,909.9,168.4,fixation
12:12:13.7371,909.3,171.0,fixation
12:12:13.7376,909.8,172.1,fixation
12:12:13.7381,909.8,172.1,fixation
12:12:13.7386,908.9,168.9,fixation
12:12:13.7391,909.1,165.6,fixation
12:12:13.7396,909.2,163.7,fixation
12:12:13.7401,909.0,164.2,fixation
12:12:13.7406,908.9,164.9,fixation
12:12:13.7411,908.6,166.1,fixation
12:12:13.7416,908.5,167.7,fixation
