TimeStamp,X,Y,Event
14:46:9.97637,802.1,236.5,fixation
14:46:9.97687,802.4,234.1,fixation
14:46:9.97737,802.5,232.4,fixation
14:46:9.97787,802.4,232.8,fixation
14:46:9.97837,802.0,234.5,fixation
14:46:9.97887,801.7,235.5,fixation
14:46:9.97937,801.8,233.5,fixation
14:46:9.97987,801.0,231.2,fixation
14:46:9.98037,800.2,232.1,fixation
14:46:9.98087,799.1,235.2,fixation
14:46:9.98137,799.1,237.8,fixation
14:46:9.98187,799.4,237.1,fixation
14:46:9.98237,799.9,235.8,fixation
14:46:9.98287,799.6,235.2,fixation
14:46:9.98337,799.1,234.8,fixation
14:46:9.98387,798.3,236.8,fixation
14:46:9.98437,798.0,239.0,fixation
14:46:9.98487,797.9,241.1,fixation
14:46:9.98537,798.5,238.9,fixation
14:46:9.98587,799.9,236.5,fixation
14:46:9.98637,801.2,234.0,fixation
14:46:9.98687,801.7,236.2,fixation
14:46:9.98737,800.1,238.2,fixation
14:46:9.98787,799.0,236.0,fixation
14:46:9.98837,797.2,231.7,fixation
14:46:9.98887,796.7,227.9,fixation
14:46:9.98937,796.6,228.7,fixation
14:46:9.98987,798.3,228.6,fixation
14:46:9.99037,800.0,228.2,fixation
14:46:9.99087,798.7,230.0,fixation
14:46:9.99137,796.3,232.9,fixation
14:46:9.99187,794.7,236.0,fixation
14:46:9.99237,795.9,236.5,fixation
14:46:9.99287,797.0,237.6,fixation
14:46:9.99337,797.3,238.4,fixation
14:46:9.99387,797.3,235.9,fixation
14:46:9.99437,796.4,232.8,fixation
14:46:9.99487,795.5,229.7,fixation
14:46:9.99537,794.0,229.6,fixation
14:46:9.99587,793.6,229.8,fixation
14:46:9.99637,793.3,230.6,fixation
14:46:9.99687,793.1,231.4,fixation
14:46:9.99737,793.8,229.6,fixation
14:46:9.99787,794.6,227.2,fixation
14:46:9.99837,793.6,228.4,fixation
14:46:9.99887,791.9,232.1,fixation
14:46:9.99937,790.2,235.8,fixation
14:46:9.99987,790.3,235.3,fixation
14:46:10.0003,790.2,234.8,fixation
14:46:10.0008,790.2,233.7,fixation
14:46:10.0013,791.1,233.2,fixation
14:46:10.0018,792.3,232.4,fixation
14:46:10.0023,793.7,232.1,fixation
14:46:10.0028,794.3,231.2,fixation
14:46:10.0033,793.5,230.6,fixation
14:46:10.0038,792.4,231.7,fixation
14:46:10.0043,789.9,233.3,fixation
14:46:10.0048,789.1,235.2,fixation
14:46:10.0053,789.1,235.0,fixation
14:46:10.0058,790.3,234.6,fixation
14:46:10.0063,790.9,233.8,fixation
14:46:10.0068,790.8,232.8,fixation
14:46:10.0073,790.8,231.6,fixation
14:46:10.0078,790.1,230.8,fixation
14:46:10.0083,789.7,230.6,fixation
14:46:10.0088,789.2,230.8,fixation
14:46:10.0093,790.9,229.1,fixation
14:46:10.0098,793.3,227.3,fixation
14:46:10.0103,795.6,225.4,fixation
14:46:10.0108,796.8,226.7,fixation
14:46:10.0113,796.8,232.1,fixation
14:46:10.0118,797.1,237.5,fixation
14:46:10.0123,797.0,240.7,fixation
14:46:10.0128,797.2,239.2,fixation
14:46:10.0133,796.8,236.6,fixation
14:46:10.0138,795.2,233.4,fixation
14:46:10.0143,794.0,230.8,fixation
14:46:10.0148,795.0,232.3,fixation
14:46:10.0153,796.0,235.3,fixation
14:46:10.0158,797.0,238.3,fixation
14:46:10.0163,796.0,237.9,fixation
14:46:10.0168,796.1,237.4,fixation
14:46:10.0173,796.4,237.3,fixation
14:46:10.0178,796.6,237.6,fixation
14:46:10.0183,796.1,238.0,fixation
14:46:10.0188,795.6,238.2,fixation
14:46:10.0193,794.8,238.3,fixation
14:46:10.0198,794.6,236.3,fixation
14:46:10.0203,797.4,232.5,fixation
14:46:10.0208,800.5,228.8,fixation
14:46:10.0213,803.3,228.0,fixation
14:46:10.0218,803.4,229.3,fixation
14:46:10.0223,803.4,230.7,fixation
14:46:10.0228,798.8,230.9,fixation
14:46:10.0233,794.0,230.6,fixation
14:46:10.0238,793.1,231.2,fixation
14:46:10.0243,796.6,235.3,fixation
14:46:10.0248,800.2,239.3,fixation
14:46:10.0253,800.2,240.6,fixation
14:46:10.0258,800.5,238.9,fixation
14:46:10.0263,798.1,234.5,fixation
14:46:10.0268,795.5,231.8,fixation
14:46:10.0273,793.7,234.1,fixation
14:46:10.0278,794.6,239.0,fixation
14:46:10.0283,796.0,239.2,fixation
14:46:10.0288,796.5,234.4,fixation
14:46:10.0293,797.0,231.5,fixation
14:46:10.0298,797.0,233.3,fixation
14:46:10.0303,796.8,237.0,fixation
14:46:10.0308,797.3,239.0,fixation
14:46:10.0313,798.1,241.7,fixation
14:46:10.0318,799.2,242.5,fixation
14:46:10.0323,801.2,242.0,fixation
14:46:10.0328,802.8,240.4,fixation
14:46:10.0333,803.6,238.7,fixation
14:46:10.0338,802.3,238.1,fixation
14:46:10.0343,800.7,235.0,fixation
14:46:10.0348,800.7,232.0,fixation
14:46:10.0353,801.8,229.8,fixation
14:46:10.0358,803.1,230.4,fixation
14:46:10.0363,802.3,230.9,fixation
14:46:10.0368,800.9,230.7,fixation
14:46:10.0373,799.5,230.6,fixation
14:46:10.0378,799.8,228.3,fixation
14:46:10.0383,799.4,225.9,fixation
14:46:10.0388,797.4,229.8,fixation
14:46:10.0393,795.1,236.0,fixation
14:46:10.0398,795.5,242.5,fixation
14:46:10.0403,797.4,241.8,fixation
14:46:10.0408,798.9,239.0,fixation
14:46:10.0413,797.2,235.7,fixation
14:46:10.0418,792.1,234.1,fixation
14:46:10.0423,787.4,234.5,fixation
14:46:10.0428,789.1,235.8,fixation
14:46:10.0433,794.1,236.5,fixation
14:46:10.0438,798.9,236.1,fixation
14:46:10.0443,798.0,234.9,fixation
14:46:10.0448,797.2,233.4,fixation
14:46:10.0453,796.2,234.2,fixation
14:46:10.0458,795.9,235.2,fixation
14:46:10.0463,795.8,233.9,fixation
14:46:10.0468,796.3,231.4,fixation
14:46:10.0473,796.7,230.6,fixation
14:46:10.0478,796.4,232.3,fixation
14:46:10.0483,795.9,234.0,fixation
14:46:10.0488,797.6,233.5,fixation
14:46:10.0493,799.7,233.1,fixation
14:46:10.0498,797.3,233.1,fixation
14:46:10.0503,792.9,233.5,fixation
14:46:10.0508,789.5,234.0,fixation
14:46:10.0513,790.5,234.1,fixation
14:46:10.0518,791.3,236.8,fixation
14:46:10.0523,791.4,239.5,fixation
14:46:10.0528,791.9,242.5,fixation
14:46:10.0533,792.8,242.3,fixation
14:46:10.0538,791.1,241.6,fixation
14:46:10.0543,789.0,240.7,fixation
14:46:10.0548,788.4,237.8,fixation
14:46:10.0553,790.9,235.1,fixation
14:46:10.0558,793.4,232.4,fixation
14:46:10.0563,793.7,234.2,fixation
14:46:10.0568,793.0,235.9,fixation
14:46:10.0573,791.9,236.8,fixation
14:46:10.0578,791.5,236.1,fixation
14:46:10.0583,791.5,235.1,fixation
14:46:10.0588,791.8,234.7,fixation
14:46:10.0593,791.7,235.5,fixation
14:46:10.0598,791.2,237.0,fixation
14:46:10.0603,792.1,238.6,fixation
14:46:10.0608,793.6,239.1,fixation
14:46:10.0613,795.2,239.1,fixation
14:46:10.0618,795.2,238.7,fixation
14:46:10.0623,795.1,238.5,fixation
14:46:10.0628,795.3,238.5,fixation
14:46:10.0633,795.9,237.9,fixation
14:46:10.0638,796.9,237.3,fixation
14:46:10.0643,797.9,237.6,fixation
14:46:10.0648,798.8,238.6,fixation
14:46:10.0653,796.8,239.6,fixation
14:46:10.0658,794.4,239.6,fixation
14:46:10.0663,792.3,238.8,fixation
14:46:10.0668,793.6,238.2,fixation
14:46:10.0673,794.9,237.4,fixation
14:46:10.0678,795.6,239.1,fixation
14:46:10.0683,795.5,240.5,fixation
14:46:10.0688,795.5,241.6,fixation
14:46:10.0693,795.5,242.8,fixation
14:46:10.0698,794.9,243.5,fixation
14:46:10.0703,792.4,243.5,fixation
14:46:10.0708,790.1,241.8,fixation
14:46:10.0713,789.5,241.7,fixation
14:46:10.0718,790.9,242.5,fixation
14:46:10.0723,793.0,242.8,fixation
14:46:10.0728,793.6,242.2,fixation
14:46:10.0733,794.1,241.6,fixation
14:46:10.0738,793.9,241.5,fixation
14:46:10.0743,793.9,239.4,fixation
14:46:10.0748,794.0,237.2,fixation
14:46:10.0753,794.1,237.5,fixation
14:46:10.0758,793.8,239.8,fixation
14:46:10.0763,794.0,237.6,fixation
14:46:10.0768,793.4,232.9,fixation
14:46:10.0773,792.7,231.0,fixation
14:46:10.0778,792.3,234.0,fixation
14:46:10.0783,793.0,237.1,fixation
14:46:10.0788,791.8,237.2,fixation
14:46:10.0793,789.7,236.9,fixation
14:46:10.0798,789.9,236.2,fixation
14:46:10.0803,792.3,235.7,fixation
14:46:10.0808,795.1,235.4,fixation
14:46:10.0813,795.7,233.6,fixation
14:46:10.0818,796.3,231.8,fixation
14:46:10.0823,796.4,230.7,fixation
14:46:10.0828,796.5,230.4,fixation
14:46:10.0833,796.6,230.1,fixation
14:46:10.0838,796.2,233.2,fixation
14:46:10.0843,795.6,237.5,fixation
14:46:10.0848,795.8,241.8,fixation
14:46:10.0853,796.6,241.5,fixation
14:46:10.0858,797.6,241.0,fixation
14:46:10.0863,797.6,241.9,fixation
14:46:10.0868,797.6,243.4,fixation
14:46:10.0873,798.4,242.5,fixation
14:46:10.0878,799.2,241.5,fixation
14:46:10.0883,799.4,240.5,fixation
14:46:10.0888,798.0,241.4,fixation
14:46:10.0893,794.9,240.8,fixation
14:46:10.0898,791.1,239.8,fixation
14:46:10.0903,788.0,238.9,fixation
14:46:10.0908,787.2,237.8,fixation
14:46:10.0913,787.6,236.2,fixation
14:46:10.0918,788.1,235.0,fixation
14:46:10.0923,788.6,234.2,fixation
14:46:10.0928,789.0,234.5,fixation
14:46:10.0933,789.4,234.8,fixation
14:46:10.0938,789.5,235.1,fixation
14:46:10.0943,789.6,235.4,fixation
14:46:10.0948,789.7,235.8,fixation
14:46:10.0953,789.1,237.0,fixation
14:46:10.0958,788.2,240.4,fixation
14:46:10.0963,790.2,243.8,fixation
14:46:10.0968,792.8,244.6,fixation
14:46:10.0973,795.4,243.0,fixation
14:46:10.0978,792.7,240.7,fixation
14:46:10.0983,790.0,240.8,fixation
14:46:10.0988,787.4,240.6,fixation
14:46:10.0993,786.7,240.6,fixation
14:46:10.0998,786.4,237.1,fixation
14:46:10.1003,786.4,233.9,fixation
14:46:10.1008,786.7,231.0,fixation
14:46:10.1013,786.9,232.5,fixation
14:46:10.1018,787.4,233.9,fixation
14:46:10.1023,788.5,234.8,fixation
14:46:10.1028,789.4,234.3,fixation
14:46:10.1033,790.2,233.9,fixation
14:46:10.1038,790.6,235.1,fixation
14:46:10.1043,791.7,236.6,fixation
14:46:10.1048,793.0,235.9,fixation
14:46:10.1053,794.1,234.3,fixation
14:46:10.1058,792.9,232.5,fixation
14:46:10.1063,791.3,232.4,fixation
14:46:10.1068,789.5,231.7,fixation
14:46:10.1073,789.0,233.6,fixation
14:46:10.1078,788.5,236.0,fixation
14:46:10.1083,788.3,238.7,fixation
14:46:10.1088,789.2,239.0,fixation
14:46:10.1093,790.7,239.4,fixation
14:46:10.1098,792.0,239.9,fixation
14:46:10.1103,792.5,240.2,fixation
14:46:10.1108,791.4,237.1,fixation
14:46:10.1113,790.4,233.8,fixation
14:46:10.1118,790.4,230.5,fixation
14:46:10.1123,791.7,230.5,fixation
14:46:10.1128,793.0,232.0,fixation
14:46:10.1133,793.0,233.3,fixation
14:46:10.1138,793.1,234.5,fixation
14:46:10.1143,793.3,234.8,fixation
14:46:10.1148,793.2,235.7,fixation
14:46:10.1153,791.9,236.7,fixation
14:46:10.1158,790.7,236.7,fixation
14:46:10.1163,789.5,235.5,fixation
14:46:10.1168,788.8,233.9,fixation
14:46:10.1173,787.5,232.7,fixation
14:46:10.1178,787.0,231.7,fixation
14:46:10.1183,789.0,231.2,fixation
14:46:10.1188,791.5,231.7,fixation
14:46:10.1193,794.0,232.8,fixation
14:46:10.1198,792.9,235.6,fixation
14:46:10.1203,791.8,239.4,fixation
14:46:10.1208,789.9,243.1,fixation
14:46:10.1213,789.2,242.3,fixation
14:46:10.1218,791.9,240.5,fixation
14:46:10.1223,795.2,239.1,fixation
14:46:10.1228,797.3,240.0,fixation
14:46:10.1233,796.3,241.0,fixation
14:46:10.1238,795.4,241.6,fixation
14:46:10.1243,795.0,240.4,fixation
14:46:10.1248,792.2,237.7,fixation
14:46:10.1253,789.4,235.0,fixation
14:46:10.1258,788.2,236.0,fixation
14:46:10.1263,789.1,238.4,fixation
14:46:10.1268,790.0,240.7,fixation
14:46:10.1273,789.6,241.2,fixation
14:46:10.1278,789.4,240.7,fixation
14:46:10.1283,789.1,240.3,fixation
14:46:10.1288,787.8,239.9,saccade
14:46:10.1293,786.9,240.0,saccade
14:46:10.1298,788.9,241.8,saccade
14:46:10.1303,791.5,243.6,saccade
14:46:10.1308,795.2,243.7,saccade
14:46:10.1313,796.5,241.7,saccade
14:46:10.1318,797.7,238.6,saccade
14:46:10.1323,798.8,237.2,saccade
14:46:10.1328,799.8,236.3,saccade
14:46:10.1333,800.5,236.3,saccade
14:46:10.1338,800.5,234.9,saccade
14:46:10.1343,800.5,233.5,saccade
14:46:10.1348,800.8,232.7,saccade
14:46:10.1353,800.9,236.4,saccade
14:46:10.1358,803.1,240.5,saccade
14:46:10.1363,805.2,243.7,saccade
14:46:10.1368,808.0,244.9,saccade
14:46:10.1373,809.5,246.0,saccade
14:46:10.1378,814.9,245.1,saccade
14:46:10.1383,820.4,243.1,saccade
14:46:10.1388,825.7,241.1,saccade
14:46:10.1393,826.9,243.2,saccade
14:46:10.1398,827.4,245.3,saccade
14:46:10.1403,827.6,247.2,saccade
14:46:10.1408,828.2,247.1,saccade
14:46:10.1413,829.0,246.6,saccade
14:46:10.1418,829.8,246.2,saccade
14:46:10.1423,833.3,245.0,saccade
14:46:10.1428,836.5,243.1,saccade
14:46:10.1433,839.0,240.4,saccade
14:46:10.1438,836.0,237.9,saccade
14:46:10.1443,832.2,236.3,saccade
14:46:10.1448,828.6,238.5,saccade
14:46:10.1453,827.5,247.5,fixation
14:46:10.1458,827.7,247.3,fixation
14:46:10.1463,828.0,245.6,fixation
14:46:10.1468,827.6,243.3,fixation
14:46:10.1473,827.5,243.2,fixation
14:46:10.1478,825.3,242.8,fixation
14:46:10.1483,823.1,242.3,fixation
14:46:10.1488,821.1,241.3,fixation
14:46:10.1493,821.9,240.8,fixation
14:46:10.1498,823.1,242.2,fixation
14:46:10.1503,826.3,244.5,fixation
14:46:10.1508,827.4,245.9,fixation
14:46:10.1513,828.0,245.4,fixation
14:46:10.1518,826.1,244.6,fixation
14:46:10.1523,826.0,242.1,fixation
14:46:10.1528,825.9,239.7,fixation
14:46:10.1533,824.8,237.7,fixation
14:46:10.1538,823.3,238.6,fixation
14:46:10.1543,823.3,239.9,fixation
14:46:10.1548,824.6,241.7,fixation
14:46:10.1553,825.8,243.8,fixation
14:46:10.1558,825.7,245.5,fixation
14:46:10.1563,825.8,246.3,fixation
14:46:10.1568,826.0,246.2,fixation
14:46:10.1573,826.3,244.8,fixation
14:46:10.1578,828.1,242.3,fixation
14:46:10.1583,831.4,236.9,fixation
14:46:10.1588,833.8,232.7,fixation
14:46:10.1593,833.5,233.1,fixation
14:46:10.1598,831.9,236.6,fixation
14:46:10.1603,831.0,241.3,fixation
14:46:10.1608,830.8,242.4,fixation
14:46:10.1613,830.2,246.0,fixation
14:46:10.1618,829.7,248.4,fixation
14:46:10.1623,829.7,249.5,fixation
14:46:10.1628,830.9,248.6,fixation
14:46:10.1633,832.1,247.8,fixation
14:46:10.1638,833.0,248.0,fixation
14:46:10.1643,832.9,247.5,fixation
14:46:10.1648,833.1,245.6,fixation
14:46:10.1653,833.4,243.9,fixation
14:46:10.1658,833.7,242.0,fixation
14:46:10.1663,833.7,241.5,fixation
14:46:10.1668,833.5,242.0,fixation
14:46:10.1673,834.0,242.9,fixation
14:46:10.1678,835.0,245.3,fixation
14:46:10.1683,836.1,246.8,fixation
14:46:10.1688,834.1,247.7,fixation
14:46:10.1693,832.4,243.0,fixation
14:46:10.1698,830.8,238.4,fixation
14:46:10.1703,832.9,234.4,fixation
14:46:10.1708,834.3,234.5,fixation
14:46:10.1713,835.0,237.7,fixation
14:46:10.1718,834.4,240.9,fixation
14:46:10.1723,834.1,242.2,fixation
14:46:10.1728,834.4,240.5,fixation
14:46:10.1733,834.4,238.6,fixation
14:46:10.1738,834.1,238.6,fixation
14:46:10.1743,835.4,238.4,fixation
14:46:10.1748,837.2,237.8,fixation
14:46:10.1753,838.6,237.6,fixation
14:46:10.1758,838.4,237.6,fixation
14:46:10.1763,838.6,238.0,fixation
14:46:10.1768,839.0,238.7,fixation
14:46:10.1773,839.5,240.6,fixation
14:46:10.1778,839.5,242.5,fixation
14:46:10.1783,838.4,243.3,fixation
14:46:10.1788,837.2,242.5,fixation
14:46:10.1793,836.6,241.5,fixation
14:46:10.1798,837.3,240.8,fixation
14:46:10.1803,838.2,239.6,fixation
14:46:10.1808,838.5,238.5,fixation
14:46:10.1813,838.8,238.5,fixation
14:46:10.1818,838.7,240.2,fixation
14:46:10.1823,838.8,240.6,fixation
14:46:10.1828,839.5,240.0,fixation
14:46:10.1833,840.1,238.6,fixation
14:46:10.1838,839.5,237.9,fixation
14:46:10.1843,838.4,237.1,fixation
14:46:10.1848,837.3,236.2,fixation
14:46:10.1853,836.6,236.9,fixation
14:46:10.1858,835.7,238.1,fixation
14:46:10.1863,835.3,239.3,fixation
14:46:10.1868,836.1,239.6,fixation
14:46:10.1873,837.0,239.7,fixation
14:46:10.1878,837.6,239.7,fixation
14:46:10.1883,837.6,240.4,fixation
14:46:10.1888,837.7,241.2,fixation
14:46:10.1893,837.7,241.9,fixation
14:46:10.1898,837.9,241.9,fixation
14:46:10.1903,838.2,239.6,fixation
14:46:10.1908,837.8,237.1,fixation
14:46:10.1913,836.6,238.8,fixation
14:46:10.1918,835.2,242.8,fixation
14:46:10.1923,834.5,246.8,fixation
14:46:10.1928,835.1,246.8,fixation
14:46:10.1933,836.1,243.9,fixation
14:46:10.1938,836.5,240.8,fixation
14:46:10.1943,836.4,237.6,fixation
14:46:10.1948,838.4,237.4,fixation
14:46:10.1953,840.7,238.7,fixation
14:46:10.1958,840.6,239.4,fixation
14:46:10.1963,838.1,240.1,fixation
14:46:10.1968,835.5,241.8,fixation
14:46:10.1973,835.2,244.4,fixation
14:46:10.1978,834.6,244.9,fixation
14:46:10.1983,834.3,242.7,fixation
14:46:10.1988,834.1,240.5,fixation
14:46:10.1993,834.3,240.3,fixation
14:46:10.1998,834.5,240.2,fixation
14:46:10.2003,834.9,239.0,fixation
14:46:10.2008,835.2,238.4,fixation
14:46:10.2013,835.6,238.0,fixation
14:46:10.2018,836.1,241.2,fixation
14:46:10.2023,837.2,244.1,fixation
14:46:10.2028,837.7,246.9,fixation
14:46:10.2033,838.0,247.4,fixation
14:46:10.2038,837.8,247.7,fixation
14:46:10.2043,837.8,245.3,fixation
14:46:10.2048,837.9,242.7,fixation
14:46:10.2053,838.3,240.2,fixation
14:46:10.2058,838.7,239.3,fixation
14:46:10.2063,839.3,238.5,fixation
14:46:10.2068,839.8,238.2,fixation
14:46:10.2073,840.1,239.4,fixation
14:46:10.2078,840.2,243.4,fixation
14:46:10.2083,840.3,246.9,fixation
14:46:10.2088,840.9,246.0,fixation
14:46:10.2093,841.4,243.3,fixation
14:46:10.2098,841.6,241.6,fixation
14:46:10.2103,841.2,243.7,fixation
14:46:10.2108,841.3,241.8,fixation
14:46:10.2113,841.1,238.9,fixation
14:46:10.2118,840.7,236.4,fixation
14:46:10.2123,839.9,236.6,fixation
14:46:10.2128,839.4,236.8,fixation
14:46:10.2133,839.0,238.8,fixation
14:46:10.2138,840.7,240.9,fixation
14:46:10.2143,842.4,242.5,fixation
14:46:10.2148,843.4,242.0,fixation
14:46:10.2153,842.4,240.9,fixation
14:46:10.2158,840.9,240.3,fixation
14:46:10.2163,840.6,239.8,fixation
14:46:10.2168,840.4,239.7,fixation
14:46:10.2173,839.3,239.3,fixation
14:46:10.2178,837.3,238.9,fixation
14:46:10.2183,835.2,238.4,fixation
14:46:10.2188,834.3,238.3,fixation
14:46:10.2193,834.3,238.3,fixation
14:46:10.2198,836.4,238.0,fixation
14:46:10.2203,838.5,237.8,fixation
14:46:10.2208,841.8,237.1,fixation
14:46:10.2213,843.0,236.6,fixation
14:46:10.2218,844.1,237.4,fixation
14:46:10.2223,843.6,241.5,fixation
14:46:10.2228,841.8,246.0,fixation
14:46:10.2233,840.0,249.1,fixation
14:46:10.2238,836.9,246.5,fixation
14:46:10.2243,834.9,243.6,fixation
14:46:10.2248,833.2,240.2,fixation
14:46:10.2253,833.3,239.4,fixation
14:46:10.2258,833.7,238.6,fixation
14:46:10.2263,833.7,240.3,fixation
14:46:10.2268,835.5,242.7,fixation
14:46:10.2273,837.1,245.0,fixation
14:46:10.2278,838.2,247.3,fixation
14:46:10.2283,837.6,249.3,fixation
14:46:10.2288,837.0,250.1,fixation
14:46:10.2293,837.1,247.7,fixation
14:46:10.2298,837.6,244.7,fixation
14:46:10.2303,838.1,242.8,fixation
14:46:10.2308,838.6,241.9,fixation
14:46:10.2313,838.8,241.4,fixation
14:46:10.2318,838.9,241.8,fixation
14:46:10.2323,839.0,242.5,fixation
14:46:10.2328,839.3,241.1,fixation
14:46:10.2333,838.0,238.7,fixation
14:46:10.2338,836.7,236.3,fixation
14:46:10.2343,834.8,235.8,fixation
14:46:10.2348,834.5,235.6,fixation
14:46:10.2353,834.9,236.1,fixation
14:46:10.2358,836.3,237.0,fixation
14:46:10.2363,837.7,239.0,fixation
14:46:10.2368,838.4,239.7,fixation
14:46:10.2373,839.6,240.4,fixation
14:46:10.2378,840.9,240.1,fixation
14:46:10.2383,842.1,239.3,fixation
14:46:10.2388,842.1,238.3,fixation
14:46:10.2393,842.0,237.4,fixation
14:46:10.2398,842.0,237.6,fixation
14:46:10.2403,842.0,237.2,fixation
14:46:10.2408,841.8,236.7,fixation
14:46:10.2413,841.4,236.1,fixation
14:46:10.2418,840.7,233.4,fixation
14:46:10.2423,840.1,230.8,fixation
14:46:10.2428,839.3,228.8,fixation
14:46:10.2433,838.6,230.9,fixation
14:46:10.2438,837.6,235.3,fixation
14:46:10.2443,837.8,239.0,fixation
14:46:10.2448,839.2,236.9,fixation
14:46:10.2453,841.8,232.8,fixation
14:46:10.2458,843.8,229.6,fixation
14:46:10.2463,844.5,231.2,fixation
14:46:10.2468,844.0,233.1,fixation
14:46:10.2473,844.2,234.1,fixation
14:46:10.2478,845.0,234.7,fixation
14:46:10.2483,845.8,236.3,fixation
14:46:10.2488,846.8,237.9,fixation
14:46:10.2493,847.2,239.3,fixation
14:46:10.2498,847.7,239.2,fixation
14:46:10.2503,846.9,242.4,fixation
14:46:10.2508,843.7,245.5,fixation
14:46:10.2513,840.9,246.6,fixation
14:46:10.2518,838.4,245.2,fixation
14:46:10.2523,838.0,244.2,fixation
14:46:10.2528,836.6,245.0,fixation
14:46:10.2533,836.1,241.2,fixation
14:46:10.2538,836.0,237.4,fixation
14:46:10.2543,836.2,237.5,fixation
14:46:10.2548,836.5,242.1,fixation
14:46:10.2553,836.7,246.6,fixation
14:46:10.2558,837.3,246.8,fixation
14:46:10.2563,837.4,245.9,fixation
14:46:10.2568,837.6,243.8,fixation
14:46:10.2573,838.0,240.8,fixation
14:46:10.2578,837.8,238.2,fixation
14:46:10.2583,837.4,237.6,fixation
14:46:10.2588,836.9,238.2,fixation
14:46:10.2593,836.6,239.2,fixation
14:46:10.2598,835.7,239.8,fixation
14:46:10.2603,835.1,239.7,fixation
14:46:10.2608,834.7,238.7,fixation
14:46:10.2613,836.3,237.6,fixation
14:46:10.2618,838.3,237.5,fixation
14:46:10.2623,841.3,238.3,fixation
14:46:10.2628,843.3,237.6,fixation
14:46:10.2633,844.4,236.6,fixation
14:46:10.2638,843.5,238.8,fixation
14:46:10.2643,842.1,242.3,fixation
14:46:10.2648,840.8,245.6,fixation
14:46:10.2653,837.8,244.9,fixation
14:46:10.2658,835.2,244.3,fixation
14:46:10.2663,833.6,243.0,fixation
14:46:10.2668,834.6,242.3,fixation
14:46:10.2673,835.4,241.9,fixation
14:46:10.2678,835.5,242.4,fixation
14:46:10.2683,836.1,242.7,fixation
14:46:10.2688,836.7,243.4,fixation
14:46:10.2693,837.3,244.0,fixation
14:46:10.2698,837.4,242.8,fixation
14:46:10.2703,838.1,241.0,fixation
14:46:10.2708,838.6,239.7,fixation
14:46:10.2713,839.5,240.4,fixation
14:46:10.2718,840.0,240.4,fixation
14:46:10.2723,840.4,239.7,fixation
14:46:10.2728,840.3,239.9,fixation
14:46:10.2733,839.3,240.6,fixation
14:46:10.2738,837.8,241.2,fixation
14:46:10.2743,836.3,240.7,fixation
14:46:10.2748,835.2,239.9,fixation
14:46:10.2753,834.9,239.2,fixation
14:46:10.2758,834.9,237.8,fixation
14:46:10.2763,835.3,236.7,fixation
14:46:10.2768,837.6,235.9,fixation
14:46:10.2773,839.4,236.1,fixation
14:46:10.2778,840.8,236.9,fixation
14:46:10.2783,840.1,240.0,fixation
14:46:10.2788,839.8,243.3,fixation
14:46:10.2793,839.8,245.7,fixation
14:46:10.2798,837.6,246.5,fixation
14:46:10.2803,835.1,248.4,fixation
14:46:10.2808,832.0,250.3,fixation
14:46:10.2813,831.3,251.1,fixation
14:46:10.2818,832.0,250.5,fixation
14:46:10.2823,833.5,247.5,fixation
14:46:10.2828,835.5,244.6,fixation
14:46:10.2833,836.8,240.3,fixation
14:46:10.2838,837.8,238.5,fixation
14:46:10.2843,838.2,237.0,fixation
14:46:10.2848,837.6,237.1,fixation
14:46:10.2853,837.1,237.1,fixation
14:46:10.2858,836.9,236.9,fixation
14:46:10.2863,837.4,236.7,fixation
14:46:10.2868,838.2,236.1,fixation
14:46:10.2873,838.8,236.0,fixation
14:46:10.2878,840.0,235.9,fixation
14:46:10.2883,841.0,236.0,fixation
14:46:10.2888,841.6,238.8,fixation
14:46:10.2893,841.0,241.5,fixation
14:46:10.2898,839.8,243.7,fixation
14:46:10.2903,839.6,243.3,fixation
14:46:10.2908,839.4,246.7,fixation
14:46:10.2913,840.2,250.6,fixation
14:46:10.2918,840.8,249.7,fixation
14:46:10.2923,840.1,245.0,fixation
14:46:10.2928,838.8,240.2,fixation
14:46:10.2933,836.9,240.2,fixation
14:46:10.2938,837.0,240.3,fixation
14:46:10.2943,838.3,235.4,fixation
14:46:10.2948,840.2,230.4,fixation
14:46:10.2953,841.1,230.8,fixation
14:46:10.2958,840.4,236.2,fixation
14:46:10.2963,839.1,241.5,fixation
14:46:10.2968,838.8,241.3,fixation
14:46:10.2973,837.1,238.9,fixation
14:46:10.2978,835.5,236.6,fixation
14:46:10.2983,833.3,234.8,fixation
14:46:10.2988,832.7,238.4,fixation
14:46:10.2993,832.0,241.7,fixation
14:46:10.2998,831.7,244.2,fixation
14:46:10.3003,831.7,243.6,fixation
14:46:10.3008,833.6,243.3,fixation
14:46:10.3013,836.5,243.5,fixation
14:46:10.3018,839.4,242.0,fixation
14:46:10.3023,840.2,238.7,fixation
14:46:10.3028,838.5,235.0,fixation
14:46:10.3033,837.0,233.0,fixation
14:46:10.3038,835.6,234.6,fixation
14:46:10.3043,835.4,236.4,fixation
14:46:10.3048,835.3,238.2,fixation
14:46:10.3053,836.6,238.4,fixation
14:46:10.3058,837.8,238.7,fixation
14:46:10.3063,839.3,238.5,fixation
14:46:10.3068,839.4,238.3,fixation
14:46:10.3073,839.2,238.1,fixation
14:46:10.3078,838.6,239.3,fixation
14:46:10.3083,838.0,240.1,fixation
