TimeStamp,X,Y,Event
12:32:20.5480,196.3,193.9,fixation
12:32:20.5484,195.1,197.6,fixation
12:32:20.5489,194.4,196.5,fixation
12:32:20.5494,194.2,195.4,fixation
12:32:20.5498,195.7,195.7,fixation
12:32:20.5503,194.7,195.7,fixation
12:32:20.5508,194.8,194.9,fixation
12:32:20.5512,195.7,194.8,fixation
12:32:20.5517,197.7,195.0,fixation
12:32:20.5522,198.9,194.1,fixation
12:32:20.5526,198.9,196.2,fixation
12:32:20.5531,198.5,199.1,fixation
12:32:20.5536,198.1,196.2,fixation
12:32:20.5541,195.5,194.8,fixation
12:32:20.5545,196.0,195.3,fixation
12:32:20.555,197.8,195.8,fixation
12:32:20.5555,198.7,196.4,fixation
12:32:20.5559,198.0,197.0,fixation
12:32:20.5564,197.0,196.8,fixation
12:32:20.5569,197.5,197.2,fixation
12:32:20.5573,197.6,196.9,fixation
12:32:20.5578,199.5,196.9,fixation
12:32:20.5583,199.3,197.6,fixation
12:32:20.5587,198.3,198.3,fixation
12:32:20.5592,198.4,197.5,fixation
12:32:20.5597,199.6,196.8,fixation
12:32:20.5602,200.0,196.2,fixation
12:32:20.5606,198.7,196.1,fixation
12:32:20.5611,197.7,199.0,fixation
12:32:20.5616,198.2,199.5,fixation
12:32:20.5620,198.5,199.2,fixation
12:32:20.5625,199.4,195.3,fixation
12:32:20.563,199.1,193.5,fixation
12:32:20.5634,199.3,193.7,fixation
12:32:20.5639,199.9,193.3,fixation
12:32:20.5644,199.7,194.8,fixation
12:32:20.5648,197.7,196.5,fixation
12:32:20.5653,196.5,197.1,fixation
12:32:20.5658,197.2,197.0,fixation
12:32:20.5663,197.7,195.1,fixation
12:32:20.5667,197.9,195.2,fixation
12:32:20.5672,197.3,196.7,fixation
12:32:20.5677,198.5,198.5,saccade
12:32:20.5681,199.6,197.0,saccade
12:32:20.5686,199.9,198.4,saccade
12:32:20.5691,204.7,196.8,saccade
12:32:20.5695,213.7,195.7,saccade
12:32:20.57,227.6,195.7,saccade
12:32:20.5705,244.4,195.1,saccade
12:32:20.5709,255.4,192.1,saccade
12:32:20.5714,264.7,189.7,saccade
12:32:20.5719,270.0,186.4,saccade
12:32:20.5724,269.6,183.1,saccade
12:32:20.5728,264.6,182.0,saccade
12:32:20.5733,256.3,182.1,saccade
12:32:20.5738,250.7,184.2,saccade
12:32:20.5742,247.9,185.0,saccade
12:32:20.5747,247.9,188.0,fixation
12:32:20.5752,248.3,188.7,fixation
12:32:20.5756,249.6,189.3,fixation
12:32:20.5761,251.1,190.2,fixation
12:32:20.5766,251.0,188.6,fixation
12:32:20.5770,250.5,187.9,fixation
12:32:20.5775,250.5,188.6,fixation
12:32:20.578,250.7,188.2,fixation
12:32:20.5785,250.0,186.5,fixation
12:32:20.5789,250.2,187.1,fixation
12:32:20.5794,250.7,188.2,fixation
12:32:20.5799,250.4,186.5,fixation
12:32:20.5803,250.5,186.2,fixation
12:32:20.5808,251.0,186.5,fixation
12:32:20.5813,251.0,189.1,fixation
12:32:20.5817,251.9,190.9,fixation
12:32:20.5822,253.2,190.4,fixation
12:32:20.5827,253.2,190.2,fixation
12:32:20.5831,253.1,189.5,fixation
12:32:20.5836,252.9,190.2,fixation
12:32:20.5841,251.7,189.8,fixation
12:32:20.5846,250.5,189.5,fixation
12:32:20.5850,250.2,190.4,fixation
12:32:20.5855,250.6,189.9,fixation
12:32:20.586,251.9,189.6,fixation
12:32:20.5864,252.7,188.6,fixation
12:32:20.5869,252.7,187.4,fixation
12:32:20.5874,252.4,187.1,fixation
12:32:20.5878,252.4,186.8,fixation
12:32:20.5883,251.8,188.0,fixation
12:32:20.5888,251.9,187.0,fixation
12:32:20.5892,251.1,187.4,fixation
12:32:20.5897,250.7,187.6,fixation
12:32:20.5902,250.1,186.7,fixation
12:32:20.5907,250.2,186.8,fixation
12:32:20.5911,251.0,186.8,fixation
12:32:20.5916,250.6,186.6,fixation
12:32:20.5921,249.9,187.1,fixation
12:32:20.5925,252.1,186.4,fixation
12:32:20.593,252.2,184.8,fixation
12:32:20.5935,250.3,184.4,fixation
12:32:20.5939,249.8,185.2,fixation
12:32:20.5944,249.8,185.2,fixation
12:32:20.5949,249.9,186.7,fixation
12:32:20.5953,251.1,187.6,fixation
12:32:20.5958,251.9,188.1,fixation
12:32:20.5963,252.1,188.4,fixation
12:32:20.5967,252.1,190.4,fixation
12:32:20.5971,252.5,191.7,fixation
12:32:20.5976,252.4,189.9,fixation
12:32:20.5981,251.1,187.9,fixation
12:32:20.5985,250.7,190.1,fixation
12:32:20.599,250.0,190.9,fixation
12:32:20.5995,249.8,188.6,fixation
12:32:20.5999,251.5,188.9,fixation
12:32:20.6004,252.0,188.9,fixation
12:32:20.6009,251.6,187.4,fixation
12:32:20.6013,249.3,185.5,fixation
12:32:20.6017,249.1,183.0,fixation
12:32:20.6022,249.0,184.0,fixation
12:32:20.6027,248.5,187.2,fixation
12:32:20.6031,249.0,187.1,fixation
12:32:20.6036,248.4,186.5,fixation
12:32:20.6041,248.4,182.9,fixation
12:32:20.6045,248.5,181.8,fixation
12:32:20.605,249.2,181.8,fixation
12:32:20.6055,250.9,183.6,fixation
12:32:20.6059,249.6,185.1,fixation
12:32:20.6063,248.8,185.1,fixation
12:32:20.6068,247.9,184.6,fixation
12:32:20.6073,248.0,183.5,fixation
12:32:20.6077,248.6,185.9,fixation
12:32:20.6082,249.2,187.9,fixation
12:32:20.6087,249.5,187.5,fixation
12:32:20.6091,249.6,185.0,fixation
12:32:20.6096,249.2,182.1,fixation
12:32:20.6101,248.1,184.4,fixation
12:32:20.6105,248.0,186.8,fixation
12:32:20.6109,250.4,186.6,fixation
12:32:20.6114,251.4,186.6,fixation
12:32:20.6119,252.3,186.9,fixation
12:32:20.6123,251.5,187.7,fixation
12:32:20.6128,250.7,189.8,fixation
12:32:20.6133,250.1,188.4,fixation
12:32:20.6137,248.9,188.0,fixation
12:32:20.6142,248.1,189.5,fixation
12:32:20.6147,248.5,188.8,fixation
12:32:20.6151,248.1,187.9,fixation
12:32:20.6156,248.3,187.9,fixation
12:32:20.6161,247.5,187.8,fixation
12:32:20.6166,247.7,187.5,fixation
12:32:20.6170,249.2,185.7,fixation
12:32:20.6175,249.4,186.6,fixation
12:32:20.618,247.6,185.5,fixation
12:32:20.6184,247.1,183.6,fixation
12:32:20.6189,247.3,185.1,fixation
12:32:20.6194,247.5,186.7,fixation
12:32:20.6198,247.2,186.1,fixation
12:32:20.6203,246.6,185.3,fixation
12:32:20.6208,246.4,184.9,fixation
12:32:20.6212,247.0,184.6,fixation
12:32:20.6217,248.0,184.3,fixation
12:32:20.6222,248.8,184.2,fixation
12:32:20.6227,249.3,183.7,fixation
12:32:20.6231,250.0,186.4,fixation
12:32:20.6236,250.0,188.4,fixation
12:32:20.6241,250.3,189.0,fixation
12:32:20.6245,251.6,189.9,fixation
12:32:20.625,252.3,190.0,fixation
12:32:20.6255,250.6,188.9,fixation
12:32:20.6259,251.1,189.4,fixation
12:32:20.6264,252.0,190.5,fixation
12:32:20.6269,251.3,190.6,fixation
12:32:20.6273,249.9,190.4,fixation
12:32:20.6278,247.8,189.6,fixation
12:32:20.6283,246.1,188.4,saccade
12:32:20.6288,247.6,186.6,saccade
12:32:20.6292,248.6,188.8,saccade
12:32:20.6297,250.5,188.2,saccade
12:32:20.6302,258.6,189.4,saccade
12:32:20.6306,272.4,191.8,saccade
12:32:20.6311,292.0,191.2,saccade
12:32:20.6316,309.9,192.6,saccade
12:32:20.6320,324.4,192.7,saccade
12:32:20.6325,334.1,191.6,saccade
12:32:20.633,338.5,189.8,saccade
12:32:20.6334,338.1,188.5,saccade
12:32:20.6339,335.3,186.6,fixation
12:32:20.6344,330.1,186.1,fixation
12:32:20.6349,326.6,186.8,fixation
12:32:20.6353,325.1,186.7,fixation
12:32:20.6358,324.1,187.1,fixation
12:32:20.6363,325.6,187.9,fixation
12:32:20.6367,327.4,187.9,fixation
12:32:20.6372,326.4,187.7,fixation
12:32:20.6377,326.8,187.2,fixation
12:32:20.6381,326.4,188.3,fixation
12:32:20.6386,325.2,191.7,fixation
12:32:20.6391,326.0,190.0,fixation
12:32:20.6395,327.3,188.7,fixation
12:32:20.64,327.8,190.3,fixation
12:32:20.6405,328.5,190.1,fixation
12:32:20.641,328.5,191.0,fixation
12:32:20.6414,329.3,194.2,fixation
12:32:20.6419,328.5,191.0,fixation
12:32:20.6424,328.3,188.5,fixation
12:32:20.6428,327.8,187.8,fixation
12:32:20.6433,327.3,187.4,fixation
12:32:20.6438,327.4,187.3,fixation
12:32:20.6442,327.6,188.1,fixation
12:32:20.6447,327.7,188.8,fixation
12:32:20.6452,328.4,189.1,fixation
12:32:20.6456,328.5,191.5,fixation
12:32:20.6461,328.0,193.6,fixation
12:32:20.6466,328.5,191.9,fixation
12:32:20.6471,328.9,190.2,fixation
12:32:20.6475,328.8,189.9,fixation
12:32:20.648,330.2,189.9,fixation
12:32:20.6485,331.4,190.0,fixation
12:32:20.6489,331.9,192.6,fixation
12:32:20.6494,331.5,197.0,fixation
12:32:20.6499,330.9,195.6,fixation
12:32:20.6503,330.8,194.5,fixation
12:32:20.6508,331.9,196.0,fixation
12:32:20.6513,333.7,197.0,fixation
12:32:20.6517,334.7,196.5,fixation
12:32:20.6522,335.5,197.3,fixation
12:32:20.6527,335.6,197.4,fixation
12:32:20.6532,333.7,194.9,fixation
12:32:20.6536,332.2,195.2,fixation
12:32:20.6541,331.3,193.8,fixation
12:32:20.6546,331.9,191.3,fixation
12:32:20.6550,332.4,191.9,fixation
12:32:20.6555,332.5,193.7,fixation
12:32:20.656,332.8,194.6,fixation
12:32:20.6564,331.8,193.8,fixation
12:32:20.6569,331.0,193.3,fixation
12:32:20.6574,331.5,191.7,fixation
12:32:20.6578,331.9,192.6,fixation
12:32:20.6583,331.3,193.9,fixation
12:32:20.6588,329.7,192.9,fixation
12:32:20.6592,330.4,193.0,fixation
12:32:20.6596,331.1,193.6,fixation
12:32:20.6601,331.8,194.3,fixation
12:32:20.6606,332.1,193.3,fixation
12:32:20.6610,332.0,191.3,fixation
12:32:20.6615,332.2,191.4,fixation
12:32:20.662,332.2,191.7,fixation
12:32:20.6624,332.0,191.9,fixation
12:32:20.6629,331.1,192.5,fixation
12:32:20.6634,329.8,192.6,fixation
12:32:20.6638,329.7,192.3,fixation
12:32:20.6642,330.0,190.5,fixation
12:32:20.6647,330.2,191.5,fixation
12:32:20.6652,331.2,192.5,fixation
12:32:20.6656,331.5,194.5,fixation
12:32:20.6661,332.5,198.5,fixation
12:32:20.6666,333.1,199.4,fixation
12:32:20.6670,332.8,198.4,fixation
12:32:20.6675,332.8,194.9,fixation
12:32:20.668,332.4,191.6,fixation
12:32:20.6684,332.4,192.1,fixation
12:32:20.6688,332.7,193.5,fixation
12:32:20.6693,333.7,195.9,fixation
12:32:20.6698,332.3,195.2,fixation
12:32:20.6702,331.4,192.3,fixation
12:32:20.6707,330.6,191.8,fixation
12:32:20.6712,330.9,191.5,fixation
12:32:20.6716,332.3,193.4,fixation
12:32:20.6721,332.2,195.2,fixation
12:32:20.6726,332.2,194.3,fixation
12:32:20.6730,332.2,195.0,fixation
12:32:20.6734,330.9,195.7,fixation
12:32:20.6739,330.5,195.9,fixation
12:32:20.6744,330.8,196.4,fixation
12:32:20.6748,331.2,195.6,saccade
12:32:20.6753,329.6,194.7,saccade
12:32:20.6758,326.5,193.7,saccade
12:32:20.6762,318.4,193.4,saccade
12:32:20.6767,305.6,194.9,saccade
12:32:20.6772,289.7,194.7,saccade
12:32:20.6776,277.8,194.4,saccade
12:32:20.6781,274.9,194.9,saccade
12:32:20.6786,275.4,193.8,saccade
12:32:20.6791,279.7,191.8,saccade
12:32:20.6795,287.4,190.5,saccade
12:32:20.68,290.2,192.1,fixation
12:32:20.6805,293.5,194.0,fixation
12:32:20.6809,295.6,193.2,fixation
12:32:20.6814,294.1,193.7,fixation
12:32:20.6819,293.9,193.2,fixation
12:32:20.6823,294.3,191.4,fixation
12:32:20.6828,296.0,194.1,fixation
12:32:20.6833,295.9,194.8,fixation
12:32:20.6837,294.3,194.2,fixation
12:32:20.6842,294.3,192.3,fixation
12:32:20.6847,294.7,192.0,fixation
12:32:20.6852,294.0,191.5,fixation
12:32:20.6856,294.7,192.3,fixation
12:32:20.6861,296.4,192.6,fixation
12:32:20.6866,295.0,192.0,fixation
12:32:20.6870,293.8,193.3,fixation
12:32:20.6875,294.7,194.7,fixation
12:32:20.688,296.5,194.1,fixation
12:32:20.6884,296.5,193.4,fixation
12:32:20.6889,294.4,192.9,fixation
12:32:20.6894,294.5,192.9,fixation
12:32:20.6898,295.1,193.6,fixation
12:32:20.6903,293.4,193.0,fixation
12:32:20.6908,293.1,193.7,fixation
12:32:20.6913,293.3,194.2,fixation
12:32:20.6917,293.3,194.0,fixation
12:32:20.6922,294.8,194.7,fixation
12:32:20.6927,294.8,193.9,fixation
12:32:20.6931,294.5,193.3,fixation
12:32:20.6936,294.8,192.9,fixation
12:32:20.6941,294.5,193.4,fixation
12:32:20.6945,294.1,195.9,fixation
12:32:20.695,295.5,198.5,fixation
12:32:20.6955,294.1,197.5,fixation
12:32:20.6959,293.1,197.2,fixation
12:32:20.6964,293.3,198.5,fixation
12:32:20.6969,293.9,198.0,fixation
12:32:20.6974,294.0,194.9,fixation
12:32:20.6978,292.1,194.4,fixation
12:32:20.6983,291.9,193.6,fixation
12:32:20.6988,292.8,193.3,fixation
12:32:20.6992,292.8,193.9,fixation
12:32:20.6997,292.4,194.8,fixation
12:32:20.7002,289.5,195.3,fixation
12:32:20.7006,287.7,195.7,fixation
12:32:20.7011,288.2,195.6,fixation
12:32:20.7016,289.2,195.6,fixation
12:32:20.7020,288.9,197.1,fixation
12:32:20.7025,288.9,197.4,fixation
12:32:20.703,289.2,196.4,fixation
12:32:20.7035,290.0,195.4,fixation
12:32:20.7039,290.7,194.0,fixation
12:32:20.7044,290.5,194.0,fixation
12:32:20.7049,291.4,193.6,fixation
12:32:20.7053,291.4,195.0,fixation
12:32:20.7058,291.0,193.3,fixation
12:32:20.7063,291.3,189.8,fixation
12:32:20.7067,291.0,189.4,fixation
12:32:20.7072,290.4,191.8,fixation
12:32:20.7077,290.3,196.9,fixation
12:32:20.7081,290.0,197.9,fixation
12:32:20.7086,291.4,195.4,fixation
12:32:20.7091,293.5,196.6,fixation
12:32:20.7096,294.1,198.5,fixation
12:32:20.7100,294.2,197.8,fixation
12:32:20.7105,293.3,196.1,fixation
12:32:20.711,291.5,196.0,fixation
12:32:20.7114,291.7,197.1,fixation
12:32:20.7119,293.1,195.4,fixation
12:32:20.7124,293.7,193.8,fixation
12:32:20.7128,292.6,194.6,fixation
12:32:20.7133,293.0,195.9,fixation
12:32:20.7138,294.3,197.9,fixation
12:32:20.7142,294.4,197.5,fixation
12:32:20.7147,293.5,196.3,fixation
12:32:20.7152,292.1,197.4,fixation
12:32:20.7157,292.4,197.9,fixation
12:32:20.7161,291.1,196.6,fixation
12:32:20.7166,290.1,195.7,fixation
12:32:20.7171,291.3,195.6,fixation
12:32:20.7175,291.5,196.0,fixation
12:32:20.718,292.2,195.8,fixation
12:32:20.7185,293.6,194.6,fixation
12:32:20.7189,293.7,195.7,fixation
12:32:20.7194,292.7,197.1,fixation
12:32:20.7199,293.1,196.6,fixation
12:32:20.7203,294.8,195.7,fixation
12:32:20.7208,295.8,196.0,fixation
12:32:20.7213,296.2,197.9,fixation
12:32:20.7217,296.2,198.9,fixation
12:32:20.7221,295.1,199.2,fixation
12:32:20.7226,294.1,198.1,fixation
12:32:20.7231,295.1,196.9,fixation
12:32:20.7235,295.3,196.5,fixation
12:32:20.724,294.5,197.0,fixation
12:32:20.7245,294.1,196.5,fixation
12:32:20.7249,294.2,193.4,fixation
12:32:20.7254,295.0,191.6,fixation
12:32:20.7259,294.4,192.2,fixation
12:32:20.7263,293.3,194.3,fixation
12:32:20.7267,296.0,197.9,fixation
12:32:20.7272,294.8,200.2,fixation
12:32:20.7277,293.6,197.8,fixation
