TimeStamp,X,Y,Event
11:40:15.8835,636.7,263.4,fixation
11:40:15.884,635.9,264.9,fixation
11:40:15.8845,635.8,265.1,fixation
11:40:15.885,635.5,263.8,fixation
11:40:15.8855,635.4,262.6,fixation
11:40:15.8860,635.2,262.3,fixation
11:40:15.8865,635.3,262.0,fixation
11:40:15.887,635.5,263.3,fixation
11:40:15.8875,635.6,264.9,fixation
11:40:15.888,636.1,265.7,fixation
11:40:15.8885,636.5,264.3,fixation
11:40:15.8890,637.2,262.8,fixation
11:40:15.8895,637.4,263.1,fixation
11:40:15.89,637.6,264.5,fixation
11:40:15.8905,636.4,267.4,fixation
11:40:15.891,635.3,269.3,fixation
11:40:15.8915,633.4,267.7,fixation
11:40:15.8920,632.5,264.4,fixation
11:40:15.8925,631.5,261.8,fixation
11:40:15.893,631.5,262.9,fixation
11:40:15.8935,631.4,264.0,fixation
11:40:15.894,631.5,264.6,fixation
11:40:15.8945,631.7,264.4,fixation
11:40:15.8950,631.9,264.0,fixation
11:40:15.8955,632.2,262.6,fixation
11:40:15.896,632.8,261.3,fixation
11:40:15.8965,633.1,260.7,fixation
11:40:15.897,633.2,261.6,fixation
11:40:15.8975,633.0,262.2,fixation
11:40:15.8980,633.2,262.3,fixation
11:40:15.8985,633.5,262.4,fixation
11:40:15.8990,633.6,262.8,fixation
11:40:15.8995,633.5,263.3,fixation
11:40:15.9,633.2,263.2,fixation
11:40:15.9005,633.6,263.1,fixation
11:40:15.901,634.1,263.1,fixation
11:40:15.9015,632.8,263.0,fixation
11:40:15.9020,630.5,263.0,fixation
11:40:15.9025,628.3,263.2,fixation
11:40:15.903,629.7,263.7,fixation
11:40:15.9035,631.4,264.3,fixation
11:40:15.904,633.1,264.7,fixation
11:40:15.9045,633.1,264.9,fixation
11:40:15.9050,632.7,263.5,fixation
11:40:15.9055,632.3,262.0,fixation
11:40:15.906,632.2,261.4,fixation
11:40:15.9065,632.7,262.7,fixation
11:40:15.907,633.2,263.9,fixation
11:40:15.9075,633.5,263.7,fixation
11:40:15.9080,633.6,263.3,fixation
11:40:15.9085,632.8,262.5,fixation
11:40:15.909,631.8,261.8,fixation
11:40:15.9095,630.9,261.1,fixation
11:40:15.91,631.1,260.7,fixation
11:40:15.9105,631.2,259.7,fixation
11:40:15.9110,631.6,258.7,fixation
11:40:15.9115,631.8,259.6,fixation
11:40:15.912,630.9,261.4,fixation
11:40:15.9125,629.9,262.5,fixation
11:40:15.913,629.9,262.1,fixation
11:40:15.9135,631.0,261.7,fixation
11:40:15.9140,631.8,261.7,fixation
11:40:15.9145,631.8,261.2,fixation
11:40:15.9150,631.7,260.7,fixation
11:40:15.9155,631.8,261.7,fixation
11:40:15.916,631.3,262.7,fixation
11:40:15.9165,631.0,263.7,fixation
11:40:15.917,630.8,263.2,fixation
11:40:15.9175,631.2,262.8,fixation
11:40:15.9180,631.3,262.1,fixation
11:40:15.9185,631.4,261.7,fixation
11:40:15.919,631.6,261.3,fixation
11:40:15.9195,631.7,262.7,fixation
11:40:15.92,631.9,264.2,fixation
11:40:15.9205,632.2,265.6,fixation
11:40:15.9210,632.7,263.9,fixation
11:40:15.9215,632.5,262.1,fixation
11:40:15.922,631.9,260.0,fixation
11:40:15.9225,631.2,259.6,fixation
11:40:15.923,631.8,259.2,fixation
11:40:15.9235,632.6,259.1,fixation
11:40:15.9240,633.4,259.1,fixation
11:40:15.9245,632.4,259.0,fixation
11:40:15.925,631.4,259.8,fixation
11:40:15.9255,630.6,260.6,fixation
11:40:15.926,630.9,261.4,fixation
11:40:15.9265,631.5,261.8,fixation
11:40:15.9270,631.8,262.0,fixation
11:40:15.9275,631.2,260.8,fixation
11:40:15.928,630.5,258.5,fixation
11:40:15.9285,629.8,256.2,fixation
11:40:15.929,629.8,257.6,fixation
11:40:15.9295,629.8,259.7,fixation
11:40:15.9300,630.3,261.3,fixation
11:40:15.9305,630.9,260.7,fixation
11:40:15.9310,631.3,260.2,fixation
11:40:15.9315,631.0,260.3,fixation
11:40:15.932,630.1,261.0,fixation
11:40:15.9325,629.2,261.5,fixation
11:40:15.933,628.6,261.1,fixation
11:40:15.9335,628.7,260.6,fixation
11:40:15.9340,629.7,260.2,fixation
11:40:15.9345,630.8,259.8,fixation
11:40:15.935,632.1,259.0,fixation
11:40:15.9355,632.5,258.7,fixation
11:40:15.936,632.8,259.7,fixation
11:40:15.9365,632.6,260.8,fixation
11:40:15.9370,632.3,261.2,fixation
11:40:15.9375,632.1,261.1,fixation
11:40:15.938,632.0,261.0,fixation
11:40:15.9385,631.9,260.4,fixation
11:40:15.939,631.2,259.3,fixation
11:40:15.9395,630.5,258.3,fixation
11:40:15.9400,629.4,257.9,fixation
11:40:15.9405,629.1,258.1,fixation
11:40:15.941,629.1,258.1,fixation
11:40:15.9415,629.5,258.0,fixation
11:40:15.942,629.8,257.9,fixation
11:40:15.9425,629.7,257.5,fixation
11:40:15.9430,629.7,257.1,fixation
11:40:15.9435,629.8,256.8,fixation
11:40:15.944,630.1,258.1,fixation
11:40:15.9445,630.3,259.4,fixation
11:40:15.945,630.5,260.0,fixation
11:40:15.9455,630.5,259.2,fixation
11:40:15.946,630.7,257.3,fixation
11:40:15.9465,630.7,256.2,fixation
11:40:15.9470,630.8,254.9,fixation
11:40:15.9475,630.8,254.7,fixation
11:40:15.948,631.3,254.5,fixation
11:40:15.9485,631.7,254.4,fixation
11:40:15.949,631.9,256.3,fixation
11:40:15.9495,631.7,258.2,fixation
11:40:15.9500,631.6,258.7,fixation
11:40:15.9505,631.3,257.3,fixation
11:40:15.951,631.3,255.9,fixation
11:40:15.9515,631.2,255.8,fixation
11:40:15.952,631.6,255.8,fixation
11:40:15.9525,632.9,255.7,fixation
11:40:15.9530,634.3,255.7,fixation
11:40:15.9535,635.1,256.0,fixation
11:40:15.954,634.5,256.3,fixation
11:40:15.9545,633.6,256.6,fixation
11:40:15.955,633.3,257.1,fixation
11:40:15.9555,633.1,258.1,fixation
11:40:15.9560,633.2,259.1,fixation
11:40:15.9565,632.7,259.2,fixation
11:40:15.957,632.1,258.8,fixation
11:40:15.9575,631.9,259.6,fixation
11:40:15.958,632.4,260.8,fixation
11:40:15.9585,632.0,260.5,fixation
11:40:15.9590,631.1,258.1,fixation
11:40:15.9595,631.6,255.8,fixation
11:40:15.96,633.1,255.0,fixation
11:40:15.9605,635.0,255.0,fixation
11:40:15.961,635.4,255.8,fixation
11:40:15.9615,635.9,256.6,fixation
11:40:15.962,635.9,257.5,fixation
11:40:15.9625,635.9,257.5,fixation
11:40:15.9630,635.4,257.5,fixation
11:40:15.9635,634.9,255.9,fixation
11:40:15.964,635.5,254.3,fixation
11:40:15.9645,636.6,252.8,fixation
11:40:15.965,637.7,252.8,fixation
11:40:15.9655,637.3,254.8,fixation
11:40:15.9660,636.5,256.8,fixation
11:40:15.9665,635.7,259.0,fixation
11:40:15.967,635.8,259.3,fixation
11:40:15.9675,636.6,259.9,fixation
11:40:15.968,637.3,260.3,fixation
11:40:15.9685,637.7,259.8,fixation
11:40:15.9690,637.5,259.1,fixation
11:40:15.9695,637.1,258.8,fixation
11:40:15.97,636.6,259.3,fixation
11:40:15.9705,635.8,258.2,fixation
11:40:15.971,635.2,256.6,fixation
11:40:15.9715,634.6,255.3,fixation
11:40:15.9720,634.5,255.7,fixation
11:40:15.9725,634.5,256.0,fixation
11:40:15.973,634.4,258.7,fixation
11:40:15.9735,633.9,261.3,fixation
11:40:15.974,633.5,263.7,fixation
11:40:15.9745,633.8,263.4,fixation
11:40:15.9750,634.4,263.1,fixation
11:40:15.9755,635.0,263.3,fixation
11:40:15.976,634.9,263.7,fixation
11:40:15.9765,634.6,264.0,fixation
11:40:15.977,634.8,263.7,fixation
11:40:15.9775,635.3,263.1,fixation
11:40:15.978,635.2,262.0,fixation
11:40:15.9785,634.5,261.2,fixation
11:40:15.9790,634.1,261.7,fixation
11:40:15.9795,634.7,262.7,fixation
11:40:15.98,635.0,265.0,fixation
11:40:15.9805,635.0,266.4,fixation
11:40:15.981,634.8,267.1,fixation
11:40:15.9815,634.8,266.4,fixation
11:40:15.9820,634.8,265.9,fixation
11:40:15.9825,634.8,266.2,fixation
11:40:15.983,634.9,265.9,fixation
11:40:15.9835,635.1,265.4,fixation
11:40:15.984,635.3,264.7,fixation
11:40:15.9845,634.5,264.4,fixation
11:40:15.9850,633.6,264.1,fixation
11:40:15.9855,634.2,265.2,fixation
11:40:15.986,635.7,266.5,fixation
11:40:15.9865,636.0,268.1,fixation
11:40:15.987,635.0,268.1,fixation
11:40:15.9875,634.0,268.1,fixation
11:40:15.9880,634.4,267.6,fixation
11:40:15.9885,635.0,264.3,fixation
11:40:15.989,635.4,261.0,fixation
11:40:15.9895,635.5,258.3,fixation
11:40:15.99,635.4,258.9,fixation
11:40:15.9905,635.3,260.1,fixation
11:40:15.9910,635.1,261.1,fixation
11:40:15.9915,634.4,261.9,fixation
11:40:15.992,633.5,264.3,fixation
11:40:15.9925,632.9,266.8,fixation
11:40:15.993,632.5,265.5,fixation
11:40:15.9935,632.1,261.8,fixation
11:40:15.994,632.6,259.2,fixation
11:40:15.9945,635.1,260.4,fixation
11:40:15.9950,637.6,261.5,fixation
11:40:15.9955,638.1,262.3,fixation
11:40:15.996,637.0,263.8,fixation
11:40:15.9965,635.9,265.3,fixation
11:40:15.997,636.2,266.1,fixation
11:40:15.9975,636.7,265.0,fixation
11:40:15.9980,637.0,263.8,fixation
11:40:15.9985,636.8,262.5,fixation
11:40:15.999,636.3,264.7,fixation
11:40:15.9995,636.2,266.9,fixation
11:40:16.,636.4,267.3,fixation
11:40:16.0005,636.8,265.4,fixation
11:40:16.0009,637.3,263.7,fixation
11:40:16.0014,637.5,264.1,fixation
11:40:16.0019,636.9,265.1,fixation
11:40:16.0023,636.0,265.8,fixation
11:40:16.0028,635.3,265.1,fixation
11:40:16.0033,635.1,263.9,fixation
11:40:16.0038,634.9,263.7,fixation
11:40:16.0042,635.3,264.7,fixation
11:40:16.0047,636.7,266.5,fixation
11:40:16.0052,638.2,267.2,fixation
11:40:16.0056,638.8,267.7,fixation
11:40:16.0061,638.8,267.4,fixation
11:40:16.0066,639.0,267.4,fixation
11:40:16.0070,639.1,267.7,fixation
11:40:16.0075,639.0,268.3,fixation
11:40:16.008,638.6,268.5,fixation
11:40:16.0084,637.5,268.2,fixation
11:40:16.0089,636.7,266.5,fixation
11:40:16.0094,636.1,264.8,fixation
11:40:16.0099,636.3,263.6,fixation
11:40:16.0103,636.5,263.6,fixation
11:40:16.0108,635.9,263.7,fixation
11:40:16.0113,635.4,265.4,fixation
11:40:16.0117,634.8,267.1,fixation
11:40:16.0122,634.9,267.2,fixation
11:40:16.0127,634.9,263.4,fixation
11:40:16.0131,635.8,259.5,fixation
11:40:16.0136,636.8,258.8,fixation
11:40:16.0141,636.8,260.2,fixation
11:40:16.0145,635.9,261.6,fixation
11:40:16.015,636.1,261.7,fixation
11:40:16.0155,637.1,261.8,fixation
11:40:16.016,637.9,264.3,fixation
11:40:16.0164,637.6,266.8,fixation
11:40:16.0169,637.3,267.7,fixation
11:40:16.0174,637.3,266.0,fixation
11:40:16.0178,637.6,264.3,fixation
11:40:16.0183,637.9,265.7,fixation
11:40:16.0188,638.2,267.2,fixation
11:40:16.0192,638.3,268.7,fixation
11:40:16.0197,638.8,268.8,fixation
11:40:16.0202,639.2,268.7,fixation
11:40:16.0206,639.9,268.6,fixation
11:40:16.0211,640.1,268.9,fixation
11:40:16.0216,640.1,269.6,fixation
11:40:16.0221,639.5,270.3,fixation
11:40:16.0225,638.0,270.2,fixation
11:40:16.023,636.9,269.5,fixation
11:40:16.0235,636.8,268.7,fixation
11:40:16.0239,637.6,268.3,fixation
11:40:16.0244,638.3,268.3,fixation
11:40:16.0249,636.7,267.6,fixation
11:40:16.0253,635.2,266.4,fixation
11:40:16.0258,636.1,263.9,fixation
11:40:16.0263,638.4,262.1,fixation
11:40:16.0267,639.2,260.6,fixation
11:40:16.0272,637.8,260.3,fixation
11:40:16.0277,636.7,259.9,fixation
11:40:16.0282,637.0,259.8,fixation
11:40:16.0286,636.6,260.0,fixation
11:40:16.0291,635.9,260.9,fixation
11:40:16.0296,635.2,261.5,fixation
11:40:16.0300,635.3,261.8,fixation
11:40:16.0305,636.7,261.5,fixation
11:40:16.031,638.0,261.7,fixation
11:40:16.0314,639.2,261.8,fixation
11:40:16.0319,639.1,262.6,fixation
11:40:16.0324,638.6,263.4,fixation
11:40:16.0328,638.0,263.3,fixation
11:40:16.0333,637.6,262.4,fixation
11:40:16.0338,638.0,261.5,fixation
11:40:16.0342,638.4,261.7,fixation
11:40:16.0346,638.6,261.8,fixation
11:40:16.0351,638.6,260.7,fixation
11:40:16.0356,638.5,260.0,fixation
11:40:16.0360,638.3,259.0,fixation
11:40:16.0365,638.0,259.0,fixation
11:40:16.037,637.8,257.4,fixation
11:40:16.0374,637.7,256.0,fixation
11:40:16.0379,636.6,255.0,fixation
11:40:16.0384,635.4,255.2,fixation
11:40:16.0388,634.9,255.4,fixation
11:40:16.0392,635.6,255.7,fixation
11:40:16.0397,636.5,255.8,fixation
11:40:16.0402,636.8,255.8,fixation
11:40:16.0406,637.4,256.5,fixation
11:40:16.0411,637.7,257.1,fixation
11:40:16.0416,638.1,257.7,fixation
11:40:16.0420,638.0,257.9,fixation
11:40:16.0425,637.6,258.3,fixation
11:40:16.043,637.1,259.5,fixation
11:40:16.0434,636.9,260.4,fixation
11:40:16.0438,637.2,260.1,fixation
11:40:16.0443,636.9,258.9,fixation
11:40:16.0448,635.7,257.7,fixation
11:40:16.0452,634.2,257.8,fixation
11:40:16.0457,634.3,257.9,fixation
11:40:16.0462,636.4,259.3,fixation
11:40:16.0466,639.0,260.8,fixation
11:40:16.0471,640.8,262.3,fixation
11:40:16.0476,641.3,262.3,fixation
11:40:16.0480,639.4,262.2,fixation
11:40:16.0484,637.5,262.0,fixation
11:40:16.0489,636.6,261.9,fixation
11:40:16.0494,637.7,261.7,fixation
11:40:16.0498,638.8,261.3,fixation
11:40:16.0503,638.9,261.0,fixation
11:40:16.0508,638.9,260.8,fixation
11:40:16.0512,638.7,260.9,fixation
11:40:16.0517,638.3,261.1,fixation
11:40:16.0522,637.5,261.2,fixation
11:40:16.0526,637.1,261.2,fixation
11:40:16.0531,636.8,261.0,fixation
11:40:16.0536,638.4,261.1,fixation
11:40:16.0541,639.8,261.6,fixation
11:40:16.0545,641.0,262.3,fixation
11:40:16.055,641.0,260.5,fixation
11:40:16.0555,640.2,258.3,fixation
11:40:16.0559,639.3,257.6,fixation
11:40:16.0564,638.5,259.1,fixation
11:40:16.0569,638.6,259.9,fixation
11:40:16.0573,638.4,258.6,fixation
11:40:16.0578,638.2,257.2,fixation
11:40:16.0583,637.7,257.2,fixation
11:40:16.0587,637.8,258.1,fixation
11:40:16.0592,638.5,258.2,fixation
11:40:16.0597,639.2,257.6,fixation
11:40:16.0602,639.4,258.9,fixation
11:40:16.0606,639.3,260.9,fixation
11:40:16.0611,639.2,262.6,fixation
11:40:16.0616,639.4,261.2,fixation
11:40:16.0620,638.0,260.1,fixation
11:40:16.0625,636.5,259.5,fixation
11:40:16.063,634.9,259.9,fixation
11:40:16.0634,634.8,260.4,fixation
11:40:16.0639,635.3,260.6,fixation
11:40:16.0644,636.3,260.5,fixation
11:40:16.0648,637.7,260.3,fixation
11:40:16.0653,639.0,261.1,fixation
11:40:16.0658,639.6,262.0,fixation
11:40:16.0663,639.8,262.8,fixation
11:40:16.0667,640.9,262.6,fixation
11:40:16.0672,642.0,262.8,fixation
11:40:16.0677,643.4,263.1,fixation
11:40:16.0681,643.6,261.9,fixation
11:40:16.0686,643.7,260.5,fixation
11:40:16.0691,641.4,261.5,fixation
11:40:16.0695,638.6,263.9,fixation
11:40:16.07,636.0,266.2,fixation
11:40:16.0705,636.5,265.9,fixation
11:40:16.0709,637.5,264.9,fixation
11:40:16.0714,638.3,264.5,fixation
11:40:16.0719,638.1,264.6,fixation
11:40:16.0724,637.9,265.5,fixation
11:40:16.0728,637.9,265.9,fixation
11:40:16.0733,637.2,265.9,fixation
11:40:16.0738,636.3,265.4,fixation
11:40:16.0742,635.4,264.3,fixation
11:40:16.0747,635.5,262.6,fixation
11:40:16.0752,635.9,260.0,fixation
11:40:16.0756,636.6,258.0,fixation
11:40:16.0761,636.9,258.5,fixation
11:40:16.0766,637.5,260.2,fixation
11:40:16.0770,638.4,261.6,fixation
11:40:16.0775,639.7,261.3,fixation
11:40:16.078,641.2,260.9,fixation
11:40:16.0785,642.3,260.9,fixation
11:40:16.0789,640.5,260.7,fixation
11:40:16.0794,638.3,260.7,fixation
11:40:16.0799,637.7,260.2,fixation
11:40:16.0803,639.4,259.2,fixation
11:40:16.0808,641.4,259.2,fixation
11:40:16.0813,641.7,260.4,fixation
11:40:16.0817,639.5,261.9,fixation
11:40:16.0822,637.1,262.7,fixation
11:40:16.0827,636.5,262.7,fixation
11:40:16.0831,638.4,262.8,fixation
11:40:16.0836,640.3,262.8,fixation
11:40:16.0841,639.2,262.6,fixation
11:40:16.0846,638.0,262.4,fixation
11:40:16.0850,638.3,262.3,fixation
11:40:16.0855,639.3,262.2,fixation
11:40:16.086,639.9,262.1,fixation
11:40:16.0864,639.0,262.9,fixation
11:40:16.0869,638.5,264.3,fixation
11:40:16.0874,638.8,265.6,fixation
11:40:16.0878,639.1,266.0,fixation
11:40:16.0883,639.7,265.9,fixation
11:40:16.0888,640.0,265.9,fixation
11:40:16.0892,640.4,265.7,fixation
11:40:16.0897,640.6,265.4,fixation
11:40:16.0902,640.8,265.1,fixation
11:40:16.0907,640.8,265.1,fixation
11:40:16.0911,640.8,264.6,fixation
11:40:16.0916,640.6,263.9,fixation
11:40:16.0921,640.4,264.4,fixation
11:40:16.0925,638.9,265.5,fixation
11:40:16.093,637.4,266.5,fixation
11:40:16.0935,636.0,264.8,fixation
11:40:16.0939,635.8,263.4,fixation
11:40:16.0944,637.0,262.1,fixation
11:40:16.0949,637.8,262.3,fixation
11:40:16.0953,638.6,262.3,fixation
11:40:16.0958,638.4,262.3,fixation
11:40:16.0963,638.6,262.2,fixation
11:40:16.0967,637.1,262.0,fixation
11:40:16.0971,635.4,261.7,fixation
11:40:16.0976,633.6,261.7,fixation
11:40:16.0981,634.2,262.6,fixation
11:40:16.0985,634.8,263.5,fixation
11:40:16.099,635.5,264.4,fixation
11:40:16.0995,636.2,264.4,fixation
11:40:16.0999,637.4,263.1,fixation
11:40:16.1004,638.2,263.1,fixation
11:40:16.1009,637.7,264.2,fixation
11:40:16.1013,637.4,266.6,fixation
11:40:16.1017,637.5,267.5,fixation
11:40:16.1022,638.0,267.2,fixation
11:40:16.1027,638.0,266.0,fixation
11:40:16.1031,638.1,265.0,fixation
11:40:16.1036,638.2,263.9,fixation
11:40:16.1041,638.2,263.8,fixation
11:40:16.1045,638.1,263.9,fixation
11:40:16.105,637.8,264.2,fixation
11:40:16.1055,637.6,263.4,fixation
11:40:16.1059,637.7,262.2,fixation
11:40:16.1063,637.9,263.5,fixation
11:40:16.1068,637.8,266.1,fixation
11:40:16.1073,637.5,268.7,fixation
11:40:16.1077,637.4,268.5,fixation
11:40:16.1082,637.5,268.1,fixation
11:40:16.1087,637.7,265.0,fixation
11:40:16.1091,637.7,262.1,fixation
11:40:16.1096,638.1,260.7,fixation
11:40:16.1101,638.4,263.2,fixation
11:40:16.1105,639.0,265.7,fixation
11:40:16.1109,639.2,266.2,fixation
11:40:16.1114,638.5,265.8,fixation
11:40:16.1119,637.6,265.4,fixation
11:40:16.1123,636.6,265.4,fixation
11:40:16.1128,636.5,265.1,fixation
11:40:16.1133,637.2,264.9,fixation
11:40:16.1137,638.0,264.8,fixation
11:40:16.1142,638.6,264.7,fixation
11:40:16.1147,638.4,264.2,fixation
11:40:16.1151,638.3,262.0,fixation
11:40:16.1156,637.2,260.0,fixation
11:40:16.1161,636.1,258.4,fixation
11:40:16.1166,635.7,258.6,fixation
11:40:16.1170,636.5,259.0,fixation
11:40:16.1175,637.3,259.4,fixation
11:40:16.118,637.2,259.5,fixation
11:40:16.1184,637.5,259.5,fixation
11:40:16.1189,638.0,258.9,fixation
11:40:16.1194,638.6,257.9,fixation
11:40:16.1198,638.8,256.9,fixation
11:40:16.1203,638.0,255.2,fixation
11:40:16.1208,636.2,254.0,fixation
11:40:16.1212,634.3,252.8,fixation
11:40:16.1217,633.2,254.0,fixation
11:40:16.1222,633.0,255.2,fixation
11:40:16.1227,632.9,256.8,fixation
11:40:16.1231,633.0,257.6,fixation
11:40:16.1236,633.0,258.4,fixation
11:40:16.1241,632.9,257.9,fixation
11:40:16.1245,633.5,257.1,fixation
11:40:16.125,634.0,256.2,fixation
11:40:16.1255,634.1,256.2,fixation
11:40:16.1259,633.3,257.1,fixation
11:40:16.1264,633.4,258.1,fixation
11:40:16.1269,633.9,258.6,fixation
11:40:16.1273,634.5,258.0,fixation
11:40:16.1278,634.6,257.8,fixation
11:40:16.1283,634.7,258.2,fixation
11:40:16.1288,634.8,258.5,fixation
11:40:16.1292,634.6,258.5,fixation
11:40:16.1297,634.3,258.6,fixation
11:40:16.1302,634.1,258.7,fixation
11:40:16.1306,634.0,258.8,fixation
11:40:16.1311,633.9,258.5,fixation
11:40:16.1316,633.8,258.2,fixation
11:40:16.1320,633.4,257.9,fixation
11:40:16.1325,633.0,257.9,fixation
11:40:16.133,632.4,259.2,fixation
11:40:16.1334,632.2,260.5,fixation
11:40:16.1339,631.6,261.7,fixation
11:40:16.1344,631.2,261.7,fixation
11:40:16.1349,632.2,261.6,fixation
11:40:16.1353,633.8,261.2,fixation
11:40:16.1358,635.3,260.4,fixation
11:40:16.1363,635.0,259.6,fixation
11:40:16.1367,634.1,259.1,fixation
11:40:16.1372,632.9,260.6,fixation
11:40:16.1377,632.0,262.1,fixation
11:40:16.1381,632.6,263.7,fixation
11:40:16.1386,633.9,262.9,fixation
11:40:16.1391,635.1,262.1,fixation
11:40:16.1395,635.2,261.3,fixation
11:40:16.14,635.1,261.0,fixation
11:40:16.1405,635.0,260.3,fixation
11:40:16.141,632.0,259.6,fixation
11:40:16.1414,629.0,259.1,fixation
11:40:16.1419,627.2,258.9,fixation
11:40:16.1424,629.7,258.8,fixation
11:40:16.1428,632.1,259.3,fixation
11:40:16.1433,632.5,260.0,fixation
11:40:16.1438,631.6,260.7,fixation
11:40:16.1442,631.7,260.5,fixation
11:40:16.1447,632.7,260.4,fixation
11:40:16.1452,633.9,260.4,fixation
11:40:16.1456,633.6,260.7,fixation
11:40:16.1461,633.3,262.2,fixation
11:40:16.1466,634.3,263.1,fixation
11:40:16.1471,635.7,264.0,fixation
11:40:16.1475,635.5,264.6,fixation
11:40:16.148,633.8,265.6,fixation
11:40:16.1485,631.8,267.6,saccade
11:40:16.1489,631.6,268.3,saccade
11:40:16.1494,631.2,267.0,saccade
11:40:16.1499,630.3,265.4,saccade
11:40:16.1503,629.1,264.4,saccade
11:40:16.1508,627.9,265.0,saccade
11:40:16.1513,625.3,263.7,saccade
11:40:16.1517,623.1,261.7,saccade
11:40:16.1522,621.2,259.7,saccade
11:40:16.1527,621.2,259.6,saccade
11:40:16.1532,621.2,259.6,saccade
11:40:16.1536,620.0,259.8,saccade
11:40:16.1541,618.4,261.9,saccade
11:40:16.1546,616.7,263.9,saccade
11:40:16.1550,615.1,265.8,saccade
11:40:16.1555,614.3,264.4,saccade
11:40:16.156,613.6,263.0,saccade
11:40:16.1564,612.6,261.6,saccade
11:40:16.1569,611.2,261.5,saccade
11:40:16.1574,608.2,263.2,saccade
11:40:16.1578,606.8,266.0,saccade
11:40:16.1583,605.4,268.7,saccade
11:40:16.1588,604.4,269.7,saccade
11:40:16.1592,603.1,270.1,saccade
11:40:16.1596,603.0,270.5,saccade
11:40:16.1601,604.6,270.5,saccade
11:40:16.1606,606.4,270.2,saccade
11:40:16.1610,607.4,269.9,saccade
11:40:16.1615,608.1,269.9,saccade
11:40:16.162,608.6,270.0,saccade
11:40:16.1624,609.3,270.2,saccade
11:40:16.1629,609.9,271.1,saccade
11:40:16.1634,610.5,271.9,saccade
11:40:16.1638,610.5,272.4,fixation
11:40:16.1642,610.5,271.5,fixation
11:40:16.1647,612.8,270.7,fixation
11:40:16.1652,615.8,269.9,fixation
11:40:16.1656,618.8,269.8,fixation
11:40:16.1661,618.2,269.5,fixation
11:40:16.1666,617.0,269.5,fixation
11:40:16.1670,616.1,269.8,fixation
11:40:16.1675,616.4,269.7,fixation
11:40:16.168,616.5,269.4,fixation
11:40:16.1684,616.7,269.6,fixation
11:40:16.1688,617.6,270.2,fixation
11:40:16.1693,618.7,270.9,fixation
11:40:16.1698,619.0,271.0,fixation
11:40:16.1702,618.8,271.3,fixation
11:40:16.1707,618.0,271.6,fixation
11:40:16.1712,617.2,271.8,fixation
11:40:16.1716,616.6,271.6,fixation
11:40:16.1721,616.5,271.2,fixation
11:40:16.1726,616.8,270.0,fixation
11:40:16.1730,617.2,268.9,fixation
11:40:16.1734,617.4,267.9,fixation
11:40:16.1739,617.6,267.7,fixation
11:40:16.1744,618.2,269.9,fixation
11:40:16.1748,618.8,272.2,fixation
11:40:16.1753,619.3,274.3,fixation
11:40:16.1758,619.2,273.5,fixation
11:40:16.1762,618.7,272.9,fixation
11:40:16.1767,618.2,272.4,fixation
11:40:16.1772,618.9,272.6,fixation
11:40:16.1776,620.2,272.8,fixation
11:40:16.1781,621.7,273.0,fixation
11:40:16.1786,621.9,273.1,fixation
11:40:16.1791,620.2,273.1,fixation
11:40:16.1795,618.2,273.2,fixation
11:40:16.18,616.3,271.6,fixation
11:40:16.1805,616.3,270.0,fixation
11:40:16.1809,616.7,268.4,fixation
11:40:16.1814,616.6,268.3,fixation
11:40:16.1819,616.5,268.1,fixation
11:40:16.1823,616.2,269.3,fixation
11:40:16.1828,616.2,270.8,fixation
11:40:16.1833,616.4,271.9,fixation
11:40:16.1837,618.0,271.0,fixation
11:40:16.1842,619.3,270.4,fixation
11:40:16.1847,620.4,270.2,fixation
11:40:16.1852,619.6,270.6,fixation
11:40:16.1856,619.1,270.8,fixation
11:40:16.1861,618.8,271.0,fixation
11:40:16.1866,618.3,271.2,fixation
11:40:16.1870,617.5,271.2,fixation
11:40:16.1875,616.8,271.1,fixation
11:40:16.188,616.7,271.1,fixation
11:40:16.1884,617.1,271.2,fixation
11:40:16.1889,617.6,270.1,fixation
11:40:16.1894,617.3,269.0,fixation
11:40:16.1898,616.6,267.8,fixation
11:40:16.1903,615.8,267.8,fixation
11:40:16.1908,615.9,266.6,fixation
11:40:16.1913,615.8,265.4,fixation
11:40:16.1917,615.6,264.1,fixation
11:40:16.1922,615.3,264.0,fixation
11:40:16.1927,615.0,264.8,fixation
11:40:16.1931,615.2,265.9,fixation
11:40:16.1936,615.5,267.3,fixation
11:40:16.1941,615.8,267.9,fixation
11:40:16.1945,615.4,268.1,fixation
11:40:16.195,614.9,270.0,fixation
11:40:16.1955,614.4,272.0,fixation
11:40:16.1959,614.3,273.9,fixation
11:40:16.1964,614.4,272.6,fixation
11:40:16.1969,614.6,271.3,fixation
11:40:16.1974,614.9,270.0,fixation
11:40:16.1978,615.1,269.8,fixation
11:40:16.1983,614.3,269.3,fixation
11:40:16.1988,613.5,268.8,fixation
11:40:16.1992,613.1,268.5,fixation
11:40:16.1997,614.1,268.5,fixation
11:40:16.2002,615.0,270.2,fixation
11:40:16.2006,615.5,272.0,fixation
11:40:16.2011,615.6,272.2,fixation
11:40:16.2016,615.3,270.4,fixation
11:40:16.2020,614.7,268.5,fixation
11:40:16.2025,613.9,269.6,fixation
11:40:16.203,613.7,271.0,fixation
11:40:16.2035,613.4,272.3,fixation
11:40:16.2039,613.1,272.2,fixation
