TimeStamp,X,Y,Event
11:17:48.3561,604.0,194.3,fixation
11:17:48.3566,604.2,196.8,fixation
11:17:48.3571,604.0,199.6,fixation
11:17:48.3576,603.6,203.1,fixation
11:17:48.3581,601.6,204.7,fixation
11:17:48.3586,599.6,205.7,fixation
11:17:48.3591,598.0,205.8,fixation
11:17:48.3596,598.4,206.0,fixation
11:17:48.3601,599.3,206.1,fixation
11:17:48.3606,599.9,206.2,fixation
11:17:48.3611,600.4,206.4,fixation
11:17:48.3616,600.2,206.5,fixation
11:17:48.3621,599.9,207.6,fixation
11:17:48.3626,600.1,208.4,fixation
11:17:48.3631,600.4,209.3,fixation
11:17:48.3636,600.7,208.8,fixation
11:17:48.3641,600.5,208.3,fixation
11:17:48.3646,600.3,207.9,fixation
11:17:48.3651,601.2,208.2,fixation
11:17:48.3656,602.0,208.5,fixation
11:17:48.3661,602.7,209.0,fixation
11:17:48.3666,602.6,209.2,fixation
11:17:48.3671,602.5,208.5,fixation
11:17:48.3676,602.6,207.3,fixation
11:17:48.3681,602.8,205.7,fixation
11:17:48.3686,602.8,205.5,fixation
11:17:48.3691,602.7,205.5,fixation
11:17:48.3696,602.2,205.4,fixation
11:17:48.3701,601.9,204.8,fixation
11:17:48.3706,602.4,205.4,fixation
11:17:48.3711,603.1,206.5,fixation
11:17:48.3716,604.1,205.4,fixation
11:17:48.3721,603.7,203.1,fixation
11:17:48.3726,603.1,201.8,fixation
11:17:48.3731,602.7,202.7,fixation
11:17:48.3736,603.0,203.6,fixation
11:17:48.3741,603.7,203.6,fixation
11:17:48.3746,603.7,204.2,fixation
11:17:48.3751,603.8,204.7,fixation
11:17:48.3756,603.9,205.4,fixation
11:17:48.3761,604.4,205.6,fixation
11:17:48.3766,604.9,205.6,fixation
11:17:48.3771,604.7,205.1,fixation
11:17:48.3776,604.3,204.7,fixation
11:17:48.3781,603.6,205.1,fixation
11:17:48.3786,603.3,205.6,fixation
11:17:48.3791,602.6,205.6,fixation
11:17:48.3796,602.1,205.1,fixation
11:17:48.3801,601.7,204.6,fixation
11:17:48.3806,601.6,204.1,fixation
11:17:48.3811,601.5,203.4,fixation
11:17:48.3816,602.5,204.0,fixation
11:17:48.3821,603.6,205.4,fixation
11:17:48.3826,604.6,207.0,fixation
11:17:48.3831,604.2,207.2,fixation
11:17:48.3836,604.0,207.0,fixation
11:17:48.3841,604.0,206.7,fixation
11:17:48.3846,604.7,206.7,fixation
11:17:48.3851,605.3,206.8,fixation
11:17:48.3856,604.6,206.6,fixation
11:17:48.3861,603.6,205.9,fixation
11:17:48.3866,603.1,205.1,fixation
11:17:48.3871,603.7,204.4,fixation
11:17:48.3876,604.1,205.7,fixation
11:17:48.3881,604.3,207.2,fixation
11:17:48.3886,604.6,207.4,fixation
11:17:48.3891,604.8,206.0,fixation
11:17:48.3896,604.7,204.7,fixation
11:17:48.3901,605.3,204.8,fixation
11:17:48.3906,606.1,204.9,fixation
11:17:48.3911,606.9,204.9,fixation
11:17:48.3916,606.5,206.4,fixation
11:17:48.3921,605.9,207.8,fixation
11:17:48.3926,605.3,209.0,fixation
11:17:48.3931,604.8,208.8,fixation
11:17:48.3936,604.5,208.5,fixation
11:17:48.3941,604.6,208.1,fixation
11:17:48.3946,605.1,207.8,fixation
11:17:48.3951,605.7,207.5,fixation
11:17:48.3956,605.7,207.7,fixation
11:17:48.3961,605.0,207.7,fixation
11:17:48.3966,604.3,207.7,fixation
11:17:48.3971,604.3,207.9,fixation
11:17:48.3976,604.9,208.3,fixation
11:17:48.3981,605.4,209.0,fixation
11:17:48.3986,605.1,210.0,fixation
11:17:48.3991,604.7,210.7,fixation
11:17:48.3996,604.6,209.8,fixation
11:17:48.4001,604.7,208.5,fixation
11:17:48.4006,604.6,208.1,fixation
11:17:48.4011,604.5,209.1,fixation
11:17:48.4016,604.7,210.0,fixation
11:17:48.4021,605.0,210.1,fixation
11:17:48.4026,605.3,209.5,fixation
11:17:48.4031,604.9,209.1,fixation
11:17:48.4036,604.4,208.9,fixation
11:17:48.4041,604.0,209.0,fixation
11:17:48.4046,604.1,208.9,fixation
11:17:48.4051,604.2,208.7,fixation
11:17:48.4056,604.1,209.2,fixation
11:17:48.4061,604.6,209.4,fixation
11:17:48.4066,605.1,209.7,fixation
11:17:48.4071,605.7,209.4,fixation
11:17:48.4076,605.7,209.3,fixation
11:17:48.4081,605.6,210.0,fixation
11:17:48.4086,605.4,210.7,fixation
11:17:48.4091,605.3,211.1,fixation
11:17:48.4096,605.0,210.7,fixation
11:17:48.4101,604.8,210.3,fixation
11:17:48.4106,604.4,210.7,fixation
11:17:48.4111,605.3,211.6,fixation
11:17:48.4116,606.3,212.1,fixation
11:17:48.4121,607.2,211.8,fixation
11:17:48.4126,607.2,211.1,fixation
11:17:48.4131,607.0,211.4,fixation
11:17:48.4136,606.9,212.4,fixation
11:17:48.4141,605.9,213.3,fixation
11:17:48.4146,604.9,213.3,fixation
11:17:48.4151,604.0,213.6,fixation
11:17:48.4156,603.9,213.9,fixation
11:17:48.4161,603.6,213.9,fixation
11:17:48.4166,603.2,213.5,fixation
11:17:48.4171,603.0,213.4,fixation
11:17:48.4176,603.5,213.9,fixation
11:17:48.4181,603.9,214.3,fixation
11:17:48.4186,603.8,213.1,fixation
11:17:48.4191,603.4,211.5,fixation
11:17:48.4196,603.0,209.9,fixation
11:17:48.4201,603.3,210.8,fixation
11:17:48.4206,604.1,211.9,fixation
11:17:48.4211,604.8,213.1,fixation
11:17:48.4216,605.3,213.2,fixation
11:17:48.4221,605.7,213.3,fixation
11:17:48.4226,606.4,211.7,fixation
11:17:48.4231,606.8,210.0,fixation
11:17:48.4236,605.5,208.2,fixation
11:17:48.4241,604.0,208.3,fixation
11:17:48.4246,603.3,208.9,fixation
11:17:48.4251,603.8,209.5,fixation
11:17:48.4256,604.9,209.3,fixation
11:17:48.4261,605.5,208.3,fixation
11:17:48.4266,606.0,207.2,fixation
11:17:48.4271,605.9,206.9,fixation
11:17:48.4276,605.7,207.6,fixation
11:17:48.4281,605.5,208.5,fixation
11:17:48.4286,604.9,209.5,fixation
11:17:48.4291,604.5,209.8,fixation
11:17:48.4296,604.2,210.0,fixation
11:17:48.4301,605.0,210.1,fixation
11:17:48.4306,605.6,210.5,fixation
11:17:48.4311,605.5,211.0,fixation
11:17:48.4316,604.7,211.8,fixation
11:17:48.4321,604.1,212.3,fixation
11:17:48.4326,603.9,212.8,fixation
11:17:48.4331,603.8,213.0,fixation
11:17:48.4336,603.7,213.1,fixation
11:17:48.4341,603.8,212.7,fixation
11:17:48.4346,604.1,212.4,fixation
11:17:48.4351,604.3,212.2,fixation
11:17:48.4356,604.8,212.5,fixation
11:17:48.4361,605.2,212.7,fixation
11:17:48.4366,605.1,213.5,fixation
11:17:48.4371,604.3,214.1,fixation
11:17:48.4376,603.7,214.8,fixation
11:17:48.4381,603.8,214.3,fixation
11:17:48.4386,604.0,214.0,fixation
11:17:48.4391,604.0,213.8,fixation
11:17:48.4396,604.6,213.9,fixation
11:17:48.4401,605.2,213.7,fixation
11:17:48.4406,606.1,212.5,fixation
11:17:48.4411,605.7,211.3,fixation
11:17:48.4416,605.1,209.9,fixation
11:17:48.4421,604.4,209.4,fixation
11:17:48.4426,604.4,209.3,fixation
11:17:48.4431,604.6,209.5,fixation
11:17:48.4436,603.7,209.8,fixation
11:17:48.4441,602.9,209.9,fixation
11:17:48.4446,602.2,210.2,fixation
11:17:48.4451,602.6,210.5,fixation
11:17:48.4456,602.9,210.6,fixation
11:17:48.4461,603.3,209.1,fixation
11:17:48.4466,603.6,207.5,fixation
11:17:48.4471,603.4,206.2,fixation
11:17:48.4476,603.0,206.8,fixation
11:17:48.4481,603.6,208.5,fixation
11:17:48.4486,604.6,210.0,fixation
11:17:48.4491,604.4,211.2,fixation
11:17:48.4496,603.1,211.3,fixation
11:17:48.4501,602.5,211.4,fixation
11:17:48.4506,603.1,212.7,fixation
11:17:48.4511,603.6,213.9,fixation
11:17:48.4516,603.4,215.0,fixation
11:17:48.4521,603.4,215.0,fixation
11:17:48.4526,603.5,215.0,fixation
11:17:48.4531,603.6,214.7,fixation
11:17:48.4536,603.6,214.1,fixation
11:17:48.4541,603.7,213.5,fixation
11:17:48.4546,604.0,213.3,fixation
11:17:48.4551,604.3,213.2,fixation
11:17:48.4556,604.0,212.2,fixation
11:17:48.4561,603.4,210.5,fixation
11:17:48.4566,602.9,208.8,fixation
11:17:48.4571,603.0,208.2,fixation
11:17:48.4576,603.2,208.1,fixation
11:17:48.4581,603.4,207.9,fixation
11:17:48.4586,603.6,207.6,fixation
11:17:48.4591,603.6,208.4,fixation
11:17:48.4596,603.1,209.2,fixation
11:17:48.4601,602.3,209.1,fixation
11:17:48.4606,601.7,208.1,fixation
11:17:48.4611,601.5,207.4,fixation
11:17:48.4616,601.5,207.8,fixation
11:17:48.4621,601.4,208.0,fixation
11:17:48.4626,601.3,208.0,fixation
11:17:48.4631,601.3,208.4,fixation
11:17:48.4636,601.4,209.1,fixation
11:17:48.4641,601.5,209.8,fixation
11:17:48.4646,601.4,209.8,fixation
11:17:48.4651,601.2,209.4,fixation
11:17:48.4656,601.3,209.1,fixation
11:17:48.4661,601.6,208.8,fixation
11:17:48.4666,601.6,208.9,fixation
11:17:48.4671,601.5,209.2,fixation
11:17:48.4676,601.5,210.6,fixation
11:17:48.4681,601.6,212.0,fixation
11:17:48.4686,602.2,211.5,fixation
11:17:48.4691,602.8,209.7,fixation
11:17:48.4696,603.4,208.0,fixation
11:17:48.4701,603.9,208.1,fixation
11:17:48.4706,604.3,208.2,fixation
11:17:48.4711,604.8,208.3,fixation
11:17:48.4716,604.8,208.3,fixation
11:17:48.4721,604.7,209.2,fixation
11:17:48.4726,604.5,210.0,fixation
11:17:48.4731,604.5,210.8,fixation
11:17:48.4736,604.8,210.5,fixation
11:17:48.4741,605.0,210.0,fixation
11:17:48.4746,605.1,209.6,fixation
11:17:48.4751,604.9,209.2,fixation
11:17:48.4756,604.7,209.0,fixation
11:17:48.4761,604.9,208.9,fixation
11:17:48.4766,605.0,210.7,fixation
11:17:48.4771,605.1,212.5,fixation
11:17:48.4776,604.7,214.7,fixation
11:17:48.4781,604.6,215.0,fixation
11:17:48.4786,604.3,213.2,fixation
11:17:48.4791,604.1,211.1,fixation
11:17:48.4796,604.1,209.6,fixation
11:17:48.4801,604.3,210.4,fixation
11:17:48.4806,604.5,210.4,fixation
11:17:48.4811,604.3,209.2,fixation
11:17:48.4816,604.1,208.1,fixation
11:17:48.4821,603.9,207.8,fixation
11:17:48.4826,603.8,208.1,fixation
11:17:48.4831,603.9,208.1,fixation
11:17:48.4836,604.0,207.1,fixation
11:17:48.4841,604.0,206.3,fixation
11:17:48.4846,604.0,205.6,fixation
11:17:48.4851,603.8,205.6,fixation
11:17:48.4856,604.0,205.4,fixation
11:17:48.4861,604.3,205.2,fixation
11:17:48.4866,604.5,204.9,fixation
11:17:48.4871,603.7,204.5,fixation
11:17:48.4876,602.8,204.2,fixation
11:17:48.4881,601.6,205.2,fixation
11:17:48.4886,601.3,206.3,fixation
11:17:48.4891,601.4,207.4,fixation
11:17:48.4896,602.0,207.5,fixation
11:17:48.4901,602.8,207.5,fixation
11:17:48.4906,603.0,208.3,fixation
11:17:48.4911,603.7,210.0,fixation
11:17:48.4916,604.2,211.7,fixation
11:17:48.4921,604.9,212.7,fixation
11:17:48.4926,605.1,211.6,fixation
11:17:48.4931,604.3,210.5,fixation
11:17:48.4936,603.3,210.0,fixation
11:17:48.4941,602.3,210.6,fixation
11:17:48.4946,602.4,211.3,fixation
11:17:48.4951,602.6,210.9,fixation
11:17:48.4956,602.6,210.5,fixation
11:17:48.4961,602.8,210.1,fixation
11:17:48.4966,602.9,209.9,fixation
11:17:48.4971,603.1,209.6,fixation
11:17:48.4976,603.1,209.3,fixation
11:17:48.4981,603.3,209.2,fixation
11:17:48.4986,603.5,209.1,fixation
11:17:48.4991,603.7,209.0,fixation
11:17:48.4996,603.7,208.8,fixation
11:17:48.5001,603.9,208.6,fixation
11:17:48.5006,604.0,208.3,fixation
11:17:48.5011,603.6,207.9,fixation
11:17:48.5016,603.1,207.5,fixation
11:17:48.5021,602.7,207.4,fixation
11:17:48.5026,602.9,207.4,fixation
11:17:48.5031,603.0,207.2,fixation
11:17:48.5036,603.8,206.6,fixation
11:17:48.5041,604.7,206.2,fixation
11:17:48.5046,605.6,206.1,fixation
11:17:48.5051,605.8,205.7,fixation
11:17:48.5056,605.7,205.3,fixation
11:17:48.5061,605.6,205.1,fixation
11:17:48.5066,605.6,206.9,fixation
11:17:48.5071,605.8,208.4,fixation
11:17:48.5076,605.7,208.1,fixation
11:17:48.5081,605.3,206.5,fixation
11:17:48.5086,604.5,206.9,fixation
11:17:48.5091,605.4,209.0,fixation
11:17:48.5096,606.3,211.1,fixation
11:17:48.5101,607.0,211.0,fixation
11:17:48.5106,606.6,210.8,fixation
11:17:48.5111,606.7,210.6,fixation
11:17:48.5116,607.2,210.6,fixation
11:17:48.5121,606.9,210.6,fixation
11:17:48.5126,605.9,211.8,fixation
11:17:48.5131,604.8,213.0,fixation
11:17:48.5136,604.4,213.1,fixation
11:17:48.5141,604.1,211.7,fixation
11:17:48.5146,603.9,210.4,fixation
11:17:48.5151,603.9,210.2,fixation
11:17:48.5156,604.2,209.8,fixation
11:17:48.5161,604.5,209.2,fixation
11:17:48.5166,604.8,208.7,fixation
11:17:48.5171,605.5,208.7,fixation
11:17:48.5176,606.2,209.0,fixation
11:17:48.5181,607.0,208.7,fixation
11:17:48.5186,606.9,208.2,fixation
11:17:48.5191,606.5,207.6,fixation
11:17:48.5196,606.4,206.1,fixation
11:17:48.5201,606.3,204.6,fixation
11:17:48.5206,606.0,204.1,fixation
11:17:48.5211,605.6,205.0,fixation
11:17:48.5216,605.2,205.9,fixation
11:17:48.5221,605.4,205.8,fixation
11:17:48.5226,605.6,205.4,fixation
11:17:48.5231,605.2,205.0,fixation
11:17:48.5236,604.6,204.4,fixation
11:17:48.5241,604.0,204.1,fixation
11:17:48.5246,603.9,204.9,fixation
11:17:48.5251,604.7,207.3,saccade
11:17:48.5256,605.2,207.4,saccade
11:17:48.5261,605.5,206.9,saccade
11:17:48.5266,605.4,206.4,saccade
11:17:48.5271,605.0,205.9,saccade
11:17:48.5276,604.7,206.0,saccade
11:17:48.5281,604.6,206.2,saccade
11:17:48.5286,605.0,207.2,saccade
11:17:48.5291,605.3,208.0,saccade
11:17:48.5296,605.1,208.6,saccade
11:17:48.5301,604.9,208.5,saccade
11:17:48.5306,604.9,208.3,saccade
11:17:48.5311,605.2,207.8,saccade
11:17:48.5316,605.4,207.3,saccade
11:17:48.5321,604.6,205.7,saccade
11:17:48.5326,602.3,204.9,saccade
11:17:48.5331,598.4,204.3,saccade
11:17:48.5336,593.8,204.8,saccade
11:17:48.5341,589.1,205.1,saccade
11:17:48.5346,584.1,205.0,saccade
11:17:48.5351,577.9,205.1,saccade
11:17:48.5356,573.1,205.2,saccade
11:17:48.5361,568.7,205.4,saccade
11:17:48.5366,564.6,205.1,saccade
11:17:48.5371,557.9,204.8,saccade
11:17:48.5376,550.0,204.9,saccade
11:17:48.5381,542.2,205.2,saccade
11:17:48.5386,533.6,205.6,saccade
11:17:48.5391,526.7,206.5,saccade
11:17:48.5396,518.5,206.9,saccade
11:17:48.5401,512.0,207.3,saccade
11:17:48.5406,504.8,207.4,saccade
11:17:48.5411,497.3,208.2,saccade
11:17:48.5416,490.2,208.6,saccade
11:17:48.5421,482.2,208.5,saccade
11:17:48.5426,475.8,208.1,saccade
11:17:48.5431,468.8,207.9,saccade
11:17:48.5436,462.8,207.8,saccade
11:17:48.5441,459.0,207.5,saccade
11:17:48.5446,453.8,207.0,saccade
11:17:48.5451,448.9,206.6,saccade
11:17:48.5456,441.4,206.0,saccade
11:17:48.5461,436.1,205.5,saccade
11:17:48.5466,432.1,205.5,saccade
11:17:48.5471,431.3,205.8,saccade
11:17:48.5476,426.6,205.3,saccade
11:17:48.5481,421.0,204.0,saccade
11:17:48.5486,412.5,202.4,saccade
11:17:48.5491,407.7,202.3,saccade
11:17:48.5496,402.1,202.6,saccade
11:17:48.5501,398.2,202.6,saccade
11:17:48.5506,393.8,202.0,saccade
11:17:48.5511,391.0,201.4,saccade
11:17:48.5516,387.3,201.1,saccade
11:17:48.5521,383.5,201.1,saccade
11:17:48.5526,375.8,200.7,saccade
11:17:48.5531,369.5,200.6,saccade
11:17:48.5536,362.9,200.2,saccade
11:17:48.5541,359.9,200.1,saccade
11:17:48.5546,355.3,200.0,saccade
11:17:48.5551,351.8,200.2,saccade
11:17:48.5556,346.2,200.2,saccade
11:17:48.5561,341.4,200.1,saccade
11:17:48.5566,335.1,199.7,saccade
11:17:48.5571,328.9,199.4,saccade
11:17:48.5576,322.5,199.1,saccade
11:17:48.5581,318.4,199.6,saccade
11:17:48.5586,313.0,200.1,saccade
11:17:48.5591,308.7,201.8,saccade
11:17:48.5596,303.8,202.6,saccade
11:17:48.5601,302.5,203.7,saccade
11:17:48.5606,301.2,204.7,saccade
11:17:48.5611,299.2,206.0,saccade
11:17:48.5616,297.3,207.3,saccade
11:17:48.5621,295.7,207.5,saccade
11:17:48.5626,295.9,207.3,saccade
11:17:48.5631,296.0,207.2,saccade
11:17:48.5636,296.2,207.1,saccade
11:17:48.5641,296.2,207.1,saccade
11:17:48.5646,296.5,206.9,saccade
11:17:48.5651,297.9,206.8,saccade
11:17:48.5656,299.1,206.6,saccade
11:17:48.5661,300.3,206.6,saccade
11:17:48.5666,301.5,206.4,saccade
11:17:48.5671,304.4,206.2,saccade
11:17:48.5676,307.7,206.0,saccade
11:17:48.5681,310.3,204.5,saccade
11:17:48.5686,311.4,203.3,saccade
11:17:48.5691,312.0,202.1,saccade
11:17:48.5696,312.0,202.1,saccade
11:17:48.5701,314.2,202.0,saccade
11:17:48.5706,316.3,201.7,saccade
11:17:48.5711,318.8,200.0,saccade
11:17:48.5716,319.5,198.2,saccade
11:17:48.5721,320.3,196.5,saccade
11:17:48.5726,320.7,196.6,saccade
11:17:48.5731,320.7,196.6,saccade
11:17:48.5736,320.4,199.1,fixation
11:17:48.5741,320.5,200.2,fixation
11:17:48.5746,320.7,199.9,fixation
11:17:48.5751,320.6,199.6,fixation
11:17:48.5756,319.8,199.4,fixation
11:17:48.5761,319.1,199.3,fixation
11:17:48.5766,318.2,199.3,fixation
11:17:48.5771,318.1,199.3,fixation
11:17:48.5776,318.1,199.3,fixation
11:17:48.5781,317.9,199.2,fixation
11:17:48.5786,317.0,198.8,fixation
11:17:48.5791,316.1,198.6,fixation
11:17:48.5796,315.5,198.4,fixation
11:17:48.5801,315.7,198.5,fixation
11:17:48.5806,315.9,198.6,fixation
11:17:48.5811,315.9,199.3,fixation
11:17:48.5816,316.0,200.5,fixation
11:17:48.5821,316.1,201.7,fixation
11:17:48.5826,316.1,202.6,fixation
11:17:48.5831,316.0,202.8,fixation
11:17:48.5836,315.9,202.2,fixation
11:17:48.5841,316.0,201.3,fixation
11:17:48.5846,316.0,200.3,fixation
11:17:48.5851,315.3,200.1,fixation
11:17:48.5856,314.6,199.9,fixation
11:17:48.5861,313.9,199.1,fixation
11:17:48.5866,314.0,198.4,fixation
11:17:48.5871,314.0,198.5,fixation
11:17:48.5876,313.8,199.2,fixation
11:17:48.5881,313.8,200.0,fixation
11:17:48.5886,313.9,200.0,fixation
11:17:48.5891,313.5,199.9,fixation
11:17:48.5896,313.1,199.8,fixation
11:17:48.5901,313.4,200.1,fixation
11:17:48.5906,314.3,200.4,fixation
11:17:48.5911,315.3,201.2,fixation
11:17:48.5916,315.4,201.8,fixation
11:17:48.5921,314.6,202.0,fixation
11:17:48.5926,313.8,201.8,fixation
11:17:48.5931,313.3,201.6,fixation
11:17:48.5936,314.0,201.8,fixation
11:17:48.5941,314.6,201.9,fixation
11:17:48.5946,314.3,201.8,fixation
11:17:48.5951,313.8,201.7,fixation
11:17:48.5956,314.2,201.7,fixation
11:17:48.5961,315.1,201.6,fixation
11:17:48.5966,315.2,201.2,fixation
11:17:48.5971,314.5,200.8,fixation
11:17:48.5976,314.4,200.7,fixation
11:17:48.5981,315.1,200.9,fixation
11:17:48.5986,315.9,201.0,fixation
11:17:48.5991,315.9,202.2,fixation
11:17:48.5996,316.1,203.6,fixation
11:17:48.6001,316.3,204.7,fixation
11:17:48.6006,316.5,204.2,fixation
11:17:48.6011,316.2,203.8,fixation
11:17:48.6016,315.8,203.5,fixation
11:17:48.6021,315.7,203.7,fixation
11:17:48.6026,315.9,204.0,fixation
11:17:48.6031,316.5,204.4,fixation
11:17:48.6036,316.8,204.5,fixation
11:17:48.6041,316.9,205.0,fixation
11:17:48.6046,316.6,205.5,fixation
11:17:48.6051,316.4,206.0,fixation
11:17:48.6056,317.5,205.9,fixation
11:17:48.6061,318.6,205.7,fixation
11:17:48.6066,319.6,205.5,fixation
11:17:48.6071,319.1,205.3,fixation
11:17:48.6076,318.1,204.9,fixation
11:17:48.6081,317.3,204.3,fixation
11:17:48.6086,316.9,203.6,fixation
11:17:48.6091,317.1,202.5,fixation
11:17:48.6096,317.6,200.7,fixation
11:17:48.6101,318.0,199.1,fixation
11:17:48.6106,318.1,199.5,fixation
11:17:48.6111,317.7,201.0,fixation
11:17:48.6116,318.1,202.5,fixation
11:17:48.6121,318.8,202.6,fixation
11:17:48.6126,318.8,202.5,fixation
11:17:48.6131,318.1,202.0,fixation
11:17:48.6136,317.0,201.7,fixation
11:17:48.6141,316.7,201.4,fixation
11:17:48.6146,316.4,201.3,fixation
11:17:48.6151,316.2,201.4,fixation
11:17:48.6156,315.9,201.4,fixation
11:17:48.6161,314.9,201.5,fixation
11:17:48.6166,314.0,201.6,fixation
11:17:48.6171,313.7,200.7,fixation
11:17:48.6176,314.0,199.7,fixation
11:17:48.6181,314.3,199.7,fixation
11:17:48.6186,314.0,200.6,fixation
11:17:48.6191,313.8,201.6,fixation
11:17:48.6196,314.2,202.0,fixation
11:17:48.6201,315.2,202.4,fixation
11:17:48.6206,316.3,202.8,fixation
11:17:48.6211,316.8,202.8,fixation
11:17:48.6216,316.9,202.3,fixation
11:17:48.6221,316.9,201.8,fixation
11:17:48.6226,317.2,200.5,fixation
11:17:48.6231,317.4,199.7,fixation
11:17:48.6236,317.5,200.0,fixation
11:17:48.6241,317.4,201.1,fixation
11:17:48.6246,317.1,203.0,fixation
11:17:48.6251,317.8,203.9,fixation
11:17:48.6256,318.4,204.8,fixation
11:17:48.6261,318.2,204.9,fixation
11:17:48.6266,317.2,204.8,fixation
11:17:48.6271,316.5,203.8,fixation
11:17:48.6276,316.8,202.7,fixation
11:17:48.6281,317.2,201.7,fixation
11:17:48.6286,317.3,201.7,fixation
11:17:48.6291,317.4,201.5,fixation
11:17:48.6296,317.9,201.4,fixation
11:17:48.6301,318.9,201.4,fixation
11:17:48.6306,319.8,201.7,fixation
11:17:48.6311,320.3,201.9,fixation
11:17:48.6316,320.3,202.0,fixation
11:17:48.6321,320.1,202.1,fixation
11:17:48.6326,320.0,201.4,fixation
11:17:48.6331,319.9,200.4,fixation
11:17:48.6336,319.9,199.4,fixation
11:17:48.6341,320.2,201.3,fixation
11:17:48.6346,320.5,203.4,fixation
11:17:48.6351,320.5,205.2,fixation
11:17:48.6356,320.3,204.7,fixation
11:17:48.6361,320.2,204.0,fixation
11:17:48.6366,320.5,203.0,fixation
11:17:48.6371,320.8,202.7,fixation
11:17:48.6376,320.7,202.6,fixation
11:17:48.6381,320.7,202.7,fixation
11:17:48.6386,320.8,202.5,fixation
11:17:48.6391,321.0,201.9,fixation
11:17:48.6396,321.6,201.6,fixation
11:17:48.6401,322.0,201.4,fixation
11:17:48.6406,321.6,200.2,fixation
11:17:48.6411,320.9,198.9,fixation
11:17:48.6416,320.0,199.0,fixation
11:17:48.6421,320.2,200.4,fixation
11:17:48.6426,320.2,201.8,fixation
11:17:48.6431,320.4,201.6,fixation
11:17:48.6436,320.3,201.4,fixation
11:17:48.6441,320.3,201.3,fixation
11:17:48.6446,320.2,201.3,fixation
11:17:48.6451,319.6,201.5,fixation
11:17:48.6456,319.1,201.8,fixation
11:17:48.6461,318.6,200.5,fixation
11:17:48.6466,318.6,198.9,fixation
11:17:48.6471,318.4,198.9,fixation
