TimeStamp,X,Y,Event
11:39:54.2873,.,.,blink
11:39:54.2878,.,.,blink
11:39:54.2883,.,.,blink
11:39:54.2888,.,.,blink
11:39:54.2893,.,.,blink
11:39:54.2898,.,.,blink
11:39:54.2903,.,.,blink
11:39:54.2908,.,.,blink
11:39:54.2913,.,.,blink
11:39:54.2918,.,.,blink
11:39:54.2923,.,.,blink
11:39:54.2928,.,.,blink
11:39:54.2933,.,.,blink
11:39:54.2938,.,.,blink
11:39:54.2943,.,.,blink
11:39:54.2948,.,.,blink
11:39:54.2953,.,.,blink
11:39:54.2958,.,.,blink
11:39:54.2963,.,.,blink
11:39:54.2968,.,.,blink
11:39:54.2973,.,.,blink
11:39:54.2978,.,.,blink
11:39:54.2983,.,.,blink
11:39:54.2988,.,.,blink
11:39:54.2993,.,.,blink
11:39:54.2998,.,.,blink
11:39:54.3003,.,.,blink
11:39:54.3008,.,.,blink
11:39:54.3013,.,.,blink
11:39:54.3018,.,.,blink
11:39:54.3023,.,.,blink
11:39:54.3028,.,.,blink
11:39:54.3033,.,.,blink
11:39:54.3038,.,.,blink
11:39:54.3043,.,.,blink
11:39:54.3048,.,.,blink
11:39:54.3053,.,.,blink
11:39:54.3058,.,.,blink
11:39:54.3063,.,.,blink
11:39:54.3068,.,.,blink
11:39:54.3073,.,.,blink
11:39:54.3078,.,.,blink
11:39:54.3083,.,.,blink
11:39:54.3088,.,.,blink
11:39:54.3093,.,.,blink
11:39:54.3098,.,.,blink
11:39:54.3103,.,.,blink
11:39:54.3108,.,.,blink
11:39:54.3113,.,.,blink
11:39:54.3118,.,.,blink
11:39:54.3123,.,.,blink
11:39:54.3128,.,.,blink
11:39:54.3133,.,.,blink
11:39:54.3138,.,.,blink
11:39:54.3143,.,.,blink
11:39:54.3148,.,.,blink
11:39:54.3153,.,.,blink
11:39:54.3158,.,.,blink
11:39:54.3163,.,.,blink
11:39:54.3168,.,.,blink
11:39:54.3173,.,.,blink
11:39:54.3178,.,.,blink
11:39:54.3183,.,.,blink
11:39:54.3188,.,.,blink
11:39:54.3193,.,.,blink
11:39:54.3198,.,.,blink
11:39:54.3203,.,.,blink
11:39:54.3208,.,.,blink
11:39:54.3213,.,.,blink
11:39:54.3218,.,.,blink
11:39:54.3223,.,.,blink
11:39:54.3228,.,.,blink
11:39:54.3233,.,.,blink
11:39:54.3238,.,.,blink
11:39:54.3243,.,.,blink
11:39:54.3248,.,.,blink
11:39:54.3253,.,.,blink
11:39:54.3258,.,.,blink
11:39:54.3263,.,.,blink
11:39:54.3268,.,.,blink
11:39:54.3273,.,.,blink
11:39:54.3278,.,.,blink
11:39:54.3283,.,.,blink
11:39:54.3288,.,.,blink
11:39:54.3293,.,.,blink
11:39:54.3298,.,.,blink
11:39:54.3303,.,.,blink
11:39:54.3308,.,.,blink
11:39:54.3313,.,.,blink
11:39:54.3318,.,.,blink
11:39:54.3323,.,.,blink
11:39:54.3328,.,.,blink
11:39:54.3333,.,.,blink
11:39:54.3338,.,.,blink
11:39:54.3343,.,.,blink
11:39:54.3348,.,.,blink
11:39:54.3353,.,.,blink
11:39:54.3358,.,.,blink
11:39:54.3363,.,.,blink
11:39:54.3368,.,.,blink
11:39:54.3373,.,.,blink
11:39:54.3378,.,.,blink
11:39:54.3383,.,.,blink
11:39:54.3388,.,.,blink
11:39:54.3393,.,.,blink
11:39:54.3398,.,.,blink
11:39:54.3403,.,.,blink
11:39:54.3408,.,.,blink
11:39:54.3413,.,.,blink
11:39:54.3418,.,.,blink
11:39:54.3423,.,.,blink
11:39:54.3428,.,.,blink
11:39:54.3433,.,.,blink
11:39:54.3438,.,.,blink
11:39:54.3443,.,.,blink
11:39:54.3448,.,.,blink
11:39:54.3453,.,.,blink
11:39:54.3458,.,.,blink
11:39:54.3463,.,.,blink
11:39:54.3468,.,.,blink
11:39:54.3473,.,.,blink
11:39:54.3478,.,.,blink
11:39:54.3483,.,.,blink
11:39:54.3488,.,.,blink
11:39:54.3493,.,.,blink
11:39:54.3498,.,.,blink
11:39:54.3503,.,.,blink
11:39:54.3508,.,.,blink
11:39:54.3513,.,.,blink
11:39:54.3518,.,.,blink
11:39:54.3523,.,.,blink
11:39:54.3528,.,.,blink
11:39:54.3533,.,.,blink
11:39:54.3538,.,.,blink
11:39:54.3543,.,.,blink
11:39:54.3548,.,.,blink
11:39:54.3553,.,.,blink
11:39:54.3558,.,.,blink
11:39:54.3563,.,.,blink
11:39:54.3568,.,.,blink
11:39:54.3573,.,.,blink
11:39:54.3578,.,.,blink
11:39:54.3583,.,.,blink
11:39:54.3588,.,.,blink
11:39:54.3593,.,.,blink
11:39:54.3598,.,.,blink
11:39:54.3603,.,.,blink
11:39:54.3608,.,.,blink
11:39:54.3613,.,.,blink
11:39:54.3618,.,.,blink
11:39:54.3623,.,.,blink
11:39:54.3628,.,.,blink
11:39:54.3633,.,.,blink
11:39:54.3638,.,.,blink
11:39:54.3643,.,.,blink
11:39:54.3648,.,.,blink
11:39:54.3653,.,.,blink
11:39:54.3658,.,.,blink
11:39:54.3663,.,.,blink
11:39:54.3668,.,.,blink
11:39:54.3673,.,.,blink
11:39:54.3678,.,.,blink
11:39:54.3683,.,.,blink
11:39:54.3688,.,.,blink
11:39:54.3693,.,.,blink
11:39:54.3698,.,.,blink
11:39:54.3703,.,.,blink
11:39:54.3708,.,.,blink
11:39:54.3713,.,.,blink
11:39:54.3718,.,.,blink
11:39:54.3723,.,.,blink
11:39:54.3728,.,.,blink
11:39:54.3733,.,.,blink
11:39:54.3738,.,.,blink
11:39:54.3743,.,.,blink
11:39:54.3748,.,.,blink
11:39:54.3753,.,.,blink
11:39:54.3758,.,.,blink
11:39:54.3763,.,.,blink
11:39:54.3768,.,.,blink
11:39:54.3773,.,.,blink
11:39:54.3778,.,.,blink
11:39:54.3783,.,.,blink
11:39:54.3788,.,.,blink
11:39:54.3793,.,.,blink
11:39:54.3798,.,.,blink
11:39:54.3803,.,.,blink
11:39:54.3808,.,.,blink
11:39:54.3813,.,.,blink
11:39:54.3818,.,.,blink
11:39:54.3823,.,.,blink
11:39:54.3828,.,.,blink
11:39:54.3833,.,.,blink
11:39:54.3838,.,.,blink
11:39:54.3843,.,.,blink
11:39:54.3848,.,.,blink
11:39:54.3853,.,.,blink
11:39:54.3858,.,.,blink
11:39:54.3863,.,.,blink
11:39:54.3868,.,.,blink
11:39:54.3873,.,.,blink
11:39:54.3878,.,.,blink
11:39:54.3883,.,.,blink
11:39:54.3888,.,.,blink
11:39:54.3893,.,.,blink
11:39:54.3898,.,.,blink
11:39:54.3903,.,.,blink
11:39:54.3908,.,.,blink
11:39:54.3913,.,.,blink
11:39:54.3918,.,.,blink
11:39:54.3923,.,.,blink
11:39:54.3928,.,.,blink
11:39:54.3933,.,.,blink
11:39:54.3938,.,.,blink
11:39:54.3943,.,.,blink
11:39:54.3948,.,.,blink
11:39:54.3953,.,.,blink
11:39:54.3958,.,.,blink
11:39:54.3963,.,.,blink
11:39:54.3968,.,.,blink
11:39:54.3973,.,.,blink
11:39:54.3978,.,.,blink
11:39:54.3983,.,.,blink
11:39:54.3988,.,.,blink
11:39:54.3993,.,.,blink
11:39:54.3998,.,.,blink
11:39:54.4003,.,.,blink
11:39:54.4008,.,.,blink
11:39:54.4013,.,.,blink
11:39:54.4018,.,.,blink
11:39:54.4023,.,.,blink
11:39:54.4028,.,.,blink
11:39:54.4033,.,.,blink
11:39:54.4038,.,.,blink
11:39:54.4043,.,.,blink
11:39:54.4048,.,.,blink
11:39:54.4053,.,.,blink
11:39:54.4058,.,.,blink
11:39:54.4063,.,.,blink
11:39:54.4068,.,.,blink
11:39:54.4073,.,.,blink
11:39:54.4078,.,.,blink
11:39:54.4083,.,.,blink
11:39:54.4088,.,.,blink
11:39:54.4093,.,.,blink
11:39:54.4098,.,.,blink
11:39:54.4103,.,.,blink
11:39:54.4108,.,.,blink
11:39:54.4113,.,.,blink
11:39:54.4118,.,.,blink
11:39:54.4123,.,.,blink
11:39:54.4128,.,.,blink
11:39:54.4133,.,.,blink
11:39:54.4138,.,.,blink
11:39:54.4143,.,.,blink
11:39:54.4148,.,.,blink
11:39:54.4153,.,.,blink
11:39:54.4158,.,.,blink
11:39:54.4163,.,.,blink
11:39:54.4168,.,.,blink
11:39:54.4173,.,.,blink
11:39:54.4178,.,.,blink
11:39:54.4183,.,.,blink
11:39:54.4188,.,.,blink
11:39:54.4193,.,.,blink
11:39:54.4198,.,.,blink
11:39:54.4203,.,.,blink
11:39:54.4208,.,.,blink
11:39:54.4213,.,.,blink
11:39:54.4218,.,.,blink
11:39:54.4223,.,.,blink
11:39:54.4228,.,.,blink
11:39:54.4233,.,.,blink
11:39:54.4238,.,.,blink
11:39:54.4243,.,.,blink
11:39:54.4248,.,.,blink
11:39:54.4253,.,.,blink
11:39:54.4258,.,.,blink
11:39:54.4263,.,.,blink
11:39:54.4268,.,.,blink
11:39:54.4273,.,.,blink
11:39:54.4278,.,.,blink
11:39:54.4283,.,.,blink
11:39:54.4288,.,.,blink
11:39:54.4293,.,.,blink
11:39:54.4298,.,.,blink
11:39:54.4303,.,.,blink
11:39:54.4308,.,.,blink
11:39:54.4313,.,.,blink
11:39:54.4318,.,.,blink
11:39:54.4323,.,.,blink
11:39:54.4328,.,.,blink
11:39:54.4333,.,.,blink
11:39:54.4338,.,.,blink
11:39:54.4343,.,.,blink
11:39:54.4348,.,.,blink
11:39:54.4353,.,.,blink
11:39:54.4358,.,.,blink
11:39:54.4363,.,.,blink
11:39:54.4368,.,.,blink
11:39:54.4373,.,.,blink
11:39:54.4378,.,.,blink
11:39:54.4383,.,.,blink
11:39:54.4388,.,.,blink
11:39:54.4393,.,.,blink
11:39:54.4398,.,.,blink
11:39:54.4403,.,.,blink
11:39:54.4408,.,.,blink
11:39:54.4413,.,.,blink
11:39:54.4418,.,.,blink
11:39:54.4423,.,.,blink
11:39:54.4428,.,.,blink
11:39:54.4433,.,.,blink
11:39:54.4438,.,.,blink
11:39:54.4443,.,.,blink
11:39:54.4448,.,.,blink
11:39:54.4453,.,.,blink
11:39:54.4458,.,.,blink
11:39:54.4463,.,.,blink
11:39:54.4468,.,.,blink
11:39:54.4473,.,.,blink
11:39:54.4478,.,.,blink
11:39:54.4483,.,.,blink
11:39:54.4488,.,.,blink
11:39:54.4493,.,.,blink
11:39:54.4498,.,.,blink
11:39:54.4503,.,.,blink
11:39:54.4508,.,.,blink
11:39:54.4513,.,.,blink
11:39:54.4518,.,.,blink
11:39:54.4523,.,.,blink
11:39:54.4528,.,.,blink
11:39:54.4533,.,.,blink
11:39:54.4538,.,.,blink
11:39:54.4543,.,.,blink
11:39:54.4548,.,.,blink
11:39:54.4553,.,.,blink
11:39:54.4558,.,.,blink
11:39:54.4563,.,.,blink
11:39:54.4568,.,.,blink
11:39:54.4573,.,.,blink
11:39:54.4578,.,.,blink
11:39:54.4583,.,.,blink
11:39:54.4588,.,.,blink
11:39:54.4593,.,.,blink
11:39:54.4598,.,.,blink
11:39:54.4603,.,.,blink
11:39:54.4608,.,.,blink
11:39:54.4613,.,.,blink
11:39:54.4618,.,.,blink
11:39:54.4623,.,.,blink
11:39:54.4628,.,.,blink
11:39:54.4633,.,.,blink
11:39:54.4638,.,.,blink
11:39:54.4643,.,.,blink
11:39:54.4648,.,.,blink
11:39:54.4653,.,.,blink
11:39:54.4658,.,.,blink
11:39:54.4663,.,.,blink
11:39:54.4668,.,.,blink
11:39:54.4673,.,.,blink
11:39:54.4678,.,.,blink
11:39:54.4683,.,.,blink
11:39:54.4688,.,.,blink
11:39:54.4693,.,.,blink
11:39:54.4698,.,.,blink
11:39:54.4703,.,.,blink
11:39:54.4708,.,.,blink
11:39:54.4713,.,.,blink
11:39:54.4718,.,.,blink
11:39:54.4723,.,.,blink
11:39:54.4728,.,.,blink
11:39:54.4733,.,.,blink
11:39:54.4738,.,.,blink
11:39:54.4743,.,.,blink
11:39:54.4748,.,.,blink
11:39:54.4753,.,.,blink
11:39:54.4758,.,.,blink
11:39:54.4763,.,.,blink
11:39:54.4768,.,.,blink
11:39:54.4773,.,.,blink
11:39:54.4778,.,.,blink
11:39:54.4783,.,.,blink
11:39:54.4788,.,.,blink
11:39:54.4793,.,.,blink
11:39:54.4798,.,.,blink
11:39:54.4803,.,.,blink
11:39:54.4808,.,.,blink
11:39:54.4813,.,.,blink
11:39:54.4818,.,.,blink
11:39:54.4823,.,.,blink
11:39:54.4828,.,.,blink
11:39:54.4833,.,.,blink
11:39:54.4838,.,.,blink
11:39:54.4843,.,.,blink
11:39:54.4848,.,.,blink
11:39:54.4853,.,.,blink
11:39:54.4858,.,.,blink
11:39:54.4863,.,.,blink
11:39:54.4868,.,.,blink
11:39:54.4873,.,.,blink
11:39:54.4878,.,.,blink
11:39:54.4883,.,.,blink
11:39:54.4888,.,.,blink
11:39:54.4893,.,.,blink
11:39:54.4898,.,.,blink
11:39:54.4903,.,.,blink
11:39:54.4908,.,.,blink
11:39:54.4913,.,.,blink
11:39:54.4918,.,.,blink
11:39:54.4923,.,.,blink
11:39:54.4928,.,.,blink
11:39:54.4933,.,.,blink
11:39:54.4938,.,.,blink
11:39:54.4943,.,.,blink
11:39:54.4948,.,.,blink
11:39:54.4953,.,.,blink
11:39:54.4958,.,.,blink
11:39:54.4963,.,.,blink
11:39:54.4968,.,.,blink
11:39:54.4973,.,.,blink
11:39:54.4978,.,.,blink
11:39:54.4983,.,.,blink
11:39:54.4988,.,.,blink
11:39:54.4993,.,.,blink
11:39:54.4998,.,.,blink
11:39:54.5003,.,.,blink
11:39:54.5008,.,.,blink
11:39:54.5013,.,.,blink
11:39:54.5018,.,.,blink
11:39:54.5023,.,.,blink
11:39:54.5028,.,.,blink
11:39:54.5033,.,.,blink
11:39:54.5038,.,.,blink
11:39:54.5043,.,.,blink
11:39:54.5048,.,.,blink
11:39:54.5053,.,.,blink
11:39:54.5058,.,.,blink
11:39:54.5063,.,.,blink
11:39:54.5068,.,.,blink
11:39:54.5073,.,.,blink
11:39:54.5078,.,.,blink
11:39:54.5083,.,.,blink
11:39:54.5088,.,.,blink
11:39:54.5093,.,.,blink
11:39:54.5098,.,.,blink
11:39:54.5103,.,.,blink
11:39:54.5108,.,.,blink
11:39:54.5113,.,.,blink
11:39:54.5118,.,.,blink
11:39:54.5123,.,.,blink
11:39:54.5128,.,.,blink
11:39:54.5133,.,.,blink
11:39:54.5138,.,.,blink
11:39:54.5143,.,.,blink
11:39:54.5148,.,.,blink
11:39:54.5153,.,.,blink
11:39:54.5158,.,.,blink
11:39:54.5163,.,.,blink
11:39:54.5168,.,.,blink
11:39:54.5173,.,.,blink
11:39:54.5178,.,.,blink
11:39:54.5183,.,.,blink
11:39:54.5188,.,.,blink
11:39:54.5193,.,.,blink
11:39:54.5198,.,.,blink
11:39:54.5203,.,.,blink
11:39:54.5208,.,.,blink
11:39:54.5213,.,.,blink
11:39:54.5218,.,.,blink
11:39:54.5223,.,.,blink
11:39:54.5228,.,.,blink
11:39:54.5233,.,.,blink
11:39:54.5238,.,.,blink
11:39:54.5243,.,.,blink
11:39:54.5248,.,.,blink
11:39:54.5253,.,.,blink
11:39:54.5258,.,.,blink
11:39:54.5263,.,.,blink
11:39:54.5268,.,.,blink
11:39:54.5273,.,.,blink
11:39:54.5278,.,.,blink
11:39:54.5283,.,.,blink
11:39:54.5288,.,.,blink
11:39:54.5293,.,.,blink
11:39:54.5298,.,.,blink
11:39:54.5303,.,.,blink
11:39:54.5308,.,.,blink
11:39:54.5313,.,.,blink
11:39:54.5318,.,.,blink
11:39:54.5323,.,.,blink
11:39:54.5328,.,.,blink
11:39:54.5333,.,.,blink
11:39:54.5338,.,.,blink
11:39:54.5343,.,.,blink
11:39:54.5348,.,.,blink
11:39:54.5353,.,.,blink
11:39:54.5358,.,.,blink
11:39:54.5363,.,.,blink
11:39:54.5368,.,.,blink
11:39:54.5373,.,.,blink
11:39:54.5378,.,.,blink
11:39:54.5383,.,.,blink
11:39:54.5388,.,.,blink
11:39:54.5393,.,.,blink
11:39:54.5398,.,.,blink
11:39:54.5403,.,.,blink
11:39:54.5408,.,.,blink
11:39:54.5413,.,.,blink
11:39:54.5418,.,.,blink
11:39:54.5423,.,.,blink
11:39:54.5428,.,.,blink
11:39:54.5433,.,.,blink
11:39:54.5438,.,.,blink
11:39:54.5443,.,.,blink
11:39:54.5448,.,.,blink
11:39:54.5453,.,.,blink
11:39:54.5458,.,.,blink
11:39:54.5463,.,.,blink
11:39:54.5468,.,.,blink
11:39:54.5473,.,.,blink
11:39:54.5478,.,.,blink
11:39:54.5483,.,.,blink
11:39:54.5488,.,.,blink
11:39:54.5493,.,.,blink
11:39:54.5498,.,.,blink
11:39:54.5503,.,.,blink
11:39:54.5508,.,.,blink
11:39:54.5513,.,.,blink
11:39:54.5518,.,.,blink
11:39:54.5523,.,.,blink
11:39:54.5528,.,.,blink
11:39:54.5533,.,.,blink
11:39:54.5538,.,.,blink
11:39:54.5543,.,.,blink
11:39:54.5548,.,.,blink
11:39:54.5553,.,.,blink
11:39:54.5558,.,.,blink
11:39:54.5563,.,.,blink
11:39:54.5568,.,.,blink
11:39:54.5573,.,.,blink
11:39:54.5578,.,.,blink
11:39:54.5583,.,.,blink
11:39:54.5588,.,.,blink
11:39:54.5593,.,.,blink
11:39:54.5598,.,.,blink
11:39:54.5603,.,.,blink
11:39:54.5608,.,.,blink
11:39:54.5613,.,.,blink
11:39:54.5618,.,.,blink
11:39:54.5623,.,.,blink
11:39:54.5628,.,.,blink
11:39:54.5633,.,.,blink
11:39:54.5638,.,.,blink
11:39:54.5643,.,.,blink
11:39:54.5648,.,.,blink
11:39:54.5653,.,.,blink
11:39:54.5658,.,.,blink
11:39:54.5663,.,.,blink
11:39:54.5668,.,.,blink
11:39:54.5673,.,.,blink
11:39:54.5678,.,.,blink
11:39:54.5683,.,.,blink
11:39:54.5688,.,.,blink
11:39:54.5693,.,.,blink
11:39:54.5698,.,.,blink
11:39:54.5703,.,.,blink
11:39:54.5708,.,.,blink
11:39:54.5713,.,.,blink
11:39:54.5718,.,.,blink
11:39:54.5723,.,.,blink
11:39:54.5728,.,.,blink
11:39:54.5733,.,.,blink
11:39:54.5738,.,.,blink
11:39:54.5743,.,.,blink
11:39:54.5748,.,.,blink
11:39:54.5753,.,.,blink
11:39:54.5758,.,.,blink
11:39:54.5763,.,.,blink
11:39:54.5768,.,.,blink
11:39:54.5773,.,.,blink
11:39:54.5778,.,.,blink
11:39:54.5783,.,.,blink
11:39:54.5788,.,.,blink
11:39:54.5793,.,.,blink
11:39:54.5798,.,.,blink
11:39:54.5803,.,.,blink
11:39:54.5808,.,.,blink
11:39:54.5813,.,.,blink
11:39:54.5818,.,.,blink
11:39:54.5823,.,.,blink
11:39:54.5828,.,.,blink
11:39:54.5833,.,.,blink
11:39:54.5838,.,.,blink
11:39:54.5843,.,.,blink
11:39:54.5848,.,.,blink
11:39:54.5853,.,.,blink
11:39:54.5858,.,.,blink
11:39:54.5863,.,.,blink
11:39:54.5868,.,.,blink
11:39:54.5873,.,.,blink
11:39:54.5878,.,.,blink
11:39:54.5883,.,.,blink
11:39:54.5888,.,.,blink
11:39:54.5893,.,.,blink
11:39:54.5898,.,.,blink
11:39:54.5903,.,.,blink
11:39:54.5908,.,.,blink
11:39:54.5913,.,.,blink
11:39:54.5918,.,.,blink
11:39:54.5923,.,.,blink
11:39:54.5928,.,.,blink
11:39:54.5933,.,.,blink
11:39:54.5938,.,.,blink
11:39:54.5943,.,.,blink
11:39:54.5948,.,.,blink
11:39:54.5953,.,.,blink
11:39:54.5958,.,.,blink
11:39:54.5963,.,.,blink
11:39:54.5968,.,.,blink
11:39:54.5973,.,.,blink
11:39:54.5978,.,.,blink
11:39:54.5983,.,.,blink
11:39:54.5988,.,.,blink
11:39:54.5993,.,.,blink
11:39:54.5998,.,.,blink
11:39:54.6003,.,.,blink
11:39:54.6008,.,.,blink
11:39:54.6013,.,.,blink
11:39:54.6018,.,.,blink
11:39:54.6023,.,.,blink
11:39:54.6028,.,.,blink
11:39:54.6033,.,.,blink
11:39:54.6038,.,.,blink
11:39:54.6043,.,.,blink
11:39:54.6048,.,.,blink
11:39:54.6053,.,.,blink
11:39:54.6058,.,.,blink
11:39:54.6063,.,.,blink
11:39:54.6068,.,.,blink
11:39:54.6073,.,.,blink
11:39:54.6078,.,.,blink
11:39:54.6083,.,.,blink
11:39:54.6088,.,.,blink
11:39:54.6093,.,.,blink
11:39:54.6098,.,.,blink
11:39:54.6103,.,.,blink
11:39:54.6108,.,.,blink
11:39:54.6113,.,.,blink
11:39:54.6118,.,.,blink
11:39:54.6123,.,.,blink
11:39:54.6128,.,.,blink
11:39:54.6133,.,.,blink
11:39:54.6138,.,.,blink
11:39:54.6143,.,.,blink
11:39:54.6148,.,.,blink
11:39:54.6153,.,.,blink
11:39:54.6158,.,.,blink
11:39:54.6163,.,.,blink
11:39:54.6168,.,.,blink
11:39:54.6173,.,.,blink
11:39:54.6178,.,.,blink
11:39:54.6183,.,.,blink
11:39:54.6188,.,.,blink
11:39:54.6193,.,.,blink
11:39:54.6198,.,.,blink
11:39:54.6203,.,.,blink
11:39:54.6208,.,.,blink
11:39:54.6213,.,.,blink
11:39:54.6218,.,.,blink
11:39:54.6223,.,.,blink
11:39:54.6228,.,.,blink
11:39:54.6233,.,.,blink
11:39:54.6238,.,.,blink
11:39:54.6243,.,.,blink
11:39:54.6248,.,.,blink
11:39:54.6253,.,.,blink
11:39:54.6258,.,.,blink
11:39:54.6263,.,.,blink
11:39:54.6268,.,.,blink
11:39:54.6273,.,.,blink
11:39:54.6278,.,.,blink
11:39:54.6283,.,.,blink
11:39:54.6288,.,.,blink
11:39:54.6293,.,.,blink
11:39:54.6298,.,.,blink
11:39:54.6303,.,.,blink
11:39:54.6308,.,.,blink
11:39:54.6313,.,.,blink
11:39:54.6318,.,.,blink
11:39:54.6323,.,.,blink
11:39:54.6328,.,.,blink
11:39:54.6333,.,.,blink
11:39:54.6338,.,.,blink
11:39:54.6343,.,.,blink
11:39:54.6348,.,.,blink
11:39:54.6353,.,.,blink
11:39:54.6358,.,.,blink
11:39:54.6363,.,.,blink
11:39:54.6368,.,.,blink
11:39:54.6373,.,.,blink
11:39:54.6378,.,.,blink
11:39:54.6383,.,.,blink
11:39:54.6388,.,.,blink
11:39:54.6393,.,.,blink
11:39:54.6398,.,.,blink
11:39:54.6403,.,.,blink
11:39:54.6408,.,.,blink
11:39:54.6413,.,.,blink
11:39:54.6418,.,.,blink
11:39:54.6423,.,.,blink
11:39:54.6428,.,.,blink
11:39:54.6433,.,.,blink
11:39:54.6438,.,.,blink
11:39:54.6443,.,.,blink
11:39:54.6448,.,.,blink
11:39:54.6453,.,.,blink
11:39:54.6458,.,.,blink
11:39:54.6463,.,.,blink
11:39:54.6468,.,.,blink
11:39:54.6473,.,.,blink
11:39:54.6478,.,.,blink
11:39:54.6483,.,.,blink
11:39:54.6488,.,.,blink
11:39:54.6493,.,.,blink
11:39:54.6498,.,.,blink
11:39:54.6503,.,.,blink
11:39:54.6508,.,.,blink
11:39:54.6513,.,.,blink
11:39:54.6518,.,.,blink
11:39:54.6523,.,.,blink
11:39:54.6528,.,.,blink
11:39:54.6533,.,.,blink
11:39:54.6538,.,.,blink
11:39:54.6543,.,.,blink
11:39:54.6548,.,.,blink
11:39:54.6553,.,.,blink
11:39:54.6558,.,.,blink
11:39:54.6563,.,.,blink
11:39:54.6568,.,.,blink
11:39:54.6573,.,.,blink
11:39:54.6578,.,.,blink
11:39:54.6583,.,.,blink
11:39:54.6588,.,.,blink
11:39:54.6593,.,.,blink
11:39:54.6598,.,.,blink
11:39:54.6603,.,.,blink
11:39:54.6608,.,.,blink
11:39:54.6613,.,.,blink
11:39:54.6618,.,.,blink
11:39:54.6623,.,.,blink
11:39:54.6628,.,.,blink
11:39:54.6633,.,.,blink
11:39:54.6638,.,.,blink
11:39:54.6643,.,.,blink
11:39:54.6648,.,.,blink
11:39:54.6653,.,.,blink
11:39:54.6658,.,.,blink
11:39:54.6663,.,.,blink
11:39:54.6668,.,.,blink
11:39:54.6673,.,.,blink
11:39:54.6678,.,.,blink
11:39:54.6683,.,.,blink
11:39:54.6688,.,.,blink
11:39:54.6693,.,.,blink
11:39:54.6698,.,.,blink
11:39:54.6703,.,.,blink
11:39:54.6708,.,.,blink
11:39:54.6713,.,.,blink
11:39:54.6718,.,.,blink
11:39:54.6723,.,.,blink
11:39:54.6728,.,.,blink
11:39:54.6733,.,.,blink
11:39:54.6738,.,.,blink
11:39:54.6743,.,.,blink
11:39:54.6748,.,.,blink
11:39:54.6753,.,.,blink
11:39:54.6758,.,.,blink
11:39:54.6763,.,.,blink
11:39:54.6768,.,.,blink
11:39:54.6773,.,.,blink
11:39:54.6778,.,.,blink
11:39:54.6783,.,.,blink
11:39:54.6788,.,.,blink
11:39:54.6793,.,.,blink
11:39:54.6798,.,.,blink
11:39:54.6803,.,.,blink
11:39:54.6808,.,.,blink
11:39:54.6813,.,.,blink
11:39:54.6818,.,.,blink
11:39:54.6823,.,.,blink
11:39:54.6828,.,.,blink
11:39:54.6833,.,.,blink
11:39:54.6838,.,.,blink
11:39:54.6843,.,.,blink
11:39:54.6848,.,.,blink
11:39:54.6853,.,.,blink
11:39:54.6858,.,.,blink
11:39:54.6863,.,.,blink
11:39:54.6868,.,.,blink
11:39:54.6873,.,.,blink
11:39:54.6878,.,.,blink
11:39:54.6883,.,.,blink
11:39:54.6888,.,.,blink
11:39:54.6893,.,.,blink
11:39:54.6898,.,.,blink
11:39:54.6903,.,.,blink
11:39:54.6908,.,.,blink
11:39:54.6913,.,.,blink
11:39:54.6918,.,.,blink
11:39:54.6923,.,.,blink
11:39:54.6928,.,.,blink
11:39:54.6933,.,.,blink
11:39:54.6938,.,.,blink
11:39:54.6943,.,.,blink
11:39:54.6948,.,.,blink
11:39:54.6953,.,.,blink
11:39:54.6958,.,.,blink
11:39:54.6963,.,.,blink
11:39:54.6968,.,.,blink
11:39:54.6973,.,.,blink
11:39:54.6978,.,.,blink
11:39:54.6983,.,.,blink
11:39:54.6988,.,.,blink
11:39:54.6993,.,.,blink
11:39:54.6998,.,.,blink
11:39:54.7003,.,.,blink
11:39:54.7008,.,.,blink
11:39:54.7013,.,.,blink
11:39:54.7018,.,.,blink
11:39:54.7023,.,.,blink
11:39:54.7028,.,.,blink
11:39:54.7033,.,.,blink
11:39:54.7038,.,.,blink
11:39:54.7043,.,.,blink
11:39:54.7048,.,.,blink
11:39:54.7053,.,.,blink
11:39:54.7058,.,.,blink
11:39:54.7063,.,.,blink
11:39:54.7068,.,.,blink
11:39:54.7073,.,.,blink
11:39:54.7078,.,.,blink
11:39:54.7083,.,.,blink
11:39:54.7088,.,.,blink
11:39:54.7093,.,.,blink
11:39:54.7098,.,.,blink
11:39:54.7103,.,.,blink
11:39:54.7108,.,.,blink
11:39:54.7113,.,.,blink
11:39:54.7118,.,.,blink
11:39:54.7123,.,.,blink
11:39:54.7128,.,.,blink
11:39:54.7133,.,.,blink
11:39:54.7138,.,.,blink
11:39:54.7143,.,.,blink
11:39:54.7148,.,.,blink
11:39:54.7153,.,.,blink
11:39:54.7158,.,.,blink
11:39:54.7163,.,.,blink
11:39:54.7168,.,.,blink
11:39:54.7173,.,.,blink
11:39:54.7178,.,.,blink
11:39:54.7183,.,.,blink
11:39:54.7188,.,.,blink
11:39:54.7193,.,.,blink
11:39:54.7198,.,.,blink
11:39:54.7203,.,.,blink
11:39:54.7208,.,.,blink
11:39:54.7213,.,.,blink
11:39:54.7218,.,.,blink
11:39:54.7223,.,.,blink
11:39:54.7228,.,.,blink
11:39:54.7233,.,.,blink
11:39:54.7238,.,.,blink
