TimeStamp,X,Y,Event
11:40:14.5488,562.4,237.7,fixation
11:40:14.5493,562.0,237.3,fixation
11:40:14.5498,561.7,236.6,fixation
11:40:14.5503,561.1,237.8,fixation
11:40:14.5508,560.9,239.7,fixation
11:40:14.5513,560.8,243.6,fixation
11:40:14.5518,560.9,245.6,fixation
11:40:14.5523,561.4,245.6,fixation
11:40:14.5528,561.7,243.6,fixation
11:40:14.5533,561.9,241.6,fixation
11:40:14.5538,561.6,241.5,fixation
11:40:14.5543,561.4,241.4,fixation
11:40:14.5548,561.2,241.5,fixation
11:40:14.5553,561.4,241.5,fixation
11:40:14.5558,561.4,241.8,fixation
11:40:14.5563,561.4,242.0,fixation
11:40:14.5568,560.9,241.8,fixation
11:40:14.5573,560.5,241.4,fixation
11:40:14.5578,560.0,241.0,fixation
11:40:14.5583,560.3,240.8,fixation
11:40:14.5588,560.6,240.6,fixation
11:40:14.5593,560.7,240.4,fixation
11:40:14.5598,560.6,240.4,fixation
11:40:14.5603,560.5,240.5,fixation
11:40:14.5608,560.7,240.3,fixation
11:40:14.5613,561.1,239.5,fixation
11:40:14.5618,561.1,238.8,fixation
11:40:14.5623,560.9,238.6,fixation
11:40:14.5628,561.3,239.4,fixation
11:40:14.5633,561.6,240.2,fixation
11:40:14.5638,561.7,240.9,fixation
11:40:14.5643,561.1,240.8,fixation
11:40:14.5648,560.7,240.6,fixation
11:40:14.5653,560.8,239.2,fixation
11:40:14.5658,561.4,237.9,fixation
11:40:14.5663,561.6,238.4,fixation
11:40:14.5668,561.7,240.1,fixation
11:40:14.5673,561.4,241.0,fixation
11:40:14.5678,561.4,238.4,fixation
11:40:14.5683,561.5,235.7,fixation
11:40:14.5688,561.9,233.9,fixation
11:40:14.5693,562.1,234.8,fixation
11:40:14.5698,562.7,235.8,fixation
11:40:14.5703,562.7,237.4,fixation
11:40:14.5708,562.8,238.1,fixation
11:40:14.5713,562.5,237.9,fixation
11:40:14.5718,562.3,236.9,fixation
11:40:14.5723,562.2,235.9,fixation
11:40:14.5728,562.3,236.1,fixation
11:40:14.5733,562.4,236.2,fixation
11:40:14.5738,562.4,236.3,fixation
11:40:14.5743,562.5,236.2,fixation
11:40:14.5748,562.4,236.5,fixation
11:40:14.5753,562.4,236.8,fixation
11:40:14.5758,561.9,236.2,fixation
11:40:14.5763,561.6,235.7,fixation
11:40:14.5768,561.1,235.5,fixation
11:40:14.5773,560.9,236.6,fixation
11:40:14.5778,560.8,237.3,fixation
11:40:14.5783,560.8,237.2,fixation
11:40:14.5788,560.6,236.8,fixation
11:40:14.5793,560.2,236.5,fixation
11:40:14.5798,560.1,236.8,fixation
11:40:14.5803,560.4,237.4,fixation
11:40:14.5808,560.6,237.9,fixation
11:40:14.5813,560.7,237.1,fixation
11:40:14.5818,560.8,236.0,fixation
11:40:14.5823,560.8,236.1,fixation
11:40:14.5828,560.6,237.2,fixation
11:40:14.5833,560.5,236.9,fixation
11:40:14.5838,560.6,235.4,fixation
11:40:14.5843,561.0,234.9,fixation
11:40:14.5848,561.2,235.8,fixation
11:40:14.5853,560.9,236.8,fixation
11:40:14.5858,560.5,236.8,fixation
11:40:14.5863,559.8,236.8,fixation
11:40:14.5868,559.6,236.8,fixation
11:40:14.5873,559.6,236.7,fixation
11:40:14.5878,559.7,235.9,fixation
11:40:14.5883,559.9,235.2,fixation
11:40:14.5888,559.9,235.3,fixation
11:40:14.5893,559.8,236.5,fixation
11:40:14.5898,559.7,237.8,fixation
11:40:14.5903,559.8,237.8,fixation
11:40:14.5908,559.6,237.4,fixation
11:40:14.5913,559.2,236.6,fixation
11:40:14.5918,558.9,236.2,fixation
11:40:14.5923,558.8,237.5,fixation
11:40:14.5928,559.1,239.2,fixation
11:40:14.5933,559.2,241.2,fixation
11:40:14.5938,559.3,241.8,fixation
11:40:14.5943,559.3,242.5,fixation
11:40:14.5948,559.3,241.0,fixation
11:40:14.5953,559.2,239.2,fixation
11:40:14.5958,559.1,237.4,fixation
11:40:14.5963,559.5,237.6,fixation
11:40:14.5968,559.9,238.1,fixation
11:40:14.5973,559.7,238.5,fixation
11:40:14.5978,558.8,238.3,fixation
11:40:14.5983,557.9,237.9,fixation
11:40:14.5988,559.1,238.6,fixation
11:40:14.5993,560.8,239.7,fixation
11:40:14.5998,561.7,240.7,fixation
11:40:14.6003,560.6,240.5,fixation
11:40:14.6008,559.6,240.3,fixation
11:40:14.6013,558.7,239.9,fixation
11:40:14.6018,558.3,239.1,fixation
11:40:14.6023,557.9,238.4,fixation
11:40:14.6028,558.1,237.9,fixation
11:40:14.6033,558.2,238.0,fixation
11:40:14.6038,558.2,238.5,fixation
11:40:14.6043,558.5,239.2,fixation
11:40:14.6048,559.2,239.8,fixation
11:40:14.6053,559.5,240.3,fixation
11:40:14.6058,559.5,240.8,fixation
11:40:14.6063,559.0,241.2,fixation
11:40:14.6068,558.6,241.5,fixation
11:40:14.6073,558.2,241.6,fixation
11:40:14.6078,558.2,241.4,fixation
11:40:14.6083,558.5,241.1,fixation
11:40:14.6088,558.8,240.6,fixation
11:40:14.6093,559.1,240.1,fixation
11:40:14.6098,559.2,239.8,fixation
11:40:14.6103,559.3,239.8,fixation
11:40:14.6108,559.4,240.1,fixation
11:40:14.6113,559.2,240.4,fixation
11:40:14.6118,559.0,240.5,fixation
11:40:14.6123,558.9,240.4,fixation
11:40:14.6128,559.0,240.2,fixation
11:40:14.6133,559.3,240.1,fixation
11:40:14.6138,559.8,239.7,fixation
11:40:14.6143,560.2,239.4,fixation
11:40:14.6148,560.8,236.4,fixation
11:40:14.6153,560.9,233.6,fixation
11:40:14.6158,560.5,232.8,fixation
11:40:14.6163,560.0,234.6,fixation
11:40:14.6168,559.6,236.4,fixation
11:40:14.6173,559.8,236.5,fixation
11:40:14.6178,560.0,236.7,fixation
11:40:14.6183,560.1,236.9,fixation
11:40:14.6188,560.2,236.8,fixation
11:40:14.6193,560.1,236.4,fixation
11:40:14.6198,560.5,236.1,fixation
11:40:14.6203,561.0,236.1,fixation
11:40:14.6208,561.2,236.1,fixation
11:40:14.6213,560.8,236.0,fixation
11:40:14.6218,560.3,236.1,fixation
11:40:14.6223,559.9,237.1,fixation
11:40:14.6228,559.6,238.0,fixation
11:40:14.6233,558.9,238.2,fixation
11:40:14.6238,558.5,237.1,fixation
11:40:14.6243,558.3,236.1,fixation
11:40:14.6248,558.5,235.7,fixation
11:40:14.6253,559.2,235.9,fixation
11:40:14.6258,560.1,234.2,fixation
11:40:14.6263,560.9,232.6,fixation
11:40:14.6268,560.7,233.8,fixation
11:40:14.6273,560.2,236.8,fixation
11:40:14.6278,560.4,239.0,fixation
11:40:14.6283,560.9,238.3,fixation
11:40:14.6288,561.9,237.5,fixation
11:40:14.6293,562.1,237.4,fixation
11:40:14.6298,562.1,237.8,fixation
11:40:14.6303,561.7,238.1,fixation
11:40:14.6308,561.5,238.3,fixation
11:40:14.6313,561.8,238.2,fixation
11:40:14.6318,562.1,239.8,saccade
11:40:14.6323,561.1,240.5,saccade
11:40:14.6328,560.3,240.4,saccade
11:40:14.6333,559.7,240.3,saccade
11:40:14.6338,560.0,239.6,saccade
11:40:14.6343,560.3,238.9,saccade
11:40:14.6348,560.3,238.1,saccade
11:40:14.6353,560.1,237.9,saccade
11:40:14.6358,560.4,238.1,saccade
11:40:14.6363,560.8,238.4,saccade
11:40:14.6368,560.7,238.6,saccade
11:40:14.6373,559.3,238.3,saccade
11:40:14.6378,557.3,237.2,saccade
11:40:14.6383,555.3,236.1,saccade
11:40:14.6388,553.7,234.8,saccade
11:40:14.6393,552.2,234.0,saccade
11:40:14.6398,550.0,233.3,saccade
11:40:14.6403,546.7,232.8,saccade
11:40:14.6408,543.5,231.0,saccade
11:40:14.6413,540.2,229.2,saccade
11:40:14.6418,536.1,227.3,saccade
11:40:14.6423,530.6,228.2,saccade
11:40:14.6428,525.5,229.1,saccade
11:40:14.6433,521.6,228.9,saccade
11:40:14.6438,518.1,227.2,saccade
11:40:14.6443,512.0,224.0,saccade
11:40:14.6448,506.2,222.0,saccade
11:40:14.6453,499.5,221.9,saccade
11:40:14.6458,493.9,223.2,saccade
11:40:14.6463,486.5,224.6,saccade
11:40:14.6468,479.3,224.6,saccade
11:40:14.6473,472.9,224.6,saccade
11:40:14.6478,466.9,224.3,saccade
11:40:14.6483,462.7,224.0,saccade
11:40:14.6488,458.7,223.9,saccade
11:40:14.6493,454.6,224.0,saccade
11:40:14.6498,448.1,224.9,saccade
11:40:14.6503,441.9,225.6,saccade
11:40:14.6508,438.0,226.2,saccade
11:40:14.6513,434.8,226.2,saccade
11:40:14.6518,432.1,226.2,saccade
11:40:14.6523,427.7,226.0,saccade
11:40:14.6528,423.1,225.6,saccade
11:40:14.6533,418.1,225.2,saccade
11:40:14.6538,412.9,224.8,saccade
11:40:14.6543,407.3,224.2,saccade
11:40:14.6548,402.9,221.5,saccade
11:40:14.6553,398.0,218.9,saccade
11:40:14.6558,395.5,216.7,saccade
11:40:14.6563,391.9,216.6,saccade
11:40:14.6568,390.7,216.0,saccade
11:40:14.6573,386.9,215.1,saccade
11:40:14.6578,382.2,215.0,saccade
11:40:14.6583,376.3,216.2,saccade
11:40:14.6588,371.9,217.6,saccade
11:40:14.6593,366.7,217.4,saccade
11:40:14.6598,361.7,216.2,saccade
11:40:14.6603,357.5,216.9,saccade
11:40:14.6608,354.3,218.0,saccade
11:40:14.6613,349.5,219.0,saccade
11:40:14.6618,345.0,219.3,saccade
11:40:14.6623,341.8,220.1,saccade
11:40:14.6628,339.6,221.5,saccade
11:40:14.6633,337.3,221.9,saccade
11:40:14.6638,335.5,222.6,saccade
11:40:14.6643,335.3,222.9,saccade
11:40:14.6648,333.8,220.9,saccade
11:40:14.6653,332.4,218.7,saccade
11:40:14.6658,330.8,217.0,saccade
11:40:14.6663,330.5,218.0,saccade
11:40:14.6668,330.1,219.7,saccade
11:40:14.6673,329.9,221.0,saccade
11:40:14.6678,330.2,221.7,saccade
11:40:14.6683,332.5,221.1,fixation
11:40:14.6688,333.5,218.6,fixation
11:40:14.6693,334.1,216.5,fixation
11:40:14.6698,335.5,215.6,fixation
11:40:14.6703,337.2,216.6,fixation
11:40:14.6708,338.6,216.9,fixation
11:40:14.6713,339.5,216.4,fixation
11:40:14.6718,340.5,215.8,fixation
11:40:14.6723,341.9,216.0,fixation
11:40:14.6728,343.4,215.6,fixation
11:40:14.6733,344.2,215.0,fixation
11:40:14.6738,344.4,214.1,fixation
11:40:14.6743,344.3,213.6,fixation
11:40:14.6748,344.1,213.4,fixation
11:40:14.6753,343.9,213.6,fixation
11:40:14.6758,344.0,213.6,fixation
11:40:14.6763,344.1,213.5,fixation
11:40:14.6768,343.8,213.3,fixation
11:40:14.6773,343.2,213.9,fixation
11:40:14.6778,342.5,215.2,fixation
11:40:14.6783,342.4,216.7,fixation
11:40:14.6788,341.7,216.3,fixation
11:40:14.6793,340.9,215.3,fixation
11:40:14.6798,341.4,214.1,fixation
11:40:14.6803,342.7,213.4,fixation
11:40:14.6808,344.1,212.7,fixation
11:40:14.6813,344.1,212.3,fixation
11:40:14.6818,344.0,212.1,fixation
11:40:14.6823,344.2,211.9,fixation
11:40:14.6828,344.6,211.9,fixation
11:40:14.6833,345.0,211.9,fixation
11:40:14.6838,345.3,211.7,fixation
11:40:14.6843,345.3,211.4,fixation
11:40:14.6848,345.4,211.3,fixation
11:40:14.6853,344.6,210.5,fixation
11:40:14.6858,343.8,209.6,fixation
11:40:14.6863,343.1,208.7,fixation
11:40:14.6868,343.4,208.3,fixation
11:40:14.6873,343.9,207.1,fixation
11:40:14.6878,344.4,206.1,fixation
11:40:14.6883,344.5,205.8,fixation
11:40:14.6888,343.5,206.3,fixation
11:40:14.6893,342.5,206.8,fixation
11:40:14.6898,342.4,208.0,fixation
11:40:14.6903,343.2,209.0,fixation
11:40:14.6908,343.7,209.9,fixation
11:40:14.6913,343.0,209.6,fixation
11:40:14.6918,342.3,209.9,fixation
11:40:14.6923,342.2,210.5,fixation
11:40:14.6928,342.3,211.6,fixation
11:40:14.6933,342.7,212.4,fixation
11:40:14.6938,342.7,212.9,fixation
11:40:14.6943,342.3,213.1,fixation
11:40:14.6948,341.3,213.5,fixation
11:40:14.6953,340.4,213.9,fixation
11:40:14.6958,339.8,214.1,fixation
11:40:14.6963,339.9,213.9,fixation
11:40:14.6968,339.9,213.6,fixation
11:40:14.6973,339.8,213.2,fixation
11:40:14.6978,339.6,213.0,fixation
11:40:14.6983,340.0,212.1,fixation
11:40:14.6988,340.6,211.4,fixation
11:40:14.6993,341.0,212.3,fixation
11:40:14.6998,340.8,213.8,fixation
11:40:14.7003,340.8,214.8,fixation
11:40:14.7008,340.9,213.7,fixation
11:40:14.7013,341.0,212.6,fixation
11:40:14.7018,341.0,212.6,fixation
11:40:14.7023,340.9,213.6,fixation
11:40:14.7028,340.2,214.5,fixation
11:40:14.7033,339.4,214.9,fixation
11:40:14.7038,338.7,214.5,fixation
11:40:14.7043,338.7,213.7,fixation
11:40:14.7048,338.7,212.9,fixation
11:40:14.7053,338.8,212.5,fixation
11:40:14.7058,338.9,212.7,fixation
11:40:14.7063,338.9,213.0,fixation
11:40:14.7068,338.9,213.3,fixation
11:40:14.7073,339.3,213.5,fixation
11:40:14.7078,339.7,213.7,fixation
11:40:14.7083,340.3,213.9,fixation
11:40:14.7088,340.6,212.3,fixation
11:40:14.7093,340.1,210.6,fixation
11:40:14.7098,339.1,208.9,fixation
11:40:14.7103,337.8,209.4,fixation
11:40:14.7108,337.2,210.6,fixation
11:40:14.7113,337.1,211.9,fixation
11:40:14.7118,337.1,212.6,fixation
11:40:14.7123,336.8,212.5,fixation
11:40:14.7128,336.5,212.1,fixation
11:40:14.7133,337.1,211.8,fixation
11:40:14.7138,338.0,211.4,fixation
11:40:14.7143,338.7,211.5,fixation
11:40:14.7148,338.4,211.5,fixation
11:40:14.7153,338.2,211.1,fixation
11:40:14.7158,338.4,210.7,fixation
11:40:14.7163,338.6,210.1,fixation
11:40:14.7168,338.3,210.0,fixation
11:40:14.7173,337.8,210.9,fixation
11:40:14.7178,337.4,211.9,fixation
11:40:14.7183,337.2,212.9,fixation
11:40:14.7188,337.0,212.7,fixation
11:40:14.7193,336.8,212.5,fixation
11:40:14.7198,336.9,212.4,fixation
11:40:14.7203,337.2,212.4,fixation
11:40:14.7208,337.5,212.8,fixation
11:40:14.7213,337.0,213.5,fixation
11:40:14.7218,336.5,214.2,fixation
11:40:14.7223,336.4,214.7,fixation
11:40:14.7228,336.7,214.2,fixation
11:40:14.7233,337.1,213.7,fixation
11:40:14.7238,337.0,213.9,fixation
11:40:14.7243,336.8,214.6,fixation
11:40:14.7248,336.8,214.3,fixation
11:40:14.7253,336.8,213.2,fixation
11:40:14.7258,336.5,212.2,fixation
11:40:14.7263,336.1,212.8,fixation
11:40:14.7268,336.0,213.3,fixation
11:40:14.7273,335.8,213.8,fixation
11:40:14.7278,335.4,214.3,fixation
11:40:14.7283,334.8,214.6,fixation
11:40:14.7288,334.5,214.8,fixation
11:40:14.7293,334.2,214.5,fixation
11:40:14.7298,334.1,214.5,fixation
11:40:14.7303,334.3,214.5,fixation
11:40:14.7308,334.6,214.2,fixation
11:40:14.7313,335.0,213.8,fixation
11:40:14.7318,336.0,213.4,fixation
11:40:14.7323,336.9,213.2,fixation
11:40:14.7328,337.7,213.0,fixation
11:40:14.7333,337.7,213.4,fixation
11:40:14.7338,337.5,213.9,fixation
11:40:14.7343,337.4,213.4,fixation
11:40:14.7348,337.3,212.2,fixation
11:40:14.7353,337.3,211.0,fixation
11:40:14.7358,337.6,211.3,fixation
11:40:14.7363,338.2,211.8,fixation
11:40:14.7368,338.7,213.2,fixation
11:40:14.7373,339.0,214.4,fixation
11:40:14.7378,339.1,215.4,fixation
11:40:14.7383,339.3,214.5,fixation
11:40:14.7388,339.4,212.1,fixation
11:40:14.7393,339.4,210.3,fixation
11:40:14.7398,339.6,210.2,fixation
11:40:14.7403,339.9,210.6,fixation
11:40:14.7408,340.4,210.4,fixation
11:40:14.7413,340.4,209.7,fixation
11:40:14.7418,340.3,208.9,fixation
11:40:14.7423,340.5,208.2,fixation
11:40:14.7428,341.1,208.4,fixation
11:40:14.7433,341.6,210.2,fixation
11:40:14.7438,341.8,211.9,fixation
11:40:14.7443,340.9,210.4,fixation
11:40:14.7448,340.4,208.1,fixation
11:40:14.7453,339.9,206.0,fixation
11:40:14.7458,340.2,206.4,fixation
11:40:14.7463,340.3,206.9,fixation
11:40:14.7468,340.3,208.6,fixation
11:40:14.7473,340.3,211.0,fixation
11:40:14.7478,340.0,213.3,fixation
11:40:14.7483,340.6,214.0,fixation
11:40:14.7488,341.3,213.3,fixation
11:40:14.7493,340.5,212.2,fixation
11:40:14.7498,339.1,211.4,fixation
11:40:14.7503,337.4,211.1,fixation
11:40:14.7508,337.3,211.2,fixation
11:40:14.7513,337.1,211.3,fixation
11:40:14.7518,337.0,211.3,fixation
11:40:14.7523,337.0,209.9,fixation
11:40:14.7528,337.0,208.6,fixation
11:40:14.7533,337.3,207.3,fixation
11:40:14.7538,337.1,208.7,fixation
11:40:14.7543,337.1,210.7,fixation
11:40:14.7548,337.1,212.5,fixation
11:40:14.7553,336.9,212.9,fixation
11:40:14.7558,336.3,212.6,fixation
11:40:14.7563,335.6,212.4,fixation
11:40:14.7568,335.8,213.0,fixation
11:40:14.7573,336.3,213.8,fixation
11:40:14.7578,336.1,214.3,fixation
11:40:14.7583,335.4,214.2,fixation
11:40:14.7588,334.8,214.0,fixation
11:40:14.7593,334.8,213.9,fixation
11:40:14.7598,334.9,213.7,fixation
11:40:14.7603,335.1,213.1,fixation
11:40:14.7608,335.3,212.7,fixation
