TimeStamp,X,Y,Event
12:21:44.0764,481.9,509.6,fixation
12:21:44.0769,483.1,510.1,fixation
12:21:44.0774,483.5,509.3,fixation
12:21:44.0779,482.8,507.6,fixation
12:21:44.0784,481.7,507.5,fixation
12:21:44.0789,481.1,507.6,fixation
12:21:44.0794,481.1,507.7,fixation
12:21:44.0799,481.5,507.8,fixation
12:21:44.0804,481.9,507.9,fixation
12:21:44.0809,481.2,508.3,fixation
12:21:44.0814,480.3,508.7,fixation
12:21:44.0819,479.5,509.3,fixation
12:21:44.0824,479.6,509.6,fixation
12:21:44.0829,478.9,509.1,fixation
12:21:44.0834,478.1,507.9,fixation
12:21:44.0839,477.0,506.7,fixation
12:21:44.0844,476.9,506.4,fixation
12:21:44.0849,477.9,506.4,fixation
12:21:44.0854,479.1,506.2,fixation
12:21:44.0859,480.1,505.7,fixation
12:21:44.0864,479.9,505.1,fixation
12:21:44.0869,480.4,508.6,fixation
12:21:44.0874,480.6,512.3,fixation
12:21:44.0879,480.2,514.6,fixation
12:21:44.0884,479.4,513.2,fixation
12:21:44.0889,479.6,511.2,fixation
12:21:44.0894,481.0,510.8,fixation
12:21:44.0899,482.2,510.2,fixation
12:21:44.0904,481.5,510.0,fixation
12:21:44.0909,480.1,509.2,fixation
12:21:44.0914,478.9,509.3,fixation
12:21:44.0919,479.1,510.3,fixation
12:21:44.0924,478.9,511.2,fixation
12:21:44.0929,478.5,511.4,fixation
12:21:44.0934,479.7,510.1,fixation
12:21:44.0939,481.3,508.5,fixation
12:21:44.0944,481.3,506.8,fixation
12:21:44.0949,479.8,506.1,fixation
12:21:44.0954,478.0,507.6,fixation
12:21:44.0959,477.7,509.2,fixation
12:21:44.0964,477.7,509.2,fixation
12:21:44.0969,477.9,507.8,fixation
12:21:44.0974,479.7,509.9,fixation
12:21:44.0979,481.3,513.5,fixation
12:21:44.0984,483.0,516.4,fixation
12:21:44.0989,483.2,514.8,fixation
12:21:44.0994,481.2,512.5,fixation
12:21:44.0999,479.1,511.0,fixation
12:21:44.1004,477.5,510.4,fixation
12:21:44.1009,478.5,510.5,fixation
12:21:44.1014,478.5,509.7,fixation
12:21:44.1019,477.9,509.1,fixation
12:21:44.1024,478.2,508.7,fixation
12:21:44.1029,479.4,508.9,fixation
12:21:44.1034,480.4,508.9,fixation
12:21:44.1039,480.0,508.7,fixation
12:21:44.1044,479.8,509.1,fixation
12:21:44.1049,479.5,509.6,fixation
12:21:44.1054,479.4,510.0,fixation
12:21:44.1059,478.8,510.1,fixation
12:21:44.1064,478.5,509.7,fixation
12:21:44.1069,478.2,509.1,fixation
12:21:44.1074,478.4,508.2,fixation
12:21:44.1079,478.5,507.6,fixation
12:21:44.1084,478.5,507.5,fixation
12:21:44.1089,478.7,507.9,fixation
12:21:44.1094,479.0,508.4,fixation
12:21:44.1099,478.8,507.2,fixation
12:21:44.1104,478.4,505.8,fixation
12:21:44.1109,477.4,503.8,fixation
12:21:44.1114,476.7,503.2,fixation
12:21:44.1119,475.8,502.9,fixation
12:21:44.1124,475.5,503.4,fixation
12:21:44.1129,474.7,502.5,fixation
12:21:44.1134,474.1,501.4,fixation
12:21:44.1139,476.5,502.8,fixation
12:21:44.1144,479.5,505.5,fixation
12:21:44.1149,481.5,507.9,fixation
12:21:44.1154,479.9,505.6,fixation
12:21:44.1159,478.2,503.5,fixation
12:21:44.1164,478.0,505.1,fixation
12:21:44.1169,478.6,508.4,fixation
12:21:44.1174,479.1,511.7,fixation
12:21:44.1179,479.2,511.3,fixation
12:21:44.1184,480.1,511.0,fixation
12:21:44.1189,480.3,510.6,fixation
12:21:44.1194,480.1,512.7,fixation
12:21:44.1199,479.6,514.1,fixation
12:21:44.1204,480.3,514.7,fixation
12:21:44.1209,481.3,512.5,fixation
12:21:44.1214,481.7,511.0,fixation
12:21:44.1219,481.8,510.2,fixation
12:21:44.1224,482.0,509.5,fixation
12:21:44.1229,482.2,508.7,fixation
12:21:44.1234,482.7,509.1,fixation
12:21:44.1239,483.1,510.1,fixation
12:21:44.1244,483.6,511.6,fixation
12:21:44.1249,483.8,511.9,fixation
12:21:44.1254,485.1,512.4,fixation
12:21:44.1259,486.2,512.7,fixation
12:21:44.1264,486.7,512.9,fixation
12:21:44.1269,486.1,512.0,fixation
12:21:44.1274,484.8,510.8,fixation
12:21:44.1279,484.2,509.5,fixation
12:21:44.1284,483.8,509.2,fixation
12:21:44.1289,482.2,508.6,fixation
12:21:44.1294,479.9,507.9,fixation
12:21:44.1299,477.7,507.2,fixation
12:21:44.1304,477.1,506.2,fixation
12:21:44.1309,476.8,505.3,fixation
12:21:44.1314,479.3,505.4,fixation
12:21:44.1319,482.1,506.7,fixation
12:21:44.1324,484.7,508.0,fixation
12:21:44.1329,484.3,508.3,fixation
12:21:44.1334,483.8,506.6,fixation
12:21:44.1339,484.9,505.2,fixation
12:21:44.1344,486.1,503.9,fixation
12:21:44.1349,485.6,503.9,fixation
12:21:44.1354,483.5,506.3,fixation
12:21:44.1359,481.2,508.8,fixation
12:21:44.1364,480.9,511.3,fixation
12:21:44.1369,481.5,511.3,fixation
12:21:44.1374,481.9,511.2,fixation
12:21:44.1379,482.0,510.2,fixation
12:21:44.1384,481.4,509.2,fixation
12:21:44.1389,481.3,508.4,fixation
12:21:44.1394,481.6,508.8,fixation
12:21:44.1399,481.9,510.0,fixation
12:21:44.1404,482.1,511.1,fixation
12:21:44.1409,482.3,511.5,fixation
12:21:44.1414,482.7,510.4,fixation
12:21:44.1419,483.1,509.3,fixation
12:21:44.1424,483.5,507.9,fixation
12:21:44.1429,483.7,507.0,fixation
12:21:44.1434,483.3,507.8,fixation
12:21:44.1439,482.8,509.4,fixation
12:21:44.1444,482.3,511.2,fixation
12:21:44.1449,482.2,511.5,fixation
12:21:44.1454,482.1,511.8,fixation
12:21:44.1459,482.0,512.0,fixation
12:21:44.1464,482.7,512.0,fixation
12:21:44.1469,483.4,512.0,fixation
12:21:44.1474,483.8,513.5,fixation
12:21:44.1479,483.5,515.0,fixation
12:21:44.1484,483.2,516.3,fixation
12:21:44.1489,483.2,516.1,fixation
12:21:44.1494,483.3,516.0,fixation
12:21:44.1499,483.5,514.9,fixation
12:21:44.1504,483.8,513.7,fixation
12:21:44.1509,484.1,512.4,fixation
12:21:44.1514,483.8,511.5,fixation
12:21:44.1519,483.5,510.8,fixation
12:21:44.1524,483.1,510.3,fixation
12:21:44.1529,483.0,510.5,fixation
12:21:44.1534,482.8,510.6,fixation
12:21:44.1539,482.9,511.1,fixation
12:21:44.1544,483.4,511.6,fixation
12:21:44.1549,484.1,512.1,fixation
12:21:44.1554,484.0,511.4,fixation
12:21:44.1559,484.5,510.7,fixation
12:21:44.1564,485.5,512.5,fixation
12:21:44.1569,487.0,515.0,fixation
12:21:44.1574,485.6,515.9,fixation
12:21:44.1579,483.3,514.4,fixation
12:21:44.1584,480.9,514.0,fixation
12:21:44.1589,480.7,515.3,fixation
12:21:44.1594,481.0,514.1,fixation
12:21:44.1599,481.2,511.5,fixation
12:21:44.1604,481.2,508.7,fixation
12:21:44.1609,483.0,508.6,fixation
12:21:44.1614,484.9,509.7,fixation
12:21:44.1619,485.5,510.9,fixation
12:21:44.1624,484.3,512.0,fixation
12:21:44.1629,483.4,511.4,fixation
12:21:44.1634,483.8,510.9,fixation
12:21:44.1639,484.5,510.9,fixation
12:21:44.1644,485.1,511.5,fixation
12:21:44.1649,485.6,511.9,fixation
12:21:44.1654,485.4,511.6,fixation
12:21:44.1659,485.3,512.3,fixation
12:21:44.1664,485.3,513.2,fixation
12:21:44.1669,485.3,512.7,fixation
12:21:44.1674,486.2,511.4,fixation
12:21:44.1679,487.1,511.8,fixation
12:21:44.1684,486.6,513.5,fixation
12:21:44.1689,485.2,515.3,fixation
12:21:44.1694,483.9,515.4,fixation
12:21:44.1699,483.4,514.2,fixation
12:21:44.1704,483.3,512.4,fixation
12:21:44.1709,483.3,510.0,fixation
12:21:44.1714,482.0,508.9,fixation
12:21:44.1719,480.1,509.1,fixation
12:21:44.1724,479.9,510.1,fixation
12:21:44.1729,481.6,510.6,fixation
12:21:44.1734,484.2,510.2,fixation
12:21:44.1739,484.6,509.7,fixation
12:21:44.1744,484.2,509.6,fixation
12:21:44.1749,482.9,509.9,fixation
12:21:44.1754,482.3,510.3,fixation
12:21:44.1759,482.2,510.8,fixation
12:21:44.1764,482.3,510.9,fixation
12:21:44.1769,481.9,511.0,fixation
12:21:44.1774,481.0,510.9,fixation
12:21:44.1779,480.8,510.9,fixation
12:21:44.1784,481.9,511.9,fixation
12:21:44.1789,483.3,513.8,fixation
12:21:44.1794,483.9,515.6,fixation
12:21:44.1799,483.9,516.2,fixation
12:21:44.1804,484.0,515.7,fixation
12:21:44.1809,484.1,515.0,fixation
12:21:44.1814,484.3,514.2,fixation
12:21:44.1819,483.4,513.4,fixation
12:21:44.1824,482.4,512.8,fixation
12:21:44.1829,482.7,512.9,fixation
12:21:44.1834,483.9,513.3,fixation
12:21:44.1839,482.9,511.5,fixation
12:21:44.1844,480.5,509.3,fixation
12:21:44.1849,478.5,507.6,fixation
12:21:44.1854,479.2,508.7,fixation
12:21:44.1859,479.9,509.7,fixation
12:21:44.1864,480.3,510.3,fixation
12:21:44.1869,480.3,510.5,fixation
12:21:44.1874,479.9,511.0,fixation
12:21:44.1879,479.4,511.5,fixation
12:21:44.1884,479.4,511.9,fixation
12:21:44.1889,479.2,511.5,fixation
12:21:44.1894,479.2,510.6,fixation
12:21:44.1899,479.5,509.6,fixation
12:21:44.1904,481.0,509.1,fixation
12:21:44.1909,483.5,509.6,fixation
12:21:44.1914,485.1,510.6,fixation
12:21:44.1919,484.7,511.9,fixation
12:21:44.1924,483.2,513.5,fixation
12:21:44.1929,481.8,514.6,fixation
12:21:44.1934,481.8,514.9,fixation
12:21:44.1939,482.0,513.9,fixation
12:21:44.1944,482.4,512.6,fixation
12:21:44.1949,482.7,511.7,fixation
12:21:44.1954,483.0,511.4,fixation
12:21:44.1959,485.0,511.9,fixation
12:21:44.1964,487.1,512.2,fixation
12:21:44.1969,486.2,512.1,fixation
12:21:44.1974,483.4,511.5,fixation
12:21:44.1979,480.5,511.0,fixation
12:21:44.1984,480.4,510.7,fixation
12:21:44.1989,480.3,510.8,fixation
12:21:44.1994,480.4,511.4,fixation
12:21:44.1999,480.6,512.0,fixation
12:21:44.2004,480.5,512.4,fixation
12:21:44.2009,480.2,512.6,fixation
12:21:44.2014,480.7,512.7,fixation
12:21:44.2019,481.5,512.8,fixation
12:21:44.2024,483.2,513.0,fixation
12:21:44.2029,484.9,514.7,fixation
12:21:44.2034,486.6,517.6,saccade
12:21:44.2039,486.3,517.2,saccade
12:21:44.2044,486.1,517.5,saccade
12:21:44.2049,484.8,518.2,saccade
12:21:44.2054,483.2,516.3,saccade
12:21:44.2059,481.7,512.7,saccade
12:21:44.2064,481.5,509.6,saccade
12:21:44.2069,483.5,509.6,saccade
12:21:44.2074,485.0,513.6,saccade
12:21:44.2079,486.5,517.8,saccade
12:21:44.2084,486.0,521.4,saccade
12:21:44.2089,486.1,520.7,saccade
12:21:44.2094,486.1,517.8,saccade
12:21:44.2099,485.0,514.2,saccade
12:21:44.2104,482.3,509.6,saccade
12:21:44.2109,479.7,506.3,saccade
12:21:44.2114,477.9,503.5,saccade
12:21:44.2119,476.8,499.7,saccade
12:21:44.2124,475.6,496.2,saccade
12:21:44.2129,474.9,492.8,saccade
12:21:44.2134,473.9,492.1,saccade
12:21:44.2139,473.1,489.9,saccade
12:21:44.2144,472.3,487.6,saccade
12:21:44.2149,472.2,485.6,saccade
12:21:44.2154,471.6,484.9,saccade
12:21:44.2159,469.8,483.2,saccade
12:21:44.2164,465.0,478.4,saccade
12:21:44.2169,460.6,473.7,saccade
12:21:44.2174,457.3,468.5,saccade
12:21:44.2179,457.2,465.3,saccade
12:21:44.2184,454.7,456.4,saccade
12:21:44.2189,452.2,449.4,saccade
12:21:44.2194,450.0,440.8,saccade
12:21:44.2199,450.6,436.1,saccade
12:21:44.2204,451.6,431.2,saccade
12:21:44.2209,452.6,426.5,saccade
12:21:44.2214,453.7,421.4,saccade
12:21:44.2219,454.3,416.6,saccade
12:21:44.2224,454.7,410.5,saccade
12:21:44.2229,454.3,406.1,saccade
12:21:44.2234,454.1,400.6,saccade
12:21:44.2239,454.4,398.0,saccade
12:21:44.2244,455.5,391.0,saccade
12:21:44.2249,455.8,382.7,saccade
12:21:44.2254,451.1,369.4,saccade
12:21:44.2259,446.1,360.0,saccade
12:21:44.2264,441.3,352.7,saccade
12:21:44.2269,441.0,347.6,saccade
12:21:44.2274,440.5,343.6,saccade
12:21:44.2279,438.4,335.2,saccade
12:21:44.2284,434.5,327.7,saccade
12:21:44.2289,429.6,318.0,saccade
12:21:44.2294,427.0,310.3,saccade
12:21:44.2299,424.2,304.1,saccade
12:21:44.2304,422.4,300.2,saccade
12:21:44.2309,418.3,293.8,saccade
12:21:44.2314,416.1,287.9,saccade
12:21:44.2319,411.4,280.7,saccade
12:21:44.2324,408.9,275.6,saccade
12:21:44.2329,406.6,270.5,saccade
12:21:44.2334,405.3,263.9,saccade
12:21:44.2339,403.9,260.2,saccade
12:21:44.2344,400.8,252.6,saccade
12:21:44.2349,399.3,247.0,saccade
12:21:44.2354,397.9,240.0,saccade
12:21:44.2359,396.0,234.9,saccade
12:21:44.2364,394.1,230.5,saccade
12:21:44.2369,392.0,227.4,saccade
12:21:44.2374,390.0,226.1,saccade
12:21:44.2379,388.0,224.2,saccade
12:21:44.2384,383.7,220.3,saccade
12:21:44.2389,381.8,216.2,saccade
12:21:44.2394,379.8,212.4,saccade
12:21:44.2399,379.7,208.9,saccade
12:21:44.2404,378.3,206.4,saccade
12:21:44.2409,377.3,204.5,saccade
12:21:44.2414,376.9,204.8,saccade
12:21:44.2419,371.9,202.9,saccade
12:21:44.2424,366.6,199.1,saccade
12:21:44.2429,361.3,195.1,saccade
12:21:44.2434,361.5,193.5,saccade
12:21:44.2439,361.0,193.4,saccade
12:21:44.2444,359.8,193.0,saccade
12:21:44.2449,358.4,192.0,saccade
12:21:44.2454,357.5,190.7,saccade
12:21:44.2459,358.4,190.0,saccade
12:21:44.2464,359.6,189.4,saccade
12:21:44.2469,359.8,189.3,saccade
12:21:44.2474,358.5,189.1,saccade
12:21:44.2479,356.8,189.6,saccade
12:21:44.2484,355.1,190.3,saccade
12:21:44.2489,353.7,190.8,saccade
12:21:44.2494,352.8,190.9,saccade
12:21:44.2499,354.4,190.6,fixation
12:21:44.2504,355.1,190.7,fixation
12:21:44.2509,356.0,192.1,fixation
12:21:44.2514,357.0,193.5,fixation
12:21:44.2519,356.8,195.0,fixation
12:21:44.2524,355.7,195.5,fixation
12:21:44.2529,354.9,196.0,fixation
12:21:44.2534,355.1,196.4,fixation
12:21:44.2539,355.3,196.8,fixation
12:21:44.2544,356.2,197.4,fixation
12:21:44.2549,358.1,198.2,fixation
12:21:44.2554,360.0,197.3,fixation
12:21:44.2559,362.1,196.1,fixation
12:21:44.2564,363.1,196.4,fixation
12:21:44.2569,363.9,198.1,fixation
12:21:44.2574,363.7,199.7,fixation
12:21:44.2579,361.6,199.5,fixation
12:21:44.2584,359.6,199.2,fixation
12:21:44.2589,357.8,199.2,fixation
12:21:44.2594,358.1,199.4,fixation
12:21:44.2599,358.5,199.2,fixation
12:21:44.2604,358.6,197.1,fixation
12:21:44.2609,358.4,195.0,fixation
12:21:44.2614,358.2,193.3,fixation
12:21:44.2619,358.4,193.8,fixation
12:21:44.2624,358.5,194.3,fixation
12:21:44.2629,358.3,194.6,fixation
12:21:44.2634,357.9,194.2,fixation
12:21:44.2639,357.3,193.9,fixation
12:21:44.2644,356.8,193.8,fixation
12:21:44.2649,357.1,193.8,fixation
12:21:44.2654,357.5,193.9,fixation
12:21:44.2659,355.7,192.7,fixation
12:21:44.2664,353.1,191.4,fixation
12:21:44.2669,351.0,190.8,fixation
12:21:44.2674,352.7,191.6,fixation
12:21:44.2679,354.4,192.4,fixation
12:21:44.2684,356.1,192.5,fixation
12:21:44.2689,356.6,192.5,fixation
12:21:44.2694,358.4,192.1,fixation
12:21:44.2699,360.0,191.8,fixation
12:21:44.2704,361.2,191.7,fixation
12:21:44.2709,361.1,192.1,fixation
12:21:44.2714,359.4,193.5,fixation
12:21:44.2719,357.8,194.5,fixation
12:21:44.2724,355.6,195.0,fixation
12:21:44.2729,354.3,194.3,fixation
12:21:44.2734,353.0,193.8,fixation
12:21:44.2739,352.3,193.6,fixation
12:21:44.2744,352.5,194.1,fixation
12:21:44.2749,354.9,194.9,fixation
12:21:44.2754,357.2,195.7,fixation
12:21:44.2759,358.4,195.1,fixation
12:21:44.2764,357.5,194.1,fixation
12:21:44.2769,355.7,193.4,fixation
12:21:44.2774,354.8,193.9,fixation
12:21:44.2779,353.9,194.4,fixation
12:21:44.2784,353.9,194.7,fixation
12:21:44.2789,354.1,194.8,fixation
12:21:44.2794,354.6,194.9,fixation
12:21:44.2799,355.1,195.0,fixation
12:21:44.2804,355.6,194.8,fixation
12:21:44.2809,355.8,194.6,fixation
12:21:44.2814,356.2,194.2,fixation
12:21:44.2819,356.4,194.0,fixation
12:21:44.2824,356.6,193.8,fixation
12:21:44.2829,355.3,192.4,fixation
12:21:44.2834,353.4,191.0,fixation
12:21:44.2839,351.5,189.9,fixation
12:21:44.2844,352.9,190.9,fixation
12:21:44.2849,354.8,192.4,fixation
12:21:44.2854,356.0,192.8,fixation
12:21:44.2859,354.7,192.3,fixation
12:21:44.2864,354.0,192.0,fixation
12:21:44.2869,354.4,192.3,fixation
12:21:44.2874,355.3,193.1,fixation
12:21:44.2879,354.7,193.4,fixation
12:21:44.2884,353.6,193.6,fixation
12:21:44.2889,352.4,194.2,fixation
12:21:44.2894,352.4,195.1,fixation
12:21:44.2899,352.3,195.9,fixation
12:21:44.2904,351.7,196.2,fixation
12:21:44.2909,351.0,195.9,fixation
12:21:44.2914,350.3,195.1,fixation
12:21:44.2919,351.0,194.0,fixation
12:21:44.2924,352.3,193.1,fixation
12:21:44.2929,353.6,192.7,fixation
12:21:44.2934,354.1,192.8,fixation
12:21:44.2939,352.8,192.9,fixation
12:21:44.2944,351.5,193.1,fixation
12:21:44.2949,351.3,193.2,fixation
12:21:44.2954,352.5,193.0,fixation
12:21:44.2959,350.9,192.8,fixation
12:21:44.2964,348.1,193.0,fixation
12:21:44.2969,348.3,193.6,fixation
12:21:44.2974,351.3,194.1,fixation
12:21:44.2979,352.6,194.2,fixation
12:21:44.2984,351.0,193.9,fixation
12:21:44.2989,350.0,193.5,fixation
12:21:44.2994,351.9,193.1,fixation
12:21:44.2999,353.8,193.0,fixation
12:21:44.3004,354.6,192.7,fixation
12:21:44.3009,353.9,192.5,fixation
12:21:44.3014,353.3,192.3,fixation
12:21:44.3019,353.2,193.2,fixation
12:21:44.3024,353.2,194.1,fixation
12:21:44.3029,353.2,195.1,fixation
12:21:44.3034,353.4,195.9,fixation
12:21:44.3039,353.5,196.6,fixation
12:21:44.3044,353.4,197.5,fixation
12:21:44.3049,353.0,197.6,fixation
12:21:44.3054,352.6,196.7,fixation
12:21:44.3059,352.4,195.7,fixation
12:21:44.3064,352.5,195.6,fixation
12:21:44.3069,352.5,196.5,fixation
12:21:44.3074,352.6,197.6,fixation
12:21:44.3079,352.6,197.8,fixation
12:21:44.3084,351.5,196.3,fixation
12:21:44.3089,350.7,194.7,fixation
12:21:44.3094,350.2,194.6,fixation
12:21:44.3099,350.8,196.2,fixation
12:21:44.3104,351.0,198.2,fixation
12:21:44.3109,350.9,198.5,fixation
12:21:44.3114,350.2,196.9,fixation
12:21:44.3119,350.2,194.9,fixation
12:21:44.3124,350.8,193.0,fixation
12:21:44.3129,352.1,193.9,fixation
12:21:44.3134,353.1,194.6,fixation
12:21:44.3139,353.6,196.0,fixation
12:21:44.3144,353.5,196.5,fixation
12:21:44.3149,352.8,196.2,fixation
12:21:44.3154,352.2,195.4,fixation
12:21:44.3159,351.9,194.7,fixation
12:21:44.3164,351.5,194.7,fixation
12:21:44.3169,351.1,194.7,fixation
12:21:44.3174,350.8,194.7,fixation
12:21:44.3179,350.4,194.6,fixation
12:21:44.3184,349.9,194.6,fixation
12:21:44.3189,349.7,194.4,fixation
12:21:44.3194,349.8,194.3,fixation
12:21:44.3199,349.9,195.0,fixation
12:21:44.3204,349.8,195.9,fixation
12:21:44.3209,349.5,195.6,fixation
12:21:44.3214,349.3,194.4,fixation
12:21:44.3219,349.4,193.4,fixation
12:21:44.3224,351.6,194.0,fixation
12:21:44.3229,353.8,194.9,fixation
12:21:44.3234,355.7,195.7,fixation
12:21:44.3239,355.3,196.1,fixation
12:21:44.3244,354.1,196.0,fixation
12:21:44.3249,353.1,196.0,fixation
12:21:44.3254,352.3,196.0,fixation
12:21:44.3259,351.9,195.4,fixation
12:21:44.3264,352.0,194.6,fixation
12:21:44.3269,352.0,193.6,fixation
12:21:44.3274,352.1,192.4,fixation
12:21:44.3279,351.3,191.4,fixation
12:21:44.3284,350.5,191.1,fixation
12:21:44.3289,351.9,192.6,fixation
12:21:44.3294,353.8,193.8,fixation
12:21:44.3299,353.5,194.0,fixation
12:21:44.3304,351.3,192.9,fixation
12:21:44.3309,348.9,192.4,fixation
12:21:44.3314,348.6,192.9,fixation
12:21:44.3319,348.6,193.8,fixation
12:21:44.3324,349.0,193.9,fixation
12:21:44.3329,349.5,194.1,fixation
12:21:44.3334,349.4,194.5,fixation
12:21:44.3339,349.2,195.1,fixation
12:21:44.3344,348.8,195.1,fixation
12:21:44.3349,348.6,194.6,fixation
12:21:44.3354,348.8,193.6,fixation
12:21:44.3359,349.4,191.7,fixation
12:21:44.3364,350.0,190.2,fixation
12:21:44.3369,351.3,189.9,fixation
12:21:44.3374,352.3,192.3,fixation
12:21:44.3379,353.2,194.7,fixation
12:21:44.3384,352.9,196.7,fixation
12:21:44.3389,352.7,196.8,fixation
12:21:44.3394,352.7,195.9,fixation
12:21:44.3399,353.0,194.9,fixation
12:21:44.3404,352.7,194.0,fixation
12:21:44.3409,352.1,194.3,fixation
12:21:44.3414,351.2,194.5,fixation
12:21:44.3419,351.0,194.9,fixation
12:21:44.3424,350.7,195.0,fixation
12:21:44.3429,352.0,195.4,fixation
12:21:44.3434,353.3,195.0,fixation
12:21:44.3439,353.1,194.0,fixation
12:21:44.3444,351.7,192.8,fixation
12:21:44.3449,351.0,193.5,fixation
12:21:44.3454,351.9,194.6,fixation
12:21:44.3459,352.4,195.7,fixation
12:21:44.3464,352.2,195.9,fixation
12:21:44.3469,352.7,196.4,fixation
12:21:44.3474,353.5,196.9,fixation
12:21:44.3479,353.7,196.5,fixation
12:21:44.3484,351.8,196.0,fixation
12:21:44.3489,350.0,195.4,fixation
12:21:44.3494,348.1,195.2,fixation
12:21:44.3499,347.4,194.1,fixation
12:21:44.3504,346.5,192.1,fixation
12:21:44.3509,346.3,190.4,fixation
12:21:44.3514,346.5,190.9,fixation
12:21:44.3519,347.3,192.3,fixation
12:21:44.3524,350.2,194.4,fixation
12:21:44.3529,352.7,194.6,fixation
12:21:44.3534,354.8,194.4,fixation
12:21:44.3539,351.3,193.3,fixation
12:21:44.3544,347.6,193.1,fixation
12:21:44.3549,346.0,194.4,fixation
12:21:44.3554,348.0,195.7,fixation
12:21:44.3559,349.6,196.4,fixation
12:21:44.3564,349.2,196.1,fixation
12:21:44.3569,348.9,195.7,fixation
12:21:44.3574,348.8,196.0,fixation
12:21:44.3579,349.0,196.4,fixation
12:21:44.3584,349.4,196.6,fixation
12:21:44.3589,349.8,196.2,fixation
12:21:44.3594,350.3,195.2,fixation
12:21:44.3599,350.7,194.7,fixation
12:21:44.3604,351.1,194.3,fixation
12:21:44.3609,351.1,194.1,fixation
12:21:44.3614,349.7,193.8,fixation
12:21:44.3619,348.4,193.4,fixation
12:21:44.3624,348.5,193.6,fixation
12:21:44.3629,350.2,193.6,fixation
12:21:44.3634,351.9,193.6,fixation
12:21:44.3639,349.5,192.5,fixation
12:21:44.3644,346.9,191.5,fixation
12:21:44.3649,346.5,191.9,fixation
12:21:44.3654,348.8,193.2,fixation
12:21:44.3659,351.2,194.5,fixation
12:21:44.3664,351.5,194.4,fixation
12:21:44.3669,351.8,194.3,fixation
